time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-07-23,25.31200106,26.07181882,25.12891245,25.74225931,25.306710179201232,24.753711171186573,25.275617414401218,,,,0,0,0,0,,,,20.693976579621832,0,40,24.29585925,24.172912371808042,24.418806128191957,23.68112485904021,26.09012768,26.09012768,25.96718080180804,26.213074558191956,26.704862070959788,24.17959798,0,1.5,6.5,0,0,0,0,10.656991924057625,50,0,3.107894609600536,26.09012768,24.17959798,1,1,0,0,10,10,0,0,0,0,,,,0,0,2,,-3.1354893073774965,,,,,,0.5832393192880685,36.446840532824105,,-1.273298587968497,1,36.91690293663802,12.970624250600062,29.26270642997714,23.528134192479566,,,,2921396
2019-07-24,25.42185423,26.10843654,25.2936922,25.92534793,25.512922762800823,25.009375796666234,25.33749651112491,,,,0,0,0,0,,,,12.499018556505298,0,41,24.29585925,24.17441978864318,24.417298711356818,23.68866194321591,26.09012768,26.09012768,25.96868821864318,26.211567141356817,26.69732498678409,24.17959798,0,1.5,0,0,0,0,0,10.59517768410458,50,0,3.1464726187913583,26.09012768,24.17959798,1,1,0,0,10,10,0,0,0,0,,,,0,0,3,,-4.1354893073774965,,,,,,0.4826819463137084,39.487682230782006,,7.5877377678122375,2,36.70277212817817,12.854986572363128,27.755896284886266,22.096772500009312,,,,2311843
2019-07-25,25.72395045,25.99858337,25.40354537,25.650715,25.558853508533883,25.247645417966236,25.36732684339873,,,,0,0,0,0,,,,12.33350587668089,0,42,24.29585925,24.17778119659724,24.413937303402758,23.705468982986204,26.09012768,26.09012768,25.97204962659724,26.208205733402757,26.680517947013794,24.17959798,0,0,3.5,0,0,0,0,8.942534267791018,50,0,3.236045386831141,26.09012768,24.17959798,1,1,0,0,10,10,0,0,0,0,,,,0,0,4,,-2.6354893073774965,,,,,,0.7629784537924332,41.91840516430834,,35.31735960342869,3,30.97784740047958,12.747608728285975,26.488458586123453,21.087751490561768,,,,3532155
2019-07-26,25.37608208,26.11301376,25.31200106,26.07181882,25.729841945689255,25.47987073743204,25.434421317360755,,,,0,0,0,0,,,,21.12144138845369,0,43,24.29585925,24.179063444161724,24.412655055838275,23.711880220808617,26.09012768,26.09012768,25.973331874161723,26.206923485838274,26.67410670919138,24.17959798,0,3,0,0,0,0,0,9.04603108918975,50,0,3.271572444382887,26.09012768,24.17959798,1,1,0,1,10,10,0,0,1,0,,0,,0,0,5,,-1.135489307377496,,,,,,0.6801795296086468,43.271310923626,,38.0865418415291,3,31.336370906648547,12.771312687722002,25.730806170933377,19.778440555664393,,,,3052703
2019-07-29,25.96196565,26.50207706,25.92534793,26.34645174,25.935378543792837,25.7192765385394,25.52128135761211,,,,0,0,0,0,,,,8.693733200767465,0,44,26.09012768,25.976525064489454,26.203730295510542,25.52211460244728,27.116309803355826,27.37174799,27.258145374489455,27.485350605510543,27.939761067552716,24.17959798,0,3,4,0,0,0,0,9.129029709642793,50,0,5.619853021260304,27.116309803355826,24.17959798,1,1,0,0,10,10,0,0,1,0,,1,,0,0,6,,-3.1354893073774965,,,,,,1.551822692681326,44.06913319689437,,39.35394408512666,3,31.623886561814146,13.206880893210245,27.64749938338286,18.869989871554495,,,,6245243
2019-07-30,25.74871385,26.93499389,25.56479447,26.78785838,26.219538489195223,26.00506406696494,25.64190774069667,,,,0,0,0,0,,,,8.693733200767465,0,45,26.09012768,25.972405613633065,26.207849746366932,25.501517348165333,27.025206262494205,27.23443153,27.116709463633065,27.352153596366932,27.823041861834664,24.17959798,0,4,0,0,0,0,6,9.293682603642448,50,0,5.189908135792065,27.025206262494205,24.17959798,1,1,0,0,10,10,0,0,1025,0,,0,,0,0,7,,-3.1354893073774965,,,,,,1.7348026969928643,43.977480514175646,,36.60037304905183,3,32.19426091785545,14.039704479563179,28.062636974563365,16.88561888842568,,,,7142273
2019-07-31,26.76027047,27.72584724,26.40162767,27.12810924,26.522395406130148,26.348901344940693,25.78345074063032,,,,0,0,0,0,,,,12.167993196856482,0,46,27.0788062,26.95766946364142,27.19994293635858,26.4731225182071,28.1498746,27.23443153,,,27.8401152117929,24.17959798,0,4,8.5,0,0,0,0,9.060228342461086,50,0,5.043612106169517,27.15328457067447,24.17959798,1,1,1,0,10,10,0,0,1025,0,,1,,0,0,8,,-2.6354893073774965,,,,,,1.8121187762545121,43.35908101229242,,38.14981338241776,3,31.385551634636304,15.494398336818445,31.185909996027583,15.219823267478251,,,,7662047
2019-08-01,27.12810924,30.14438715,27.08212939,28.73740386,27.260731557420097,26.865124211733765,26.06477960914172,,,,0,0,0,1,,,,4.304060533388762,0,47,27.23443153,27.094605830524173,27.374257229475823,26.535303032620874,27.769317675483386,0,,,0.22483972475712585,,0,3.5,10.5,0,0,0,0,10.6235771964095,50,0,0,27.769317675483386,,0,0,0,0,10,10,0,0,1025,0,,2,,0,0,9,,-4.1354893073774965,,,,,,2.4632424725216833,43.16515010950382,,17.292935207151526,2,36.80115092462276,18.226634966351103,40.61195085620191,12.218076794464164,,,,11564155
2019-08-02,28.45232881,29.00408696,28.36956509,28.93051921,27.817327441613397,27.464116901104326,26.33770719017584,,,,0,0,0,0,,,,6.224127080609759,0,48,27.23443153,27.098928006647448,27.36993505335255,26.556913913237242,28.33589498480052,0,,,0.21788966555090258,,0,1.5,0,0,0,0,0,10.574328615426905,50,0,0,28.33589498480052,,1,0,0,0,10,10,0,0,1025,0,,3,,0,0,10,,-4.1354893073774965,,,,,,1.486254851921461,44.159439754059036,,20.553584801940396,3,36.63054883569772,20.763711836631433,38.89995377532127,11.703023679183845,,,,7305783
2019-08-05,28.16725376,28.47991672,27.25685281,27.49594801,27.71020096440893,27.902646128040693,26.448015839682903,25.446044917600002,,,0,0,0,0,,,89.3086887539124,51.287279444287776,0,49,27.23443153,27.093663379744058,27.37519968025594,26.530590778720295,28.537803702964148,0,28.02873786364142,28.27101133635858,28.41236639304037,,0,0,6.5,0,0,0,0,11.438608946326504,50,0,1.8517998149359718,28.537803702964148,,1,0,0,0,8,8,0,0,1033,0,,0,,0,0,11,3.1908963403068387,4.3645106926225035,,,,,,1.1062469011227944,45.068700556116816,,13.739470071040039,2,39.624503725898805,21.626725695647277,34.740021706790095,17.561208776977782,,,,5552538
2019-08-06,27.64308352,27.79021902,27.10052133,27.63388755,27.684763159605954,28.191288553467537,26.560956002570244,25.5318426678902,,,0,0,0,0,,,90.21007177483267,73.03196201685077,0,50,27.23443153,27.097560232530196,27.3713028274698,26.550075042650988,28.72816310751579,0,28.02873786364142,28.27101133635858,28.41236639304037,,0,1.5,0,0,0,0,0,10.919473876494026,50,0,2.182680525616197,28.72816310751579,,1,0,0,0,8,8,0,0,1033,0,,1,,0,0,12,3.10309352399401,3.8645106926225035,,,,,,1.0663238664590315,45.89838829926443,,21.34030970573928,3,37.82616709201747,22.236861422456496,33.16602044951656,17.792526938685647,,,,5355879
2019-08-07,27.20167699,28.35117315,27.06373746,28.17644973,27.848658683070635,28.395638830847624,26.714812548039745,25.63555274875725,,,0,0,0,0,,,89.78859689282348,73.29753333888948,0,51,27.23443153,27.09584179226018,27.373021267739816,26.541482841300915,28.946214584154347,0,28.02873786364142,28.27101133635858,28.41236639304037,,0,3,0,0,0,0,0,10.700134459977955,50,0,2.470288323032964,28.946214584154347,,1,0,0,1,8,5,0,0,1033,0,,2,,0,0,13,2.838402605231253,1.364510692622504,,,,,,0.9826210460730116,46.61152789378216,,25.751588811671468,3,37.066353065000776,23.163799124246133,34.03463821880967,16.30725082420749,,,,4925218
2019-08-08,28.24082152,29.23398619,28.20403764,29.06845875,28.255258705380424,28.640696737738534,26.938969329178818,25.770176513511867,,,0,0,0,0,,,90.22369485862906,79.39266058260534,0,52,29.06845875,27.006275361740173,27.28254088289983,26.858334580722733,29.285608678893816,0,,,0.22211747901236537,,1,2,0,0,0,0,0,10.895157664849627,50,0,0.09825236604910957,29.285608678893816,,0,0,0,0,8,18,0,0,1065,0,,0,,0,0,14,3.0302232509339113,2.364510692622504,,,,,,0.8075062058234086,47.71132753161772,,26.414635937965024,3,37.74193326398608,24.529366267521407,37.434744790304514,15.185844498493582,,,,3962550
2019-08-09,29.37192573,29.42710155,28.70981595,29.08685069,28.53245603358695,28.915430151980956,27.143529458780836,25.900242167491793,,,0,0,0,0,,,91.60147871340442,82.44022420446328,0,53,27.14440812232,27.009737651781588,27.279078592858415,26.471055769627938,29.635186694073724,0,,,0.2165501166257678,,0,0,4,0,0,0,0,10.308992811978476,50,0,3.6990716105699883,29.635186694073724,,1,0,0,0,8,18,0,0,1065,0,,1,,0,0,15,3.4446776338166476,2.364510692622504,,,,,,0.9742437221582353,48.72714570025773,,36.44703803749563,3,35.71139865041813,25.900692241694678,36.93199621697908,14.459540892261517,,,,4761614
2019-08-12,28.95810712,29.27077007,27.13730521,27.24765684,28.104189635724634,28.97160839902338,27.15344635223028,25.953081958570547,,,0,0,0,0,,,95.15750739006388,94.77664458941378,0,54,27.23443153,27.0903315853929,27.378531474607097,26.513931806964507,29.6876027915146,30.14438715,28.02873786364142,28.27101133635858,30.72078692842839,27.06373746,0,0,6.5,0,0.0044444444444444444,0,0,12.513240645078254,50,0,3.404819159651169,29.6876027915146,27.06373746,1,1,1,0,19,8,0,0,1065,0,,0,,0,0,16,3.970805201326619,3.8645106926225035,,,,,,1.6011222772384965,48.98438532626252,,13.004891603877414,2,43.34713712922297,25.32468676796195,32.02567861153969,22.330394746315697,,,,8206849
2019-08-13,26.97177776,27.72584724,26.84303419,27.22006893,27.809482733816424,28.837522473571433,27.15979135963692,26.002767722156015,,,0,0,0,0,,,92.81128315962668,93.24790127227791,0,55,27.22006893,,,25.70951938363299,29.722471358725702,27.23443153,27.092742179204123,27.376120880795874,27.94287828397938,25.29101793768,1,3.5,3.5,0,0.008888888888888889,0,0,12.469904866302722,50,0,2.743203467873553,29.722471358725702,27.06373746,1,1,0,1,8,19,0,0,1065,0,,0,,0,0,17,3.3011213032647833,5.1145106926225035,,,,,,1.298455504912998,48.93051726613567,,13.27290632156641,2,43.1970175879734,24.494964014135007,30.23572725509142,22.945361434874922,,,,6858183
2019-08-14,26.77866241,26.99936567,26.00620099,26.06137681,27.22678075921095,28.43954187948615,27.055180450147688,26.00506611775774,,,0,0,0,0,,,59.23624046691242,94.79916654012186,0,56,24.17959798,25.149328586884124,25.432707288475875,23.609970822043888,27.37174799,26.06137681,27.086934411021943,27.37174799,28.138619985912225,24.183811779970966,2,0,3.5,0,0,0,0,12.743534169576343,50,0,0.9038734856858996,27.37174799,24.183811779970966,1,0,0,0,8,8,0,0,1065,0,,1,,0,0,0,-1.4182040211739997,4.3645106926225035,,,,,,0.8623970697956821,49.269432909321594,,11.60844383706277,2,44.14489729939257,22.937559058512704,27.924632586915592,26.46095615467021,,,,4580051
2019-08-15,26.60393899,26.87981807,25.68434207,26.13494456,26.862835359473966,27.907109879495245,26.96753893680029,26.010159390002535,,,0,0,0,0,,,37.5202779508343,96.34326734386958,0,57,24.38740356,24.158749529902014,24.38740356,23.815768484755036,27.37174799,26.13494456,27.085930452377518,27.37174799,28.02308822048992,24.495196908062713,2,2,5.5,0,0,0,0,12.68657934936836,50,0,0.8684443277540755,27.37174799,24.495196908062713,1,0,0,0,10,8,0,0,1129,0,,0,,0,0,0,-2.230480848291341,5.1145106926225035,,,,,,0.6673173754419631,48.91523248602444,,11.303535277558554,2,43.947600014720216,21.389941585910478,25.830588943965605,26.495610165439356,,,,3561576
2019-08-16,26.38323573,27.87298275,26.26378009,27.80861096,27.178093892982645,27.548174259645457,27.04764103424788,26.080686902551456,,,0,0,0,0,,,63.39742646039966,56.55942071437804,0,58,27.23443153,27.086212332264562,27.382650727735435,26.493335541322814,29.42710155,30.14438715,,,30.737263940941748,26.21771303,0,1.5,0,0,0,0,0,13.798219699786431,50,0,2.9586855866185395,29.42710155,26.21771303,1,1,0,0,8,8,0,0,1129,0,,1,,0,0,1,2.8254661849233966,-2.1354893073774965,,,,,,0.8059695344588828,47.66137533265495,,-0.2867454028071432,1,47.79843514805575,20.593378219917774,29.12064850327466,23.711649101014906,,,,4285068
2019-08-19,28.27760539,28.36036912,27.81780693,28.11207795,27.48942191198843,27.390221194698274,27.149015978605227,26.160349296569045,,,0,0,0,0,,,79.43981330222697,32.62657695757275,0,59,27.23443153,27.091873005674234,27.376990054325763,26.52163890837118,29.42710155,30.14438715,,,30.714621247303054,26.21771303,0,0,4,0,0,0,0,13.784504705364713,50,0,3.076168233881943,29.42710155,26.21771303,1,1,0,0,8,10,0,0,1129,0,,2,,0,0,2,4.067886301844581,-3.1354893073774965,,,,,,0.7791613148447657,45.86754866431916,,-3.9441672572149407,1,47.75092501372787,20.216976000175354,31.17394164544839,22.88941029654404,,,,4207252
2019-08-20,28.15805779,28.21323361,27.67067142,27.8270029,27.601948907992288,27.35539355967316,27.213586161595206,26.225708261409476,,,0,0,0,0,,,86.89219366028605,18.465318745480758,0,60,27.23443153,27.09721145214393,27.371651607856066,26.548331140719668,29.42710155,30.14438715,,,30.83048753928033,26.21771303,0,0,3.5,0,0,0,0,13.83931702295845,50,0,3.1958443024641823,29.42710155,26.21771303,1,1,0,0,8,10,0,0,1129,0,,3,,0,0,3,3.75245110137244,-4.1354893073774965,,,,,,0.5684381576598221,44.25089228522317,,-7.696801329242015,1,47.940800451633784,19.718471923622502,30.06973279818051,23.03921353839797,,,,3073736
2019-08-21,27.86378678,28.48911269,27.84539484,28.12127392,27.775057245328192,27.409767337551948,27.300032614776615,26.300044169589498,,,0,0,0,0,,,89.90485779947889,11.384689639434761,0,61,27.23443153,27.101101191722936,27.36776186827706,26.56777983861469,29.42710155,30.14438715,30.011056811722938,30.277717488277062,30.811038841385308,26.21771303,0,0,3,0,0,0,0,13.851873259753646,50,0,3.2890789123231863,29.42710155,26.21771303,1,1,0,0,8,10,0,0,1129,0,,4,,0,0,4,3.432117844874556,-4.1354893073774965,,,,,,0.51824745305025,43.08722163552994,,-10.205578179146908,1,47.98429653179607,19.473933456577843,30.585564053316705,22.01443005315469,,,,2815386
2019-08-22,28.3051933,28.46152478,27.78102306,27.85459081,27.801568433552127,27.46137554835541,27.352847680988365,26.36100678293893,,,0,0,0,0,,,91.74056202518935,11.776341418145622,0,62,27.23443153,27.10454887909987,27.364314180900127,26.585018275499355,29.42710155,30.14438715,,,30.793800404500644,26.21771303,0,0,3.5,0,0,0,0,13.839814973876845,50,0,3.3763863068763835,29.42710155,26.21771303,1,1,0,0,8,10,0,0,1129,0,,5,,0,0,5,3.5717030081717622,-2.6354893073774965,,,,,,0.6179352291228815,42.48001980633207,,-11.39386286355743,1,47.94252540421445,19.17396102121562,29.1504272758846,21.425325306903982,,,,3351355
2019-08-23,27.40398832,27.73485929,26.49358736,26.71429062,27.439142495701418,27.402452751719046,27.292032722798997,26.37486105105897,,,0,0,0,0,,,93.64600998782352,34.28433281174613,0,63,25.29101793768,25.29101793768,25.556532208101668,24.759989396836666,27.92101383,27.23443153,27.101674394789164,27.367188665210833,27.898217206054166,25.809350394703504,0,0,3.5,0,0,0,0,14.503703368761544,50,0,4.952645084091464,27.92101383,25.809350394703504,1,1,0,0,8,10,0,0,1129,0,,6,,0,0,0,4.089451354531279,0.3645106926225039,,,,,,0.7702075342810284,41.92783025517904,,-16.548748037338097,1,50.24230226520575,18.022339279574258,26.474808082347266,28.14128525587521,,,,4222239
2019-08-26,26.9901697,27.10511932,26.36484379,26.68670272,27.18832923713428,27.29724192884372,27.234382246341948,26.387090136115482,,,0,0,0,0,,,77.10021274112088,61.91804537899915,0,64,25.29101793768,25.083203400652476,25.29101793768,24.77148159511119,27.92101383,27.23443153,27.104547444357795,27.3643156156422,27.88385195821101,25.868714812990248,0,3,5,0,0,0,0,14.472055305326696,50,0,5.062198111716648,27.92101383,25.868714812990248,1,1,0,0,8,8,0,0,1129,0,,7,,0,0,0,0.5714937010295933,2.8645106926225035,,,,,,0.6512121391375695,41.40314194678975,,-17.412853102223085,1,50.132670157545114,17.06953678815842,25.12401958927188,27.592803448356833,,,,3479870
2019-08-27,26.80625032,27.06373746,26.24069821,26.42001961,26.93222602808952,27.140591279109096,27.156823900023667,26.388381488032522,,,0,0,0,0,,,61.17632512059707,79.90270676330823,0,65,25.29101793768,25.086289592583014,25.29101793768,24.77919707493753,27.5290773053,27.0788062,26.950850984314382,27.206761415685616,27.718582278428084,25.80814548718796,0,0,7,0,0,0,0,14.407877410596468,50,0,1.9861022561737889,27.5290773053,25.80814548718796,1,1,0,0,8,8,0,0,1129,0,,0,,0,0,0,-0.25396841474158083,5.1145106926225035,,,,,,0.6834557246699284,42.02174137828678,,-15.80555898286782,1,49.91035140875399,16.301753421736983,23.677569388482798,26.872629950064084,,,,3528683
2019-08-28,26.19012038,27.15569715,26.0337889,26.82464226,26.89636477205968,27.01469348097836,27.125187553354746,26.405489753599873,,,0,0,0,0,,,77.21051266077966,63.68223301629873,0,66,25.29101793768,25.08488578508994,25.29101793768,24.77568755620485,27.92101383,27.23443153,27.10559893463121,27.363264125368786,27.878594506843935,25.771718743232032,0,1.5,3.5,0,0,0,0,14.435155289449055,50,0,5.103514147160424,27.92101383,25.771718743232032,1,1,0,0,8,8,0,0,1129,0,,1,,0,0,0,3.4998664938381148,-0.1354893073774961,,,,,,1.011377781298383,42.63974073329046,,-14.728780893216504,1,50.00484475294476,15.78896511750932,21.83239577081921,26.21568641022536,,,,5091769
2019-08-29,27.17408909,27.79785168,27.14650118,27.32122459,27.03798471137312,26.969491908532042,27.14385774732096,26.44140092365478,,,0,0,0,0,,,87.71833647720688,40.22890355059262,0,67,27.23443153,27.10611189305041,27.362751166949586,26.59283334525206,28.48911269,29.42710155,,,29.94038009779835,26.21771303,0,1.5,4.5,0,0,0,0,13.257470423861356,50,0,1.9555559691817426,28.48911269,26.21771303,1,1,1,0,19,10,0,0,1129,0,,2,,0,0,1,5.3521680738109065,-2.1354893073774965,,,,,,0.6797225702678916,45.18378314572366,,-1.6144538582677792,1,45.92522470793913,14.717986584432602,24.828474810166362,24.43668590737741,,,,3135601
2019-08-30,27.5879077,27.61549561,26.90740598,26.96258179,27.01285040424875,26.919291072258012,27.126593370433252,26.46183938900165,,,0,0,0,0,,,83.4460633550479,54.994322999841906,0,68,25.9133361447,25.71257426080347,25.9133361447,25.411431434958676,28.1498746,27.23443153,27.108955352564667,27.35990770743533,27.861812417176655,25.9133361447,0,0,5,0,0,0,0,13.261153412433119,50,0,4.456101749777726,28.1498746,25.9133361447,1,1,0,0,8,8,0,0,1129,0,,3,,0,0,0,1.7805773789650643,1.114510692622504,,,,,,1.1682207176995147,46.380677493084086,,0.9636786598194733,2,45.93798295459911,13.863054460531595,23.574951925935363,24.907709676497447,,,,5270170
2019-09-03,26.65911481,26.76027047,25.74871385,25.96022115,26.661973986165833,26.760603277344153,27.015510301820562,26.44216808551139,,,0,0,0,0,,,54.40371100284706,73.78540577449915,0,69,24.90920611,24.70544339009608,24.90920611,24.399799310240198,27.18986902552,27.18986902552,27.06251732558005,27.31722072545995,27.826627525219752,25.582813581373042,0,0,2,0,0,0,0,12.831230948614186,50,0,2.5238068198614165,27.18986902552,25.582813581373042,1,1,0,0,8,8,0,0,1129,0,,4,,0,0,0,-1.4392422012962394,3.3645106926225035,,,,,,0.7518921746506366,46.74861289321896,,5.174337311170536,2,44.44868785329994,14.1462853397931,21.564941121450694,30.92256406452644,,,,3307598
2019-09-04,26.31886395,26.52117527,25.90504533,26.14414053,26.489362834110555,26.55692410320866,26.93252270450432,26.430480730393295,,,0,0,0,0,,,48.25666822736764,85.06791879123247,0,70,25.12891245,24.930902353803504,25.12891245,24.633887209508757,27.18986902552,27.18986902552,27.06611271539719,27.31362533564281,27.808650576134056,25.436775221385275,0,0,3.5,0,0,0,0,12.846115536490757,50,0,2.83313845151818,27.18986902552,25.436775221385275,1,1,0,0,10,8,0,0,1129,0,,5,,0,0,0,-0.42436637393263066,4.3645106926225035,,,,,,0.6929282525000537,46.347797078494644,,4.151768850293689,2,44.50024957820383,14.409285441964496,20.604659592035485,29.54558988471817,,,,2965392
2019-09-05,26.42921558,26.65911481,25.70273401,26.17172844,26.38348470274037,26.34979544558788,26.860066107884858,26.42033358175042,,,0,0,0,0,,,72.99726089532427,48.61795599404448,0,71,25.12891245,24.93138334924611,25.12891245,24.635089698115273,27.18986902552,27.18986902552,27.06641333754882,27.31332471349118,27.80714746537591,25.32284460916685,0,1,3.5,0,0,0,0,12.641882912517993,50,0,4.173474323842174,27.18986902552,25.32284460916685,1,1,0,0,8,10,0,0,1129,0,,6,,0,0,0,5.021299756807178,-2.6354893073774965,,,,,,1.161341484870601,45.272292328526625,,3.378469582345451,2,43.79276701563595,14.832180479053154,19.17715444282734,28.964204019428234,,,,4972729
2019-09-06,26.16253247,26.49358736,25.64755819,26.10735665,26.29144201849358,26.17804220822858,26.788379492848204,26.408059976583736,,,0,0,0,0,,,85.7206536620253,48.039857631666855,0,72,25.12891245,24.933406439728532,25.12891245,24.640147424321327,27.18986902552,27.18986902552,27.06767776910033,27.31206028193967,27.800825307618343,25.33214171002514,0,4,2,0,0,0,0,12.10294527831439,50,0,4.216661314213838,27.18986902552,25.33214171002514,1,1,0,0,8,10,0,0,1133,0,,0,,0,0,0,5.529866324551567,-0.1354893073774961,,,,,,1.184134402697999,42.73506894396721,,1.9301624161064426,2,41.92583228653273,15.275299828902064,17.989806758404757,27.574685665314483,,,,5140041
2019-09-09,26.07057278,26.50278333,25.76710579,26.43841155,26.340431862329055,26.099156715882685,26.755049212576946,26.409250234364766,,,0,0,0,0,,,92.17084297930609,30.103925414261667,0,73,26.43841155,25.09896696328506,25.29101793768,24.806850918025315,27.5290773053,26.576665645200002,26.456633786203167,26.696697504196838,27.17682494018418,25.465324670619697,1,1.5,0,0,0,0,6,12.22371451875247,50,0,0.6684800637656718,27.5290773053,25.465324670619697,0,1,0,0,8,10,0,0,1133,0,,1,,0,0,0,5.693265826554091,-2.6354893073774965,,,,,,1.0750517960123642,39.282439510764696,,-7.230625391438522,1,42.34418920739324,15.673038134556414,17.072417951897425,26.06351480823898,,,,4661139
2019-09-10,26.3924317,26.78785838,25.87745742,26.26368813,26.31485061821937,26.056932487411256,26.708252918998188,26.40354191654654,,,0,0,0,0,,,93.55224430911255,21.135959305559076,0,74,25.29101793768,25.09967916202756,25.29101793768,24.812670998548896,27.37174799,26.560546372399997,26.440959637617222,26.680133107182773,27.158480046313876,25.398936562435605,0,0,3.5,0,0,0,6,10.447823263498465,50,0,4.349834570070742,27.37174799,25.398936562435605,1,1,0,0,8,10,0,0,1133,0,,2,,0,0,0,3.9074089101014637,-2.6354893073774965,,,,,,0.896193698414911,36.560145133487836,,1.016303119215239,2,36.192321441758835,15.60777597703915,18.041701026369537,24.289521978660687,,,,3682943
2019-09-11,26.20851232,26.94418986,25.84986952,26.91660195,26.51543439547958,26.106305686231167,26.728095683855503,26.423661917858443,,,0,0,0,0,,,95.1874548791539,12.067225723485679,0,75,26.91660195,25.671705059746273,25.9133361447,24.983553270370187,27.79785168,27.23443153,27.113615987523136,27.35524707247686,27.838509242384312,25.9133361447,1,4,0,0,0,0,6,10.775987694640992,50,0,0.455885948081123,27.79785168,25.9133361447,0,1,0,0,8,10,0,0,1133,0,,3,,0,0,1,4.555784613779343,-4.6354893073774965,,,,,,0.7742152759861539,37.682125005469395,,0.9456656412305336,2,37.32911637771043,15.310479114747553,17.737565366602094,22.32271250461062,,,,3033616
2019-09-12,27.12810924,27.67067142,26.57635109,27.49594801,26.842272266986388,26.26979130912511,26.801224476821645,26.465712352844385,,,0,0,0,0,,,99.0758522889003,8.693733200767465,0,76,27.49594801,27.112474951896484,27.356388108103513,25.60069846517187,28.34412536146903,27.79785168,,,28.40763457051758,26.21771303,1,2.5,0,0,0,0,6,9.978648172798914,50,0,0.44752805971307946,27.79785168,26.21771303,0,1,0,0,8,10,0,0,1132,0,,4,,0,0,2,6.233025468160693,-3.1354893073774965,,,,,,1.9491766204557215,37.40772174454708,,8.217855991043669,2,34.56705125228412,14.40443091614148,21.639603005478655,20.532252593326294,,,,7967629
2019-09-13,27.62469158,27.90976662,27.49594801,27.69825933,27.127601287990924,26.521002895361903,26.886656367600537,26.514047528419116,,,0,0,0,0,,,97.11570955475449,20.14492818117653,0,77,27.69825933,27.117491327028876,27.35137173297112,26.560426386231025,28.41422472086473,27.79785168,,,28.38255269485561,26.21771303,1,1.5,6.5,0,0,0,6,9.98948094718361,50,0,0.6292359478476319,27.79785168,26.21771303,0,1,0,0,8,10,0,0,1132,0,,5,,0,0,3,4.681263164686205,-1.135489307377496,,,,,,1.1838423189550824,35.72910433802088,,3.2496488882958965,2,34.604577083526564,13.861026792497672,22.782678994129718,19.88280295753338,,,,4919562
2019-09-16,27.63388755,27.64308352,26.52117527,27.03614955,27.097117375327283,26.75543283330909,26.900893813543345,26.53452211750072,,,0,0,0,0,,,94.7349470832597,16.156460689016505,0,78,26.617643636999997,26.498546626562526,26.73674064743747,26.022158584812644,27.79785168,27.23443153,,,27.82991658218735,25.9133361447,0,1.5,3.5,0,0,0,6,8.175282437779327,50,0,1.9819272350579231,27.79785168,25.9133361447,1,1,0,0,8,10,0,0,1132,0,,6,,0,0,4,3.3219633707245895,-2.6354893073774965,,,,,,0.8037893337987893,32.62157884515734,,15.189153836488991,2,28.32000909691868,13.593004841603525,20.77019853847071,25.441621825674225,,,,3300655
2019-09-17,26.96258179,27.10052133,26.6315269,26.64991884,26.948051196884855,26.91160666532511,26.876991435110646,26.53904747916736,,,0,0,0,0,,,96.80010307493262,16.466017386951503,0,79,26.6422049292,26.527427397811632,26.756982460588365,26.06831727225817,27.70742392584,27.23443153,,,27.808319186941826,25.68434207,0,0,2,0,0,0,6,8.166458550962616,50,0,1.8561455081930396,27.70742392584,25.68434207,1,1,1,0,19,10,0,0,1132,0,,7,,0,0,0,5.956471374950851,-2.1354893073774965,,,,,,1.2814170311904423,29.58092657189555,,4.565251954590078,2,28.289442256345122,13.34412731577325,20.011698308213255,24.512527384080226,,,,5334173
