time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-01-15,39.97009572,40.44662841,39.85279537,40.31466551,39.88882300701466,40.28820977623853,39.10767269217277,38.26421537699986,35.97336486562687,38.314804249729974,0,0,0,0,39.91748374167651,29.796030539597034,97.63608857239697,16.546091614035987,2,18,40.31466551,39.14899324,39.35426886,38.9532482738,40.52727241,40.52727241,40.45189748597184,40.60264733402816,40.90414703014082,38.55288750566,1,0,0,12.068097217453545,0.0781182638650455,0.7823957354435733,0,4.588128878755469,83.54373178043396,0,0.15616586476709743,40.52727241,38.55288750566,0,1,0,0,8,10,1,0,3304,0,,6,,0.9567634285183749,0.7873373060261204,19,4.5212394044917605,-1.7175260885218748,,,,,,1.6673763976348372,26.416321083527727,50.79365079365079,66.2057724576308,3,15.89374465935699,26.711760672375384,33.06416392855633,17.670859446321195,,,,33721179
2014-01-16,39.2662936,39.2662936,38.37920967,38.56249147,39.44671249467644,40.18912747413507,39.055750671013456,38.27591247868614,35.99912731940173,38.405530173262854,0,0,0,1,39.59339095196314,29.838030007108326,99.58170032118149,89.23139698767685,2,19,38.076378540540844,37.98910668394326,38.163650397138426,37.640019257552936,40.52727241,38.56249147,39.10758765696492,39.28213137016008,39.95884117556129,37.82797131176,2,0,12,7.120628585951145,0.18560314292975572,-0.8575300505974419,3,6.634866274466744,67.20733375856459,0,5.616687818984875,40.52727241,37.82797131176,1,0,0,0,8,8,1,0,3816,0,,0,,-0.10290197295368493,-0.8473116796137175,0,6.8567141124730195,2.919464253446612,,,,,,2.802008144132728,27.501689817112933,53.96825396825397,19.65657906463153,2,22.98385097760326,25.15354381215093,26.51706995761509,29.24771806726922,,,,62975999
2014-01-17,38.59914783,38.79709218,38.21792168,38.32055949,39.071328159784294,39.93718529175585,38.985732463297886,38.27766334187492,36.02222614696987,38.48735121309116,0,0,0,0,39.448034705242826,29.859878372742514,75.09723145661002,96.0666546489055,4,0,38.19151972751283,,,37.76047313884549,39.25089369,38.32055949,38.74020795226653,38.91262658773347,39.486766721867745,37.47842633282,2,0,5.5,6.380320121396667,0.18190160060698335,-1.0181670725136265,4,6.22152822168548,14.264066466438521,0,0.722112789363584,39.25089369,37.47842633282,1,1,0,0,8,8,1,0,3816,0,,1,,-0.6962267838509373,-1.00731921150736,0,1.911739612747045,4.3105953416338725,,,,,,1.50687122749725,28.123816071816048,56.34920634920635,30.492800170113682,3,21.55200596136579,23.91641504560582,24.926474504505187,29.16376371658125,,,,33944484
2014-01-21,38.48917875,38.85574236,37.80003917,38.01264606,38.718434126522865,39.55408601614373,38.89305756774571,38.26727050729159,36.04203132023385,38.55834401064688,0,0,0,0,39.32616958063184,29.876902686032732,45.246158101134384,71.34133563058955,4,1,37.3029437038518,,,36.855556550535695,38.75999648,38.21085262587681,38.12137519521359,38.300330056540034,38.65823977919292,37.34852440802529,0,0,7,5.4675462718990895,0.18010479507745164,-1.2230417457958556,4,6.275691195642634,1.3094048822776756,0,1.9274764853210486,38.75999648,37.34852440802529,1,1,0,0,10,8,0,0,2792,0,,2,,-1.0221365097436494,-1.207272250498317,0,-3.7270976699514744,5.154779423762335,,,,,,1.204369631166331,28.473949770799628,58.333333333333336,30.977146999181215,3,21.73963200693143,23.289921964400833,22.30061694239533,30.261404098637247,,,,27577062
2014-01-22,38.12994641,38.21425604,37.76345612,38.04930242,38.495390224348576,39.11365936610823,38.81269993462707,38.25872273916251,36.062004166997696,38.61893504999281,0,0,0,0,39.249145333746604,29.889785837240918,30.3075095464855,85.49773914792146,4,2,37.302007097252954,,,36.86645117274515,38.75999648,38.23349593144652,38.14638474654496,38.32060711634808,38.66905185595432,37.31467411428905,0,4.5,7,5.510781496778224,0.19456741328449473,-1.1023614002094446,4,6.241271164277532,2.793736027996367,0,2.1095380993744506,38.75999648,37.31467411428905,1,1,0,0,10,8,0,0,2792,0,,3,,-1.136108046404829,-1.0872370817495132,0,-1.8346117645320845,5.190751244437163,,,,,,0.9248441563306327,27.953379741114425,55.55555555555556,29.29170110941997,3,21.620397520686492,22.753174156143928,21.270210027765927,29.23812916003483,,,,20851684
2014-01-23,37.86602062,37.86602062,37.05958068,37.18421231,38.05833091956572,38.60583960045368,38.65760587513878,38.216585075273784,36.073170417176826,38.66446149559839,0,0,0,0,39.060006758326416,29.908956357735764,18.006344062885503,40.57324893657127,4,3,36.82497980170005,,,36.376351008407084,38.19560454,37.3133943058,37.22366854714141,37.4031200644586,37.76202309909297,36.36825707936,0,0,4,3.0799674106108874,0.2676191560244423,-1.7868066738246764,4,6.6187863534166675,2.55903625500558,0,2.1067244023786937,38.19560454,37.09064346003107,1,1,0,0,10,8,0,0,2784,0,,4,,-1.8177545517711031,-1.7592481344494484,0,-3.3000693160814474,4.042678969226309,,,,,,1.4764211349861156,27.693037120350105,54.76190476190476,20.781829042260952,3,22.928148497122404,23.056806095444653,19.175375485588194,33.36279395540141,,,,34854131
2014-01-24,36.69301707,36.78099234,35.98188368,36.16516548,37.42727577304381,37.985377218480515,38.420230599411276,38.13613724800815,36.07408579093626,38.69006938576081,0,0,0,0,38.67024572673383,29.936761311040286,4.3716525428556015,14.703264149176135,4,4,36.12432405719999,36.03027220424916,36.218375910150826,35.654064792445816,37.212719948920004,37.29506406242857,37.20101220947774,37.389115915379406,37.76532332718275,36.6236947633248,0,0,4.5,0.25247954886946594,0.33335148867016584,-2.5353795898059834,4,7.108339102629179,0.9513613347859149,0,1.4276577824675614,37.212719948920004,36.6236947633248,1,1,1,0,10,6,0,0,2784,0,,5,,-2.4567127274065483,-2.4843137748389896,0,-3.6737709383166415,6.425930600488266,,,,,,2.250937579753654,30.169299002258626,63.492063492063494,22.5198506200541,3,24.624008966364592,24.278355816000214,16.986698421707732,39.785605218543914,,,,59204796
2014-01-27,35.99654622,36.40709746,35.45403208,35.78393933,36.879496958695874,37.302842129639394,38.16915524041973,38.04389419239998,36.07119876147421,38.69545800503109,0,0,0,0,38.43121669417751,29.954137010244416,5.809412772562011,12.515634407480185,4,5,34.944609975839995,34.84876660006422,35.040453351615774,34.46539309696111,35.445705102219954,36.12432405719999,36.02848068142421,36.22016743297577,36.60354093607888,35.445705102219954,0,0,6,-0.796367853959463,0.3316190654255915,-2.6346180714348106,4,7.145595254906567,0.29907984056665526,0,1.4160998597704784,35.445705102219954,35.445705102219954,0,1,0,0,10,6,0,0,2784,0,,6,,-2.452952523404732,-2.578070739852408,0,-6.820312750213911,6.653257209337409,,,,,,1.425985373983791,34.00817879834359,72.22222222222223,37.389751892190915,3,24.753068063642512,25.783685504835653,15.478524086758574,41.17057285487199,,,,39704016
2014-01-28,36.13584039,36.5537229,36.13584039,36.36310983,36.70736791579725,36.7022455912303,37.99715091561785,37.977981080149,36.074103349220735,38.68657186723818,0,0,0,0,38.32943886148071,29.96601840202477,5.746369290753638,35.49189319654482,4,6,35.971754886907036,,,35.42261138818997,37.212719948920004,36.87304431370005,36.77717382574754,36.96891480165256,37.352396753462585,35.84311603755116,0,2.5,4.5,0.8011466784953564,0.25198550311528556,-1.8789496945047375,4,7.4078430038166125,5.45704462861093,0,2.148582526583358,37.212719948920004,35.84311603755116,1,1,0,0,10,8,0,0,2784,0,,7,,-1.78383815778247,-1.8500665041552222,0,-3.305495204769408,2.5084136961953094,,,,,,0.870928986781397,36.156520271269734,74.60317460317461,40.89780723499875,3,25.66152091420804,26.918717031433847,15.734396667797698,38.21900625742936,,,,24815511
2014-01-29,35.86458332,36.1871593,34.97016812,35.24875646,36.22116409719817,36.10405821636277,37.735399062701866,37.87095266367257,36.06589094236282,38.658913413539224,0,0,0,0,38.03101454859129,35.24875646,2.214321773465001,10.307278429860999,4,7,34.37849131686,34.27703174135053,34.47995089236947,33.87119343931264,35.445705102219954,36.127114977618604,36.02565540210913,36.22857455312808,36.63441285516596,35.445705102219954,0,0,6,-2.2656711397167104,0.3266673744150965,-2.6869376209216225,4,7.9330743707184865,3.6370301360354347,0,1.343214520614739,35.445705102219954,35.445705102219954,1,1,0,0,10,6,0,0,2784,0,,8,,-2.413338995320772,-2.6278536996570185,0,-4.610442623184074,2.40829426769427,,,,,,1.766235635878637,39.21957090145486,78.57142857142857,42.71535069074234,3,27.480975740613832,28.714655453482347,13.805664276965684,43.79216000146165,,,,54085368
2014-01-30,35.53473567,35.71072281,35.03610546,35.41741092,35.95324637146545,35.58611237895021,37.51463828720645,37.77473534039129,36.05943840482687,38.61631245461258,0,0,0,0,37.856483983485546,35.320409773393365,5.05754098744918,19.24789720306049,4,8,34.937883343969105,34.837647511799595,35.038119176138615,34.43670418312156,35.445705102219954,36.12432405719999,36.02408822503048,36.2245598893695,36.625503218047534,35.445705102219954,0,3.5,6,-1.7804700051593927,0.3531506070356999,-2.2815164687316036,4,7.944969724198739,6.140591214827708,0,1.3540446371162533,35.445705102219954,35.445705102219954,0,1,0,0,10,6,0,0,2784,0,,9,,-2.6252048562855994,-2.239806650969901,0,-3.1971910266340395,2.4427753832808237,,,,,,1.2452439532114836,40.59034197551009,79.76190476190476,47.482279225570984,3,27.522182453817408,30.382312559670243,12.976054633964132,41.16060258443134,,,,39952062
2014-01-31,34.83811993,35.34408294,34.67679839,34.77945755,35.561983430976966,35.11246413194156,37.25414488366298,37.657273466258296,36.04670227691815,38.557185733810215,0,0,0,0,37.69361440575548,35.17851433779148,3.779887301444041,12.041041661004574,4,9,33.634022205,33.53433346325331,33.73371094674669,33.13557849626657,35.41957774723094,35.76638552,35.66669677825331,35.86607426174669,36.26482922873343,34.42857095343939,0,0,4.5,-3.515563551924714,0.29045762991460344,-2.6217284718421974,4,8.035372744392392,2.283472819824482,0,2.6839832525122143,35.41957774723094,35.41957774723094,1,1,0,0,10,6,0,0,2784,0,,10,,-2.123661039316828,-2.5656996411409216,0,-4.443527586267787,4.0568980170456115,,,,,,1.0153787639155412,40.90761862531963,80.55555555555556,46.96284401813867,3,27.835347702083574,32.13580949050643,12.115319394861244,41.648428929157184,,,,33437552
2014-02-03,35.08010224,35.09476784,33.87019069,33.98018265,35.03471650398465,34.6171803441775,36.94233895664746,37.51307382640503,36.026139892570704,38.47942885192851,0,0,0,0,37.456981930834154,34.87627641564606,2.4557196535559354,5.094376438174922,4,10,32.68239676986,32.57889492797022,32.78589861174978,32.164887560411096,34.91901219,34.91901219,34.815510348110216,35.02251403188978,35.4365213994489,33.79168667979051,0,0,6,-5.679090928619353,0.17366997744446716,-3.056146660011898,4,7.736217836690115,6.010065652411278,0,2.178368016696707,34.91901219,33.79168667979051,1,1,0,0,10,6,0,0,2784,0,,11,,-2.3893598195557373,-2.9771802305543242,0,-5.52026668214544,0.3611001778116877,,,,,,1.2744678803081035,45.53782302397005,84.52380952380952,69.9233070746052,3,26.79904470313573,34.17101112261621,10.835481638128199,44.20696307302461,,,,42995248
2014-02-04,34.46414727,34.83078713,34.22949776,34.30282573,34.79075291265643,34.199229345615585,36.6909567445858,37.387181744193065,36.00899248796801,38.38850085863781,0,0,0,0,37.31706196663669,34.787270359698105,2.5406021643528023,13.172386052011,4,11,33.362875185,33.25917164895949,33.46657872104051,32.84435750479744,35.41957774723094,35.76638552,35.66268198395949,35.87008905604051,36.28490320020256,33.362875185,0,0,5,-4.738168552030725,0.1314801784369961,-2.4718987322612707,4,7.774232761133435,4.964749146820566,0,4.635348854567658,35.41957774723094,35.41957774723094,1,1,0,0,10,6,0,0,2784,0,,12,,-2.051841427495969,-2.4216283950199786,0,-4.377732012823653,2.1319181093694577,,,,,,0.9245625865170656,49.171077507676735,90.07936507936508,82.58351471883503,3,26.930732264299174,36.06084120957528,10.041949905383504,40.969485572875584,,,,31320159
2014-02-05,34.28816013,34.73546077,33.95818426,34.50814405,34.69654995843762,33.89401821578225,36.48306982129191,37.2742783052051,35.99405867266484,38.288174793916205,0,0,0,0,37.193306615630284,34.748509574093845,28.43591454750636,20.854609898264496,4,12,33.634022205,33.53078609555167,33.73725831444833,33.11784165775835,35.41957774723094,35.76638552,35.66314941055167,35.86962162944833,36.28256606724165,33.634022205,0,5,2,-4.1282219273407454,0.11756775419431162,-2.06148646555649,4,7.758174942615299,39.64920908053329,0,3.459168602483229,35.41957774723094,35.41957774723094,1,1,0,0,10,11,0,0,2784,0,,13,,-1.940542033554493,-2.0253884556281054,0,0.6715791753833815,0.34211458450897697,,,,,,0.9553828369637556,52.07948817013697,94.44444444444444,93.78337519255838,3,26.875106349234912,37.94785061723237,9.366887470335916,40.56184955255642,,,,32540249
2014-02-06,34.75745916,35.39541253,34.6621328,35.38074693,34.92461561562508,33.808299263817744,36.378086688787924,37.200022172844115,35.98795606826022,38.185994462644295,0,0,0,0,37.11371596477364,34.828457120914244,32.29517784377832,64.47759181167253,4,13,34.828457120914244,34.72467297928365,34.932241262544835,34.30953641276128,35.41957774723094,35.80609334,35.702309198369406,35.90987748163059,36.32501404815296,34.37849131686,0,1.5,0,-1.6872565285688683,0.008125109099057004,-1.136887138885922,4,8.198818535565326,25.03171886661089,0,2.7510985796295957,35.41957774723094,35.41957774723094,0,1,0,0,10,8,0,0,2752,0,,14,,-1.065000872792456,-1.1217341070774947,0,-0.31822297340304484,1.1907119882767416,,,,,,0.9844744039545918,54.869982288422634,96.42857142857143,93.19368337786037,3,28.401540531273202,38.42790960070434,14.329474023056616,37.4656867903005,,,,33920886
2014-02-07,35.9967019,36.21668582,35.57873246,36.18002184,35.343084357083384,33.98200300145974,36.35922336985574,37.1600221597914,35.98986717046658,38.08834054061229,0,0,0,0,37.070010674324514,34.99591162379138,47.68308433491109,82.90729014628837,4,14,35.238996204,35.13516147525374,35.34283093274627,34.71982256026868,37.212719948920004,36.27407255939999,36.170237830653726,36.377907288146254,36.79324620313131,35.44939908420228,0,1.5,0,0.5283561304429099,0.0026417806522145496,-0.3732023796656532,4,8.593509289058774,19.964461200213147,0,1.5884347850764395,35.44939908420228,35.44939908420228,1,1,0,1,10,19,0,0,2752,0,,15,,-0.11098797035314442,-0.36640532096069667,0,1.153684709108095,3.4687593438768576,,,,,,1.0758204663175388,57.27514604092555,98.01587301587301,92.39998394314492,3,29.768789407929795,37.550088558174245,20.361446765245244,34.77261721862844,,,,37935595
2014-02-10,36.33401058,36.46600093,35.80604917,36.16535624,35.617174984722254,34.30709939194459,36.340759833679,37.121015653132915,35.99161333036243,37.99614488563057,0,0,0,0,37.04860592766764,35.06640306449238,56.755912102608065,76.59996643344105,4,15,35.80609334,,,35.29454139582091,37.212719948920004,36.27407255939999,36.17176217056417,36.37638294823581,36.78562450357908,35.44939908420228,0,3.5,6.5,0.48273165207350877,0.0024136582603675443,-0.36685301105508394,4,8.601882295766107,45.56949971598494,0,1.6121011455075276,37.212719948920004,35.44939908420228,1,1,0,0,8,8,0,0,2752,0,,0,,0.09199731690884722,-0.35754456188155725,0,1.314228767230298,0.9683632038603763,,,,,,0.5592420491503413,58.92198715671487,98.80952380952381,97.73942479346154,3,29.797794353988223,36.372845753802736,21.364516452595545,32.76993605378164,,,,19640119
2014-02-11,36.10669386,36.56132729,35.90137554,36.41467135,35.8830071064815,34.723681118614294,36.34779902570957,37.093315876539464,35.99582286289614,37.911446399910865,0,0,0,0,37.031519529603074,35.15527488081665,71.79654302848142,73.00613360289204,4,16,36.27407255939999,,,35.7695979081087,37.47842633282,36.5537229,36.45282796974174,36.65461783025825,37.058197551291286,35.59677867054,0,6.5,0,1.163603034438754,0.005818015172193771,-0.14092115986601003,4,8.563630626006626,52.60736389499619,0,1.8969124157389008,37.47842633282,35.59677867054,1,1,0,0,8,8,0,0,2752,0,,0,,-0.0846740498338715,-0.13004676538654744,1,2.9555175378603664,0.9126215389987229,,,,,,0.6529594525279895,59.465925618978645,98.80952380952381,100.45626477316625,3,29.665286682992686,35.13890508279366,20.960373073553296,30.85611903794395,,,,22992647
2014-02-12,36.50266492,36.77031202,36.40733855,36.63465527,36.133556494321,35.18848823314762,36.37511866802294,37.07532918608693,36.00217940426036,37.83537157844438,0,0,0,0,37.02082358060794,35.249126121026904,58.47986430393084,61.696366799401105,4,17,36.27407255939999,,,35.7894276390045,37.47842633282,36.96087168615006,36.86394270207096,37.057800670229156,37.445516606545546,35.59677867054,0,0,5,1.75677105165694,0.0087838552582847,0.039242281301228386,4,8.582975334208282,45.67378865867423,0,2.8146235691419332,37.47842633282,35.59677867054,1,1,0,0,8,8,0,0,2752,0,,1,,0.6571308737667606,0.05180330120965658,2,0.181227349655253,-0.15938092264915193,,,,,,0.6654847412099968,59.34600312137045,98.41269841269842,99.60112631858193,3,29.732298717918415,33.67822731453218,22.184613776614974,29.824440250454767,,,,23627925
2014-02-13,35.98203631,36.61265688,35.96737071,36.56132729,36.27614675954733,35.6369724757749,36.39285282249695,37.055172248985485,36.00774306481498,37.76693848772427,0,0,0,0,37.01024611994678,35.3180792840084,67.67970392190955,65.02194779273447,4,18,36.27407255939999,36.178109176326544,36.370035942473436,35.79425564403275,37.47842633282,36.97274409690005,,,37.45256101226729,35.59677867054,0,5,0,1.537403286255826,0.00768701643127913,-0.04012276295342122,4,8.243211115862536,49.19120268787214,0,2.5100277519358265,37.47842633282,35.59677867054,1,1,0,0,8,8,0,0,2688,0,,0,,0.5186555493965609,-0.030225035826717716,3,2.0420293875258193,0.846385576342795,,,,,,0.5927055287583572,58.39534320369665,97.22222222222223,104.49899101332849,3,28.555320940380902,32.793657059236395,20.80727943670248,32.06631056621987,,,,20656743
2014-02-14,36.34867617,36.53199611,36.23135142,36.31201219,36.28810190303155,36.0217403797368,36.3851537146401,37.026028717260566,36.01077061829941,37.704416632398726,0,0,0,0,36.99586779784031,35.36359862003435,57.77228433971686,81.75753700525244,4,19,36.18002184,,,35.719746495819706,37.212719948920004,36.38324977319999,36.29119470436393,36.47530484203605,36.84352511738029,35.48322704913552,0,1.5,5.5,0.8365318667951696,0.004182659333975848,-0.2604800878857804,4,7.1291978591886345,8.509056519767924,0,1.9554006866635887,37.212719948920004,35.48322704913552,1,1,0,1,8,19,0,0,2752,0,,0,,0.7499053400993595,-0.24949618875612137,0,0.3260568274341775,5.393266132455745,,,,,,0.5779283592024023,56.67842670791232,95.63492063492063,129.502011049402,3,24.696265818651966,31.972270393604596,20.141344572418912,31.040031554590726,,,,18867147
2014-02-18,36.32667778,36.59476485,36.19102103,36.20935302,36.26185227535437,36.31850176346927,36.36841079134104,36.99400221932878,36.01274656259494,37.64654181492251,0,0,0,0,36.982183500146384,35.395642123475696,53.68912411041836,90.5659934658787,4,20,36.18002184,,,35.73459902843973,36.77031202,36.20935302,36.21088323428794,36.389052358912046,37.30744134849643,35.48322704913552,2,0,8.5,0.545935748231067,0.023143524442671443,-0.33579689780399324,4,7.120817992196998,30.168931334289883,0,0.6612637180642252,36.77031202,35.48322704913552,1,0,0,0,8,8,0,0,2752,0,,0,,1.1633107656121289,-0.3280943077435135,0,0.4189843052537787,6.5773585818113105,,,,,,0.5108051850084564,53.56742088651494,93.25396825396825,117.16019776459261,3,24.6672371078716,31.09997337946796,19.955418760004253,29.783979701449727,,,,16223227
2014-02-19,35.93803952,36.15802344,35.33675015,35.33675015,35.95348490023625,36.423261450738536,36.27015739692761,36.929011942100196,36.00602023013131,37.587532382144836,0,0,0,0,36.93038762860861,35.39174949271288,28.278178181345535,90.44733893892285,4,21,33.88725345343229,33.79674097708895,33.97776592977562,33.434691071715605,35.48322704913552,35.33675015,36.1590908242969,36.340115776983566,36.78494977149338,,2,0,2,-1.858772715933875,0,-1.0546154968782233,4,7.4269389600472975,2.203961594360095,0,0,35.48322704913552,,1,0,0,0,10,8,0,0,2752,0,,1,,0.4681010895259856,-1.046014686602937,0,-4.256975453153576,4.816886730680173,,,,,,0.9501311119920424,50.42860789346296,90.87301587301587,96.00922061411094,3,25.727671247029356,31.186306267963136,18.237704135623638,35.64717118716508,,,,30305903
2014-02-20,35.54940127,35.58973165,35.11309983,35.29275336,35.73324105349083,36.374127618471434,36.1770712981726,36.86484493888058,35.998923047343936,37.52680524011422,0,0,0,0,36.88854721856977,35.38658372581266,17.542130354615118,95.44669944720826,4,22,33.959659504319276,33.871356563607605,34.04796244503095,33.51814480076093,35.48322704913552,35.29275336,36.16130035992856,36.3379062413519,36.69111800419858,,2,4,3.5,-1.9616411480288432,0,-1.0026353863218382,4,7.415796555674804,4.031239232838672,0,0,35.48322704913552,,1,0,0,0,10,8,0,0,2752,0,,2,,0.32174405991944455,-0.9980206145874878,0,-3.049154339503265,4.34968643485222,,,,,,0.7859753025483405,43.4454251824336,80.95238095238095,69.12025387846774,3,25.689072826046083,31.47065914442266,17.358762557921484,36.19059831629162,,,,25242451
2014-02-21,35.35874854,35.56406686,35.27075497,35.38807973,35.61818727899389,36.22545663001343,36.101929244060926,36.80693257774801,35.99284500438529,37.46416303855307,0,0,0,0,36.84880064662143,35.38666248735345,14.89210374320195,97.2994885440215,4,23,35.38666248735345,35.30204804338904,35.47127693131785,34.963590267531416,36.136325015,36.300890693743895,36.21627624977949,36.3855051377083,36.72396291356593,35.47949578171844,0,1.5,2,-1.6802374869549856,0,-0.839335410126594,4,7.155355053318882,2.8439641689745017,0,1.9415004662111328,35.47949578171844,35.47949578171844,1,1,1,0,10,8,0,0,704,0,,3,,-0.120503729017587,-0.8459284297707611,0,-2.186270912493776,6.169145239751607,,,,,,0.8475889178397356,39.00342922134969,76.58730158730158,57.35515702899956,3,24.78687699708603,31.734701101135077,16.82150083123199,35.07048256630899,,,,26883446
2014-02-24,35.43940931,36.28488084,35.42474371,35.91604113,35.71747189599593,36.08015610073075,36.08422561415036,36.77199565822848,35.992080786729716,37.402137583116634,0,0,0,0,36.82735692440299,35.410313839375455,27.11997859853571,94.30715181397254,4,24,35.806057387674414,,,35.37316884828609,36.77031202,36.32202710307358,36.235449395195914,36.408604810951246,36.7549156424619,35.47949578171844,0,1.5,4.5,-0.211267742980139,0,-0.3287798824368039,4,6.830508273679075,34.9618033288534,0,1.9463008250244909,36.77031202,35.47949578171844,1,1,0,0,10,8,0,0,704,0,,4,,-0.27026364790405094,-0.3408367852058281,0,-0.13695147177629874,2.956925802279593,,,,,,0.7973094516525572,42.42576044680847,79.76190476190476,79.30235374230881,3,23.661574743063476,30.663639690745715,22.699360112203625,31.826983535961553,,,,23880484
2014-02-25,35.88670994,35.97470351,35.41741092,35.49073889,35.64189422733062,35.92299661883031,36.02770306899318,36.72175029476853,35.98709231014534,37.33729234125212,0,0,0,0,36.8014772058155,35.41328578895482,40.19499579509436,95.63259719406963,4,25,35.41328578895482,,,34.986438726040674,36.36825707936,35.49073889,35.72072392741717,35.891462752582825,36.657658810662646,35.11309983,2,0,3.5,-1.3792540277154035,0,-0.6740778536511006,4,6.852459246067993,13.288355218898545,0,0.3236203730120188,35.47949578171844,35.47949578171844,1,0,0,0,10,8,0,0,704,0,,5,,-0.4957346106493987,-0.686578628514453,0,0.6146499814865929,4.435702847810577,,,,,,0.7074305410129162,49.16487803811116,88.0952380952381,107.11801814995393,3,23.737615141969773,29.677951867550835,21.376309166660825,30.048613323221083,,,,20509553
2014-02-26,35.51273728,35.64472763,34.96277748,35.43207651,35.57195498822041,35.7620417349104,35.97097673004145,36.67117485222859,35.981569764870265,37.26911260158987,0,0,0,0,36.765199198123554,35.414213526570016,63.34950719192147,96.27560859351848,4,26,35.414213526570016,,,34.9874113364533,36.136325015,35.43207651,35.72073290197665,35.89145377802334,36.32761113418674,35.11309983,2,1.5,5,-1.5271519793634685,0,-0.682181385568804,4,6.630275812474527,26.158287218328855,0,0.35618575919347756,35.47949578171844,,1,0,0,0,8,8,0,0,704,0,,6,,-0.6612980708052686,-0.6889244066755128,0,2.917065203522437,4.417992141808784,,,,,,0.9874422731952415,54.7740727514347,93.65079365079364,138.48046855120532,3,22.967949150801793,29.30042984801914,19.851516854431466,32.66061370561603,,,,28825528
2014-02-27,35.26342217,35.70339001,35.16809581,35.70339001,35.61576666214694,35.63709186014373,35.94549228051369,36.63322250547453,35.978801807110365,37.19956556832945,0,0,0,0,36.74735116155255,35.42314280240705,69.63745348299945,95.02202111002346,4,27,35.42314280240705,,,35.002929420512956,36.28488084,35.80609334,35.722050663621175,35.89013601637882,36.22630672189409,34.944609975839995,0,5,0,-0.7654835160628852,0,-0.40641057041298806,4,5.887848401514314,26.417718688354515,0,2.0501093046511336,35.47949578171844,35.47949578171844,1,1,0,0,8,8,0,0,704,0,,0,,-0.6336078647994504,-0.41047196938326647,0,1.9714585654859094,3.434934060481474,,,,,,0.6784771218716199,59.76562800505628,98.80952380952381,193.02471008027015,3,20.39610515737198,28.839454187611434,19.345803987715314,30.80324133091099,,,,18602465
2014-02-28,35.39541253,36.14335785,35.27808777,35.65939323,35.630308851431295,35.54396971161905,35.91824475189334,36.59503312212259,35.97562361231325,37.128536873823634,0,0,0,0,36.717022638054374,35.43496516341045,70.95524283209406,92.29833175199221,4,28,35.400582512242785,,,34.971756243341126,36.28488084,35.80609334,35.720328086219666,35.89185859378033,36.234919608901656,34.944609975839995,0,3,5,-0.8790129275341187,0,-0.42301318885119765,4,5.874127246051902,30.053821500676055,0,2.00893328285717,35.48655058361184,35.48655058361184,1,1,0,0,8,8,0,0,704,0,,1,,-0.6184018162068455,-0.4240587405051228,0,1.717394071541742,2.6877749347949487,,,,,,1.1750753688262507,63.9382995445613,100,214.21514130793167,3,20.348573680573082,27.61098138403062,22.183433180112306,28.028524265198648,,,,31735422
2014-03-03,35.05077105,35.38074693,34.86745112,34.9114479,35.39068853428753,35.41295727332424,35.82235933742731,36.529010172235424,35.965034799255406,37.051934438246825,0,0,0,0,36.67254202140663,35.41225845646321,54.91635036743047,92.96099428000959,4,29,34.11927257202697,34.03256249610595,34.20598264794799,33.68572219242186,35.48655058361184,34.9114479,35.30136965407898,35.47478980592102,36.07442753736818,34.13477026051392,2,0,5,-2.929475545168164,0,-1.0423294564814982,4,5.9809054414637135,6.650477047420395,0,0.6678342548143834,35.48655058361184,34.13477026051392,1,0,0,0,8,8,0,0,704,0,,2,,-0.8891931412857876,-1.032196349975705,0,-0.1632881888039459,5.770127781511892,,,,,,1.0739825430961998,67.27410597724231,100,224.70604639710484,3,20.718464199760632,27.000324446927266,20.374449674169263,29.971235584750897,,,,28753674
