time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-08-14,36.96741094,36.96741094,35.56903167,35.67659931,36.793814252765806,36.73183160626667,37.90525844205378,,,,0,0,0,0,,,96.49931013321677,47.46175926928923,0,45,0,,,-0.2142693066185991,,39.83588124,,,40.50883760500816,35.75941220450508,0,0,0,0,0,0,0,8.654157952208623,50,0,0,,35.75941220450508,0,1,0,0,8,10,0,0,1,0,,1,,0,0,0,4.422101074097101,-0.1354893073774961,,,,,,1.1028125990842526,17.337457503736044,,-42.16776599107998,0,29.97888253990313,24.11082917169999,16.159482538922465,30.01141819336878,,,,1008104.2
2019-08-15,35.38975228,35.47939197,34.74434646,34.78020234,36.12261028184387,36.389406412896975,37.60763405138199,,,,0,0,0,0,,,63.50720191042446,63.32350437768582,0,46,0,,,-0.2122156645136991,,39.83588124,,,40.50238772402543,35.30127507491845,0,0,0,0,0,0,0,8.71994549670542,50,0,0,,35.30127507491845,0,1,0,0,8,8,0,0,1,0,,2,,0,0,0,-0.8316855618407226,2.7978440259558366,,,,,,0.8495318639894713,23.21869118368668,,-23.134166319060665,0,30.206777279050435,25.09762809180913,15.150013273739786,33.662747958415686,,,,736979.8
2019-08-16,35.13876113,35.67624075,34.79813028,35.56903167,35.938084077895915,36.04261021718008,37.413481443631326,,,,0,0,0,0,,,68.00001680641573,77.72943574824515,0,47,0,,,-0.20979394873343482,,39.90759299,,,40.56649358275576,35.15957391025928,0,0,0,0,0,0,0,9.204300468106922,50,0,7.205971783820621,,35.15957391025928,0,1,0,0,8,8,0,0,1,0,,3,,0,0,0,1.2920547304398484,3.28117735928917,,,,,,0.9229107653050931,27.65513086671762,,-13.265015056284495,1,31.884632117782374,25.735344725468366,15.564144709382635,31.618274808796883,,,,806878.4
2019-08-19,35.82002282,36.8598433,35.78416694,36.25029337,36.04215384193061,35.79915811485498,37.30270162709501,,,,0,0,0,0,,,,44.94871447255082,0,48,0,,,-0.2131566319931895,,39.90759299,,,40.577054773898205,35.014926220902694,0,0,2,0,0,0,0,8.412130951999146,50,0,7.30835857516438,,35.014926220902694,0,1,0,0,10,10,0,0,1,0,,4,,0,0,0,,-2.6354893073774965,,,,,,1.0579093342031116,30.19245932254758,,3.610040171967625,2,29.140476417570532,24.84584579813019,22.119629727297344,28.895664650351325,,,,881442.8
2019-08-20,35.92759046,36.30407718,35.60488755,35.74831106,35.944206247953744,35.61999824104069,37.15466443022882,38.933747327199995,,,0,0,0,0,,,81.70233333870944,32.25363285842167,0,49,34.74434646,34.53543224949882,34.74434646,34.222060933747045,37.593311158140004,37.593311158140004,37.46273977657677,37.72388253970324,38.2461680659562,34.8367616468839,0,0,2,0,0,0,0,8.342025458997554,50,0,5.4548030817154345,37.593311158140004,34.8367616468839,1,1,0,0,8,10,0,0,1,0,,5,,0,0,0,4.044109823099815,-1.8854893073774963,,,,,,1.2054353886627,29.3611071521651,,1.603880264619907,2,28.897623866033694,24.17241074372239,21.06169841197712,28.740002692187876,,,,1030686
2019-08-21,35.31804052,35.64074343,33.41767895,34.60092295,35.49644514863583,35.36660738556927,36.91145095592131,38.763832645741175,,,0,0,0,0,,,82.96408121877386,52.90836875967492,0,50,0,,,-0.2261500787659133,,34.74434646,34.60229239042342,34.88640052957658,35.4546168078829,34.44641955454269,0,1,3.5,0,0,0,0,8.810069502431247,50,0,0,,34.44641955454269,0,0,0,0,8,8,0,0,1,0,,6,,0,0,0,2.2335037117679155,1.364510692622504,,,,,,1.2843305575088664,32.06885589239473,,5.078413836394721,2,30.518975992847956,25.023915111715766,17.97549886993712,38.28009630362647,,,,1120843.6
2019-08-22,34.60092295,34.81605822,33.6686701,34.20650828,35.06646619242389,35.01730283047662,36.653837367738326,38.58511404316309,,,0,0,0,0,,,93.59810959074676,56.79232420534664,0,51,0,,,-0.2263058042740624,,36.77343063696,,,37.484190072494115,34.10678071624897,0,3,3,0,0,0,0,8.483406979627967,50,0,0,,34.10678071624897,0,1,0,0,8,8,0,0,1,0,,7,,0,0,0,3.5765558178708305,0.3645106926225039,,,,,,1.636383485419881,33.832799420479134,,15.12695253074412,2,29.387383820000135,25.814597739138183,16.679692918512295,35.52058587388739,,,,1457713.4
2019-08-23,34.24236416,34.8519141,33.6686701,33.84794949,34.660293958282594,34.598725027655846,36.386609950810865,38.399342884215514,,,0,0,0,0,,,91.029638310595,65.66459873511653,0,52,0,,,-0.22696007225448656,,36.77343063696,,,37.486244934241675,33.77005617366174,0,0,4.5,0,0,0,0,8.471894706288259,50,0,0,,33.77005617366174,0,1,0,0,8,8,0,0,1,0,,8,,0,0,0,3.089678869111757,0.8645106926225039,,,,,,1.7987749660791255,34.786517940217784,,18.533139240075464,2,29.347504135330144,26.50383370170258,15.667942006400706,32.887648744777515,,,,1698040.6
2019-08-26,34.09894064,34.8519141,33.95551713,34.8519141,34.72416733885506,34.30335640639264,36.24044844120983,38.260228029932556,,,0,0,0,0,,,91.965273927804,36.21273290283507,0,53,34.8519141,,,-0.2250192783355947,36.77343063696,36.77343063696,36.63208686916126,36.91477440475874,37.4801494759537,33.687455418601665,1,0,0,0,0,0,0,9.228616584018205,50,0,0.05478006062373674,36.77343063696,33.687455418601665,0,1,0,0,8,10,0,0,1,0,,9,,0,0,0,3.7352093726056714,-2.6354893073774965,,,,,,0.8120762369099394,34.73273435515371,,8.645501452334486,2,31.968865614184526,27.1438385240838,14.674050124584904,30.801429183453457,,,,784343.2
2019-08-27,34.95948173,35.55110373,34.63677882,35.06704937,34.83846134923671,34.16663219793939,36.12869614871365,38.13500533738618,,,0,0,0,0,,,98.56884048739622,12.167993196856482,0,54,35.06704937,,,-0.22194294824662364,36.77343063696,36.77343063696,36.6340192373076,36.9128420366124,37.47048763522201,33.590573597588254,1,1,4,0,0,0,0,9.082502849390826,50,0,0.04835449115609048,36.77343063696,33.590573597588254,0,1,0,0,8,10,0,0,1,0,,10,,0,0,0,5.643026971439282,-2.6354893073774965,,,,,,1.6680053895693534,34.609265730531256,,10.000895223048055,2,31.462712790068014,26.82170960410747,18.293526893866943,28.997362771460374,,,,1687995.4
2019-08-28,34.92362585,35.24632876,34.42164355,34.81605822,34.83099363949114,34.14156878373031,36.00368301264569,38.00485054846908,,,0,0,0,0,,,82.45492296480136,18.17917812335113,0,55,0,,,-0.2178121917140076,,36.77343063696,36.63661393362206,36.91024734029794,37.45751415364972,33.49048282205754,0,0,2,0,0,0,0,9.081306640916408,50,0,0,,33.49048282205754,0,1,0,0,8,10,0,0,1,0,,11,,0,0,0,1.1071267543449965,-2.6354893073774965,,,,,,0.907478030075256,33.351673711209195,,6.017771211104526,2,31.458569002359738,26.690741762070353,17.308788949600586,28.840696003835983,,,,898446.6
2019-08-29,34.8519141,35.21047288,34.61885088,34.92362585,34.861871042994096,34.19520048554763,35.90082042572705,37.884018207352646,,,0,0,0,0,,,88.87443590246782,15.173585660103805,0,56,0,,,-0.21066366216300705,,36.77343063696,36.641104216003335,36.90575705791667,37.435062741743316,33.41397418328766,0,1.5,2,0,0,0,0,9.099729466256164,50,0,0,,33.41397418328766,0,1,0,0,8,10,0,0,1,0,,12,,0,0,0,4.010822868389591,-2.6354893073774965,,,,,,0.7044660112951573,32.33884743666211,,2.5900953543441907,2,31.52238754137459,26.56912876589303,16.617698490943898,27.68916946507551,,,,695878
2019-08-30,35.174617,35.42560816,34.92362585,35.21047288,34.978071655329394,34.29739750003291,35.83507304041971,37.7791732925545,,,0,0,0,0,,,89.28266234927611,31.31767246469652,0,57,0,,,-0.20275157770064944,,36.77343063696,36.646074118303815,36.900787155616186,37.410213230240934,33.41377543571316,0,0,3,0,0,0,0,9.156048514806388,50,0,0,,33.41377543571316,0,1,0,0,8,10,0,0,1,0,,13,,0,0,0,2.8844548034652666,-0.1354893073774961,,,,,,0.8004666951534427,31.25371474529828,,-1.4621832103993428,1,31.71748244842044,26.15188411033581,17.5413097819698,26.714528829852725,,,,792633.2
2019-09-03,35.28218464,35.31804052,34.60092295,34.81605822,34.92406717688626,34.384451226950645,35.73802400990355,37.66297270147393,,,0,0,0,0,,,79.72087807796782,21.7428328307765,0,58,0,,,-0.19846263618131732,,36.77343063696,36.64876817704711,36.89809309687289,37.39674293652444,33.326830669281186,0,0,3.5,0,0,0,0,8.966410357154166,50,0,0,,33.326830669281186,0,1,0,0,8,10,0,0,1,0,,14,,0,0,0,1.1398470514665187,-2.6354893073774965,,,,,,0.8055544126405881,31.005641347697427,,-0.17680060668274894,1,31.06055660020563,26.05995659554643,16.640195952368156,27.6538708938281,,,,784117.2
2019-09-04,34.95948173,35.10290525,34.56506707,34.81605822,34.888064191257506,34.47302456057706,35.65021774419845,37.55132899631809,,,0,0,0,0,,,85.71109632293224,16.95541301381649,0,59,0,,,-0.19193171915550897,,36.77343063696,36.65287051186232,36.89399076205768,37.37623126244841,33.24770571326134,0,0,3.5,0,0,0,0,8.965604293652264,50,0,0,,33.24770571326134,0,1,0,0,8,10,0,0,1,0,,15,,0,0,0,3.203252792137178,-2.6354893073774965,,,,,,0.7802133965374705,30.769259527687115,,-0.9289296670545976,1,31.057764314326793,26.007902516479458,15.977268331213525,26.817763119107173,,,,752109.4
2019-09-05,35.24632876,35.56903167,34.88776997,35.03119349,34.935773957505006,34.59209867419135,35.59126305332241,37.45250015293307,,,0,0,0,0,,,88.19193060168583,18.2569821290545,0,60,33.41767895,33.227804286283444,33.41767895,32.94299229070862,35.55110373,36.77343063696,36.65475897213715,36.89210230178285,37.366788961074235,33.41767895,0,0,2,0,0,0,0,8.744767019961781,50,0,4.494385376628832,35.55110373,33.41767895,1,1,0,0,8,10,0,0,1,0,,16,,0,0,0,3.03242454288338,-1.8854893073774963,,,,,,0.847961999340017,29.33341959177229,,-3.166901651566273,1,30.29276155785297,25.243920723888756,18.579588365676113,25.298228803112835,,,,808616.8
2019-09-06,35.03119349,35.42560816,35.03119349,35.38975228,35.08710006500334,34.76158367006451,35.572071551101224,37.371608079484716,,,0,0,0,0,,,90.22023044523954,13.475357664910982,0,61,35.38975228,33.235732266977486,33.41767895,33.0695536056426,35.55110373,36.77343063696,36.65971396007093,36.88714731384907,37.34201402140536,33.45925075709108,1,0,0,0,0,0,0,8.601453413297023,50,0,0.06954208352208684,35.55110373,33.45925075709108,0,1,0,0,8,10,0,0,1,0,,17,,0,0,0,3.3021385138978374,-3.1354893073774965,,,,,,0.8763762936779239,27.73341651704979,,-6.923314454544058,1,29.79630866153436,24.534509059340248,18.004124511878732,24.51466912704477,,,,823329
2019-09-09,35.3538964,35.3538964,34.8519141,35.174617,35.116272376668896,34.927230068323375,35.534218736710635,37.285451566563744,,,0,0,0,0,,,92.31675734708602,12.821675430883733,0,62,34.56506707,34.454670886281576,34.67546325371842,34.013086151407876,35.55110373,35.55110373,35.44070754628158,35.66149991371842,36.10308464859212,34.56506707,0,0,2,0,0,0,0,8.54641237963731,50,0,1.7863600475809576,35.55110373,34.56506707,1,1,0,0,8,10,0,0,1,0,,18,,0,0,0,3.769720258518736,-2.6354893073774965,,,,,,1.2358523819720348,25.938498173885137,,-12.386635246222855,1,29.6056409279349,24.0840457766579,17.220839988716474,24.898332475836906,,,,1197429.2
2019-09-10,35.10201732,36.69921356,34.88421783,36.51771399,35.583419581112594,35.20136821797489,35.627884951309625,37.255344210620066,,,0,0,0,0,,,97.91101205184061,8.693733200767465,0,63,36.51771399,35.432387668957894,35.66981979104211,34.618257013326264,36.808273063790054,37.593311158140004,37.4745950970979,37.71202721918211,38.18689146335055,34.56506707,1,4,0,0,0,0,0,9.277315933910348,50,0,0.1529695472749661,36.808273063790054,34.56506707,0,1,0,0,8,10,0,0,1,0,,19,,0,0,1,5.129839083331226,-3.1354893073774965,,,,,,1.7394021428726434,24.99270892576611,,-22.23210177996473,0,32.13756511080206,22.900003357137507,24.989220154607192,21.499129652190337,,,,1773836.2
2019-09-11,36.15471484,36.84441322,36.11841493,36.8081133,35.99165082074173,35.55641363284848,35.7402876511849,37.237805743536924,,,0,0,0,0,,,93.88762063144367,16.71755624253712,0,64,36.8081133,,,33.06477475103304,,37.81002409,37.69330562001447,37.92674255998553,38.39361643992764,33.77950887412396,1,1.5,0,0,0,0,6,9.171806615647215,50,0,0,,33.77950887412396,0,1,0,0,8,10,0,0,1,0,,20,,0,0,2,3.381063349957227,-1.6354893073774963,,,,,,1.0783470013201644,24.526350162735465,,-22.805312725757283,0,31.772070110994655,21.963564333294325,24.7121012951811,20.30499220541283,,,,1124951.8
2019-09-12,36.48141407,36.73188348,35.97321527,36.66291364,36.21540509382782,35.923050165429004,35.82815679297681,37.215260955162925,,,0,0,0,0,,,94.96353792272038,27.511342801043202,0,65,36.66291364,,,33.0661798293364,36.80466971369,37.593311158140004,37.47747527502844,37.70914704125157,38.17249057369782,33.70420625830997,1,3,0,0,0,0,0,7.792389120348039,50,0,0.039412445054932514,36.80466971369,33.70420625830997,0,1,0,0,8,10,0,0,1,0,,21,,0,0,3,4.251170014425527,-0.6354893073774961,,,,,,1.2897360599691219,25.83523852028305,,-4.291343233143097,1,26.993627737579505,20.891005303069782,23.121600626136658,20.117463757930345,,,,1368732.6
2019-09-13,36.8081133,37.69746121,36.69921356,37.09851262,36.509774269218546,36.31321986226406,35.94914306221712,37.210682589078104,,,0,0,0,0,,,95.14531819975144,39.82854977190222,0,66,37.09851262,,,33.064646669299506,,38.19547478,38.07867585666426,38.312273703335734,38.77946939667868,33.642749625971405,1,0,8,0,0,0,0,7.32061432352593,50,0,0,,33.642749625971405,0,1,0,0,8,10,0,0,1,0,,22,,0,0,4,4.020711905988586,0.1145106926225039,,,,,,1.3756098144533613,27.782926008578414,,9.55692446725157,2,25.35935190192675,20.934556471759272,28.674899791591322,18.52630098928764,,,,1513259
2019-09-16,36.37251433,36.66291364,34.93866771,35.10201732,36.04052195281236,36.45873695384199,35.868464420101205,37.12798983342798,,,0,0,0,0,,,37.55601130105393,89.55175794625218,0,67,33.41767895,33.21329419375834,33.41767895,32.90671705939584,36.41731004826,36.41731004826,36.28956957560896,36.54505052091104,37.056012411515205,33.618147560227015,0,0,4.5,0,0,0,0,9.084917024806614,50,0,4.382577314677204,36.41731004826,33.618147560227015,1,1,0,0,10,8,0,0,1,0,,23,,0,0,0,-0.6779153610760691,2.8645106926225035,,,,,,1.0459338306792407,29.084668332035857,,-7.5828593429044995,1,31.47107573902507,19.94245111488418,24.345591637221823,28.035911189456847,,,,1169561.4
2019-09-17,35.21091706,35.42871655,34.99311758,35.42871655,35.836586818541576,36.459226754206064,35.82658367056776,37.06135166545042,,,0,0,0,0,,,56.51472600425654,77.12095590266469,0,68,33.41767895,33.22167026248989,33.41767895,32.92765723122471,36.41731004826,36.41731004826,36.294804618566175,36.53981547795382,37.02983719672912,33.626537402987935,0,0,0,0,0,0,0,8.91477868817111,50,0,4.556161555038012,36.41731004826,33.626537402987935,1,1,0,0,8,8,0,0,1,0,,24,,0,0,0,-0.1773925499612501,2.8645106926225035,,,,,,0.82989644576615,29.906150347189868,,-3.1589871306287898,1,30.88169925228917,19.021210426357307,23.572603029423323,27.14575249947179,,,,930003.8
2019-09-18,35.57391621,35.95506531,35.24721698,35.64651604,35.77322989236105,36.3841093120749,35.809434372418444,37.00586791543275,,,0,0,0,0,,,58.28438699804711,84.84872222591055,0,69,33.41767895,33.225558764026324,33.41767895,32.9373784850658,36.77343063696,36.77343063696,36.65335552072645,36.89350575319355,37.373806218127754,33.626231298330154,0,0,2,0,0,0,0,8.837285432788525,50,0,5.242050871736693,36.77343063696,33.626231298330154,1,1,0,0,8,8,0,0,1,0,,25,,0,0,0,0.5436234879799282,3.3645106926225035,,,,,,0.711875486153311,31.183216261549973,,1.8618128820770141,2,30.613254741156076,17.73528425763125,26.245939164309007,25.716831338078492,,,,789149.2
2019-09-19,35.61021612,36.11841493,35.37426668,35.5376163,35.6946920282407,36.2521978463749,35.783546936950025,36.9482894207099,,,0,0,0,0,,,62.93981328042663,91.15572817882997,0,70,34.93866771,34.82052520697955,35.05681021302044,34.34795519489779,36.77343063696,35.5376163,36.65528813393956,36.891573139980444,37.364143152062205,34.93866771,2,0,2,0,0,0,0,8.164011782201129,50,0,0.3279166628860539,36.77343063696,34.93866771,1,0,0,0,8,8,0,0,1,0,,26,,0,0,0,0.9803096277617005,4.8645106926225035,,,,,,0.8588751383618664,30.266242866787646,,7.01983248355351,2,28.280966400726587,16.714832303627887,26.00439021419744,24.27043322155091,,,,944534.2
2019-09-20,35.35611672,35.44686651,34.92051775,35.06571741,35.48503382216047,36.061461955707365,35.71518222009764,36.87446306734873,,,0,0,0,0,,,99.37440682227765,80.19271727865019,0,71,34.93866771,34.82345414871316,35.05388127128683,34.36259990356581,36.41731004826,36.41731004826,36.30209648697316,36.532523609546836,36.99337785469419,34.93866771,0,4.5,4,0,0,0,0,8.197490737136102,50,0,2.5667852321286158,36.41731004826,34.93866771,1,1,0,0,8,8,0,0,1,0,,27,,0,0,0,6.757266131811283,1.864510692622504,,,,,,2.4547581791121003,28.495572080468417,,0.3473302924311509,2,28.39694090258995,15.780237500298227,24.760697718529723,26.626305467858813,,,,2873331
2019-09-23,34.70271826,35.31981681,34.66641835,35.02941749,35.33316171144031,35.822239505331176,35.649871293421675,36.80210833882525,,,0,0,0,0,,,88.52081242471286,87.61299033749614,0,72,34.93866771,34.82584977398365,35.051485646016346,34.374578029918254,36.41731004826,36.41731004826,36.30449211224365,36.53012798427635,36.98139972834174,34.93866771,0,3.5,2,0,0,0,0,8.108594417833153,50,0,2.6212894695143687,36.41731004826,34.93866771,1,1,1,0,19,8,0,0,1,0,,28,,0,0,0,4.197850344977137,2.8645106926225035,,,,,,0.824239358066869,26.3498241481597,,-6.19164505514462,1,28.0889950193128,15.185230990835672,23.480206748602658,27.260460744877,,,,933266.6
2019-09-24,35.21091706,35.31981681,34.77531809,34.84791792,35.17141378096021,35.535619786046325,35.57349478166723,36.72547342043995,,,0,0,0,0,,,55.54123603580492,92.9276039658258,0,73,33.6686701,33.493276327632856,33.6686701,33.23018566908213,36.41731004826,34.84791792,34.82904660227053,35.048288817729464,36.196785671835734,34.03743037240516,2,0,3.5,0,0,0,0,7.594719022756623,50,0,0.6008650933286905,36.41731004826,34.03743037240516,1,0,0,1,8,5,0,0,1,0,,29,,0,0,0,-1.6443066953538366,5.3645106926225035,,,,,,0.7697264000921739,23.1591945959085,,-11.97194264792237,1,26.308878433248644,14.632724946334728,22.438808428776312,26.05139992521039,,,,875033.2
2019-09-25,34.99311758,35.28351689,34.84791792,35.02941749,35.12408168397347,35.268588787919484,35.52167789674654,36.658961423167796,,,0,0,0,0,,,58.35636179638125,92.05408069200116,0,74,33.6686701,33.499581611801936,33.6686701,33.24594887950484,36.41731004826,36.41731004826,36.31162974313621,36.52299035338379,36.94571157387895,34.033416627928354,0,0,3.5,0,0,0,0,7.587152121948983,50,0,4.511518806724159,36.41731004826,34.033416627928354,1,1,0,0,8,8,0,0,1,0,,30,,0,0,0,0.6060351437762341,3.1145106926225035,,,,,,0.542058171098911,21.38253106397717,,-18.643979537268564,1,26.282665919939312,14.119683619298135,21.612953546830937,25.092584492651355,,,,586360
2019-09-26,35.17461715,35.24721698,34.63011843,34.88421783,35.044127065982316,35.03764555578961,35.460967414199246,36.58936363520043,,,0,0,0,0,,,77.20132999311471,59.093060798431154,0,75,33.6686701,33.50284366738751,33.6686701,33.25410401846878,36.41731004826,36.41731004826,36.31366852787719,36.52095156864281,36.93551765017403,34.04261218808626,0,0,3.5,0,0,0,0,7.563256541534287,50,0,6.630161199169419,36.41731004826,34.04261218808626,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,4.25357072113261,-1.385489307377496,,,,,,0.6661934625763112,24.577879786807763,,-6.190901808646538,1,26.199889201230107,13.912373644422225,20.463888847046707,25.634954693679372,,,,714514
2019-09-27,35.06571741,35.39241664,34.92051775,35.31981681,35.136023647321544,34.90523067318008,35.447524499513605,36.53957748519257,,,0,0,0,0,,,86.94706578834041,33.89339699959931,0,76,33.6686701,33.50742842957412,33.6686701,33.26556592393529,36.41731004826,36.41731004826,36.31653400424382,36.51808609227618,36.92119026834089,34.0816370797119,0,1.5,0,0,0,0,0,7.658663709993043,50,0,6.818683882398609,36.41731004826,34.0816370797119,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,4.5005833704790295,-3.1354893073774965,,,,,,0.8732899200538812,26.734918031470222,,0.770922361375857,2,26.530389327583805,13.494307014898094,20.828956867545873,24.480658509664018,,,,947624
2019-09-30,35.17461715,35.82801561,34.99311758,35.39241664,35.22148797821436,34.87785953725758,35.44227613194088,36.49459078538109,,,0,0,0,0,,,91.32218734332633,21.293565100183386,0,77,35.39241664,35.18115243814569,35.383216841854306,34.18485996516555,36.41731004826,36.41731004826,36.31627784640569,36.51834225011431,36.92247105753154,34.09529801857797,1,3,3,0,0,0,0,7.619034234687391,50,0,0.8487331730417593,36.41731004826,34.09529801857797,0,1,0,0,8,10,0,0,0,0,,,,0,0,0,4.135932684442761,-3.1354893073774965,,,,,,1.0883351902734426,28.669511555546084,,8.624989101448516,2,26.393108798170434,12.603313209204572,23.14180811903928,22.67430338751925,,,,1203322.2
2019-10-01,35.39241664,35.68281595,34.52121869,34.66641835,35.03646476880957,34.83342055610476,35.36838491461317,36.422897748699484,,,0,0,0,0,,,93.05564845325351,45.52665377463729,0,78,33.6686701,33.50197086781646,33.6686701,33.25192201954115,35.89682611328,35.89682611328,35.792639093165285,36.001013133394714,36.41776121385357,34.072020548067215,0,0,2,0,0,0,0,7.825086912379996,50,0,5.34652975684191,35.89682611328,34.072020548067215,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,3.8678716990615074,1.114510692622504,,,,,,0.804270489665005,29.584960948029646,,9.141823973136823,2,27.106896211768845,12.274402915110972,20.838016267503082,24.461314540333593,,,,893649.6
2019-10-02,34.37601903,34.52121869,33.86782023,34.19451946,34.755816332539716,34.72315897527706,35.256588204650015,36.33551036482891,,,0,0,0,0,,,94.96056780655887,55.595626254876905,0,79,0,33.56763789814569,33.76970230185431,0,,35.89682611328,35.79295068281634,36.00070154374366,36.41620326559831,33.9588781562294,0,3,1.5,0,0,0,0,7.94001660064828,50,0,0,,33.9588781562294,0,1,0,0,8,8,0,0,0,0,,,,0,0,0,4.574466023571308,0.8645106926225039,,,,,,1.0609679094937683,28.23451343889543,,2.6522031015239684,2,27.50502433052629,12.741044152350748,19.407560950831098,28.398658401012117,,,,1202781.4
2019-10-03,33.97671997,34.70271826,33.43222125,34.66641835,34.72601700502648,34.6212965168948,35.200381551826204,36.27005577601209,,,0,0,0,0,,,96.74113957022786,29.949843394132834,0,80,34.66641835,33.496190931739704,33.6686701,32.94162666739701,35.82801561,35.89682611328,35.78902663311731,36.00462559344269,36.435823514093435,33.912200024271755,1,4,0,0,0,0,0,8.045541052213078,50,0,0.6734710468031488,35.82801561,33.912200024271755,0,1,0,0,8,10,0,0,0,0,,,,0,0,0,5.599189108629437,-4.1354893073774965,,,,,,1.0717198089330597,26.295671191680075,,-5.650765172204705,1,27.870571753628433,13.625478419846473,17.365219936748023,29.018178625254052,,,,1237978.2
2019-10-04,34.66641835,34.70271826,34.26711929,34.44861886,34.63355095668432,34.52059259790043,35.12878510498562,36.19862687734495,,,0,0,0,0,,,96.84561457509774,21.058918295494657,0,81,33.41767895,33.251296879901155,33.41767895,33.00172377475288,35.82801561,35.89682611328,35.79283731946822,36.00081490709178,36.4167700823389,33.80643457801319,0,0,2,0,0,0,0,7.983424454688613,50,0,5.79470289934008,35.82801561,33.80643457801319,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,4.612112114616697,-2.6354893073774965,,,,,,1.1442551319326437,23.988741450265145,,-13.258361668989323,1,27.65539354781707,14.446738811092505,16.71571833722728,27.932827935718784,,,,1352013.6
2019-10-07,34.26711929,34.52121869,34.0493198,34.08561972,34.450907211122875,34.40488090930649,35.029436020701276,36.11576385156672,,,0,0,0,0,,,96.83978280392822,34.26033878239194,0,82,0,33.56763789814569,33.76970230185431,0,,35.51585363827273,35.314304826729426,35.6639780362,36.067075659286616,33.65523640019488,0,0,2,0,0,0,0,8.024033834869048,50,0,0,,33.65523640019488,0,1,0,0,8,10,0,0,0,0,,,,0,0,0,4.560684318219463,-0.1354893073774961,,,,,,1.0440802936519185,21.163080869816408,,-23.863042650855604,0,27.796068567289854,15.440175101593812,16.016806091974356,28.694679316466672,,,,1235645.4
2019-10-08,33.65002074,33.7952204,33.32332151,33.50482108,34.13554516741525,34.22657465394285,34.88423459777734,36.013373938956256,,,0,0,0,0,,33.50482108,81.62036932795075,61.78792925628222,0,83,0,,,-0.15980888897429552,,35.6639780362,35.56359556825132,35.76436050414868,36.16589037594339,33.42166268096456,0,5,0,0,0,0,0,7.026299567403768,50,0,0,,33.42166268096456,0,1,0,0,8,8,0,0,4,0,,0,,0,0,0,0.9082851108676113,2.8311773592891702,,,,,,0.9328632610241068,20.335195115531437,,-16.452961752143242,1,24.339815679885096,17.049168235305892,14.930778905602219,33.20668736624329,,,,1071251.8
2019-10-09,33.68632066,34.08561972,33.43222125,33.83152031,34.034203548276835,34.04036896580952,34.7839760941795,35.92781105154621,,,0,0,0,0,,33.653337529468466,86.86563664156259,70.68912332992251,0,84,33.653337529468466,33.49486359894472,33.653337529468466,33.25715270315909,35.6639780362,35.6639780362,35.56493182962266,35.76302424277734,36.159209069086714,33.35053166656179,0,1.5,2,0,0,0,0,7.061041714418446,50,0,5.075006343532866,35.6639780362,33.35053166656179,1,1,0,0,8,8,0,0,4,0,,1,,0,0,0,3.2766823603388886,1.8145106926225039,,,,,,0.7854837773643422,19.91006837504165,,-18.60207175634212,1,24.460166007471994,18.00486109481911,16.669221029503777,31.25071534247915,,,,892895
