time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-09-08,42.12516599,42.79751914,41.96380124,42.14309541,42.194340255883155,42.813281119836375,41.10100283808152,39.33590087546358,34.40854311729075,40.650372599492584,0,0,0,0,42.35326106398666,27.621156851655915,98.70274931569644,49.693342873072794,2,18,42.14309541,40.78455644761617,41.02737479238384,40.298919758080814,43.24575458,42.86475445999999,42.74334528761616,42.98616363238383,43.47180032191918,40.58147902412,1,0,7.5,22.47858116614806,0.15239290583074033,0.3313939497459122,0,5.45506531179515,58.76658445787131,0,0.5979143954386845,43.24575458,40.58147902412,0,1,0,0,8,10,1,3,72,0,11,0,,-0.08721847756134059,0.34377450388683317,24,5.200646162765709,1.566530160709669,,,,,,0.5473045821633551,48.17506144305503,82.14285714285714,154.9363124235593,3,18.896900557271515,38.37730308616717,26.499753256356716,9.052866159817743,,,,157314
2014-09-09,41.99069537,42.4389308,41.11215392,41.13008333,41.83958794725544,42.628121465254985,41.103772408740426,39.40626097171991,34.47542411443213,40.786946874440886,0,0,0,0,42.138947085816405,27.649299046055145,98.52121686265404,36.047499851690425,2,19,40.90596562,40.78138230921501,41.030548930784995,40.28304906607504,43.24575458,42.86475445999999,42.740171149215,42.989337770784985,43.48767101392496,39.676597324119996,0,0,2.5,19.302617405022986,0.1409575314695594,-0.655150215360185,0,6.198646678710084,79.77741942637576,0,3.7561836256511496,43.24575458,39.676597324119996,1,1,0,0,8,10,1,3,64,0,12,1,,-0.4107297177126568,-0.6410642305659549,25,5.001893271748951,-1.2165482057210453,,,,,,1.032484651955318,42.254071057546064,71.42857142857143,96.78004380553269,3,21.472741971387876,37.44333256860963,23.979977839989154,14.295599919122125,,,,300123
2014-09-10,41.201801,41.42591872,40.48462431,40.986648,41.55527463150363,42.33941088853074,41.0926177031461,39.46823693361325,34.540212411800965,40.912755115649006,0,0,0,0,41.9476129911572,27.680798541306597,99.01235777064912,29.41077458479971,2,20,40.90596562,40.78187670275322,41.030054537246784,40.28552103376611,43.24575458,42.86475445999999,42.74066554275321,42.98884337724677,43.48519904623389,39.676597324119996,0,7,1.5,18.66356671853169,0.1117285440863713,-0.7784150637509486,0,6.029578761496272,87.93592501285625,0,3.771148966263926,43.24575458,39.676597324119996,1,1,1,0,1,10,1,3,64,0,13,2,,-1.1472856839497028,-0.7645736893656696,0,6.62714925374035,-1.1881517991405723,,,,,,1.1688798180811815,36.54234940455535,61.111111111111114,74.95198338122282,3,20.887073526299535,35.57075824433139,22.355838674766343,17.842638276367197,,,,341054
2014-09-11,40.65495377,41.45281285,40.65495377,41.34523634,41.48526186766909,42.037455827854124,41.1166766209417,39.54184475347155,34.607924092678566,41.03048750610857,0,0,0,0,41.906511846656365,27.695016079914225,99.28983095931957,21.210703092218413,2,21,41.34523634,40.78361645505657,41.02831478494344,39.6761604504525,43.24575458,41.906511846656365,,,42.518257671373554,40.31000971298,1,7,0,19.467542257892138,0.0973377112894607,-0.4450069344727849,0,5.829212451545381,91.68222453269101,0,1.138664965387074,43.24575458,40.31000971298,1,1,0,0,8,10,1,3,192,0,14,0,,-0.851125064858832,-0.43594727604272404,1,6.8114054095784,-2.0933587604041652,,,,,,0.523563745032055,33.30777326042499,53.96825396825397,64.94725503541444,3,20.192984268379462,33.86464221026347,21.250439989673442,16.803756254446544,,,,150409
2014-09-12,41.47074226,41.47074226,40.77149499,41.30937751,41.42663374844606,41.75492507919567,41.135029086566306,39.61115976353149,34.67460522120913,41.140021812855665,0,0,0,0,41.84199008688387,27.720119759611407,99.09235181235174,19.557176235919396,2,22,40.31000971298,40.19015649490752,40.429862931052476,39.710743622617606,43.16638697415452,41.84199008688387,41.72213686881139,41.961843304956346,42.44125617724626,40.31000971298,0,4,0,19.134384505501547,0.09567192252750774,-0.4929892882292936,0,5.7177372259353225,84.55197583250234,0,4.7664590189763585,43.16638697415452,40.31000971298,1,1,0,0,8,10,1,3,192,0,15,1,,-0.8458795611023242,-0.4876780945897577,2,5.552129107175082,-1.590518662700628,,,,,,0.9094532991793963,32.27720007114305,51.98412698412698,62.96000859600055,3,19.806822759295812,32.3036633948051,20.27704912046693,15.92843105640471,,,,267044
2014-09-15,41.22869513,41.22869513,40.46669489,40.65495377,41.169407088964036,41.44801536749047,41.089307627845706,39.65209286182437,34.73411117691849,41.23797059705777,0,0,0,0,41.76897601137694,27.734570632183146,83.53260487647374,48.17955542890711,4,0,40.079781180772734,39.960964954884005,40.19859740666146,39.48570005132909,43.012310450227254,41.76897601137694,41.65015978548821,41.88779223726567,42.36305714082059,40.079781180772734,0,0,0,17.04619002030496,0.18194746789654292,-1.0849191287928033,4,5.975160954741618,21.53792323485882,0,4.93624376219596,43.012310450227254,40.079781180772734,1,1,0,0,8,10,1,3,192,0,16,2,,-1.773732142360145,-1.0739607130441409,0,1.4433663265548802,1.9593769600820612,,,,,,0.5582074641208344,31.2453093339869,50,50.95399012285301,3,20.698564714028485,30.348001636120586,18.993019583097766,17.210227335949675,,,,161980
2014-09-16,40.49358902,41.3004128,40.34118897,41.06733037,41.13538151597602,41.1952129113645,41.087214555669924,39.707592371948905,34.79712828331731,41.32771880084617,0,0,0,0,41.68456230030568,27.76760742122504,82.78296602597891,68.66434320207728,4,1,39.69943578041498,39.580541929321875,39.818329631508085,39.104966524949454,42.88164386125176,41.68456230030568,41.56566844921257,41.803456151398784,42.279031555771205,40.32878192374824,0,2.5,0,18.01930905226105,0.14807880174100432,-0.6728547517075706,6,5.980802649409544,27.07857267049435,0,5.353023813392683,42.88164386125176,40.32878192374824,1,1,0,0,8,8,1,3,192,0,17,3,,-1.4638580518375925,-0.6664208754325922,0,2.4648094155726277,2.2312784950266504,,,,,,1.212124883697097,31.663345948847294,50.3968253968254,52.82933059842742,3,20.71810811763976,28.32750812418879,17.624860625378698,16.91300331277002,,,,360150
2014-09-17,41.04043625,41.87415415,41.04043625,41.43488343,41.23521548731735,41.04061515226103,41.120325877034695,39.775329276186206,34.86317559820968,41.41207241135627,0,0,0,0,41.665570095217085,27.7907430706164,90.4845554284116,35.10347559355295,2,0,41.43488343,40.28099120169257,40.5166818876512,39.80960982977532,42.85357343836539,41.665570095217085,41.54772475223777,41.7834154381964,42.25479681011365,40.42946648663461,1,5,5,18.849997795748116,0.0942499889787406,-0.3442058523712979,6,5.699954863593325,94.31910555984655,0,0.8728930366981079,42.85357343836539,40.42946648663461,1,1,0,0,8,10,1,3,192,0,18,4,,-0.8349849438429033,-0.3390664836344267,1,4.881880808216955,-5.101532540491767,,,,,,0.8363061597823664,35.50654342955083,59.523809523809526,79.82346262055339,3,19.745222849185932,27.279867487063235,20.858515683401098,15.844663501566073,,,,246457
2014-09-18,41.47074226,42.71907794,41.47074226,42.36721313,41.61254803487823,41.07094497390996,41.23907704398377,39.876971780257335,34.937842638327,41.497456329500594,0,0,0,0,41.715088973422084,27.815333478492214,95.01906406944317,18.364086117020538,2,1,42.36721313,42.2283898691085,42.470177550891506,40.503591532867965,43.24575458,43.10594687130809,,,43.72932994356602,40.58147902412,1,3.5,5.5,21.264537048211864,0.10632268524105933,0.44840503540386806,6,5.967563200053547,97.00758076151035,0,0.47141622062762306,42.93494370042566,40.58147902412,0,1,1,0,5,10,1,3,192,0,19,5,,-0.25923326683217257,0.44614154816658197,2,6.76956620773896,-5.031291566480504,,,,,,0.8712307927658418,40.539481877246715,68.65079365079364,96.10584747913798,3,20.672245319742117,27.282260365935336,25.12037078695186,14.341896566050917,,,,246030
2014-09-19,42.1341307,42.1341307,40.43083606,40.74460086,41.32323230991882,41.06016908380606,41.19198407408055,39.910996450051165,34.99562132709986,41.574164740819235,0,0,0,0,41.554823358849134,27.876177816772014,94.93902191840334,67.81411567656664,4,0,40.443747699714386,40.31420005219013,40.57329534723864,39.79600946209311,42.95360777869879,41.372044535238075,,,42.01978277285935,40.41818276230122,0,0,3.5,16.42771099608467,0.1345354063549466,-1.0852103031658382,6,7.17416048897816,54.03125196050786,0,3.874806107173011,42.95360777869879,40.41818276230122,1,1,0,0,8,8,1,3,192,0,20,6,,-1.419174810996186,-1.0752784482193127,0,4.3489000661194215,1.1091255125730766,,,,,,2.3054278302553888,46.12224700502268,78.17460317460318,85.58751065640764,3,24.852020937126703,25.70875270927358,21.7678735927766,19.595017563682696,,,,689556
2014-09-22,40.5742714,40.80735382,39.91088296,39.94674179,40.86440213661255,40.92598990409091,41.073389570834784,39.91239822808837,35.04488620732772,41.63813159074066,0,0,0,0,41.46021064621371,27.897642609913436,71.39703410978909,30.486760043589538,4,1,39.78113343614153,39.652834987904725,39.909431884378336,39.1396411949575,43.08481295856297,40.34118897,,,40.98268121118403,38.76768537702,0,0,1.5,13.98736338783523,0.1665034583266038,-1.740618803260254,6,7.282454489111609,12.419027573289306,0,5.149991395568065,43.08481295856297,40.130991651437036,1,1,0,0,8,8,1,3,192,0,21,7,,-1.7725331310994212,-1.7196628641472596,0,0.32339374864837245,2.587121301699053,,,,,,0.8756677170555319,49.297045963630254,82.93650793650794,95.41256866012587,3,25.227162357898713,24.13877772440402,20.40983298036424,21.991003824214516,,,,261033
2014-09-23,39.90191825,40.52048314,39.51643577,39.83020058,40.51966828440837,40.700543781045894,40.95499061932671,39.90917479090844,35.09250127571252,41.68992141576318,0,0,0,0,41.35830429837566,27.921645591759123,50.51361116221962,38.09630661127915,4,2,39.684613709200015,39.55651472717655,39.81271269122348,39.04411879908269,42.71907794,39.90917479090844,,,40.54966970102576,38.76768537702,0,9.5,1.5,13.500603069198824,0.0983661656397232,-1.725102986254123,4,7.210564735704895,3.662541651661634,0,4.737686721420051,42.71907794,39.89584750832653,1,1,0,0,8,8,0,3,192,0,22,8,,-1.2469052023498326,-1.7078663815266462,0,-0.713294196801634,5.0506599996956165,,,,,,0.9885447539095866,50.856379442701474,84.12698412698413,103.60363880973512,3,24.97812894701066,23.12912787580899,18.981498394151142,23.201333884466614,,,,295871
2014-09-24,39.82123587,40.59220081,39.81227116,40.22464776,40.42132810960558,40.47089549930174,40.88543415653369,39.92154627989242,35.14356740988454,41.733441294234744,0,0,0,0,41.31655399042809,27.93676281992262,68.49188486227159,61.098162357969066,4,3,39.80624049271433,39.68032778038897,39.93215320503969,39.176676931087535,42.71907794,41.31120980287526,41.1852970905499,41.43712251520062,41.94077336450206,39.72636727697038,0,7,0,14.458066510021833,0.07229033255010918,-1.262868985239726,4,6.752378963999108,40.539960308568965,0,4.626756732487629,42.71907794,39.72636727697038,1,1,0,0,8,8,1,3,192,0,23,0,,-0.914185719842709,-1.2564582366882733,0,2.9132021918632454,1.1488492345683503,,,,,,0.6511787417326501,51.09475316852041,84.52380952380952,118.43834338462231,3,23.390926875211505,22.092584909343817,18.440274079613445,21.918173973109695,,,,180953
2014-09-25,40.20671834,40.20671834,39.51643577,39.71365937,40.185438529737056,40.23072086485845,40.773836557816196,39.9133938520535,35.189040961726484,41.76685481582971,0,0,0,0,41.225283606675355,27.960439770195592,60.95320878496172,40.33080888694689,4,4,39.473662086489846,39.350419817991295,39.596904354988396,38.8574507439971,42.71907794,39.85858069164708,,,40.474792034139824,38.356923567799996,0,8,1.5,12.85803274148545,0.11932532849973519,-1.6428801880057946,4,6.833986045003025,18.106771195789545,0,5.266725277047871,42.71907794,39.473662086489846,1,1,0,0,8,8,0,3,192,0,24,1,,-1.4402813183384635,-1.6346537881905283,0,0.622392300280298,1.7792190834855162,,,,,,1.054482483584025,51.23109389931611,84.92063492063492,116.40581103671292,3,23.67362209632385,21.47609419108197,17.49413944568896,22.93684301741219,,,,296670
2014-09-26,39.86657701,40.2713595,39.86657701,40.1634175,40.17809818649137,40.0564031690091,40.71570140945275,39.92319870099258,35.23853724568941,41.79392724992825,0,0,0,0,41.188169257807,27.976024668768314,57.03789351347141,67.21156961935995,4,5,39.89509642080523,,,39.298002846972686,42.71907794,40.74460086,40.62518214523349,40.86401957476651,41.341694433832544,39.338053687952986,0,3.5,0,13.975836227177776,0.08690423900884058,-1.1431095442363806,4,6.975433073584004,21.97505339418405,0,2.355656188055842,42.71907794,39.338053687952986,1,1,0,0,8,8,1,3,192,0,25,2,,-1.1362004629836135,-1.1420315481108223,0,0.6067545240601491,1.162854920341552,,,,,,0.6675469418691138,50.93646625293081,83.33333333333333,110.79825576756525,3,24.16360897648766,20.80379054028417,17.247979189202226,21.98043331664901,,,,188700
2014-09-29,39.59672202,40.136432,39.59672202,40.12743683,40.161211067660915,39.93343680982122,40.65967621140963,39.93120803938503,35.287183012697476,41.815055393754626,0,0,0,0,41.146850107787444,27.993994797466517,38.820883929967295,64.56458828648024,4,6,39.92317607293686,,,39.34343313473521,42.71907794,40.74460086,40.628652272359666,40.86054944764033,41.32434379820165,39.287284302242526,0,5,0,13.716747566845571,0.06858373783422786,-1.1200997373416444,4,6.519273493879766,13.533951328333075,0,2.513728864517135,42.71907794,39.287284302242526,1,1,0,0,10,8,1,3,192,0,26,3,,-0.7582896274876337,-1.115617877257782,0,-1.3586272514458533,0.7503501175165953,,,,,,0.7790682916139979,47.965751322275395,78.96825396825396,112.39360078846458,3,22.583425839673644,20.509156883042472,16.49530940341206,23.09925483539118,,,,218827
2014-09-30,40.06447067,40.26236433,39.62370752,39.62370752,39.98204321844061,39.788043803445035,40.56101252651348,39.91914919548758,35.330332510282574,41.827977580963505,0,0,0,0,41.048215574857934,28.024485809216024,56.80443207445484,39.9492476326821,4,7,39.22824968366525,39.18021866927612,39.454987360890144,38.72674331482633,40.58147902412,39.93531618400134,,,40.50216037706358,39.18021866927612,0,0,1.5,12.15209341284258,0.09979526415781823,-1.5105505823006824,4,6.58408279842907,38.868718317342484,0,2.6983293224924254,40.58147902412,39.51643577,1,1,0,0,8,10,0,3,192,0,27,4,,-1.3122783767488426,-1.493307117854122,0,1.8897817647578297,0.40884820572965364,,,,,,1.408622235613311,44.07216068116546,74.60317460317461,93.23172727346618,3,22.807931856238845,20.021397371425447,16.65742179798051,21.93739484345913,,,,388973
2014-10-01,39.71365919,39.82160118,38.94907005,39.11098304,39.69168982562707,39.58565318257706,40.42291448017886,39.8874564050763,35.36795092351359,41.83067057435366,0,0,0,0,40.92984483945057,28.05362051320601,58.25745710528065,27.957667958493754,4,8,38.93490817989602,38.82184665895232,39.04796970083972,38.36960057517751,40.13500067,39.95479444891775,,,40.520102053636265,38.93490817989602,0,0,1.5,10.583118384723669,0.15592976241408107,-1.8645666621178643,4,6.531290559180879,22.61186670086443,0,2.1229017265768912,40.13500067,39.51643577,1,1,0,0,8,8,0,3,192,0,28,5,,-1.8241133639237017,-1.8366376799875925,0,0.9645550035577117,1.4963502901250043,,,,,,1.3926964390687069,38.6345353516261,64.68253968253968,70.75996836431442,3,22.625054174992446,20.364556881066438,15.509649159388562,25.753481516310238,,,,390909
2014-10-02,39.00304105,39.75863502,38.8870034,39.66418577,39.68252180708472,39.41742638402642,40.35065460301897,39.87870069389684,35.41069952895126,41.82753821898292,0,0,0,0,40.8824670917859,28.073007400219662,53.154281236815514,52.528248971044995,4,9,38.2616994279213,38.10001181,38.356923567799996,37.648939317209106,40.58147902412,39.95600755589708,39.843239432699356,40.068775679094806,40.5198481718857,38.84158393121975,0,2,0,12.011867310249416,0.18422762644393081,-1.2460407210040527,4,6.760997185587129,27.065549427887756,0,3.7857875466183364,40.58147902412,38.84158393121975,1,1,0,0,8,8,0,1,192,0,29,6,,-1.99334631914147,-1.231144801829289,0,0.33600626655987265,0.2687806355751004,,,,,,0.8827473548430133,33.86972874665824,55.15873015873016,44.61400051274094,3,23.420781270534185,20.751026802102132,14.439287423233756,24.46758717763763,,,,248794
2014-10-03,39.73164952,40.082461,39.40782353,39.47978486,39.614942824723144,39.296961569783114,40.26771462749335,39.863056935704805,35.45118794020548,41.81840940324848,0,0,0,0,40.83010842548562,28.092702592603082,53.64535447937884,50.26716448606415,4,10,38.3057717374213,38.10001181,38.356923567799996,37.657064585622734,40.58147902412,40.04003509795154,39.92929829185722,40.150771904045854,40.59371912842312,38.789895629013174,0,0,1.5,11.363785401463682,0.07793647698193981,-1.335553651399032,4,6.680932347663665,23.841321422188848,0,3.5080656662859377,40.58147902412,38.789895629013174,1,1,0,0,8,8,0,1,192,0,30,7,,-1.1689403997969712,-1.3193121703093855,0,0.6611148401194127,1.0554053968298778,,,,,,0.9124842127849266,30.878375661960998,49.20634920634921,33.4217858590196,3,23.14342853616777,20.51456454783241,16.264828482411566,23.136668294005975,,,,257711
2014-10-06,39.67767852,39.82160118,39.25940329,39.63270269,39.62086277981543,39.25086030784762,40.20723730011303,39.854023435873245,35.492795052143734,41.80542122092373,0,0,0,0,40.78682494994724,28.11268700383231,56.65576747791562,61.127590563856224,4,11,39.51643577,,,38.97720247875854,40.58147902412,40.052439685755125,39.94459302750683,40.16028634400342,40.591672976996584,38.781354037063494,0,3.5,1.5,11.664078953979764,0.05832039476989882,-1.122867132918065,4,6.7190666849347425,28.178621211822925,0,2.35720915109906,40.58147902412,38.781354037063494,1,1,0,0,8,8,0,0,192,0,,8,,-0.5933604415096222,-1.1154092731208791,0,0.9621000767217192,0.7708742085859188,,,,,,0.9005822263658685,27.190015515257222,35.714285714285715,16.818030785449224,2,23.275529755500717,20.481766372468286,15.507796924617027,23.288557057485992,,,,258925
2014-10-07,39.2818912,39.74963985,38.28342774,38.40936007,39.21702854321029,39.12459682865238,40.03601089724512,39.797369970544885,35.52181559958509,41.78266410454315,0,0,0,0,40.62287147706586,28.149095452202957,56.65956581509536,14.449892819569351,4,12,38.3533602252667,38.12689121512701,38.40813826100003,37.673953194847634,39.75848291,40.153326949400004,40.04009244433016,40.266561454469844,40.71949947474922,38.46064258531836,0,0,0,8.128932662013584,0.07556544613511318,-2.125496186299591,4,6.983767095911644,32.537716081907504,0,2.0681603542821865,39.75848291,38.46064258531836,1,1,0,0,8,11,0,0,192,0,,9,,-1.2793662626003621,-2.1087629239680146,0,0.7972997562886661,0.08280655401537107,,,,,,1.7742592176742042,23.28548387789447,23.41269841269841,-3.7490783950740116,1,24.19247887669343,21.497439809821746,13.71492156480277,28.291732182761187,,,,530557
2014-10-08,38.23845191,39.2549057,37.50084828,39.20992987,39.21466231880686,39.01951964298701,39.95733651369797,39.77433310385685,35.55851325401708,41.756375049488156,0,0,0,0,40.54236716762496,28.183255277710174,74.67579420327608,36.00174122260834,4,13,38.37714442364818,38.135529317447045,38.46472852330003,37.65229910504477,40.58147902412,40.04146695897719,39.92065940587662,40.16227451207776,40.645504724480034,38.34309016250438,0,4,0,10.268755023300702,0.05315456007914973,-1.2640794603269185,4,7.3851931728563995,46.76969486410517,0,3.041110349886772,40.58147902412,38.34309016250438,1,1,0,0,8,10,0,0,1216,0,,0,,-1.0144862797011698,-1.266212016616568,0,1.8818604137491994,-0.37665949343384975,,,,,,1.5229516234482665,22.824733757583964,23.015873015873016,-10.781845033135486,1,25.58305959819617,23.077643718871418,11.936949129213874,30.407894750630234,,,,464834
2014-10-09,39.08399754,39.2818912,37.33893528,37.7617081,38.73034424587124,38.787974127627706,39.74822904572673,39.695406633117365,35.58043559079303,41.7182677676138,0,0,0,0,40.437806493755964,28.203498315788597,41.26670233732495,10.701018730324225,4,14,36.467137605939996,36.3376113430609,36.59666386881909,35.8195062915445,38.98751796,38.50379947870003,38.374273215820935,38.63332574157913,39.15143079309553,36.467137605939996,0,0,1.5,6.130539081346735,0.10453677856638294,-2.4487512346977756,4,8.082812417580453,10.204258088988986,0,3.891690068156357,38.98751796,37.95938506942385,1,1,0,0,10,11,0,0,1216,0,,1,,-1.591072665277194,-2.4156575191508507,0,-1.6868078881948319,1.3534147114095028,,,,,,1.0163472474061566,23.33454610662634,23.80952380952381,-16.661393460178264,1,27.999683550595943,24.66391607487871,10.33819958787614,27.451386013720114,,,,318764
2014-10-10,35.98066517,35.98066517,32.04078234,32.04078234,36.50049027724749,37.87355041327229,39.014186502324186,39.39522528828923,35.54521516043688,41.63485944849352,0,0,0,0,39.344289481734066,32.04078234,6.703521097165524,0.013569986254321102,4,15,31.04977131,30.878417228755122,31.22112539124488,30.19300090377561,33.602044648459994,33.602044648459994,33.430690567215116,33.77339872970487,34.458815054684386,24.481566953016365,0,0,4.5,-9.859084562069112,0.25,-7.2722419798231215,4,17.864516141165495,4.179973053878086,0,2.978946658192046,33.602044648459994,24.481566953016365,1,1,0,0,10,15,0,0,1216,0,,2,,-5.058093486896794,-6.564692097190729,0,-3.0708659231740487,2.485535338894157,,,,,,3.4893444350193836,64.24655375126541,94.84126984126983,3.8168758943473056,2,61.88449921826587,28.130026880144975,7.256440048932007,46.87482353530586,,,,1269237
2014-10-13,32.076763,32.58049231,30.80844455,31.20423187,34.735070808165,36.478642766883986,38.27038129924569,39.07400986012103,35.502021296850444,41.50590265175253,0,0,0,0,38.61869289231818,31.20423187,1.6616534164467827,0.02837216767370176,4,16,31.04977131,30.874834950986898,31.224707669013103,30.175089514934495,33.3950295,33.3950295,33.2200931409869,33.5699658590131,34.269711295065505,24.481566953016365,0,0,3.5,-12.105759812700356,0.25,-6.791423966933079,4,17.91527166503764,0.7233511379887005,0,2.6812701524493954,33.3950295,24.481566953016365,1,1,1,0,10,15,0,0,1216,0,,3,,-5.199833285531664,-6.197509896572774,0,-5.000801210557308,5.468326109354038,,,,,,2.364773038172856,94.09691013666543,100,51.621692969738376,3,62.060321510488535,31.565488126531786,6.600142279171081,48.92502590096291,,,,953802
2014-10-14,31.4111207,32.51752615,30.93437688,31.00633821,33.49215994211,34.84995081431731,37.57856767169848,38.75763057972413,35.457288131807154,41.33518757148208,0,0,0,0,38.20748163941204,31.126959986750883,6.4230357979202655,0.08838505819327241,4,17,24.34137711,,,23.48942891115,32.47736404936,31.04977131,30.873195143862834,31.226347476137168,31.93265214068583,24.481566953016365,0,0,6.5,-12.55299024917364,0.25,-5.914643649294435,4,17.765118294867165,0.039234969280080634,0,9.54986107176744,24.481566953016365,24.481566953016365,1,1,0,1,10,15,0,0,1216,0,,4,,-4.828468626278474,-5.499814738490543,0,-10.747756060646326,8.453484769460799,,,,,,1.4692133724294483,115.00825904289262,100,86.88321748082332,3,61.540174978362614,34.75555928389096,6.071788209459995,45.00848358231147,,,,611018
2014-10-15,31.03332371,32.83235697,30.57457023,32.53551648,33.17327878807333,33.41670251185973,37.09827708201291,38.51362610522514,35.4282157770628,41.137294789585006,0,0,0,0,37.8911958002116,32.53551648,1.331437302450403,1.3223107470623066,4,18,30.57457023,30.57457023,30.94281501604045,29.8380806579191,34.38628622167391,35.289705131050034,,,36.21031709615116,31.445138798034446,0,7.5,0,-8.164959012515718,0.25,-3.989041730437611,4,18.704749407831493,3.016469912324858,0,5.1755192960902106,34.38628622167391,34.38628622167391,1,1,0,0,20,15,0,0,1216,0,,5,,-3.6736670548061996,-3.8374296069712037,0,-5.300676459660568,1.9711293647154975,,,,,,1.528739779193856,131.79038378050853,100,103.39543688412876,3,64.79515263441603,37.780497311149205,5.407012871972679,41.82548378610096,,,,667995
2014-10-16,32.00480167,34.4784724,31.74394185,34.19962225,33.51539327538222,32.49150974027878,36.8222147170593,38.344449483451605,35.415990965848245,40.92663135622855,0,0,0,0,37.64318854567942,33.47342863930351,1.6974132858200737,15.47772990910076,4,19,33.47342863930351,33.27804239444545,33.66881488416158,32.49649741501319,36.32108173568,35.30590101650003,35.11051477164197,35.501287261358094,36.282832240790356,31.122155260185348,0,5,0,-3.4345183705891382,0.2488211567980797,-2.370506443669545,4,19.427025693692567,3.666245564216112,0,4.282538680605578,34.38628622167391,34.38628622167391,1,1,0,0,10,16,0,0,1216,0,,6,,-2.9905692543846376,-2.3258237289898216,0,-4.971926460817283,1.8100448967139822,,,,,,1.844287145777386,144.32156438974008,100,114.45406868776995,3,67.29719108284307,38.641485869642075,12.253611827534177,36.5989742901871,,,,862746
2014-10-17,34.71234673,35.48593103,33.72287843,34.20861741,33.74646798692148,31.98203372257965,36.57330068781556,38.18225999037507,35.403977298625875,40.70627287958504,0,0,0,0,37.50182346688782,33.66808656675445,1.751901335290329,23.701653817232778,4,20,33.66808656675445,,,32.682228438841996,36.32108173568,34.26173616460001,34.06456453901752,34.4589077901825,35.24759429251246,30.777289939928597,0,3.5,4.5,-3.3763435066722525,0.23146989620519987,-2.1485170803163967,4,19.220470870711576,0.9662021813028119,0,3.534429677066931,34.379318817294546,30.777289939928597,1,1,0,1,10,16,0,0,1216,0,,7,,-2.851759169641599,-2.1176917711245555,0,-6.135183600684874,4.674241306829085,,,,,,1.1960976721100722,153.22117834339412,100,130.12518568655446,3,66.58166418694013,38.45488627961648,15.837423128904582,33.67703126081288,,,,551256
2014-10-20,34.08268509,35.00019205,33.96574792,34.4514869,33.98147429128099,31.807786186779218,36.37122318421408,38.03595516330154,35.39449978222164,40.480376948753545,0,0,0,0,37.39518109924448,33.81614915863607,1.3965050030999855,36.72278702829917,4,21,33.81614915863607,33.62382511229162,34.008473204980525,32.8545289269138,36.32108173568,35.34415272040003,35.15182867405558,35.536476766744485,36.305772952122304,34.379318817294546,0,2.5,4,-2.6642921584536845,0.21904153601828785,-1.7863900522382996,4,19.24568678433329,2.8105193052543953,0,1.00334193403716,34.379318817294546,34.379318817294546,1,1,0,0,10,16,0,0,1216,0,,8,,-2.752332288146303,-1.7838606566886548,0,-5.63255779964128,2.120338897546598,,,,,,1.0277764421014681,155.6137568138381,100,133.41241440969128,3,66.66901467404428,38.281615231735564,15.076851801250275,32.059736315226395,,,,485200
2014-10-21,34.69435639,35.62985369,34.5864144,35.43196003,34.46496953752066,31.9682035882091,36.2817695504794,37.93383770709363,35.3948725210055,40.25771647485942,0,0,0,0,37.296737441249874,34.174902191790025,23.468737708430933,86.04915346087196,4,22,35.37057463480003,35.18146688828375,35.55968238131631,34.42503590221863,37.027099565,37.296737441249874,37.107629694733596,37.48584518776615,38.24227617383127,34.379318817294546,0,3.5,0,0.10478215163082155,0.08939647573668699,-0.9495551522000797,4,19.567475290442413,35.90774038076009,0,3.085456495251695,37.027099565,34.379318817294546,1,1,1,0,10,8,0,0,1152,0,,9,,-1.710980519828263,-0.9762952525252381,0,0.20155160159814445,2.0333839986555646,,,,,,1.4833285856614642,156.1524872394648,100,130.36870931011214,3,67.78372275778966,37.51243328165343,17.210938593243835,30.276072104801578,,,,732655
