time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-01-09,39.8632935,40.15746,39.646627,40.0116265,39.80565299806493,39.94007717818182,39.08651050234645,38.47042303174858,36.845585422165136,39.58726022690256,0,0,0,0,38.21131679188752,36.60680259017414,94.58044296648158,16.046800506920462,2,4,40.0116265,39.114544214923654,39.27871078507634,38.786211074618286,40.28522375202189,40.28522375202189,40.20314046694555,40.367307037098236,40.695640177403604,38.695794500000005,1,0,0,8.592728386750702,0.042963641933753516,0.3639167691688023,0,3.261492650422392,86.50110336838176,0,0.22326897993524866,40.28522375202189,38.695794500000005,0,1,0,0,8,10,1,0,193,0,,4,,0.4543169732542601,0.37887337854328784,13,2.926457635623329,-4.050773792699675,,,,,,0.8785355527808205,64.83621895679936,92.85714285714286,473.8662091281687,3,11.298141958088122,19.818209960876604,28.947033845176655,17.441834110941844,,,,4507186
2020-01-10,40.04996,40.436626,39.546627,39.6449605,39.752088832043285,40.05018356474025,39.139696216408694,38.516483324621184,36.87343990055155,39.65230491942307,0,0,0,0,38.24132825994451,36.62712504061952,83.41868562600699,52.00581584491924,1,0,39.471627,39.38746038707197,39.55579361292803,39.05079393535984,40.32048309,40.34253108961569,,,40.76336415425585,38.695794500000005,0,0,2.5,7.516306064536697,0.03758153032268349,0.09416222552749365,0,3.4514240819548774,27.604936535683873,0,2.0170850660839603,40.32048309,38.695794500000005,1,1,0,0,8,15,1,0,193,0,,5,,0.1458861617546592,0.10807520006592379,14,1.2763227660631231,2.6521386541809644,,,,,,1.0252349269952807,65.10658494801805,93.25396825396825,444.54774975761563,3,11.956083736825232,20.527886436929002,29.175510174734264,15.79509880385333,,,,5263588
2020-01-13,39.8082935,40.2849595,39.8082935,40.153293,39.88582355469552,40.15385869655844,39.23622924341739,38.58067193934192,36.90607525477492,39.71960921818535,0,0,0,0,38.28203611204231,36.65146719642627,88.88801287886014,51.12692831707551,2,0,39.08213814731707,38.99826915852675,39.16600713610738,38.66279320336549,40.48141944405185,40.48141944405185,40.39755045526154,40.565288432842166,40.90076438800343,38.695794500000005,0,0,0,8.798599479376916,0.04399299739688459,0.3665588258449604,0,3.588949048149937,61.33013742610126,0,3.336826440660168,39.1966275,38.695794500000005,1,1,0,0,8,8,1,0,193,0,,6,,0.4075196794248621,0.3811699092851714,15,3.31564467124914,0.4532289506132129,,,,,,1.0710100347545157,64.85129175827157,92.46031746031746,421.62778367157296,3,12.432484194343301,21.186871736120512,27.18768436560629,14.718925503987048,,,,5469916
2020-01-14,40.1366265,40.415793,39.8132935,39.99996,39.92386903646368,40.23859178978355,39.30896550594907,38.636330294661846,36.93686017761298,39.78743655311753,0,0,0,0,38.31964510737583,36.675592225928405,93.19897894743937,47.88357834222417,2,1,39.12007062853659,39.03681282198129,39.20332843509188,38.70378159576012,40.5485953421763,40.5485953421763,40.465337535621,40.631853148731594,40.96488437495277,38.695794500000005,0,0,0,8.292799679393255,0.04590844284141072,0.22255205209724044,0,3.645745268926211,71.8515665797347,0,3.431569417315815,39.1966275,38.695794500000005,1,1,0,0,8,10,1,0,193,0,,7,,0.49136746681388127,0.23840045189880804,16,4.450199441084513,0.1530429968650714,,,,,,1.1181459960120759,64.16503873939445,91.26984126984127,408.06761932195144,3,12.629232074468113,21.97217668897827,26.83409072795853,13.767905153592471,,,,5750206
2020-01-15,40.09496,40.7099595,40.0682935,40.1166265,39.98812152430912,40.30637201445887,39.38588560062058,38.694381126243734,36.96849964350738,39.855881341744464,0,0,0,0,38.34551616646189,36.69205509358191,93.06403475072655,27.19379901944638,2,2,40.1166265,39.05786847032845,39.225168673574,38.778224874035644,40.651612817124494,40.651612817124494,40.56796271550172,40.73526291874727,41.06986332523836,38.695794500000005,1,0,0,8.515700899009884,0.05146739338393831,0.2507211207983443,0,3.520260741223566,82.31590528758929,0,0.3997203132049531,,38.695794500000005,0,1,0,0,8,10,1,0,193,0,,8,,0.5733432436319523,0.26977463126128753,17,2.9944635053604465,-3.1139973911043466,,,,,,0.7728601315605611,62.858488441928095,89.28571428571429,415.464164313381,3,12.194540919378582,23.075422831648744,27.94036329316178,12.72452778406413,,,,3836756
2020-01-16,40.273293,40.6032925,40.1366265,40.543293,40.173178682872745,40.39406256034632,39.49611487675195,38.766887474234174,37.00406972665656,39.9267064088502,0,0,0,0,38.39496510977822,36.72128944053206,94.83962282720327,22.53695963853381,2,3,40.543293,39.401980373280374,39.56602102629409,39.23096777589024,40.82464656762245,40.82464656762245,40.742626241115595,40.90666689412931,41.23474820015675,39.529783389,1,0,0,9.564416291200246,0.06115541478933457,0.46147480718145306,0,3.611833873117713,79.64546807525619,0,0.21439317209902403,40.82464656762245,39.529783389,0,1,0,0,8,10,1,0,193,0,,9,,0.4422087388002382,0.48075704943874104,18,4.028592790054797,-1.5926541762611413,,,,,,1.2226525119527816,60.53738592764218,88.0952380952381,383.8439043597366,3,12.51175955347632,24.099865678414183,26.460152596190238,12.050414067565208,,,,6134088
2020-01-17,40.571626,40.731626,40.1241265,40.3449595,40.230438955248495,40.455522813116886,39.57695722182319,38.828772651715184,37.03731241096843,39.99752235024439,0,0,0,0,38.438064246457046,36.74871218449462,95.81592975606692,23.14467265641091,2,4,39.59204796020001,39.51046212576507,39.67363379463495,39.18411878802531,40.91122147396472,40.436626,,,40.8445551721747,39.529783389,0,0,0,8.930580740658774,0.062430681481071656,0.2834905373614331,0,3.59973908948657,77.21351949623623,0,3.2338298012179107,40.91122147396472,39.529783389,1,1,0,0,8,10,2,0,193,0,,10,,0.23955038693269512,0.3006156913751228,19,4.1026571784532555,-1.1150708701156815,,,,,,1.2368202696871275,57.7334486219354,84.92063492063492,362.9838618091906,3,12.469861993964937,25.21920238928618,26.105445156718922,11.249261714654033,,,,6161952
2020-01-21,40.2599595,40.6332925,40.03096,40.538293,40.333056970165664,40.51397356547619,39.668513010220984,38.89581266537341,37.07214803871999,40.068464682133126,0,0,0,0,38.48840719498685,36.78031243764267,96.77920376578004,36.08576003993127,2,5,40.538293,39.51091171661757,39.673184203782455,39.24011310268087,40.994338577776055,40.994338577776055,40.91320233419361,41.0754748213585,41.40001979568828,39.529783389,1,0,0,9.349727881049143,0.06897086162746793,0.355152365458639,0,3.5790398026936554,70.53248701295671,0,0.3512961329302907,40.994338577776055,39.529783389,0,1,0,0,8,10,1,0,193,0,,11,,0.0630791986699663,0.37152263565060994,20,4.584091188263544,0.3880919741556093,,,,,,1.35561440533668,53.859022938592624,80.95238095238095,334.4115056848989,3,12.3981575611534,25.973502882108647,24.375093071648404,11.528867918199415,,,,6846870
2020-01-22,40.8132925,40.9132925,40.510793,40.621626,40.42924664677711,40.576143351342004,39.75928567591422,38.963491619672496,37.10746622738944,40.139257049535,0,0,0,0,38.5197599089067,36.8001427428063,95.19502789128826,29.84513502887402,2,6,39.59204796020001,39.513113417052026,39.670982503348,39.19737524446008,41.07470809369853,41.07470809369853,40.995773550550545,41.15364263684652,41.46938080943846,39.529783389,0,0,0,9.470222922460604,0.07401778127896969,0.3542210838037043,0,3.5786799540231224,71.04749723325176,0,3.7566826242823494,41.07470809369853,39.529783389,1,1,0,0,8,10,1,0,193,0,,12,,-0.00019794607043786293,0.3733506715694122,21,3.139393858101135,-1.1259811554127226,,,,,,0.8562038199102218,48.53582603374725,72.61904761904762,291.5154831661118,3,12.396911008792602,27.06200714844022,26.43252080372091,11.003979625184368,,,,4260790
2020-01-23,40.483293,40.824959,40.368993,40.816626,40.55837309785141,40.66016420822511,39.85998475439858,39.03616355615593,37.144373289803475,40.210449352060515,0,0,0,0,38.54842497516029,36.817892961986196,96.46402289867319,23.53352084210873,2,7,40.816626,39.514680473705454,39.66941544669457,39.31710707133693,41.18342723721982,41.18342723721982,41.10605975072526,41.260794723714376,41.570264669692605,39.529783389,1,1.5,0,9.886430662176757,0.0805432644219949,0.4187116954123293,0,3.572149049474864,82.56793969292758,0,0.24461260888973718,41.18342723721982,39.529783389,0,1,0,0,8,10,1,0,193,0,,13,,0.33950394696070463,0.44024673667834846,22,4.578386641316236,-1.6533083161018258,,,,,,0.7402088278038169,41.319200764268956,50.3968253968254,233.91176226896042,3,12.37428729179867,27.62788825406138,25.041625207485957,12.06138203040941,,,,3663716
2020-01-24,40.8332925,41.288292,40.3678095,40.483293,40.53334639856761,40.718662519112556,39.91934744445586,39.09291373042432,37.177596371496975,40.279607669679386,0,0,0,0,38.58740220440593,36.84438462677754,96.99857356234367,23.05924393991848,2,8,40.3449595,40.26489966879077,40.425019331209235,39.94466034395384,41.21097082634405,40.731626,,,41.13192515604616,40.03096,0,0,0,8.891636230247025,0.08001373670679068,0.1653329681474725,0,3.7389969565207837,79.52648698454135,0,2.1634103226642547,41.21097082634405,40.03096,1,1,0,0,8,10,2,0,193,0,,14,,0.06582664267395436,0.18390715515886957,23,4.46298609969554,-1.2025286352348186,,,,,,1.1857954369631625,31.003486417997667,31.349206349206348,139.36728803737878,3,12.952265396078793,28.77726360907665,27.638223664058383,10.823213057601809,,,,6035346
2020-01-27,39.691627,39.77496,39.270794,39.641627,40.23610659904507,40.66001864781384,39.89289787831721,39.11443189785866,37.20211408919352,40.34158754812848,0,0,0,0,38.60372914785573,36.86008335278819,94.91129404714555,57.210304556287774,4,0,39.21067956219611,39.125512406430396,39.29584671796183,38.784843783367535,41.18381574713623,40.3449595,40.259792344234285,40.43012665576572,40.77079527882858,38.695794500000005,0,4.5,0,6.557457742744539,0.0327872887137227,-0.365568608973791,4,4.35844122341824,43.712194421232525,0,4.633561300010942,41.18381574713623,40.03096,1,1,0,0,8,8,1,0,193,0,,15,,-0.15363534990343927,-0.35173982395868036,0,3.853287045227793,2.9647708324559514,,,,,,0.922424472734777,10.35151315142409,5.555555555555555,-31.43822988385469,0,15.098083281526096,27.225203182404478,24.125035995773704,20.94809358168911,,,,4712950
2020-01-28,39.79496,40.2779095,39.4849605,39.8532935,40.108502232696715,40.536889193722935,39.88912603276319,39.14340686264851,37.228493983828415,40.3977691868403,0,0,0,0,38.61843483193459,36.87294503196722,92.8856990686721,72.39881367434886,4,1,39.8532935,39.72212981071755,39.89445718928245,38.7956509857404,41.14830107085085,40.3449595,,,40.775777946412255,38.71845242914917,1,1.5,0,7.050512216024007,0.03525256108012004,-0.21666917780257147,4,4.374151744249352,45.33323315373099,0,1.2244284371997078,41.14830107085085,40.03096,0,1,1,0,5,8,1,0,193,0,,16,,-0.28835992531637084,-0.20280920585365148,0,3.5022293452860893,2.425223952901098,,,,,,0.7053809391231123,9.498579923749816,4.761904761904762,-37.313472456620936,0,15.152506122111806,26.52685109913565,27.354460947998962,19.226829712982887,,,,3624008
2020-01-29,40.0366265,40.2991265,39.586627,39.591627,39.936210488464475,40.35144087919914,39.860792791547645,39.1609841229368,37.252007745183356,40.4467240192182,0,0,0,0,38.62940228384607,36.88421228052719,62.5665567985081,85.70228898829333,4,2,39.21256276701345,39.126192024286894,39.29893350974001,38.78070905338065,40.32048309,40.33926731162791,40.25289656890135,40.425638054354465,40.77112102526071,38.926962981299994,0,0,4.5,6.280518544988108,0.03140259272494054,-0.3672953770977819,4,4.346813622840625,6.197655153211215,0,3.270330405283404,40.32048309,38.926962981299994,1,1,0,0,8,8,1,0,193,0,,0,,-0.33506640819569883,-0.3524445306558581,0,-0.5498996674808643,5.95461207155169,,,,,,0.6840027940260164,8.398132342661409,4.365079365079365,-44.22737677033085,0,15.057804091585004,25.908201542073524,25.559009651156302,17.810685223062524,,,,3509876
2020-01-30,39.3799605,39.78496,39.2950105,39.666627,39.84634932564298,40.15417006281386,39.84230081140025,39.18081325537065,37.27603380742034,40.48903251444466,0,0,0,0,38.64457787192996,36.89932292457366,57.1838532156134,88.4616321571938,4,3,39.20723518160856,39.12265922854104,39.29181113467608,38.784355416270955,40.88285925272581,40.80236413433949,40.71778818127197,40.88694008740701,41.225243899677096,39.270794,0,0,0,6.413217685471075,0.03206608842735538,-0.30053157530154395,6,4.341555643884999,20.89240978877588,0,3.6217626377009657,40.88285925272581,39.270794,1,1,0,0,8,8,1,0,193,0,,1,,-0.34839026862040096,-0.282794671480688,0,0.5361028976401316,2.9412260623288775,,,,,,0.8864968319900378,6.920463669279058,2.7777777777777777,-53.9850241467834,0,15.039589918192457,24.747420677466444,24.23701280933934,19.96801424203542,,,,4624432
2020-01-31,39.671627,39.7582935,39.0182945,39.129961,39.60755321709532,39.915021598225124,39.774458924600225,39.178819049277685,37.29448084416243,40.52179570698771,0,0,0,0,38.65114584211621,36.91062284026404,59.23390322415943,94.02886313977314,4,4,38.8732945,,,38.447584762543656,39.917460000000005,39.129961,39.10258873425661,39.27287262923914,40.43942907993016,38.213070174,2,0,2.5,4.9215865572904836,0.02460793278645242,-0.6094445027750739,6,4.229709288136189,7.239485998834958,0,0.7002009747720651,39.917460000000005,,1,1,0,1,8,19,0,0,193,0,,2,,-0.7919035010598436,-0.5945370631388603,0,1.0523518334469868,7.163595136622186,,,,,,0.8419120624814153,7.087764360493636,3.1746031746031744,-51.62643124243155,0,14.652142776595733,23.149156274666893,22.35618679609567,21.320303168359406,,,,4335598
2020-02-03,39.143294,39.3916275,38.939961,39.328294,39.51446681139688,39.683326948008656,39.73196702701925,39.184680812051106,37.314717790986684,40.54685455251818,0,0,0,0,38.66362000448349,36.927490657524494,58.5476135981053,92.62032446107698,4,5,38.8732945,38.790201383579536,38.956387616420464,38.45782891789768,40.32048309,40.433341378164855,40.35024826174439,40.51643449458532,40.848806960267176,39.144177499400634,0,1.5,0,5.3961984123586,0.026980992061792997,-0.4413107340109229,6,4.21614729031897,23.131694951773948,0,3.1029378468388376,40.32048309,39.144177499400634,1,1,0,0,8,8,1,0,193,0,,3,,-0.6013483288261584,-0.42467186300013854,0,0.8627775895430663,2.9396967845653554,,,,,,1.1503599115737893,9.388332201636182,5.9523809523809526,-35.71908485855806,0,14.60516263805261,21.519887151120432,21.271179797049776,21.127284266754323,,,,6013194
2020-02-04,39.458294,40.13996,39.184961,40.0316265,39.68685337426459,39.55241392614719,39.76050602444599,39.21789436844126,37.341751708489305,40.56902197743787,0,0,0,0,38.681119478126206,36.94264987305707,75.100455464099,76.35399066241328,4,6,40.03096,,,39.60253664697642,40.91163396502981,40.448709625000006,40.36302495439529,40.53439429560472,40.87713297802359,39.14361933497021,0,1.5,0,7.203397453095856,0.03601698726547928,0.02399475098914662,6,4.348666892256254,56.36375786028531,0,3.0462631899479056,40.91163396502981,39.14361933497021,1,1,0,0,8,8,1,0,193,0,,4,,-0.3526255267751405,0.0439741807776904,1,3.6348618400157973,0.36549175461765937,,,,,,0.8286346029454379,11.27295825369015,8.333333333333334,-25.167348481886215,0,15.064224005160968,21.214329033546413,26.952235840370907,19.024835418441537,,,,4229662
2020-02-05,40.418293,40.483293,39.746627,40.2766265,39.88344441617639,39.531262786796525,39.80966035545113,39.25941327556121,37.37095444273319,40.590108486969655,0,0,0,0,38.7016243387475,36.959138489374844,82.83983104793185,68.71336089492704,4,7,40.03096,39.944818288009905,40.117101711990095,39.600251440049526,40.91198709101602,40.448709625000006,,,40.87941818495048,39.529783389,0,4.5,1.5,7.775215004795831,0.038876075023979155,0.16512646001960235,6,4.35401169062272,55.54248239868685,0,2.045529559749935,40.91198709101602,39.529783389,1,1,0,0,8,8,1,0,193,0,,5,,-0.27197518755300504,0.18328549241445571,2,3.4577404968127547,0.42049395088380553,,,,,,0.8644043962190767,12.77815338316076,9.920634920634921,-15.27962233768082,1,15.082738929814827,21.38765382297236,28.452929943511986,17.572188681228297,,,,4304716
2020-02-06,40.428293,41.0532925,40.2624595,41.0116255,40.25950477745093,39.67470771233767,39.924133226360546,39.32812748044116,37.40718002539256,40.614654980805916,0,0,0,0,38.736220485874384,36.98271179839348,90.69713251486488,34.745480579338995,2,0,41.0116255,40.361659883509205,40.53575936649081,39.61882963614717,41.06270771953482,41.18277677204048,,,41.618025479494484,39.529783389,1,3.5,0,9.635704889170169,0.04817852444585085,0.5953042507454483,6,4.491293546681061,96.07224393550962,0,0.036676027593529135,41.06270771953482,39.529783389,0,1,0,0,8,10,1,0,193,0,,6,,-0.011749116115209238,0.6168408736475778,3,5.189477429101905,-6.025208638991844,,,,,,1.035354417339323,13.075987969664403,10.317460317460318,-15.954890325696214,1,15.558297229115636,22.21101592699489,31.991386547169874,16.14682682434323,,,,5092786
2020-02-07,40.999959,41.144959,40.6632925,40.969959,40.496322851633956,39.91550536032468,40.02373568099288,39.39251303022778,37.44263056245333,40.6420997776078,0,0,0,0,38.761924759733816,37.00065900408629,95.02995564088155,18.552619289170792,2,1,39.07220213599118,38.8732945,39.084394239999995,38.532764513748454,41.1822072713514,41.1822072713514,41.09707477478852,41.26733976791429,41.60786975416583,39.529783389,0,1.5,1.5,9.420621320030333,0.04710310660015167,0.5028383863813124,0,4.469783324696058,95.40556671667284,0,3.9114905011404324,41.1822072713514,39.529783389,1,1,0,0,8,10,2,0,193,0,,7,,0.13362145968326988,0.5233770898347319,4,6.2925546179248055,-4.5236408707202544,,,,,,0.8092853419889782,13.117858105169077,10.714285714285714,-15.280021893167708,1,15.483783634395415,23.074280480268893,31.336679237938032,15.331146028798754,,,,3958580
2020-02-10,40.894959,41.4149585,40.628126,41.253292,40.748645901089304,40.228150919242424,40.14083628280308,39.465484754532575,37.48054759168265,40.67390406164355,0,0,0,0,38.786559535722446,37.01720686715821,97.24284512429887,10.90875964037329,2,2,41.253292,38.88897606352349,39.17489414999999,38.69453118320587,41.342942198072,41.37738477725495,41.29130788312513,41.46346167138478,41.807769247904076,39.529783389,1,3.5,0,10.065873234879218,0.050329366174396095,0.6193154678072816,0,4.3648173336681575,94.91805736462861,0,0.0350365682808614,41.342942198072,39.529783389,0,1,0,0,8,10,1,0,201,0,,0,,0.6943429962584975,0.6411754658841526,5,6.504041285983314,-4.0783295775483355,,,,,,0.7157269646640848,12.64421456873251,9.920634920634921,-16.375186784573597,1,15.12017077534113,24.163745829505935,31.579737697179972,14.07987237735963,,,,3435524
2020-02-11,41.4999585,41.6582915,41.049959,41.138292,40.878527934059534,40.54546406534634,40.23583206539326,39.53108503866855,37.516943058432076,40.70906136537011,0,0,0,0,38.80916381142642,37.03288615908582,97.4959461155534,7.120228295923691,2,3,39.113036418945704,38.90734495894571,39.25676072999999,38.565904620034935,41.460640804188124,41.54792831091535,41.462568226187656,41.63328839564305,41.97472873455382,39.816416806999996,0,0,3,9.652569336280216,0.04826284668140108,0.48082611414433557,0,4.236856969904899,90.73239215541605,0,4.290747476048797,41.460640804188124,39.816416806999996,1,1,0,0,8,10,1,0,201,0,,0,,0.5319795641113032,0.4969548785259228,6,4.58806642120341,-4.050405057369559,,,,,,0.7181743933041703,12.125040996390272,9.523809523809524,-17.386924636279325,1,14.676903072555211,25.422908281093363,32.115526680494334,13.183957234225113,,,,3371936
2020-02-12,41.2316255,41.2316255,40.04996,40.786626,40.84789395603969,40.79501432322512,40.288288630593904,39.58032193911292,37.549477217054644,40.74508678655138,0,0,0,0,38.84930159742115,37.06341992120575,99.60400026653937,9.375307493380125,2,4,39.1322939882588,38.9283608582588,39.315094009999996,38.56910677569879,41.51384256875682,41.51384256875682,41.42402904811682,41.60365608939682,41.96291017195683,39.816416806999996,0,4,2.5,8.621022242821185,0.04310511121410593,0.2071764047961705,0,4.32207884230193,92.79597963846729,0,4.228697895452051,41.51384256875682,39.816416806999996,1,1,0,0,8,10,1,0,201,0,,1,,0.4937615451364357,0.22165312308177545,7,6.930058757213095,-2.5848631327016154,,,,,,1.5233993475272327,11.802324979867192,9.523809523809524,-21.171318793428043,0,14.97212029837083,24.575179969513993,28.34284762379008,21.576432949986263,,,,7268214
2020-02-13,40.6999595,41.094959,40.535793,40.934959,40.876915637359794,40.99360777640693,40.349876284823054,39.633444961108495,37.5831636029546,40.78239124918731,0,0,0,0,38.87921337947196,37.08586403505608,97.46121099498609,5.76302508662507,2,5,40.934959,39.08151756936563,39.25829921483992,38.8861099815188,41.58133986882202,41.71760133631699,41.58133986882202,41.824958,42.17852129094858,39.816416806999996,1,2,0,8.918342884742941,0.04459171442371471,0.2720869973431483,0,4.326052109851008,88.65474697480194,0,0.3154848712577073,41.58133986882202,39.816416806999996,0,1,0,0,8,10,1,0,73,0,,2,,0.5284041538051075,0.2860284087667281,8,3.9328833860667505,-4.072691168282373,,,,,,1.0765518064310506,11.512714017658821,9.523809523809524,-23.17627748793552,0,14.985884100904967,23.788003680190293,26.741966664129702,20.357737455958727,,,,5210212
2020-02-14,41.1666255,41.496625,40.894959,41.208292,40.98737442490653,41.16922151982684,40.43163016245895,39.69520366851601,37.61923453227843,40.82219875611675,0,0,0,0,38.90325749275239,37.10317321773012,96.72420950111842,5.169846232602641,2,6,41.208292,40.88250978960123,41.057408210398776,40.195365316809784,41.6582915,41.586312069852454,,,42.023558121846335,39.816416806999996,1,3.5,3,9.540485106474051,0.04770242553237026,0.40690623635975864,0,4.252020157413294,86.50844048470744,0,0.44425673394516785,41.6582915,39.816416806999996,0,1,0,0,8,10,2,0,73,0,,0,,0.9387167832386043,0.4240510756048536,9,3.792970234770273,-3.609802718173411,,,,,,0.802446079620404,10.548854464949116,7.936507936507937,-28.382465986642586,0,14.729429894893679,23.581247010845924,29.200216815363074,19.10715864974956,,,,3789548
2020-02-18,41.258292,41.6699585,41.0736255,41.536625,41.170457949937685,41.346841029632024,40.53686776603429,39.767416269750676,37.65821354190751,40.86582091095454,0,0,0,0,38.94411612188848,37.13141092465523,97.66568719225111,11.368276348655938,2,7,41.536625,40.883431759986856,41.05648624001315,40.3814075798948,41.6582915,41.79177576903821,,,42.224411969103954,40.04996,1,4,0,10.298978876882856,0.051494894384414285,0.563981455540711,0,4.264103402314546,84.25265630746293,0,0.1053191354999793,41.6582915,40.04996,0,1,0,0,8,10,1,0,105,0,,0,,0.9949084183643944,0.5797385053524987,10,5.239736804014224,-1.621311960864845,,,,,,1.229957536075287,10.419412424002306,7.936507936507937,-29.461717971822836,0,14.771287483072209,23.60372524648633,29.191992434423284,17.931411109215595,,,,5785306
2020-02-19,41.536625,41.8507915,41.218292,41.451625,41.264180299958454,41.49643609484848,40.62398750260245,39.83346367093692,37.695958929550216,40.91182743380347,0,0,0,0,38.9723446999,37.151509193063994,97.0455996117582,28.372906467262993,2,8,40.969959,40.88396496016637,41.05595303983364,40.53998880083181,41.6582915,41.6582915,,,42.08826169916819,40.04996,0,2,4,9.963046907677105,0.04981523453838553,0.44787352366511807,0,4.262735834346712,66.31130819349971,0,1.6008842039090538,41.6582915,40.04996,1,1,0,0,8,10,1,0,104,0,,1,,0.5920533696454995,0.46085145147960077,11,3.953265165161687,0.1927626370112831,,,,,,0.9282399243080233,10.315067267838643,7.5396825396825395,-30.14571984721125,0,14.766550088666028,23.846928218289023,29.152473435333253,16.75383691516032,,,,4245388
2020-02-20,41.3016255,41.6182915,40.7099595,41.523292,41.35055086663897,41.61183455145021,40.70963554997365,39.899731448547236,37.73404184567409,40.95955709196544,0,0,0,0,39.0150538567485,37.18205646501378,98.2557667988938,26.51692580834721,2,9,41.523292,40.881997284440196,41.05792071555981,40.11590455104307,41.6582915,41.6582915,,,42.09810007779903,40.04996,1,7,0,10.041993830990341,0.05020996915495171,0.4430976847301882,0,4.262105494793085,87.16238761770823,0,0.09592205763953145,41.6582915,40.04996,0,1,0,0,8,10,1,0,104,0,,0,,0.5060970541250113,0.4540031013680981,12,6.529401386049187,-1.049037110446295,,,,,,1.3715998456686322,10.039479092998308,7.5396825396825395,-32.00196517956449,0,14.764366528400222,23.073257028148962,26.464603132495714,20.368965259483165,,,,6421302
2020-02-21,41.4066255,41.4066255,40.06746,40.4999595,41.06702041109265,41.57462039887445,40.68966640235711,39.923269803506166,37.76156341437385,41.00177052423381,0,0,0,0,39.049179073021705,37.2143108810459,85.68089498627783,95.62067717734631,4,0,39.99184686998056,39.8971696341036,40.08652410585753,39.51846069059574,41.288292,41.6582915,41.56361426412303,41.75296873587696,42.13167767938482,40.04996,0,7.5,6,7.251808023880138,0.0362590401194007,-0.2502409265873837,4,4.968306068753881,29.05555522905459,0,3.3975041309614458,41.288292,40.04996,1,1,0,0,8,8,1,0,104,0,,0,,-0.3343806273784271,-0.23635073146617794,0,2.825380281642909,3.9313266392012087,,,,,,1.8227024195401944,9.70557399486329,7.5396825396825395,-43.60738166057077,0,17.210717077269024,21.54820955795501,22.831204452956914,23.63156867275948,,,,9021470
2020-02-24,39.471627,39.656627,38.546628,39.5549605,40.56300044072843,41.33272637203462,40.581599173561195,39.908826301407885,37.77940816149451,41.0327845168835,0,0,1,0,39.070922798256575,37.25795894543679,99.20469901702519,68.80429806144568,4,1,38.712400311336744,38.60704527534385,38.81775534732964,38.18562513137227,41.288292,39.842778962642214,39.73742392664932,39.94813399863511,40.36955414260669,38.89935637716239,0,10.5,0,4.69978865448498,0.0234989432724249,-0.8298062332419287,4,5.43877802093047,81.18025406985336,0,4.889926075934278,41.288292,38.89935637716239,1,1,0,0,8,8,0,0,108,0,,0,,-0.7573339341861259,-0.8151913590157495,0,6.874960031109463,0.8746478504868574,,,,,,3.1891430831950105,10.771244515926726,9.920634920634921,-42.82924494394364,0,18.840479726680957,21.883469302520773,19.05172964965023,32.60826619289412,,,,17634190
2020-02-25,33.666633,33.9832995,32.029968,32.826634,37.984211627152284,40.25039077417749,39.84303106179346,39.63109326998013,37.73012682655426,41.01254615503293,0,0,1,0,38.27736125008549,32.826634,0.14409797897494547,0.23916053987779504,4,2,32.0283015,31.863284390685166,32.19331860931483,31.20321595342584,34.432989017,34.432989017,34.267971907685165,34.59800612631483,35.258074563574155,32.0283015,0,19,5,-12.996226726445062,0.25,-5.093509824253634,4,19.276084434506533,0.551556821877881,0,2.9144705382181457,34.432989017,32.0283015,1,1,0,0,20,6,0,0,124,0,,0,,-3.958561156010958,-4.947244615205485,0,-8.281319957626746,6.019560787045714,,,,,,7.212639526978035,62.395289736364,88.88888888888889,-6.557948924089507,1,66.7743152231058,25.01424579056301,11.294735145472718,54.59132444902106,,,,59718736
