time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-05-06,272.53920601,277.51170651,272.26452278,276.84375868,274.74517409154384,278.6899956049732,265.8532623221524,256.5558689941009,250.40284483646334,259.55004085858087,0,0,0,0,273.47089061592646,242.1233759838338,98.0197016165165,17.98812400106427,2,58,276.84375868,271.66245866124876,272.7892368987512,267.8295327799805,278.07245283,278.15903866,,,280.9759842537561,264.05142804894,1,5,0,10.559350418245076,0.09633939639654795,1.3038909523818918,0,6.500169549385669,80.00668231549541,0,0.13630611919735797,278.07245283,264.05142804894,0,1,0,0,8,10,2,0,489,0,,0,,1.2772300433314694,1.2900078877266823,17,4.521790531415938,-1.4920818911490075,,,,,,0.6875230310822177,56.992199735784055,75,153.10464295714908,3,22.517247834696143,42.301134887397346,36.67537829738642,11.462070083796243,,,,812813
2019-05-07,276.03562427,276.03562427,271.17436595,272.86905679,274.1198016576959,278.5774443786944,266.52143322385217,257.19560184884205,250.626389234011,260.56071353655597,0,0,0,0,273.42278589823604,242.4259070559662,98.25880021487797,38.22336904215375,2,59,270.74976554,270.17599892321317,271.3235321567868,267.8809324560658,278.07245283,273.42278589823604,,,276.29161898217023,264.05142804894,0,4.5,5.5,8.874830628957007,0.057707486478118374,0.745996294677546,0,6.762913221923256,71.59257329939068,0,2.552496808199787,278.07245283,264.05142804894,1,1,0,0,8,10,2,0,489,0,,1,,-0.22011246828270256,0.7332511004858123,18,5.137560396021421,0.8955051613186287,,,,,,0.9927732150214104,55.24611951640449,74.2063492063492,135.81821123388303,3,23.427418615100823,42.61586188245347,33.43975580537762,12.147277537425271,,,,1176417
2019-05-08,272.86905679,277.80032594,272.41551197,275.57383318,274.6044788317973,278.31887563766105,267.38356655300913,257.9163168030051,250.8746225071054,261.5562840112175,0,0,0,0,273.5703408950111,242.72374333931995,98.21138427737502,25.238115787540373,2,60,275.57383318,270.16890355682295,271.33062752317704,267.76861610458343,278.07245283,278.15903866,277.578176676823,278.73990064317707,281.06334857588536,264.05142804894,1,2,4,9.845240792418153,0.06700398173986855,0.9545726601472116,0,6.626447789023256,83.8104955543282,0,0.320121737276168,278.07245283,264.05142804894,0,1,0,0,8,10,2,0,489,0,,2,,0.1736553943141354,0.9418430206047554,19,4.865376920957058,-2.1849328726746733,,,,,,0.906462288508537,52.72422521804271,72.22222222222223,129.68826278897123,3,22.95468848858146,43.140009728887556,33.384470093945474,11.141831695183429,,,,1083968
2019-05-09,275.42540033,280.6452889,273.72666882,279.84540077,276.3514528111982,278.46757693795337,268.57040790700825,258.77628088014217,251.16288895748247,262.55537583558214,0,0,0,0,274.11320722366884,243.1785873758084,98.19800911892531,16.380262687515636,2,61,279.84540077,271.624702544907,272.82699301509297,270.2270770085121,,285.56924904,284.968103804907,286.170394275093,288.574975215465,265.58793069726,1,1.5,0,11.419884494708537,0.07932164469576491,1.3049388763631873,0,6.4580652295435765,86.06101039422671,0,0,,265.58793069726,0,1,0,0,8,10,2,0,489,0,,3,,0.5795776427568632,1.288087941079986,20,4.880750138777911,-2.905439785134814,,,,,,1.2374747222543678,49.97951163017605,70.63492063492063,123.40812199947035,3,22.371394192326875,43.96864408133388,34.179408591027986,9.996902459727185,,,,1496527
2019-05-10,278.23737822,281.70905767,276.47267655,281.48640839,278.0631046707988,279.09755622711475,269.8005031911027,259.66687411582285,251.46461551900006,263.565243147097,0,0,0,0,274.5933749357603,243.55284130265935,97.95287315316067,15.286559646466507,2,62,281.48640839,274.8781645274136,276.08808391258634,271.8070533086184,286.5304862525993,285.56924904,284.9642893474136,286.17420873258635,288.59404750293174,265.58793069726,1,1.5,0,11.938774291976507,0.08636053812654922,1.3363191505974672,0,6.260300596175371,81.5159853057032,0,0.5211171426391461,,265.58793069726,0,1,0,0,8,10,3,0,489,0,,4,,0.7383260496922331,1.3189653828582817,21,4.563255055692681,-1.9591513030664305,,,,,,0.9811887138226998,46.45118101149935,68.25396825396825,114.19579977956312,3,21.686317406458947,44.857987640197614,33.10791552698412,9.224306840959624,,,,1205014
2019-05-13,276.45618401,280.16288214,274.76569877,276.55513925,277.56044953053254,279.50207751154335,270.4438018633786,260.32915902304546,251.71427247154733,264.55135005569764,0,0,0,0,274.7408437096854,243.95041225899124,98.71682445896798,33.99832983609963,2,63,276.55513925,274.8613695981341,276.10487884186585,269.7916617950728,282.23533651,278.07245283,,,281.18122593932947,265.58793069726,1,3.5,7,9.868676310859804,0.08045449266541013,0.6770504650118876,0,6.6104134321662675,79.15156390782614,0,0.8398338425541655,278.07245283,265.58793069726,1,1,0,0,8,10,2,0,489,0,,0,,0.3384672050306692,0.6671021019252407,22,6.567178471694821,0.5846804627057212,,,,,,1.1948632727817292,43.23958919717554,65.07936507936508,88.8262263685463,3,22.899143847095473,45.01085947255285,29.912628141966415,10.785325311528222,,,,1503998
2019-05-14,277.08290049,281.12769567,276.04387054,277.2148408,277.445246620355,279.6359805060022,271.0886627144854,260.9913426221417,251.96800946984038,265.5155496901775,0,0,0,1,274.87770107275367,244.25967261596824,98.77427876704581,50.06530988753953,2,64,277.2148408,274.8603893467495,276.10585909325044,271.06199155399617,282.23533651,278.07245283,,,281.18612719625236,265.58793069726,1,0,11,10.019855847288248,0.0856548347919968,0.6728823343050289,0,6.570102223598336,70.14338487953196,0,0.8159627368183552,278.07245283,265.58793069726,0,1,0,0,8,8,2,0,489,0,,0,,0.08771578493838612,0.6620544646489643,23,5.477196464382639,1.3322600987143254,,,,,,0.9195760011302451,38.73021522243025,57.93650793650794,70.1716306949297,3,22.759501724387146,45.286700559223014,29.11560789821829,9.999180336222798,,,,1171595
2019-05-15,276.48916909,276.83551241,272.06916866,275.54909437,276.81319587023665,279.3361650673615,271.5134657292963,261.5622348475479,252.20264713053848,266.4450884506886,0,0,0,0,274.9116221274415,244.5370136789981,99.29471020882305,40.1600940600071,2,65,275.48312422,274.85892690787455,276.1073215321254,272.36213765937276,281.70905767,278.07245283,,,281.1934393906272,265.58793069726,0,6,2.5,9.257019109469349,0.08628509554734676,0.42671994707922817,0,6.649867912876878,88.04086697932196,0,1.994860704798679,281.70905767,265.58793069726,1,1,1,0,1,10,2,0,489,0,,1,,0.05770226617033975,0.41692686379246796,24,7.948647090481504,-0.6735867254401499,,,,,,0.8745068158169523,33.55492219326859,47.22222222222222,45.66412156402828,3,23.035818177449517,44.10066521060779,26.972578856149184,14.948646714874245,,,,1126981
2019-05-16,277.00868407,280.08454258,276.12633323,279.87013957,277.8321771034911,279.24073716557575,272.3093394284109,262.28019189548723,252.47794556277194,267.36457109816274,0,0,0,0,275.14311122507644,244.83799074583015,98.5001574189784,24.2675658460278,2,66,279.87013957,274.8630173568656,276.10323108313435,271.1654783249253,281.70905767,285.56924904,284.9491421768656,286.18935590313436,288.6697833556717,265.58793069726,1,2,0,10.849341294413264,0.09869115091651076,0.826313984422725,0,6.747276048337887,83.82336494905857,0,0.21125671042517624,281.70905767,265.58793069726,0,1,0,0,8,10,2,0,489,0,,2,,0.3446963689780948,0.8138412959121701,25,4.561986092351959,-2.7499309045448563,,,,,,0.8459848244063496,27.473486504366036,34.523809523809526,17.54243279242044,2,23.373249856827556,43.542663740598506,29.889274903560803,13.972449577741632,,,,1092362
2019-05-17,277.45398262,281.15655761,277.45398262,278.71566185,278.1266720189941,279.26288964357445,272.91946537332416,262.92472012899754,252.73901736662495,268.2651298950211,0,0,0,0,275.32681739714855,245.1697963839387,98.52481085463099,25.069159746268717,2,67,278.71566185,270.7991563578534,272.0169007999244,268.9737063134327,281.70905767,281.5907231715068,280.9818509504713,282.1995953925423,284.6350842766841,265.66848887497434,1,3.5,4,10.278050755294801,0.10027914266536289,0.6160731809916903,0,6.749601978005237,79.14615182906125,0,0.3072684748728324,281.70905767,265.66848887497434,0,1,0,0,8,10,3,0,489,0,,3,,0.16104579730148733,0.6060736557516222,26,5.184834205984444,-0.9635960189688912,,,,,,0.9762312382667011,23.437524044077254,30.952380952380953,0.24043536257118076,2,23.38130711354492,43.19068831108462,29.83845233052823,13.213815702681567,,,,1268411
2019-05-20,278.09719164,283.91081162,278.09719164,282.03066218,279.4280020726627,279.7053723264251,273.7871984025314,263.6739727584486,253.03047651899684,269.165079423121,0,0,0,0,275.68401752981515,245.56075157621706,98.75351700511462,18.20595342254704,2,68,282.03066218,280.89695088064565,282.1315282193544,273.1588822851652,299.847711492,282.31858079259723,,,285.405024139369,272.06916866,1,7,5,11.461143361055122,0.11063905013860895,0.888718829900654,6,6.798446499222839,85.71863863824673,0,2.008283515055779,,272.06916866,1,1,1,0,1,10,2,0,425,0,,0,,0.308058862327809,0.8775632874710018,27,5.663092780865701,-2.3015991022050635,,,,,,1.0656575270963187,19.062476568693555,23.80952380952381,-19.057052375022206,1,23.55050949838545,43.266185122737156,31.313161458593132,12.102676278504566,,,,1388296
2019-05-21,283.34181902,284.33137136,279.96084854,283.63043845,280.8288141984418,280.5840241190692,274.7246498356236,264.4565792561565,253.33495375214113,270.0705227905531,0,0,0,0,276.00534788112145,245.8774398528249,98.45012870343538,9.400641286720344,2,69,283.63043845,280.90202040327813,282.1264586967219,275.0630953662248,299.847711492,285.56924904,,,288.63034477360947,272.06916866,1,3.5,0,11.958667467379756,0.11757111511467655,0.9545417916312412,0,4.205127855675281,93.15529617057678,0,1.8929174288248356,,272.06916866,1,1,0,0,8,10,2,0,425,0,,1,,0.7367172452680641,0.9421009729971335,28,4.8526902348185565,-6.383786579473696,,,,,,0.9255098262354768,20.594193362232353,25.793650793650794,41.37576180211872,3,14.5669901967055,43.395484843247075,29.93061916452473,11.331258082365437,,,,1097997
2019-05-22,283.08618467,283.08618467,280.27420678,281.44517704,281.0342684789612,281.32524522652636,275.36470004556423,265.12279877709153,253.6146574664482,270.96432130608434,0,0,0,0,276.20774547325817,246.15796822165657,97.77197254744294,27.677945456570956,2,70,271.41889660813956,270.8204410462728,272.01735217000635,268.4266187988057,281.70905767,281.60400484070425,281.00554927883746,282.20246040257103,284.5962826500381,272.06916866,0,2,4,10.97354539819277,0.11708994921318608,0.6254817338404317,0,4.173764423325309,67.97007180085122,0,3.438905648988249,281.70905767,272.06916866,1,1,0,1,8,10,2,0,425,0,,2,,0.3545759588168489,0.6182964978357613,29,4.2384492595434935,0.22380756636734145,,,,,,0.9250514551717396,28.361284588180403,37.698412698412696,96.15859486510958,3,14.458344080045702,43.51554886943486,28.431908830202133,10.763870100995318,,,,1049320
2019-05-23,280.14226647,281.56062482,277.14062438,280.4308859,280.8331409526408,281.76485920677965,275.8471939364629,265.7231159191664,253.88148561006562,271.8390550955825,0,0,0,0,276.41580802850154,246.53036574684975,98.17647257677342,24.68795091839977,2,71,280.4308859,270.82372358247756,272.01406963380157,269.4696049645652,281.70905767,281.60400484070425,281.00883181504224,282.19917786636626,284.5798699690142,272.06916866,1,2,5.5,10.457399138868832,0.11895366236101083,0.4521170461096607,0,4.171286383649094,79.89427542248086,0,0.11660788346989535,281.70905767,272.06916866,0,1,0,0,8,10,2,0,1449,0,,0,,-0.04778107489352111,0.44731975292433496,30,5.2145420857683416,-1.2711408299203837,,,,,,1.290948859066906,35.05555588205603,51.58730158730159,142.60303373597898,3,14.449759898800949,42.44746979655215,26.54666699833924,14.751034906705629,,,,1461463
2019-05-24,280.92566207,281.70905767,278.11780731,279.36711714,280.3444663484272,281.8143257576441,276.1824247177521,266.2581747905716,254.13507398349782,272.68542953222317,0,0,0,0,276.5390862893726,246.843048928706,96.89550253588506,37.26524127478041,2,72,278.71566185,278.13093644795674,279.30038725204327,275.79203483978364,284.2213304058733,281.15655761,,,284.08018462021636,270.8416647001265,0,4.5,5.5,9.928595357184197,0.1207540878970321,0.289370936418905,6,4.194800351022233,63.16359667358957,0,1.8831638018920327,284.2213304058733,270.8416647001265,1,1,0,0,8,10,3,0,1449,0,,1,,-0.24963149341581284,0.28694590549317217,31,3.6693714497510372,0.4316016592288258,,,,,,1.1214461367425577,39.73336430853719,61.507936507936506,173.43456970190653,3,14.531214671156537,41.48514065279997,25.31757293290714,13.942128659645611,,,,1293099
2019-05-28,279.51554999,281.4286845,277.98174387,278.63319915,279.7740439489515,281.5715013233415,276.4158318065376,266.74346986349036,254.3788364229655,273.4981251092211,0,0,0,0,276.7550478396839,247.65508144812762,99.42264952322928,58.44546159889008,2,73,272.0412060986611,271.46747054113877,272.6149416561835,269.17252831104946,283.8967975039135,278.71566185,,,281.58433963761166,271.9331006620864,0,0,7.5,9.534740809453911,0.12322925960282512,0.17922131724980978,6,4.215312661496731,75.3734200775353,0,4.1327720584202785,283.8967975039135,271.9331006620864,1,1,0,0,8,8,2,0,1065,0,,2,,0.06452414041770646,0.1749081869916691,32,6.424914313207594,0.8947830616443045,,,,,,2.775362905857212,43.25158025111959,68.25396825396825,196.19761932432834,3,14.60227139900145,40.53934358263299,23.959490648879633,13.405990891527216,,,,3559638
2019-05-29,277.71786324,280.67002771,276.48133514,279.82890823,279.7923320426343,281.3210157124675,276.7408867040102,267.25662430923586,254.6320709683091,274.2860893258345,0,0,0,0,276.85704380016995,247.92627849162193,98.29833960049766,27.841257059174044,2,74,279.82890823,278.1455083629257,279.2858153370743,271.92010724340554,284.02949697141696,281.15655761,,,284.00732504537154,272.2960019895829,1,5,0,9.895390304085794,0.12947695152042898,0.27699361080218887,6,4.006105267537017,84.857072543442,0,0.531128390831554,284.02949697141696,272.2960019895829,0,1,0,0,8,10,2,0,1065,0,,3,,0.10421647755657397,0.27035091486201923,33,5.084269075176355,-2.8480872024046198,,,,,,0.9166766100874417,46.300519150711125,71.03174603174604,233.635980710478,3,13.877555727686847,39.08351609143491,22.38787530542484,14.876260688038917,,,,1184632
2019-05-30,280.37316201,283.24286379,280.16700528,281.98943083,280.52469830508954,281.31640458473237,277.2407480493426,267.8343814276972,254.90428350424634,275.0641672798972,0,0,0,0,276.97763827425564,248.1332240064401,96.03171228480369,17.81144452810381,2,75,281.98943083,278.155751865931,279.275571834069,275.687725407448,284.2878219517449,284.2878219517449,,,287.0873718720899,272.8713748532551,1,2,4.5,10.625614820357645,0.13757251854623267,0.4607051731025286,6,4.019563581749928,77.30333172572692,0,0.36472525572515646,284.2878219517449,272.8713748532551,0,1,0,0,8,10,2,0,1065,0,,4,,0.39369354380318283,0.45174002537886,34,3.174170142624937,-2.856524327191874,,,,,,0.6711102621822913,48.95278912923178,73.01587301587301,251.56684807359886,3,13.924176695688823,38.32646932921712,25.271827346349358,14.066390505889615,,,,859051
2019-05-31,280.18840316,283.13478437,280.10125668,280.97687137,280.6754226600597,281.32630288963765,277.5965693179766,268.34977319014047,255.16371223922897,275.82391458876333,0,0,0,0,277.0866162582904,248.369402824042,95.58264682056335,35.65978528230889,2,76,280.97687137,278.6572518350609,279.7512547999391,275.72524482048743,284.33137136,284.534223235613,,,287.7572549697563,273.4861548153487,1,3.5,5.5,10.116312740649386,0.13947045259213584,0.30217311430182453,6,4.0507789254901025,60.19807640660269,0,0.6387544808020095,284.33137136,273.4861548153487,0,1,0,0,8,10,3,0,1065,0,,5,,-0.01404547352512741,0.29511829967369085,35,3.523898331147948,0.6274079827364161,,,,,,0.7981828126991596,50.868415220424524,74.60317460317461,262.5092082408376,3,14.03230981835624,37.59723100232321,24.020479405196703,13.477205547778517,,,,1024169
2019-06-03,280.59508676,286.15586256,280.44652275,285.98156959,282.44413830337317,281.86024965064246,278.395140772455,269.0412161862134,255.47035758600282,276.5946208715417,0,0,0,0,285.98156959,248.72135298115577,90.6492232590767,25.07977583903986,2,77,285.98156959,283.7724651637173,284.8902775562827,277.03907044947664,300.463655688,286.15586256,,,288.9503935414135,276.48133514,1,3,0,11.943151562594,0.15304909114630333,0.770026641711505,6,4.363378184751388,65.93263365793173,0,1.6194674296778822,,276.48133514,1,1,0,0,8,10,2,0,1065,0,,6,,0.447012142423436,0.7590122620594966,36,1.9491774888774285,-1.9258487593225757,,,,,,1.0269024745461508,51.20905013467163,75.39682539682539,238.7920738055652,3,15.115185417254127,37.55703807711716,26.6558363368924,12.247987870445204,,,,1345296
2019-06-04,287.06882575,290.22269859,287.06882575,289.94880963,284.94569541224877,283.0925584384611,279.4954901874593,269.8611218114599,255.81342676056997,277.39546899101805,0,0,0,0,288.1202618758761,249.16768089454445,90.50661001604003,19.181724417864547,2,78,289.94880963,283.77451981166604,284.88822290833394,281.5471136183303,,290.22269859,,,293.0069563316697,276.48133514,1,0,0,13.343858960686713,0.16449707258121135,1.0805736815353828,0,4.515360410910228,69.91029167738326,0,0,,276.48133514,0,1,0,0,8,10,2,0,1065,0,,7,,0.4859360911023786,1.0673045337641496,37,2.5444526701888956,-2.061475326993257,,,,,,1.1671923319104143,50.22969295185664,74.60317460317461,221.12748604735074,3,15.641667292363193,38.205271412619794,31.363951276189386,11.415095707347772,,,,1573475
2019-06-05,290.47998822,292.86199218,289.25163774,292.72919753,287.54019611816585,285.0087311898966,280.7558432677013,270.7579090945399,256.1807478627534,278.23792861132915,0,0,0,0,289.8481465991874,249.6860929564457,94.83505837079126,12.72585129675724,2,79,292.72919753,290.01651871476133,291.1151422052386,284.8571437780907,307.505091789,292.86199218,,,295.60855090619333,276.48133514,1,3,0,14.266665224518416,0.1735555483448143,1.2357881423332466,0,4.20484063076374,87.87678579554331,0,1.877006271129202,307.505091789,276.48133514,1,1,0,0,8,10,2,0,1065,0,,8,,0.5680549704612727,1.2210108448595545,38,5.927075826058091,-3.1661942236265643,,,,,,1.2714408614037311,48.64384545733236,72.61904761904762,233.95483604937849,3,14.565995220425524,39.17420560847909,33.81335369983685,10.745222682680486,,,,1750507
2019-06-06,293.28527511,294.09034265,290.61278286,292.57980356,289.2200652654439,287.27419478409655,281.88193472411075,271.6136696618129,256.54292752143243,279.1140085420055,0,0,0,0,290.38789298081065,250.01878081253824,96.24781397711712,7.461100505109689,2,80,290.56583046,290.0247056270105,291.1069552929894,287.86020629505265,308.79485978250005,294.09034265,,,296.79596681494735,276.48133514,0,3.5,0,14.0471134350632,0.17690223384198267,1.0807705153084122,0,4.167812026546084,87.89833319180265,0,6.737458054472612,291.425777192776,276.48133514,1,1,0,0,8,10,2,0,1065,0,,9,,0.7203176639118467,1.069612402164016,39,4.5354538705528045,-4.621553518878289,,,,,,0.8331287559395073,46.81144146362386,71.82539682539682,224.2300535393257,3,14.437724372748844,40.23251374104312,33.89993076197325,10.128663829287591,,,,1149785
2019-06-07,293.35167244,295.59258208,292.48020757,294.82901287,291.0897144669626,289.75785191361564,283.114989785624,272.5240752778202,256.92388359455254,280.03200348540037,0,0,0,0,294.82901287,250.35653241659213,96.56175199558564,4.433259181901773,2,81,294.82901287,290.03556834267044,291.0960925773295,287.9145198733524,,295.59258208,,,298.2438926666476,276.48133514,1,2,0,14.753447108586032,0.1848783466540413,1.179728458580131,0,3.9945570206944705,88.32238768662413,0,0,,276.48133514,0,1,0,0,8,10,3,0,1065,0,,10,,0.9601731384182501,1.1677079552725693,40,4.138953541418311,-5.2275755271337525,,,,,,0.8268882127298158,43.220555200378875,67.85714285714286,212.34250819538397,3,13.83755142714757,41.403086446534374,34.65283776010052,9.59785836783361,,,,1125847
2019-06-10,297.10312118,297.6508991,291.09416346,291.81623434,291.3318877579751,291.8178974713974,283.9436797431836,273.2806305351606,257.27107116415897,280.9678454949011,0,0,0,0,293.1828020585266,250.72958942065324,95.46396734335417,27.330045826206053,2,82,290.56583046,290.014901925694,291.11675899430594,287.8111877884701,294.8411534242962,294.8411534242962,,,297.5957960958261,277.23457485382,0,0,5.5,13.427535019589717,0.18269323065350412,0.7502780322445198,0,4.177513548733191,58.94096804618097,0,1.5520426690848248,294.8411534242962,277.23457485382,1,1,0,0,8,10,2,0,1067,0,,0,,0.8139575387875498,0.7436335734586966,41,3.317860709835961,0.452097814756806,,,,,,0.9905948593596713,37.882527887369136,57.53968253968254,161.776382269167,3,14.471331431426496,42.73106856583719,34.30638054810025,8.577979198437298,,,,1356231
2019-06-11,292.15652062,292.60470255,282.9106934,285.54168732,289.40182094531673,292.69297206171086,284.09587094097566,273.7614562914288,257.55237082740115,281.87806779207534,0,0,0,0,290.09366511337714,251.11433306661536,95.39809329875072,25.733050431065607,2,83,284.33137136,283.73324121073375,284.92950150926623,281.3407206136687,294.9164568201392,290.09366511337714,,,293.08431585970845,277.23457485382,0,5.5,7,10.867427235354747,0.17433713617677374,0.04900913360255703,0,4.390636174546504,69.31873255791399,0,3.53939204473279,294.9164568201392,277.23457485382,1,1,0,0,8,10,2,0,1067,0,,1,,0.39966003047986803,0.04620958269441533,42,3.582245456304827,-1.0869796747063123,,,,,,1.2222569996433208,33.07112532371959,48.01587301587302,117.43572399306672,3,15.209609863728794,41.10896334918859,29.34200521009553,19.552537609221307,,,,1684428
2019-06-12,285.69938097,287.28461705,284.11414488,286.76173813,288.52179334021116,292.76519413861513,284.34976305421606,274.2712712654904,257.84301129807375,282.76804022101794,0,0,0,0,289.38170289663435,251.37719993253359,94.71104693513819,19.490106911200698,2,84,286.76173813,283.74765700559203,284.91508571440795,279.44443004473635,295.06588298092,289.38170289663435,,,292.9006878776318,277.23457485382,1,3.5,0,11.215633375649425,0.1805226113226916,0.1538297279054125,0,4.398174594020014,72.44436901845005,0,1.1348633615200197,295.06588298092,277.23457485382,1,1,0,0,8,10,2,0,1067,0,,2,,0.39599200278263785,0.14769066247575915,43,3.234398296953828,-2.0657062281480707,,,,,,0.8227432732694927,30.729635574898396,42.857142857142854,101.69462343979379,3,15.235723714802566,39.60272279087204,27.919036536840498,18.604318552570398,,,,1132227
2019-06-13,288.47976886,290.24344776,285.84047528,289.72471867,288.9227684501408,292.56497277417355,284.8616635890526,274.87728881076526,258.1602422171974,283.6522734932078,0,0,0,0,289.4452081104983,251.67553408468115,95.33757526019784,13.192556211589057,2,85,289.72471867,275.63155707,277.23457485382,274.25339928464996,295.2838439338049,290.56583046,289.984497733764,291.14716318623596,293.4724940911798,277.23457485382,1,3.5,0,12.226699270853087,0.19002238524315435,0.4173058933716055,0,4.399173616681883,79.30428565685799,0,0.3593181114901481,295.2838439338049,277.23457485382,0,1,0,0,8,10,2,0,1067,0,,3,,0.4479624750478853,0.4071507387397321,44,3.784994351625973,-3.030574024893934,,,,,,0.8723732083135599,28.781314547832675,38.492063492063494,88.86387705648158,3,15.239184430819105,38.745810030005615,30.575437596830593,17.34621339395215,,,,1203880
2019-06-14,289.72471867,292.53000556,289.19354009,290.6044832,289.48334003342717,292.36532410273986,285.40859879009525,275.4940415319117,258.48307048568296,284.53043891808085,0,0,0,0,289.6076291132263,251.9402562688186,96.88123716877098,12.24444797509506,2,86,290.6044832,289.9962316296559,291.13542929034406,284.63674944724715,295.84671887696743,295.1444054855783,,,297.99239963729883,282.9106934,1,3.5,2.5,12.426892273432742,0.19546779470049705,0.44857052617450865,0,4.181457677868475,81.45282072756838,0,0.8784298854735669,295.84671887696743,282.9106934,1,1,1,0,1,10,3,0,1067,0,,4,,0.5857612753633985,0.43738131039238787,45,5.073299284468798,-2.30776319704856,,,,,,0.7686614760139623,26.88324074035219,34.523809523809526,85.59372680346972,3,14.484994295534348,38.32835411360849,32.56057359897107,16.439010957577366,,,,1059494
2019-06-17,291.50084706,292.48850724,287.7991963,289.40103172,289.45590392895144,292.05321316631944,285.78883049770525,276.03941369615046,258.79071189099955,285.389796477752,0,0,0,0,289.58556522605375,252.1563949571815,94.71915602522142,49.51449386069508,2,87,282.9106934,282.33991135271623,283.4814754472838,280.056783163581,296.0518211333083,289.58556522605375,,,292.4394754624728,282.9106934,0,2,7.5,11.82821423741562,0.19691884896485587,0.27297263455500503,0,4.181702990457264,39.604861262220936,0,4.60460443556108,296.0518211333083,282.9106934,1,1,0,0,8,10,2,0,1131,0,,0,,0.11776080628322574,0.2618592209918482,46,2.9207487297880217,2.949388155603993,,,,,,0.6647567305434356,25.104918219412493,32.93650793650794,73.3065610474694,3,14.485844083269386,37.505605466792616,30.1721423180125,17.414282288166408,,,,904169
2019-06-18,290.06500495,294.04054466,289.15204176,293.40977009,290.7738593159676,292.018829201784,286.51463426839996,276.7206041429681,259.1351801317856,286.25134438912767,0,0,0,0,289.92565272071784,252.37280215869146,86.71274690696129,25.571422188895323,2,88,290.56583046,289.9921712116293,291.13948970837066,287.69753421814653,296.9570881402765,295.1431685761297,,,298.01146481798315,282.9106934,0,3.5,0,13.226529080607168,0.20835486762525807,0.6217295474591621,0,4.234092677028254,76.85151551189183,0,2.2282418346532404,296.9570881402765,282.9106934,1,1,0,0,8,10,2,0,1131,0,,1,,0.11213773643314563,0.6082313697139095,47,1.3030856046594264,-5.028246797049645,,,,,,0.6203946172208754,22.68186354711481,30.952380952380953,54.6421042658924,3,14.667327281136513,37.013901467710575,30.292098060795645,16.08930194566549,,,,826400
2019-06-19,293.60896206,295.92041887,293.13588114,295.24399614,292.26390492397843,292.3312808818022,287.3460020656952,277.4470116722635,259.49447183335985,287.1199671132271,0,0,0,0,290.35529378599085,252.59390527252881,90.87142369342027,15.189935759847971,2,89,295.24399614,294.27146733820933,295.38655840179064,288.6755168856749,297.6508991,295.59258208,,,298.3803097389532,282.9106934,1,3.5,0,13.776603429763036,0.21554968381548184,0.7220436036669985,0,4.2397304335104735,79.72337398146489,0,0.3664322998988189,297.6508991,282.9106934,0,1,1,0,5,10,2,0,1130,0,,2,,0.03706790231054351,0.7077319819591013,48,3.494392087929418,-3.5406887155893383,,,,,,0.6196421952175422,20.71687875121268,26.58730158730159,41.05726426901539,3,14.68685704247232,36.872563909361986,31.951762818449794,15.371851439022839,,,,816682
2019-06-20,296.93712787,301.55174182,296.88732988,301.11185955,295.2132231326523,293.52373243138834,288.6570361118195,278.3750449223708,259.90857519372446,288.02597285398446,0,0,0,0,291.366591067179,252.91322053633425,91.65430936868177,8.28461775598596,2,90,301.11185955,294.2549728611944,295.40305287880557,291.958812825972,,301.55174182,,,304.421941864028,282.9106934,1,1.5,0,15.85299150886593,0.23037606865544077,1.2003267670813922,0,4.4569100628261555,83.79344579319739,0,0,,282.9106934,0,1,0,0,8,10,2,0,1130,0,,3,,0.4628372638441434,1.184333019015008,49,2.8977163921366396,-5.252940315797486,,,,,,0.7959770789739872,21.692563172959687,28.571428571428573,40.5032523741298,3,15.439189347159793,37.53145979220691,37.57588395309703,13.863716614845318,,,,1049080
