time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-05-19,49.32119921,49.41036076,48.49645484,48.81595041,48.5674803973275,48.51966064614027,48.31447094445021,48.61351002284743,48.39205098808909,48.547881002874114,0,0,0,0,48.380405107444076,47.72701663687403,75.06370661644371,87.3291564285908,4,22,48.40578208699995,,,47.712961855428496,49.393532492448415,49.247545510650035,49.13536039076967,49.3597306305304,49.808471110051855,48.36637837901698,0,1.5,3.5,0.8759691173561669,0.15437984558678083,0.2012513506279058,4,5.875943773377251,51.01655089631235,0,1.5709162366145295,48.60047665,48.36637837901698,1,1,0,0,8,8,0,0,197,0,,2,,0.17658341026131077,0.1946021996735179,3,1.8099549031270268,2.9290257323790376,,,,,,0.7633460162643254,9.685077772262332,19.047619047619047,-52.41885836048215,0,20.354866315814764,11.213613084259212,24.88078786995815,15.487014056921753,,,,2318738.16163753
2023-05-22,48.8902517,49.51066751,48.82338054,49.35091973,48.82862684155167,48.73812189200736,48.413180352597806,48.6424280505789,48.40159197059567,48.51247552591727,0,0,0,0,48.386053920563995,47.80583944753541,79.8166987353965,91.52407954434916,4,23,49.14761372120005,49.03723899291829,49.257988449481815,48.59574007979123,50.64405738,50.64405738,50.53368265171824,50.75443210828176,51.195931021408825,48.36637837901698,0,0,0,1.9613564776568861,0.15980678238828444,0.4699872882904424,6,5.989759482369882,50.56087206431973,0,4.1271748278619595,49.30164522829556,48.36637837901698,1,1,0,0,8,8,0,0,197,0,,3,,0.3610803915416608,0.46294661852073404,4,2.7083229823332298,3.962974450468754,,,,,,0.933347922471435,10.058522117644667,20.238095238095237,-51.523174934110486,0,20.749135497164186,12.189106689938868,24.293953081610894,14.6166759255677,,,,2854388.97125875
2023-05-23,49.16516649,49.32862934,48.26612083,48.31813173,48.658461804367775,48.854093990131176,48.40412810282658,48.6297105478111,48.40076152044049,48.47814001601628,0,0,0,0,48.38570490073227,47.8269945579382,63.21102263696544,95.70815039380425,4,24,47.94947264339825,,,47.37828846360593,48.60047665,48.40953525969996,48.29735873611689,48.521711783283024,48.9704178776153,47.362454513255365,0,0,4,-0.17072002143106044,0.15,-0.172823752900319,6,5.900202287655732,8.76926845546329,0,1.8668447068948752,48.36637837901698,48.36637837901698,0,1,0,1,8,19,0,0,196,0,,4,,0.03373548124129,-0.1739689041479015,0,0.2586728648370622,8.929022025188374,,,,,,0.8259000233622219,10.396745084507025,20.634920634920636,-49.13256121917654,0,20.438900274307695,12.1055556475083,22.196330136080213,17.790071729468746,,,,2532992.11417391
2023-05-24,47.92433487,47.9542783,47.15160141,47.40422581,48.24038313957852,48.78227069190649,48.30889931303358,48.5816523227989,48.39084574222715,48.4394122368716,0,0,0,0,48.37976808876005,47.80728248150553,74.71421869361996,97.74185197489605,4,25,47.35221491,,,46.7793180897929,48.36637837901698,47.40422581,47.320936033558574,47.55009476164141,48.87091321233136,46.73234930136347,2,1.5,4,-2.038856558702794,0.15,-0.6867031874571546,6,5.055840488140118,23.78501189503001,0,0.45809114305376475,47.362454513255365,47.362454513255365,1,0,0,1,8,5,0,0,196,0,,5,,-0.3310059329885405,-0.6814136647454168,0,2.8846217702767802,7.949388474613527,,,,,,1.0520269542939553,11.0352911565517,21.428571428571427,-36.99140296488278,0,17.513945200845036,11.982993616539755,20.17864787020778,24.857793233139798,,,,2999871.2464012
2023-05-25,47.65712776,48.73196075,47.47860878,48.43814827,48.30630484971901,48.699466452770565,48.32120873750657,48.57602471288522,48.39131641414529,48.403172747139884,0,0,0,0,48.38023959046662,47.84453861808214,87.10590273951561,90.419780873192,5,0,47.952071763419575,,,47.360822263405844,49.25906245933964,48.549930748299104,48.43168084829636,48.66818064830185,49.141180248312835,47.44677135888,0,5,0,0.09677739587390737,0.15048388697936954,-0.044725360739607256,6,5.425586525971758,87.04803490799077,0,1.8658102702725075,48.36637837901698,48.36637837901698,1,1,0,1,8,14,0,0,196,0,,6,,0.20405739904838957,-0.04151799724180818,1,6.801287668944134,2.373424016458968,,,,,,1.4005011750209828,11.279406957101386,22.22222222222222,-39.98650088973143,0,18.7947830476884,11.382938202320112,24.027665711387492,22.365752420921016,,,,4038034.07855562
2023-05-26,49.01089664,50.81096296,48.79890536,50.44648672,49.01969880647934,48.82905837735542,48.52361616441071,48.64937616414463,48.411765869924935,48.38149827427909,0,0,0,0,48.40052378700792,48.020414687227785,99.96585602160621,67.85183731519952,5,1,50.44648672,47.88942536320738,48.15140401124819,47.64997823639134,,50.6066116,50.475622275979596,50.737600924020406,51.26155822010204,49.1932660895,1,3.5,0,4.202946976861067,0.17101473488430532,1.0803035526345715,6,6.601411077975065,96.77960974247146,0,0,,49.1932660895,0,1,0,0,8,8,1,0,196,0,,7,,0.891198916597666,1.0821237113265982,2,10.392663632746636,1.245961552207701,,,,,,1.6865957994486582,10.82666917330321,21.428571428571427,-52.655725512317176,0,22.867958777401686,12.6650565673995,34.31251580195275,18.748378427839764,,,,4956923.29338432
2023-05-30,50.48367818,50.84071613,49.93324467,50.01506587,49.351487827652896,49.07152597456623,48.665658993514455,48.70293262319778,48.42771910375653,48.37045627860143,0,0,0,1,48.411002304248115,48.10627059471328,96.61333750870457,81.45036140343447,5,2,48.77365507313212,48.643919705648884,48.903390440615354,48.124978235715936,49.51066751,50.925681997567565,50.666211262601095,51.15508984,51.67403130993295,48.88303398,0,0,10,3.277764874374066,0.16638882437187033,0.7147193790800981,0,6.641973559517054,88.79431832329307,0,1.1361781311686039,49.51066751,48.88303398,1,1,0,0,8,8,0,0,204,0,,0,,0.3729996887631451,0.7251629855204154,3,7.451101604509663,2.4377860114625833,,,,,,1.1279758160655986,10.10185563103387,20.634920634920636,-56.0950595810847,0,23.008471335225284,13.876286769582864,32.37434568321979,17.57747715708686,,,,3298488.007996
2023-05-31,49.79935544,49.84026604,48.13317835,48.43070998,49.04456187843527,49.20721021047185,48.64328289698927,48.69225722542532,48.42774886371915,48.35914582779587,0,0,0,0,48.41140066177358,48.14531866685196,99.56194959821569,89.41604297997112,5,3,48.400657400349964,48.12611515502395,48.400657400349964,47.57703066437193,49.51066751,48.710666264477055,,,49.39702187779208,47.393141400884666,0,0,6,0.006114503255527351,0.15003057251627763,-0.2535362447777476,6,7.497599785682731,85.1329248427476,0,1.3477101472816215,48.44795125513396,48.44795125513396,1,1,0,0,8,8,0,0,204,0,,1,,0.09575064178953965,-0.24086176966648393,0,6.984935149480497,2.945281002395861,,,,,,3.173915442063537,9.141326844827777,18.253968253968253,-64.803752764385,0,25.97244752724003,13.049394442895904,28.41158857527512,27.134150883105196,,,,10485050.64529445
2023-06-01,48.35632707,48.75799476,48.08854861,48.69848844,48.92920406562351,49.242582664186145,48.6485405677522,48.69250158678119,48.4304427898513,48.34896853509761,0,0,0,0,48.41362119908211,48.169854403237466,98.02997726988487,87.2372039430881,5,4,48.39052221094997,48.12363573046867,48.39052221094997,47.58986276950608,49.51066751,49.13943353760913,,,49.94009297905302,47.44677135888,0,6,0,0.5534652064029231,0.15276732603201462,-0.08489776687051137,6,7.510365425481268,74.99577167204835,0,1.399028402175569,48.44795125513396,48.44795125513396,1,1,0,0,8,8,0,0,204,0,,2,,0.03054275893872028,-0.07173410742325056,1,4.920384226838193,2.8932759747600314,,,,,,1.2085602181347388,8.789051354232495,15.873015873015873,-66.21761473768495,0,26.016669000684406,12.240670835482327,27.138974964370878,26.217370057581817,,,,4043416.50992797
2023-06-02,49.12990929,50.25309117,49.10759442,50.03738074,49.298596290415674,49.326208556636786,48.780811060347226,48.745241945730946,48.446432222191085,48.34815956434659,0,0,0,0,48.423393562501595,48.23252158047714,98.53311476156861,79.16025370986004,5,5,50.03738074,48.110868026817336,48.386451950299964,47.832709352138956,50.197230327562906,50.498377539367965,50.36058557762665,50.63616950110928,51.18733734807454,48.88303398,1,4.5,0,3.2839332946383157,0.16641966647319156,0.6695546484549357,0,7.916126165058946,86.66967127127197,0,0.0725049494645945,,48.88303398,0,1,0,0,8,8,2,0,204,0,,3,,0.3312576581232015,0.6821261084152348,2,5.926548879458804,1.4492444200172352,,,,,,0.9478750375287045,8.782940682270125,15.873015873015873,-67.97149854958501,0,27.422265434014932,12.668912052519193,34.09299586885892,23.576380741548544,,,,3165225.37852894
2023-06-05,50.10432536,50.14880634,49.36347162,49.7547257,49.45063942694378,49.440749427101295,48.87356483555225,48.784829543937576,48.45945006774142,48.35387806447239,0,0,0,0,48.42882281016216,48.266499163642955,98.99271220074979,80.27597973312946,5,6,49.23334358180004,49.09838198589739,49.368305177702695,48.55853560228679,50.33999570758181,50.54150458124868,50.40654298534603,50.67646617715133,51.216312560761935,48.51028182316792,0,6,7,2.6729061729918837,0.16336453086495942,0.4355646324506176,0,7.844489547177515,86.46093177051011,0,1.6399511555568798,50.33999570758181,48.51028182316792,1,1,0,0,8,8,1,0,204,0,,0,,0.28280155598153267,0.45083678764448537,3,6.685631223013406,2.217554619378359,,,,,,0.6554022704664139,8.772038060049656,15.079365079365079,-67.71913261626081,0,27.17410891030886,13.066564611196283,32.32169744440456,22.35147207636474,,,,2153548.62173918
2023-06-06,49.52413869,50.17126997,49.52413869,50.00762758,49.636302144629184,49.61771212704762,48.98157081121394,48.83278240809689,48.47485481910718,48.36697097285182,0,0,0,0,48.432640096642075,48.289294777006994,99.39763754670207,75.8672557560754,5,7,50.00762758,48.88704085217328,49.14923973170678,48.36264309310629,50.511461146555824,50.60310003448242,50.472000594715674,50.73419947424917,51.25859723331616,48.88303398,1,6.5,5,3.1619955678312843,0.1658099778391564,0.5303652216298763,0,7.85143127793787,92.4527150947187,0,0.30628469178286116,50.511461146555824,48.88303398,0,1,0,0,8,8,1,0,204,0,,0,,0.1748341993043372,0.5446537377664395,4,8.050705403265606,1.4736790017096884,,,,,,0.3967749704564871,8.757163530122167,13.88888888888889,-67.80236276371305,0,27.198155771047656,13.452859574977117,31.050169560672323,21.36637355929924,,,,1279908.99642543
2023-06-07,50.19358484,51.31676672,49.96299784,51.19031578,50.15430668975279,49.942977768004326,49.19192747490785,48.92523469719113,48.50187433115586,48.39396812332449,0,0,0,0,48.445497992464055,48.36106140382381,99.1355302069337,78.3987527627992,5,8,51.19031578,50.312664303788026,50.58030913621198,49.049157120608335,54.384449826,51.79471412,51.660891703788025,51.92853653621198,52.463826201059895,49.79216652542,1,8,0,5.54296403163368,0.18680256950366297,1.1338271612455662,0,8.105785095867272,82.16270620715484,0,1.4917783098369295,,49.79216652542,1,1,0,0,8,8,1,0,236,0,,0,,1.0727019947639567,1.1441411373623214,5,5.716208700553577,2.1773124636375427,,,,,,0.7682398846508489,9.966112434278008,21.03174603174603,-64.5072153489603,0,28.079263242553353,14.615997584269556,35.888332527916376,19.436501786625325,,,,2479757.14682025
2023-06-08,51.10849459,51.29445185,50.81468211,50.87790758,50.39550698650186,50.28792403735065,49.35249700872615,49.0018101043601,48.52551645303491,48.43162391210725,0,0,0,0,48.45516030597866,48.41321458333922,98.89715033703453,68.68683835758716,5,9,50.489106115675675,50.44648672,50.74620077685506,49.93229739764122,51.18938687908283,51.18938687908283,,,51.83212353203131,49.79216652542,0,0,6.5,4.847740526866589,0.2160931389182014,0.8375427484570573,0,8.15576901904671,86.95903007447603,0,1.2576684608659923,50.84071613,49.79216652542,1,1,0,0,8,8,1,0,236,0,,1,,1.3348354902709476,0.8425735363562734,6,5.480773837739449,0.7339051268526169,,,,,,0.6654243905603818,10.933455114079166,22.61904761904762,-61.30080904360795,0,28.252412631570166,15.696054307183962,34.69240449009852,18.78880779232674,,,,2121072.1856388
2023-06-09,51.0192351,51.07130313,50.3051592,50.69195031,50.494321427667906,50.58073077739566,49.480063989799845,49.068090112424414,48.547073008825606,48.47772200299869,0,0,0,1,48.46188387265168,48.44849862561024,96.33014797678312,77.71827096758274,3,0,49.31637850428042,49.26554578410004,49.52479265702,48.76072198726689,50.84071613,51.04895692605084,50.92275097684255,51.17516287525913,51.679986672092284,49.52479265702,0,6.5,10,4.418139278519365,0.17209069639259683,0.6451075720931114,3,8.127680599992344,68.9937409944972,0,2.743309183004604,50.84071613,49.52479265702,1,1,0,0,15,8,2,1,236,0,0,0,,0.8102638619298363,0.6411036906240727,7,3.713727899821505,2.405342770883273,,,,,,0.5132174725531621,11.723851028033373,23.80952380952381,-58.35977765304584,0,28.155111493757268,16.08250404835418,32.81201889219777,21.37509632842467,,,,1609877.92300535
2023-06-12,50.69195031,51.12337117,50.42417185,50.91509903,50.63458062844527,50.81746327280691,49.61673399362843,49.14052183468228,48.57063545679749,48.53208741585086,0,0,0,0,48.46935634187656,48.48671769665518,97.71122063341181,40.539642744629695,2,0,50.91509903,49.859454602693575,50.106322781937536,49.365718244205645,51.31676672,51.598336265861825,51.5328769811491,51.79471412,52.28845047848793,49.79216652542,1,6.5,2.5,4.8269155862452315,0.02413457793122616,0.6977656339246517,0,8.124133091061724,96.9804988983265,0,0.2592440113384165,51.31676672,49.79216652542,0,1,0,0,8,10,1,1,236,0,1,0,,0.08242595418010978,0.6861552079518463,8,5.817180840694112,-4.038319155744376,,,,,,0.5310046894338505,12.374540741975219,25,-56.029496634306774,0,28.142822562340996,16.482305357698273,31.52913807415738,20.294021048293708,,,,1636333.46916617
2023-06-13,50.98948194,51.92670655,50.98948194,51.87463852,51.04793325896351,51.10404197988312,49.83177251994953,49.2477420968516,48.60351110916766,48.598533493513706,0,0,0,0,51.87463852,48.55141124225017,97.95537784133626,24.478389668695794,2,1,51.87463852,49.85923911338086,50.10653827125025,49.60994291781395,,51.92629986113461,51.80265028219991,52.049949440069305,52.5445477558081,49.79216652542,1,6.5,0,6.730228611437354,0.03365114305718677,1.1474500907247314,0,8.140792250138542,94.03145036224751,0,0,,49.79216652542,0,1,0,1,8,10,1,1,236,0,2,0,,0.619542421111783,1.136099683074374,9,4.891942057471306,-2.742632633564319,,,,,,0.6791296171906274,14.981980853541438,28.174603174603174,-46.87340977999553,0,28.200531582205834,17.456303445312013,35.02681222447924,18.811607105344383,,,,2055849.86003024
2023-06-14,52.05315749,52.33581253,51.52503886,51.69611954,51.26399535264234,51.40893057805583,50.009329379001954,49.343756898543695,48.63428333236003,48.673935645792184,0,0,0,0,51.786243829357204,48.60922534272728,98.2306773205503,35.48183698462011,2,2,50.06012554602222,49.93806902924357,50.18218206280087,49.44984296212898,51.31676672,51.786243829357204,51.664187312578555,51.90830034613585,52.39652641325044,50.139732367099995,0,0,4,6.295633445887959,0.056969567218964005,0.9162738344572082,0,7.875887533167009,86.74313744905565,0,2.0591136092417353,51.31676672,50.139732367099995,1,1,0,1,8,10,1,1,232,0,3,1,,1.2039311999161937,0.9048344769448715,10,5.144859478637075,0.25223882662580843,,,,,,0.6631402783226851,16.92759258806624,32.53968253968254,-37.95524570217908,0,27.282874724287137,18.63922693166675,35.94206306443064,17.695909396059758,,,,2016395.50981779
2023-06-15,51.84488535,53.83834723,51.77050245,53.53337732,52.020456008428226,51.89065997043723,50.344952992430336,49.5080557386008,48.68303053621714,48.76851948728454,0,0,0,0,53.53337732,48.82215718331009,99.93459753106234,0.7912089156609986,2,3,53.53337732,,,49.065700297521914,,53.83834723,53.705882002901966,53.97081245709803,54.500673365490144,51.0682988117,1,2.5,0,9.963115957159868,0.15388617685534825,1.8189001998444427,5,8.458851024820746,99.4428241074504,0,0,,51.0682988117,0,1,0,0,11,10,1,1,232,0,4,2,,1.8325647765563913,1.8259595144658212,11,9.33561495629628,-6.001893147164231,,,,,,1.5536884979746337,25.23937431885675,49.20634920634921,-13.86560944026985,1,29.30231949729119,20.589694811757877,40.87984054172802,15.140746434047337,,,,4957121.06953093
2023-06-16,53.90529184,54.1805086,53.41436467,53.42180296,52.48757165895215,52.422893509827716,50.63798632267507,49.66153602179293,48.730182500632885,48.87941545221315,0,0,0,0,53.47792150950402,49.01065295226003,99.29704300780091,15.537823497557794,2,4,51.0682988117,50.93845481573397,51.198142807666024,50.41907883186986,53.40741994093857,53.47792150950402,53.348077513537994,53.60776550547005,54.12714148933416,51.0682988117,0,0,8.5,9.627750643671778,0.07376041002214945,1.5509709865894605,0,8.455419313838176,95.47312459066582,0,3.602971568821075,51.31676672,51.0682988117,1,1,0,1,10,10,2,1,2280,0,5,0,,1.2049732544303244,1.5643163744615016,12,6.64877769444713,-2.1018026725191934,,,,,,1.4866350355111795,30.339814823535765,53.96825396825397,3.582682332878913,2,29.290431701733784,22.564755196533707,41.07900092151682,14.343086540492292,,,,4898579.33013617
2023-06-20,52.96062894,53.33254347,52.63334416,53.18377766,52.7196403259681,52.9028599535961,50.88044264051554,49.79966314485987,48.77449688032808,49.002307095070115,0,0,0,0,53.42828872052286,49.07934677478233,96.62290222335005,17.677247764787126,2,5,53.18377766,,,48.83395004090842,,53.63503170770158,53.42828872052286,53.80952885598281,54.31996579814234,51.0682988117,1,2,0,9.040135853149692,0.07432450570532914,1.2406849930096109,0,8.471080974699777,84.83820915256587,0,0,,51.0682988117,0,1,0,0,8,10,1,1,2280,0,6,1,,1.2329906115166454,1.2520404184403577,13,3.216648760859881,-1.4237226764610913,,,,,,0.6100895459580057,33.878306458176255,61.904761904761905,15.449547771616656,2,29.3446852864202,23.39815584495838,38.812798247423814,19.016471850298913,,,,2000588.01901306
2023-06-21,52.90112262,53.25072227,52.59243356,52.97550552,52.80492872397873,53.27218867014068,51.079972438561676,49.92420598310066,48.81629796131984,49.13342239485628,0,0,0,0,53.364785846186116,49.140378838362935,95.12463129219475,23.459805776492004,2,6,52.97550552,49.140378838362935,49.49242267770004,48.89467694417112,,53.364785846186116,53.240413978274084,53.48915771409815,53.98664518574628,51.0682988117,1,3.5,4,8.52012080468649,0.0473868554265322,0.9869289574956692,0,8.47891321189083,81.26396343474582,0,0,,51.0682988117,0,1,0,0,8,10,1,1,2280,0,7,2,,1.038290011224798,0.9844179174977921,14,3.142855057754832,-0.7381893206635266,,,,,,0.5982089559591842,36.344763848784964,69.04761904761905,23.740264037034198,3,29.37181695192387,24.121189342390906,36.97857927236805,18.411483986041322,,,,1934103.37719362
2023-06-22,53.02013527,53.16146279,52.47714005,52.76723339,52.79236361265249,53.48369429869393,51.24066395774628,50.03569725395946,48.855610751654964,49.26986949090403,0,0,0,0,53.30113951762474,49.188034295578646,96.44474300596485,49.400558135444726,2,7,51.0682988117,50.94670062417454,51.189896999225454,50.4603078740727,54.1805086,53.30113951762474,53.17954133009928,53.4227377051502,53.90913045525204,51.0682988117,0,2,6,8.006496240992202,0.040032481204961015,0.7537151551936883,0,8.119236089052917,74.4691520533706,0,5.11884239664079,54.1805086,51.0682988117,1,1,0,0,8,10,1,1,2280,0,8,0,,0.43593821742198396,0.7419216796850696,15,4.597678567271129,1.9291989902754936,,,,,,0.5155500593328127,37.971785651363774,71.42857142857143,35.00667074445731,3,28.12585884977295,24.641533174321587,35.120492169207985,18.332913870446923,,,,1643936.56827856
2023-06-23,52.20936159,52.87880774,52.07547236,52.834178,52.80630174176832,53.59542750570606,51.39242719986568,50.145441596941446,48.89519848546934,49.410434470410664,0,0,0,0,53.2395308649652,49.25514007809128,97.01359673755758,33.65952866202634,2,8,52.834178,50.16472148344709,50.40489196349437,49.91389787602985,54.1805086,53.37319706799072,53.25311182796708,53.493282308014365,53.97362326810893,51.0682988117,1,2,0,8.055963850318028,0.044724263696034584,0.6933425182590479,0,7.74655441992978,89.51376938909894,0,0.4610278955601188,54.1805086,51.0682988117,0,1,0,0,8,10,2,1,2280,0,9,1,,0.5922994826648632,0.6796511818352404,16,4.490590973186389,-1.5891720167875867,,,,,,0.7432911170934178,38.18391711854502,71.42857142857143,42.29226073975069,3,26.83485167783126,24.598268032888022,33.022760984008144,20.22437466770237,,,,2345828.18429551
2023-06-26,52.87880774,53.74908774,52.87880774,53.57800706,53.06353684784555,53.718157169699566,51.60057766273562,50.28005200725747,48.941793595663675,49.55807439188144,0,0,0,0,53.276078460073364,49.3269227816215,94.97791037428459,18.251656401450603,2,9,53.57800706,53.30212640015662,53.541479519843385,51.92139526125295,54.1805086,54.1805086,,,54.77889139921691,51.0682988117,1,3.5,0,9.47291287000789,0.056253453238928344,1.0198319305868058,0,7.616288488846715,92.45100149445781,0,0.3636950675201621,54.1805086,51.0682988117,0,1,0,0,8,10,1,1,2280,0,10,2,,0.9802281683743675,1.005184285173002,17,2.9971307556701117,-4.268246062173069,,,,,,0.7029521875362883,37.65788915719053,71.03174603174604,42.73220134620494,3,26.38359725556899,25.186018510318974,37.26150384527224,18.843907017384737,,,,2152237.19333083
2023-06-27,53.83090894,54.52266996,53.6892095,54.34415099,53.4904082285637,53.91896542086884,51.86187036057032,50.439428437953254,48.99554839560732,49.71606230240115,0,0,0,0,53.38365888563142,49.41188064771131,96.74526119964123,18.626821648137003,2,10,54.34415099,53.30224023568115,53.541365684318855,52.732707705449165,,54.52266996,,,55.12048358159427,51.49121025884,1,2,0,10.916507253283866,0.092138319911285,1.3231763334822653,0,6.725096077470447,90.7976147890488,0,0,,51.49121025884,0,1,0,0,8,10,1,1,2280,0,11,3,,1.1937796024922587,1.3052850259633535,18,5.150884048220991,-1.4931747702601097,,,,,,0.7631323789166888,39.309689041354936,73.41269841269842,68.73706552548872,3,23.29641618392195,26.210306284249885,40.40978124223665,17.51457340133077,,,,2232538.29092208
2023-06-28,54.42597219,54.56729971,54.08381082,54.22513834,53.73531826570913,54.13114507443767,52.08694350146838,50.587887649798226,49.04758411644705,49.881652777475615,0,0,0,0,53.45940843832423,49.49061922585846,98.0978224698351,20.038750871362367,2,11,54.1805086,54.065169205186066,54.29584799481394,53.60381162593032,55.248442926073935,54.56729971,,,55.143996684069684,52.07547236,0,1.5,4,10.55618603203898,0.07055870793797267,1.0909581230825036,0,6.631854294657157,93.26596809299237,0,1.8518119117872993,55.248442926073935,52.07547236,1,1,1,0,2,10,1,1,2280,0,12,4,,0.7155555549257213,1.075864456320809,19,6.490925089768962,-1.2906271408543482,,,,,,0.7639387014177893,39.23341523201261,73.41269841269842,70.77744654070273,3,22.973417173480108,27.1880312622772,39.24282884877225,16.859046722073373,,,,2192657.85921259
2023-06-29,53.79371749,54.7309421,53.79371749,54.70118894,54.05727515713942,54.36730886842813,52.335919257519016,50.74919358274732,49.103838890810756,50.05557696357441,0,0,0,0,53.550537378237806,49.56454633690396,97.77213683783297,12.64426963464283,2,12,54.70118894,54.06503965651206,54.29597754348794,52.86996594209647,55.43680426587862,54.7309421,,,55.3082868174397,52.07547236,1,3,0,11.39900703412565,0.07921725739285047,1.2168065127734253,0,5.436039934299042,93.21124655218041,0,0.4017071250856864,55.43680426587862,52.07547236,0,1,0,0,8,10,1,1,2281,0,13,0,,0.9824861210481831,1.2021986839838008,20,4.415758577417059,-3.417408408791404,,,,,,0.7898227737895075,39.174403349571726,73.41269841269842,108.03151368069047,3,18.830994716358642,27.682961281259683,36.39888658447596,17.880395833044513,,,,1929064.73120363
2023-06-30,55.17723953,55.69048158,55.01359714,55.61609868,54.57688299809295,54.673535241590045,52.6483172977553,50.94005260616899,49.16863749567831,50.24105209472929,0,0,0,0,55.61609868,49.656767201948455,98.03827198030882,12.885972044579454,2,13,55.61609868,54.06445446818977,54.29656273181023,53.759232571036314,55.74924696270041,55.90686852,55.79081438818977,56.022922651810234,56.487139179051155,52.212917839999996,1,0,0,13.112954746586968,0.09223144039960152,1.5708661592959083,0,5.5353641447776685,91.29907207716104,0,0.071705914636312,55.74924696270041,52.212917839999996,0,1,0,0,10,10,2,1,2281,0,14,1,,0.5682433952621258,1.5530824144521884,21,4.97338186640272,-2.0796226168535803,,,,,,0.8970911940119869,40.110254034235396,76.19047619047619,109.17924601020287,3,19.175063874299934,28.74639489326118,41.0107120920118,16.519505035639195,,,,2104068.74645762
2023-07-03,55.07310347,55.53427748,54.8127633,54.98384398,54.71253665872863,54.94327052032727,52.87074841035003,51.098632660044714,49.226500246766086,50.432087130308076,0,0,0,0,55.408808961469326,49.696073272545135,98.17278098153506,17.267198461712145,2,14,54.1805086,54.06557141171193,54.29544578828808,53.605822658559646,55.98934239798809,55.408808961469326,55.408808961469326,55.683728181369325,56.14347693452161,52.212917839999996,0,0,2,11.695618628935831,0.08958920425579027,1.025584389376547,0,5.374528895914919,88.8841663504945,0,3.1475170481020243,55.98934239798809,52.212917839999996,1,1,0,0,8,10,1,1,2281,0,15,2,,0.3606754088376914,1.0102345952639835,22,4.975689839812678,-1.2750311657525248,,,,,,0.4584895796380826,39.41241086200185,74.60317460317461,111.69079617270623,3,18.617914228943402,29.447604646444365,38.451444995688945,17.048728963310218,,,,1026324.13784865
2023-07-05,54.42597219,54.87970791,54.23257663,54.32927441,54.584782575819084,55.10514929773333,53.009655648411936,51.22532449337629,49.277274119037074,50.622733058798836,0,0,0,0,54.957209624540454,49.76986907137779,98.40637386503278,37.35772158223158,2,15,54.1805086,54.067073466678934,54.29394373332107,53.613332933394666,55.69048158,55.69048158,55.57704644667893,55.803916713321065,56.25765724660533,52.212917839999996,0,0,0.5,10.252191058212787,0.0868165108466195,0.5271183942631856,0,5.537003466955411,81.62887931601813,0,2.6622668582336977,55.69048158,52.212917839999996,1,1,0,0,8,10,1,1,2281,0,16,3,,0.19534353139627061,0.5135597898814114,23,5.271956496930374,0.8402177914710199,,,,,,1.0035403031578716,36.38387805897841,69.04761904761905,89.68962108185428,3,19.180742652903582,29.30277229350353,36.177700967160284,20.60728518766218,,,,2251320.388066
2023-07-06,54.10612569,54.1648138,53.28791373,53.71933458,54.296299910546054,55.105033698216445,53.07724411808699,51.32312881049879,49.32147372561382,50.80876461809477,0,0,0,0,54.54702596160585,49.84301054982324,98.66703658787623,41.91461333053364,2,16,52.834178,52.71954751298758,52.94880848701242,52.26102556493791,55.69048158,54.54702596160585,54.43239547459343,54.66165644861827,55.12017839666794,52.212917839999996,0,2,2,8.91672637126061,0.08458363185630306,0.103756523710869,0,5.753031123581266,85.39215197898433,0,4.98349724308606,55.69048158,52.212917839999996,1,1,0,0,8,10,1,1,2281,0,17,4,,0.03561146612686898,0.09373708830659631,24,5.5927770083818,0.25150027105756945,,,,,,1.1531999375445279,32.34655627126428,55.95238095238095,62.30829078972917,3,19.929084407135633,28.04347084364801,33.24326944054952,26.29377676554288,,,,2667045.84822738
