time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-06-23,29.40646982,29.49284652,29.26250864,29.39687241,29.675220633807015,30.177635152517315,29.39100354882934,29.104468342779015,29.314289710731952,28.533490547333574,0,0,0,0,29.44051235704147,28.545718829370934,98.37247948497904,34.85725742485405,2,1,28.728003578700005,28.581019216650006,28.819945685620002,28.31159740179005,29.49133406821568,29.55968259146295,29.44051235704147,29.601742674199937,29.871164489059893,28.819945685620002,0,5,1,0.2817148226443801,0.019186351890999678,-0.002338009326157532,0,4.492063947685641,92.16503884925237,0,1.8331392084050144,29.49133406821568,29.49133406821568,1,1,0,0,8,10,1,1,200,0,2,2,,-0.7488232058911548,-0.012059249331426918,19,6.168364439141193,-1.2545904683745832,,,,,,0.8903264204161552,25.87279688621488,39.285714285714285,66.26729295161434,3,15.560965976479904,21.17099284517163,21.13039995203072,20.102355659615267,,,,1548291
2023-06-26,29.43526205,29.90553523,29.40646982,29.81915853,29.72319993253801,30.013214869617748,29.431780213702734,29.132495408944543,29.319313281072926,28.562110429104795,0,0,0,0,29.442383914570073,28.5617482194722,98.82038799567715,19.0133642670199,2,2,29.81915853,29.591155081341185,29.72532704574045,28.869781962402943,30.076615417210167,30.23107595585821,,,30.63178672879853,29.49133406821568,1,3.5,0,1.7048327296592864,0.030746385870518655,0.4221927365473602,0,4.586465373535518,96.41130829456202,0,0.27118521353630065,30.076615417210167,30.076615417210167,0,1,0,0,8,10,0,1,200,0,3,0,,-0.2979491008724676,0.413944357422396,20,6.106941547578639,-4.119196792296728,,,,,,0.38797432812055865,25.65968119157851,38.492063492063494,61.50371404480752,3,15.88798210823777,20.707592228475953,25.192434168094394,18.741452752523873,,,,596536
2023-06-27,29.80956111,30.98044536,29.80956111,30.855679,30.100692955025337,30.00361247211515,29.56738962192152,29.200071236044757,29.33460050215678,28.59726848534507,0,0,0,0,29.45190077243356,28.600680543855496,99.75528248840551,0.3810569364354274,2,3,30.855679,30.022089309365672,30.183860175,29.69170380017689,31.148554434118783,31.148554434118783,31.07580598412984,31.221302884107725,31.512296684063504,30.076615417210167,1,4.5,0,5.185270880820025,0.0525930210707668,1.4251894417393975,0,5.47279202628416,98.94347484249361,0,0.2516165586374113,,30.076615417210167,0,1,0,0,8,10,0,1,232,0,4,0,,0.4729637038489363,1.405793701021662,21,7.573827678952575,-6.9815450846200635,,,,,,0.5531879304894067,25.827991271503464,39.285714285714285,36.23574257538922,3,18.95830769756398,21.85949192419203,34.764752575034066,16.048210312627972,,,,818205
2023-06-28,30.74051006,30.91326347,30.56775665,30.79809453,30.333160146683557,30.100555056175324,29.68459961316709,29.262738816199864,29.34916263178706,28.63807078614106,0,0,0,0,29.458788079948455,28.62879683034038,99.4972000037375,7.534337544737513,2,4,30.79809453,30.02237723171567,30.183860175,29.73982917389959,31.226332948919556,31.226332948919556,31.155695934465534,31.296969963373577,31.579518021189656,30.076615417210167,1,3.5,0,4.93687644990475,0.055795493360634864,1.2128143152206539,0,5.503094789676839,96.56386885739859,0,0.4046607180807338,,30.076615417210167,0,1,0,0,8,10,0,1,232,0,5,0,,0.5577851199313963,1.196809298360287,22,7.3311064665694685,-3.3851446487977364,,,,,,0.4357459477474189,25.539966347321197,38.095238095238095,33.97467251864095,3,19.0632795491757,22.9291130702141,33.24649516485755,15.347347731350283,,,,624843
2023-06-29,30.75970488,30.97084794,30.6061463,30.81728936,30.494536551122373,30.258644371819486,29.792474827151178,29.3237015826234,29.363770857938434,28.68402585121098,0,0,0,0,29.466448589182193,28.659401418657254,98.76425102505576,4.073752536936133,2,5,30.81728936,30.02637034823247,30.183860175,29.75097923597468,31.24091541588707,31.24091541588707,31.17206763782262,31.309763193951518,31.585154306209308,30.076615417210167,1,1.5,1,4.950040337440553,0.06030575724275832,1.1016121208034726,0,5.466419768016652,96.81359646686214,0,0.39728222244376815,,30.076615417210167,0,1,0,0,8,10,0,1,232,0,6,1,,0.5599027907335744,1.0858806483882522,23,4.770552599090743,-6.344182295069047,,,,,,0.6037456639014313,25.248540089136775,38.095238095238095,33.33454103175424,3,18.936233547407433,23.993957410824002,32.420837707998245,14.621470627045637,,,,692600
2023-06-30,30.97084794,31.05722465,30.51017218,30.6061463,30.531739800748248,30.406380531848924,29.869967348374875,29.373993532324445,29.376132802635563,28.73317005987108,0,0,0,0,29.475869711805174,28.698827632115638,98.39097639763168,2.8941067852030153,2,6,30.529367,30.460552523315158,30.598181476684843,30.185294616575785,31.14172796075287,31.14172796075287,,,31.485800344177086,30.081884381218025,0,0,0,4.1871185211079975,0.06093559260554,0.772920097897963,0,5.5680943343178955,95.09686948043006,0,1.7797445835630303,31.14172796075287,30.081884381218025,1,1,0,0,8,10,1,1,232,0,7,2,,0.15759914400909958,0.7625670868186425,24,4.7611882652805395,-4.958370853437397,,,,,,0.8968757694193055,24.088937797636774,37.301587301587304,24.887922931189678,3,19.28844457675,24.709982898546464,30.11963232500154,14.828899517149331,,,,1023771
2023-07-03,30.50057477,30.94205571,30.366211,30.92286089,30.6621134971655,30.559893420031596,29.970242923767742,29.43473342870388,29.39152313186307,28.786859177336744,1,0,0,0,29.47947243026762,28.71234536043371,98.91265807459126,1.469783430758007,2,7,30.92286089,30.31928975032,30.47390405477,29.818210849253752,31.163284050637728,31.163284050637728,,,31.508487188370932,30.31928975032,1,6,0,5.210134062350853,0.07049511475619871,1.0019043321965524,0,5.307192640026791,99.20221765612307,0,0.21764645070334743,,30.31928975032,0,1,0,0,8,10,1,1,232,0,8,0,,0.41917685679454214,0.990972529569555,25,6.452345564144486,-9.820848351649763,,,,,,0.28891488989247904,20.715458219945155,31.746031746031747,12.677984302557816,2,18.384654596164008,24.964811215849867,27.87661672190348,15.586343625740557,,,,309127
2023-07-05,30.7693023,30.99484147,30.43339288,30.74051006,30.688245684776998,30.697273099877055,30.043601698647006,29.485940355421373,29.40494588736692,28.843230301640453,0,0,0,0,29.4926412530614,28.763282285240738,98.34467272210003,2.1660210035343432,2,8,30.529367,30.460244912010264,30.598489087989737,30.183756560051314,31.144643185792162,31.144643185792162,,,31.49025362574085,30.081884381218025,0,1.5,0,4.54197119678043,0.07159874487279105,0.7121662229200005,0,5.374010824053933,93.22821420368811,0,1.7802592591922681,31.144643185792162,30.081884381218025,1,1,0,0,8,10,1,1,232,0,9,1,,0.5767205246341898,0.7068478979550608,26,4.604917224832221,-4.259358614324188,,,,,,1.194484548354558,18.632131972331795,28.571428571428573,0.08601361252521945,2,18.616119575373002,25.286649727511296,26.536762919358683,14.45597688387057,,,,1310239
2023-07-06,30.49097735,30.64453594,30.29902912,30.56775665,30.648082673184664,30.797124821853675,30.093521217823483,29.52836452383622,29.41651614371153,28.90083390724627,0,0,0,0,29.49822098223161,28.78564188933939,99.00965958138738,2.5263200500169996,2,9,30.56775665,29.928770924902388,30.065024105097613,29.656264564511932,31.05722465,31.1258470457943,31.057720455696685,31.19397363589191,31.466479996282366,30.081884381218025,1,3.5,0,3.913585486004518,0.07290126076335593,0.4651632133782234,0,5.353001034481432,96.56207094595453,0,0.5369964345196792,,30.081884381218025,0,1,0,0,8,10,1,1,232,0,10,0,,0.4957448543393349,0.4630774556768469,27,7.193005545669613,-4.247724288928705,,,,,,0.6188191998261982,20.796296817915376,32.53968253968254,12.149684715444362,2,18.543339529381196,25.182222140867122,25.00134986627181,15.38050808781108,,,,654560
2023-07-07,30.44299029,30.86527641,30.38540582,30.63493853,30.643701292123108,30.87012788768311,30.145084771364104,29.571759582901468,29.428639749545244,28.95976693289362,0,0,0,0,29.507024685034896,28.819474265834003,99.20829951707566,2.23677565303724,2,10,30.63493853,30.538601336070073,30.673691263929925,29.845046108560584,31.05722465,31.092876946001052,,,31.430601765650685,30.087387407574063,1,3,0,4.099064009485509,0.07827309782520532,0.4796894980082428,0,4.85633715998295,96.15829277006418,0,0.5346121934306829,31.05722465,30.087387407574063,0,1,1,0,5,10,2,1,232,0,11,1,,0.6953082751314221,0.47721957265914267,28,6.3889076087540655,-4.785463060542982,,,,,,0.9286746131870681,24.096933294693983,38.492063492063494,43.23934341890786,3,16.82284539955043,25.474975859678217,26.333350737378495,14.404881067731512,,,,984421
2023-07-10,30.10708088,30.63493853,29.89593782,30.33741876,30.54160711474874,30.875558526106488,30.16340229409133,29.601785432983764,29.4376823267637,29.017752885338023,0,0,0,0,29.51546818252545,28.855435378678354,98.32969081397921,18.861916934859174,2,11,30.33741876,29.660162932285782,29.798800020834218,29.34138946580626,,30.619102803499995,30.549784259225778,30.688421347774213,30.965695524871084,30.087387407574063,1,2,4.5,3.0564105667323225,0.07750427505588384,0.13441222779708978,0,4.776090280508832,79.63678883257619,0,0,,30.087387407574063,0,1,0,0,8,10,1,1,232,0,12,0,,0.6121363675119271,0.13352463261025768,29,4.418242157684221,-0.356930371653892,,,,,,1.1959576078887713,29.23472471057247,55.95238095238095,76.69971870313358,3,16.544862054754375,24.3980722935912,23.82675946688992,19.33831439670313,,,,1305704
2023-07-11,30.46218512,30.53896441,30.27983429,30.42379547,30.50233656649916,30.83424145964891,30.18820164417787,29.634021120709892,29.44749439784068,29.075039900362714,0,0,0,0,29.521373037311115,28.878986586888356,98.28928034052387,13.392929643507829,2,12,30.039899,29.973218118531083,30.106579881468914,29.706494592655417,31.05722465,30.574722512741932,,,30.908126920086513,30.087387407574063,0,0,1.5,3.315396070610725,0.08324364701972028,0.20164587411802615,0,4.7261665820746925,90.12313760333899,0,3.0513263399921735,30.087387407574063,30.087387407574063,1,1,0,0,8,10,1,1,232,0,13,0,,0.3578796708540675,0.19936205144567593,30,4.929656504411698,-2.8303014604761505,,,,,,0.7878754690828887,32.55092996024951,71.03174603174604,98.82168612297238,3,16.37192129037502,23.398090410796108,23.0000298010314,18.667322681624544,,,,840245
2023-07-12,30.61574371,31.08601689,30.33741876,30.34701618,30.450563104332772,30.749724822897832,30.203326838065692,29.66198171127029,29.456444863334802,29.130705755142955,0,0,0,0,29.525609512361925,28.896270350143187,93.14490986026266,42.04501868632462,2,13,30.039899,29.971297126761005,30.10850087323899,29.69688963380503,30.91097838864,30.6061463,,,30.94915566619497,30.087387407574063,0,0,4.5,3.023349629587227,0.08622785925904725,0.1012519297383182,0,4.732685322482911,53.76290648040674,0,2.5395207084370752,30.087387407574063,30.087387407574063,1,1,0,0,8,10,1,1,232,0,14,0,,-0.43267746843461247,0.09876167883766945,31,2.216641657777708,1.6142912527119684,,,,,,0.6330525626658231,34.593971733174506,76.98412698412699,111.0095805187429,3,16.394502869551793,23.48833237478264,27.879044413463234,16.848556897904714,,,,666631
2023-07-13,30.42379547,30.55815924,30.039899,30.34701618,30.416047462888514,30.647016313287885,30.21701153729753,29.68884580808322,29.465306269470773,29.184299566392855,0,0,0,0,29.52959383007606,28.912316092069595,96.06371937335095,38.34928058469888,2,14,29.698295963542932,29.68884580808322,29.850031044442932,29.41552955605267,30.087387407574063,30.58370073967742,30.51537167666978,30.652029802685057,30.925346054715604,30.087387407574063,0,2,4.5,2.992366352705365,0.09051738731908238,0.08479144517957,0,4.688612666232894,84.68441491049502,0,1.3760172132346804,30.087387407574063,30.087387407574063,1,1,0,0,8,10,1,1,232,0,15,0,,-0.39202681398916533,0.08153116690209934,32,5.663497480474124,-0.40573769890119427,,,,,,0.6248240006741009,35.738496961307995,80.55555555555556,120.03983171446389,3,16.2418307098527,22.812743001114193,25.991043119652087,19.59524930253986,,,,633258
2023-07-14,30.26063947,30.26063947,29.64640511,29.876743,30.236279308592344,30.497739582894802,30.18460500993586,29.696214325413287,29.469400167286985,29.232703488526678,0,0,0,0,29.531384760342753,28.92358665814602,96.04576351977198,61.27498732270013,2,15,29.696214325413287,29.626510453781194,29.76591819704538,29.347694967252828,30.085291443319594,30.039899,,,30.318714486528364,29.589893149565746,0,5.5,1.5,1.382256952637925,0.006911284763189625,-0.3904361156498113,0,4.964300892136004,57.19376881019814,0,1.1163716126413137,30.085291443319594,29.89593782,0,1,0,0,8,8,2,1,232,0,16,0,,-0.7279316166846889,-0.3885098102163095,0,3.8070928603918057,2.670982870719921,,,,,,0.6748053005379839,36.8407287558767,82.14285714285714,114.22960781891179,3,17.196842738478125,21.30320585500031,23.65852094609026,22.877084378981554,,,,677008
2023-07-17,29.93432747,30.13587312,29.69439217,30.08788606,30.186814892394896,30.352174682671,30.17539368137054,29.711574001279434,29.47555425577169,29.277826165449305,0,0,0,0,29.534048400519158,28.936134406024514,97.77139283445649,46.34130179468931,2,16,30.08788606,29.971232182145197,30.1085658178548,29.145057627161606,30.734520345540002,30.64160798847922,,,30.984942077753217,30.085291443319594,1,3.5,0,2.0774225275455365,0.010387112637727684,-0.15048149361451388,0,4.874718826955076,88.30643244477747,0,0.6858451262371297,,30.085291443319594,0,1,1,0,5,10,1,1,232,0,17,0,,-0.4330202972889033,-0.14888317319467806,0,6.609782479329137,-0.601508112675656,,,,,,0.6433644005636515,37.68968801050671,86.11111111111111,123.19391426449957,3,16.886521361797495,19.901492790751703,22.30041198640932,21.563833506821425,,,,631138
2023-07-18,30.11667829,30.83648418,30.11667829,30.58695147,30.320193751596598,30.274948339722517,30.214589661240012,29.745902529464555,29.48661293452023,29.323070911601747,0,0,0,0,29.53883450500885,28.952934845085,98.50169143009845,25.57066218585019,2,17,30.58695147,29.926451558063402,30.0673434719366,29.553110634507203,31.08601689,30.627740472499998,,,30.979970257182995,30.085291443319594,1,3.5,0.5,3.7316545576911353,0.018658272788455676,0.3468833828174042,0,5.150508100853684,93.56560776581387,0,0.4827294520264462,,30.085291443319594,0,1,0,0,8,10,1,1,232,0,18,0,,-0.2986020484848493,0.35169291557208276,1,6.041884001340167,-3.543145444262742,,,,,,0.6514088935381913,38.0745234830041,86.5079365079365,113.3996874845768,3,17.841883430947334,19.883541312748207,29.064343140219975,19.51785716993753,,,,602126
2023-07-19,30.58695147,30.79329583,30.15026923,30.40460065,30.348329384397733,30.236610211112993,30.23268594588382,29.77173382830908,29.495747140644408,29.367456076584777,0,0,0,0,29.54326940574225,28.969478462541545,98.39084116507206,14.398546965449869,2,18,30.29902912,30.22787370820173,30.37018453179827,29.943252061008646,31.08601689,30.67529360710106,,,31.031070666092415,30.085291443319594,0,1.5,1.5,3.081303569026104,0.015406517845130523,0.13000949934086856,0,4.998694160021061,92.42803515756978,0,2.212025059263659,31.08601689,30.085291443319594,1,1,0,0,8,10,1,1,232,0,19,0,,-0.2951551082369506,0.14022622632634843,2,4.953987831437828,-4.094662797460187,,,,,,0.7838655877092685,38.41032400101395,87.3015873015873,121.82004131207653,3,17.315984513308617,19.866872083173533,26.719231664411417,17.94302196338944,,,,682036
2023-07-20,30.48137994,30.56516535,30.18386018,30.45258771,30.383082159598487,30.238313232730736,30.25362897103774,29.798433980532256,29.50526794232954,29.411426623143242,0,0,0,0,29.54708528877608,28.98325393264458,98.91853135707095,7.986010940443974,2,19,30.29902912,30.22955172716946,30.36850651283054,29.951642155847313,31.08601689,30.609074284999252,,,30.95646124915194,30.085291443319594,0,3.5,3,3.210680104725959,0.016053400523629798,0.15929748694863516,6,4.989804661236955,95.99895423556386,0,2.2654499195718105,31.08601689,30.085291443319594,1,1,0,0,8,10,1,1,232,0,20,0,,-0.13593492656914521,0.17570521197291433,3,6.480810121856662,-5.0746984481245025,,,,,,0.6519885595289066,38.58680277573276,87.3015873015873,123.2362034410145,3,17.285190386212832,19.85139351285419,25.409943857024782,17.06378336179345,,,,561086
2023-07-21,30.39500324,30.42379547,30.039899,30.15506794,30.307077419732323,30.22754751276623,30.244242206177006,29.812419626001578,29.51173361394815,29.45349806014732,0,0,0,0,29.551301225831892,29.00108909083004,98.3999910705582,22.546352499456525,2,20,29.908578317073175,29.876743,30.039899,29.60394522984372,30.734520345540002,31.114757684192796,31.046558241653724,31.182957126731868,31.45575489688815,30.085985736818902,0,2.5,0,2.1799272603483733,0.010899636301741867,-0.14979908077320273,6,5.0489787476734325,80.21804367442886,0,2.711268286641212,30.085985736818902,30.085985736818902,1,1,0,0,8,10,1,1,232,0,21,1,,-0.387974290230568,-0.13263401538662858,0,4.670700717610684,-0.6035231307196877,,,,,,1.1601174890602663,38.38055145046167,86.5079365079365,119.44063165032333,3,17.490175434611732,19.45408570747113,24.037080080954567,18.026569726591013,,,,933631
2023-07-24,30.14547053,30.22224982,29.65600253,29.88634041,30.166831749821547,30.176322677587443,30.210156320826815,29.815318480276026,29.515461044754634,29.492431861037264,0,0,0,0,29.554751503254455,29.020855548577323,99.79234826197899,24.741878803357263,2,21,29.876743,29.80835916683872,29.945126833161282,29.534823834193602,30.525612765,30.039899,,,30.381818165806397,29.612056866837676,0,7,0.5,1.2565596203393075,0.006282798101696538,-0.4003964608580787,6,5.097452129665244,91.57294476640732,0,1.8977285566010165,30.085985736818902,29.78325766274781,1,0,1,0,1,10,1,1,232,0,22,2,,-0.364506077529202,-0.3844353018790221,0,7.7933125981899565,-1.0432353528979172,,,,,,1.7568984746610057,37.786947330119055,84.52380952380952,113.99224218247983,3,17.658092155460757,18.1544758182369,22.259961600013312,21.706187178540468,,,,1400962
2023-07-25,29.78076888,30.02070417,29.64640511,29.73278182,30.022148439881033,30.088810900505187,30.164692082652834,29.812081748500496,29.51762344052822,29.527729022360365,0,0,0,0,29.555840498086575,29.0302307009115,97.22499908725418,41.542844524506506,2,22,29.64640511,29.579563880457382,29.713246339542618,29.312198962286914,30.085985736818902,30.039899,,,30.374105147713085,29.612056866837676,0,0,0,0.7289149816050725,0.0036445749080253626,-0.5136976637612555,6,4.925992509831943,65.50999186189047,0,1.3152978478309714,30.085985736818902,29.761754334400518,1,0,0,0,8,10,0,1,232,0,23,3,,-0.5312693953806011,-0.5009398154717585,0,3.588734584040864,0.9496670716438611,,,,,,1.034375554200577,36.80065329743385,80.15873015873017,115.66077338952742,3,17.064138609465314,16.925562920896766,21.146998682469928,20.749113294793357,,,,837268
2023-07-26,29.73278182,30.08788606,29.6368077,29.91513264,29.986476506587355,30.00638492003723,30.1409245166859,29.81612295993185,29.52157875594585,29.56103679904465,0,0,0,0,29.55814765694765,29.042373902824735,97.9463683748755,22.424426699432793,2,23,29.722731119137272,29.65663677777627,29.788825460498273,29.392259412332265,30.085985736818902,30.039899,,,30.370370706805005,29.709069670252422,0,3,1,1.3331058183156455,0.0066655290915782275,-0.2805884600917207,6,3.4496029934926944,92.44934314826189,0,1.099200355738673,30.085985736818902,29.709069670252422,1,0,0,0,8,10,1,1,232,0,24,4,,-0.3406820574348503,-0.26982683920827116,0,5.299839356641314,-4.0610794366297025,,,,,,1.0884179732112904,32.98512040537845,71.82539682539682,176.03130246033925,3,11.949775301342074,15.94395284878389,20.7659464370672,19.48475770477326,,,,884627
2023-07-27,29.97271712,30.28943171,29.74717794,29.78076888,29.917907297724902,29.926432246856713,30.10662397985867,29.814736525424717,29.524157762155344,29.591784412418303,0,0,0,0,29.55942033033567,29.051336494538248,97.05328064034448,15.259967813717319,2,24,29.64640511,29.58019024150407,29.71261997849593,29.31533076752035,30.085985736818902,29.865692127822385,,,30.279455446206104,29.04368765314,0,0,1,0.8691564376260902,0.004345782188130451,-0.38609983479145954,6,3.462174849251309,85.01986260364404,0,1.327739937581912,30.085985736818902,29.638189491895027,1,1,0,0,8,10,0,1,232,0,25,5,,-0.4314863389437536,-0.37608203534834433,0,3.8541244632374765,-2.799253923609298,,,,,,0.9646302172486185,31.225233899470656,65.07936507936508,160.35509444687528,3,11.993325487180769,15.502015149200727,21.965255225652115,18.060055664529497,,,,792083
2023-07-28,29.99191194,30.13587312,29.64640511,29.86714559,29.900986728483268,29.867084095735926,30.083816514157846,29.816791782859042,29.527570576362752,29.62092021034029,0,0,0,0,29.562110939096844,29.066334243292424,97.50900392548849,14.329343196902723,2,25,29.679795712758285,29.613940227637066,29.745651197879504,29.350518287152184,30.083808222920208,30.133641160465114,,,30.462918586071215,29.622060346177374,0,3,1,1.150026930793563,0.005750134653967816,-0.26241583940126934,6,3.4854145019735054,85.26852333495765,0,1.226966924374659,30.083808222920208,30.083808222920208,1,1,0,0,8,10,1,1,232,0,26,6,,-0.027962612405899884,-0.2565198789237295,0,4.725303504959119,-2.048207384564049,,,,,,1.441879964698102,28.559468314445844,51.98412698412698,136.54025525402545,3,12.07383000571097,14.81512321589171,20.507614173666944,18.227828799457843,,,,1222142
2023-07-31,29.92473006,30.42379547,29.92473006,30.14547053,29.982481328988847,29.850023969395238,30.089688325190433,29.82968114549202,29.5337188346079,29.650474769660423,0,0,0,0,29.56483506265299,29.076875358845943,96.51984858182804,9.440664376146056,2,26,30.039899,29.973777389887438,30.10602061011256,29.70929094943719,30.734520345540002,30.15506794,,,30.485675990562807,29.6368077,0,1.5,3,2.0713669647157493,0.010356834823578747,0.04422069096615314,6,3.5985195774605256,86.71688803518276,0,2.1010418359671474,30.083808222920208,30.083808222920208,1,1,0,0,8,10,1,1,232,0,27,7,,0.0221584377776546,0.044423903657867185,1,3.6429523750059967,-3.6173576324456325,,,,,,0.7908540671346619,24.711308631246787,37.301587301587304,98.23541852656159,3,12.465637480385835,14.835442572771429,22.8540312529537,16.857718226923673,,,,655779
2023-08-01,30.13587312,30.16466535,29.91513264,29.97271712,29.97922659265923,29.839162275842853,30.078548210410393,29.835290399394296,29.538086976751103,29.67951583150798,0,0,0,0,29.56637162980277,29.083905846873765,95.36500161038688,7.457920156728335,2,27,29.70907943660414,29.645452828017476,29.7727060451908,29.390946393670816,30.083808222920208,30.133641160465114,,,30.451774203398436,29.6368077,0,0,3,1.4714227891297946,0.007357113945648973,-0.13201060056296443,6,3.4340565987478158,84.44140516857568,0,1.1778996072237897,30.083808222920208,30.083808222920208,1,1,0,0,8,10,1,1,232,0,28,0,,-0.46261819897936113,-0.13622749895308034,0,3.279229854925991,-3.358184104856428,,,,,,0.6319596138969351,19.222829083893448,28.96825396825397,61.591768030540095,3,11.895921010196771,14.825517949757192,22.053766844313117,16.402101046343862,,,,531035
2023-08-02,29.92473006,30.09748347,29.83835335,30.00150935,29.986654178439487,29.841318162180517,30.071211176085594,29.841808789614127,29.542698144644127,29.708204181375415,0,0,0,0,29.568480573637693,29.093122144491165,95.2591789273132,4.83522485417394,2,28,29.723832649875092,29.662437137258905,29.78522816249128,29.41685508679415,30.083808222920208,30.133641160465114,,,30.440618723546056,29.6368077,0,1.5,1,1.5530443533271208,0.007765221766635604,-0.09348180301693394,6,3.411098100269075,89.05086022487333,0,1.1726445719102927,30.083808222920208,30.083808222920208,1,1,0,0,8,10,1,1,232,0,29,1,,-0.3137149450659496,-0.09595694117918706,0,3.529604546711044,-4.611546667111707,,,,,,0.8484870656525028,14.867286749441396,13.88888888888889,25.819190105266276,3,11.816390438535427,14.57635176881368,21.22268073712934,16.900574335344157,,,,686522
2023-08-03,30.039899,30.039899,29.49284652,29.74237923,29.905229195626326,29.82469303488268,30.039893847886965,29.83790959119789,29.54468502111533,29.734996150770268,0,0,0,0,29.570560360194104,29.109010097574096,99.19045834402384,28.1052285701193,2,29,29.638737505066803,29.57684298906606,29.70063202106755,29.32926492506307,30.083808222920208,29.811603456587868,,,30.1210760365916,29.04368765314,0,3.5,2,0.6691362887889293,0.0033456814439446468,-0.34862289776146144,6,3.46550871718588,84.62503856401587,0,1.4381588115109838,30.083808222920208,29.622060346177374,1,1,0,0,8,10,0,1,232,0,30,2,,-0.5373230927103221,-0.3484622495997219,0,5.971105162545469,-0.812330550548646,,,,,,1.9888347887553564,12.352226268475492,6.746031746031746,2.893424071179112,2,12.004874344477573,13.713861563284915,19.54789583122664,20.550964364607847,,,,1714605
2023-08-04,29.77117147,30.23184723,29.550431,29.82875594,29.879738110417552,29.808618408644588,30.019785475707256,29.837550624484248,29.54751159742264,29.76089401966482,0,0,0,0,29.572453469230684,29.119725693013613,96.74663036609016,18.802003324519948,2,30,29.68162397749846,29.61806642487277,29.745181530124153,29.363836214369996,30.08127038925931,29.871242096733067,,,30.27461608693584,29.04368765314,0,1.5,1,0.9518376586470032,0.004759188293235016,-0.23034109969599126,6,3.47382140465807,77.90420457022533,0,1.257589051971434,30.08127038925931,29.630166055739046,1,1,0,0,8,10,0,0,232,0,,3,,-0.26542571435138884,-0.2306006689078172,0,3.893752994745709,-1.3158403931743556,,,,,,1.223000149738904,9.929589196573223,3.1746031746031744,-17.484949170145402,1,12.033670338576123,13.062399364581939,20.373155951998285,18.583714649070046,,,,1058923
2023-08-07,30.00150935,30.1262757,29.81915853,29.88634041,29.881938876945036,29.806332064088316,30.007076421830373,29.839463949406433,29.55088302839356,29.786572947595158,0,0,0,0,29.57411479815671,29.127919910432468,97.02377460441423,10.535079294068371,2,31,29.86095526990205,29.799195424874622,29.922715114929478,29.552156044764903,30.42379547,30.039899,,,30.348698225137145,29.630166055739046,0,0,0,1.1351856432991163,0.005675928216495582,-0.1511743138646594,6,3.3707570202318173,90.66453109046938,0,1.8226736153498384,30.08127038925931,29.630166055739046,1,1,1,0,19,10,1,0,232,0,,4,,-0.03034207063160339,-0.15250213071215105,0,4.3398627061078106,-4.577680810814608,,,,,,0.915954287508304,10.577637788218995,3.9682539682539684,-9.41201059934902,1,11.676644838021963,12.45747018007203,19.468594270206108,17.758603595263978,,,,768466
2023-08-08,31.34514701,31.69074981,30.98044536,31.54669265,30.436856801296692,29.991660163225543,30.153706538798907,29.90641409452775,29.5707418305986,29.822381100143513,0,0,0,0,31.54669265,29.20629843119078,99.90232358709034,4.6020759618736475,2,32,31.54669265,29.843506027914007,29.99042447939352,29.694288497774437,,32.31619473,32.242735504260246,32.38965395573975,32.683490858698775,30.31928975032,1,3.5,0,6.68211447220701,0.07230348460882141,1.5323478178379035,6,6.434250118959047,96.12416451111818,1,0,,30.31928975032,0,1,0,0,10,10,1,0,232,0,,5,,1.3111432979822908,1.5119042150418365,1,8.800384156322814,-3.602065759812979,,,,,,2.6246215599193023,12.337661326604007,7.5396825396825395,-44.64660250697819,0,22.28889622928632,14.59105563724759,34.214152492708,13.863854144672539,,,,2407700
