time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-05-27,24.44782439,24.77558035,24.35549877,24.77096407,24.77642789806787,24.666831157371867,25.60846318494606,26.41986903406353,28.123872169561476,26.515658874371592,0,0,0,0,29.365242004485278,24.53492780675687,30.203370944650977,84.8883189356779,4,20,24.53492780675687,24.466176860628863,24.603678752884875,24.19117307611684,25.9236863697,25.61112721,25.542376263871994,25.679878156128005,25.95488194064003,24.249092205961524,0,4,0,-11.921929097623812,0.0007988674210574198,-0.9444858814322661,4,6.6423981808950625,40.40093921870756,0,3.9622291204619446,25.9236863697,24.249092205961524,1,1,0,0,10,8,0,5,212,0,22,3,,-1.0063909393684594,-0.9356693475007971,0,0.16050929659323465,1.2889088555498107,,,,,,1.0327542008170756,20.874566845417508,34.92063492063492,-9.280229374967705,1,23.009942266826666,29.784901283410747,15.926989482890768,36.30994601984791,,,,11200908
2025-05-28,24.76634778,24.81712688,24.42474299,24.50321977,24.685358522045245,24.52812330434632,25.50320190733215,26.344706317825747,28.087845777526038,26.43673859151665,0,0,0,0,29.35105688753665,24.53068265874579,32.833886011059604,67.15871034857966,4,21,24.08232220004332,24.014978608192312,24.149665791894325,23.745604240788293,25.9236863697,25.61112721,25.543783618148993,25.678470801851006,25.947845169255025,24.117293241777094,0,0,2,-12.76219627492475,0,-1.1892353624237213,4,6.652824434381857,36.62428322951643,0,4.436454686075995,25.9236863697,24.117293241777094,1,1,0,0,10,8,0,5,212,0,23,4,,-0.7747952241576657,-1.1829967751994985,0,-0.35825011469918877,1.2125530553519912,,,,,,0.8524636329914774,20.653002132301058,33.333333333333336,-10.383804215285563,1,23.046059868370108,30.33532319420133,15.649250535752708,34.42098727626238,,,,9098193
2025-05-29,24.51245233,24.95561531,24.50321977,24.94638275,24.772366598030164,24.471812270787446,25.450171511395755,26.28987009947964,28.05658743894369,26.357301862437325,0,0,0,0,29.333401862304985,24.59548452221697,42.64357765397578,78.51927086405925,4,22,24.59548452221697,24.528911941033893,24.66205710340005,24.26262161630159,25.9236863697,25.61112721,25.544554628816922,25.677699791183077,25.94399011591538,24.1132951890961,0,4,0,-11.085470375583162,0,-0.4343577498330373,4,6.913941940019895,41.32703657499959,0,4.499846616386491,25.9236863697,24.1132951890961,1,1,0,0,10,8,0,5,84,0,24,5,,0.0753934127117686,-0.4407093594553575,0,0.5709461771823152,1.4773914502691854,,,,,,1.1542813710820097,20.391010354034066,30.952380952380953,-14.862205822080282,1,23.950597441391576,30.47332612984318,16.557119990439013,32.332517383509064,,,,12549834
2025-05-30,24.8995263,25.19940769,24.84329854,25.049467,24.864733398686777,24.47853362655498,25.41200917697711,26.241226840676518,28.02666584253629,26.278470124348786,0,0,0,0,29.309564565079434,24.676621555527046,75.47448290155248,83.0786005685191,4,23,24.676621555527046,24.611624612732047,24.741618498322044,24.35163684155205,25.9236863697,25.94951993644186,25.88452299364686,26.014516879236858,26.274504650416855,24.086797402313472,0,4,3,-10.622736429881614,0,-0.22005819536991433,4,6.7111804366112064,47.99611367952582,0,5.731723536608271,25.9236863697,24.086797402313472,1,1,0,0,8,8,0,5,84,0,25,6,,-0.12439610225311266,-0.23136591248746477,0,1.938774046055137,1.9416107933427695,,,,,,1.5554074312410093,20.078831272871504,28.96825396825397,-13.632789716356866,1,23.24821098994578,29.966733112180027,19.096126233181614,30.750862596090197,,,,17519467
2025-06-02,24.97449665,25.05883829,24.67461526,24.95575406,24.895073619124517,24.509832991088743,25.368556308693577,26.190816143395086,27.99610950639165,26.19990268939519,0,0,0,0,29.295115033795575,24.703591186605042,64.14156572999053,78.94757749327923,4,24,24.703591186605042,24.639806319813257,24.767376053396827,24.384666852646117,25.9236863697,25.94951993644186,25.885735069650075,26.013304803233645,26.268444270400785,24.07658819452814,0,5.5,2,-10.859921253335298,0,-0.300145135493799,4,6.667027102492088,48.80690920482555,0,5.872652358207755,25.9236863697,24.07658819452814,1,1,0,0,8,8,0,5,20,0,26,7,,-0.4539092901820799,-0.30816144496217485,0,1.5208229429618205,1.438336331151446,,,,,,0.9233863657050067,20.34116560520431,30.158730158730158,-11.924931028061591,1,23.095259353910023,29.757241044875055,18.069072905944907,31.458198197718254,,,,10484186
2025-06-03,24.83392725,25.22752157,24.57153104,25.10569476,24.96528066608301,24.577297272123378,25.343521875484665,26.1482623636541,27.96734916065641,26.12249841440352,0,0,0,0,29.277475683979286,24.74766318693256,72.65045486587351,73.75597111038513,4,25,24.74766318693256,24.682577323750902,24.812749050114217,24.42223387102427,25.9236863697,26.036036631096266,25.97095076791461,26.101122494277924,26.361465947004554,24.095916430225696,0,5.5,0,-10.232125984546645,0,-0.03789894749504117,4,6.725514888847001,54.48330760604967,0,5.96172534565796,25.9236863697,24.095916430225696,1,1,0,0,8,8,0,5,20,0,27,8,,-0.42943598878190425,-0.043908892575228654,0,2.387196458887294,0.8597744059149046,,,,,,1.1486149588721675,20.356466129251505,30.555555555555557,-12.625193805141372,1,23.297866989087908,29.119590150849735,18.75706344241502,28.627283895251615,,,,13357081
2025-06-04,25.17129381,25.28374933,25.00261053,25.02135312,24.983971484055342,24.65810877447879,25.31283913686708,26.10406984429512,27.938035767217045,26.04587645823407,0,0,0,0,29.25844709736369,24.776310048496175,65.82488050086715,75.0470393649053,4,26,24.776310048496175,24.713363007684634,24.839257089307715,24.461574844438477,25.9236863697,26.010666788832722,25.947719748021182,26.073613829644263,26.32540199289042,24.10518388296326,0,0,0,-10.439827164368971,0,-0.1243141663523323,4,6.712129373031305,44.706452210308356,0,6.0542414108850275,25.9236863697,24.10518388296326,1,1,0,0,8,8,0,5,20,0,28,9,,-0.5310884879271613,-0.12487012459179628,0,0.9252489244676392,1.3817418940510322,,,,,,1.1850589956659008,20.79436821040718,34.12698412698413,-10.567620074902953,1,23.251498202131305,28.378791007836256,18.80662859043616,27.48570063820371,,,,14246932
2025-06-05,24.98386794,25.05883829,24.74958561,24.94638277,24.97144191270356,24.74709009094069,25.277938530498787,26.058670351185505,27.90826807570245,25.969851942650664,0,0,0,0,29.242668529602096,24.78977524985794,62.199605449898435,78.81593791519272,4,27,24.78977524985794,24.728563241604366,24.850987258111513,24.483715208590077,25.9236863697,25.997058288009278,25.935846279755705,26.05827029626285,26.30311832927714,24.105834454207926,0,2,0,-10.612931256315154,0,-0.18651680978369917,4,6.701612565658925,40.49262678407332,0,6.179257592617785,25.9236863697,24.105834454207926,1,1,0,0,8,8,0,5,20,0,29,10,,0.6015070104122745,-0.18903400746183344,0,0.9018611006030146,1.8953130554138657,,,,,,0.9617276568156037,21.515961269755064,37.301587301587304,-7.3189780126803425,1,23.21506691272655,28.13812866025994,17.958288934061628,29.93655982290827,,,,11703166
2025-06-06,25.0400957,25.21815028,24.90215027,25.049467,24.99745027513571,24.844628503100004,25.25617933711795,26.01909374917823,27.879822293854662,25.895465199746816,0,0,0,0,29.234090513859922,24.800804271412098,55.83130501093753,80.13818993056668,4,28,24.800804271412098,,,24.5024985183598,25.9236863697,25.124437345,25.06477619438954,25.18409849561046,25.422743098052297,24.168628102039875,0,0.5,1.5,-10.151984700700678,0,0.003629808544142501,4,6.630403572350098,37.70763942392492,0,3.2041260793001167,25.9236863697,24.168628102039875,1,1,0,0,8,8,0,5,20,0,30,11,,0.8365026072278071,0.00006642573274874448,0,0.41135914260557627,1.793614406791522,,,,,,0.542471306310571,22.165362733534362,38.888888888888886,-3.4962351744458164,1,22.96839172399311,27.471266748455715,19.493204304974373,28.52083339082814,,,,6556189
2025-06-09,25.02603876,25.07289523,24.60264373,24.81518466,24.936695070090472,24.90854657372078,25.214179844059096,25.971881628033984,27.84932838705014,25.821711976720625,0,0,0,0,29.216740626630266,24.801892045170266,37.82561233499666,85.55091296691535,4,29,24.801892045170266,,,24.503900475371704,25.28374933,25.124437345,25.06483903104029,25.18403565895971,25.422428914798562,24.175259337225935,0,3,1.5,-10.89485421293322,0,-0.2915313922474383,4,6.545040377142033,19.348727548080657,0,3.1852512083335007,25.28374933,24.175259337225935,1,1,0,0,10,8,0,0,20,0,,12,,0.7817374459579052,-0.29579892129920604,0,-1.4234501784753197,2.8989372553994914,,,,,,1.0200682349266506,22.747624150585725,39.682539682539684,0.33052639852412546,2,22.672684941599535,27.381855702353153,18.119916929162574,30.998535511714362,,,,12632834
2025-06-10,24.83392725,25.12443734,24.70272914,24.91826889,24.930553010060315,24.94860629490606,25.185997848434422,25.930563481444416,27.82016361593521,25.74922451187112,0,0,0,0,29.202377507851022,24.808952911252046,27.73155853883177,91.41334244427054,4,30,24.808952911252046,,,24.51342019465338,25.28374933,25.124437345,25.06533080168027,25.183543888319733,25.419970061598665,24.223443977959224,0,2,1.5,-10.430904598537387,0,-0.09219834227075435,4,6.5567735121697455,11.596700698629256,0,3.0487093862583454,25.28374933,24.223443977959224,1,1,0,0,10,8,0,0,20,0,,13,,0.3553640281957951,-0.09993998432914647,0,-1.6148034567752294,4.587153120402858,,,,,,0.8909428548845314,23.29425741520399,41.26984126984127,2.557650987017105,2,22.71332971359966,27.14873909906456,17.74421726452524,29.023842277521396,,,,10787161
2025-06-11,24.86204113,24.969811,24.65118703,24.7589569,24.873354306706876,24.9512000762329,25.14532728191686,25.88461812530934,27.78970384761745,25.677014347941192,0,0,0,0,29.18840976361166,24.80624529281189,22.620479510716734,94.78237731428106,4,31,24.301466272775254,24.24373676853193,24.359195777018577,24.012818751558637,25.28374933,24.7589569,25.066707840756678,25.182166849243323,25.43164703394659,24.207713851174514,2,1.5,0,-10.90600664273466,0,-0.2768403889515256,4,6.300009021132564,9.969081559041406,0,0.8194605822318421,25.28374933,24.207713851174514,1,1,0,0,10,8,0,0,20,0,,14,,0.4696075167774508,-0.2868512310014187,0,-1.6265952459536885,5.116119071873143,,,,,,0.857801982592849,24.915637700300138,44.04761904761905,14.166901071464238,2,21.823871425487738,27.02773691146551,16.869798557173944,28.390735573250314,,,,10180021
2025-06-12,24.74021432,24.80581337,24.52467457,24.79644208,24.847716897804585,24.928372838629866,25.112100119829538,25.841944554905055,27.759920148437175,25.605291345529565,0,0,0,0,29.178346409700875,24.80587218062155,14.33477754371544,96.04089305500014,4,32,24.29532087186697,24.239204735783883,24.351437007950057,24.014740191451537,25.28374933,25.124437345,25.068321208916913,25.180553481083088,25.405018025415433,24.190362929277548,0,2,0,-10.675383980180554,0,-0.16921427581591225,4,6.131647082608343,7.321240681142122,0,3.329076023122636,25.28374933,24.190362929277548,1,1,0,0,10,8,0,0,20,0,,15,,0.032812175681453205,-0.18504749032925397,0,-3.217156136272533,4.59909626598209,,,,,,0.6389913425807051,27.71678999175445,51.58730158730159,30.489377056617368,3,21.24064856231826,27.152248722198983,16.115184482676817,29.133695523897728,,,,7437375
2025-06-13,24.7589569,25.11506605,24.40284776,24.44033293,24.711922241869722,24.857813413832034,25.048122292226726,25.786979393144073,27.72688942984576,25.532121607925067,0,0,0,0,29.159787697871927,24.78345930893251,32.11179542188366,97.08190548338177,4,33,24.09664850621234,24.01389397,24.13398144463647,23.78002623990568,25.28374933,24.44033293,24.99100006747642,25.10793393252358,25.37580385037728,24.13398144463647,2,0,0,-11.85331844800465,0,-0.6289418104912327,4,6.138173081811419,17.53627084104977,0,0.32748370760683676,25.28374933,24.13398144463647,1,0,0,0,10,8,0,0,20,0,,16,,-0.4538800701777295,-0.6503228210225008,0,0.4340700328948728,5.095336622336311,,,,,,1.0803067693731623,29.961373602066566,56.74603174603175,40.90680471117683,3,21.263255286698023,26.303639823551432,19.085077344898856,25.965001041422127,,,,12764155
2025-06-16,24.47781811,24.56215975,23.9249118,24.16856543,24.530803304579816,24.73184770354458,24.964354972014657,25.72351217890313,27.69148322089207,25.456024994564622,0,0,0,0,29.139254277133418,24.746113262118396,34.969297848842146,97.51227336555823,4,34,24.01942096186515,23.9249118,24.06177573384878,23.684990052412417,25.28374933,24.16856543,24.989486563103103,25.109447436896897,25.234994674081378,24.06177573384878,2,7,0,-12.722026345754479,0,-0.9276589123174972,4,6.092017181000901,14.953498218089251,0,0.10013762914314103,25.28374933,24.06177573384878,1,0,0,0,10,8,0,0,20,0,,0,,-0.6529570949848429,-0.9575848172468018,0,-0.22254157451186662,4.970612017188447,,,,,,1.1177174144829782,31.37036451817801,59.92063492063492,48.650995729554595,3,21.103366556152167,26.414703341810654,17.27467658240076,30.61643614902931,,,,13461246
2025-06-17,24.19667931,24.46376117,24.07485249,24.13108025,24.397562286386545,24.57541584353289,24.88499547467993,25.66106386796575,27.656056325659314,25.37731784483938,0,0,0,0,29.117926529529456,24.709586028343974,46.00924105151246,98.03367755299365,4,35,24.003846875286406,23.944678356382145,24.063015394190668,23.708004280765103,25.28374933,24.13108025,24.99029848109574,25.10863551890426,25.23417869649878,24.03251872947423,2,0,3,-12.745765463273367,0,-0.8719242907178576,6,6.03723164367964,17.47939204790746,0,0.08934970476896519,25.28374933,24.03251872947423,1,0,0,0,10,8,0,0,20,0,,1,,-0.8488591210598726,-0.8966436579044829,0,0.8184775150011694,5.450083793565505,,,,,,1.1414552196017314,32.487321514960854,64.28571428571429,55.34076650470059,3,20.913583887831397,26.51783375162278,16.260884627371322,28.81966174856498,,,,13994258
2025-06-18,24.08422379,24.33724871,23.97645391,24.0654812,24.286868590924364,24.406357054947183,24.806946496138984,25.59849199863376,27.62032920998111,25.296211817454868,0,0,0,0,29.098940888871194,24.677397335349227,53.14903907807623,97.96454974712574,4,36,23.9974637008312,23.93930012256296,24.055627279099443,23.70664580948999,25.28374933,24.0654812,25.54997677728538,25.781956672799996,25.910866456163994,24.035777248213964,2,0,0,-12.870404197414494,0,-0.8644779801249771,6,6.023389485655395,20.87039014697688,0,0.016096341772981276,25.28374933,24.035777248213964,1,0,0,0,8,8,0,0,20,0,,0,,-0.8399899193459337,-0.8832504763208519,0,0.9966861793874795,4.939713047936298,,,,,,0.9994861574785608,33.33404804298043,66.66666666666667,59.75574596850605,3,20.865633245862618,26.790117966094297,15.360277668079824,28.73398495789321,,,,12394898
2025-06-20,24.16387978,24.47313246,24.00925344,24.17793672,24.25055796728291,24.25991287559264,24.747040803173366,25.542783948491262,27.58607654838926,25.214027944135513,0,0,0,0,29.06199148413427,24.631739317569927,97.24893585248633,91.65128691474963,4,37,23.981558248652515,23.92340743472486,24.03970906258017,23.69080417901425,25.28374933,24.44033293,,,24.731086999638265,23.979271492027397,0,6,2.5,-12.35456525472543,0,-0.6005846721704406,6,3.999975470077507,64.85356078674158,0,4.47866846014426,25.28374933,23.979271492027397,1,1,0,0,8,8,0,0,20,0,,0,,-0.6449083733663236,-0.6137329297586112,0,5.193714987317131,3.01451148046964,,,,,,1.9812363645521425,32.35167786738698,63.095238095238095,133.4795558772515,3,13.85632148640689,26.59168300084848,16.35262719300342,26.68741417147572,,,,24954349
2025-06-23,24.19667931,24.44033293,24.00925344,24.29039224,24.263836058188605,24.15620841489048,24.70355046382352,25.49367054815827,27.55328366969882,25.13203617195494,0,0,0,0,29.040489964651602,24.61391030716472,81.66315254033475,85.896809991302,4,38,23.97322277203032,,,23.683992230134074,25.28374933,24.44033293,24.382486821620752,24.49817903837925,24.729563471896245,23.956043671202522,0,4,2.5,-11.842114605335125,0,-0.3553021435520756,6,4.011782680038035,61.143959138371066,0,1.6744056683031971,25.28374933,23.956043671202522,1,1,0,0,8,8,0,0,20,0,,0,,-0.6342270865803209,-0.36660791829508016,0,3.1127231956092505,1.4300053622429414,,,,,,1.200309608502011,31.7947438128098,60.317460317460316,128.7848739972985,3,13.897222861501426,26.40742196169165,15.264567489045998,24.911705618954635,,,,15043855
2025-06-24,24.31382047,24.45907552,24.16856543,24.39347647,24.307049528792405,24.103524253746322,24.6740196072689,25.450525682348143,27.521842802040126,25.05132310979898,0,0,0,0,29.022350705463612,24.604332711795454,79.87879217988221,88.4677639131269,4,39,23.959956360873978,,,23.678415942952466,25.28374933,24.44033293,24.3840248464157,24.496641013584302,24.721873347921512,23.972040692209838,0,2,0,-11.366849068000013,0,-0.14727834353268382,6,3.961859354309931,41.84425197136377,0,1.6633215267894965,25.28374933,23.972040692209838,1,1,0,1,8,19,0,0,20,0,,1,,-0.27928622691234767,-0.1548888953332567,0,2.134903865936514,2.911162094955623,,,,,,1.0323758054041914,31.370091857191447,58.333333333333336,128.57362362636673,3,13.724283388213653,26.168161808683593,14.858597505938182,23.7641442633957,,,,13082722
2025-06-25,24.36536259,24.39816211,24.06979199,24.11233767,24.242145575861603,24.060258172206055,24.620526089433767,25.39804772107959,27.487917377840724,24.970548972844064,0,0,0,0,28.99677816140915,24.5772399428145,76.75743650082075,85.7216893804426,4,40,23.906989041811965,,,23.630899273384845,25.28374933,24.11233767,24.385114976314576,24.495550883685425,24.839905739483395,23.9249118,2,0,1.5,-12.280230842668113,0,-0.5202250870238981,4,3.543635756061617,46.92954163544123,0,0.2576059586192101,25.28374933,23.9249118,1,0,0,0,8,8,0,0,20,0,,2,,-0.6899860873030513,-0.5233579212315626,0,1.8095183421246137,1.9318667075162392,,,,,,1.3508600570198976,30.47214146258751,55.95238095238095,148.23515010134903,3,12.275514346032944,26.175958953199892,14.069659061554137,24.09948891615552,,,,17547353
2025-06-26,24.21542189,24.55278845,24.07935071,24.16856543,24.2176188605744,24.032124564583107,24.57748221710674,25.349832729272546,27.45488900025027,24.89074904650664,0,0,0,0,28.973856721698343,24.557618437278848,73.75310590369725,81.46674874764562,4,41,23.884397706734863,,,23.60689302265968,25.28374933,24.44033293,24.384831993184964,24.495833866815037,24.717837614075183,23.9249118,0,0,3,-11.969902956884331,0,-0.36170976320388104,4,3.4141170568253254,49.15862157576761,0,1.8573420903423743,25.28374933,23.9249118,1,1,0,0,8,8,0,0,20,0,,3,,-0.46414095647898673,-0.3683295697598117,0,1.6176183780760214,1.4470798642132807,,,,,,1.204865723302632,30.55825221215412,56.74603174603175,158.38034910638262,3,11.826848410817965,25.588838100376275,15.485582138778714,22.26399744546268,,,,16070985
2025-06-27,24.22479319,24.29039224,23.84057016,23.99988215,24.1450399570496,23.99973514634805,24.5224726869061,25.2968934908697,27.420510822635837,24.811422254059817,0,0,0,0,28.924224805069237,23.99988215,62.62342769471799,96.94802179250476,4,42,23.90529746511628,,,23.627533201332184,25.28374933,23.99988215,24.122383867243183,24.23348957275682,24.734815062054558,23.78172597150364,2,5,8,-12.47470805617553,0,-0.5473097879896541,4,2.8480933469972904,24.28736806854417,0,0.2968382214459416,25.28374933,23.9249118,1,0,0,0,8,8,0,0,20,0,,0,,-0.6847657548149613,-0.5568898361601524,0,1.1281271376319069,4.431180005434171,,,,,,2.3666205867556456,29.387038679609574,53.96825396825397,197.85917498536742,3,9.866084763396406,25.622429462231455,14.366031048819295,24.49212292031663,,,,34119274
2025-06-30,24.01393909,24.24353577,23.89679792,24.19667931,24.162253074699734,23.99293083468918,24.491444746248376,25.253747836717945,27.388432897136973,24.734296465148763,0,0,0,0,28.89861454965204,24.069373216016583,81.75485609490909,83.10940368647212,4,43,24.14898645227109,,,23.875583124739425,25.28374933,24.56215975,24.507479084493667,24.61684041550633,24.835563077531663,23.9249118,0,4,0,-11.6536553921295,0,-0.17890789402256385,4,2.9646172118809755,70.47664464095544,0,2.3307980767944256,25.28374933,23.9249118,1,1,0,0,8,8,0,0,20,0,,0,,-0.08989891134286473,-0.19104610566158894,0,4.459020796795333,1.4319416939240952,,,,,,1.2869080656183096,27.293592856878906,49.6031746031746,165.76724846498905,3,10.269735271942073,25.65362144109698,13.552664629058135,23.10544414561877,,,,18624283
2025-07-01,24.22947883,25.17597946,24.2060506,24.93701148,24.42050587646649,24.089757721613854,24.53387967327234,25.24132680312116,27.364040644230137,24.664108224274603,0,0,0,0,28.871784704355193,24.336344339827246,87.8198486447703,95.13570401922054,4,44,24.93701148,23.84057016,23.984063411265833,23.721367309199998,25.28374933,24.97449665,24.91497799497626,25.034015305023736,25.272089925118685,24.01389397,1,0.5,0,-8.869410756199454,0.0030384189659921346,0.952500505642692,4,4.336814358625681,46.38603891333083,0,3.2279045271331825,25.28374933,24.01389397,0,1,0,1,8,19,0,0,20,0,,1,,1.024307351727937,0.937051047015506,1,3.0739731372249715,3.7845097887379495,,,,,,1.550413144934298,26.82794001973152,48.41269841269841,78.57714339775855,3,15.023165624267824,24.742624024127853,25.549539880062675,19.71107547057946,,,,23442279
2025-07-02,24.98386794,25.41494744,24.8386129,25.35871968,24.73324381097766,24.294612570873163,24.612435864389262,25.245930445351703,27.344087201799987,24.603222060790976,0,0,0,0,28.854603693442144,24.52296119865213,85.0279193702975,85.56458345611875,4,45,25.28565080392129,,,24.983584970775365,25.9236863697,25.9236863697,25.863273203070815,25.984099536329186,26.225752202845925,24.83700886,0,1.5,0,-7.2606831127619245,0.0651258861974705,1.499198915569698,4,4.618600140994159,52.25571229853117,0,3.5974856817885725,25.350012565213802,24.83700886,1,1,0,0,13,8,0,0,20,0,,2,,1.521007089579764,1.4783239605920155,2,2.781087944158341,1.842394123833973,,,,,,1.1116676706586455,25.282391353420113,45.23809523809524,58.02185735992934,3,15.999300208093326,24.385660976885625,26.905044370131066,18.03213481550164,,,,17011567
2025-07-03,25.38683356,25.44306132,24.90421195,24.98386794,24.816785187318438,24.515823368684853,24.647810347780762,25.23565348435752,27.320602433025858,24.548752610321266,0,0,0,0,28.84441868955809,24.56427698601636,88.28541897578158,89.89602883394207,4,46,24.97449665,,,24.66995117234664,25.34382596807295,25.5142388631,25.45332976756933,25.575147958630673,25.81878434075336,24.01389397,0,0,4,-8.553012323773478,0.02159217932324392,0.8214398621598158,4,4.85725000810339,49.135740873979714,0,4.92650524532735,25.34382596807295,24.01389397,0,1,0,0,8,8,0,0,84,0,,0,,1.1727374345859514,0.8070030553103716,3,3.6157383862809347,3.54346942358885,,,,,,0.6097883567032494,23.567552969915493,41.666666666666664,40.06622089269909,3,16.82600759819882,24.110713740082982,25.191956010038112,16.60779258167878,,,,9176852
2025-07-07,24.92764018,24.99323924,24.34662,24.44033293,24.691301101545626,24.659417950564507,24.628050593706405,25.204464443010167,27.2919430349858,24.496918610203064,0,0,0,0,28.82765416486506,24.550000965219645,57.61300943541891,90.30234602166614,4,47,23.7234185308366,23.661086698915263,23.785750362757938,23.411759371229913,25.2968796051634,24.44033293,24.490456618078664,24.61512028192134,25.437642240741408,23.84057016,2,0,3.5,-10.44854190605005,0,-0.03295022206902093,4,5.325313475371834,21.61408756953307,0,0.6013808991256018,25.2968796051634,23.84057016,1,0,0,0,8,8,0,0,84,0,,1,,0.44268305916373607,-0.04241426380850129,0,-0.8901844957172491,2.858093905895382,,,,,,0.8807794078025841,21.94856986470256,38.492063492063494,18.97903079619668,2,18.447427011150417,22.419325293529155,22.858591444017616,23.056612463888893,,,,13326554
2025-07-08,24.42159035,24.96512536,24.30913483,24.7683282,24.716976801030416,24.759313908023373,24.641410365734366,25.187361060931337,27.266832439612806,24.449498591155383,0,0,0,0,28.813067603344255,24.571481117451665,76.59666330419539,67.19908877953262,5,0,24.571481117451665,24.507744500935424,24.635217733967906,24.252798034870455,25.25326652953548,24.97449665,,,25.29317973258121,24.01389397,0,4,3.5,-9.16316277347647,0,0.47353993478694745,6,5.495456735484552,75.87326493290567,0,2.1393837619544094,25.25326652953548,24.01389397,1,1,0,0,8,8,0,0,84,0,,2,,0.6724464931210491,0.46284564613822754,1,3.848531968831643,-0.06636492313327735,,,,,,0.8180312903364065,19.90823162187417,26.58730158730159,4.577503192416696,2,19.03682055331169,20.93720468785343,20.758007664346614,21.462944220262422,,,,12625389
2025-07-09,24.79644208,24.8995263,24.41221905,24.78707078,24.740341460686945,24.82626307525367,24.655282786140617,25.1716634028556,27.242158194243522,24.40611925991421,0,0,0,0,28.797272619697868,24.592467323729423,87.45242932565088,79.4264791587599,5,1,24.592467323729423,24.52893236508934,24.656002282369506,24.274792530529012,25.249587008133023,24.97449665,,,25.29217144320041,24.01389397,0,4,0,-9.012088531085254,0,0.47674712705601896,6,5.417112745502082,60.911114575592336,0,2.0685295102688404,25.249587008133023,24.01389397,1,1,0,0,8,8,0,0,84,0,,3,,0.5729298327196354,0.4662095661310631,2,5.1664154577413015,3.4449615739787505,,,,,,0.8931623746139213,17.289926974046484,13.88888888888889,-7.862873991101478,1,18.765429011077075,19.560949839725975,19.33647197881519,19.993133551578776,,,,13838809
2025-07-10,24.49656069,25.06820958,24.22479319,24.80581337,24.762165430457962,24.88261010510303,24.669619032222464,25.157316342743616,27.217915957186374,24.366448452166715,0,0,0,0,28.779431023774478,24.61385284336373,93.23043422919275,83.6845802743457,5,2,24.61385284336373,24.54732559257294,24.680380094154522,24.281216589409777,25.232853943659695,25.16775775489803,,,25.566921259642776,24.01389397,0,5.5,3.5,-8.862186917545776,0,0.47941647687756533,6,5.400055632764791,69.88018324967503,0,1.860894875222024,25.232853943659695,24.01389397,1,1,0,0,8,8,0,0,84,0,,4,,0.9023229396059036,0.4690027566975691,3,5.888240045467409,2.899351233750065,,,,,,1.0057978676455919,16.241531332314366,11.11111111111111,-13.17633442636908,1,18.70634143929424,18.755474628807395,17.147694179673323,20.245453553209693,,,,15838009
2025-07-11,24.6277588,25.83665563,24.30913483,25.43369002,24.986006960305307,24.998110279930735,24.742387697725086,25.168154526165434,27.200162465274072,24.33387763557467,0,0,0,1,28.73063513201006,24.818149549098496,99.85431679676195,97.07516871355521,5,3,25.43369002,24.742735666221332,24.89356343197566,24.227067893965398,,25.44306132,,,25.820130734385817,24.01389397,1,5,10,-6.494345199332149,0.06458801244343948,1.3722796473195134,6,5.909364419460511,73.27138465717388,0,0,,24.01389397,0,1,0,0,8,8,1,0,84,0,,5,,1.5167040995475158,1.352665372221616,4,8.456710863158438,4.9196650858867885,,,,,,2.936260737342511,15.04286042326072,8.73015873015873,-26.514943923999578,0,20.47063882989073,18.595307161385396,23.14449944948265,16.584069223623953,,,,52440899
