time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-25,45.25999,45.36,44.96001,45.12,44.99326293856733,45.14108418268398,44.45152159832898,43.78744832176724,42.81343246089018,44.593919568366815,0,0,0,0,45.206100353681684,41.045482646058325,98.51719475336003,37.352013978235924,2,2,44.78999,44.70990187417452,44.870078125825486,44.38954937087258,45.25,45.336133916709784,,,45.73657454583721,43.682120000000005,0,0,1.5,5.387485671037587,0.026937428355187937,0.39272736486607546,0,2.9023980632955824,71.39696071799251,0,1.1487595576961742,45.25,43.682120000000005,1,1,0,0,8,10,1,1,200,0,3,0,,0.33948723904788064,0.3962382877647346,15,5.427063857436222,0.45977432566677895,,,,,,1.0770391904735284,19.171080620428523,41.26984126984127,90.6773005542281,3,10.054201818834917,15.989188558002285,26.25185778744433,13.935025666587707,,,,385300
2007-01-26,45.14999,45.14999,44.53,44.72,44.90217529237822,45.14860142987012,44.477090969916695,43.824018975815584,42.83240328217486,44.61481142870293,0,0,0,0,45.11351168230346,41.05684352206665,98.37361161903631,34.38906405644471,2,3,44.41,44.330096829590616,44.48990317040938,44.0104841479531,45.25,45.16960311528093,,,45.569118967327825,43.682120000000005,0,1,1,4.406936275300439,0.026479125820946643,0.1375685599525962,0,3.0318823202005745,75.06966299892747,0,2.102544856972038,45.25,43.682120000000005,1,1,0,0,8,10,2,1,200,0,4,1,,-0.12736756649668524,0.1463685527394744,16,4.915131339024296,-0.600363442833594,,,,,,0.6492790383501972,19.132641440456972,41.26984126984127,82.16794913771025,3,10.502748442314411,15.973926016483178,24.43315097618663,17.77465333057813,,,,235500
2007-01-29,44.64999,44.95,44.60001,44.85001,44.884786861585475,45.12795341558441,44.51260706801987,43.86425391794046,42.85247897090944,44.635627744039574,0,0,0,0,45.059079806840785,41.072806428721755,98.80375393909756,29.214846680136876,2,4,44.85001,44.75267428819129,44.90731571180871,43.981444305530324,45.53999,45.19,,,45.57660355904354,43.682120000000005,1,1.5,0,4.661413008210309,0.03219595392994044,0.19570429428497396,0,3.038439012351935,83.4002503944577,0,0.7943901127954311,45.53999,43.682120000000005,1,1,1,0,1,10,1,1,200,0,5,2,,0.0003514012769952087,0.2049066195722851,17,6.045223118121232,-1.0939377527300664,,,,,,0.8674796200229065,18.90413973551209,40.476190476190474,79.60390385864406,3,10.5254614901859,15.959753656501153,23.445687029163746,17.056292061829662,,,,321900
2007-01-30,45,45.10001,44.8,45.06,44.94319124105699,45.11165191428571,44.56473972820845,43.91114592115848,42.874444354283476,44.65746501597386,0,0,0,0,45.059172999019545,41.0819388315918,98.46334579191408,16.22049150157885,2,5,45.06,44.77552103546334,44.92447396453666,44.20418828370673,45.53999,45.19,,,45.56238232268329,43.682120000000005,1,1.5,0,5.097571942056371,0.03882119304361519,0.29206175350585484,0,2.913526185347959,89.95311241974098,0,0.560859346584962,45.53999,43.682120000000005,0,1,0,0,8,10,1,1,200,0,6,3,,0.173047865980548,0.3012732816645431,18,4.835350907316723,-4.094788957435852,,,,,,0.4775892080069626,18.487585148428806,38.492063492063494,83.17687199431741,3,10.092750764410004,16.211485661034494,24.400813721577062,16.44283625721211,,,,175600
2007-01-31,45,45.17,44.64999,45,44.96212749403799,45.09889885844155,44.606193087426696,43.95384608111305,42.89559416170354,44.67992049001735,0,0,0,0,45.05428000370331,41.08991031097456,98.32579810713457,37.1766874791406,2,6,45,44.77619783650167,44.92379716349833,44.059592692013396,45.53999,45.15380800098755,,,45.522806318479184,44.53,1,1.5,2,4.905878749140245,0.192307171523479,0.23461164157657863,3,2.724667784459459,65.067039013778,0,0.5742086385484526,45.53999,44.53,0,1,0,0,8,10,1,1,200,0,7,4,,0.1273289357482918,0.242497792861019,19,4.883458083796975,0.8776410310721643,,,,,,0.42696751987324827,18.55943814791818,40.07936507936508,96.63491952716278,3,9.438526072859817,16.058865415951058,22.865689229777676,17.22325027800632,,,,156300
2007-02-01,45.09,45.64999,45.03,45.64999,45.19141499602533,45.162999303030304,44.705602317195584,44.02036152891254,42.92300108546769,44.70678161352982,0,0,0,0,45.14227468076472,41.10927350589624,98.34319468411033,42.99192319613148,2,7,45.64999,45.465658258894415,45.61432174110559,44.460682142310596,51.5,51.5,,,51.87165870552794,44.53,1,4,0,6.35321120511208,0.20398827824778262,0.5646402940180311,6,2.97730102061146,69.48546138719195,0,4.918835743140069,,44.53,1,1,0,0,8,10,1,1,232,0,8,0,,0.38331480032223253,0.5688574084408837,20,5.019072768994051,0.3763697351890421,,,,,,0.9046849757673667,18.331853586891892,38.492063492063494,77.74320651264185,3,10.313673274251443,16.74538471816089,26.84597916339558,15.87853772393895,,,,327600
2007-02-02,45.7,46.22,45.62,45.96001,45.44761333068355,45.30327964848485,44.82506971555791,44.09642617483754,42.953220079642136,44.73940031458353,0,0,0,0,45.284034976331576,41.13834078923463,98.57193101412362,33.07718202060615,2,8,45.96001,45.465610526116244,45.61436947388376,45.024964208929916,51.5,51.5,,,51.871897369418804,44.53,1,0,7,7.0001501977797975,0.21166741765556565,0.6780638610422496,3,2.7592074669052207,80.83047646287446,0,5.924832829480951,,44.53,1,1,0,0,8,10,2,1,232,0,9,1,,0.45058958754752154,0.6780510730294678,21,5.44178543631815,-1.158882045872173,,,,,,1.293345568810656,18.281257041737696,37.301587301587304,91.26304927715965,3,9.558175042606527,18.16429575928668,31.754857048877966,14.734894316584253,,,,465100
2007-02-05,45.84,45.85001,45.36,45.55,45.4817422204557,45.43746644155844,44.89411069502859,44.15342906994195,42.97905868581485,44.77459961369308,0,0,0,0,45.31216333511099,41.156302621418384,98.84294164912376,31.777961585264176,2,9,45.53999,45.46556611353651,45.614413886463495,45.16787056768254,51.5,51.5,,,51.87211943231746,44.53,0,1.5,0.5,5.981846491751301,0.21102034356986762,0.3923596683285305,6,2.947043725383716,80.31558424786198,0,16.016390122070835,45.809497220691824,44.53,1,1,1,0,14,10,1,1,232,0,10,2,,0.37076924545971246,0.3923249324967293,22,5.849672927751099,-0.6594708792308293,,,,,,0.8855707507675132,18.086727312942045,36.111111111111114,77.16698250764522,3,10.208858928983314,18.823942423268413,29.46905676407917,16.793435128795142,,,,317300
2007-02-06,45.28999,45.89999,45.02,45.75,45.5711614803038,45.570773827272724,44.97562396216872,44.21603969465011,43.00663024117988,44.81317579041388,0,0,0,0,45.35030501688726,41.17311657346715,98.46907908184438,31.05356378547964,2,10,45.75,45.46302505185533,45.616954948144674,44.51856082968526,51.5,51.5,,,51.88482474072335,44.53,1,1.5,0,6.3789460914175065,0.2174502860126431,0.4619042106731884,6,2.914949741312648,74.53071670679525,0,4.669333361005879,45.88084026767781,44.53,1,1,0,0,8,10,1,1,232,0,11,3,,0.33798350354931506,0.45982343033325124,23,4.8154270105110974,-0.6688959420949793,,,,,,0.817894842091731,17.87366358165169,35.714285714285715,77.00758839883876,3,10.097682106926523,18.647341940347953,26.460674854178915,19.023339952398338,,,,286300
2007-02-07,45.97,46.33,45.89,46.13,45.7574409868692,45.72305033160173,45.08556453720027,44.29109696152657,43.03770854723779,44.856966817135124,0,0,0,0,46.13,41.21344500500246,99.43772078949108,22.721390279052695,2,11,46.13,45.46334397672281,45.616636023277195,45.156759883614036,,51.5,,,51.88323011638597,44.53,1,0,3,7.185074570984979,0.2259253728549249,0.6194082787811391,6,2.978855568850837,85.29298550321619,0,0,,44.53,0,1,0,0,8,10,1,1,232,0,12,4,,0.3504194472523221,0.6146190969760228,24,6.460384350784704,-1.1921472209980613,,,,,,1.7610891523935002,17.77846889189426,35.317460317460316,72.28770518193123,3,10.319058387318277,19.114513837085752,29.6820945007856,17.738032241165744,,,,641600
2007-02-08,46.14,46.25,45.74001,46.05,45.8549606579128,45.87362934805195,45.17741553365739,44.360073551270624,43.06768159651901,44.90467225793436,0,0,0,0,46.10056447640626,41.23624385614075,98.6810502031618,53.48522924463873,2,12,45.53999,45.464265210528325,45.61571478947168,45.161366052641604,46.14113602266574,46.12274938383208,,,46.50137333119048,44.53,0,0,2,6.92472474237396,0.22906806815631425,0.514525126454775,3,3.0024552254415764,55.53628853637108,0,1.5877126284796326,46.14113602266574,44.53,1,1,0,0,8,8,1,1,232,0,13,5,,0.38158612530277725,0.5205840831419827,25,5.0594376308011695,2.2953183945036404,,,,,,1.0981902647711737,18.200807486213467,38.492063492063494,74.99413500976416,3,10.400809995830954,19.207036544876715,27.897251146120723,18.439913754054587,,,,373500
2007-02-09,46.07001,46.49001,46.07001,46.46001,46.056643771941864,46.06381924935065,45.29956738759478,44.4424240002404,43.101436107996435,44.9581618195899,0,0,0,0,46.46001,41.28154879074311,99.29508310296076,45.96476023991576,2,13,46.46001,45.885765463347724,46.03425453665227,45.476053706781805,,51.5,,,51.87122268326137,45.02,1,1,0,7.79225518979972,0.23785016483788748,0.6803157175563206,3,2.764528277666108,77.72430185853318,0,0,,45.02,0,1,0,0,8,10,2,1,232,0,14,6,,0.7370062833196331,0.6921539950495307,26,6.157028551871596,0.22431813238217854,,,,,,1.9680043153008644,16.900032725405612,31.746031746031747,76.47203181375575,3,9.576606871757159,19.64378016363444,29.30739946091402,17.464162971479645,,,,693200
2007-02-12,46.45,46.55,45.33,45.95,46.02109584796124,46.201420804329004,45.36151335068099,44.50154462768195,43.12978002731985,45.013673673006764,0,0,0,0,45.95,41.315631469360625,98.76439542911976,87.91599697919187,2,14,45.53999,45.46015578739432,45.619824212605685,45.140818936971584,46.44040318352349,45.96001,,,46.359181063028416,45.02,0,3.5,4,6.538915735006595,0.23602791200836631,0.340166332121323,3,3.0030518592131874,55.050994087871004,0,2.2557075572870007,46.44040318352349,45.02,1,1,0,0,15,8,1,1,232,0,0,7,,0.4571361811329797,0.35609326849910594,27,5.401569051037956,2.7459990203817957,,,,,,1.6261957911912526,15.85134082567621,26.984126984126984,52.37458961362177,3,10.402876795842838,18.527023329569765,25.308596126644566,23.357483223057102,,,,587814
2007-02-13,45.95,46.10001,44.25999,45.14999,45.730727231974164,46.193992479220775,45.341368269663754,44.52697385796893,43.149881619087814,45.06594309355713,0,0,0,0,45.48484889364714,41.35412641509834,99.43309108332151,84.9207234940035,2,15,44.60001,44.50944948115186,44.69057051884813,44.147207405759325,45.53999,45.48484889364714,,,45.93765148788781,45.02,0,7.5,9.5,4.635258095418316,0.17317629047709157,-0.11240350689728582,3,3.5148853436110685,66.00875149013399,0,2.075915668231329,45.53999,45.02,1,0,0,0,8,8,1,1,232,0,1,0,,0.020480084685591347,-0.10037070068077447,0,6.449388793974626,2.4045290295180473,,,,,,2.16651029804143,14.080714461506606,17.46031746031746,15.643946957045433,2,12.175919995827122,18.472745684761062,20.717317234869814,29.669635871899207,,,,816530
2007-02-14,45.2,46.71001,45.2,46.32001,45.92715482131611,46.207013899134196,45.43457224398149,44.59728900079368,43.18142518506704,45.1219137006563,0,0,0,0,46.32001,41.39917131169685,99.18640266882808,50.124820993010545,2,16,46.32001,45.86198933964101,46.05803066035898,44.75167943425629,46.54588345327865,46.54588345327865,,,47.03598675507356,45.02,1,5.5,4,7.268367825938141,0.1863418391296907,0.5291479759490032,3,4.31168792067447,76.04773856615455,0,0.14402158461506098,46.54588345327865,45.02,0,1,0,0,8,8,1,1,232,0,2,0,,0.5543397562280346,0.5389579379437762,1,5.964387532731848,0.4466571334565863,,,,,,1.8489785796835498,11.518229377960058,11.507936507936508,-22.88341649141388,0,14.936125089978376,17.464228156629545,23.329792235240472,25.453576327541683,,,,744505
2007-02-15,47.5,47.64,46.75,47.3,46.38476988087741,46.3340710004329,45.61223203026897,44.70327766742922,43.22240602899672,45.186752014731596,0,0,0,0,47.3,41.45747804633937,99.93960917839138,16.804938595129165,2,17,45.96001,45.857205190380945,46.06281480961905,45.445985951904724,46.897171377950855,51.5,,,52.01402404809527,45.23722382,0,1.5,3.5,9.433981921940507,0.04716990960970254,1.0014237991060886,0,4.713996081743041,95.18149102401722,0,1.8231858634309617,46.897171377950855,45.23722382,1,1,0,0,8,10,1,1,232,0,3,1,,0.6928454318782665,1.0155942444693375,2,9.441978988075615,-1.69268690765976,,,,,,1.9258556167869434,11.865635365217365,12.698412698412698,-27.337362468902267,0,16.32976144051911,17.080125854497037,28.732185700403022,22.535558127645324,,,,819100
2007-02-16,47.12,47.24001,46.91,47.14,46.636513253918274,46.52949073636364,45.75773374167193,44.798835405961405,43.261387063534066,45.258247755607385,0,0,0,0,47.25723409965113,41.47788733591448,99.53469859613264,24.70865189979905,2,18,47.14,46.361066248210875,46.55895375178912,45.96529124105439,47.14185066929687,47.25723409965113,,,47.75195285859674,45.23722382,1,2,1.5,8.965530695466995,0.04482765347733498,0.8185456287489158,0,4.753684316152338,91.48757464434732,0,0.0015754281925440814,47.14185066929687,45.23722382,0,1,0,0,8,10,2,1,232,0,4,2,,0.4945404769429399,0.8369166260384922,3,6.656694216870461,-2.602110823257288,,,,,,0.6913666743446623,12.036128341220213,13.492063492063492,-26.908672561696434,0,16.467245517438325,16.72345943108828,27.72100941693244,21.742460722837446,,,,298800
2007-02-20,47.09,47.39,46.97,47.17,46.81434216927885,46.76401350735931,45.89223529008412,44.89182225278645,43.300278734543674,45.335360756205006,0,0,0,0,47.23020434621558,41.512021139761586,99.18217402394359,13.46682189045051,2,19,47.17,46.364383659052955,46.55563634094704,45.981878295264785,47.33312241116212,47.23020434621558,,,47.70833605095079,45.23722382,1,3.5,1.5,8.93694308339216,0.044684715416960806,0.7567147953308107,0,4.695126984249221,93.21803222163666,0,0.13729436177455748,47.33312241116212,45.23722382,0,1,0,0,8,10,1,1,232,0,5,3,,0.6901358240648423,0.7708226712090692,4,5.474792450107,-4.60388764934601,,,,,,1.1164064480202025,12.057212559142846,13.88888888888889,-25.867447887452588,0,16.26439696941458,16.572019255126094,28.0343734675369,20.88982716075444,,,,501900
2007-02-21,46.99001,47.09,46.39999,46.87,46.832894779519236,46.944512224242416,45.98535573864754,44.96939785071639,43.33579834912533,45.41538030084458,0,0,0,0,47.156219769438316,41.53869161600216,99.01461026169525,22.88883800129488,2,20,46.46001,46.36433902269203,46.555680977307965,45.98165511346016,47.448237189557915,47.35262479749339,,,47.83092109878979,45.23722382,0,3.5,0,8.155386044586402,0.040776930222932016,0.5308832192823679,0,4.767024837611686,78.68923811162996,0,2.06588710048771,47.448237189557915,45.23722382,1,1,0,0,8,10,1,1,232,0,6,4,,0.4758187294287801,0.5385285222318922,5,5.4949956789098415,-0.5460301680559251,,,,,,0.9119869433615159,11.934994809622365,13.492063492063492,-27.72564963638267,0,16.51345843937243,15.572966284580255,26.01977273822749,24.708310920261784,,,,418700
2007-02-22,46.83,46.99001,46.39,46.69,46.78526318634616,47.04100579696969,46.05246471591921,45.036872444805944,43.36917348993005,45.496615030692375,0,0,0,0,47.09708858048488,41.55676155389029,98.26940154121867,27.69684943936482,2,21,46.46001,46.36581543178546,46.55420456821454,45.98903715892729,47.53171951177085,47.53171951177085,,,48.00269235284356,45.23722382,0,4.5,0,7.657112743550478,0.038285563717752394,0.39004239100613936,0,4.766869029110741,72.55579044772388,0,2.275522956546461,47.53171951177085,45.23722382,1,1,0,0,8,10,1,1,232,0,7,5,,0.23810521202112547,0.3942266879907173,6,4.458045337112976,-0.5342212515666207,,,,,,0.6681975106991149,12.12187993009999,14.682539682539682,-26.591536310437135,0,16.512918702892655,14.630799801136726,24.539921346525368,23.39774156429406,,,,296100
2007-02-23,46.62,46.73,46.39,46.60001,46.72351212423077,47.07060007532466,46.104611885831666,45.09817195677434,43.40132111689592,45.577774710546876,0,0,0,0,47.03610020856037,41.57619356056368,98.74835849424208,30.007040324140185,2,22,45.014366854649076,44.87259999999986,45.23722382,44.51059160377442,47.58289797727934,47.10883006256812,47.01832796351176,47.199332161624476,47.56134055784992,45.23722382,0,3,0,7.370026535572075,0.03685013267786038,0.3061257957546398,0,4.756308930100997,81.80572941022461,0,5.098565517402419,47.58289797727934,45.23722382,1,1,0,0,8,10,2,1,232,0,8,6,,0.23374047065357945,0.3135019025503745,7,6.03373030566017,-0.5456414167369731,,,,,,0.7417210358787389,12.259996469654547,15.873015873015873,-25.59028055113514,0,16.476337446856988,13.755930923653445,23.71677812024993,22.61291050445373,,,,326500
2007-02-26,46.64999,46.75,46.14999,46.35001,46.59901141615385,47.028167778787875,46.127983134800076,45.14726364474397,43.430661304787506,45.65681233374148,0,0,0,0,46.9623300368917,41.594186963529495,97.26957009541817,39.84765346330644,2,23,45.06511541319466,44.93920019999987,45.23722382,44.58162061779053,47.55104485261792,47.086699011067516,46.997304115515185,47.17609390661985,47.53367348882919,45.23722382,0,6,3,6.7218610251524815,0.033609305125762406,0.1464987460946493,0,4.686971920478883,60.869759113702834,0,5.141584693471974,47.55104485261792,45.23722382,1,1,0,0,8,10,1,1,232,0,9,7,,-0.046201503222376136,0.1576030613223072,8,3.7265193354424326,0.42337400337280434,,,,,,0.7213451219036131,12.353634289675325,16.26984126984127,-23.912771362565547,0,16.2361469998362,12.98468741300435,22.295485715512665,23.654939037331157,,,,320600
2007-02-27,45.94,46.12,45.25999,45.62,46.2726742774359,46.872534446320344,46.07960378862864,45.16580232534225,43.452445769416485,45.72914464424187,0,0,0,0,46.72793784664359,41.62382302387381,87.52806462833928,63.79108660413136,4,0,45.083654172592496,44.9909123052939,45.176396039891095,44.61994483609951,47.49245160916956,47.56321250429199,47.47047063699339,47.65595437159059,48.02692184078497,44.784551390830494,0,7,0,4.988336541712275,0.02494168270856138,-0.25253760985478707,4,5.0046220050163175,32.167191563197186,0,5.194627856309108,47.49245160916956,44.784551390830494,1,1,0,0,8,8,1,1,232,0,10,8,,-0.13885358263233125,-0.24084322546677536,0,2.111028141304084,2.443368800173362,,,,,,1.3716250397239615,12.404981195460742,17.063492063492063,-28.44595230855847,0,17.33651917073097,13.463614921732756,19.95579987879266,29.74092159837923,,,,630800
2007-02-28,45.63,46.17,45.39999,45.87,46.1384495182906,46.67497497272727,46.05964152304496,45.19341792042687,43.47650103539244,45.79648766651116,0,0,0,0,46.57993688633864,41.66081654632862,93.09570273711962,31.128518028051538,2,0,45.87,44.97623078768286,45.16221586266597,44.60426063771664,47.447230742732586,47.14,47.04700746250845,47.232992537491555,47.60496268745777,44.91077225726745,1,2,0,5.505270450947996,0.02752635225473998,-0.08896216571828171,0,5.011608693198106,63.93823422426514,0,1.2460944091106658,47.447230742732586,44.91077225726745,1,1,0,0,8,10,1,1,232,0,11,9,,0.3209478025873029,-0.07799968291036623,0,3.0286453550013004,-0.6188237470800574,,,,,,1.5408145530149358,12.412444652840934,17.46031746031746,-28.50271539211168,0,17.360721768545968,13.820075136577955,18.960504435864333,27.542126975242315,,,,753100
2007-03-01,45.5,45.95,45.06,45.69,45.98896634552707,46.429151144155846,46.024437568469246,45.21289172746895,43.49852590071192,45.85817254930125,0,0,0,0,46.49446955172936,41.682319717151266,52.90841916594205,69.25673528576695,4,0,45.123889657598646,45.029593015642206,45.218186299555086,44.65240644781644,47.38544859698081,47.2285715668124,47.13427492485596,47.32286820876884,47.700054776594605,45.041554403019234,0,6,0,5.038042218465644,0.02519021109232822,-0.16985805767024073,4,5.0304060015655105,10.17173256366739,0,4.638589706732967,47.38544859698081,45.041554403019234,1,1,0,0,8,8,1,1,232,0,12,10,,-0.26137194186118606,-0.1591750419979271,0,-1.8207110268161728,2.91360734186326,,,,,,0.919985642952446,12.377310155581483,17.063492063492063,-28.971505004322296,0,17.425837554821737,14.560458722418904,17.362692562060307,28.440366334870266,,,,463804
2007-03-02,45.69,45.83,45.08,45.13,45.70264423035138,46.11062924329004,45.939253038138844,45.20964107148978,43.51475947383916,45.91110782974443,0,0,0,0,46.3939192986272,41.69749439879191,38.7749323853467,84.19807710340129,4,1,44.975309616555926,,,44.50402163604387,47.429291901752265,45.16988484351703,45.07562724741462,45.26414243961944,45.641172824029084,44.22596,0,0,1.5,3.711937158085208,0.01855968579042604,-0.44929695178540435,4,4.979466644543195,4.919308720193108,0,2.0028621194443814,47.429291901752265,44.94571209824778,1,1,0,1,10,19,0,1,232,0,13,11,,-0.8963306363194797,-0.4366094599120171,0,-1.0504368552833023,6.148899434751868,,,,,,0.7578318080866887,12.375913359885955,16.666666666666668,-28.252989528227573,0,17.249378445886656,15.24795776641407,16.129178921173626,26.419851388787848,,,,384200
2007-03-05,44.89,45.42,44.50999,44.55,45.31842948690092,45.71732903809524,45.80694322498276,45.183772794176456,43.52506037459698,45.95188281129849,0,0,0,0,46.15088235457703,41.723126987074686,16.128080005166492,96.10850722681468,4,2,44.14738754893618,,,43.66913754917499,45.34,44.55,45.09,45.34,46.080399999235816,43.682120000000005,2,0,3,2.354826430065589,0.020486249590694262,-0.7129155346850758,4,5.062615413396623,7.61589140486975,0,0.5670935705915805,45.34,,1,0,0,0,10,8,0,1,232,0,14,12,,-1.0696969395229305,-0.6999298260859951,0,-1.7583053609734258,4.095580008602916,,,,,,1.5125379651328945,11.865462477898097,12.698412698412698,-32.34200708248449,0,17.53741423036853,16.537433522983985,14.759068948301332,29.49642063811073,,,,791500
2007-03-06,44.85001,44.85001,44.2,44.63,45.08895299126728,45.31194791212121,45.69485339403202,45.16205621401267,43.53605479873035,45.98214027154701,0,0,0,0,46.035906697357404,41.73924443741963,36.18679357766784,91.81293370889128,4,3,44.17048435489965,,,43.697376765835685,45.75674382,44.63,45.05022670747132,45.2394697430969,45.61795581434807,44.51614926648062,2,6.5,1.5,2.512733885344057,0.01752449562201454,-0.5936236840371558,4,5.011174798160789,16.620845883040445,0,0.1152386896923246,45.75674382,44.51614926648062,1,0,0,0,10,8,0,1,108,0,15,0,,-1.039686609562354,-0.5817284006296584,0,0.16824074966541147,3.368874116666121,,,,,,0.923150407254823,11.771539629369189,12.301587301587302,-32.18854013746395,0,17.359218712046395,18.048207483372263,13.853813667952098,30.612335606350232,,,,491100
2007-03-07,44.53,44.85001,44.36,44.75999,44.979298660844854,44.960138904329,45.60581878507659,45.146288911502374,43.548233258444476,46.00422627342801,0,0,0,0,45.980590575889856,41.74925160502115,54.17150601242452,80.5604477964394,4,4,44.24445155867136,,,43.78326192239768,45.75674382,45.13976215862281,45.04752423136807,45.232000085877544,45.60095179489649,44.368955657775835,0,5.5,0,2.7825623472808805,0.013912811736404402,-0.45794238523792485,4,4.99664415251869,42.684987669651456,0,1.6713439336471985,45.75674382,44.368955657775835,1,1,0,0,8,8,0,1,172,0,16,0,,-0.858491577260982,-0.44734433374481597,0,1.7096317485193389,0.9060753513268476,,,,,,0.552980520866703,11.722099199644902,12.301587301587302,-32.27697508765943,0,17.30888307900861,19.45106901801852,13.19669057825445,29.160311417296754,,,,294400
2007-03-08,44.89999,45.16,44.62,44.81,44.92286577389657,44.69322985367965,45.5300265198312,45.1331011110513,43.56078815139528,46.01979398441043,0,0,0,0,45.929910475965855,41.75979912176935,54.242682857126574,85.80929107173009,4,5,44.19424686800774,,,43.60831313820443,45.75674382,45.14232100118926,45.05185006873843,45.23279193364009,45.5946756634434,44.22210126649719,0,3.5,3.5,2.867743908266982,0.01433871954133491,-0.3795001665300482,4,4.906107275942169,21.64338166278673,0,2.034288162537119,45.75674382,44.22210126649719,1,1,0,0,8,8,0,1,236,0,17,0,,-0.7592195596206261,-0.3693337458557572,0,0.6706459484625453,2.91433851746033,,,,,,0.5959206872809717,11.759864508625773,12.698412698412698,-30.805009370848403,0,16.995254138630354,20.05658881544568,15.55269464428792,27.60628345703973,,,,307300
2007-03-09,44.97,45,44.5,44.61,44.818577182597714,44.49077917012987,45.442404946513946,45.11258734199047,43.57122807028687,46.028916124366276,0,0,0,0,45.8747271434866,41.76966352981072,47.14936780678785,87.60911531199865,4,6,44.13052184623865,,,43.688156802716954,45.34,45.1585351356974,45.09,45.34,45.69389203481736,44.2,0,0,5,2.3840776946599593,0.011920388473299797,-0.44368839060274745,4,4.915381648395901,19.0722291342796,0,1.790460041279137,45.34,44.2,1,1,0,0,10,8,0,1,236,0,18,0,,-0.8027208721623862,-0.4346828244720275,0,-0.09750682782925013,2.6642805078194702,,,,,,0.6043131411375585,10.79558701075093,9.126984126984127,-36.598666059316905,0,17.027381507226718,20.76661703586557,14.76791662513893,27.424312933433697,,,,309700
2007-03-12,44.69,44.73,44.14,44.73,44.78905145506514,44.35930818441558,45.37455685636976,45.09758391681437,43.58275813923924,46.03343996600918,0,0,0,0,45.82562263999553,41.78060624745723,70.638465226938,78.5774037839569,4,7,44.15308119710745,,,43.600319539098166,45.75674382,45.13937714662517,45.05195578139971,45.22679851185063,45.57648397275246,44.2,0,8.5,0,2.632329640761886,0.013161648203809433,-0.3265165260061549,4,4.815143778776649,62.950374562999805,0,2.1490791048676297,45.75674382,44.2,1,1,0,0,8,8,0,1,236,0,19,0,,-0.6450378960871779,-0.3170226486469538,0,4.139174856169809,0.9210087006708145,,,,,,0.6714902725431369,10.628007452289436,8.73015873015873,-36.283491776775065,0,16.6801473411807,21.850256536068464,13.878028039228333,29.448545890650212,,,,332000
2007-03-13,44.42999,44.42999,43.55,43.75999,44.44603097004343,44.18350376017316,45.22078858433454,45.04512925340989,43.584521640341336,46.02843312703136,0,0,0,0,45.66829072810402,41.79456961708269,42.24014526995528,88.18741607851615,4,8,43.56448820603443,,,43.04314921487687,44.8,44.21353676585367,44.12182406957289,44.30524946213445,44.672100247257575,43.646214725357176,0,0,3.5,0.4025932901286094,0.002012966450643047,-0.8199509687762568,4,5.143683606464087,5.8597148426027985,0,1.2371723076587295,43.646214725357176,44.2,1,1,0,0,10,8,0,1,252,0,20,0,,-0.7537168035171107,-0.806626798371545,0,-1.9979866922664233,4.877696910538937,,,,,,1.2840663186748338,10.530060530185725,8.333333333333334,-40.902923402543564,0,17.818242688909834,23.45257834071535,12.283756534846885,31.809443099354926,,,,638100
