time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-09-18,175.18282817,176.71951965,170.15635993,174.55823744,178.78540808408323,176.734815744258,187.98139690746206,184.7872607089466,150.26803046577828,207.58998634408707,0,0,0,0,190.51468543508798,147.5274149241141,14.155647838205981,45.44555647143699,4,9,171.1991984841088,170.26595819077482,172.13243877744276,166.532997017439,182.41023517,182.4178436960465,181.48460340271254,183.35108398938047,187.0840451627163,171.86661227267354,0,8,4,16.16458730372028,0.3737444599108387,-1.6954238733246394,4,11.267057604469125,10.056989525436705,0,2.2612035718430348,182.41023517,171.86661227267354,1,1,0,0,10,16,0,1,42,0,10,12,,-2.143372187137899,-1.6847221949952382,0,-1.9632294839116629,3.924501597008215,,,,,,1.6300517551732179,45.76002825390357,59.92063492063492,17.24252044312208,2,39.03023244549161,22.196899471558105,14.99522240505964,28.942341590381993,,,,13557242
2020-09-21,173.3387984,181.87487169,172.58532387,181.63693237,179.73591617938882,175.0398049189,187.37716218960853,184.66371842114478,150.5801588429347,207.27099297828153,0,0,0,0,189.7672464102583,147.91354050163426,80.52568262065584,75.28005382811199,4,10,179.37650878,178.42698611636845,180.32603144363154,174.62889546184232,192.4018626246,183.50687809821073,,,188.2544914163684,172.87283388999998,0,6.5,0,20.624744830731398,0.25312372415365697,-0.9429363799236847,4,12.1523892142744,44.06953951348838,0,2.7435582832290413,192.4018626246,172.87283388999998,1,1,0,0,8,8,0,1,42,0,11,13,,-0.9042099815082806,-0.9460308966018581,0,2.332639509720927,1.3048063403214036,,,,,,1.5821253945422058,48.115704327481026,62.698412698412696,14.296926949513825,2,42.09711110495057,21.863847181849554,18.533056116588078,26.414179691960832,,,,13765625
2020-09-22,185.18619397,186.44528956,180.62073316,186.16769368,181.87984201292588,174.99154237740646,187.26197471250296,184.72269784306067,150.93426366718413,206.9428995530661,0,0,0,0,189.5806470877248,148.1927033764282,71.3388672313529,75.88282482562339,1,0,183.53544625570126,,,178.86692333526915,202.4764516,188.60870706254903,187.6750024784626,189.54241164663546,193.27722998298114,178.15883445334,0,5,0,23.343559743668912,0.26671779871834456,-0.49230327914090216,0,12.403030805901764,60.763317728033016,0,2.238368063584831,202.4764516,178.15883445334,1,1,0,0,8,8,1,1,42,0,12,14,,-0.20103094024638238,-0.49872242667478933,0,4.393654866804914,0.9733487569414239,,,,,,1.006962625402107,50.478754921830536,64.28571428571429,17.487101332556495,2,42.965359047327624,20.77081852885576,21.87128461686193,24.942977141105548,,,,8939288
2020-09-23,186.77245613,186.85176924,179.54504913,180.0506702,181.27011807528393,175.37163285316143,186.5751838065503,184.53948107274456,151.22397915507284,206.57759692897974,0,0,0,0,189.2200033973662,148.36812301866198,66.81126663335228,84.10043866845501,4,0,179.37650878,178.44425880808046,180.30875875191953,174.7152589204023,187.848041025,188.6597789468,187.72752897488047,189.59202891871954,193.3210288063977,170.647109785,0,0,4,19.06224872932804,0.26775950490059747,-1.02122066192641,4,12.62878159421032,20.830342928157627,0,3.8643431921400313,187.848041025,170.647109785,1,1,1,0,8,8,0,1,42,0,13,0,,-1.1795860900316582,-1.0232247149509757,0,1.1088079289526465,3.9597206276114374,,,,,,0.7568616264392451,53.81001672630483,68.25396825396825,23.001682348648618,3,43.74738271772591,19.910141677579226,20.340738703028805,24.227705410559963,,,,6782378
2020-09-24,178.62303425,183.31242178,178.05792835,180.62569023,181.0553087935226,176.01127161296148,186.0085653706884,184.38599907891145,151.51653349412683,206.1844211591661,0,0,0,0,188.88034907039025,148.56010078076935,55.695035894560476,88.1475800116998,4,1,179.37650878,,,174.81362973939142,192.4018626246,183.4030741944557,182.490498386334,184.31565000257743,187.9659532350643,172.87283388999998,0,3.5,4,19.211868213049843,0.2460593410652492,-0.9105955489542846,4,12.573985525237388,21.739963827066358,0,2.307806148429315,192.4018626246,172.87283388999998,1,1,0,0,8,8,0,1,42,0,14,1,,-0.8571622748246569,-0.9146847712321402,0,0.1497285684609131,2.8252947131823194,,,,,,0.8170028849572807,56.94870988358731,72.22222222222223,30.743561440000537,3,43.55756356669358,19.327861583260724,19.295030295209795,24.437157276931273,,,,7374516
2020-09-25,180.83388714,186.30649162,178.58337769,185.64224434,182.58428730901508,177.2158548971338,185.97367765347997,184.43526359895415,151.85609280602606,205.79633130731693,0,0,0,0,188.75352157696176,148.78634373493975,50.0703429053681,79.27414579034416,4,2,184.43526359895415,,,179.85352261794262,194.20078306784,188.8957250202234,187.9793768240211,189.81207321642572,193.47746600123494,178.15883445334,0,3.5,0,22.248795494251787,0.11124397747125894,-0.417581021031657,4,12.969413690099586,31.997230880607717,0,2.3434084579161354,194.20078306784,178.15883445334,1,1,0,0,8,8,1,1,42,0,15,2,,-0.10082395656724878,-0.4249445165264359,0,0.14254036021133043,0.9752707321050031,,,,,,0.8355039376896694,59.2088423368499,74.2063492063492,31.787919941521732,3,44.927366911263675,18.25006746437545,20.760369907170194,22.598229920679017,,,,7606454
2020-09-28,189.35964973,190.81742466,186.47503198,190.37128843,185.17995434934338,179.2377945275394,186.39249772743426,184.66804888644614,152.23932858337903,205.44612854477825,0,0,0,0,188.81437472361455,149.0379990921741,64.25334527252352,69.70526889033218,4,3,189.38364194560015,188.48654022484087,190.28074366635943,184.89813334180374,202.4764516,202.4764516,201.5793498792407,203.37355332075927,206.9619602037964,182.65424195306,0,6.5,0,25.04737783688838,0.1252368891844419,0.0003901320486219079,4,13.295659973884328,49.87543609346651,0,4.419166564559268,202.4764516,182.65424195306,1,1,0,0,8,8,1,1,42,0,16,3,,0.01600316182618328,-0.009737841438229472,1,2.1617044021477283,0.36820180601465163,,,,,,0.8202106322966958,56.552336970382996,71.42857142857143,22.786334177039745,3,46.05751718985509,17.376549807430315,24.180656575378947,21.43426418160121,,,,7590637
2020-09-29,190.98596502,194.09900452,189.46910182,192.82999479,187.72996782956224,182.10756682336455,187.00559268577385,184.98812519638943,152.64321580931556,205.1469792000725,0,0,0,0,188.94464854481586,149.27295626802703,63.45522614967325,65.34386542747802,4,4,185.00991881268956,184.13555736930596,185.88428025607317,180.63811159577148,202.4764516,196.54779674,195.6734352966164,197.4221581833836,200.91960395691808,185.08183774648,0,2,4,26.327261757172636,0.1316363087858632,0.1743759216761566,4,13.391088754298133,46.27675956372249,0,2.622704621820662,202.4764516,185.08183774648,1,1,0,0,8,8,1,1,42,0,17,4,,0.24923881583700117,0.16270089625531678,2,1.130046004600922,0.41543343439380487,,,,,,0.7266497779522886,52.218853733836504,64.68253968253968,12.569522214268906,2,46.38809218221718,17.045983673328465,26.38842999503439,20.42088629678415,,,,6766102
2020-09-30,192.39377269,197.01376126,191.65120371,195.33827184,190.26606916637482,185.59909251560825,187.79918117665252,185.39401330006044,153.0680422374816,204.9080223313222,0,0,0,0,189.1791187386308,149.56116321222126,65.91003987654813,53.77237289472278,4,5,185.79560865754812,184.93582162485262,186.6553956902436,181.4966734940706,202.4764516,203.6448759481155,202.78508891542,204.504662980811,207.943811111593,187.04055426576,0,3.5,5,27.615319948325407,0.13807659974162703,0.3345237283438566,4,13.223079319033802,50.561326147036034,0,3.8802266859401287,202.4764516,187.04055426576,1,1,0,0,8,8,1,1,42,0,18,5,,0.8027800876776734,0.32164778033364533,3,1.4674535014620762,-0.5993766158720856,,,,,,0.8449611394555855,49.873699808173036,60.714285714285715,8.880062332694557,2,45.80609042615963,17.138444699648403,27.945773701285507,19.283684231619475,,,,7939637
2020-10-01,197.54912474,199.54186659,194.53572233,195.24904459,191.92706097424988,189.11357995305895,188.50869197792372,185.78048511535218,153.4877537036758,204.7228862113638,0,0,0,0,189.3762922887134,149.8213691952354,65.66876206674982,47.06996503022917,4,6,186.08781905447603,185.24474766465164,186.93089044430042,181.87246210535406,200.64584926555648,201.11523447951635,200.64584926555648,202.80137725916515,206.17366281846273,187.04055426576,0,0,3,27.20822337849101,0.16041029708773605,0.2503866248947009,4,13.167036182820091,50.31504535037969,0,3.4535699791954255,200.64584926555648,187.04055426576,1,1,0,0,8,10,1,1,42,0,19,6,,1.194953441562248,0.23833294277706807,4,1.2905111933877293,-0.7002311292292713,,,,,,0.7733730163275175,47.72310905172041,59.12698412698413,4.628518806406925,2,45.611951307484325,17.553749674409197,29.141549813114302,18.261307404069804,,,,7268872
2020-10-02,191.07519226,194.52531248,187.62507205,190.2622329,191.37211828283324,191.66936246713644,188.67569587526432,185.9562399304364,153.85366891955962,204.5554827148877,0,0,0,0,189.4014739469707,150.02774190998247,55.31478996688976,72.62630900245006,4,7,185.79433595411763,,,181.53972001296864,197.89946887618962,190.84498596780014,189.99406277957036,191.69590915602993,195.09960190894913,182.65424195306,0,3,1.5,23.66441062869687,0.11832205314348437,-0.25387735056347355,4,13.126104828968858,12.382802711546631,0,1.9251429807147737,197.89946887618962,182.65424195306,1,1,0,1,8,8,1,1,42,0,20,7,,0.7985658300622896,-0.262640432582138,5,0.17032808320089377,5.139269054069571,,,,,,0.7334197675876409,44.506954260951794,55.55555555555556,-2.118326959188695,1,45.470160938498495,16.687323826008335,26.810317324542286,24.05167100814558,,,,6546430
2020-10-05,191.88815163,195.21930218,190.51008637,195.15981735,192.63468463855548,193.7478277083373,189.29323125381057,186.31716453512516,154.2646753716038,204.43027984892493,0,0,0,0,189.52440322255734,150.20380543904565,63.60129878789376,77.53437624185011,4,8,186.11201153701325,185.2776090293713,186.9464140446552,181.93999899880347,198.69269688538932,198.69269688538932,197.85829437774737,199.52709939303128,202.8647094235991,187.04055426576,0,4,0,26.509725496057374,0.13254862748028687,0.15560102392185104,4,11.612771900564072,43.47801333673178,0,2.7929308727891113,198.69269688538932,187.04055426576,1,1,0,0,8,8,1,1,170,0,21,0,,0.5937714326970817,0.14463295759739503,6,1.6918710678737767,1.8821546226423982,,,,,,0.6034613191487815,42.13046494602691,52.77777777777778,4.729669565331051,2,40.227821896970326,15.985361334074105,26.130814521478392,22.7758885684956,,,,5024054
2020-10-06,194.44599937,195.67535255,189.24107663,190.01437944,191.76124957237033,194.7917349956117,189.36191203344765,186.46215335492417,154.62039382004556,204.30588164160153,0,0,0,0,189.53642966129243,150.38602172432417,55.49678639045936,84.45936461139593,4,9,186.03938776910388,185.20713654843635,186.8716389897714,181.87813166576623,199.07054724963993,191.59786564940012,190.7656144287326,192.43011687006765,195.75912175273777,182.65424195306,0,0,1.5,22.8908908750728,0.114454454375364,-0.3514514369723693,4,11.489587463844241,21.356084076417,0,2.149260577633433,199.07054724963993,182.65424195306,1,1,0,0,8,8,1,1,170,0,22,1,,-0.1013220924434698,-0.3625410182336372,7,0.30079497102480524,2.9686590667963504,,,,,,0.7259411853928757,42.93384759890223,53.17460317460318,7.871011672854841,2,39.80109849076933,15.11193450067077,24.327048653949408,22.56512870325411,,,,5921767
2020-10-07,192.24506061,194.02960555,191.67004058,192.93905031,192.1538498182469,195.4694221592632,189.70259186930977,186.71614931394674,155.00167398412472,204.19260507911292,0,0,0,0,189.59504211006856,150.5246534199403,52.02258265855295,80.36567936760439,4,10,191.96151625140013,191.15286131336956,192.7701711894307,187.9182415612473,199.07207616374637,199.337434193555,198.52877925552443,200.14608913158557,203.38070888370783,187.62507205,0,3.5,0,24.475462329368668,0.12237731164684335,-0.10433931797469186,4,10.64111205098587,30.375282329584632,0,2.8967515296647566,199.07207616374637,187.62507205,1,1,0,0,8,8,1,1,170,0,23,2,,0.549412297068524,-0.11610527168435218,8,0.36255844651098146,1.3768663845021254,,,,,,0.5324736286762435,43.744319327538335,54.36507936507937,18.670842005330318,2,36.86189344268197,14.300895298224816,23.248553582106606,21.56474512001961,,,,4228748
2020-10-08,195.06067596,195.17964562,191.01570743,191.40235884,191.90335282549793,195.6946456365052,189.86447443794694,186.89992223653707,155.3638698533374,204.07627408371818,0,0,0,0,189.63522783510177,150.6997112128443,59.785224114137776,89.57700058969081,4,11,186.0954861611811,,,181.9295501841522,199.38365985702288,192.12926347580012,191.34119158521816,192.91733536638208,196.0696229287099,187.62507205,0,0,3,23.196183913726355,0.11598091956863177,-0.2733380125758101,4,10.392557365919373,14.777976974958683,0,1.1430915071654129,199.38365985702288,187.62507205,1,1,0,1,8,19,1,1,170,0,24,0,,0.3923933126368057,-0.28220305968835835,9,1.4174269988865804,5.687964088480266,,,,,,0.707395540358577,44.57650578864736,55.55555555555556,23.820618498610134,3,36.000874756693065,13.751348502436397,23.454735674559636,20.54740834488373,,,,5582626
2020-10-09,192.69119685,195.65552427,190.94630846,195.57621117,193.12763894033196,195.90200735562513,190.40844936480914,187.24016886137875,155.76399265250816,203.98075031902962,0,0,0,0,189.79821557818278,150.94220521786855,73.49238821224385,79.20779590670081,4,12,190.972180864313,190.1983532533262,191.74600847529982,187.10304280937893,199.54186659,200.32772736065797,199.54186659,201.8753825826316,204.97069302657886,188.94149119116,0,5.5,0,25.55932076440053,0.12779660382200264,0.07355471572069451,4,9.966891983115373,50.78240472279759,0,2.4523627760317797,199.54186659,188.94149119116,1,1,0,0,8,8,1,1,426,0,25,0,,0.3095663125825346,0.06487914734612402,10,2.9982920677043854,0.8767787674702903,,,,,,0.9033172615843748,46.17249816098724,56.34920634920635,33.731278956185854,3,34.526326616613495,13.32793411898269,22.72938093232209,19.430947746267677,,,,7082372
2020-10-12,198.15388719,202.32773952,194.94398655,199.77980591,195.3450279302213,196.55494050365238,191.30095951197018,187.7319193338737,156.20196094362748,203.92397412893692,0,0,0,0,190.19201517005786,151.3341250099072,83.68813003881306,81.25532127310518,4,13,199.54186659,198.7573860139944,200.32634716600563,195.61946370997194,210.62587348,202.66401458694202,,,206.5864174669701,192.38671382249998,0,3.5,3.5,27.898398139892457,0.13949199069946228,0.38654720226262457,4,10.050388237215486,50.745973564392614,0,2.8258206076782844,202.27709463592268,192.38671382249998,1,1,1,0,14,8,1,1,426,0,26,1,,0.2547895552957452,0.3779424332366882,11,4.081505832360278,1.9629926326597733,,,,,,1.3224446146716158,45.71326984683199,55.55555555555556,31.301239457982653,3,34.815566125299654,14.01673109611941,28.413230474541955,17.79800512383446,,,,10603246
2020-10-13,200.7018208,207.22532396,198.39182651,205.95631423,198.88212336348087,198.07087237400953,192.69670758035397,188.44660148666296,156.6970291355317,203.93397663183117,0,0,0,0,190.65573082518432,151.66879067187642,88.81375864283933,45.91203453316948,5,0,203.82477444,203.0174576779055,204.6320912020945,199.78819062952752,210.62587348,210.62587348,209.8185567179055,211.4331902420945,214.66245729047247,195.1665193039,0,1.5,0,31.43600447706163,0.15718002238530815,0.8340757786085133,0,10.345249489336576,76.30765626525651,0,1.684865063957122,205.26810554781414,195.1665193039,1,1,0,0,8,10,1,1,426,0,27,2,,0.493381194828999,0.8222374661631386,12,3.4044517978874484,-2.5974251646463973,,,,,,1.0134739604300462,44.54803194681244,54.36507936507937,24.307385060510452,3,35.83699546501386,15.288890733743244,31.05392528989157,16.05923558571891,,,,8145300
2020-10-14,206.41583455,207.15394216,198.77847792,201.85186087,199.8720358656539,199.6517088047164,193.56862694127264,188.97229793306832,157.14633094383487,203.97522751604203,0,0,0,0,190.99267100779534,151.99103096385187,81.47036249477495,58.09903254390362,4,0,191.63132967845237,190.80689746865033,192.45576188825441,187.5091686294422,206.71382621122495,206.71382621122495,205.88939400142291,207.538258421027,210.83598726023513,195.1665193039,0,2,4,28.448344710092645,0.14224172355046324,0.34854358088581244,4,10.109662090520942,42.717331685673344,0,3.6588809494462224,206.71382621122495,195.1665193039,1,1,0,0,8,8,1,1,418,0,28,3,,0.045194307854036116,0.34199820356608485,13,1.8434375063826005,0.9679410403524135,,,,,,1.0662661104015831,43.28724861475644,51.58730158730159,23.604055291031393,3,35.02089677627052,16.470181825822518,28.237148594488538,14.602566899826089,,,,8591824
2020-10-15,198.27285685,201.73289121,196.42684425,201.39581049,200.37996074043593,201.0485967629857,194.3140729935324,189.4594945039284,157.58662427265244,204.03902341881204,0,0,0,0,191.26348032039692,152.27118139025686,72.09583730272745,72.91697582345883,4,1,191.15216020604387,190.33817836283484,191.9661420492529,187.08225098999873,207.12752086627947,207.12752086627947,206.31353902307043,207.9415027094885,211.19743008232462,192.38671382249998,0,2,0,27.800066420326385,0.13900033210163193,0.22905785521342048,4,9.484513805880269,28.55066491905094,0,3.6219007012897375,207.12752086627947,192.38671382249998,1,1,0,0,8,8,1,1,386,0,29,4,,0.018765904124773063,0.22194190916180662,14,1.1337060038123736,2.443418282738976,,,,,,0.9723663971545059,43.27369783424319,51.19047619047619,31.709867288827414,3,32.85531959374617,17.00051649573682,26.556839522919397,16.313119696712445,,,,7630531
2020-10-16,202.68464851,205.68863249,200.48370975,202.69456264,201.1514947069573,202.3146670188342,195.11221486462455,189.97851678377435,158.03545948028776,204.12920021593467,0,0,0,0,191.62831919237,152.63072220209733,75.60459898810348,76.52187510553861,4,2,192.67910159940013,191.87678879195602,193.48141440684424,188.66753756217963,207.22532396,207.2652025380473,206.4628897306032,208.06751534549142,211.2767665752678,195.1665193039,0,2,2.5,28.258913098729398,0.141294565493647,0.2711739981674628,4,9.466606001973389,45.58612344842753,0,3.015951664211786,207.22532396,195.1665193039,1,1,0,0,8,8,2,1,386,0,30,5,,0.45220236587284635,0.26284967755161714,15,2.2156961083624136,1.6789822413979099,,,,,,1.2628176895826129,42.85510972439635,50,30.68257583749358,3,32.79328514130877,18.02726509739187,29.420745547353615,15.36821161702046,,,,9663990
2020-10-19,203.75537547,205.45069316,197.39049852,198.34225582,200.21508174463818,202.86442188037182,195.41983781275553,190.30650654990086,158.43652213043416,204.21631614324068,0,0,0,0,191.7708348415755,152.85113276415436,70.51597743469347,83.77144394989725,4,3,191.48003503275976,190.81202958917999,192.7074560356001,187.5441464958162,207.22532396,207.35036158013983,206.53339080679888,208.1673323534808,211.43521544684458,190.81202958917999,0,0,1.5,25.18720630380482,0.13038047596346855,-0.17159850258650727,4,9.253785525831214,26.58078439035607,0,4.0486961175679275,207.22532396,190.81202958917999,1,1,0,0,8,8,1,0,386,0,,6,,-0.1825008219649236,-0.18182970310169844,16,1.2905036262808447,2.9082710627458455,,,,,,0.9004369490358585,42.36735522858005,49.20634920634921,32.166473265415476,3,32.05605338617028,18.263357877681667,26.829105629941008,17.394975260986477,,,,6566682
2020-10-20,199.41298278,203.70580478,198.59010929,200.22594215,200.21870187975878,203.18168418508745,195.87756203535025,190.69550402441456,158.85233725500694,204.3110503240287,0,0,0,0,191.90181457281815,153.01985977757406,80.10804408214966,74.50796900599511,1,0,191.89107656136622,191.0845720132639,192.69758110946853,187.85855382085467,207.22532396,207.90190955387084,207.09540500576853,208.70841410197315,211.9344322943824,192.38671382249998,0,2,2.5,26.04532335496939,0.13911550566373584,-0.04030932382101382,0,9.02655445248382,50.57497869781407,0,3.8026437506682296,207.22532396,192.38671382249998,1,1,0,0,8,15,1,0,386,0,,7,,0.2967576764378484,-0.05359642376654719,17,2.8857851450361616,0.8397382089815011,,,,,,0.6866400640676451,41.90923361243667,48.01587301587302,34.028479166893945,3,31.268901857978086,18.48258688795077,25.23604024477061,16.362092042797965,,,,4867725
2020-10-21,206.51150599,213.97685231,204.2510824,211.24055007,203.89265127650586,204.42870126962296,197.34070375293595,191.5011921046336,159.37361300440986,204.47560976785502,0,0,0,1,211.24055007,153.74539855499648,99.87929234510815,16.815509406678515,2,0,211.24055007,202.95310137604784,204.69644750395216,197.2937810467657,,213.97685231,213.10517924604784,214.84852537395216,218.33521762976073,197.23742422084,1,3.5,11.5,32.54424373509999,0.1760545520088333,0.8475695646994679,5,9.447348875213562,91.44648963679366,0,0,,197.23742422084,0,1,0,0,3,10,1,0,386,0,,8,,0.8245361064301566,0.8353779152256746,18,8.517794816552767,-1.6916790397359134,,,,,,2.2656597904240905,41.317538842513166,47.22222222222222,26.250721170909173,3,32.72657649739715,19.964088346848136,32.20218241481159,14.057475751533229,,,,17247188
2020-10-22,210.08059586,210.51681796,200.40469406,202.17902744,203.3214433310039,205.2369151486645,197.8014964850373,191.9199307452362,159.79953752615702,204.6464543365733,0,0,0,0,207.4508528551903,154.1754303368294,93.1438612615988,72.69285427002839,1,0,193.65925488008216,192.38671382249998,195.4715737133147,188.76207615603488,207.22532396,203.82477444,202.91861502338372,204.73093385661628,208.35557152308138,192.38671382249998,0,0,1.5,26.520408362825222,0.1503798195919039,-0.0527232659548157,0,10.77301989533008,51.71567409567928,0,2.7701805150182763,207.22532396,192.38671382249998,1,1,0,0,8,15,1,0,386,0,,9,,0.32673928289502524,-0.05600351979194995,19,3.478667701443002,1.305459563694841,,,,,,1.5766636851108244,40.505948546025444,46.82539682539682,8.540226064960697,2,37.31883561932409,20.504285786815572,28.76402386172163,16.346512933311157,,,,12398290
2020-10-23,204.46919345,204.46919345,199.48238175,201.29666911,202.64651859066927,205.52730069595546,198.13437006836708,192.28764597522695,160.21244430808582,204.81301763475398,0,0,0,0,206.32402093492533,154.39859482273943,92.39581125097651,62.251071231675766,1,1,193.5964790259663,192.38671382249998,194.94398655,188.84287842863952,207.22532396,202.91509177170732,202.0291329232422,203.80105062017245,207.3448860140329,192.38671382249998,0,2,3,25.6435915320722,0.15044017988258324,-0.17267989405395304,0,10.564532402793064,55.28870431107013,0,2.867057224306565,207.22532396,192.38671382249998,1,1,0,0,8,15,2,0,386,0,,10,,-0.021593507221006156,-0.16858820617379894,20,3.4952499102295245,0.844465379194938,,,,,,0.850196716456498,39.450779214487376,46.03174603174603,7.798987834061606,2,36.59661375969059,20.81247191882678,27.318447501741527,16.454489661701896,,,,6644745
2020-10-26,198.93710413,202.13937089,193.37527241,195.52664047,200.2732258837795,204.6623860983961,197.88601486852258,192.41466536717883,160.5638293445228,204.93722908621197,0,0,0,0,204.43082119681097,154.62354088262688,68.42788711222444,78.91498769169829,4,0,193.79098443301834,192.89005748015788,194.6919113858788,189.286349668716,208.7128556905766,203.15756492181623,202.25663796895577,204.0584918746767,207.66219968611856,187.21322435242337,0,0,1.5,21.775023221735253,0.10887511610867627,-0.6892715529304607,4,10.812614063752052,16.363693087282215,0,3.539541251101257,208.7128556905766,187.21322435242337,1,1,0,0,8,8,1,0,386,0,,11,,-0.6717769840801782,-0.6814154972710272,0,0.14331323625029269,3.918086044003312,,,,,,0.9864726451582377,38.18022491979997,44.44444444444444,1.9335518922506079,2,37.45599384210468,19.926174993373,24.945677399854045,21.07772565101057,,,,7715998
2020-10-27,197.08316023,199.59143728,196.0223474,198.70907895,199.75184357251968,203.30605683793115,197.9644019239014,192.66150511552476,160.94338406696534,205.03718834728215,0,0,0,0,203.87292757153403,154.77161364646327,66.6563077587187,80.79338918738107,4,1,193.89732937129733,193.02446151498046,194.7701972276142,189.53299008971302,208.7476846148066,203.0087932884091,202.13592543209222,203.88166114472597,207.3731325699934,190.81202958917999,0,2,0,23.465204924062675,0.11732602462031338,-0.3935479655907299,4,10.854576474698659,32.83369505366605,0,2.7946415052318154,208.7476846148066,190.81202958917999,1,1,0,0,8,8,1,0,386,0,,12,,-0.8463472512091353,-0.38946795783178245,1,1.258634883165989,1.9033902263542264,,,,,,0.6157523671909224,40.00102566256476,46.03174603174603,6.381870301319334,2,37.60135589763989,19.103184991165918,23.90846519282129,20.201338371912527,,,,4754359
2020-10-28,195.26887287,196.68659468,189.85575322,190.65879845,196.72082853167979,201.12304464577147,197.2686301644822,192.58296759922968,161.23905983197065,205.06238197637424,0,0,0,0,202.00049085676315,154.97455088891988,62.27370131294222,79.97463096783986,4,2,186.07193871306833,185.1823710096134,186.96150641652326,181.62410019579363,200.10697248,193.2889830007292,192.39941529727426,194.17855070418412,197.7368215180039,187.08326106576777,0,0,1.5,18.24603706365446,0.10396214440792768,-1.0822779534189666,4,11.58411118118513,25.728413440733725,0,1.3952219512600044,200.10697248,187.08326106576777,1,1,0,0,8,8,0,0,386,0,,13,,-1.101855672717243,-1.0727942627210585,0,0.8644057721810405,2.706398997496509,,,,,,1.0418420411471232,41.498028783283466,47.61904761904762,3.4127595727046565,2,40.12853825267872,18.17169610272378,21.78394378971324,24.595631596659345,,,,8050042
2020-10-29,192.41360097,195.8934636,190.65879845,193.36535827,195.60233844445318,198.86221719552123,196.89688998405532,192.6136495863187,161.55872449304556,205.03442968072335,0,0,0,0,200.97840266161265,155.179143705091,69.40319923727277,91.51024660795669,4,3,192.6136495863187,,,188.24982341179575,202.4764516,194.00620818540014,193.13344295049555,194.87897342030473,198.3700343599231,186.86345644413646,0,4,1.5,19.68735138059572,0.09843675690297861,-0.7877742816683811,4,11.68482302086126,20.720038351139845,0,1.6368094089000946,202.4764516,186.86345644413646,1,1,0,1,8,19,1,0,386,0,,14,,-0.8962226901521853,-0.7824913556213805,0,2.0161466395668928,4.861810736484465,,,,,,0.9848219176359394,41.786315266626474,47.61904761904762,3.2336575597152106,2,40.4774142991643,17.306742134884647,20.61737607620283,23.278493157860748,,,,7627102
2020-10-30,191.63038402,193.65286829,181.34942235,184.53186082,191.9121792363021,195.8291092530879,195.7192681589072,192.2967166935219,161.78731291420928,204.90651171721336,0,0,0,0,198.38897556037156,155.42404118930594,6.975733041109677,54.48548102315318,4,4,176.53115101499998,175.6108739581243,177.45142807187565,171.92976573062154,192.4018626246,185.888709824,184.9684327671243,186.80898688087566,190.49009510837843,176.53115101499998,0,6.5,1.5,14.058301294522044,0.13556286640578147,-1.5082751269840595,4,12.329735750771741,9.944995150111517,0,2.0336394869537737,192.4018626246,185.54873722686693,1,1,0,0,10,8,0,0,386,0,,15,,-1.5221708794653699,-1.4953312333629063,0,-3.013897301963441,2.831614060306927,,,,,,1.5015149684834246,38.48226336394735,43.25396825396825,-9.90177907579882,1,42.7114575284701,17.774395778759725,18.156308489438384,29.531772333914443,,,,12041236
