time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-07-14,128.16826466,130.03168754,127.00014883,129.35492202,129.9314190538225,131.15219339644287,131.2474843274006,132.23803099400743,132.14519104035026,128.7564527842356,0,0,0,0,135.13350563851805,133.47547177801496,45.286792797709694,82.67454586939361,2,0,125.57164716523057,125.21019726536964,125.9330970650915,123.76439766592591,131.67228400389683,129.7669146146,129.40546471473908,130.12836451446094,131.5741641139047,125.61417013,0,3.5,0,-2.1115176408487306,0,-0.5080681448291,0,5.233121643387702,33.421801860715675,0,2.2978257767938204,131.67228400389683,125.61417013,1,1,0,0,10,8,0,1,236,0,11,0,,-0.6616620494409244,-0.49830258630601126,0,0.9423838665981101,1.4356347918338885,,,,,,0.5387780268933071,5.778356160487796,4.761904761904762,-68.12480473345649,0,18.128065137071676,12.230880615895598,18.41167833644128,25.443402390844494,,,,265287
2017-07-17,129.40127582,130.18929047,128.49274128,129.3827343,129.74852413588167,130.44008460658702,131.06988908669578,132.12605857463458,132.11770390860548,128.77617553727833,0,0,0,0,135.10076074076704,133.46192462303256,65.41154029730593,66.36431169843901,2,1,125.5570011948892,125.20622138439333,125.90778100538506,123.80310214240986,131.67228400389683,129.7669146146,129.41613480410413,130.1176944250959,131.52081366707935,125.61417013,0,0,3.5,-2.0701007720338724,0,-0.46137847393184855,0,5.0679917745445,48.26145129470815,0,2.367721493850868,131.67228400389683,125.61417013,1,1,0,0,8,8,0,1,236,0,12,1,,-0.5876758848306872,-0.4528872524884559,0,1.9297303981210057,0.44288413592374276,,,,,,0.664593187001881,16.08071016370813,24.206349206349206,-8.403537783842554,1,17.556038491704456,12.424046830471676,18.017759444234027,24.34467732922465,,,,313309
2017-07-18,128.97482083,130.68991154,127.0094196,128.27951379,129.2588540205878,129.70564733015107,130.80413905843903,131.9752136811195,132.07951296215168,128.78008347471814,0,1,0,0,135.01798871367419,133.42518113735528,65.33278413823331,82.274184890808,4,0,125.33859150026824,124.9800058553435,125.69717714519297,123.54566327564457,131.67228400389683,131.82172649603083,131.4631408511061,132.18031214095558,133.6146547206545,125.33859150026824,0,4,3,-2.877054197830506,0,-0.6319603533432201,4,4.965906022149611,15.13394955696333,0,3.6159478704862287,131.67228400389683,131.67228400389683,1,1,0,0,8,8,0,1,236,0,13,2,,-0.9099336581513185,-0.6277888962425318,0,1.2802988314078583,5.140319420440664,,,,,,1.4308976136075549,23.460109127666914,35.714285714285715,36.37692960421091,3,17.20240307195077,13.13553004165611,16.3665744506462,25.80706405356669,,,,675892
2017-07-19,127.7139974,127.7139974,122.60580833,125.7856792,128.10112908039187,128.75836543094502,130.32619050049246,131.73248683872265,132.01688775058798,128.75603125367851,0,0,0,0,134.7868190091063,125.7856792,96.07390547995024,92.54241961485039,4,1,124.77532406006456,124.3916935910273,125.15895452910182,122.85717171487829,131.14773877372,125.7856792,,,130.783041152298,124.77532406006456,2,9.5,3.5,-4.720008672193703,0.010300245752819015,-1.0498650721417757,4,5.135380970246709,40.40941178153851,0,3.3221629812915645,131.14773877372,124.77532406006456,1,0,0,0,8,8,0,1,236,0,14,0,,-1.0824019660225521,-1.0476443257493806,0,4.703296764085106,4.223124418916276,,,,,,2.744976924029721,25.23727558203278,39.285714285714285,41.86627959365791,3,17.78948151337931,15.008894633831932,14.205381902534631,32.64817694215232,,,,1430510
2017-07-20,125.53536867,126.39402651,123.57923819,124.29308675,126.83178163692791,127.59079460860912,129.75160919092176,131.44074565877276,131.9400340092886,128.69910710412054,0,0,0,0,134.64069126366786,125.24743514042933,3.969998768540291,78.54426514986083,4,2,105.25094457,,,103.34414291375562,116.41591514034621,126.91671199,126.53535165875113,127.29807232124887,128.82351364624438,124.2280456152041,0,4,0,-5.795774812935293,0.009460343863239268,-1.2381000716817672,4,4.754501444819842,3.5832834470426462,0,1.4100398780287773,116.41591514034621,124.2280456152041,1,1,0,0,10,8,0,1,236,0,15,1,,-1.0756827509059141,-1.2380675599195405,0,-3.8078598279545206,5.1255377071959485,,,,,,1.517513204026664,26.689580590325647,43.65079365079365,62.048920556870456,3,16.470076134175198,16.748447469423766,13.269232605812451,30.49662845909437,,,,806795
2017-07-21,123.99642241,124.60829261,121.99393814,122.32768552,125.3304162646186,126.16040294256149,129.04456884131017,131.0833707513699,131.84438875068872,128.60304479090124,0,0,0,0,134.51473434581143,124.63097242745721,21.272673807417736,57.794532785976806,4,3,105.25094457,,,103.36363077893378,116.47473872621342,129.6334156649,129.25595290668676,130.01087842311327,131.52072945596623,123.24772295350297,0,0,2,-7.218132922353138,0.03944579005268553,-1.5039666604865665,4,4.982321596003026,0.6708572227688734,0,3.3834822495465935,116.47473872621342,123.24772295350297,1,1,0,0,10,8,0,1,252,0,16,0,,-1.3155663204214842,-1.5005390315435307,0,-7.786739400354414,6.903400817349009,,,,,,1.1196858313424634,27.330756187930216,46.42857142857143,58.35408391658504,3,17.259268287849796,18.726209685042797,12.448657859845495,32.360601563379866,,,,598803
2017-07-24,122.23497791,124.61756337,122.23497791,124.50631425,125.05571559307907,124.93296066690132,128.61235411832826,130.82544696700245,131.7713730840152,128.4871701780402,0,0,0,0,134.44021465221599,124.61425931581593,45.230516997228804,85.80259503503413,4,4,122.95301205940883,122.58123784231796,123.32478627649971,121.09414097395448,130.68991154,126.91671199,126.54493777290912,127.28848620709087,128.77558307545434,122.95301205940883,0,3,0,-5.513381748995761,0,-0.9543961826728942,4,5.33299344158487,39.04506947524568,0,2.132315662773552,130.68991154,122.95301205940883,1,1,0,0,10,8,0,1,220,0,17,1,,-0.9946473243017214,-0.95739624237973,0,1.5185868113246035,1.282596122551015,,,,,,0.826051839825547,27.774029862343326,48.01587301587302,50.340927596745836,3,18.4740311945132,20.557268639914874,11.758604935139651,30.508913687443556,,,,439114
2017-07-25,127.95503717,129.03508078,126.40663474,127.66764359,125.92635825871938,124.34164266264501,128.5223816870589,130.70161154045334,131.73053995472154,128.3742860807859,0,0,0,0,134.37504273176,125.06892896565964,49.52071089853962,77.72403758864658,4,5,127.00014883,,,125.0718771734174,130.68991154,129.6334156649,129.2477613335835,130.01906999621653,131.56168732148262,124.03406170544001,0,1.5,3,-3.084247863948663,0,-0.2708867816093289,4,5.887199743928949,43.216252403029,0,2.903820081753155,130.68991154,124.03406170544001,1,1,0,0,10,8,0,1,220,0,18,2,,-0.5156854262119169,-0.28032350443681414,0,0.6436432033030641,0.9272964978194813,,,,,,1.0702850679869746,28.031826604304843,48.80952380952381,37.45229769519807,3,20.393858141582847,20.063359821423717,20.753053112993896,27.3100889897935,,,,573031
2017-07-26,127.73253892,127.73253892,125.13672596,125.82276224,125.89182625247959,124.07918261472769,128.2652750730533,130.51028411690615,131.67175609686362,128.2549693666183,0,0,0,0,134.31116236297936,125.14755821776923,59.315264284492535,77.46076865305349,4,6,125.14054910980089,,,123.23412663583132,130.68991154,126.91671199,126.53542749520608,127.29799648479391,128.82313446396955,122.68174009476401,0,3.5,5,-4.442102110767653,0,-0.6079336376462935,4,5.829369052697357,37.090154451149196,0,2.221423610485414,130.68991154,122.68174009476401,1,1,0,0,8,8,0,1,220,0,19,0,,-0.49765954738960455,-0.6167258496824023,0,1.513677853856409,1.4459958372851,,,,,,0.8410628938678882,28.102571089418653,48.80952380952381,39.16623597444765,3,20.193526750682956,19.98596613958745,19.491550290536498,28.623763926270453,,,,448139
2017-07-27,125.94328213,127.25045937,125.00693532,126.83327514,126.20564254831973,124.15713847263551,128.12889412704823,130.36608768643924,131.6236120077406,128.13793820382287,0,0,0,0,134.24483769094596,125.33481359507401,63.94840748850571,84.36538801868622,4,7,125.12265706414377,,,123.25225030036846,130.68991154,126.91671199,126.54263063724494,127.29079334275505,128.7871187537753,123.13169222522001,0,3.5,0,-3.6394206135741762,0,-0.36788416472900864,4,5.553485393323727,26.647368351452297,0,2.0236345580466932,130.68991154,123.13169222522001,1,1,0,1,8,19,0,1,156,0,20,0,,-0.45217333484484945,-0.37892467153025217,0,1.4808377070475616,2.9494102712526558,,,,,,0.9988762853416632,27.989432508094854,48.01587301587302,45.491571945433215,3,19.237837720656646,19.953202511483266,18.447808603483402,27.400790863804506,,,,536899
2017-07-28,127.0094196,127.15775176,125.79494996,126.57369385,126.32832631554649,124.37935418785496,127.98077981494839,130.21736635952007,131.57336406587254,128.02325928431353,0,0,0,0,134.20305350867886,125.41433690327806,55.336395984126305,89.09932374037693,4,8,125.41433690327806,,,123.61669125655813,129.03508078,126.91671199,126.55718286065601,127.27624111934398,128.7143576367199,123.13169222522001,0,0,3.5,-3.79991060604747,0,-0.3946877880689611,4,5.205728327420308,17.624436350966974,0,2.105542753482228,129.03508078,123.13169222522001,1,1,0,1,8,19,0,1,156,0,21,1,,-0.48192079954146805,-0.4062748486666438,0,0.2650499312563155,3.44979859890981,,,,,,0.6330625111230096,27.694796680264815,46.03174603174603,53.57695708283793,3,18.03317190698505,19.922779142529386,17.823462541237557,26.473440832917486,,,,331528
2017-07-31,126.53661081,128.87284247,126.51806929,128.47419976,127.04361746369766,124.86902171328138,128.0277721906676,130.14900688502908,131.54252661009272,127.92336754120436,0,0,0,0,134.1503071673437,125.71634993052996,68.91823706522877,85.66373307093336,4,9,125.71634993052996,125.36147669274625,126.07122316831367,123.94198374161145,129.03508078,130.2079172743589,129.8530440365752,130.56279051214258,131.98228346327738,125.61417013,0,3,0,-2.3325740573522604,0,-0.005492871858754318,4,5.491272834744278,46.119767737859256,0,2.58895101419784,129.03508078,125.61417013,1,1,0,0,8,8,0,1,156,0,22,2,,-0.23187113215170518,-0.019109272492507184,1,2.507470433538116,1.8625085814621438,,,,,,1.073277737164121,27.21499670577098,43.25396825396825,43.068703258152475,3,19.022327095999724,19.093416146389306,21.082645923021886,24.904999781840697,,,,565601
2017-08-01,129.21586061,129.781377,128.30732607,128.98409159,127.6904421724651,125.62839492723114,128.11885022869927,130.10332393228285,131.51706954521617,127.8412428167175,0,0,0,0,134.10221147984814,126.01540998798477,64.83778288150253,84.10543778995205,4,10,126.01540998798477,125.67272366959634,126.3580963063732,124.30197839604259,129.03508078,130.18586343510208,129.84317711671363,130.52854975349052,131.89929502704427,125.61417013,0,0,4,-1.9259689741986936,0,0.07910606468853201,4,5.371397953494484,41.26182768385687,0,2.66815046868606,129.03508078,125.61417013,1,1,0,0,8,8,0,1,156,0,23,3,,-0.01080205982739489,0.06618384798379699,2,1.0228306714204694,1.8918215549081658,,,,,,1.067689758456492,26.534211627830963,40.87301587301587,42.60286017438196,3,18.60706832624787,17.930201303351456,22.640103135834664,23.948501392701733,,,,577273
2017-08-02,129.56814951,129.56814951,127.64446669,128.07555706,127.8188138016434,126.42984254532465,128.11472706977554,130.02380366278155,131.48282563989065,127.77054979095905,0,0,0,0,134.07389937171976,126.10676208863916,41.327145682013985,86.72843570104149,4,11,126.10676208863916,125.77137762495704,126.44214655232128,124.42983977022857,129.03508078,130.63302596990758,130.29764150622546,130.9684104335897,132.30994828831817,124.03406170544001,0,0,5.5,-2.5914172161333,0,-0.11734460841408247,4,5.348705730591301,33.52714834885943,0,3.9351639560275866,129.03508078,124.03406170544001,1,1,0,0,10,8,0,1,212,0,24,0,,0.2136762542532426,-0.12906596183453903,0,-1.598438637926065,2.6562026863379344,,,,,,0.5480504526921045,25.638228339699122,37.698412698412696,38.37214813305862,3,18.528460160237888,17.11658201303428,21.48065612795471,24.48670614339287,,,,292677
2017-08-03,127.806705,128.69669802,126.0452605,126.14723886,127.26162215442893,126.9797298815173,127.92734724027311,129.87178151365285,131.42973522417034,127.69956021452562,0,0,0,0,134.01268914571278,126.10953187691428,35.89586908176053,85.0816758297139,4,12,126.10953187691428,,,124.43402197767587,129.03508078,126.91671199,126.58161001015232,127.25181396984767,128.5922218892384,123.13169222522001,0,0,3.5,-4.019255121499228,0,-0.4940199298219166,4,5.419204213569895,20.521918003862584,0,2.2590256055786053,129.03508078,123.13169222522001,1,1,0,0,10,8,0,1,212,0,25,1,,0.15373090775054274,-0.4973018322678976,0,-0.6603613020516383,1.9756930255253855,,,,,,0.914727974298852,24.93135979543603,36.111111111111114,32.806651326360445,3,18.772674068988795,16.96654145666639,19.963137873464646,27.01780257349445,,,,484834
2017-08-04,127.5007699,127.76962196,125.47510872,126.51806929,127.01377119961928,127.29987452790866,127.79313029262805,129.7402633872351,131.3808629263179,127.63121604880666,0,0,0,0,133.96489286135488,126.13151745047568,22.451490396261264,92.04088505127683,4,13,126.13151745047568,,,124.47325320296858,129.781377,126.51806929,126.3182672538319,126.98157295283475,130.42284475601136,123.13169222522001,2,2.5,5,-3.7012952480340164,0,-0.38825055014468424,4,5.442281916592131,3.9950307258368696,0,0.8672398949072229,129.781377,123.13169222522001,1,1,0,1,10,8,0,1,212,0,26,2,,0.49655470968554327,-0.39092507151535144,0,-2.64368919654686,5.946953439558352,,,,,,0.7600360875641149,24.958260728156905,36.507936507936506,32.3861825861582,3,18.852617577301793,17.03148672086005,18.729983014414675,26.883800372525034,,,,402979
2017-08-07,126.93525351,127.67691435,125.65588855,126.0452605,126.69093429974619,127.34573469364068,127.62666650285395,129.59536131322588,131.32777235491173,127.56195852291552,0,0,0,0,133.92411050690743,126.12790752587988,13.145219964687128,95.31228078404989,4,14,122.67327372168822,122.23497791,123.13169222522001,120.93094497613758,129.781377,126.0452605,126.32391186986773,126.97592833679893,130.28498021772484,123.13169222522001,2,0,5,-4.022387466251851,0,-0.4564928347864987,4,5.445193908895073,3.3248071116362823,0,0.6872077563522286,129.781377,123.13169222522001,1,0,0,0,10,8,0,1,212,0,27,3,,0.10210468616758069,-0.45740506108593953,0,-3.8544341663911235,5.477121703444049,,,,,,0.6244557550449514,24.461070153213697,35.317460317460316,29.67954561318809,3,18.86270501454168,17.091793037611318,17.693260213864615,25.395755840387277,,,,327075
2017-08-08,125.62807627,127.37097926,125.30359965,125.98963593,126.45716817649746,127.20081103460083,127.47075882924881,129.45396031780527,131.2746565695892,127.49043774305974,0,0,0,0,133.87931085877617,126.12180805552977,15.389398741988206,97.16180117214942,4,15,122.70260530485801,122.23497791,123.13169222522001,120.95025519962775,129.781377,126.64992010333333,126.32873942574027,126.97110078092639,128.25582349129863,123.19528723894607,0,1,3.5,-4.025926083293614,0,-0.43279169666288514,6,5.445295112394122,5.6826883171720155,0,2.1512084041147275,129.781377,123.19528723894607,1,1,0,0,10,8,0,1,212,0,28,4,,-0.3561023406171362,-0.4391889451127802,0,-1.6151639488345402,5.962160453028779,,,,,,0.693896405959931,23.433581699458685,34.12698412698413,24.2300410079255,3,18.863055593746196,17.285914565688294,16.676401392189128,24.91555833869254,,,,360658
2017-08-09,125.02547684,125.27578737,123.21767853,123.91298557,125.60910730766497,126.75920698459609,127.13192328074892,129.23666719044036,131.20140611188185,127.402202983858,0,0,0,0,133.82552778144554,126.0319837434925,9.093590963561905,98.50159880684797,4,16,122.51170076908183,122.18871194881685,122.83468958934681,120.8967566677569,129.781377,123.91298557,126.32693128306835,126.97290892359831,128.26486420465824,122.82640269208186,2,3,3.5,-5.5551390475698526,0,-0.8082610601357851,6,5.464509291175705,1.3325354804862286,0,0.24968133744921853,129.781377,122.82640269208186,1,0,0,0,10,8,0,1,212,0,29,0,,-0.39311821735586555,-0.8140194299210799,0,-4.290621511909812,8.413240566261013,,,,,,0.6789978455179349,21.864423129200954,31.746031746031747,15.503789148138528,2,18.929615461497026,18.213907039946957,15.398541089997613,28.77259270395153,,,,346577
2017-08-10,122.76341126,123.82027796,119.47692664,119.62062343,123.61294601510998,125.66989141535755,126.41656139020141,128.85956743512898,131.0861744434054,127.27192057391945,0,0,0,0,133.68004404924645,119.62062342999998,3.7858299056356697,53.26128730448954,4,17,105.25094457,,,103.55331527368043,116.67415960752598,126.64992010333333,126.31039424406941,126.98944596259724,128.3475493996529,121.45418594593744,0,0,0,-8.74657534411114,0.016997698055257138,-1.5843076762811703,4,6.337299099565077,3.7282786067341718,0,3.0605822888778667,116.67415960752598,121.45418594593744,1,1,0,0,10,8,0,1,212,0,30,1,,-1.135981584442057,-1.5833587019331865,0,-3.8737486940276638,5.40524673782649,,,,,,1.272920939661797,18.440487990030736,26.19047619047619,-16.000329653345727,1,21.953048046414416,20.078376940414426,13.602211584572752,35.253223430604955,,,,664563
2017-08-11,119.51864507,120.60332405,118.35052924,119.10146084,122.10911762340666,124.16579640009392,125.71988514732509,128.47689658826118,130.96692356177948,127.1013024658085,0,0,0,0,133.61508793873173,119.46274650433446,4.33208263354756,55.81031274055554,4,18,105.25094457,,,103.57400331225682,116.69831185859537,126.57947377074073,126.2440855191921,126.91486202228937,128.2564150284839,120.24315376730243,0,0,0,-9.059892680599102,0.0209693861171098,-1.5466398767404266,4,6.3278427901044285,3.600350254114396,0,3.77849848596709,116.69831185859537,120.24315376730243,1,1,0,0,10,15,0,0,212,0,,2,,-1.1677550889368784,-1.5427033949658262,0,-4.604216839823772,4.921485101168729,,,,,,0.5549142601528548,15.966859041397907,23.80952380952381,-27.15945487710386,0,21.920290429538543,22.053452468288256,12.786446158747099,36.13763183815216,,,,290405
2017-08-14,119.90801701,122.21643639,119.86166321,121.81779368,122.01200964227111,122.79221683724457,125.34825738853222,128.21575529774114,130.8758874435528,126.91099940934892,0,0,0,0,133.56905594860189,119.95955345891849,17.3935090032936,95.67871155623507,4,19,119.91897818115501,119.57973395159199,120.25822241071803,118.22275703333992,128.5179762961,126.57947377074073,126.24022954117771,126.91871800030376,128.27569491855584,119.88493032653015,0,1.5,0,-6.921132639852856,0.004152817050194241,-0.8741988838680452,4,6.859708798996904,16.43846644644571,0,3.946739759042491,128.5179762961,119.88493032653015,1,1,0,0,10,15,0,0,212,0,,3,,-1.033222536401554,-0.8784612180819115,0,-0.6609691894702883,3.304530247091976,,,,,,0.4905796294568748,15.69192075524869,22.61904761904762,-33.96414528944789,0,23.762728329979836,22.97612703104009,15.983725693711815,33.174958021064256,,,,255314
2017-08-15,122.57799605,122.88393115,121.15956969,121.58602467,121.87001465151407,121.66640416971686,124.98994951057676,127.95576586135914,130.78345099804483,126.70250362546251,0,0,0,0,133.5205968906008,120.25232942885614,38.255683158051674,85.38315136381382,4,20,119.78225226800251,119.4919712866449,120.25232942885614,118.17033695326798,128.5179762961,126.58194121701298,126.25153263366875,126.91234980035722,128.23398413373414,119.4919712866449,0,0,2,-7.032561274271869,0.0158840032043909,-0.8493138695384079,4,6.835325985454864,36.46891174600642,0,4.2916378615875725,128.5179762961,119.4919712866449,1,1,0,0,10,15,0,0,212,0,,4,,-1.1270720256351272,-0.8529207122984389,0,0.9317862324981796,1.2910523846798059,,,,,,0.5314498964290397,14.489832844554101,21.825396825396826,-38.80534073197324,0,23.678263786207253,23.47561249420109,17.04268932567903,31.629100917045545,,,,265684
2017-08-16,121.78071064,122.49455921,120.4735334,120.91852991,121.55285307100938,120.80494342693245,124.60219526290278,127.67979582405094,130.68529257925832,126.47444752030296,0,0,0,0,133.4731563182833,120.34825060791862,44.46577228787649,80.13445984800919,4,21,118.87822380866467,118.55337096511289,119.20307665221645,117.25395959090575,128.5179762961,130.06950707172908,,,131.693771289488,118.9846753907644,0,0,3.5,-7.473497955659352,0.011985931803014993,-0.9107539264787694,4,6.609321414816271,33.53704753377009,0,6.8245249509090895,128.5179762961,118.9846753907644,1,1,0,0,10,15,0,0,212,0,,5,,-1.09588745442412,-0.9148231082327217,0,0.4760481379017829,1.2767055725089533,,,,,,0.5631855059664548,14.518679919231575,22.22222222222222,-36.58680495659189,0,22.89536098802959,24.136521601237856,16.096004770692264,31.757741573457384,,,,248258
2017-08-17,120.39936732,121.56748315,118.52667369,118.73063042,120.61211218733959,119.94477978820778,124.04299861119776,127.32884816114698,130.56634071697715,126.21768963617106,0,0,0,0,133.39866379781463,120.08514713615034,28.55789952022876,61.68283044675673,4,22,118.35052924,118.02173008652335,118.67932839347665,116.70653347261671,128.5179762961,126.79621847818294,126.46741932470628,127.12501763165959,128.4402142455662,118.35052924,0,0,2,-9.06490159101027,0.018367181247564868,-1.2701507080066263,4,6.738311355878785,17.57244595264776,0,5.137293784901788,128.5179762961,118.35052924,1,1,0,0,10,15,0,0,212,0,,6,,-1.146937449980519,-1.2689977634812306,0,-2.136351200415161,1.5903594018820957,,,,,,0.802739297879949,14.515366227563527,22.22222222222222,-37.814905276242904,0,23.342195251200767,25.266665385576815,14.766901929517022,34.42211045286859,,,,334916
2017-08-18,118.26709239,119.22198073,117.33074558,118.38761228,119.8706122182264,119.06600840884111,123.50439038917892,126.97821145992553,130.44515933949478,125.93561438493809,0,0,0,0,133.3272338367102,119.8587353303118,47.47773682079337,66.49347820748608,4,23,118.35052924000001,,,116.73953160109053,128.5179762961,119.10146084,118.77926131221811,119.42366036778189,120.71245847890948,117.45713325928115,0,4.5,3.5,-9.243384055451207,0.029776944164640495,-1.2280549008997015,4,6.585059526984844,34.205346407851735,0,1.0206890072364923,128.5179762961,118.35052924,1,1,0,0,10,15,0,0,212,0,,7,,-1.238215553317124,-1.2259516977265652,0,1.3480830111547135,2.0894187855112976,,,,,,0.7861396712035508,14.342849799384606,21.825396825396826,-37.12396859370007,0,22.811315343206456,26.60077050730659,13.992989183531455,35.93216924618095,,,,316910
2017-08-21,118.0075111,119.29614681,117.50689003,119.15708541,119.6327699488176,118.361715151629,123.09036134354284,126.67150063443826,130.33284019591773,125.63793084323414,0,0,0,0,133.27807898705456,119.79636173116246,51.44098475436157,78.38857769529375,4,24,118.79407296825156,118.35052924,119.10146084,117.08988610895295,128.5179762961,127.95570672468273,127.3253851591592,128.5179762961,129.77861942714705,118.35052924,0,3,0,-8.574780361663429,0.00804166669363457,-0.9674893222538168,4,6.331027474526691,35.64881706575771,0,5.269137392974374,128.5179762961,118.35052924,1,1,0,0,8,8,0,0,212,0,,8,,-1.0643333335490766,-0.9677914223572055,0,0.7293560559177727,1.2629713625757923,,,,,,0.5902598931910912,14.167621485490042,21.428571428571427,-35.400058589732176,0,21.931322499989406,27.794201571863482,13.493798324540933,34.110766801993634,,,,231829
2017-08-22,119.49083279,120.57551177,119.4630205,119.77822636,119.68125541921174,117.95434789997316,122.77491991653876,126.40117615308775,130.2278191627245,125.33205162859173,0,0,0,0,133.2108310094094,119.7942996231805,55.95981446938856,82.69221850894817,4,25,118.79208609447926,118.35052924,119.10146084,117.12927396259917,127.38837287332,127.6231704721568,127.01254283345638,127.63556676300006,128.85682204040089,118.35052924,0,0,3.5,-8.02408645856792,0,-0.7615935260221037,4,5.7131947888146275,30.404794367235148,0,7.516418307119728,127.38837287332,118.35052924,1,1,0,0,8,8,0,0,212,0,,9,,-0.9648515011514283,-0.7624705400065352,0,1.0072655128914403,2.3541236041814573,,,,,,0.8785332746026984,13.994294261536552,21.428571428571427,-29.2899169582373,0,19.79108729552935,28.12667565134194,16.675435014651445,32.6958405931314,,,,334576
2017-08-23,118.88823335,120.58941791,118.88823335,119.89874625,119.75375236280783,117.86455315968922,122.50099861496365,126.14617890198626,130.12504231782177,125.02205216928193,0,0,0,0,133.15122358777916,119.80402457360324,56.66351418766933,79.77354104291828,4,26,118.82307781564317,118.52438297838941,119.12177265289694,117.32960362937436,126.25160908706,127.37421829811483,127.07552346086106,127.67291313536859,128.86769248438364,117.33074558,0,3,3,-7.858822472345266,0,-0.6751619670252643,4,5.598359942779785,35.46322651154136,0,6.724905465695867,126.25160908706,117.33074558,1,1,0,0,8,8,0,0,212,0,,10,,-0.6637551554013323,-0.6750524067413161,0,0.8357991599246306,1.4201787811440338,,,,,,0.808759179584545,13.824110788645255,21.03174603174603,-28.717033499917104,0,19.39328771990596,28.60605665642809,15.827460371539237,32.75135161424514,,,,302098
2017-08-24,120.54769949,121.3681618,119.58817577,121.11321588,120.20690686853855,118.14512811253292,122.3688288306814,125.94880780308483,130.03537240301756,124.71831175055232,0,0,0,0,133.10314309700198,119.90478989954664,61.13070280765575,78.64016597232796,4,27,118.77955720243115,118.48630497828479,119.0728094265775,117.31329608169938,126.25160908706,127.20722443160372,126.91397220745736,127.50047665575008,128.67348555233548,117.33074558,0,1.5,0,-6.861330388907717,0,-0.37828102551759446,4,5.642629050632342,38.49689109985527,0,6.735825366954234,126.25160908706,117.33074558,1,1,0,0,8,8,0,0,212,0,,11,,0.12696202612334542,-0.37813346167916245,0,1.3005675924709572,1.469536148346471,,,,,,0.7510760234437636,13.66269648762788,20.238095238095237,-30.102072773115186,0,19.54664040791871,28.578569070441702,17.34071556852398,30.976400140954212,,,,270549
2017-08-25,121.20592349,122.08822177,120.72384394,121.4376925,120.61716874569237,118.64435174552167,122.28014918014031,125.77190132061092,129.9498233492562,124.42490689710816,0,0,0,0,133.05223162829455,120.02418981227993,60.776806433599184,77.93081670361566,4,28,118.38761228,118.10312469838196,118.67209986161804,116.9651743719098,124.49860097552,122.88393115,122.59944356838196,123.16841873161803,124.3063690580902,117.33074558,0,0,7,-6.550321216196505,0,-0.28743795523940036,4,5.66458756906941,36.762913939838654,0,3.903991547480501,124.49860097552,117.33074558,1,1,0,0,8,8,0,0,212,0,,12,,0.25227229771481813,-0.28548225835558594,0,1.0041572328771569,1.4478119409321581,,,,,,0.8282745442626609,13.499958040923469,19.841269841269842,-31.202366333474608,0,19.62270694710259,28.126361675377247,18.85806491388643,29.64997036182948,,,,296924
2017-08-28,121.94758433,121.94758433,120.00072462,120.37155504,120.53529751046158,119.09783320550564,122.09837830965076,125.56012303509677,129.8545171969253,124.13662020347012,0,0,0,0,133.0141606216389,120.04190656731798,54.4181133019482,83.85588389646347,4,29,120.04190656731798,,,118.6341579870378,124.49860097552,122.88393115,122.60238143394396,123.16548086605603,124.29167973028018,117.33074558,0,0,3.5,-7.302758780847264,0,-0.4831116502687049,4,5.407833801332814,24.806660009572905,0,3.9447282332863334,124.49860097552,117.33074558,1,1,0,0,8,8,0,0,84,0,,13,,-0.2991889163603855,-0.47707326994095417,0,0.33645039454206005,2.7174924106445713,,,,,,0.6017793576535907,13.3398721221522,19.841269841269842,-28.790537545906293,0,18.733285805593543,27.97285626593375,17.693781615575237,30.11257577356519,,,,204875
