time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-03-18,120.19900587,121.24543807,119.92640589,120.80576067,119.41626060422013,118.46684557519006,117.98712721978765,116.71184491707639,116.21853148143435,116.80572727962578,0,0,0,1,120.28153285322134,114.27073320750513,97.25972535086441,6.9979385236384335,2,37,120.80576067,118.97355493373583,119.33983652590418,118.24099174939914,,122.82346585,122.64032505391583,123.00660664608418,123.73916983042086,119.15669572982,1,1.5,11,3.94707206337265,0.01973536031686325,1.2924954462748413,6,2.6527921276250104,84.38224265927028,0,0,,119.15669572982,0,1,0,0,8,10,2,0,232,0,,2,,0.9403680744496147,1.2735932271476285,6,4.285495477452675,-2.3658446460631377,,,,,,1.1879539267549004,4.977087638634426,1.9841269841269842,-45.839652153247485,0,9.189541493930518,14.927623399169116,33.890024620099915,16.398453622062622,,,,1679417
2019-03-19,120.39246392,121.38173806,119.29327044,119.32844463,119.38698861281343,119.01930878532339,118.11487173504597,116.81445667052438,116.24947589087282,116.94971683238565,0,0,0,0,119.9990060693948,114.3200261056373,95.53422848662063,6.888092724076633,2,38,116.65827868112098,116.67965213899974,117.13005766,113.63897719358474,120.3448028840607,120.2122313904754,120.02352504750438,120.40093773344641,121.15576310533048,117.68156172594,0,0,7.5,2.6485872005285596,0.013242936002642798,0.5971653599454517,6,2.97298582637674,82.55236038646825,0,1.2209857869966934,120.3448028840607,117.68156172594,1,1,0,0,8,10,2,0,232,0,,0,,0.5409880498018895,0.5866498006044479,7,3.1841572881340765,-3.055016791656456,,,,,,1.1632150024640482,5.256296030528004,2.7777777777777777,-48.961681868086686,0,10.298725002933315,15.748905539065145,30.541179136076735,17.773696288157744,,,,1679878
2019-03-20,119.56587042,120.11107039,118.44029629,118.46667694,119.08021805520895,119.36251981708747,118.14837699266063,116.87924962226852,116.27153759285419,117.0932112158291,0,0,0,0,119.6866376474135,114.35464249828449,85.48960540134257,44.212504467712805,2,39,116.66929076031012,116.45029449217999,117.13005766,115.68971471471622,119.99359641854001,118.56120758,,,119.51193230182972,116.53072804292304,0,0,9,1.8879421332093236,0.009439710666046618,0.21138167907865593,6,2.9760538008676423,33.708891024266656,0,3.3936167316284407,119.99359641854001,116.53072804292304,1,1,0,0,8,10,2,0,232,0,,0,,0.364424597523826,0.20334188635358846,8,1.0566499465373518,2.4203768129920675,,,,,,0.9949423783575484,5.683187319121287,3.5714285714285716,-44.87348099027745,0,10.309352778322452,15.76622198961489,28.14510236318134,20.384560921952946,,,,1451017
2019-03-21,117.98923875,120.61515137,117.90082418,120.39411495,119.51818368680597,119.72590600033377,118.36225679812152,117.01708747825799,116.31255826307455,117.24777963084863,0,0,0,0,119.78540457895423,114.39450760793434,90.34184101015757,22.444554792281192,2,40,120.39411495,116.63253865967948,117.03413511332337,116.04937596638109,120.64054907518637,120.64054907518637,120.43975084836443,120.84134730200832,121.64454020929611,117.68156172594,1,5.5,0,3.5091281181296257,0.021926845175978385,0.9361600112813173,6,3.3835232413728002,92.81758881722642,0,0.05672012199478635,120.64054907518637,117.68156172594,0,1,0,0,8,10,2,0,233,0,,0,,1.035049636682642,0.9222858536836822,9,3.541424699524555,-6.212064801856367,,,,,,0.8013997713561531,6.0662343742980465,4.365079365079365,-48.244155586953646,0,11.720868325295646,15.341351660140075,24.7481681701738,20.323058308263178,,,,1154937
2019-03-22,119.66911551,122.06293989,119.35966453,120.7919805,119.94278262453732,120.11439544643854,118.59365905544328,117.16512249871846,116.3571296286161,117.41445192775878,0,0,0,0,119.9449713174962,114.45098912078709,90.92072749048734,14.105739116437288,2,41,120.7919805,119.68943335652249,120.11061712347752,117.67492946217983,121.00818868557987,121.00818868557987,,,122.06114810296748,118.35792755124,1,5,6.5,3.811413091349775,0.046368786331581424,0.9985655733136767,0,3.3831735412030937,81.10813492819744,0,0.06936305596429165,121.00818868557987,118.35792755124,0,1,0,0,8,10,3,0,233,1,,1,0,1.2184937669986604,0.986549730720941,10,2.7282975676151784,-3.2848433493856426,,,,,,1.076065472242029,6.410752197253062,4.761904761904762,-45.299147949179165,0,11.719656928372952,15.805578043818988,28.049990357784047,17.993789035606447,,,,1558524
2019-03-25,120.95996818,121.37551664,120.3233833,120.83618778,120.24058434302488,120.50762840347014,118.80723321968678,117.30908584308244,116.40169737141593,117.59168962536721,0,0,0,0,120.03901715327726,114.49266843707036,90.7856551487921,8.558286680322457,2,42,119.90002524,119.69508158623516,120.10496889376485,118.87530697117579,121.29628421808661,121.29628421808661,,,122.32100248691083,119.15669572982,0,3.5,6.5,3.8096441106304857,0.01904822055315243,0.9177030755299805,0,3.3368074392081453,84.17000478905292,0,1.3625783989278384,121.29628421808661,119.15669572982,1,1,0,0,8,10,2,0,233,1,,2,1,0.9597101167338898,0.9052799276385789,11,2.58893114311127,-4.189842774829581,,,,,,0.8058134457957603,6.64358936594283,5.158730158730159,-42.524730918804984,0,11.559040039564609,16.236645400092264,26.764256733132058,17.169003739680196,,,,1159861
2019-03-26,121.28710207,121.7910651,120.8538707,121.41972392,120.63363086868326,120.91811051407748,119.05604185781185,117.4702873362949,116.45162798383966,117.7808553690264,0,0,0,0,120.19203483997622,114.54566603986395,91.34684178219135,5.728313376425711,2,43,121.41972392,119.70119472828979,120.09885575171022,118.90587268144895,121.6998704700771,121.6998704700771,,,122.69402302862815,119.15669572982,1,3.5,7,4.266231414858173,0.02133115707429087,1.0502480217706194,0,3.351881095460968,85.00487957963998,0,0.111441180679641,121.6998704700771,119.15669572982,0,1,0,0,8,10,2,0,233,1,,3,2,0.9408173954008893,1.0382117613198174,12,2.799887970874913,-4.24216038113259,,,,,,0.9491369290604075,6.5649937108601115,5.158730158730159,-43.46009332899644,0,11.611256716536044,16.87414514866134,27.482665814011522,16.432810846717768,,,,1369944
2019-03-27,121.64960179,123.63008808,121.53024213,122.75478387,121.34068186912216,121.4078776041866,119.40830300182976,117.67752249447942,116.51434595285617,117.98724091377917,0,0,0,0,122.75478387,114.6282014069665,94.70408149699489,4.044106515943712,2,44,122.75478387,119.69566151341195,120.10438896658806,119.09718320584489,,123.63008808,123.42572435341194,123.83445180658805,124.65190671294026,119.15669572982,1,0,9.5,5.355939533547927,0.05083448157292722,1.4603081245820355,0,2.9725053707786357,91.60145090530182,0,0,,119.15669572982,0,1,0,0,8,10,2,0,233,1,,4,3,1.1924382712415007,1.4409243033338883,13,4.791448407442136,-4.523558898615869,,,,,,1.2464212387400788,7.506851953972066,6.746031746031746,-27.097137670483917,0,10.297060655919921,18.366351829441175,32.86328582945057,14.845895170941981,,,,1818559
2019-03-28,122.80783261,123.37810656,121.82643093,122.96697883,121.88278085608144,121.93328799691213,119.74722450927455,117.88495215469591,116.57855125511631,118.20892800306974,0,0,0,0,122.84425717047158,114.68888151755765,96.13162295985293,3.2762898760185752,2,45,122.96697883,117.55523083741966,117.9624719659046,116.96745468323256,123.01564918732691,123.63008808,123.42646751575752,123.83370864424246,124.64819090121237,119.15669572982,1,2,6,5.479933921037917,0.030412391640058635,1.3905122743071034,0,2.9413076218112764,90.49705310541032,0,0.00811236960403538,123.01564918732691,119.15669572982,0,1,0,0,8,10,2,0,233,1,,5,4,1.0241017762789524,1.3711513433976716,14,4.477491437555961,-4.440121564858088,,,,,,0.9331847500511862,8.57123654784632,8.333333333333334,-15.877453764260657,1,10.188988483333429,19.751972318736733,30.62728343533936,13.835787498896536,,,,1325866
2019-03-29,123.42673458,123.93953906,123.04655194,123.85112449,122.53889540072096,122.53581273284416,120.13807212648649,118.11891969725686,116.65091516790122,118.44824641963692,0,0,0,0,123.23659493691171,114.78873100631543,97.99928033215551,2.789893612101372,2,46,123.85112449,120.5942206882927,120.9897403117073,119.99124958485123,,123.93953906,123.7417792482927,124.1372988717073,124.9283381185365,119.78639666136,1,2,0,6.172441349247181,0.03367988622881224,1.5828529182514288,5,2.9823344046993303,96.76210068447679,1,0,,119.78639666136,0,1,0,1,11,10,3,0,233,1,,6,5,1.0225414358606106,1.5645455823576597,15,8.387702066472269,-4.556582943223959,,,,,,1.3964079143744637,10.776408381443257,18.650793650793652,4.310272351079005,2,10.331109428199843,21.28876759748391,31.817235779834164,13.228262257075393,,,,2007514
2019-04-01,124.3197217,125.18618445,124.08100237,125.07124551,123.38301210381397,123.26795258538269,120.60789816301158,118.39155992520757,116.73469954941464,118.70923533096393,0,0,0,0,123.63861800044234,114.86880251836931,96.78651369597023,2.3896949910065604,2,47,125.07124551,120.54416910255466,120.93527768072536,119.94144825704188,,125.18618445,124.99063016091465,125.38173873908535,126.16395589542675,120.55682351237999,1,2,0,7.141446367501408,0.05140002864658488,1.8754267460069434,0,2.9849593129523324,88.65723992963392,0,0,,120.55682351237999,0,1,0,1,10,10,2,0,233,1,,7,6,1.0899868189170672,1.8540244652319195,16,3.656459708383525,-4.756257502088391,,,,,,1.0006165028628538,14.511844848750593,43.25396825396825,40.343915133258584,3,10.340202377118656,23.213351903074404,35.569693083235904,12.42192226674756,,,,1445734
2019-04-02,125.07124551,125.15966008,123.53283206,123.70081973,123.48894797920931,123.88527877194801,120.90246212177239,118.59976619206218,116.80401417807718,118.97973427494419,0,0,0,0,123.64932712732626,114.93359912258244,94.94147766373348,13.045838707758765,2,48,120.73972339164001,120.54361201588219,120.93583476739784,119.75916651285088,125.14375187900055,126.50729702,125.95479704,126.50729702,127.2917425230313,120.55682351237999,0,0,2.5,5.904596344957875,0.053915086871750374,1.1590855054217055,0,3.291632223356197,69.1101158286404,0,4.4913544360618625,125.14375187900055,120.55682351237999,1,1,0,0,8,10,2,0,233,1,,8,7,1.1240257300645768,1.1447065756949,17,3.028798637827286,-1.1187843529780153,,,,,,0.9477955892790227,17.17135874783896,50.3968253968254,50.59228860793128,3,11.40254850136768,24.437431070796446,32.93517640202607,13.997589394512843,,,,1372145
2019-04-03,123.59472225,123.77155138,121.28710207,121.87063821,122.94951138947287,124.16288451883028,120.99466936827025,118.7280356829617,116.85442834754905,119.24616508667216,0,0,0,0,123.3015572131722,115.0047069069576,97.07164802720533,9.680545420427944,2,49,120.7919805,120.58769449652844,120.99626650347155,119.77055048264224,125.23758958171807,122.06293989,,,123.08436990735775,119.78639666136,0,0,4,4.292699843202957,0.03479683254934812,0.3504587595886336,0,3.708597896646158,90.43348474501839,0,4.3523383943796805,125.23758958171807,119.78639666136,1,1,0,0,8,10,2,0,105,1,,9,8,0.8612597690096244,0.33852993462032505,18,5.990100628658425,-3.155956958255059,,,,,,1.2926662029172833,19.218162511908716,57.53968253968254,49.59307545332299,3,12.846959963668434,23.669047332413566,29.358880053479503,22.292887865328474,,,,1936981
2019-04-04,121.65844325,121.67612616,120.40295641,120.92460235,122.27454170964859,124.03605001200435,120.98799631891119,118.81417555225732,116.89492759135453,119.50194056311989,0,0,0,0,122.85817321605411,115.07502953109172,98.39431006055267,9.437256411862737,2,50,120.7919805,120.58918205213355,120.99477894786644,119.77798826066778,122.82346585,122.06293989,,,123.0769321293322,119.15669572982,0,9,5,3.4472622907407504,0.017236311453703752,-0.047271342505828096,0,3.7810472009600016,92.23736691565107,0,2.003452562258164,122.82346585,119.15669572982,1,1,1,0,1,10,2,0,105,1,,10,9,0.07105661911116533,-0.058418970219903756,0,7.379394229582845,-2.6135708929924233,,,,,,1.4658455815300433,20.841102479846374,66.26984126984127,59.11750749756338,3,13.097931715757626,22.350108965459995,27.46178651869685,24.74499261675287,,,,2271712
2019-04-05,121.12795585,121.83748275,120.80674573,121.64960179,122.06622840309906,123.70804846863464,121.05100636377679,118.92536873805116,116.94223778238583,119.75036612899986,0,0,0,0,122.73427031167184,115.12251120735193,97.69403728687502,8.084919312452291,2,51,121.64960179,119.78639666136,120.3233833,118.99633324714179,124.98910924702993,123.895331775,123.69781592144545,124.09284762855455,124.88291104277276,119.78639666136,1,3.5,0,4.025375345026286,0.020126876725131432,0.22672928274222934,0,3.7759612561951563,84.0764087208478,0,1.258639072180935,124.98910924702993,119.78639666136,1,1,0,0,8,10,3,0,105,1,,11,10,0.15765177437089417,0.2135638674021506,1,4.191944087843382,-3.0646827600035507,,,,,,0.887897418206727,22.133720292849084,71.03174603174604,69.21398952754296,3,13.080313486283224,21.22317312293621,26.91163985681693,23.59203001496727,,,,1391165
2019-04-08,121.41088246,121.56994027,120.66156901,121.26941916,121.80062532206604,123.26230113696279,121.07180758246471,119.01729228400994,116.98529431350637,119.98718756322323,0,0,0,0,122.62758925827265,115.15633659382604,98.36248291080375,18.34923351022676,2,52,120.3233833,120.13115400044934,120.51561259955066,119.36223680224671,122.82346585,123.895331775,123.70310247544934,124.08756107455066,124.8564782727533,119.15669572982,0,5.5,6.5,3.66210545661636,0.1683105272830818,0.05504314752798113,3,3.762062841483622,82.25800135977268,0,2.6011461893103935,122.82346585,119.15669572982,1,1,0,0,8,10,2,0,233,1,,0,11,0.04229767272915014,0.04234386535423464,2,5.729132172041988,-1.1189704077082259,,,,,,0.6868982782302593,23.15101388246046,73.01587301587301,77.64514656246607,3,13.032167965433144,20.07167628043366,25.67662008744681,23.183662293352537,,,,1065866
2019-04-09,120.68588302,120.74777322,119.9962494,120.74777322,121.44967462137735,122.73288443195975,121.04094716699188,119.08515428149974,117.02273191456601,120.20842379906753,0,0,0,0,122.496268339045,115.18788863970664,97.88674779131014,27.90513365996203,2,53,120.74777322,120.13351707756011,120.51324952243989,118.47731962048084,122.82346585,123.895331775,123.70546555256011,124.08519799743989,124.84466288719948,119.15669572982,1,7.5,0,3.183177528408332,0.16591588764204165,-0.15621270467138434,3,3.788322767906442,72.74154524445673,0,0.9142193570657429,122.82346585,119.15669572982,1,1,0,0,8,10,2,0,233,1,,1,12,-0.25434417882684546,-0.16756508354985894,0,4.396896619237753,-0.5833180362481073,,,,,,0.7090427390211014,23.35828227382791,73.80952380952381,77.9931566661965,3,13.123135018967833,18.752268789551838,24.139320758333714,24.92432506324459,,,,1099204
2019-04-10,120.77429759,121.61865669,120.63283428,121.49045557,121.46326827091823,122.25519656523679,121.0837574910879,119.17947982222525,117.06718687631162,120.4184216613309,0,0,0,0,122.43597297942395,115.22018741305395,98.11578626818596,22.806325538955825,2,54,121.49045557,119.78639666136,120.3233833,119.04597132051182,124.6105363697881,122.43597297942395,,,123.36150465548417,119.78639666136,1,5.5,0,3.778401797902443,0.1688920089895122,0.13401327379096728,3,3.8162865549938085,80.94839678956374,0,1.2763759064683629,124.6105363697881,119.78639666136,1,1,0,0,8,10,2,0,233,1,,0,13,-0.41122701813542284,0.12365652545803531,1,5.006097366950627,-1.6083873327545803,,,,,,0.6578058457921896,22.85776605551064,72.22222222222223,72.90286244299035,3,13.220004418982548,17.897088704854408,27.192163695965537,23.739149228398276,,,,1003400
2019-04-11,121.75569927,122.34807687,121.48161412,122.00326006,121.6432655339455,121.89001124616058,121.17132916431761,119.29021630213798,117.11630203236822,120.61959840111525,0,0,0,0,122.40903991014073,115.25845811166654,97.59979146415753,18.074637932079504,2,55,122.00326006,120.19343070161457,120.55267215897265,119.47494778689841,124.58925395592136,122.40903991014073,,,123.30714355353594,120.55682351237999,1,1.5,5.5,4.1727393563717,0.1708636967818585,0.30967635303066965,3,3.79022400775294,79.26137578249501,0,1.022814279483369,124.58925395592136,120.55682351237999,1,1,0,0,8,10,2,0,233,1,,1,14,-0.3332239290507768,0.2980317579305885,2,4.233722592645384,-2.054626921409075,,,,,,0.735489736075429,21.8575066569517,67.85714285714286,66.47350296963876,3,13.12972110699085,17.564052352982056,29.64679116041221,22.716702779986107,,,,1110971
2019-04-12,122.43649143,123.2587469,121.90600403,123.04655194,122.111027669297,121.74985494648438,121.3499218096207,119.43752358205414,117.1753094941357,120.81769719653289,0,0,0,0,122.45979580737819,115.31905103033979,97.30734891477756,13.857599893477856,2,56,123.04655194,119.9962494,120.55682351237999,119.396268153,124.72244386223419,125.18618444999998,125.00731571203016,125.3650531879698,126.08052813984911,120.55682351237999,1,0,0,5.010648123065667,0.17505324061532834,0.6686965260320995,3,3.817538412237569,81.2154307824266,0,0.4591127758895484,124.72244386223419,120.55682351237999,0,1,0,0,8,10,3,0,233,1,,2,15,-0.2865182141193744,0.6572743521864474,3,4.201644701117652,-2.5437547773273024,,,,,,1.0486707011440235,21.407754609546455,66.26984126984127,61.881447570329506,3,13.22434097968258,17.782643923680524,32.190681636118164,21.182763799272323,,,,1543994
2019-04-15,122.96697883,123.27200908,122.5867962,122.86088135,122.360978896198,121.76967043141774,121.49382271822824,119.57177290628731,117.23188234842291,121.01067692568293,0,0,0,0,122.48235547308464,115.36272114908513,95.46157605585104,9.295722250041868,2,57,120.43569409135745,119.9962494,120.55682351237999,119.30740791325493,124.84030005062937,125.06461483092245,124.89240445923619,125.23682520260871,125.92566668935378,120.55682351237999,0,1.5,5.5,4.801593976668593,0.17400796988334297,0.5237598090907983,3,3.7690543302884474,80.87297628913664,0,3.903802106908135,124.84030005062937,120.55682351237999,1,1,0,0,8,10,2,0,233,1,,3,16,-0.645643986939904,0.5155782477782263,4,3.1404980261124003,-3.562582565957271,,,,,,0.7992268595765243,21.33941566140919,65.47619047619048,63.44043222535658,3,13.056387193094157,17.99318494004396,31.115830803650784,20.43022167556812,,,,1155805
2019-04-16,123.2587469,124.02795363,123.22338107,123.96606343,122.896007074132,122.02822074165715,121.72927421458746,119.74409802486427,117.29888912535402,121.20509296664298,0,0,0,0,122.56243941849529,115.41295892609688,94.17332998644041,6.976120060640797,2,58,123.96606343,119.9962494,120.55682351237999,119.396268153,124.99845157321383,125.1199591404582,124.94962922139239,125.29028905952403,125.9716087357873,120.55682351237999,1,0,0,5.683919391189597,0.17841959695594797,0.883257986056069,3,3.5839013701235984,80.17497113438282,0,0.22591562217455977,124.99845157321383,120.55682351237999,0,1,0,0,8,10,2,0,233,1,,4,17,-0.0022384490726198923,0.8740293348010709,5,2.9855595136050423,-3.5856240553294074,,,,,,0.8251947344453509,20.290078055236783,59.92063492063492,63.43198120244974,3,12.414998524739568,18.617236424847793,33.17486170082929,19.18036023426195,,,,1172421
2019-04-17,122.5867962,123.42673458,121.43740683,121.82643093,122.53948169275466,122.20986164023464,121.73852723510294,119.82575813879116,117.34393929256443,121.38797723061063,0,0,0,0,122.51736351802748,115.45790726828415,96.23523587521929,26.350188276694347,2,59,121.64960179,121.46886100265317,121.83034257734684,120.74589785326584,124.6933575340921,122.51736351802748,,,123.42106745476164,119.9962494,0,0,6.5,3.8199600801365015,0.1690998004006825,-0.024803866152776247,3,3.978466722472081,72.42079404916366,0,3.368089504060074,124.6933575340921,119.9962494,1,1,1,0,14,10,2,0,233,1,,5,18,-0.08183326556062805,-0.023119632352378218,6,4.967582394050704,-0.12859797443447563,,,,,,0.9985897243736682,19.09637716383357,53.17460317460318,38.56215553859399,3,13.781812999087343,17.73501452749162,29.03081364245314,25.60712919067945,,,,1417083
2019-04-18,121.83527238,124.18709985,121.83527238,122.59563765,122.55820034516978,122.38937521328744,121.82015679842647,119.93438086472092,117.39619499761353,121.56586335702778,0,0,0,0,122.52153393642547,115.50358144326029,94.34402371020091,47.0928866659669,2,60,122.59563765,120.3679153802008,120.74573164455919,119.612282851484,124.6721273366926,123.15264941999999,,,124.09719008089598,120.55682351237999,1,3.5,8,4.428970336297664,0.17214485168148833,0.263657102018959,3,3.707758932950473,47.87521597635165,0,0.6960250546550799,124.6721273366926,120.55682351237999,0,1,0,0,8,10,2,0,169,1,,6,19,0.38070648385405276,0.26474723501492564,7,2.900697686768408,1.4349682600957714,,,,,,0.9128885844182902,17.727365111540433,48.80952380952381,38.020017000217486,3,12.844053708175169,17.37732623131665,29.38550170778508,22.750016974208854,,,,1302187
2019-04-22,122.02978443,122.13588191,121.26499843,122.04746734,122.38795601011319,122.48345526093549,121.84180542143346,120.01724700100638,117.4424763144532,121.73626177520565,0,0,0,0,122.5055106705232,115.53095987562159,96.36439202928527,51.118171370615705,2,61,119.9234470589831,119.73615165749527,120.11074246047093,118.98697005154395,124.63906538079877,123.15264941999999,122.96535401851216,123.33994482148782,124.08912642743914,120.05089933220142,0,7,0,3.9210609057807106,0.16960530452890354,0.023566387165655275,6,3.7363501466228355,69.92580587138168,0,5.035487560672514,124.63906538079877,120.05089933220142,1,1,0,0,8,8,2,0,169,1,,0,20,0.041484002374995096,0.02850997880474809,8,5.039203441049769,0.3752914627354677,,,,,,0.6145329196248909,16.140779113099757,44.04761904761905,24.705699414995525,3,12.943096577636348,16.620531670853786,27.5214914730959,24.025472081579846,,,,854981
2019-04-23,122.24197939,122.91393009,121.89716258,122.54258891,122.43950031007546,122.55670117855236,121.90854670605884,120.11628001704534,117.49322370346361,121.90219142714035,0,0,0,0,122.50691151350699,115.56487323005206,88.52163639324371,41.49219116656755,2,62,120.07776634721644,119.9962494,120.55682351237999,119.2642676405452,124.61804470344585,123.15264941999999,,,124.06762661931849,120.55682351237999,0,3.5,5,4.29757993472056,0.17148789967360278,0.20461939473533003,6,3.752853484687164,51.93703585363642,0,5.581174646002573,124.61804470344585,120.55682351237999,1,1,0,0,8,10,2,0,169,1,,1,21,0.2763351015306745,0.20568039571819086,9,1.465704108591786,-0.5732360361446148,,,,,,0.7181888460436848,15.547427132834274,43.25396825396825,19.593147946944452,2,13.000265817680154,16.396645195397483,29.952360968323838,22.833584485756738,,,,993210
2019-04-24,122.89624718,125.02703823,122.40996706,124.26667296,123.04855786005031,122.8200192771844,122.13313015881515,120.27904052461218,117.56062120850378,122.07308317088768,0,0,0,0,122.62451384706517,115.64392793331092,93.05307411781438,21.490996666836434,2,63,124.26667296,122.85326089610871,123.2398429838913,121.17401625773934,124.84759222033485,124.97155647502612,,,125.93801169448258,120.55682351237999,1,3.5,8.5,5.7043350762858465,0.028521675381429235,0.832615638681938,6,3.9637098371232216,90.63732266442933,0,0.18783826213566304,124.84759222033485,120.55682351237999,0,1,0,0,8,10,2,0,169,1,,2,22,0.8821829119528742,0.8271055387648226,10,4.491756517800924,-5.148688982306851,,,,,,1.3365713153058187,16.536280999305692,44.44444444444444,20.432961526689546,3,13.730693648715956,17.262687583341418,36.092405709015715,20.07326168526373,,,,1882658
2019-04-25,123.77155138,125.5531049,123.14380796,125.29228192,123.79646588003354,123.28019489514068,122.43400175511847,120.47563822639209,117.63755315588185,122.25385556638291,0,0,0,0,122.7434746572358,115.70475961085513,96.11354308145127,11.066452516674207,2,64,125.29228192,124.98518832942237,125.38718057057763,122.07634399075795,128.835677375,125.95479704,,,126.95977764288814,121.26499843,1,4.5,0,6.507045206877811,0.032535226034389055,1.1309917265265683,0,3.9021741868167927,95.19440936936915,0,1.1018233352019724,,121.26499843,1,1,1,0,19,10,2,0,169,1,,3,23,0.9481430375822851,1.1182894028838508,11,5.94406812348802,-6.282720170909926,,,,,,0.9504568622808355,18.014559527920692,49.20634920634921,33.26815122599581,3,13.517527903100904,18.29416788003959,34.566494255864775,17.924923847806802,,,,1314850
2019-04-26,125.44258669,126.48587857,125.28812644,126.41514692,124.66935956002236,123.95606913912903,122.81315843748814,120.70856013594535,117.72489239731586,122.44911814827722,0,0,0,0,126.41514692000001,115.76643047815948,96.19791379226089,6.375329988924646,2,65,126.41514692,124.98885097973148,125.38351792026852,123.70945867785191,128.835677375,126.48587857,,,127.47254592134256,121.26499843,1,1.5,0,7.381832631755526,0.04982497044534013,1.4277649193928243,0,3.981171004182548,88.23711210991915,0,0.8946080399411784,,121.26499843,1,1,0,0,8,10,3,0,169,1,,4,24,1.1033264582925,1.4113705630677102,12,3.898899965897612,-4.9825194227926595,,,,,,0.876791665490003,18.414028543218965,50,33.52031757897137,3,13.791180905728359,19.634183111494036,36.91364852471934,16.95350730489376,,,,1207765
2019-04-29,126.40630546,127.67063376,126.11453739,126.9898416,125.44285357334824,124.76323097663423,123.2109377862988,120.9548848992416,117.81708094659629,122.6591290028303,0,0,0,1,126.69704766961704,115.82830800001074,96.54200453516047,3.4637929664438376,2,66,126.9898416,125.75766510001853,126.15192897998148,124.5374818701482,128.835677375,127.67063376,,,128.65629345990737,123.11674945198,1,6,13,7.785594906702459,0.038927974533512294,1.4850943700192727,0,3.949619914523136,92.37867607551611,0,0.7526774120987237,,123.11674945198,1,1,0,0,8,10,2,0,169,1,,5,25,0.9637633252090962,1.4657438508767673,13,4.143544715671461,-6.484501325873918,,,,,,0.8708725790033861,18.44890718641628,50.3968253968254,34.8418551765618,3,13.681884725079835,21.313688003467202,39.67803732030051,15.758636282652398,,,,1162831
2019-04-30,127.37002423,128.41331612,126.60965896,128.37795029,126.4212191455655,125.72224004739091,123.70303421522273,121.24598550280076,117.92216422364508,122.88929415495579,0,0,0,0,127.47160534288432,115.9477037783036,98.22359323882839,2.401186224208617,2,67,128.37795029,125.75564187108863,126.15395220891138,125.19146758741809,,128.41331612,,,129.40909196455684,123.11674945198,1,0,0,8.866684338090177,0.09043926828605574,1.8321977821051862,5,3.9752646258996513,96.94145001960199,1,0,,123.11674945198,0,1,0,0,11,10,2,0,169,1,,6,26,1.3688467727648388,1.8043511274374298,14,8.840022617958375,-5.293446706965962,,,,,,1.4849840543170625,17.71209624017245,48.41269841269841,28.621418880533454,3,13.770720611178962,23.12231382987144,39.79920360500784,14.48436171114933,,,,2025899
2019-05-01,125.87581806,128.73602928,125.54868417,127.520329,126.78758909704366,126.60802960969916,124.06658609948722,121.49203818896544,118.017668350773,123.13100762235702,0,0,0,0,127.48647339531108,116.05169142613343,98.46156817212713,5.080209642564041,2,68,127.520329,125.74140880181444,126.16818527818556,124.1061171890311,127.92803371923073,128.73602928,,,129.8029704709278,123.77516388334,1,6,7,8.051896620244294,0.040259483101221474,1.313626043967751,0,3.8564103394877964,85.21957096086744,0,0.11941400879725173,127.92803371923073,123.77516388334,0,1,0,0,8,10,2,0,1193,1,,0,27,0.8382136774115264,1.2959530729305118,15,5.332486209625093,-2.8606915914335604,,,,,,1.38685911966387,16.92278513246604,45.23809523809524,26.67706093959331,3,13.35899728565361,23.898607082001032,34.49139846512712,16.991981660041287,,,,1930768
