time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,11.65656039,11.80375688,11.5724411,11.72665396,11.641098372750642,11.513694099463201,11.54519489268753,11.252667064704905,10.793649695401628,11.42035657955522,0,0,0,0,11.64015006522216,10.780245515629492,97.06363576969994,3.1624454489354057,2,32,11.72665396,11.527160163216289,11.587541899860637,11.33091415342261,11.865826127879329,11.859080325858988,11.828889457536814,11.889271194181163,12.010034667469858,11.361786107120677,1,5,3.5,8.644010978009188,0.04322005489004594,0.4053022549711269,6,5.910374923052925,90.06853473120005,0,0.35167593849852485,11.865826127879329,11.361786107120677,0,1,0,0,8,10,2,0,481,0,,3,,0.0960747509587535,0.3999640413226032,3,3.8900079250962705,-4.526704979334907,,,,,,0.9830660951473779,43.13588035550651,57.93650793650794,110.68470663210555,3,20.474139317017315,31.153197113013338,23.135890374267543,17.011948966278062,,,,1857700
2007-01-16,11.57945746,11.68459782,11.41823525,11.42525161,11.569149451833761,11.535108989077921,11.533771722907765,11.259435086089027,10.799934291566785,11.441044415032732,0,0,0,0,11.632151989674798,10.784548731584907,78.5768863207562,36.42156441892926,4,0,11.307684992774814,11.276896876564937,11.33847310898469,11.153744411725434,11.67541776,11.592292614031738,,,11.777021311290993,11.35534373745755,0,0,1.5,5.790010397762316,0.028950051988811582,-0.21600881723546175,6,5.120847012782193,44.60493863479814,0,2.3887967988585714,11.67541776,11.35534373745755,1,1,0,0,8,10,2,0,481,0,,4,,-0.28727861207751176,-0.21803345188935522,0,0.9856296354405298,0.9295174916291166,,,,,,0.9275604179998139,31.60641824830571,35.317460317460316,78.17339629782212,3,17.739134407852138,29.120207269614813,21.066579241103025,19.962351501429904,,,,1645200
2007-01-17,11.37618612,11.37618612,11.12384927,11.1518867,11.430061867889174,11.506000808546755,11.497401720726074,11.25521750232083,10.803436305581046,11.459120721780897,0,0,0,0,11.588034524977921,10.791090806849766,98.69239054116952,95.58888802070022,4,1,11.13009885,11.098818792626544,11.161378907373456,10.97369856313272,11.67541776,11.1518867,,,11.62642657898765,10.88679732,2,0,3.5,3.2253663053388384,0.016126831526694193,-0.7236790156246374,6,5.387190769682523,60.42952568243128,0,3.486687402707608,11.67541776,10.88679732,1,0,1,0,14,8,1,0,193,0,,5,,-0.5707409061503637,-0.722814712804458,0,6.205076289392416,3.92123969604408,,,,,,2.3845931132190534,28.277101519086145,27.38095238095238,51.52416975674383,3,18.66177624631243,28.190734667322758,19.254174968385573,26.647892121131736,,,,4471398
2007-01-18,11.1518867,11.17992413,10.98366213,11.02571828,11.295280671926117,11.430255526174026,11.452479488275973,11.246217532818052,10.805648066520538,11.47416562154555,0,0,0,0,11.560758162434299,10.793387104375242,80.05415168631525,76.52933358366514,4,2,10.858116232844957,10.796520019151394,10.879109463699997,10.673327591764272,11.32585436,11.13009885,,,11.284089384233903,10.839510972010983,0,0,1.5,2.0366220713897905,0.010183110356948952,-0.8996352971584614,4,5.391559407005941,39.12827666035353,0,2.5312060547640103,11.32585436,10.839510972010983,1,1,0,0,8,8,1,0,193,0,,6,,-0.6539269240226577,-0.8966164755692738,0,1.6646684821451192,2.3609228683078625,,,,,,1.325223099693359,25.888392286960553,21.03174603174603,38.6117552218862,3,18.676909649920432,27.841933197654694,18.15865804655097,29.19580655726144,,,,2481500
2007-01-19,11.03973699,11.17992413,11.02571828,11.09581184,11.228791061284078,11.33847316290433,11.418511140821119,11.240319270354599,10.808535268246702,11.486965959926689,0,0,0,0,11.54077552848668,10.796102740395444,73.80327032619776,83.86762139813669,4,3,11.08177557596356,,,10.931900175871364,11.67541776,11.216852863411079,11.18687778339264,11.246827943429517,11.366728263503274,10.849561986441925,0,3.5,0,2.657867737150825,0.013289338685754125,-0.6754937278378176,4,5.461689552294094,33.512440641934255,0,2.450641511170049,11.67541776,11.08175575689016,1,1,0,0,8,8,1,0,193,0,,7,,-0.4830396809371358,-0.6759709467453161,0,1.417702145525297,2.9387195926477414,,,,,,1.2058640453636669,24.079819972733777,15.079365079365079,27.272800936260282,3,18.919847599482967,27.51804611867721,17.32458089181669,27.854762786239043,,,,2297400
2007-01-22,11.14487734,11.27104576,11.01870892,11.1518867,11.203156274189386,11.254365947009953,11.393118336933393,11.236851326419124,10.811951700403451,11.498114179919728,0,0,0,0,11.532011053190326,10.797808444986309,73.90094304888837,80.4984652098203,4,4,11.066045279827215,,,10.91561022795589,11.67541776,11.226122358782535,11.165948338034005,11.2311497926,11.35149783409706,11.033005792706081,0,5.5,1.5,3.1440669456918147,0.015720334728459073,-0.49941571323677436,4,5.512878059339626,46.70771174913952,0,1.5403057543111014,11.67541776,11.033005792706081,1,1,0,0,8,8,1,0,193,0,,0,,-0.6167628771787692,-0.5013148499028324,0,1.8345288147743704,1.4408361738553759,,,,,,0.6554892585121463,21.89146881243518,10.317460317460318,14.63200596649646,2,19.097169789415886,26.682085183856184,18.731373624100577,25.76891282349908,,,,1232500
2007-01-23,11.10983056,11.24300133,11.06777442,11.17992413,11.195412226126257,11.189419801780517,11.37281412674926,11.234618887343865,10.815613117613367,11.507945195163805,0,0,0,0,11.525499209921938,10.799334028585188,77.20446721634204,75.32042012159414,4,5,11.058900555281392,11.029398091094574,11.08840301946821,10.911388234347305,11.67541776,11.2435206665715,,,11.391032987505588,11.016439959912981,0,7,1.5,3.3683805848542017,0.01684190292427101,-0.3953741122625096,4,5.016272467406909,53.42211371698162,0,4.179428544101657,11.67541776,11.016439959912981,1,1,0,0,8,8,1,0,193,0,,0,,-0.3623233819436407,-0.4019941328081509,0,2.331135845768862,0.9587824739697461,,,,,,0.5749435419947858,19.351233488573286,2.7777777777777777,11.361971826408038,2,17.376877556315318,25.90583574437952,17.73804233724402,24.402378374422344,,,,1030500
2007-01-24,11.18693348,11.50235454,11.15889605,11.46730775,11.286044067417505,11.171208788712985,11.381813519439806,11.24374394078136,10.822097641318706,11.518303104823408,0,0,0,0,11.523383601454652,10.804730169212073,85.44926557892592,39.23894980413976,1,0,11.255669504556499,11.19535979326,11.282376163800002,11.07351283735182,11.85282238,11.523383601454652,,,11.675692296339877,11.19535979326,0,3.5,0,5.961969019923507,0.029809845099617538,0.20495991799325022,0,5.572241778755394,89.22249235978822,0,3.2782378191653923,11.85282238,11.19535979326,1,1,0,0,8,10,2,0,193,0,,1,,0.011260846652987561,0.1930123734723943,1,3.598057885613783,-4.564416107747027,,,,,,1.1588682640609873,17.318765456006822,1.9841269841269842,-10.278535147384707,1,19.302811745724632,24.307916421255406,23.55419085128865,21.945782613893147,,,,2102100
2007-01-25,11.43927734,11.65656039,11.35515805,11.49533817,11.355808768278337,11.186147724717312,11.39262539092173,11.253610381142876,10.828796552051854,11.529350411796102,0,0,0,1,11.522584905960906,10.809199336273414,78.994151527583,67.43438565996196,4,0,11.273237203891245,11.211283218291019,11.311493706800002,11.087375247090566,11.85282238,11.522584905960906,,,11.677469869961472,11.19535979326,0,3.5,11.5,6.155269560603661,0.1807763478030183,0.23995807236353442,4,5.578843018352252,40.062935135249134,0,3.11836368283968,11.85282238,11.19535979326,1,1,0,0,8,8,2,0,193,0,,2,,-0.2363547669446398,0.22459735900754907,2,1.7351458844315477,3.9342411474830175,,,,,,0.9102187290674262,16.717942425379732,1.1904761904761905,-13.493635438047619,1,19.32567911047402,23.49002631690034,25.95265777107367,20.039266785804994,,,,1694900
2007-01-26,11.49533817,11.79674753,11.4112329,11.69861653,11.470078022185557,11.2446373626303,11.421767404167278,11.271061602666684,10.837451477205567,11.542218714584179,0,0,0,1,11.53144823992482,10.819787568290112,98.91957767539746,32.633043341552,2,0,11.69861653,11.07029554292472,11.134708433660643,11.014944065210097,11.85282238,11.860300656495443,11.828094211127482,11.892507101863405,12.021332883335253,11.19535979326,1,3.5,10,7.94619523423679,0.18973097617118395,0.6102949623913829,3,5.858985013394231,81.77490239411385,1,0.22555515680653715,11.85282238,11.19535979326,0,1,0,0,8,10,2,0,193,0,,3,,-0.10055265743286786,0.5953351085898022,3,5.582606889721311,-0.5264390212641132,,,,,,1.6052520612011316,15.765544588459976,0.7936507936507936,-22.322369904857467,0,20.296119447966852,23.268573100210794,27.065341199591384,17.897550820885712,,,,3155500
2007-01-29,12.21029958,12.57478613,11.9789908,12.11216858,11.684108208123705,11.375172323441125,11.487519897103729,11.30404619001309,10.850135229472178,11.559202948796589,0,0,0,1,12.11216858,10.851583771148533,99.48085983229903,35.63864908943856,2,1,12.05401445,12.016285522158322,12.091743377841679,11.865369810791606,12.57478613,12.57478613,12.537057202158321,12.612515057841678,12.763430769208394,11.75584914762,0,0,14.5,11.63149881394811,0.20815749406974055,1.349919463896778,3,6.796350992164704,84.90984193200427,1,2.7605962310156382,12.57478613,11.75584914762,1,1,0,0,14,10,2,0,193,0,,4,,0.5081033112356887,1.3445103184601293,4,6.567395495738101,-0.34811015235426646,,,,,,2.9678068819080217,16.099911700469242,1.1904761904761905,-31.615595156052372,0,23.543250449000826,24.999964065889955,39.865776606652794,14.186564970926614,,,,6685801
2007-01-30,12.05609373,12.19627385,11.85282238,12.16824344,11.845486618749137,11.553153947166233,11.552350710712897,11.33793627824787,10.863250734054544,11.580280334232162,0,0,0,0,12.129354864078183,10.86574567442265,96.70711043075963,31.389018445655616,2,2,12.16824344,12.01591391459344,12.09211498540656,11.558634873495052,12.57478613,12.57478613,12.53668559459344,12.61288666540656,12.765288807032796,11.75584914762,1,3.5,0,12.012911585060934,0.21651079564147832,1.312999402453057,3,6.780221675249487,86.56080673818083,0,0.6668913665876129,,11.75584914762,0,1,0,0,8,10,2,0,193,0,,5,,1.0515699017293891,1.3153173166406518,5,5.979266463266856,-1.4132431838041022,,,,,,1.258711793020188,17.295576773098585,2.380952380952381,-26.362246073828583,0,23.487376856223754,26.016095316584142,36.657169751473496,16.001416999871267,,,,2954700
2007-01-31,12.21730193,12.5467417,12.15422472,12.44160835,12.044193862499425,11.780169436716019,11.637041914454526,11.38121753596364,10.878955784959475,11.606765796684568,0,0,0,0,12.275432259627014,10.912905465031974,98.40705519322819,7.175804585770299,2,3,12.44160835,12.015130765515337,12.092898134484663,11.843155244122704,,12.57478613,12.535902445515337,12.613669814484663,12.76920455242331,11.84131040918,1,4,0,14.3639940811318,0.33559560307471414,1.69495952035881,3,6.987062143349236,88.49060458360452,1,0,,11.84131040918,0,1,0,0,10,10,2,0,193,0,,6,,1.9102050613524408,1.7083207896523693,6,5.058037490170956,-2.973323252676021,,,,,,3.1234739340120106,23.95531276743392,14.682539682539682,-1.0270268744885025,1,24.203893255843948,27.583921635919513,41.400764036857275,14.559197182762526,,,,8474500
2007-02-01,12.35048671,12.60282356,12.30142122,12.53272999,12.20703923833295,12.02658688319697,11.722345540696953,11.42637488710232,10.895411249686246,11.638699990563229,0,0,0,0,12.307986828889954,10.927777331318207,93.15699308638727,12.841371806588393,2,4,12.53272999,12.015217079228528,12.092811820771473,11.911972057656449,,12.60282356,12.564026189228528,12.64162093077147,12.796810413857358,11.84131040918,1,3.5,0,15.027599259834304,0.3819625767643078,1.6949117988798754,3,6.91548651393657,77.76512160724396,0,0,,11.84131040918,0,1,0,0,11,10,2,0,193,0,,7,,2.2545966437210905,1.6983527056721115,7,2.3148625352606382,-3.1369026082391027,,,,,,0.9664042134045162,30.584764412913362,32.93650793650794,27.670858234709456,3,23.95594800239103,29.129642739807572,39.819724195872666,13.549331231394858,,,,2624000
2007-02-02,12.50469256,12.72197562,12.4486107,12.70095455,12.3716776755553,12.275887862187881,11.815546398725814,11.476358403294386,10.913376854664492,11.67640699040066,0,0,0,0,12.356540868693333,10.94573287059797,89.93086420225313,24.946095158549625,2,5,12.05401445,12.015547561783633,12.092481338216368,11.861680008918166,12.62145954839876,12.72197562,12.683508731783633,12.760442508216368,12.914310061081835,11.93494417914,0,3.5,0,16.37969364698956,0.4030831298495602,1.8373112508428249,3,6.904984859234761,57.36408919435448,0,2.950304143173831,12.62145954839876,11.93494417914,1,1,0,1,11,10,3,0,193,0,,8,,2.3694772929168995,1.8352709425792952,8,2.060134088933194,-0.2667164190751496,,,,,,1.0728387104219637,38.1206773660207,46.82539682539682,59.37025053377203,3,23.919569203376874,30.755114506002368,40.05877261808332,12.689614133534207,,,,2923700
2007-02-05,12.65188906,12.77805748,12.48366449,12.72899198,12.490782443703534,12.507226975012122,11.902541215990023,11.52548128865539,10.931442676807134,11.719150416780025,0,0,0,0,12.72899198,10.968210511417869,94.43879230210061,27.777627993021326,2,6,12.72899198,12.015666687816946,12.092362212183055,11.955588354377861,12.784974757256554,12.77805748,12.739709717816945,12.816405242183054,12.969796290915273,11.93494417914,1,3.5,0,16.443843290754888,0.394851556295316,1.6873607374577269,3,6.858075972669436,81.49326443234382,1,0.07238494287057541,12.784974757256554,11.93494417914,0,1,0,0,14,10,2,0,193,0,,9,,2.3010587187323326,1.686142586593696,9,5.616897072513485,-0.6512740277350074,,,,,,1.3036535280959212,43.98530636011337,61.507936507936506,85.14615883961183,3,23.757072053661616,32.35345099161829,38.61874729487799,11.819817279211938,,,,3685800
2007-02-06,12.70095455,12.88319783,12.65188906,12.80609491,12.595886599135689,12.709990967145021,11.988593948752879,11.575701430668904,10.950095932858805,11.766416478672761,0,0,0,0,12.765055445561973,10.988344797265048,88.55895407096938,33.46798597390071,2,7,12.09066345758,12.052989564392163,12.128337350767836,11.902293991640816,12.944254856951435,12.88319783,12.845523936812164,12.920871723187837,13.071567295939184,12.09066345758,0,3.5,0,16.949613852895624,0.4030804811500994,1.6462548841178997,3,6.585323616775498,52.76123013772902,0,4.531474329533969,12.944254856951435,12.09066345758,1,1,0,0,11,10,2,0,193,0,,10,,2.34665929508497,1.645032588423797,10,1.644072120874414,-0.14754821217932645,,,,,,1.1229297813171477,47.544820030558824,67.06349206349206,108.41811458809023,3,22.8122301770768,34.00390712759723,38.993481041533215,11.171863037386528,,,,3238900
2007-02-07,12.77805748,12.89720954,12.6939452,12.72197562,12.637916272757126,12.86399851387316,12.058439822204985,11.62065335966228,10.96772657651195,11.816725543077322,0,0,0,0,12.75314130999561,11.00372962345601,84.24381491668467,63.18296892983593,2,8,12.09066345758,12.053865696584152,12.127461218575847,11.906674652600758,13.06511411822882,12.89720954,12.860411779004153,12.934007300995848,13.081198344979242,12.09066345758,0,0,0,15.994646030334861,0.31900136606591023,1.3019460208112836,3,6.694144068159105,23.366163943622794,0,5.296249740622866,13.06511411822882,12.09066345758,1,1,0,0,8,8,2,0,193,0,,11,,1.7122250873138873,1.2966130494109567,11,1.4024567232744847,3.8681578531943375,,,,,,0.8992092329140946,51.19010591917004,74.60317460317461,120.7498160433663,3,23.18919527847477,35.55899270422104,37.41030698331841,10.620868389932449,,,,2647200
2007-02-08,12.70095455,12.82712298,12.61684227,12.79207619,12.689302911838084,12.976511841480084,12.128309952471177,11.666591509871601,10.985879308984467,11.869629634812245,0,0,0,0,12.76220820433657,11.02098171373753,90.27456527018225,55.838259179314576,2,9,12.79207619,12.05461660174457,12.12671031341543,11.994343518735848,13.185052193247584,12.89720954,12.86116268416457,12.93325639583543,13.077443819177153,12.09066345758,1,3.5,0,16.441077042766974,0.3263579197982074,1.2891158577542325,3,6.580696564146212,65.53340175926543,0,0.4926161575215954,13.185052193247584,12.09066345758,0,1,0,0,8,8,2,0,193,0,,12,,1.7532202766749798,1.2783070283867615,12,3.907504512322511,0.35963164532513286,,,,,,0.9667363286633361,53.70294114738242,79.76190476190476,135.5784621391258,3,22.79620159659036,36.5550630105416,35.461785069604986,11.977468096662824,,,,2905700
2007-02-09,12.79207619,12.96030777,12.70095455,12.70095455,12.69318679122539,13.038248121135064,12.182847533188209,11.707154766347225,11.002944734268203,11.923685684877086,0,0,0,0,12.753344676355509,11.032673923637,89.90840233319648,71.36267321721705,2,10,11.849728221860465,11.81394048769185,11.88551595602908,11.670789551017393,12.96030777,12.718748492192264,12.682960758023649,12.754536226360878,12.897687163035336,12.09066345758,0,0,0,15.432321589723324,0.26183062896082154,0.9682042321245851,3,6.6679904674705845,35.24937113924696,0,6.206481488361475,12.96030777,12.09066345758,1,1,0,1,15,14,3,1,193,0,0,13,,1.2773521680976396,0.9539968846661582,13,2.423154824278839,2.9613493035257545,,,,,,0.7010959930437727,55.267946528417866,81.74603174603175,139.2697167265459,3,23.098596548088,37.7312792046824,36.49000818426014,11.202463208595145,,,,2111000
2007-02-12,12.76404578,12.94628204,12.67992648,12.86217677,12.74951678415026,13.073064507375758,12.247545555741713,11.752449746882627,11.021444555519265,11.97917037001,0,0,0,0,12.772812632261036,11.051644610478874,93.49188920243816,54.08371301758798,2,11,12.86217677,12.665344907914859,12.736564192085142,12.395049343318867,13.384825436506237,12.96030777,,,13.138355980425708,12.1597103746,1,3.5,0,16.701369817797087,0.23350684908898545,1.1605393570334734,3,6.699086526339059,71.64398609999441,0,1.1188567329894845,13.384825436506237,12.1597103746,1,1,0,0,8,8,2,1,193,0,1,14,,0.8661920925771815,1.1433933415956559,14,4.229762464985539,-0.28080280801574276,,,,,,1.0328570707558684,56.45354678368911,82.53968253968254,143.26802097661403,3,23.2063164558387,38.69551425038192,34.053038669824446,10.981558111559549,,,,3178123
2007-02-13,12.8551604,13.19861889,12.70796391,13.14954638,12.88285998276684,13.11811428141559,12.333450396147263,11.807237850142132,11.042619698051412,12.037057739241698,0,0,0,0,12.84603771950164,11.080579967525543,96.40120440269678,51.8358160583528,2,12,13.14954638,12.66350760574237,12.738401494257632,12.550395271877894,13.52800414295678,13.19861889,13.16117194574237,13.236065834257632,13.385853611288159,12.35250540768,1,5,0,19.079953304199886,0.2678900943366014,1.5659981428759322,3,6.082564140440094,78.63099755710078,0,0.6316566185498076,13.52800414295678,12.35250540768,0,1,0,0,14,8,2,1,129,0,2,15,,1.1799226225248158,1.5429997987752873,15,6.186758021157353,0.4180218543274431,,,,,,1.3357193525826134,59.47540594823938,84.52380952380952,182.26699169582287,3,21.070620263077515,40.0486643203901,36.08576985445925,9.696846148118002,,,,4286434
2007-02-14,13.14254403,13.17759082,12.94628204,13.0514224,12.939047455177894,13.153888334107794,12.401828682228476,11.85602940111695,11.062607784637965,12.095909667265508,0,0,0,0,12.876355322189275,11.10450520080095,97.14237037957989,58.00200873316456,2,13,12.70095455,12.664117130510771,12.73779196948923,12.516767452553854,13.610956046254666,13.19861889,13.161781470510771,13.23545630948923,13.382805987446147,12.35250540768,0,2,0,17.977810061419625,0.2443334947515426,1.1947747771372015,3,5.367776334099179,64.32560786583554,0,4.940636498822803,13.610956046254666,12.35250540768,1,1,0,0,8,8,2,1,129,0,3,16,,0.6372841642207222,1.1772706261023016,16,4.672042352313417,1.2168960731036544,,,,,,1.2023105726597996,60.953189585005774,86.5079365079365,227.8018514977413,3,18.594522668651177,41.30516081396913,34.06265345442683,9.153201144839112,,,,3819101
2007-02-15,13.04441304,13.31077561,13.04441304,13.24767738,13.041924096785262,13.20152992402208,12.48238570106386,11.910603831661383,11.084349770661468,12.15635632059858,0,0,0,0,12.910520285826912,11.122217665788755,97.26510432911239,50.44300451028754,2,14,13.24767738,12.66437013752786,12.737538962472142,12.60104828684022,13.686146040965482,13.31077561,13.274191197527859,13.347360022472142,13.493697672360708,12.42181826064,1,3.5,0,19.516955474145362,0.2564736662596157,1.4158139444280466,3,5.008529088700107,70.02115563099568,0,0.6780837200239254,13.686146040965482,12.42181826064,0,1,0,0,8,8,2,1,129,0,4,17,,0.7706541686117835,1.3949199018270528,17,4.384697619900168,0.05788602688005153,,,,,,0.8235332680724237,62.87756919034645,86.9047619047619,262.4056170497116,3,17.350053705630465,42.697185635872756,35.09877561244688,8.55818041647494,,,,2621700
2007-02-16,13.24767738,13.31777795,13.17057445,13.27572181,13.119856667856842,13.252643416145455,12.55794152096254,11.964137870027603,11.10615446757031,12.21793582185942,0,0,0,0,13.27572181,11.138596079769314,97.29262649099002,32.759998749596775,2,15,13.27572181,12.665668992883012,12.73624010711699,12.602340647918597,13.739063926383551,13.31777795,13.282492392883011,13.353063507116989,13.494205735584943,12.42181826064,1,2,0,19.534820524644893,0.1110074359565578,1.2963531143952927,0,5.051262478614978,80.43440552544247,0,0.6880829795585199,13.739063926383551,12.42181826064,0,1,0,0,8,10,3,1,129,0,5,18,,0.5681017295793754,1.2774046958034295,18,4.349659626509897,-1.8647668098116388,,,,,,0.7620613862373393,63.74281887906281,87.3015873015873,264.2845109963808,3,17.498086510654883,44.00153621405475,33.96860139427696,8.239405183098357,,,,2431100
2007-02-20,13.14254403,13.42992766,13.14254403,13.40889959,13.216204308571228,13.314007722539392,12.638985146585156,12.020795192379461,11.129067354360656,12.280959928883949,0,0,0,0,13.331083717440576,11.15081433856625,97.33661217395432,37.78069906298012,2,16,13.40889959,12.451146036306408,12.521808207202245,12.388890306124877,13.785402140261969,13.42992766,13.394596574552082,13.465258745447919,13.60658308723959,12.495454227540002,1,3.5,0,20.485384471557254,0.12020470013556406,1.3820447664429987,0,5.035002704356623,69.53852195768663,0,0.3691167876743185,13.785402140261969,12.495454227540002,0,1,0,1,8,10,2,1,129,0,6,0,,0.7038591579746251,1.3619863201555695,19,4.3809078507834265,0.05338848573058064,,,,,,0.5379752234353776,64.14318229446816,87.6984126984127,267.7563423386737,3,17.441761000384737,45.401004380050836,34.33577882024759,7.641017171991523,,,,1729600
2007-02-21,13.3598341,13.45796509,13.25469374,13.27572181,13.236043475714153,13.36542747040823,12.699626733577047,12.0700080009136,11.150427100187912,12.344121334725292,0,0,0,0,13.316399994630382,11.160698410928665,97.92641508696757,33.63202690562847,2,17,12.486458570599739,12.45183621134453,12.521080929854948,12.31334677432369,13.767005598160589,13.316399994630382,13.281777635375173,13.351022353885591,13.48951179090643,12.495454227540002,0,0,5,19.060209001108774,0.1175232672277661,0.9716245731679664,0,5.3541503004458475,78.46420917097844,0,7.397225695231415,13.767005598160589,12.495454227540002,1,1,0,0,8,10,2,1,129,0,7,1,,0.4170996892958609,0.956352360926245,20,5.154169267564113,-0.7226972353781066,,,,,,0.4637514939188235,63.15344261980421,87.3015873015873,240.49900591844926,3,18.547320703464752,46.74693627797852,33.25892074667457,7.240470925769203,,,,1501900
2007-02-22,13.31077561,13.35282474,13.03039433,13.07244346,13.18151013714277,13.381524069842863,12.735133088474472,12.109319195387576,11.169551641081565,12.40585794605364,0,0,0,0,13.252022311493384,11.172642663511139,98.66016268122705,43.49691526029703,2,18,12.70095455,12.665926373459449,12.735982726540552,12.525813667297243,13.45796509,13.45796509,13.422936913459449,13.492993266540552,13.633105972702758,12.495454227540002,0,0,6,17.03642079884037,0.11184877066086853,0.48131003697495633,0,5.558004482060303,77.56626954770431,0,4.3222948766609095,13.45796509,12.495454227540002,1,1,0,0,8,10,2,1,193,0,8,0,,0.2601774481398445,0.46725664503748054,21,6.359757454094703,0.619567108815506,,,,,,0.6275148992670888,60.449687586277946,86.11111111111111,213.96739165122978,3,19.253492303247974,46.432803921128006,30.52548672716329,12.36272305031115,,,,2030000
2007-02-23,13.23366567,13.23366567,12.83413233,13.0023569,13.121792391428514,13.362137113570565,12.760582975286427,12.144340281842965,11.18778850932951,12.465552487674676,0,0,0,0,13.207207430046825,11.182070909472417,98.82689902232246,52.69185063202521,2,19,12.67992648,12.643833054105203,12.716019905894798,12.49945935052601,13.45796509,13.29502626770492,13.258932841810122,13.331119693599717,13.475493397178909,12.495454227540002,0,4,7.5,16.219187457443628,0.11220704839832926,0.28275056840334584,0,5.672345292908337,70.52255859448317,0,4.3112483268712465,13.45796509,12.495454227540002,1,1,0,0,8,8,3,1,193,0,9,0,,0.06832423939134416,0.26850069877551774,22,5.678281454658862,1.0863275167558046,,,,,,0.5203156292918252,53.24967594873057,78.57142857142857,170.99650281953265,3,19.649580490782807,45.00640310223501,27.50852712735947,15.995873786438846,,,,1682900
2007-02-26,12.98132883,13.0514224,12.9532914,13.0023569,13.081980560952342,13.31808499891818,12.783609063354387,12.177987992358927,11.205843916201852,12.52308684728104,0,0,0,0,13.17270668768579,11.192592771036965,98.59950215806441,37.66303550199913,2,20,13.0023569,12.645534986311974,12.714317973688027,12.507969011559867,13.45796509,13.29502626770492,13.260634774016893,13.329417761392946,13.466983736145053,12.495454227540002,1,4,2.5,16.031929386422018,0.11571520248766565,0.2304265542045084,0,5.572723040347419,79.78804102179524,0,0.9215601770454173,13.45796509,12.495454227540002,1,1,0,0,8,10,2,1,193,0,10,1,,0.1889704725218642,0.21642299574335752,23,5.028626256505828,-1.1987754964536652,,,,,,0.5987009373717898,42.623291365981416,57.53968253968254,120.79483015508934,3,19.304478884782867,43.68188805612009,26.80771033215596,15.588357347932675,,,,1898809
2007-02-27,12.99533234,13.00234982,12.65815615,12.65815615,12.940705757301561,13.224089853868833,12.771661166844446,12.19681811618799,11.220294784199844,12.576216898937401,0,0,0,0,13.11018813554559,11.199516647731024,98.16842436432196,31.174397581114764,2,21,12.06788118850091,12.032873009094171,12.10288936790765,11.892840291467214,13.45796509,13.29502626770492,13.26001808829818,13.33003444711166,13.470067164738616,12.35250540768,0,0,0,12.814827002806725,0.06407413501403363,-0.44477294106371595,0,5.548099168772762,76.41914369251104,0,7.941480677121364,13.45796509,12.35250540768,1,1,0,0,8,10,2,1,193,0,11,2,,-0.4907631344842248,-0.4636985640677726,0,4.580994046982714,-1.0472569150171958,,,,,,0.5348818298947832,36.60067385722095,44.04761904761905,90.43827679690231,3,19.219179291490153,40.98030051531273,24.454374075540162,21.747122323614786,,,,1559300
2007-02-28,12.65815615,12.96020982,12.57385508,12.81971974,12.900377084867708,13.119821960310393,12.776238173811642,12.221245630847283,11.23620946037696,12.626021925105613,0,0,0,0,13.062071357135077,11.211928713432034,97.20877478915399,24.362467793606935,2,22,12.81971974,12.643969288943742,12.71588367105626,12.286197551549938,13.43544341335619,13.29502626770492,13.259069076648661,13.330983458761178,13.474812222986209,12.495454227540002,1,3.5,2.5,14.092922397068905,0.07046461198534452,-0.13129971293953205,0,5.642596639933941,75.56765641606503,0,1.154073226354336,13.43544341335619,12.495454227540002,1,1,0,0,8,10,2,1,193,0,12,3,,-0.6524540194720597,-0.14961836028423717,1,3.8866010605235903,-1.6228012249111918,,,,,,0.8801721144098701,33.33273193550234,38.492063492063494,70.53019189418097,3,19.546528133966028,38.11082290268973,22.10831461162399,21.754075832597337,,,,2548000
