time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-10-22,175.93877167,177.93785208,174.70781083,176.64780512,176.95743150641556,178.75914191297574,173.8880010736613,166.55896052831446,142.6547682730678,169.78766434146647,0,0,0,0,160.1363064190109,130.35760444237295,95.71675925609472,57.12335952199409,2,17,176.64780512,170.4787228871426,171.94504115285739,167.546086355713,182.6844371,178.71581934,177.9826602071426,179.4489784728574,182.381615004287,165.36306284654492,1,2,5,23.82888231388326,0.3358110782360829,-0.22933868891992937,3,8.975819276224078,51.75223891719967,0,0.6632408818965415,182.6844371,165.36306284654492,0,1,0,0,8,8,1,1,104,0,18,6,,-0.4536832838433043,-0.23350730097739933,30,3.7219535967246955,0.67170173167463,,,,,,0.6386491192731676,101.45309108424611,89.68253968253968,226.28759361702447,3,31.093150051952414,15.675669145189763,24.777173508118015,21.08102763735695,,,,12062648
2024-10-23,174.88014534,176.25389765,169.94153043,170.86721299,174.92735866761038,177.47284815232857,173.60030697045545,166.7279116052433,142.93548911602232,170.26945538605497,0,0,0,0,160.21088286623564,130.4517515820392,96.63753177055231,59.91706921576889,2,18,165.4829630290173,164.74229495306042,166.22363110497417,161.77962264923295,181.16870341,183.84944214716114,,,187.5527825269455,165.14316986804505,0,0,2.5,19.541489693511455,0.2607734267288434,-0.8638495727114064,3,9.607586406019326,56.49002663223198,0,4.2355654010653225,181.16870341,165.14316986804505,1,1,0,0,8,8,1,1,104,0,19,7,,-1.1045278260902889,-0.8635193857259701,0,4.477009905140902,0.7931053856231116,,,,,,1.0252702437139833,105.90637983220495,90.47619047619048,218.21247460607685,3,33.28165558666708,14.906181740662225,22.774125070918693,25.122418598137386,,,,19513713
2024-10-24,171.6057895,171.64518024,166.9182906,168.74011265,172.86494332840692,175.62237700676837,173.13743132088825,166.80682145013571,143.19225153924597,170.69446190261493,0,0,0,0,160.27265859381217,130.5449390080878,88.07854509409877,74.27162035955114,4,0,165.5441013621735,164.81413377699926,166.27406894734776,161.8942634363023,176.5827856,183.85425684272602,,,187.5040947685972,164.47227775153826,0,5.5,4,17.841650533549913,0.2665990947119071,-1.054686549368153,4,9.540598213696134,16.890503538673983,0,3.024431347918446,176.5827856,164.47227775153826,1,1,0,0,8,8,1,1,104,0,20,8,,-1.2191267363532603,-1.0580915832164575,0,2.248710196876803,4.182391388513122,,,,,,1.0873229037863046,107.89742886900811,90.87301587301587,226.47119293296765,3,33.04960168144515,14.70611177825814,21.457398600991972,27.367785947870253,,,,20485174
2024-10-25,171.53685569,174.10316286,170.08924573,170.36498096,172.03162253893794,173.77188113475148,172.8733884293751,166.94635711718922,143.4626269563679,171.07892701051742,0,0,0,0,160.34344465252957,130.63922952870476,81.51230799384788,88.52675267674198,4,1,165.50927457852703,164.78356315827594,166.23498599877811,161.88071747727162,176.5827856,177.0181181772093,176.2924067569582,177.74382959746038,180.6466752784647,164.51330468328666,0,0,5.5,18.752168822207658,0.2437608441110383,-0.8317161753379984,4,9.100122380708143,9.10378197039585,0,3.4462220505214605,176.5827856,164.51330468328666,1,1,0,0,8,8,1,1,104,0,21,9,,-0.8840390443278373,-0.8418540742977186,0,1.9009841791390496,5.846321988580414,,,,,,1.06208612787673,108.49370952370707,90.87301587301587,244.1650000866196,3,31.523748636962303,14.02235348175201,23.0656868893517,25.5619863697008,,,,19977679
2024-10-28,170.36498096,171.32296393,168.7351888,169.39990766,171.15438424595862,172.0400699244723,172.54258073705367,167.04257478553475,143.72070935142892,171.42445217751447,0,0,0,0,160.38520840458725,130.6997595178894,52.94175927793623,92.5846199626655,4,2,165.7141199423957,165.01713991707328,166.41109996771814,162.22921981578355,176.5827856,169.39990766,,,185.0607780345896,164.44435968453604,2,3.5,2.5,17.867430813870918,0.23933715406935457,-0.9055868564934377,4,9.11789291995814,5.767282233697657,0,0.31642864393440984,176.5827856,164.44435968453604,1,0,0,0,8,8,1,1,104,0,22,10,,-0.9919358638686523,-0.9155609679981461,0,-1.069912643587113,4.299757365088554,,,,,,0.7085146510618249,107.75810065599694,89.68253968253968,241.16527232362066,3,31.585307590680085,13.62854028988734,22.30105118654358,26.44919436863481,,,,13195829
2024-10-29,169.80858666,177.48485849,168.60234351,176.5099375,172.9395686639724,171.40202550922123,172.92042423828664,167.4138439115922,144.04697032803162,171.78176565674423,0,0,0,0,160.51767471093174,130.8278979286241,75.76448363908023,71.03341313930375,2,0,166.4225831759764,165.6960792687127,167.1490870832401,162.79006363965797,182.6844371,177.15003714,176.4235332327363,177.8765410472637,180.78255667631842,166.9182906,0,2,0,22.53637622370116,0.2626818811185058,-0.1302692528951237,6,9.448403149449335,64.71382836243932,0,4.476742316575413,182.6844371,166.9182906,1,1,0,1,8,14,1,1,104,0,23,11,,-0.17014476871947715,-0.14065995383950583,1,5.220498171609858,0.41238334958088285,,,,,,1.2728664115344597,105.69260223893546,88.88888888888889,222.92045221185268,3,32.73022861048008,13.198128855002834,27.439407618451344,23.561890985667343,,,,23702344
2024-10-30,174.76689695,176.46069907,172.94507489,173.94953894,173.27622542264828,171.24786657969486,173.01843516225935,167.67014567741214,144.34450832417062,172.1365961459718,0,0,0,0,160.60054557867494,130.91885489635266,86.29532615625467,53.84278897988494,2,1,166.83412866615114,166.12768876467416,167.54056856762813,163.3019291587662,181.16870341,177.15003714,176.443597238523,177.85647704147698,180.68223664738494,166.9182906,0,2,4,20.50998057324221,0.25254990286621104,-0.44156326169263416,6,9.46440702948797,61.342902745208946,0,4.05825738718293,181.16870341,166.9182906,1,1,0,0,8,8,1,1,104,0,24,12,,-0.38758663592590387,-0.4486881087235078,2,4.117303755757911,-0.28955765307329473,,,,,,0.9526922416511354,102.20417482339008,88.0952380952381,211.73430972875317,3,32.785667677170395,12.798461094038649,26.20310643750954,22.500293955007884,,,,17911488
2024-10-31,171.79289554,171.79289554,164.830581,167.18417814,171.24554299509884,170.61607267484592,172.46279163632988,167.65108812692537,144.57176872034802,172.45081789700785,0,0,0,0,160.6591771818059,131.02992206981716,71.16439619913258,54.89043696867565,4,0,166.2878133641959,165.55041418836012,167.02521254003167,162.60081748501702,173.82882912,168.01922220557407,,,172.44361726058872,160.14312881924002,0,5,1.5,15.64095785767983,0.08892424287090082,-1.1647748946267755,6,10.30041812321694,23.6714110636619,0,2.045300836485755,173.82882912,166.9182906,1,1,0,0,8,8,0,1,104,0,25,13,,-1.0857556286600134,-1.1613101521465807,0,0.7633605007896982,1.1651720217059864,,,,,,1.3411001330065737,97.7131290150505,86.5079365079365,173.84665683154367,3,35.681695057229994,12.762001689993705,23.309913988156218,29.84112990846324,,,,26086587
2024-11-01,165.69717744,168.71598582,164.94875324,166.34712477,169.61273692006588,169.60219364020696,171.8803471728699,167.59995230900674,144.78843892979728,172.72157119944387,0,0,0,0,160.69362269237152,131.10376694011796,79.81059231641686,64.55802751977448,4,1,165.77071187018595,165.05234805887414,166.48907568149775,162.17889281362696,173.82882912,167.59995230900674,,,171.19177136556573,160.14312881924002,0,5,1.5,14.889784018360572,0.07913319060672731,-1.1937804417217657,4,9.878940948868157,29.662697241442174,0,2.2434641397369917,173.82882912,165.22002531665385,1,1,1,0,14,8,0,1,104,0,26,14,,-1.0374741641193956,-1.1847253895505239,0,3.1552221939809817,2.6637267122936077,,,,,,0.9177310595653292,91.65191393408887,83.73015873015873,167.81847090427843,3,34.22165529682468,12.728146529094827,22.2184720540394,28.44387633815521,,,,17847038
2024-11-04,166.70164149,169.82335819,165.85474043,165.98276035,168.40274473004393,168.3166646737,171.3186722373585,167.53653301649666,144.99932770014755,172.95022464091974,0,0,0,0,160.71795660563717,131.1593392178626,65.34920724529039,74.9669620218231,4,2,163.0499117267693,,,159.53748073853598,173.82882912,166.9064321478881,166.20394595024143,167.60891834553476,170.41886313612142,160.14312881924002,0,0,3,14.47139995934692,0.07981776663311291,-1.1678595101318983,4,9.854321469929177,9.410985978550897,0,1.925533441455566,173.82882912,164.19614227256102,1,1,0,0,8,8,0,1,104,0,27,15,,-1.0596861346910265,-1.156445603016991,0,0.48735549329870764,4.1738533942385905,,,,,,0.7039959159346294,83.5371896219505,78.57142857142857,144.71608249616284,3,34.13637092006831,12.468721507337472,22.50521655676128,27.00913954727838,,,,13621310
2024-11-05,167.45991337,171.74365711,167.45991337,171.25127277,169.35225407669597,167.68519859906192,171.31225324046721,167.6822090852615,145.26054108392717,173.17449998039208,0,0,0,0,160.76556263224697,131.22227620655374,71.14600714451848,73.82773925627399,4,3,167.05336945249354,166.3496242621788,167.7571146428083,163.53464350091974,177.48485849,179.46756256558137,178.06007218495185,180.8750529462109,183.69003370746995,164.830581,0,5,0,17.892492683925905,0.08946246341962953,-0.5477965884615839,4,9.836030233502857,44.754750776329296,0,3.4664491653659297,177.48485849,164.830581,1,1,0,0,8,8,1,1,104,0,28,16,,-0.6950420154562437,-0.542386826851674,0,2.0467794674652167,0.43059911625630604,,,,,,0.7081336529838008,69.41092504206999,68.65079365079364,103.71234790048294,3,34.07300821842103,11.835014634979975,23.296641184818,25.035047591917703,,,,13441752
2024-11-06,176.89399729,177.46516312,173.27989624,176.81521579,171.83990798113064,168.32510682648225,171.83634491185128,168.04036621093752,145.57451794667415,173.4302793642556,0,0,0,0,160.8956371800955,131.3513029423561,84.44041024714761,37.6753352373801,2,0,167.29266103781868,166.58370219725853,168.00161987837882,163.747866835018,177.48485849,178.79344838324323,177.48485849,178.95206534,181.78790070224053,164.830581,0,2,0,21.460279095528055,0.10730139547764028,0.03848773646146279,0,9.955091471245083,90.3253443815098,0,2.875257876502004,177.48485849,164.830581,1,1,0,0,8,10,1,1,104,0,29,17,,0.02239662760263216,0.04066349228007165,1,4.579467550434037,-5.118915741058402,,,,,,1.284274614988462,51.03333958275314,52.77777777777778,47.98514122574424,3,34.485448444384176,11.762977923347089,28.679129594771002,23.075873803952675,,,,24300758
2024-11-07,179.21342295,182.05635164,179.02109763,181.01033035,174.89671543742043,170.19865097409613,172.7100578107226,168.54899225560663,145.92711309496596,173.74228665308297,0,0,0,0,161.02209970166822,131.460769820997,88.93942023056994,19.22063339645112,2,1,177.48485849,176.77974371081916,178.18997326918083,173.9592845940958,182.79250261477426,182.99457286739622,182.28945808821538,183.69968764657705,186.5201467633004,164.830581,0,1.5,5.5,24.041603037951354,0.12020801518975677,0.4178651220009605,0,10.26870820850303,88.40981042679728,0,1.5054695438210475,182.79250261477426,164.830581,1,1,0,0,8,10,1,1,104,0,30,18,,0.43931619330827,0.4188070433105316,2,3.101430464035041,-6.045525138092785,,,,,,0.9956006661912666,30.55684049744593,24.603174603174605,-14.09825009840886,1,35.57184869045366,12.38013408223507,32.58943063029892,21.544413543928496,,,,18970581
2024-11-08,180.20282004,182.23144351,179.06048837,180.84291968,176.87878351828027,172.64693980006194,173.4846160839871,169.03110705656323,146.27453405601108,174.10471117502217,0,0,0,0,161.110404734033,131.53813191342797,89.76196578858247,10.766559336042125,2,2,177.48485849,176.80179695272494,178.16792002727504,174.06955080362468,183.17664144868994,183.28021456441047,182.5971530271354,183.96327610168555,186.6955222507858,164.830581,0,3.5,5.5,23.63253853247762,0.1181626926623881,0.3047743638909803,0,9.995697173126125,79.44162491096029,0,1.6665505662626443,183.17664144868994,164.830581,1,1,0,0,8,10,2,0,104,0,,19,,0.32076783420149574,0.3112862882690323,3,2.578569572865977,-4.551267914427437,,,,,,0.7269114608063438,24.904129387210933,17.063492063492063,-28.077023760301152,0,34.62611072185409,12.978174316159983,31.46750656799419,20.651422874905105,,,,13503154
2024-11-11,180.60657519,180.83307199,174.12689578,176.18496384,176.64751029218684,174.6385052771139,173.74179206075024,169.31165045983525,146.57215027276717,174.48174874831267,0,0,0,0,161.19466510374727,131.62620445733714,92.04891561791266,6.538437239132249,2,3,165.2603906976175,164.830581,166.34712477,162.05363729369262,177.48485849,177.48485849,176.79062256342314,178.17909441657685,180.95603812288422,164.830581,0,2,4,20.203574493602027,0.10101787246801014,-0.2588402655041403,0,10.33113846733961,83.0791825311068,0,3.812100979582776,177.48485849,164.830581,1,1,0,0,8,10,1,0,104,0,,20,,0.08891094907485701,-0.24847322802276176,4,3.3102764518922028,-4.552549377713406,,,,,,0.917522764794851,23.272249553637746,15.476190476190476,-34.97212535231418,0,35.78811345092292,12.519313209121647,28.749506537652017,25.21275575060232,,,,17036660
2024-11-12,176.17511615,176.82506348,170.5619347,173.5359361,175.61031889479122,175.74225958819395,173.72218673115498,169.47730872023388,146.84044664915754,174.8520373158101,0,0,0,0,161.25855869757046,131.70303622648964,67.15736975733647,48.90187954711183,4,0,169.18130710484505,168.4807386660594,169.88187554363068,165.67846491091683,177.48485849,177.48485849,176.78429005121436,178.18542692878563,180.9877006839282,164.830581,0,3,1.5,18.17992934509751,0.09089964672548756,-0.5576606738157575,4,9.808930944550637,11.841262328558862,0,2.37051826072788,177.48485849,164.830581,1,1,0,0,8,10,1,0,104,0,,21,,-0.5320422525499698,-0.5439921747531415,0,0.024172678400363523,2.9486263904071426,,,,,,0.8822834040248787,20.5987892026201,14.682539682539682,-39.37812102897877,0,33.979133527792555,11.794957153692234,26.454662657031253,27.743677183737784,,,,15861981
2024-11-13,172.04401156,172.91809223,169.97107349,170.9361468,174.0522615298608,175.944301722078,173.4568495948545,169.5345180566953,147.08020485961367,175.1970461604772,0,0,0,0,161.31343600672324,131.78210418208457,41.43064398680852,69.94820451066023,4,1,169.3875521906601,168.70519522419843,170.06990915712177,165.97576735835176,176.5827856,177.27507409697674,176.59271713051507,177.9574310634384,180.68685892928508,164.34114296608274,0,6.5,1.5,16.219682290459502,0.08109841145229751,-0.8204254880252704,4,9.909129531662941,6.978801012270004,0,3.790957450896213,176.5827856,164.34114296608274,1,1,0,0,10,8,1,0,104,0,,22,,-0.5315183158396615,-0.805823775965295,0,-1.8005668471471241,2.9039562135521764,,,,,,0.9659885698247034,16.948342801441786,13.095238095238095,-50.62568186507327,0,34.32623161524281,11.225138570847285,25.22066205322236,27.222685260401047,,,,17472513
2024-11-14,172.10802152,172.89583646,167.28265501,167.78488703,171.96313669657386,175.31238717315932,172.91666268391597,169.46590507525627,147.28622159762747,175.49538532563187,0,0,0,0,161.35649444691714,131.8676071979231,67.17899017545196,68.38492446971522,1,0,163.7751098557916,163.09137498113077,164.45884473045245,160.35643548248743,173.82882912,169.52178193129157,168.83804705663073,170.2055168059524,172.94045630459576,164.830581,0,0,3,13.917571657431068,0.06958785828715534,-1.1160507458270819,0,9.624956657887124,38.228802863315984,0,1.3722280682607042,173.82882912,164.830581,1,1,0,0,8,15,0,0,96,0,,23,,-0.29574019258609785,-1.099602605900513,0,3.434107596648958,1.803439064008335,,,,,,1.1557189169260225,12.51055087024727,7.5396825396825395,-62.477909411005285,0,33.341827904217666,11.158869567143862,23.37199028364716,28.737944374838598,,,,20638855
2024-11-15,165.90397886,166.55885003,160.94074473,162.32926857,168.75184732104924,173.6246181443788,171.9083394349716,169.18603697701093,147.43590365705407,175.71929996301185,0,0,0,0,161.36298517217,131.94046750750206,57.727156700829994,45.308918077453235,4,0,162.19026116705513,161.49425608433435,162.8862662497759,158.71023575345126,169.23718346,162.86789885620007,,,166.34792426980394,155.2364588435,0,0,1.5,10.101586210363603,0.050507931051818014,-1.627115758888938,4,10.067285692263257,8.465196476354919,0,2.0249628825690626,169.23718346,162.19026116705513,1,1,1,0,8,8,0,0,96,0,,24,,-0.5981123583532316,-1.6030796164440713,0,0.3479807321807211,4.487104598574366,,,,,,1.1570457890274648,12.606866167183355,7.936507936507937,-63.85034756262799,0,34.87410062662235,12.033694093999474,21.319957504685505,34.35038860106232,,,,20836160
2024-11-18,163.13677888,163.81262562,159.74917464,163.14662657,166.88344040403283,171.38415643552034,171.0738905906886,168.94919735320659,147.59222925817792,175.8796474165884,0,0,0,0,161.37313422235823,132.00435305269397,37.466130109144856,59.56021913532559,4,1,162.07097390062998,161.38840265435354,162.75354514690642,158.65811766924782,169.23718346,169.76194066635375,169.23718346,170.62664855640003,173.35693354150575,161.03136885519794,0,7,0,10.538764398370397,0.05269382199185199,-1.425025009145955,4,10.100058227907946,7.133376642031159,0,2.4285366103226753,169.23718346,161.03136885519794,1,1,0,0,10,8,0,0,64,0,,25,,-0.514139891975532,-1.4043796213612483,0,-1.6548804891573852,3.1156266831607313,,,,,,0.9809791991966286,13.700236639552779,9.126984126984127,-60.84262519422248,0,34.98762802028128,13.003160917744236,20.186734590377352,34.083225082342985,,,,17870329
2024-11-19,164.12154756,164.25941517,161.80734117,162.83150059,165.5327937993552,168.82990436901952,170.28890106681348,168.70928767621808,147.74386379879306,175.97625831361185,0,0,0,0,161.38144657659944,132.06780176978017,24.30904321215571,67.20109304493259,4,2,159.97537496365638,,,156.69682658808722,169.23718346,162.9944169062001,162.33870723108626,163.6501265813139,166.27296528176925,157.44888412,0,6,3,10.212022620278994,0.051060113101394966,-1.3618522013055334,4,10.102252610791533,2.9738044756990405,0,1.6914598020037985,169.23718346,159.97537496365638,1,1,0,1,10,8,0,0,64,0,,26,,-0.8641978370796479,-1.3421353076795286,0,-2.327083465851767,5.357954676158651,,,,,,0.9724279996787056,14.750467745632303,10.714285714285714,-57.85006150748768,0,34.995229585572545,13.800522223647075,20.121096710086917,32.94521884987469,,,,18003401
2024-11-20,163.01860664,163.01860664,158.40988924,160.76348637,163.94302465623682,166.0403450243697,169.381718714736,168.39768762499384,147.87341228208865,175.99806125938736,0,0,1,0,161.37810038251268,132.12410643524026,19.092518269118543,56.286049851892805,4,3,158.4538807936677,,,155.20376813242493,166.3355194557,162.5964122314705,161.37810038251268,162.99154039870007,165.5916305276943,158.62010566088637,0,11,3,8.716965334729537,0.08305012859424396,-1.4904145583859012,4,9.678812546308345,8.38503785084879,0,1.3275515095501604,166.3355194557,158.62010566088637,1,1,0,0,10,8,0,0,64,0,,27,,-1.3157224153647702,-1.4689261031630945,0,-1.9941705967853292,2.422518437526632,,,,,,0.9347055657123421,16.97362467071881,15.079365079365079,-49.37536642084801,0,33.52839017428229,15.005822186298015,18.847343495029673,35.52631055270706,,,,17196728
2024-11-21,163.7177924,163.80642158,158.15384938,161.44297676,163.1096753574912,163.46333968553813,168.6256480523802,168.1249538655823,148.0084328241574,175.9520428227277,0,0,0,0,161.3786037868289,132.20695192376908,32.438316270661076,63.37990489349494,4,4,157.6884923306831,157.03443058466658,158.3425540766996,154.4181836006005,167.83531307994,162.97908670240008,162.32502495638357,163.6331484484166,166.24939543248266,157.64357555294046,0,6,3,9.076877364010468,0.10708755512687845,-1.3135469391032901,4,9.651059269255498,20.692373908822578,0,1.631500751100309,167.83531307994,157.64357555294046,1,1,0,0,10,8,0,0,2112,0,,0,,-1.493625346454609,-1.294892909819076,0,0.2146176278551195,1.4626702526289206,,,,,,1.334115408363869,19.14138489508405,16.26984126984127,-42.745747313747806,0,33.432250002418165,15.929177391803437,18.46846822537691,32.784992323336105,,,,24835252
2024-11-22,161.79749348,162.39741456,159.926433,161.72855967,162.6493034616608,161.33530530629614,167.9687824921535,167.87411487752027,148.14495149924042,175.84438602212796,0,0,0,0,161.38048869464038,132.2650548491363,34.44902543860023,65.86026320103599,4,5,160.94074473,,,157.79371780385188,167.83531307994,162.62208480325003,161.9926794180204,163.25149018847966,165.76911172939816,156.70650442119188,0,7,3,9.169133361138693,0.10296226087813343,-1.1951468912815775,4,9.58209491596382,20.37804096402374,0,1.8797361830324895,167.83531307994,156.70650442119188,1,1,0,0,10,8,0,0,2112,0,,1,,-1.4569327525795197,-1.1808042428235466,0,-0.30062042057717786,1.040799721812089,,,,,,0.9377389772263466,21.00504346504028,17.46031746031746,-36.71912246101473,0,33.19335047479353,16.786578654058466,17.82109921792498,31.635791010012564,,,,17332473
2024-11-25,162.87581518,164.67794186,160.40896965,162.30957319,162.53606003777386,159.86938249097275,167.4298101776627,167.65589755644103,148.28589300860122,175.68680391046257,0,0,0,0,161.38817675281408,132.3563808468723,63.85775630744468,78.43923155123242,4,6,160.94074473,,,157.82792632491604,167.83531307994,162.59702155552642,161.97445787450962,163.21958523654322,165.7098399606104,155.97328110838802,0,8,1.5,9.457191036092256,0.0665860065038307,-1.0567794719434052,4,9.595511304753702,41.48708756831618,0,2.1278916997921447,167.83531307994,155.97328110838802,1,1,0,1,8,19,0,0,2112,0,,2,,-1.1544004105869554,-1.0469763201125148,0,3.944485168940104,2.205441405125951,,,,,,1.4009492931303302,22.622053669725332,17.857142857142858,-31.942924347514328,0,33.23982620886988,16.98137697462351,20.00066616311477,29.69892212900595,,,,26850591
2024-11-26,162.09292408,163.83596464,160.21201591,162.2307917,162.43430392518258,159.0487700633493,166.93466556074245,167.44314830716883,148.42464821946092,175.48904609189498,0,0,0,0,161.39239061851416,132.41143560421912,72.36804443313385,83.9601144966119,4,7,160.94074473,,,157.88848707126132,167.83531307994,162.55009112496114,161.9396395932134,163.16054265670888,165.60234878369982,158.15384938,0,6,1.5,9.301786223623242,0.046830544915851174,-1.0018078708624676,4,8.458753487666534,29.38378215709606,0,1.4403245847789443,167.83531307994,158.15384938,1,1,0,1,8,19,0,0,2048,0,,3,,-1.0025729103818797,-0.9959901528981845,0,2.3628317935683425,2.2645166475423344,,,,,,0.8676577509591819,24.05120868672005,19.841269841269842,-17.91951479694719,1,29.301981618677754,17.19723453363534,18.940540628229115,28.41281327938073,,,,16308772
2024-11-27,160.71424794,160.71424794,155.14045723,157.23801451,160.70220745345506,158.20159318100565,166.01117498448127,167.04294698178967,148.51234340643146,175.230946782554,0,0,0,0,161.36741683496996,132.46664222742098,74.2594463816828,55.19277706779753,4,8,153.94504599501346,153.31489158633698,154.57520040368993,150.7942739516311,165.25959156052002,157.85131565,,,161.00208769338235,153.94504599501346,0,8,1.5,5.875384431642247,0.04987698683117921,-1.4797623930597612,4,8.828852576733983,19.944854607645713,0,3.5910390881088383,165.25959156052002,153.94504599501346,1,1,0,0,8,8,0,0,2048,0,,4,,-1.1640005173837438,-1.4692744894429735,0,1.9879567629755686,3.4670028683952845,,,,,,1.0442551686763695,27.90698463212135,22.61904761904762,-8.753119674435148,1,30.584042470877314,18.22247247713498,17.03773646955656,32.74422785024984,,,,19722723
2024-11-29,157.13953764,160.21201591,156.65700099,159.61130702,160.3385739756367,157.64845842055064,165.40166374976877,166.751510120543,148.62278085532267,174.93821446393457,0,0,0,0,161.36153590639475,132.50033927508602,80.55529114178351,73.46661162341252,4,9,158.0948184082927,157.47793382416455,158.71170299242084,155.01039548765195,164.67794186,162.56261676423424,,,166.26392426900313,154.30630093000002,0,8,0,7.393567864521483,0.036967839322607415,-1.1210423008951134,4,8.246803516672037,41.74811693740343,0,2.1343128426563998,164.67794186,154.30630093000002,1,1,0,0,8,8,0,0,2176,0,,0,,-0.8189977823008755,-1.1181560677144788,0,2.957146929298064,1.2399679782633828,,,,,,0.6079274229395816,30.882531665784118,29.761904761904763,8.102720856946302,2,28.56776538182731,19.174479138956073,16.161076079841067,31.059405010113494,,,,11024005
2024-12-02,160.46805577,165.81505425,160.27110203,163.97383226,161.55032673709113,157.8303767421909,165.2656797983622,166.64258157699228,148.7755276354687,174.6457540054935,0,0,0,0,161.37846505371328,132.57625740656556,83.21528168447747,71.8035836445535,4,10,162.08934414462743,161.461132144812,162.71755614444285,158.9482841455503,169.23718346,164.51501735133334,,,168.2100254392617,158.5755624358,0,6,2.5,10.21559450407081,0.051077972520354044,-0.5866578134209988,4,8.740696035439877,47.48337381265276,0,2.2756137474205134,164.67794186,158.5755624358,1,1,0,0,8,8,0,0,2176,0,,1,,-0.17869853342321101,-0.590817882914213,0,2.5066252219341987,0.4703685612630946,,,,,,1.1723950973141064,33.118531768280015,30.952380952380953,9.379122406579455,2,30.278659253795443,18.591856080975074,22.699539368892165,28.320840500078436,,,,21472442
2024-12-03,161.97475184,165.70702513,161.53160594,165.58885288,162.89650211806074,158.69826659183724,165.29645818708963,166.6012588829926,148.94282440407102,174.3686230216154,0,0,0,0,161.39998792671196,132.63927208198885,87.51204109037286,66.8994478736213,4,11,161.83747549692717,160.59623501173422,162.46556521500008,158.11375404134836,172.25595477948002,166.42485274777454,165.80423250517808,167.045472990371,169.52795396075686,160.14312881924002,0,9.5,0,11.176119791289516,0.055880598956447584,-0.4006145225751292,4,8.801327461735271,50.42214206633144,0,2.7978675115304545,164.67794186,160.14312881924002,1,1,0,0,8,8,0,0,2180,0,,0,,-0.1303748376734672,-0.4070083039652093,1,3.3221970830814502,0.4724656708043975,,,,,,0.9209775429700754,34.775668461044816,34.92063492063492,14.060871127245134,2,30.488692675553423,18.050848955707007,21.335982775196346,26.619613520300557,,,,17024434
2024-12-04,170.79827918,172.7185781,165.99260804,167.96214539,164.5850498753738,160.28535048394764,165.55033315879538,166.65462698130662,149.1320713790554,174.1236629184828,0,0,0,0,161.46388640556256,132.76849564247175,98.26171372104918,42.642727453715594,4,12,166.4418604165718,165.1619634442498,166.65462698130662,162.6021694996058,173.82882912,170.70157489660002,170.061626410439,171.34152338276104,173.90131732740505,161.63366645066,0,6.5,5.5,12.62644167469745,0.06313220837348725,-0.15225715718020114,4,8.315207861275777,61.12112482578548,0,1.9238446174894426,173.82882912,161.63366645066,1,1,0,0,8,10,0,0,2180,0,,1,,0.046529981700792325,-0.1619052664979825,2,5.479646315366476,-0.5752572038980713,,,,,,1.6836709142363615,35.91926432131648,36.507936507936506,24.699209394289444,3,28.804724982451567,17.43906845868208,28.996136209239204,23.971653037562593,,,,32748246
2024-12-05,168.14925144,169.7722487,166.62285999,167.87351621,165.6812053202492,162.16159613748786,165.77158868748154,166.70242655890243,149.31855341717423,173.90884048265423,0,0,0,0,161.49893288334715,132.840857129783,88.58353872952048,55.74402479091012,4,13,166.5062803893605,165.26156554524007,166.70242655890243,162.7721358569992,173.82882912,170.60211326020007,,,173.71390037050116,161.63366645066,0,6,4.5,12.426428175329228,0.06213214087664614,-0.19129875351069572,4,7.562747831824617,47.78651979211405,0,1.9609708909711152,173.82882912,161.63366645066,1,1,0,0,8,8,0,0,2180,0,,2,,0.1826352530757045,-0.20045939927785247,3,2.338967868969201,0.1804166532553707,,,,,,0.9650327303709301,36.58515514454024,37.301587301587304,39.6479800778208,3,26.198126979103204,16.870986568587504,27.686023976902245,22.888558529824657,,,,18489993
