time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-29,49.18940151,50.05076322,49.14703946,49.52123758,49.11132144298156,49.663706598901726,47.67920214959522,47.13789494433867,46.67059167302667,47.29184884347698,0,0,0,0,46.68823787633433,46.13251694824988,86.29183345669156,62.55800930229583,2,0,49.20442891,48.916660429865345,49.20442891,48.34112346959604,50.35505218831514,50.05076322,,,50.770184420336626,47.903088001680004,0,5,3.5,6.108013215141777,0.12196580838721671,1.2076157827769407,0,7.527187906945687,76.55016341351296,0,1.3328113370590462,49.93779775,47.903088001680004,1,1,0,0,8,8,2,1,3294,0,1,0,,1.7314059384920626,1.1985495837985267,9,3.70878968410753,0.16465685218954734,,,,,,0.8576442664136842,22.743980656467393,37.698412698412696,-12.774574537070595,1,26.074943785895925,26.041597036126042,29.43541895037103,10.674046331901597,,,,3313200
2007-01-30,49.69068578,51.55461603,49.66951182,51.34986611,49.857502998654375,50.222023015518616,48.028789193443295,47.30307028416853,46.717151617673174,47.38720917924763,0,0,0,0,46.71404490432355,46.17785732010902,98.50896764299858,7.9781453999796135,2,1,51.34986611,49.05266695091962,49.35619086908037,48.92167476471402,,53.42953017,53.277768210919625,53.581292129080374,54.188339965401866,48.67921733,1,4,0,9.91651745003705,0.20044929108751317,2.1032775420100855,0,8.225878987270146,93.79631447852694,0,0,,48.67921733,0,1,0,0,11,10,2,1,3326,0,2,0,,2.2069336306986234,2.0920491971243935,10,5.1475717986722715,-2.8204268272067554,,,,,,1.245202088665199,26.112298519690825,50.79365079365079,-8.362725717008804,1,28.49528068573023,28.284297938776774,34.76166044137977,9.397118499073825,,,,5016602
2007-01-31,50.60146988,51.85115038,50.26963381,51.51931432,50.411440105769586,50.80202924696494,48.36122015787727,47.468413187534466,46.76493433112916,47.499866070842344,0,0,0,0,46.732031899167346,46.20917648501804,95.19843308473295,22.17097282509321,2,2,51.51931432,47.81369717074878,48.123782176362326,47.57462868489504,,53.42953017,53.27448766719323,53.58457267280677,54.204742684033874,48.99950684956,1,3.5,0,10.166549054054967,0.16994717088134,1.9643305407482574,0,8.187156705701367,92.43665959797262,0,0,,48.99950684956,0,1,0,0,10,10,2,1,3326,0,3,1,,1.9529154048885213,1.9616756265365358,11,4.746691469077547,-2.632865027056461,,,,,,0.8325558764825707,28.22109622841057,55.15873015873016,-0.4937972363913064,1,28.361142767606,30.49086996845805,33.303379040984275,8.541264554216914,,,,3404700
2007-02-01,51.32162474,51.35693351,49.80364419,50.53087352,50.45125124384639,51.231193570369705,48.56785381141277,47.588509671160566,46.80240636285922,47.62038856154236,0,0,0,0,46.758326423940716,46.25585087435276,99.72718732365588,24.66522025912771,2,3,48.86433626,48.86433626,49.1829093032483,48.22719017350341,49.93779775,51.95250475,51.793218228375856,52.11179127162415,52.74893735812074,48.99950684956,0,3,1.5,7.966400548369154,0.11680827033823989,1.2199629234459566,5,7.775989339202964,94.59272093358977,0,1.6847964897697612,49.93779775,48.99950684956,1,1,0,0,3,10,2,1,3326,0,4,2,,1.615810140771153,1.2264105594708654,12,7.428544290213457,-1.048730327795501,,,,,,1.5376626510179507,31.013468966143975,59.12698412698413,15.134125543584215,2,26.936817229226946,31.805317690035924,30.1006142961078,10.33189278403123,,,,6339699
2007-02-02,49.62008236,50.12842698,49.23176356,49.92368412,50.275395535897594,51.424360002517325,48.696980507468695,47.6800851397425,46.833463852980024,47.74260666059979,0,0,0,0,46.77895211619075,46.29300634675093,98.24401763924777,36.2263778949408,2,4,49.92368412,48.704828150991865,49.02384436900814,47.95569868793489,49.93779775,49.93779775,,,50.73533829504069,48.414589449999994,1,3,0,6.598316700897495,0.03299158350448748,0.7778221364446509,0,7.747619671105314,85.62048458624406,0,0.007171613046542761,49.93779775,48.414589449999994,0,1,0,0,8,10,3,1,3326,0,5,0,,0.7298846867358956,0.7798665136715438,13,5.721231061972622,0.3885087614053269,,,,,,1.4439949489871307,33.535064811453644,69.84126984126983,24.951143177515483,3,26.838541816148954,32.18925927334932,27.911741709867144,12.781712154319491,,,,6007301
2007-02-05,50.10019267,50.35436497,49.0693757,49.1540998,49.9016302905984,51.32988338311169,48.740515678185965,47.73788963622319,46.856554757925494,47.860123216864245,0,0,0,0,46.78718644662171,46.30839720737551,97.17899287229183,60.29167148100679,2,5,48.86433626,48.70474846886744,49.02392405113256,48.066397304337215,50.520244205,49.2953137,,,50.09325265566279,47.63754158864,0,0,5,4.903358887447626,0.024516794437238133,0.28880993648223424,0,7.752517792756195,58.97314060746388,0,2.0752313610563857,50.520244205,47.63754158864,1,1,0,0,8,8,2,1,3326,0,6,0,,0.44014177820132755,0.2940225986893523,14,3.8375281288021883,2.686708817707133,,,,,,0.7843467541903053,35.2860682389616,74.60317460317461,31.39228790576648,3,26.85550940727091,32.69109378445395,27.169176312946792,11.862806660920278,,,,3207300
2007-02-06,49.47182225,49.59890134,48.82932408,49.35178231,49.71834763039893,51.0680949099407,48.79873154788254,47.801179544998746,46.88138289277201,47.97291362322294,0,0,0,0,46.79630616067194,46.32515671592496,97.97584567902021,36.923239487132705,2,6,48.86433626,48.70927637126977,49.01939614873023,48.089036816348845,51.85115038,49.93779775,,,50.71309719365116,47.903088001680004,0,4.5,1.5,5.269467888518417,0.026347339442592085,0.37308290075423917,0,7.746267910617697,92.33423508483597,0,3.8524651919444732,51.85115038,47.903088001680004,1,1,0,0,8,10,2,1,3326,0,7,1,,-0.11398973151702953,0.37428562815615,15,5.410671156031771,-2.0303590927079167,,,,,,0.8206989854604406,36.384089841430416,78.17460317460318,35.59022426384364,3,26.83385918046052,32.801773408258086,25.965218670550744,12.71937752915268,,,,3301500
2007-02-07,49.22470322,49.56359963,48.6810569,48.85756545,49.431420236932624,50.69048190723375,48.80433477665563,47.84260644323409,46.90104640080413,48.07738909581542,0,0,0,0,46.802255830552674,46.33645855087465,97.39930964415429,45.07165561948051,2,7,48.07029692,47.918432891804066,48.22216094819593,47.31097677902035,50.10244737,49.2953137,,,50.05463384097965,47.63754158864,0,0,5,4.171589334011813,0.02530239111450351,0.07359501601665502,0,7.570549668449161,75.87617454765305,0,2.6762762375540294,50.10244737,47.63754158864,1,1,0,0,8,10,2,1,3326,0,8,0,,-0.33149126766897413,0.07324940333883861,16,4.11583149219861,0.6119751818929454,,,,,,0.6920133151024542,36.94160294473024,80.95238095238095,40.8632486312279,3,26.225153333955326,32.68194542395339,24.617948208871795,12.9311108635646,,,,2687600
2007-02-08,48.92110146,49.62008236,48.53985006,49.51417724,49.45900590462175,50.34973396689912,48.87193882078366,47.908158239185695,46.92704770268667,48.177207519369105,0,0,0,0,46.81074892656738,46.35181946610971,97.34749314309482,27.30212988451228,2,8,49.51417724,49.1244555511395,49.425778608860504,47.33455782911595,51.85115038,49.93779775,,,50.691105394302525,47.903088001680004,1,3.5,0,5.513088216638892,0.03645432997208335,0.429908088715244,0,7.343008143045537,90.74657838834129,0,1.072193213333572,51.85115038,47.903088001680004,1,1,0,0,8,10,2,1,3326,0,9,1,,0.14445134719953814,0.42041770238589893,17,4.337203758466028,-2.560362107368144,,,,,,0.7605536899502991,37.40472230178837,82.53968253968254,47.04890740420626,3,25.436926368293726,32.35285364972301,23.041975763972022,12.940123519013865,,,,2925200
2007-02-09,50.10724595,50.12842698,49.14703946,49.42239279,49.446801533081164,50.050159434256706,48.92436300832807,47.96753998627645,46.95187700703805,48.272106841951114,0,0,0,0,46.8187340460429,46.3662864676133,97.21168174432651,33.804444846072975,2,9,49.08421652666667,48.86433626,49.20442891,48.26968674137527,51.85115038,50.015818407,,,50.75913030528092,47.903088001680004,0,3.5,3.5,5.261804086323589,0.03964235376495128,0.33979051115440323,0,7.293967633492756,80.14000431978339,0,3.396970747169708,51.85115038,47.903088001680004,1,1,0,0,8,10,3,1,3326,0,10,0,,0.030710783767592606,0.3291098188800869,18,4.229994611881432,-0.08359945644071683,,,,,,0.7579760066698502,37.644366599893516,82.93650793650794,48.98602709808053,3,25.26704505994476,32.472179296046484,24.73693302542172,12.177412800282516,,,,2864600
2007-02-12,48.86463285,49.12585844,48.22213468,48.49748801,49.13036369205411,49.68766763597749,48.88370824658254,47.98832226171659,46.96725622099787,48.356761745501785,0,0,0,0,46.82482449829415,46.37817770635975,96.56186503479026,25.907024272932034,2,10,47.99203915324188,47.84327892472186,48.14079938176191,47.24823801064175,50.10244737,48.86433626,,,49.608137402600136,46.953987725,0,4,2.5,3.258082145147755,0.016290410725738776,-0.1933512095119138,0,7.548844214904253,84.97808370099712,0,2.837328549107471,50.10244737,46.953987725,1,1,0,0,8,10,2,1,3326,0,11,1,,-0.3920162602397126,-0.20577761203704437,0,3.767183435559602,-1.5809292901640641,,,,,,0.9026945107185113,37.54314852645327,82.14285714285714,43.56864634441808,3,26.149963437273115,31.247946580438544,22.954900432744044,16.851427506363155,,,,3411438
2007-02-13,48.64574813,49.27411855,48.53985006,49.13291878,49.131215388036075,49.36451892872209,48.907442583098494,48.03320839968849,46.98880510218197,48.435507699110026,0,0,0,0,46.83123479079857,46.3899265954992,95.59511837224372,21.63027645668062,2,11,49.13291878,48.719267560838546,49.00940495916146,47.379300466708365,50.520244205,49.92368412,,,50.64902761580727,47.903088001680004,1,4.5,0,4.563030860553767,0.02281515430276884,0.17055407513027593,0,7.566287506359216,83.34807196727932,0,0.7911216565684233,50.520244205,47.903088001680004,1,1,0,0,8,10,2,1,3326,0,12,2,,-0.80589927638664,0.15752472347128216,1,3.3851016814708643,-1.6410350186876168,,,,,,0.7127309336754847,36.872353380354426,78.96825396825396,40.67839169414692,3,26.21038877137557,30.25332878809734,22.770168638670043,16.045938863021437,,,,2618829
2007-02-14,49.13291878,49.77540988,48.82932408,48.89992044,49.05411707202405,49.074202246058015,48.90672618851769,48.067197107151685,47.00782117519508,48.50727237864123,0,0,0,0,46.83868324818963,46.403778178870475,97.10192272581779,19.072682218492222,2,12,48.86433626,48.7211824161358,49.00749010386421,48.14856704067897,50.10244737,49.96525696883721,,,50.68102618815824,47.63754158864,0,0,1.5,4.025073312275395,0.020125366561376975,0.02657697619116959,0,7.5112803198861995,90.45678924962112,0,1.729762997037581,50.10244737,47.63754158864,1,1,1,0,19,10,2,1,3198,0,13,3,,-0.9487986340554325,0.01338088439285006,0,5.241254225762974,-1.7205220467060354,,,,,,0.9352705601914885,35.7322688750625,74.60317460317461,37.3270213278765,3,26.01983828787021,29.79540193977,24.55312808433776,15.099103171121326,,,,3407385
2007-02-15,48.89992044,48.97053092,48.29273104,48.51866904,48.8756343946827,48.817463172735934,48.869768364849335,48.084901888832015,47.02285448728269,48.57039673376895,0,0,0,0,46.84394873190807,46.413920820159966,85.0746368817041,47.68585226943817,4,0,48.02937838160645,47.890398027661114,48.168358735551784,47.33447661187977,50.10244737,48.86433626,,,49.55923802972668,47.567112351629646,0,1,0.5,3.181037325417682,0.01590518662708841,-0.18616521681912868,4,7.562349247158179,50.47816041670315,0,2.983254725641214,50.10244737,48.22213468,1,1,0,0,8,10,2,1,3198,0,14,4,,-0.748523906856982,-0.19485331315206544,0,1.7693683879397577,1.3788584333176583,,,,,,0.8295143977161339,34.686564116243865,71.03174603174604,32.40790973322347,3,26.196746241316426,28.63313038297326,23.483982415494925,17.888881703647023,,,,2975400
2007-02-16,48.51866904,49.11880515,48.433952,48.57515177,48.77547351978846,48.630572315855844,48.84170964153035,48.10412737436801,47.038300231389336,48.626938240407284,0,0,0,0,46.84881829655231,46.423208914518405,88.31562784595499,65.10485792231938,4,1,48.53985006,48.40468211392576,48.67501800607424,47.8640103296288,50.10244737,49.42239279,,,50.098232520371205,48.22213468,0,0,0,3.2672344260966706,0.016336172130483353,-0.13926579834598873,4,6.795788503409145,61.513388392184574,0,2.3120826429392545,50.10244737,48.22213468,1,1,1,0,14,8,2,1,1148,0,15,5,,-0.5176884014019444,-0.14435976176876503,0,3.61809962991524,1.8896682526717923,,,,,,0.7619881779147638,31.654360982298286,57.53968253968254,34.46308566686132,3,23.5413019307942,27.70332822471973,23.401039546465718,17.079620142346254,,,,2677800
2007-02-20,48.36334152,48.60339314,48.09504853,48.28567776,48.61220826652564,48.46726972325541,48.78875422424174,48.11124699733397,47.05071194809193,48.676751092620925,0,0,0,0,46.852124961899996,46.42974956634516,80.04035703512113,79.45181966692186,4,2,47.964444403280666,47.96080071479995,48.22213468,47.440593179024205,49.43675052,49.42573179697675,49.295679913032814,49.55578368092068,50.07599121669643,48.22213468,0,3.5,0,2.624754782181677,0.013123773910908385,-0.28700468264404605,4,6.8279444320358325,32.883378996890016,0,2.8105424756982837,49.43675052,48.22213468,1,1,0,0,8,8,2,1,1148,0,16,0,,-0.3501398786071267,-0.28644674111297613,0,1.6837850722562422,3.4418747270837344,,,,,,0.635113406962314,27.56797508708916,48.41269841269841,16.553217413913316,2,23.652693335086163,26.37575964809356,22.58434679105119,18.810249089598987,,,,2195900
2007-02-21,48.08798819,48.93522921,48.08798819,48.80108271,48.67516641435043,48.38504435045887,48.789928365742526,48.13829937822283,47.06812857258853,48.72410656330307,0,0,0,0,46.85819596225908,46.441003269546336,89.46256504777833,42.92699613045458,2,0,47.91982543174961,47.66317120049658,48.17647966300264,47.149862737990524,50.10244737,48.86433626,,,49.50597183813257,48.22213468,0,3,0,3.6817995317976395,0.018408997658988197,0.026035688396198468,0,5.934983494133696,94.25925773972092,0,2.8347112865877637,50.10244737,48.22213468,1,0,0,0,8,10,2,1,1149,0,17,0,,-0.23383861692990102,0.021698303467401855,1,5.5398631284572755,-3.1364930282266013,,,,,,0.8841882171481567,32.45698194397877,61.904761904761905,57.86941346139519,3,20.559385907844447,25.5062429751374,23.56184465991306,17.701418839424324,,,,2981600
2007-02-22,48.80814305,49.81071159,48.75872066,49.70479941,49.018377412900286,48.46246843339437,48.877058941386096,48.19973075201801,47.09436410330904,48.77500424206876,0,0,0,0,46.87099429575909,46.46330679574985,94.06853395562064,22.275882786491493,2,1,49.70479941,49.245402702979746,49.5025100414647,47.73029130606019,50.12842698,50.329939241351354,,,50.97270758756374,48.414589449999994,1,1.5,0,5.542988755436959,0.027714943777184795,0.5205277936992763,0,6.233184717411027,96.50604591160442,0,0.2145484078564785,50.12842698,48.414589449999994,0,1,0,0,8,10,2,1,1149,0,18,1,,0.28168674835715724,0.5110125967335117,2,5.306718662613397,-5.031230834932551,,,,,,1.2611813968816488,38.59507608037253,86.11111111111111,78.74392124265837,3,21.592385247035505,25.539462958673102,27.920876703934454,16.408064352807884,,,,4322898
2007-02-23,50.16372868,50.38965962,49.59184806,49.75422886,49.26366122860019,48.642141785650225,48.96059893363504,48.26069146213495,47.12083041929601,48.82922960146076,0,0,0,0,46.87817352857695,46.475745576943446,95.52352910205798,11.957043804245775,2,2,48.599929284285714,48.57515177,48.852918447878885,48.06917344281366,50.12842698,49.81357389081081,,,50.57254138159032,48.67921733,0,0,2.5,5.588607877389204,0.02794303938694602,0.4968495233747986,0,6.075550234790199,94.83984504244074,0,2.879850915017685,50.12842698,48.67921733,1,1,0,0,8,10,3,1,1149,0,19,2,,0.05330680438422999,0.48590937175018983,3,4.1849922440274305,-5.020068595613116,,,,,,0.7036481699342726,43.579058530403955,90.87301587301587,107.06257212296775,3,21.04632338118729,26.04088421923819,30.435044581887635,15.484073377973585,,,,2400100
2007-02-26,49.85307364,50.5379268,49.73304783,49.98722014,49.50484753240013,48.908184113898265,49.05837238186027,48.32839846911005,47.14935171004929,48.887779892306206,0,0,0,0,46.884702714517765,46.48692736735696,95.84776862967068,6.793456801639327,2,3,49.98722014,48.5545716560996,48.8038630039004,48.05598896049799,50.12842698,50.12842698,50.0037813060996,50.253072653900404,50.75165534950201,48.67921733,1,0,2.5,6.018891728146189,0.030094458640730945,0.5728921662839617,0,6.077952548297143,94.21373548779808,0,0.07311752290392,50.12842698,48.67921733,0,1,0,0,8,10,2,1,1149,0,20,3,,0.17071479642627754,0.5610334711242277,4,3.8583973295965337,-5.026982759164745,,,,,,0.5958518969919864,47.775673278430986,92.06349206349206,126.91274412586311,3,21.05464523928676,26.621890585939585,29.742380483356847,14.59134247568566,,,,2028505
2007-02-27,49.40827211,50.22021142,48.08093491,48.65281553,49.22083686493342,49.06349052711905,49.01974791977834,48.341120706792005,47.16431154905377,48.94190015471731,0,0,0,0,46.891668523070514,46.49983971156096,91.76123657528092,27.87855808206039,1,0,48.276417069646726,48.14157397504278,48.41126016425067,47.602201596627005,50.10244737,48.86433626,,,49.53855173301972,48.08798819,0,2.5,0.5,3.155996413512984,0.01577998206756492,-0.21719861972473617,0,6.659345520057168,66.94172490710079,0,2.7083779198580644,50.10244737,48.08798819,1,0,0,0,8,15,2,1,1133,0,21,4,,0.01861317015059678,-0.2268288369095604,0,2.615972976334934,-0.0552794176014505,,,,,,1.1139319089184776,51.35636569873622,93.25396825396825,122.62406621988646,3,23.068649571790402,25.02146045838174,25.529337266984623,23.463848820531528,,,,3820500
2007-02-28,48.51161576,49.14703946,48.01032443,48.33510721,48.925593646622275,49.077784534905625,48.95454404265659,48.3408848833884,47.175961257122886,48.99015880007896,0,0,0,0,46.89737602331345,46.510798789424086,83.04706785520855,61.37157834647209,4,0,48.13064283150531,47.99528214517665,48.26600351783397,47.453839399862005,49.43675052,48.50991627191496,,,49.322080389886935,47.687846672260285,0,3.5,0,2.457069070748605,0.012285345353743024,-0.37152247209406514,6,5.406865078754839,30.893080412285784,0,1.9298183599976726,49.43675052,48.08798819,1,1,0,0,8,8,1,1,1129,0,22,5,,-0.33542270327902984,-0.3812546481929179,0,1.8577914555843122,3.7083901193523383,,,,,,1.1418706084145662,53.38215581080266,94.44444444444444,185.00990480039064,3,18.729930052146557,23.459622213362533,23.615166969964015,22.170303421578886,,,,3849700
2007-03-01,48.22213468,48.73753964,47.37490072,48.34922084,48.733469377748186,49.00155978535887,48.896894213832155,48.34121178364768,47.18763548182813,49.03317730124041,0,0,0,0,46.90358295817356,46.52264237065561,77.32705056051961,76.34586497816437,4,1,48.11835060139566,47.980492116590476,48.25620908620085,47.42905817736973,50.10244737,48.64400522,,,49.415770199220745,47.8616029097879,0,3.5,0,2.461630777450576,0.01230815388725288,-0.33162837762325303,6,5.378256728673314,35.31287137239869,0,2.878454338749127,50.10244737,47.8616029097879,1,1,0,0,8,8,2,1,1129,0,23,6,,-0.2422985182455791,-0.33636092888575414,0,1.6734024464274349,2.957823226557531,,,,,,1.225802728407274,53.29605857763489,93.65079365079364,186.0638243847269,3,18.63082782042272,22.219739269903506,21.53105865533428,24.32910706311302,,,,4180199
2007-03-02,48.34922084,48.51866904,47.31134353,47.45256448,48.30650107849879,48.7800247324961,48.75933900108623,48.30636286977914,47.19027159126268,49.065584209542045,0,0,0,0,46.90513090196014,46.52658789376923,76.36662457763015,86.88639180777797,4,2,47.365884359600024,,,46.67192864845095,48.993671275,48.156204091289545,48.01741294905973,48.29499523351936,48.85015980243862,47.05195500823407,0,0,1.5,0.5558198329714303,0.002779099164857152,-0.8011159913356886,6,5.357973396930365,25.29487562010234,0,1.5912385550182004,48.993671275,47.68632775517028,1,1,0,0,8,8,1,1,1129,0,24,7,,-0.43643293698007546,-0.7953101049834231,0,1.9338600604306606,4.665331186696309,,,,,,0.8555970344687421,52.62390608124586,92.85714285714286,183.52535642695867,3,18.5605642981716,21.132631375439146,19.858774832584487,22.848372862748814,,,,2764800
2007-03-05,46.86654905,47.89735896,46.69710085,47.3466523,47.98655148566586,48.48022625752467,48.62479741050659,48.268727161160356,47.19182761821529,49.08774139068273,0,0,0,0,46.90694615335102,46.53165072267269,73.22460365150047,91.89800088682912,4,3,46.56731632565002,,,45.86934592824373,48.49084157764,47.39229554530002,47.25270146581877,47.53188962478128,48.09026594270631,45.9405920041,0,8,1.5,0.3280751977593473,0.0016403759887967365,-0.7841753294217584,6,5.274957638697744,24.386996980957417,0,2.0798927097691675,47.05195500823407,47.05195500823407,1,1,0,1,8,19,1,1,1129,0,25,0,,-0.49851428576086093,-0.7810803628865162,0,1.5749779620822402,4.413975173940784,,,,,,1.2918615562265987,51.95236544128908,92.46031746031746,184.3123511790989,3,18.27298927599609,20.72510501253886,18.334223405380044,25.023066196137442,,,,4048000
2007-03-06,47.83381588,48.17977969,47.55846255,48.01032443,47.99447580044391,48.21804235678095,48.56627617426786,48.25859372072269,47.199971865098725,49.10451651514215,0,0,0,0,46.910700725758865,46.53919344292628,75.60769016241622,91.62777211768281,4,4,46.57667331615002,46.43961160493528,46.71373502736476,45.89136476007632,49.43675052,48.135672401751286,47.998610690536545,48.27273411296603,48.820980957824986,47.3633951909933,0,0,0,1.7168496778288862,0.008584248389144431,-0.3379123046529271,6,5.339407053283869,38.67826779663234,0,1.1269043760120974,47.05195500823407,47.3633951909933,1,1,0,1,8,19,1,1,1129,0,26,1,,-0.14538045345108672,-0.34484587523618493,0,2.1268386190637467,2.9641253049237113,,,,,,1.0702321290765273,51.55410681650439,91.66666666666667,178.72736758319863,3,18.49624859715857,19.992647008751906,19.178950389492908,23.66500992580721,,,,3361800
2007-03-07,47.81263486,49.52123758,47.77733315,48.45512596,48.14802585362927,48.0441607432277,48.555690439575685,48.26630086736102,47.21246096057038,49.118815437625265,0,0,0,0,46.91786210659642,46.55248040940742,83.6720194767413,82.24683456701652,4,5,48.45512596,47.986981456225514,48.27266578473145,46.63459583597622,50.10244737,48.86433626,,,49.57854708126486,47.33822005925361,1,5,3.5,2.6320699538781285,0.013160349769390643,-0.056468428799888865,6,5.417344766448236,57.2129561513027,0,0.9048580895541884,50.10244737,47.33822005925361,0,1,0,0,8,8,2,1,1129,0,27,2,,-0.17438012092541536,-0.07182227529617163,0,3.6494028853365075,1.1371058335233535,,,,,,1.4354535600442713,50.3895746451436,90.87301587301587,168.51193472035766,3,18.766232755211394,19.23778079076632,25.47333113507006,21.085394724711563,,,,4602398
2007-03-08,48.86463285,48.99876522,47.95384169,48.13740352,48.14448507575285,47.91835206124459,48.515853590092284,48.26124606942529,47.22166436912192,49.12870964384261,0,0,0,0,46.92208469506682,46.56067376016536,85.80309877835634,84.851632523677,4,6,48.07456205800524,47.93259323110963,48.216530884900855,47.36471792352716,49.43675052,48.26124606942529,,,48.97109020390337,47.280389599556905,0,0,1.5,1.9392352283899603,0.009696176141949802,-0.2309774708754424,6,5.366485230233711,50.891296259284864,0,1.9189965737989978,49.43675052,47.280389599556905,1,1,1,0,14,8,1,1,1129,0,28,3,,-0.6262340533014111,-0.250977430287665,0,3.088282316206376,2.4092434487916967,,,,,,1.062977682647005,48.39687531278325,89.28571428571429,160.3375187949161,3,18.5900501536655,18.536833588351136,23.799316564875063,19.699739358308193,,,,3448600
2007-03-09,48.51866904,48.78696909,48.1232899,48.27155708,48.186842410501896,47.85112606110259,48.49258725579778,48.26165042278116,47.2321110627625,49.1351410287543,0,0,0,0,46.925389695197445,46.566922247873,82.01033322653205,80.62771303324138,4,7,48.170041382066735,48.032287478610094,48.307795285523376,47.481271864783515,49.43675052,48.86433626,,,49.55310577728322,47.259775014257315,0,0,2,2.2007189470237223,0.011003594735118612,-0.13882211873033728,6,5.1755026797081145,51.197098128208786,0,1.8390900092815745,49.43675052,47.259775014257315,1,1,1,0,14,8,2,1,1129,0,29,4,,-0.5993467526419499,-0.16003150716786807,0,2.144520646150333,1.3865951904928997,,,,,,0.7593436096093087,45.48968935117145,87.6984126984127,153.72882614112072,3,17.928467191926654,17.885954043251324,22.775550453716953,18.85232319412098,,,,2445305
2007-03-12,47.83381588,48.10916921,47.39607469,47.93266067,48.10211516366793,47.79058953907229,48.43926091429323,48.24874886384856,47.239081705620585,49.136239750315205,0,0,0,0,46.9277281188338,46.57164501408611,84.09533529106955,74.94668473017475,4,8,47.38854232853726,47.25281118255966,47.524273474514864,46.70988659864927,49.43675052,48.176967569612124,,,48.85562329950012,47.20396013853758,0,1.5,0,1.4682312596624612,0.007341156298312306,-0.3228063125623058,6,5.207516319164064,61.2750874114421,0,3.018037130255684,49.43675052,47.20396013853758,1,1,0,0,8,8,1,1,1129,0,30,5,,-0.806747292072088,-0.34223479511145594,0,2.880466185820688,0.9034246568192763,,,,,,0.7275827074612916,41.51236638753802,85.71428571428571,130.12098704657328,3,18.039365692072447,16.784697263804855,21.46389805327991,22.550327201290344,,,,2323335
2007-03-13,47.79145383,48.66692916,47.31841093,47.41725571,47.87382867911195,47.69909620164502,48.34192708531292,48.21614128918783,47.24085458128605,49.12984531461346,0,0,0,0,46.92922789120065,46.57549819869581,86.07495364604816,85.96287208845743,4,9,47.31134353,47.17326712453866,47.44941993546134,46.6209615026933,48.993671275,47.51026967470406,,,48.20065170201077,45.9405920041,0,0,3,0.37340799669578284,0.0018670399834789142,-0.5926794283958227,6,4.982313983562098,33.59421297848997,0,2.436806982886037,48.993671275,47.09978254046018,1,1,1,0,14,8,1,0,1129,0,,6,,-0.5170279463200226,-0.6076346672403261,0,3.103477530275888,4.445235798439212,,,,,,0.9682260358074575,36.12577517164195,70.23809523809524,109.3126415641868,3,17.25924191758088,16.012409748082884,23.198932330306338,20.583925802666627,,,,3075500
2007-03-14,47.42431606,48.29273104,46.98657486,48.29273104,48.01346279940797,47.69665765406406,48.337241747664066,48.21914480882752,47.25132101371106,49.12248909579405,0,0,0,0,46.93425086681359,46.584890161126175,88.68226729425834,59.56736342915495,4,10,48.18441471685623,48.04453880303499,48.324290630677474,47.485035147750004,49.43675052,48.86433626,,,49.56371582910623,47.09978254046018,0,3.5,0,2.203980764869509,0.011019903824347546,-0.0462192407139904,6,5.164185131726237,63.45387438777743,0,1.7906382434708359,49.43675052,47.09978254046018,1,1,1,0,14,8,2,0,1129,0,,7,,-0.06778234276307521,-0.05727667159512401,0,3.572689013639181,-1.1138967454683808,,,,,,1.1487582620791248,29.835318491286923,45.63492063492063,66.77780446403911,3,17.889262055683233,14.915800262771395,21.264728904363597,20.985926566117396,,,,3711721
