time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-07-05,4.82655654,4.84795856,4.6856482,4.83547479,4.841093143297696,4.799457732575758,4.851208958644338,,,,0,0,0,0,,,,29.50116896758394,0,42,4.55187446,4.532965755641686,4.570783164358313,4.4573309382084325,4.90146984,5.10124041,5.082331705641686,5.1201491143583135,5.195783931791567,4.662252466925517,0,0,0,0,0,0,6,7.233565334695323,50,0,4.643236625374351,4.90146984,4.662252466925517,1,1,0,0,10,10,0,0,2114,0,,14,,0,0,0,,-0.1354893073774961,,,,,,0.7151359650892443,22.64548711931528,,-9.627013240922267,1,25.057805359122536,32.68749232153306,15.520055062961719,26.270739611137436,,,,2272260
2007-07-06,4.39491327,4.59289841,4.32535093,4.45377372,4.711986668865131,4.773850303448052,4.8133579835353535,,,,0,0,0,0,,,92.20806099632023,92.57648854915641,0,43,0,,,-0.035203513824261116,,4.59289841,4.570785650060137,4.615011169939863,4.703462209699313,4.579588365771092,0,9.5,6,0,0,0,0,10.969811254165647,50,0,0.12038338285321208,,4.579588365771092,0,0,0,0,8,8,0,0,2118,0,,0,,0,0,0,3.294610423949652,3.3645106926225035,,,,,,3.4001265725534564,23.607590730958762,,-37.87564549817667,0,38.00054088331153,33.82860701875528,12.27486787915063,35.54596828626965,,,,12675068
2007-07-09,4.45912467,4.48052847,4.33248375,4.34318921,4.589054182576754,4.709139301584415,4.7685800051034155,,,,0,0,0,0,,,58.637730809741484,77.90773667389197,0,44,0,,,-0.03479332707109962,,4.59289841,4.571043305055842,4.614753514944158,4.70217393472079,4.474238842012659,0,0,1.5,0,0,0,0,10.402042918909677,50,0,1.0858750693764982,,4.474238842012659,0,0,0,0,8,8,0,0,2118,0,,1,,0,0,0,-0.6526008223581012,3.8645106926225035,,,,,,1.2668637509708116,24.391925765839577,,-32.308081130100874,0,36.03373367612725,34.88821352331876,11.521906322409446,33.36551731276765,,,,4786568
2007-07-10,4.33070188,4.33783826,4.18979532,4.18979532,4.455967895051169,4.605476848489609,4.713457654141186,,,,0,0,0,0,,,31.479212760281712,88.34647714381211,0,45,0,,,-0.03448847400244965,,4.59289841,,,4.701216481615734,4.349582939343856,0,0,2,0,0,0,0,10.466159796454395,50,0,2.2463054135539284,,4.349582939343856,0,1,0,0,10,8,0,0,2134,0,,0,,0,0,0,-4.1301144365133515,5.8645106926225035,,,,,,0.8473288215095043,29.0415555877726,,-19.898270892222687,1,36.255841055187496,36.32765291447479,10.783786164230401,37.187182301644484,,,,3231644
2007-07-11,4.19157719,4.29324702,4.16482423,4.22903562,4.380323803367446,4.487982959094803,4.667322222318216,,,,0,0,0,0,,,24.66297273159083,91.56156086661295,0,46,0,,,-0.033850449802988965,,4.59289841,,,4.6992126367681815,4.270982539151011,0,0,2,0,0,0,0,10.313367735463123,50,0,3.027966064701087,,4.270982539151011,0,1,0,0,10,8,0,0,2134,0,,1,,0,0,0,-2.0356882218767995,3.8645106926225035,,,,,,0.5006061352438169,33.94582671498464,,-4.9843237705481815,1,35.726553829927404,37.737740564678376,10.194934522623694,36.21833482559334,,,,1887756
2007-07-12,4.25935588,4.36637488,4.22725019,4.32356906,4.361405555578298,4.386211091692207,4.634583825906957,,,,0,0,0,0,,,46.04962231491065,85.87713907263156,0,47,0,,,-0.03341011862491833,,4.59289841,4.571912154582338,4.613884665417662,4.697829687088311,4.218819234048944,0,0,2,0,0,0,0,10.584644257944218,50,0,3.564992119901754,,4.218819234048944,0,1,0,0,10,8,0,0,2134,0,,2,,0,0,0,0.9706453304938201,1.864510692622504,,,,,,0.8840465811742223,38.073445886901744,,3.8377563576649245,2,36.66628326960312,38.29695116838568,12.732378883070584,34.04919164071747,,,,3210424
2007-07-13,4.30573078,4.33962013,4.23616844,4.27719238,4.333334497052198,4.300134190896969,4.60054654534439,,,,0,0,0,0,,,61.762722853307665,49.022566134744025,0,48,0,,,-0.03249417345956701,,4.59289841,4.572487497022885,4.613309322977115,4.694952974885576,4.162365640855071,0,0,2,0,0,0,0,10.548732568262652,50,0,0,,4.162365640855071,0,1,0,0,8,10,0,0,2134,0,,3,,0,0,0,1.6471689109322423,-2.6354893073774965,,,,,,0.2716583979149606,38.72491647050401,,5.974062779153113,2,36.54188152737488,38.816218157542465,12.149681973206166,32.4909314809599,,,,973376
2007-07-16,4.27719238,4.27719238,4.19335906,4.19871001,4.288459668034799,4.224704547748917,4.562276399121115,4.8016567548,,,0,0,0,0,,,70.67098389961525,30.595279665800255,0,49,4.16482423,4.133301826148286,4.16482423,4.086018220370716,4.88719885,4.59289841,,,4.691405922036605,4.16482423,0,0,2,0,0,0,0,10.283610405504433,50,0,9.166491532792529,4.88719885,4.16482423,1,1,0,0,8,10,0,0,2134,0,,4,,0,0,0,1.8136020382791624,-2.6354893073774965,,,,,,0.3204789887456816,39.37192218681399,,10.522418570538191,2,35.62347141515532,39.46826758757617,11.683072044793011,33.204265907157435,,,,1122032
2007-07-17,4.19157719,4.23438657,4.15590419,4.17554218,4.250820505356533,4.1586367673160165,4.525444568728627,4.777103242062745,,,0,0,0,0,,,74.74864915628167,23.685426875343378,0,50,4.16482423,4.134432249566266,4.16482423,4.088844278915665,4.71870279978,4.59289841,,,4.687873348855419,4.16482423,0,4.5,2,0,0,0,0,10.278860983764561,50,0,7.289798978222747,4.71870279978,4.16482423,1,1,0,0,8,10,0,0,2134,0,,5,,0,0,0,1.7526502874249221,-2.1354893073774965,,,,,,0.2562752633524827,40.12810413135312,,12.69717412707411,2,35.60701893563526,40.220755349716484,11.247572168342174,33.74550270797368,,,,894600
2007-07-18,4.17195704,4.18622624,4.0132122,4.10417656,4.201939190237688,4.097249881795238,4.485323805992567,4.750713960413226,,,0,0,0,0,,,77.23294327155673,44.675012805229954,0,51,0,,,-0.030539290062167893,,4.16482423,4.145641258855422,4.184007201144578,4.260739085722889,3.985229178797609,0,0,3.5,0,0,0,0,10.316985514622926,50,0,0,,3.985229178797609,0,1,0,0,8,10,0,0,2134,0,,6,,0,0,0,1.8249525970883855,0.8645106926225039,,,,,,0.7698376174389203,42.45511240211832,,18.791824119056642,2,35.73908618455809,41.41794802968269,10.333129040939339,37.707215090309006,,,,2709304
2007-07-19,4.105962,4.18087529,3.98645924,4.06850535,4.157461243491792,4.044558246866667,4.445626810183751,4.723960681573491,,,0,0,0,0,,,86.69966575195343,28.42150300104322,0,52,0,,,-0.031121397482727336,,4.45863705174,,,4.556380134286255,3.9233588981322693,0,0,3.5,0,0,0,0,10.316491559368679,50,0,0,,3.9233588981322693,0,1,0,0,8,10,0,0,2134,0,,7,,0,0,0,4.296363363790151,-2.6354893073774965,,,,,,0.7719224217993954,44.03808376823426,,23.226968063071126,3,35.73737507336405,42.61384880465941,9.407557011248578,35.562245449171755,,,,2770420
2007-07-20,4.05958532,4.20939585,3.9882411,4.12379849,4.146240325661195,4.013539242685714,4.414976493975775,4.700424909354923,,,0,0,0,0,,,90.47075027777265,37.941631135166226,0,53,4.12379849,,,-0.03204199732324681,4.45863705174,4.45863705174,,,4.559271465443665,3.8794794052061716,1,0,2,0,0,0,0,10.549287730532486,50,0,0.0805706000414052,4.45863705174,3.8794794052061716,0,1,0,0,8,10,0,0,2134,0,,8,,0,0,0,3.7269937433592286,-0.1354893073774961,,,,,,1.0355508529843311,45.25138154430716,,23.827778629038654,3,36.54380466589048,43.37967479914375,9.75251506820601,32.045840550984366,,,,3820488
2007-07-23,4.14698594,4.18444437,4.08277455,4.11488203,4.1357875604407965,3.99988450685671,4.386396068835225,4.677462443497867,,,0,0,0,0,,,92.10820884968473,25.054812166011352,0,54,0,,,-0.031198447098729168,,4.45863705174,,,4.5566221242862595,3.837999522996274,0,0,2,0,0,0,0,10.517446500060101,50,0,0,,3.837999522996274,0,1,0,0,8,10,0,0,2134,0,,9,,0,0,0,3.6097480179746535,-2.6354893073774965,,,,,,0.45753059884871006,46.32660019964721,,27.153844308852186,3,36.43350340798312,44.0907989368792,9.297369559452795,30.550275530167102,,,,1235252
2007-07-24,4.09347645,4.10061283,3.90797686,3.92224784,4.064607653627197,3.97890387704026,4.342191475612823,4.647846184537166,,,0,0,0,0,,,72.16155424283025,18.611402681433916,0,55,0,,,-0.03191099579381994,,4.39446379582,,,4.494686772559385,3.7667304386604554,0,0,0,0,0,0,0,11.293228852015515,50,0,0,,3.7667304386604554,0,1,0,0,8,10,0,0,2134,0,,10,,0,0,0,0.11820533967830738,-2.6354893073774965,,,,,,1.1844242360499178,49.00046271329675,,25.253949550880993,3,39.12089230638723,45.345121949034706,8.4346589664569,35.554647627407974,,,,3216232
2007-07-25,3.95970271,3.98289016,3.84554912,3.88835671,4.005857339084798,3.9480982129701303,4.29896911698303,4.6180622835749245,,,0,0,0,0,,,78.3186259266079,37.70186344339028,0,56,0,,,-0.03158384373426138,,4.3558834525,,,4.455078941615142,3.705783957941453,0,0,3.5,0,0,0,0,10.606665325607132,50,0,0,,3.705783957941453,0,1,0,0,8,10,0,0,2134,0,,11,,0,0,0,2.2587429314535665,0.3645106926225039,,,,,,1.210686683762076,53.019352947789336,,44.29953598499997,3,36.74256648566128,46.68555385609682,7.909979501334585,36.170472290098274,,,,3290836
2007-07-26,3.85446736,3.95970271,3.74566472,3.92046241,3.9773923627231986,3.914500053804761,4.262920859175122,4.5907054257876725,,,0,0,0,0,,,81.97170660133872,24.934928320123383,0,57,0,,,-0.032370252039671275,,4.2941548933,,,4.3958202577462036,3.6691468559574822,0,0,0,0,0,0,0,10.507406739455066,50,0,0,,3.6691468559574822,0,1,0,0,8,10,0,0,2134,0,,12,,0,0,0,2.3792925699357914,-2.6354893073774965,,,,,,1.3340204967309321,59.607352405046264,,63.76220037009409,3,36.39872465705562,48.18537281976311,7.162239531200327,37.1626904998459,,,,3775008
2007-07-27,3.84376547,4.19157719,3.83484722,4.08990736,4.014897361815466,3.9029798599428576,4.246443383063206,4.5710662859528615,,,0,0,0,0,,,83.81962120298778,18.55146075848993,0,58,0,,,-0.03512875289612334,,4.2941548933,4.272089093742133,4.316220692857867,4.404483891089332,3.669720134970039,0,1.5,3,0,0,0,0,11.740751161827426,50,0,0,,3.669720134970039,0,1,0,0,8,10,0,0,84,0,,13,,0,0,0,2.3839290054679214,-2.6354893073774965,,,,,,0.921295882339317,64.81177573145797,,59.35563086830088,3,40.67115506261685,47.19169386961866,15.552129199284359,31.771906498334648,,,,2681004
2007-07-30,4.23616844,4.42702076,4.23260114,4.40383152,4.144542081210311,3.9461821853298686,4.261432729438139,4.564508059837063,,,0,0,0,0,,,97.60452016531904,8.693733200767465,0,59,0,,,-0.03741138244640025,,4.604493025,4.580993412910552,4.627992637089448,4.721991085447237,3.697814498334589,0,3.5,0,0,0,0,0,14.350410187337582,50,0,0,,3.697814498334589,0,1,0,0,8,10,0,0,20,0,,0,,0,0,1,4.943120328280376,-3.1354893073774965,,,,,,1.4407347043048426,66.41596437885269,,33.60341067621205,3,49.7112791078454,44.553226580669666,22.535681647846936,27.684871175883156,,,,4410148
2007-07-31,4.40383152,4.48052847,4.31999998,4.33070188,4.206595347473541,4.0167524760415585,4.268029791396412,4.555339190039532,,,0,0,0,0,,,91.20943216486435,11.158165090198082,0,60,0,,,-0.0370209386652288,,4.5242278868,4.500973528341942,4.547482245258059,4.640499679090292,3.738605972719165,0,0,2,0,0,0,0,14.36194190037991,50,0,0,,3.738605972719165,0,1,0,0,8,10,0,0,20,0,,1,,0,0,2,3.2042130586015976,-3.1354893073774965,,,,,,0.7248520230696893,65.07309862645906,,30.796974634730244,3,49.75122613362063,41.77288114898424,23.203820521267023,25.971605548758056,,,,2236860
2007-08-01,4.38956233,4.38956233,4.13449861,4.30037983,4.237856841649027,4.0951028006480525,4.271110747453896,4.545340783763471,,,0,0,0,0,,,90.49191726181914,7.731112811793422,0,61,0,,,-0.03800213449485533,,4.5242278868,4.500357199303232,4.548098574296769,4.643581324283843,3.795162614266018,0,0,3.5,0,0,0,0,14.353825597700496,50,0,0,,3.795162614266018,0,1,0,0,8,10,0,0,20,0,,2,,0,0,3,2.896540978331622,-4.1354893073774965,,,,,,0.9968227680117617,61.19797425490593,,23.077526159960016,3,49.72311043639993,40.10385884149974,20.981993726798414,30.448601676731844,,,,3210244
2007-08-02,4.28075968,4.43415357,4.26113953,4.37707499,4.284262891099351,4.175790190141125,4.281202580077335,4.538742125184512,,,0,0,0,0,,,92.53613935733787,6.017586672591092,0,62,4.37707499,,,-0.03774696731379423,4.511267598484743,4.604493025,4.580782618395858,4.628203431604142,4.72304505802071,3.8722456485152574,1,0,3,0,0,0,0,14.549070369776144,50,0,0.030395927578106195,4.511267598484743,3.8722456485152574,0,1,0,0,8,10,0,0,20,0,,3,,0,0,4,3.812560979149706,-4.1354893073774965,,,,,,1.2909026606567693,54.566506793730184,,8.26804251199178,2,50.39945816669438,38.26763447007329,21.29521406405254,28.4580511784579,,,,4287388
2007-08-03,4.36102393,4.40383152,4.18265894,4.19157719,4.253367657399568,4.228263040212987,4.272666828641398,4.525127814000806,,,0,0,0,0,,,52.177771548893396,45.752687249456145,0,63,0,,,-0.03819456560709465,,4.39446379582,4.370472234509011,4.4184553571309895,4.514421602374946,3.882556932938618,0,0,6.5,0,0,0,0,12.792414673958469,50,0,0,,3.882556932938618,0,1,0,0,8,10,0,0,20,0,,0,,0,0,0,-2.6795258346900246,2.364510692622504,,,,,,1.4416782183762713,53.88250345110953,,21.591891230034193,3,44.31422433357144,36.93137170540161,19.536901223474977,29.03816212760697,,,,4175464
2007-08-06,4.20941547,4.20941547,3.99359205,4.13449861,4.213744641599711,4.254694296615584,4.259507950675551,4.509809021687048,,,0,0,0,0,,,45.7444630625988,71.60771069060277,0,64,0,,,-0.03853415810515931,,4.3558834525,4.331678579318367,4.3800883256816325,4.476907818408163,3.881491738815285,0,1,3.5,0,0,0,0,12.63494258179732,50,0,3.9198033398059313,,3.881491738815285,0,1,0,0,10,8,0,0,20,0,,1,,0,0,0,-0.5790021405939145,4.8645106926225035,,,,,,1.4315853504785434,53.33831639575352,,21.863993959002055,3,43.76872500477688,36.468009593627045,17.97704551990226,33.71403392618469,,,,4096864
2007-08-07,4.1023947,4.32891823,4.04710155,4.28432698,4.237272087733141,4.279260124216018,4.26187166775407,4.500966588679713,,,0,0,0,0,,,95.29547913031017,47.46175926928923,0,65,4.28432698,,,-0.03978754104907651,4.464010419574823,4.5242278868,4.499235712774198,4.549220060825802,4.64918875692901,3.881867280425176,1,1.5,0,0,0,0,6,12.664252081432101,50,0,0.04155381146825627,4.464010419574823,3.881867280425176,0,1,0,0,8,10,0,0,20,0,,2,,0,0,1,4.011277916894711,-0.1354893073774961,,,,,,1.5490695184110927,56.671200109829,,29.179095726784432,3,43.870256089800606,35.2519477478265,20.442781184879642,30.310890537491286,,,,4533944
2007-08-08,4.33248375,4.55722541,4.25578858,4.38242951,4.285657895155427,4.310697908899567,4.273353367015587,4.496318075790312,,,0,0,0,0,,,82.8884224692327,75.35764619906126,0,66,0,,,-0.041230283057713916,,4.604493025,4.5785946059938984,4.630391444006102,4.733985120030509,3.876248133860873,0,2,3,0,0,0,0,12.82371163609665,50,0,0,,3.876248133860873,0,1,0,0,8,8,0,0,20,0,,0,,0,0,2,3.999840976542293,3.1145106926225035,,,,,,0.9717531583089448,59.91066498506966,,34.865160485579885,3,44.422640190663216,32.86125755031234,26.202660492138058,27.153621493252412,,,,2893052
2007-08-09,4.30751265,4.54830716,4.2629214,4.471612,4.347642596770284,4.35469819837922,4.2922351415855315,4.495349210073045,,,0,0,0,0,,,88.49058107579972,85.06714539423751,0,67,3.74566472,,,3.612681624614528,4.48052847,4.48052847,4.453931850922906,4.507125089077094,4.613511565385473,3.99359205,0,1.5,6.5,0,0,0,0,12.792524994017686,50,0,5.525993720253562,4.48052847,3.99359205,1,1,0,1,8,19,0,0,20,0,,1,,0,0,3,3.690798308762756,3.8645106926225035,,,,,,1.3646550170472875,61.37382494778101,,38.49570108859993,3,44.314606493466755,30.641330938334903,23.687044013360683,24.546706912673667,,,,4125196
2007-08-10,4.44307182,4.58219651,4.42345167,4.48231212,4.392532437846856,4.400696182541557,4.310337710958338,4.494837951638808,,,0,0,0,0,,,91.5886722479147,79.31512502758284,0,68,4.48231212,4.454414244785555,4.506642695214445,4.214537868284442,4.71870279978,4.71870279978,4.692588574565555,4.744817024994445,4.849273925852224,3.99359205,1,3,6,0,0,0,0,12.725196670920614,50,0,0.8827983955347036,4.545507809763382,3.99359205,0,1,1,0,5,8,0,0,20,0,,2,,0,0,4,3.840497388832299,1.364510692622504,,,,,,0.8343512059849688,61.34079563487368,,39.15354625925011,3,44.08137434068167,28.50582272066254,23.559856092106678,23.211774187125464,,,,2589572
2007-08-13,4.53938891,4.62322046,4.47517752,4.50371592,4.429593598564571,4.4414371159948045,4.32875468324802,4.495186107260816,,,0,0,0,0,,,80.97195848402603,87.4728956632431,0,69,4.48052847,4.454957734622302,4.506099205377699,4.352674793111507,4.71870279978,4.71870279978,4.693132064402302,4.744273535157698,4.846556476668494,4.2941548933,0,0,5,0,0,0,0,12.535467365777045,50,0,3.3205764340298574,4.5854120206297635,4.2941548933,1,1,1,0,19,8,0,0,20,0,,3,,0,0,5,1.1523628139906046,4.1145106926225035,,,,,,0.6067930197294275,61.07518367760293,,40.6480217615887,3,43.424132748294866,26.74508089724294,23.77483466096116,22.009642885125572,,,,1907120
2007-08-14,4.53046888,4.53581983,4.43237171,4.43415357,4.431113589043047,4.468950725521212,4.338792672462494,4.492792674427058,,,0,0,0,0,,,55.89933275137739,92.85755662869927,0,70,3.74566472,,,3.622325228960684,4.48052847,4.43415357,4.455860571792138,4.505196368207863,4.733163015662906,3.99359205,2,0,5,0,0,0,0,12.650950695620969,50,0,1.4734033536073514,4.48052847,3.99359205,1,1,0,0,8,8,0,0,20,0,,4,,0,0,6,-1.077644564398824,5.3645106926225035,,,,,,0.41834520463305236,61.05039818287445,,39.30756934029097,3,43.824178737728694,24.85770460754797,22.88301627234718,22.736207751240528,,,,1323816
2007-08-15,4.45377372,4.59111654,4.23438657,4.29146158,4.384562919362032,4.470721767131169,4.334284949370828,4.484897337390703,,,0,0,0,0,,,37.767733816457906,96.18914948850463,0,71,3.74566472,,,3.615209747517064,4.48052847,4.29146158,4.498136892303413,4.550318881296588,4.708917491945395,3.99359205,2,0,8,0,0,0,0,13.000406430918797,50,0,0.7135353015169715,4.48052847,3.99359205,1,0,0,0,10,8,0,0,84,0,,0,,0,0,0,-1.8789242014203487,7.1145106926225035,,,,,,0.6221334922999582,61.91107857895414,,37.474078496379114,3,45.03472891479305,24.097609264156045,20.085100678529063,26.742250021636,,,,1944908
2007-08-16,4.27897782,4.27897782,4.03283235,4.26470683,4.344610889574688,4.4529334776411265,4.327658461811702,4.476262415532244,,,0,0,0,0,,,73.37773271193153,97.46273413174939,0,72,3.74566472,,,3.6395185536555332,4.5242278868,4.26470683,4.497691345213884,4.550764428386117,4.656910594730584,3.8730992163645928,2,6.5,0,0,0,0,0,12.980828375089207,50,0,0.9984799964998128,4.5242278868,3.8730992163645928,1,0,0,0,8,8,0,0,84,0,,1,,0,0,0,1.3518300518044315,4.8645106926225035,,,,,,1.7102276226410291,62.64436316261157,,39.3121412981393,3,44.96690853997251,24.2318428153234,18.334772230608333,31.203188282507952,,,,5587380
2007-08-17,4.41453342,4.47339387,4.28611063,4.40383152,4.364351099716458,4.440049490541126,4.334913038782016,4.47342198825647,,,0,0,0,0,,,58.62358160179615,88.5093295443886,0,73,3.74566472,,,3.63964731410871,4.62322046,4.6330126967,4.606508345227177,4.659517048172822,4.765534454064113,3.885421952618459,0,2,2,0,0,0,0,13.278074844330751,50,0,5.641267961965523,4.62322046,3.885421952618459,1,1,0,0,8,8,0,0,84,0,,2,,0,0,1,0.6343361604917384,1.864510692622504,,,,,,0.9287577115409988,63.35303209471432,,37.73416162614606,3,45.99660051416614,23.234762588467873,23.60225555216508,29.006617596106185,,,,2996000
2007-08-20,4.41453342,4.44842277,4.18979532,4.41453342,4.381078539810972,4.433193055604329,4.342495932231348,4.471112632638569,,,0,0,0,0,,,48.30649941102196,92.986031838069,0,74,3.74566472,,,3.6379832913152303,4.62322046,4.41453342,4.606092339528807,4.6599330538711925,4.767614482555962,3.90079022692376,2,2,0,0,0,0,0,13.266201581488248,50,0,1.4550290218264326,4.62322046,3.90079022692376,1,1,0,0,10,8,0,0,84,0,,3,,0,0,2,-0.65332991165273,4.8645106926225035,,,,,,0.5037696613552838,64.1071138561876,,39.49833045461585,3,45.95547032517647,22.708574842257683,21.575203356120177,29.713813322562842,,,,1635140
2007-08-21,4.43593722,4.54117435,4.36637488,4.51798512,4.426714066540648,4.4407626785069265,4.359209188209315,4.4729507693978405,,,0,0,0,0,,,53.1950195622171,95.2243829849092,0,75,4.2941548933,4.267596709230321,4.320713077369679,4.161363972951606,4.62322046,4.75034899826,4.723790814190321,4.776907182329679,4.883139918608394,4.2941548933,0,2,0,0,0,0,0,12.230545529543555,50,0,3.4354314569333235,4.62322046,4.2941548933,1,1,0,0,8,8,0,0,212,0,,0,,0,0,3,0.43493828989212524,4.8645106926225035,,,,,,0.5003802903353792,64.75501164491976,,52.83996659945813,3,42.36785252290767,21.717237714957665,23.427678032088927,27.965632897759182,,,,1583284
2007-08-22,4.57327826,4.76948153,4.54830716,4.742725,4.532051044360432,4.479432946351949,4.395734503617952,4.483530150990082,,,0,0,0,0,,,67.76838159814992,62.566879942567844,0,76,4.50371592,4.476809245417441,4.530622594582559,4.369182547087206,4.693109904141702,4.85331307,4.8264063954174405,4.880219744582559,4.987846442912794,4.50371592,0,0,0,0,0,0,0,12.779883039151816,50,0,1.40778440353583,4.62322046,4.50371592,1,1,0,0,8,8,0,0,212,0,,1,,0,0,4,2.05289964716029,-1.135489307377496,,,,,,1.1806876821391488,64.7957351623158,,46.3621968358232,3,44.27081347719739,20.613417163621776,29.05452539504673,25.629269212372336,,,,3763808
2007-08-23,4.74451043,4.78018165,4.6820809,4.7320231,4.598708396240288,4.533189735062338,4.427761988987671,4.493274972519883,,,0,0,0,0,,,80.68070450618623,35.63030657166765,0,77,4.47608567650909,4.450225007700285,4.5019463453178945,4.346782332465067,4.62322046,4.85331307,4.827452401191195,4.879173738808804,4.982616414044022,4.50371592,0,0,6.5,0,0,0,0,12.837344801853968,50,0,1.1379039310910328,4.62322046,4.50371592,0,1,0,0,8,10,0,0,212,0,,2,,0,0,5,3.57542536455412,-3.1354893073774965,,,,,,0.3018945601534622,62.94063645142788,,41.53547310246826,3,44.469866862182585,19.63498333557494,28.4392468865999,24.76031444244934,,,,919276
2007-08-24,4.76234515,4.78910168,4.7177539,4.7712634,4.656226730826859,4.598178690003896,4.460476409084083,4.504176479479887,,,0,0,0,0,,,87.75617933639091,19.96718355252821,0,78,4.55187446,4.527223948070396,4.5765249719296035,4.4286219003519784,4.758510428541693,4.85331307,4.828662558070396,4.877963581929603,4.976565629648021,4.55187446,0,0,6.5,0,0,0,0,12.362576455548519,50,0,1.676524764530608,4.62322046,4.55187446,1,1,0,0,8,10,0,0,212,0,,3,,0,0,6,3.879400767691125,-4.1354893073774965,,,,,,0.2615788671777819,61.010650329283266,,42.46429746137794,3,42.82522106692959,18.76767394505698,28.02697884761488,24.11980209132299,,,,771540
2007-08-27,4.7712634,4.79088355,4.6856482,4.73023945,4.680897637217906,4.66042124491212,4.486168127266551,4.513041694010088,,,0,0,0,0,,,89.97148124066709,40.64477337552877,0,79,4.62322046,4.599391097583224,4.6470498224167756,4.5040736479161225,4.800438340677476,4.85331307,4.829483707583224,4.877142432416775,4.972459882083877,4.50371592,0,0,2,0,0,0,0,10.294323955951604,50,0,1.4873908716308601,4.800438340677476,4.50371592,1,1,0,0,8,10,0,0,212,0,,4,,0,0,7,3.2906666695316367,0.6145106926225039,,,,,,0.28725689743770144,57.83048914866921,,62.16921392904371,3,35.660584242563225,17.782069849647684,26.920800406849462,24.3719524142809,,,,795360
2007-08-28,4.68029904,4.7462923,4.61965137,4.68386277,4.681886014811937,4.70932447733593,4.504996188479261,4.519740559735182,,,0,0,0,0,,,85.82494044835639,65.09826566089048,0,80,4.62322046,4.599962472309422,4.646478447690577,4.506930521547114,4.829679812837004,4.90749967974,4.860983704358846,4.90749967974,5.000531630502309,4.463583795,0,1.5,2,0,0,0,0,10.173775855112433,50,0,1.7753844879765748,4.829679812837004,4.463583795,1,1,0,0,8,8,0,0,212,0,,5,,0,0,8,1.9929451604863764,2.8645106926225035,,,,,,0.5229301110719577,54.44824913533242,,54.49382678993854,3,35.24299337174447,16.527377337618006,25.610806476772613,25.721877407895995,,,,1426712
2007-08-29,4.70170105,4.79623449,4.65889346,4.7819653,4.715245776541291,4.756899394206494,4.531374199100283,4.530023882882822,,,0,0,0,0,,,65.31066128713107,72.64549146977033,0,81,4.62322046,4.600397497948035,4.646043422051965,4.509105649740177,4.872208938130414,4.85331307,4.830490107948035,4.876136032051964,4.967427880259822,4.55187446,0,0,0,0,0,0,0,10.237669191758778,50,0,2.641538020469636,4.872208938130414,4.55187446,1,1,0,0,8,8,0,0,212,0,,6,,0,0,9,-0.2785348163878212,1.864510692622504,,,,,,0.3982277274500028,49.609139531456194,,39.884623766747346,3,35.46432638241761,15.608430018988045,26.189047616621995,24.338664745309693,,,,1043340
2007-08-30,4.74451043,4.79445085,4.66602805,4.7462923,4.7255946176941945,4.794453352880953,4.5518425896621615,4.538504997279574,,,0,0,0,0,,,76.53370485864099,81.09862470801126,0,82,4.62322046,4.600881077380318,4.645559842619681,4.511523546901593,4.9041092384487746,4.94427743,4.921938047380318,4.966616812619681,5.0559743430984065,4.55187446,0,1.5,2,0,0,0,0,10.226914875301244,50,0,3.5131048756404417,4.9041092384487746,4.55187446,1,1,0,0,8,8,0,0,212,0,,7,,0,0,10,2.626125162185599,2.8645106926225035,,,,,,0.3976518141953409,43.21708383342065,,21.988866090376423,3,35.42707233740736,14.755121794545941,24.843715949489134,23.088387266841437,,,,975992
