time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-29,20.34167766,20.52863627,20.34167766,20.38975411,20.414520511785796,20.38685600551515,20.424776851792572,20.34751106088326,19.254235846169482,20.68817356201118,0,0,0,0,20.613175559417606,18.53695418834234,85.78802335852556,56.12679662634544,1,5,20.215951316445786,20.18581037355124,20.24609225934033,20.06524660197306,20.87281788053355,20.4509817878,,,20.601686502272724,20.04337055492,0,4.5,5.5,5.897498466844741,0.02948749233422371,-0.6887655189609472,0,2.8181514320336474,31.692079474955744,0,4.358633148179654,20.87281788053355,20.04337055492,1,1,0,0,8,15,2,0,192,0,,3,,-0.004648036412092599,-0.6965917605837646,0,2.433881880526225,1.962710212915503,,,,,,0.6329144175978761,9.559184716349437,15.476190476190476,-2.0812400908658715,1,9.762362927410532,23.31785243616579,20.694970485776107,23.18564813553408,,,,926900
2007-01-30,20.44317238,20.48591234,20.29894305,20.40577959,20.411606871190532,20.43183045069913,20.42296758876471,20.34979610124078,19.265693992874265,20.695680968805927,0,0,0,0,20.60664174194248,18.543212793667752,87.10748734344013,36.94504338016014,1,6,20.2097168012,20.180059414137208,20.23937418826279,20.06142986588604,20.778351385711744,20.460494035400004,,,20.608780970713962,20.1681779477,0,3.5,4,5.9176980468360805,0.029588490234180406,-0.6373307177538414,0,2.824234258333812,68.71768070951373,0,3.8346910556065614,20.778351385711744,20.1681779477,1,1,0,0,8,15,2,0,192,0,,4,,0.3062831806011057,-0.6459896783972496,0,2.711330397306469,-2.043290424954574,,,,,,0.9872240793622884,9.020110853284702,11.11111111111111,-7.8022049003724305,1,9.783434455821535,22.260735166437865,19.530082456691947,23.16712011791299,,,,1458900
2007-01-31,20.40577959,20.58205988,20.37906511,20.55535075,20.459521497460354,20.477540576602593,20.435575508882355,20.357857067858788,19.278526398417807,20.70404571669319,0,0,0,0,20.604876977775948,18.550805723608068,90.73427789987974,47.39239560784013,1,7,20.55535075,20.31791418332734,20.37661709447967,20.144253465390687,20.73399461157439,20.743877322585334,,,20.890634600466154,20.31019563756,1,3.5,0,6.623039153485204,0.03311519576742602,-0.23276330743543744,0,2.8637394293099754,56.535664803540314,0,0.43455373767346744,20.73399461157439,20.31019563756,0,1,0,0,8,15,2,0,192,0,,5,,0.4810882565635246,-0.24231319099156887,1,3.7565786302838777,0.421597777072908,,,,,,1.093563608408665,8.748933845608892,9.523809523809524,-11.807630624731447,1,9.920284382406356,20.75172154660685,21.24886111346352,21.736549723099362,,,,1650100
2007-02-01,20.5660344,20.74765652,20.5660344,20.69958008,20.53954102497357,20.53655604782597,20.46071880136975,20.371257970295698,19.29266623604549,20.71393470133318,0,0,0,0,20.607735812162172,18.558116335479614,92.05852753432104,25.832003065817606,1,8,20.69958008,20.446956394978447,20.504900272655608,20.331068639624124,20.72757825316818,20.738270334569577,,,20.88313002876248,20.436127721000002,1,3.5,7,7.292480089278168,0.03646240044639084,0.11740247766123516,0,2.952301224595285,86.31017080337485,0,0.07597640154569135,20.72757825316818,20.436127721000002,0,1,0,0,8,10,2,0,192,0,,6,,0.7157289735716226,0.10556366016426758,2,3.529374879437795,-4.146031969643658,,,,,,1.001257608531618,9.330891702148897,13.492063492063492,-8.762818794796031,1,10.227071440493695,19.997927378303007,25.09290873271106,20.44833771914546,,,,1492800
2007-02-02,20.67287095,20.84915124,20.65684546,20.81176379,20.630281946649045,20.609250930280957,20.494151657429775,20.388532708323318,19.307781634592303,20.725656019932526,0,0,0,0,20.612643828964714,18.564359583024032,90.51449533487188,13.287929044301807,2,0,20.81176379,20.751082619471315,20.80832168052868,20.42788921577054,21.2482156,21.2482156,,,21.391313252643414,20.436127721000002,1,6.5,0,7.789512973945832,0.03894756486972916,0.34569529507591706,0,2.9679447002514463,89.0912465319429,0,1.136964621520138,,20.436127721000002,1,1,0,0,8,10,2,0,192,0,,7,,0.7134236117948639,0.3324957015538369,3,2.3436367947844357,-6.084817275683524,,,,,,0.8337408898297853,9.586398309418426,15.476190476190476,-6.758544995248767,1,10.281262029780573,19.7397418370193,26.753850115888834,19.221548872588517,,,,1218900
2007-02-05,20.77970215,20.81710028,20.66752912,20.79039114,20.68365167776603,20.68018260633074,20.52236494148408,20.404291862506717,19.322533967979442,20.738648099302726,0,0,0,0,20.615634042202704,18.56873734333623,94.8286796686011,11.327731847062985,2,1,20.79039114,20.751791414866222,20.807612885133775,20.44424323892979,21.2482156,20.814104513184677,,,20.95365818885356,20.436127721000002,1,8.5,0,7.59660805592597,0.03798304027962986,0.19320781060684367,0,2.2843136715575136,89.42168087816523,0,1.322626711254097,20.8010748,20.436127721000002,1,1,1,0,19,10,2,0,192,0,,0,,0.34978320403604035,0.17798058573447773,4,5.894294084289629,-2.586083380587522,,,,,,0.6212648867105218,9.320031905542498,12.698412698412698,17.7798608947603,2,7.9130946791236365,19.499998120113,25.473747298460392,18.30184726849954,,,,867000
2007-02-06,20.8010748,20.92393682,20.72628922,20.81176379,20.726355715177352,20.743966103895673,20.549926736580836,20.420271153780963,19.337352175163726,20.752654317638783,0,0,0,0,20.619583030871397,18.574112485270255,86.05448779495123,13.329381445632544,2,2,20.77970215,20.75202032809006,20.807383971909935,20.64129304045032,21.2482156,20.888781474235028,,,21.027190583784705,20.436127721000002,0,5,8,7.624682022029681,0.03812341011014841,0.16898505038385597,0,2.2699721581846064,51.66339915737481,0,3.3849899874678893,20.8010748,20.436127721000002,1,1,0,0,8,10,2,0,192,0,,1,,0.25121342192794005,0.1509113125376705,5,1.1922752667244731,-1.8384936308209994,,,,,,0.7748903336272419,9.328368880983225,12.698412698412698,18.630007533726687,2,7.863414219485029,19.74059904655766,27.295736227897308,17.135108096814086,,,,1059000
2007-02-07,20.81176379,20.85983489,20.71026373,20.81710028,20.756603903451566,20.797192497085714,20.57537183595409,20.435833080299357,19.35207603690339,20.767370600899724,0,0,0,0,20.623843806976804,18.5799827352098,85.76456006283072,18.620387056492444,2,3,20.77970215,20.752662144297915,20.806742155702082,20.644502121489584,20.936121035482227,20.936121035482227,,,21.07132106399264,20.436127721000002,0,5,6.5,7.57037250320267,0.03785186251601335,0.10281343041869806,0,2.2048993437640245,51.138596283643274,0,1.156944175275667,20.8010748,20.436127721000002,0,1,0,0,8,10,2,0,192,0,,2,,0.04182710444419945,0.0814474416563962,6,1.923097358340358,-1.1033913614950555,,,,,,0.8526595979352654,9.319831272135207,11.904761904761905,22.019336369874363,3,7.637995377949132,19.85542072626718,25.947649375837045,16.817995620506764,,,,1159600
2007-02-08,20.8224421,20.85448773,20.67287095,20.76368201,20.758963272301045,20.8345008040368,20.593306138244177,20.44868990107193,19.366121867481468,20.782215235176135,0,0,0,0,20.625763936125665,18.583665001028994,85.92789727910255,53.35803043528668,1,0,20.42476170330295,20.39803154818673,20.451491858419168,20.291110927721853,20.8010748,20.797275217777774,,,20.93092599335887,20.436127721000002,0,5.5,5.5,7.216520437502973,0.03608260218751486,-0.11672394892418239,0,2.0439601296660523,22.163741168956104,0,2.815644690881076,20.8010748,20.436127721000002,1,1,0,0,8,15,2,0,192,0,,0,,-0.05481710118506352,-0.14437701657210822,7,2.430517795906345,2.6686953963308984,,,,,,0.5637452450001894,9.318493529291091,11.507936507936508,31.608113815238703,3,7.080485586453346,19.700668275742906,24.373541504395668,17.046752706962906,,,,748400
2007-02-09,20.78504931,20.9292733,20.76368201,20.84915124,20.789025928200697,20.869391701699136,20.6176723384114,20.464394267304403,19.380878378650806,20.79751946028651,0,0,0,0,20.628870668921692,18.58758201656775,87.78160279918654,35.352232105277736,2,0,20.80606394288889,20.779764590905973,20.832363294871808,20.6745671829743,21.02118154502504,21.02118154502504,,,21.15267830493963,20.436127721000002,0,5.5,5,7.575883985560663,0.03787941992780332,0.05773190747684417,0,2.0009102953759905,60.992003882116144,0,1.635915609448273,21.02118154502504,20.436127721000002,1,1,0,0,8,10,3,0,192,0,,0,,0.3990823836939224,0.03470149797518765,8,2.4364590788883977,-1.6416947102391997,,,,,,0.603559959485244,9.301000214845399,10.714285714285714,34.18729940526133,3,6.9313565859577295,19.91553763379574,25.542266261328887,16.08842050815517,,,,768700
2007-02-12,20.84915124,20.96133495,20.83312576,20.87052389,20.816191915467133,20.90087782419827,20.641753438562695,20.48032091917482,19.395700722047316,20.81325793931291,0,0,0,0,20.63169412716101,18.59093242993664,82.54460802063006,48.72929318656061,2,1,20.80606394288889,20.780498391136895,20.831629494640886,20.676468071422452,21.060234135032392,21.2482156,,,21.380022229751997,20.55990624,0,3.5,7,7.603866388164243,0.038019331940821216,0.04045740249206358,0,1.9417559291835382,24.18309655059879,0,1.961252231783661,21.060234135032392,20.55990624,1,1,0,0,8,10,2,0,192,0,,0,,0.44470210567784324,0.020555609091829276,9,1.1943506095626018,1.0987531568113733,,,,,,0.5292573438285544,9.346563236880138,13.492063492063492,38.95260263424555,3,6.726439850488005,20.26625370295038,25.51831233860144,15.368044280472374,,,,653438
2007-02-13,20.83312576,20.85983489,20.72628922,20.82778927,20.820057700311423,20.920956340436796,20.65947113679482,20.4939471290111,19.409950359340378,20.829017925342722,0,0,0,0,20.63565725649545,18.59671296040813,88.46345371026088,69.30363870258931,1,0,20.80606394288889,20.781036692422752,20.83109119335503,20.67700637270831,21.06446405922599,20.84915124,,,20.97842424666614,20.55990624,0,5,0,7.3047013743511995,0.036523506871756,-0.15321030913537442,0,1.7401850941657806,30.207658305904307,0,2.0022081306469537,21.06446405922599,20.55990624,1,1,1,0,19,15,2,0,192,0,,1,,0.3286035520467607,-0.16611550194303992,10,3.7619081532246383,2.9116535835783672,,,,,,0.9402329845689666,9.352091672632085,13.88888888888889,55.13960735506134,3,6.028177995338325,19.79407751305678,24.205234561035216,18.38869785627469,,,,1153597
2007-02-14,20.86517672,20.9292733,20.76902383,20.85983489,20.83331676354095,20.93229972342251,20.678553399004837,20.508295668657723,19.424377071088234,20.844767451342502,0,0,0,0,20.639783516948206,18.602126216237245,87.43442522075682,36.97507432894954,2,0,20.80606394288889,20.781393554331046,20.830734331446735,20.677363234616603,21.067121797855624,21.2482156,,,21.379127066557846,20.55990624,0,5,4,7.389981226467945,0.03694990613233973,-0.12091416759588941,0,1.7389595668246376,74.08558760447536,0,2.0284103986003146,21.067121797855624,20.55990624,1,1,0,0,8,10,2,0,192,0,,2,,0.09676279268904722,-0.1278931588907491,11,2.025836320683141,-3.588632724380628,,,,,,0.8902393141343572,9.240299225639832,9.523809523809524,53.39313653673457,3,6.023932644096476,19.719147360505097,25.31448984408082,17.32221576633739,,,,1070324
2007-02-15,20.91324782,21.21623626,20.83846224,21.14295173,20.9365284190273,20.964274185951517,20.722781811480566,20.53318414165154,19.44147731645054,20.861964763281083,0,0,0,0,20.655168566875357,18.61249807832589,87.76158135005014,27.71411776861981,2,1,21.14295173,20.779782742620892,20.83234514315689,20.722452525712047,,21.2482156,,,21.380737878268,20.68381452314,1,0,0,8.751775319613929,0.043758876598069645,0.6075090224423937,0,2.0825879653000987,57.83298601425278,0,0,,20.68381452314,0,1,0,0,8,10,2,0,192,0,,3,,0.3547512918966902,0.6036494143185253,12,2.227813738679039,-1.5412558256708766,,,,,,1.4966955148382488,9.650429791794826,16.666666666666668,33.7681368307882,3,7.214296334262521,20.855673667532542,31.814634438290422,15.099047609935672,,,,1834100
2007-02-16,21.80534364,22.67605611,21.66110896,22.59058154,21.487879459351532,21.164623508722514,20.900667499910988,20.613866392567164,19.472811686834117,20.888984619860324,0,0,0,0,22.59058154,18.6686484061451,99.97886712724569,1.8810600725511586,2,2,22.59058154,21.566660280498287,21.642845087781712,21.458826979095797,23.8098589155,22.67605611,22.63796370635829,22.714148513641714,22.86651812820856,21.60475268414,1,2,0,16.0108868883781,0.3056093396659366,4.461110402634656,1,6.701775250470858,99.29501582055074,1,1.0773337414482123,,21.60475268414,1,1,0,0,11,10,3,0,192,0,,4,,2.8044392417923687,4.2779014591336475,13,10.842512447109831,-4.83245990558423,,,,,,4.453427177450835,28.985012257627492,89.68253968253968,24.8512819661484,3,23.215630469446324,24.35878747922734,54.599180395101776,9.673233899724003,,,,6432699
2007-02-20,22.05106234,22.69742876,22.05106234,22.64400515,21.873254689567688,21.476011734484413,21.066699657062323,20.693479677172373,19.504365850646714,20.92496085829692,0,0,0,0,22.64400515,18.693181889359746,96.15873972445588,0.8852566599387163,2,3,22.64400515,21.563610037722697,21.645895330557302,21.455791987534084,,22.69742876,22.6562861135827,22.738571406417304,22.903141992086518,21.60475268414,1,1.5,0,16.09711037720914,0.3165999226399391,3.9112507860947887,1,6.7032815452819605,93.02927067582424,1,0,,21.60475268414,0,1,0,0,11,10,2,0,192,0,,5,,2.888914966031147,3.7838097574740357,14,3.8535998068839943,-5.8508744898818135,,,,,,1.8852428056170143,39.48227190315608,98.01587301587301,70.02941139738697,3,23.22084842773434,27.629575902379273,47.404305921353156,8.316357686707894,,,,2830000
2007-02-21,22.59592871,22.78288731,22.43033741,22.48375034,22.076753239711792,21.818193878063635,21.201656864961148,20.76368636983228,19.5340114674562,20.96780906184137,0,0,0,0,22.48375034,18.71268001457078,89.7115327457992,3.0209795838288893,2,4,21.60475268414,21.563401031216788,21.64610433706321,21.397994419523947,22.370958901619503,22.78288731,22.74153565707679,22.82423896292321,22.989645574616052,21.60475268414,0,0,0,15.10052800705112,0.2672646110848405,2.930801545108747,0,6.815383804976753,80.23802740837003,0,3.7058069669057194,22.370958901619503,21.60475268414,1,1,0,0,11,10,2,0,192,0,,6,,2.5340957683966794,2.8789190948409544,15,2.4474343294995764,-4.18521803525768,,,,,,1.5335132802185416,44.157755855130056,100,87.0363647836857,3,23.60918204660366,30.740516514422993,45.641004427847705,7.683300622749293,,,,2371000
2007-02-22,22.48909751,22.6920816,22.43567389,22.59592871,22.24981172980786,22.15204260269784,21.334444659726753,20.83553901062317,19.564478305690468,21.017294574710245,0,0,0,0,22.534730183672945,18.72924855667257,89.19202554990036,4.165947380896357,2,5,21.60475268414,21.56406536615773,21.645440002122267,21.40131609422866,22.622734072147924,22.78288731,22.74219999201773,22.823574627982268,22.986323899911334,21.60475268414,0,2,0,15.49466516277008,0.29470085799623513,2.7988261781491954,0,6.81501757592372,77.58843865324626,0,5.003924753416215,22.622734072147924,21.60475268414,1,1,0,0,11,10,2,0,192,0,,7,,2.702264701903522,2.7558235730748564,16,1.9827185148595596,-4.241045813702883,,,,,,1.2320635445615467,47.352832244973555,100,100.58033702004852,3,23.60791339194954,33.62924708274931,43.07292064896585,7.250984113835737,,,,1975100
2007-02-23,22.46772486,22.53716861,22.30212822,22.37157197,22.290398476538574,22.40970416068485,21.433218689276586,20.8957755972654,19.592409585932355,21.071064695124292,0,0,0,0,22.502354321981556,18.737694384081934,82.67553030403514,9.821913743064087,2,6,21.60475268414,21.56434838449575,21.645156983784247,21.40273118591876,22.788770582994907,22.787072676332745,22.746668376688497,22.827476975976992,22.989094174553983,21.60475268414,0,2,0,14.184893245918701,0.25441546063610015,1.859339771904403,0,6.9574104554463725,49.09401910224225,0,5.860850994968172,22.788770582994907,21.60475268414,1,1,0,0,11,10,3,0,192,0,,8,,2.396816844140942,1.856545850149742,17,1.1085578711298938,-1.8234684791086553,,,,,,0.6806659429595752,49.86416033287164,100,106.89512696898274,3,24.101176795888076,35.590069354910995,40.27644378356575,9.73132134040746,,,,1075900
2007-02-26,22.43567389,22.48375034,22.27007725,22.27541908,22.28540534435905,22.588414246315153,21.513428250297864,20.949879263254992,19.619106197813625,21.127708977184195,0,0,0,0,22.458539937938944,18.74755812504621,80.45086190991125,15.009101056513217,2,7,21.60475268414,21.565326610452484,21.644178757827515,21.407622315702422,22.78288731,22.78288731,22.743461236312484,22.822313383687515,22.980017678437576,21.60475268414,0,0,0,13.539418439370065,0.21295957340003388,1.3667349572059646,0,6.906723261631668,46.3123784127752,0,5.9764238011509985,22.78288731,21.60475268414,1,1,0,0,6,10,2,0,192,0,,9,,2.0554331829588017,1.368873551044454,18,1.2651957826163809,-1.3920948954211412,,,,,,0.8097016853706783,51.785038311372425,100,116.44204260474977,3,23.92559120592776,37.237976938253574,38.32749962398148,9.986268536993775,,,,1297294
2007-02-27,22.23268446,22.2487046,21.47414501,21.60234886,22.0577198495727,22.629884959958012,21.521896879793307,20.9754663062646,19.638839955646326,21.182368242682585,0,0,0,0,22.242175742256574,18.761431571458427,97.64087227652377,48.21696729730856,2,8,21.2482156,21.204451441665167,21.291979758334836,21.029394808325822,22.78288731,22.78288731,22.739123151665165,22.826651468334834,23.00170810167418,20.94290030586,0,0,0,9.998090054138606,0.06776822804847081,-0.4573254468087254,0,7.740641018090511,61.28085454038117,0,7.013372441706078,22.78288731,20.94290030586,1,1,0,0,8,10,2,0,192,0,,10,,0.8244801833399017,-0.4454714004166901,19,4.524005649418838,0.3448645814974485,,,,,,1.361044931733913,53.18470875224213,100,98.34407669284705,3,26.81436705296889,35.51992274674806,32.06201059933241,24.59204916752163,,,,2272200
2007-02-28,21.54358877,22.04572051,21.49551766,21.8267056,21.980715099715134,22.593400232493938,21.550926281717754,21.008848239352265,19.66060976305283,21.236009887607807,0,0,0,0,22.157685087291,18.776405836116965,93.51871284244608,17.708335204506554,2,9,21.8267056,21.228275822528367,21.319377167471636,21.097894840453865,22.78288731,22.157685087291,22.112134414819366,22.203235759762634,22.38543844964917,21.273826495,1,2,2.5,11.017439759258147,0.11493040874107391,0.06925106156065028,0,7.7720679933682355,90.03924900862071,0,1.3119752932784063,22.78288731,21.273826495,1,1,0,0,8,10,2,0,192,0,,11,,1.3009679017804876,0.07645914168777145,20,4.743363114141564,-3.867245394546176,,,,,,1.3412825051952586,54.10206019462866,100,100.94934220683076,3,26.923233288787348,33.924586711778645,28.6042034060145,21.939858524441544,,,,2295300
2007-03-01,21.73054737,21.82136912,21.31388486,21.60769069,21.85637362981009,22.481120438079223,21.556332415839872,21.032332257024724,19.679983702624444,21.286819543481833,0,0,0,0,22.083788557753003,18.78692309232093,95.65868221180952,28.042225577180716,2,10,20.97532194622917,20.928446136612653,21.022197755845685,20.740942898146585,22.78288731,22.083788557753003,22.036912748136487,22.13066436736952,22.318167605835587,20.94290030586,0,3,1.5,9.795267193836562,0.07564300263584949,-0.5281066498309631,0,7.872942459043162,67.1736501408174,0,7.712145682637692,22.78288731,20.94290030586,1,1,0,0,8,10,2,0,192,0,,12,,0.8511572183076999,-0.5184846938274696,21,4.618454265568711,-0.1914856504907744,,,,,,1.0206807381480036,54.58761976234147,100,100.15500639159443,3,27.27267268825802,31.873166169108615,25.81018904319486,23.256419692844926,,,,1751856
2007-03-02,21.60769069,21.60769069,21.26047193,21.27116092,21.66130272654006,22.28285501228355,21.529173225759884,21.041698086945324,19.69581631175256,21.33242577405061,0,0,0,0,22.005360695420226,18.794238216366878,84.69194533332094,32.74446897037262,1,0,21.2482156,21.20158789499895,21.294843305001052,21.015077074994746,21.670774365739998,21.670774365739998,,,21.903912890745254,20.68381452314,0,0,1.5,7.998371752215356,0.03999185876107678,-1.3515457547116878,0,8.060785635958323,28.968420038490127,0,1.8124793649203652,21.670774365739998,20.68381452314,1,1,1,0,19,15,2,0,192,0,,13,,-0.2556263447692597,-1.3331411596054874,0,1.3756463986815248,0.6771273346889987,,,,,,0.8138554567465756,53.839551320537915,99.2063492063492,92.81172364451375,3,27.923380540802434,29.80414321027834,24.094129690954304,22.732939490974857,,,,1392800
2007-03-05,21.19102818,21.37264496,21.1162426,21.14829356,21.49029967102671,22.023139922612984,21.49289897187799,21.04587830157492,19.710268821685368,21.37193944393329,0,0,0,0,21.928435508251766,18.801299062342107,44.265482227067345,39.46192865877009,4,0,20.989189846105138,20.94360338467559,21.034776307534685,20.7612575389574,21.670774365739998,21.333620468782595,,,21.55499080571819,20.68381452314,0,0,3.5,7.295814944606473,0.26149731168979823,-1.5727870522630722,4,8.079376499299775,1.6217765174407859,0,2.990293601481762,21.670774365739998,20.68381452314,1,1,0,0,10,13,2,0,200,0,,0,,-2.800145895734127,-1.5508034097692736,0,-3.8544090327249236,3.743683834297169,,,,,,0.8265733035759212,52.44695381697153,98.41269841269842,87.392324810143,3,27.987781180530362,27.906631073089837,22.884146444445296,24.416191764956896,,,,1423000
2007-03-06,21.28183924,21.38333395,21.1162426,21.30320654,21.427935294017807,21.759864970754975,21.47483302598485,21.05596960504257,19.72611894823576,21.40625157073834,0,0,0,0,21.878572368945683,18.80852405117682,57.974102414914256,65.96531291406072,4,1,21.2482156,,,21.024640450952102,21.670774365739998,21.670774365739998,21.626059335930417,21.71548939554958,21.894349514787898,20.94290030586,0,5.5,1.5,7.994920825037859,0.23797096250706193,-1.098029821450701,4,8.102339941228857,29.010061287754574,0,3.25561254450536,21.670774365739998,20.94290030586,1,1,0,0,8,6,2,0,200,0,,1,,-2.583970867054981,-1.0844574697617093,0,1.678370164778479,1.080221371534102,,,,,,0.7865292160112631,50.60899712034859,97.61904761904762,80.31283754319175,3,28.067328876806023,26.109672788549442,21.877122753665258,23.114026209922564,,,,1374000
2007-03-07,20.78504931,21.26047193,20.75300369,20.9399623,21.265277629345206,21.488525698309523,21.423892956843435,21.05142029896247,19.7381969915369,21.433162335906044,0,0,0,0,21.736731853881647,18.822175389754502,24.491006679818245,33.8487420851573,4,2,20.936636485600005,,,20.704468362823384,21.670774365739998,21.05142029896247,21.004986674407146,21.097853923517793,21.28358842173909,20.55990624,0,7.5,3,6.088526267005949,0.26355988123561536,-1.9233823866221769,4,8.308694786479897,5.216895596342539,0,2.117060917253386,21.670774365739998,20.55990624,1,1,0,0,10,13,1,0,200,0,,2,,-2.864937999204685,-1.8920509139497048,0,-1.061261053487259,3.5301026099725386,,,,,,1.6602470807096636,48.41479225037584,96.82539682539682,68.21109727125209,3,28.78216302953165,25.46865696468642,19.562594795720194,27.653241389654056,,,,3067000
2007-03-08,21.06816615,21.16431904,20.98269692,21.11090077,21.213818676230137,21.25998257209178,21.39408417714406,21.053752866454136,19.751855735601207,21.45465689739895,0,0,0,0,21.705061547058122,18.827334197714176,63.30192315211076,50.74485751734187,4,3,20.99411906008131,20.948998937815652,21.039239182346968,20.76851844875302,21.670774365739998,21.2482156,,,21.47381621132829,20.68381452314,0,6,0,6.880594170952851,0.24789793657384387,-1.3717151938958414,4,8.345324420037802,45.9055307175194,0,2.9993504967680833,21.670774365739998,20.68381452314,1,1,0,0,8,13,2,0,200,0,,0,,-2.707959725752637,-1.3522227303483327,0,2.7920319548221135,0.3907898945518289,,,,,,0.586842299124229,45.85142642483347,96.03174603174604,58.605777658827186,3,28.909051802301487,24.873427985385042,18.694079863104175,26.425528331496533,,,,1081800
2007-03-09,21.28718641,21.4314104,21.16431904,21.41538491,21.281007420820092,21.117380626860175,21.396112818368433,21.067934515220642,19.7684082646997,21.47343165201303,0,0,0,0,21.690620750478548,18.83336820384408,77.96203556544057,67.53845347050894,4,4,21.263836332187502,21.21907738267296,21.308595281702043,21.0400415846148,22.78288731,21.690620750478548,,,21.914415498051248,20.94290030586,0,7,0,8.331356896555464,0.15176586586793137,-0.5618293250910782,4,8.445708930576066,54.47061560768214,0,6.787697183639348,22.78288731,20.94290030586,1,1,0,0,8,8,2,0,232,0,,0,,-1.8808726510812324,-0.5482762372743094,1,3.813394333167703,0.558118883418063,,,,,,0.6023354245729018,42.82771073025179,95.23809523809524,46.3855226490723,3,29.256793947391902,23.38346723509522,22.826833440998012,24.735994650055442,,,,1121600
2007-03-12,21.34059933,21.52221611,21.34059933,21.47414501,21.345386617213396,21.053269541792645,21.403544455666676,21.08386433854532,19.785380769628063,21.490432308846973,0,0,0,0,21.67886813266753,18.84043935688389,85.83250281483515,62.061839405423854,4,5,21.263836332187502,21.220652872102573,21.30701979227243,21.047919031762852,22.78288731,21.67886813266753,,,21.89478543309218,20.94290030586,0,5.5,3,8.5354144053892,0.12130027419454414,-0.42154840310247027,4,8.442455437964657,54.63723468604259,0,7.035337024059413,22.78288731,20.94290030586,1,1,0,0,8,8,2,0,232,0,,0,,-1.628985617340785,-0.40852391645997466,2,4.040069070485132,0.17326413549878744,,,,,,0.684026695047385,39.484211380772535,92.85714285714286,35.00941898323434,3,29.245523518381884,21.719218109540563,23.847155268238943,23.807135443973486,,,,1291600
2007-03-13,21.30854837,21.4314104,20.96133495,20.96133495,21.21736939480893,21.000729749109958,21.361429264650802,21.07905926448472,19.79708180624868,21.503141686350556,0,0,0,0,21.644670410502773,18.845661454994605,85.80675314174906,35.31985124521236,4,6,20.957911373600005,20.913233785128284,21.002588962071727,20.734523431241403,21.670774365739998,21.26646755909091,,,21.48985550144951,20.75300369,0,0,3.5,5.880933135225212,0.07920121852557288,-1.6634776973430745,4,8.823048328536194,35.899856769668965,0,3.1911435532883,21.670774365739998,20.75300369,1,1,1,0,14,8,1,0,232,0,,0,,-1.3983724227955745,-1.64105862315216,0,2.8362916302900603,1.540623488629751,,,,,,0.6216945065463041,35.731802701290746,90.47619047619048,16.908380981539043,2,30.56393596532069,21.23799410138539,21.40324436157639,28.946716832275285,,,,1190600
2007-03-14,20.96133495,21.14295173,20.72628922,20.88654937,21.107096053205954,20.942441947919917,21.31620260801739,21.07150985685787,19.80792227951984,21.511873806623377,0,0,0,0,21.599830927837775,18.852268102646924,69.13533735266742,32.92780071171602,4,7,20.532776774790452,20.436127721000002,20.5660344,20.25530158846218,21.2482156,21.01422990422894,,,21.240262569901216,20.75300369,0,4.5,3,5.4454327680566195,0.13221412254649853,-1.7290803833096213,4,8.828472794542838,21.83146429712099,0,2.578388484666659,21.2482156,20.75300369,1,1,0,0,8,13,1,0,232,0,,1,,-1.8398956696497235,-1.703749292374078,0,0.571515675050394,1.0639389009642273,,,,,,0.8111869205510245,31.198215326806288,84.52380952380952,2.0125362356074787,2,30.582726866775566,21.345558214605756,19.64189782216895,31.206891356949374,,,,1570400
