time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-12-06,12.58362222,12.62799772,12.58362222,12.58362222,12.670595974162683,12.70691419486277,12.185805388549156,,,,0,0,0,0,,,94.26441501178903,80.19271727865019,0,33,12.58362222,,,11.477119133604575,,0,,,0.0555276504070804,,1,0,4,0,0,0,0,8.63412254847051,50,0,0,,,0,0,0,0,8,8,0,0,1025,0,,4,,0,0,14,3.732552014000942,1.864510692622504,,,,,,1.7420969983140455,,,,0,29.909477865453994,27.548300650265904,31.72191120566601,6.556885982372148,,,,1035005
2017-12-07,12.67871257,12.67871257,12.4568351,12.55192544,12.631039129441788,12.813168940873595,12.220673964877808,,,,0,0,0,0,,,93.14525280234362,53.81051437339681,0,34,11.56932522,,,11.399092271625344,11.88629303,0,,,0.054746916197288956,,0,0,3.5,0,0,0,0,8.652904265450216,50,0,1.861965107379823,11.88629303,,1,0,0,0,8,8,0,0,1027,0,,0,,0,0,15,3.2995024937353623,0.3645106926225039,,,,,,0.9799122807381152,,,,0,29.974539641578456,29.285340037008726,29.892485062968507,9.47421630283078,,,,591002
2017-12-08,12.55192544,12.60264029,12.55192544,12.55192544,12.60466789962786,12.866260912147618,12.252221724413255,,,,0,0,0,0,,,92.13784172343074,63.686809517162494,0,35,12.55192544,,,11.479571429834715,13.01875859747267,0,,,0.05156454252962547,,1,0,2,0,0.0044444444444444444,0,0,8.645001831260872,50,0,0.43533492955438907,13.01875859747267,,0,0,0,0,8,8,0,0,1027,0,,1,,0,0,16,3.1062207195185696,1.364510692622504,,,,,,0.6199663933189113,,,,0,29.947164806539632,30.898305181841344,29.474074788493684,9.34160406148146,,,,385096
2017-12-11,12.55192544,12.5582648,12.52022866,12.5582648,12.589200199751906,12.874552570835068,12.281368683992945,,,,0,0,0,0,,,91.65369562156083,55.57428439322587,0,36,12.5582648,,,11.481512602631343,13.06201527769136,0,,,0.04842745121608079,,1,1.5,0,0,0.008888888888888889,0,0,8.64314909475346,50,0,0.46784253509991847,13.06201527769136,,0,0,0,0,8,8,0,0,1027,0,,2,,0,0,17,3.112686565526769,-0.1354893073774961,,,,,,0.5447966129553503,,,,0,29.940746739011875,32.13900850280331,29.14458334130177,10.16875942582905,,,,347861
2017-12-12,12.52022866,12.5582648,12.52022866,12.5582648,12.578888399834604,12.861989394199565,12.307739742660283,,,,0,0,0,0,,,89.4767527803642,51.51802183125755,0,37,11.56932522,,,11.42780022667443,13.096535147056361,0,,,0.04551443785350358,,0,1.5,0,0,0.013333333333333334,0,0,8.627715064716446,50,0,10.791096972837204,13.096535147056361,,1,0,0,0,8,8,0,0,1027,0,,3,,0,0,18,2.5703084359609587,-0.1354893073774961,,,,,,0.31087207549959467,,,,0,29.887281690632573,33.29109015798227,28.797886989967772,10.047794519615001,,,,144448
2017-12-13,12.56460415,12.58362222,12.48853188,12.58362222,12.580466339889735,12.834619566540692,12.334014264311685,,,,0,0,0,0,,,86.64768870719928,49.48989055027339,0,38,11.56932522,,,11.433664050304825,13.126348364324866,0,,,0.04362863217396761,,0,1.5,0,0,0.017777777777777778,0,0,8.621667397201692,50,0,11.477294113145579,13.126348364324866,,1,0,0,0,8,10,0,0,1027,0,,4,,0,0,19,2.193059095602731,-0.1354893073774961,,,,,,0.06459250248524212,,,,0,29.8663319558269,34.07761222315619,27.904199587352107,10.770416728257883,,,,29863
2017-12-14,12.615319,12.67871257,12.58362222,12.67871257,12.613215083259824,12.803569619365367,12.366842674377239,,,,0,0,0,0,,,89.88151510996022,43.897509954911335,0,39,11.56932522,,,11.439109028943768,13.150956678522434,0,,,0.04187752704368421,,0,0,0,0,0.022222222222222223,0,0,8.54075965598042,50,0,12.146196611137544,13.150956678522434,,1,0,0,0,8,10,0,0,3,0,,5,,0,0,20,3.4727245699993885,-0.6354893073774961,,,,,,0.7329609520361408,,,,0,29.58605931878514,35.12439813569895,30.235738891380535,10.42210725975945,,,,343450
2017-12-15,12.64701579,12.67871257,12.64701579,12.67871257,12.635047578839883,12.77202322665801,12.396544569198454,,,,0,0,0,0,,,88.77676348927648,41.101319657230306,0,40,11.72780912,,,11.605479050626355,13.171978762695597,0,,,0.03934135031056392,,0,1.5,0,0,0.02666666666666667,0,0,8.541070195423398,50,0,11.805516420370296,13.171978762695597,,1,0,0,0,8,10,0,0,3,0,,6,,0,0,21,2.6156407710044403,-0.6354893073774961,,,,,,0.04239408108109039,74.58230914838094,,152.07681987366607,3,29.587135058971125,36.09641362591723,29.88875921110053,10.302505107557174,,,,18468
2017-12-18,12.67871257,12.74210613,12.64701579,12.67871257,12.649602575893255,12.741464785732038,12.423417712131934,,,,0,0,0,0,,,85.94120201259607,44.28153946325977,0,41,12.48853188,12.464964417652038,12.512099342347963,12.370694568260188,13.180742400414749,13.31264819,13.31264819,13.35035612975674,13.40691803939185,12.48853188,0,0,7,0,0.031111111111111114,0,0,8.5410701954234,50,0,5.874289816990788,13.180742400414749,12.48853188,1,1,0,0,8,10,0,0,3,0,,7,,0,0,22,2.124177025794345,-0.1354893073774961,,,,,,0.036747622056642455,72.85596656932437,,146.24204548400056,3,29.587135058971132,37.211157773975216,31.203578148043828,9.934188100132614,,,,15757
2017-12-19,12.64701579,12.67871257,12.64701579,12.66286418,12.654023110595503,12.711812241791776,12.44622213764318,,,,0,0,0,0,,,85.13834414563614,64.88466364479048,0,42,12.48853188,12.466364800855464,12.510698959144536,12.377696484277317,13.177899498522889,13.31264819,13.290481110855465,13.334815269144537,13.423483585722684,12.48853188,0,0,5.5,0,0.035555555555555556,0,0,8.555989539271598,50,0,6.219742475118056,13.177899498522889,12.48853188,1,1,0,0,8,8,0,0,3,0,,8,,0,0,23,2.244539796232267,2.364510692622504,,,,,,0.03651077604565977,69.37718422135202,,134.07541466691572,3,29.638817182092474,38.24627734002907,30.808203572397534,9.808313901159488,,,,15001
2017-12-20,12.67871257,12.93228682,12.67871257,12.67871257,12.662252930397003,12.694928698064505,12.468364083581925,,,,0,0,0,0,,,84.54484559022669,65.27463118995351,0,43,12.48853188,12.465542604365787,12.511521155634213,12.373585501828936,13.166443377502285,13.31264819,13.289658914365788,13.335637465634214,13.427594568171065,12.48853188,0,0,4,0,0.04000000000000001,0,0,8.558983437360304,50,0,5.897632516036407,13.166443377502285,12.48853188,1,1,0,0,8,8,0,0,3,0,,9,,0,0,24,2.2061500138981542,0.8645106926225039,,,,,,0.07401006278717374,64.86486383834942,,118.77450092115981,3,29.649188349297113,39.9382420915677,37.388075920141084,8.788916957518708,,,,29359
2017-12-21,12.67871257,12.99568038,12.67871257,12.99568038,12.773395413598001,12.722037679204764,12.518584683240789,,,,0,0,0,0,,,,7.751376073611977,0,44,12.48853188,12.464354625750374,12.512709134249626,12.36764560875187,13.199472851122813,13.31264819,13.288470935750375,13.336825444249627,13.433534461248131,12.48853188,0,1.5,0,0,0.044444444444444446,0,0,8.807136779429728,50,0,6.817286210345806,13.199472851122813,12.48853188,1,1,0,0,10,10,0,0,3,0,,10,,0,0,25,,-3.302155974044163,,,,,,0.01598159074703536,59.90068347289811,,96.33892713290884,3,30.50881674236164,41.656056426999285,35.36485539930657,7.7662669195985075,,,,5647
2017-12-22,12.99568038,13.15416429,12.67871257,12.80549969,12.784096839065334,12.756604322343724,12.545909921979762,,,,0,0,0,0,,,88.81745336435164,26.999144247149694,0,45,12.48853188,12.461836467839634,12.515227292160366,12.355054819198166,13.183143329212983,13.31264819,13.285952777839634,13.339343602160367,13.446125250801835,12.48853188,0,0,5,0,0.04888888888888889,0,0,9.006376500748758,50,0,5.2039762116446004,13.183143329212983,12.48853188,1,1,0,0,8,10,0,0,67,0,,0,,0,0,26,3.4674755119746425,-2.0688226407108297,,,,,,0.09049139859704064,53.60207934725256,,71.80702437704616,3,31.199003382782486,43.57743724658271,35.04342506881025,6.537476621924215,,,,26936
2017-12-26,12.67871257,12.67871257,12.67871257,12.67871257,12.748968749376889,12.777439124109524,12.558557793219785,,,,0,0,0,0,,,91.10705214998114,56.24346603673544,0,46,12.67871257,12.462611255136801,12.514452504863199,12.35892875568401,13.138577826209204,13.31264819,13.286727565136802,13.3385688148632,13.44225131431599,12.48853188,1,0,3.5,0,0.05333333333333334,0,0,9.109498187111736,50,0,1.4380504441503548,13.138577826209204,12.48853188,1,1,0,0,8,8,0,0,67,0,,1,,0,0,27,3.532371377389061,2.364510692622504,,,,,,0.0036856460061435283,46.189606513686115,,46.37239728621548,3,31.556227383068208,45.361576579053036,33.520329558392895,6.2533376922174435,,,,1096
2017-12-27,12.99568038,12.99568038,12.99568038,12.99568038,12.831205959584592,12.816543072315152,12.600188515770283,,,,0,0,0,0,,,,31.865454710235404,0,47,12.48853188,12.461632658609174,12.515431101390826,12.354035773045867,13.138203500814937,13.31264819,13.285748968609175,13.339547411390827,13.447144296954134,12.48853188,0,0,3,0,0.057777777777777775,0,0,9.337451006337186,50,0,6.127436166468726,13.138203500814937,12.48853188,1,1,0,0,10,10,0,0,67,0,,2,,0,0,28,,-3.3521559740441633,,,,,,0.0004731048749317694,39.25947970298444,,21.37397647055567,3,32.345879112322294,47.528858660942305,40.484586022219126,5.5982525037045745,,,,120
2017-12-29,12.99568038,13.31264819,12.64701579,12.99568038,12.886030766389728,12.86242628969524,12.637854407601685,,,,0,0,0,0,,,,19.633385790721604,0,48,12.52022866,12.48930766513709,12.551149654862911,12.36562368568545,13.11884460671658,13.31264819,13.28172719513709,13.343569184862911,13.467253164314553,12.48853188,0,2.5,5.5,0,0.06222222222222223,0,0,9.344598792546034,50,0,5.330464389349429,13.11884460671658,12.48853188,1,1,0,0,10,10,0,0,67,0,,3,,0,0,29,,-3.36882264071083,,,,,,0.1998715768389381,31.055529672634876,,-4.06266328617322,1,32.37063977007302,46.878680388867515,32.73032821593164,14.558826164221193,,,,48885
2018-01-02,12.67871257,13.05907394,12.64701579,12.74210613,12.838055887593152,12.886405796264071,12.64778314306819,12.1618648488,,,0,0,0,0,,,97.55632510416784,94.77664458941378,0,49,12.74210613,12.487837217002298,12.552620102997704,12.358271445011487,13.120081335187141,13.31264819,13.280256747002298,13.345039632997704,13.474605404988514,12.48853188,1,0,4.5,0,0.06666666666666667,0,0,8.965957551321985,50,0,0.9847343660421244,13.120081335187141,12.48853188,0,1,0,0,8,8,0,0,67,0,,4,,0,0,30,4.91590252461779,3.8645106926225035,,,,,,1.7109714451587674,30.28646922170032,,-2.4872633075661215,1,31.058988034791028,46.274943421940925,29.024206888467507,12.910300802847052,,,,427922
2018-01-03,12.99568038,13.05907394,12.67871257,12.78014227,12.818751348395434,12.896525713928138,12.660388774204554,12.186111022180393,,,0,0,0,0,,,95.27254601958273,56.998669697707165,0,50,12.52022866,12.48675480784142,12.553702512158582,12.352859399207096,13.123261226551358,13.31264819,13.27917433784142,13.346122042158582,13.480017450792905,12.48853188,0,0,2,0,0.07111111111111111,0,0,8.968243090061462,50,0,3.603006691279614,13.123261226551358,12.48853188,1,1,0,0,8,8,0,0,67,0,,5,,0,0,31,4.313468078446492,0.3645106926225039,,,,,,0.9984541894143599,27.365838094546408,,-11.913215153617084,1,31.066905373229915,45.71433052408052,26.087720554072632,11.604117931901794,,,,231268
2018-01-04,11.72780912,12.99568038,11.72780912,12.80549969,12.81433412893029,12.894168625562338,12.674208861423168,12.210400773859593,,,0,0,0,0,,,97.49042286325803,80.19271727865019,0,51,12.80549969,12.477825518174175,12.562631801825827,12.127049420786797,13.12969433287709,13.31264819,13.270245048174175,13.355051331825827,13.524663899129127,12.36174475,1,3.5,0,0,0.07555555555555556,0,6,8.90641043907522,50,0,0.4778458460235537,13.12969433287709,12.36174475,0,1,0,0,15,8,0,5,1091,0,0,0,,0,0,32,4.879519838136612,1.864510692622504,,,,,,2.0141131766387055,24.246418416977185,,-21.41235632646408,0,30.852710787080223,43.85221271091591,19.137292460088247,28.49438328094649,,,,447786
2018-01-05,12.80549969,12.80549969,12.77380291,12.80549969,12.811389315953527,12.885413726948054,12.686712749859057,12.233737986257257,,,0,0,0,0,,,96.4158154548459,79.07372571721544,0,52,12.80549969,12.480571307054591,12.55988601294541,12.321941895272955,13.005472907186217,13.31264819,13.272990837054591,13.35230554294541,13.510934954727047,12.431511148813787,1,0,0,0,0.08000000000000002,0,6,7.3204580756181326,50,0,0.41354563894290447,13.005472907186217,12.431511148813787,0,1,0,0,8,8,0,5,1091,0,1,1,,0,0,33,4.402826551966909,2.8645106926225035,,,,,,0.37060750686441746,23.637780777827736,,-6.78671365813509,1,25.358810643296987,42.123103312977335,19.000998529374215,28.291449061869685,,,,78258
2018-01-08,12.80549969,12.80549969,12.71040935,12.80549969,12.80942610730235,12.874165073717744,12.698025791777242,12.25616001385501,,,0,0,0,0,,,96.18403275763339,85.82510713318592,0,53,12.80549969,12.482554954229263,12.557902365770738,12.331860131146316,13.011971847554234,13.31264819,13.274974484229263,13.350321895770739,13.501016718853686,12.447199955445766,1,0,0,0,0.08444444444444445,0,6,4.573528071332639,50,0,0.43592675842774675,13.011971847554234,12.447199955445766,0,1,0,0,15,8,0,5,1091,0,0,2,,0,0,34,4.220919355018876,3.3645106926225035,,,,,,0.3648507374213425,22.935960467862568,,44.76879494023287,3,15.84316597878125,40.69782120137487,18.573633643325067,29.154573201026473,,,,59242
2018-01-09,12.80549969,12.81183905,12.67871257,12.81183905,12.8102304215349,12.859520062788741,12.70886514970322,12.277951348605795,,,0,0,0,0,,,97.91792692742845,89.55175794625218,0,54,12.81183905,12.484057303927173,12.556400016072828,12.339371879635864,13.014807113230718,13.31264819,13.276476833927173,13.348819546072829,13.493504970364137,12.470356050769285,1,1.5,0,0,0.08888888888888889,0,6,4.559911629552726,50,0,0.4295918869332004,13.014807113230718,12.470356050769285,0,1,0,0,15,8,0,5,1091,0,1,3,,0,0,35,5.134354107442854,2.8645106926225035,,,,,,1.559837996425759,24.063923875834938,,52.341909845682,3,15.795997240819027,39.46682523605194,17.96444886693799,28.9792643079646,,,,224708
2018-01-10,12.615319,12.80549969,12.615319,12.67871257,12.766391137689933,12.831275075009088,12.705993475445771,12.29366747493498,,,0,0,0,0,,,98.41929952351516,96.95540433976403,0,55,12.67871257,12.326402418914517,12.397087081085482,12.185033094572587,13.008712946330949,13.31264819,13.277305858914518,13.347990521085483,13.489359845427414,12.489128930669054,1,5,6,0,0,0,6,4.701689740706152,50,0,0.6684506704380287,13.008712946330949,12.489128930669054,0,1,0,0,15,8,0,5,1091,0,2,4,,0,0,0,5.508491773140448,4.6145106926225035,,,,,,2.566733843720633,24.678483052344998,,51.52136379933759,3,16.28713102465679,38.51285703457572,17.074184020556,29.141752067513163,,,,367502
2018-01-11,12.67871257,12.67871257,12.58362222,12.67871257,12.737164948459956,12.795642679254112,12.703395293974745,12.308767282584588,,,0,0,0,0,,,98.04360491079626,94.89232628574547,0,56,12.67871257,12.486561760152767,12.553895559847234,12.314287021222132,13.002052009671837,12.67871257,13.278981290152768,13.346315089847234,13.413046665296468,12.507834644328165,3,5,0,0,0,0,6,4.701957464993275,50,0,0.887257879575632,13.002052009671837,12.507834644328165,0,0,0,0,15,8,0,5,1219,0,3,0,,0,0,0,5.452044963376788,4.8645106926225035,,,,,,0.2958000095555794,24.830526822113306,,52.44620407139142,3,16.288058448792224,37.72353272264951,16.64436385091143,29.247269535397805,,,,37766
2018-01-12,12.67871257,12.67871257,12.36174475,12.67237321,12.715567702306638,12.755376515687878,12.700440809786674,12.323026338561663,,,0,0,0,0,,,99.5519531481776,97.46273413174939,0,57,12.52022866,12.486136468891855,12.554320851108146,12.349767704459273,12.994228648192305,12.67237321,13.278555998891855,13.346740381108146,13.413474083013686,12.527068846807694,2,8,0,0,0,0,6,4.70275574540465,50,0,2.780695360346333,12.994228648192305,12.527068846807694,1,0,0,0,15,8,0,5,1219,0,4,1,,0,0,0,7.204716162884049,4.8645106926225035,,,,,,6.305798181919986,24.54132666191188,,50.64509323464975,3,16.2908237732546,37.61825568132387,15.264917818635535,32.62476062526747,,,,1109293
2018-01-16,12.99568038,14.5741801,12.99568038,13.62961601,13.020250471537759,12.82072292990606,12.788933685997467,12.374265149206304,,,0,0,0,1,,,99.75740047158993,2.998492141412281,0,58,13.62961601,13.264010736738866,13.361285643261136,12.851416757821838,14.5741801,14.5741801,14.5741801,14.652000025217816,14.76872991304454,13.07175266,1,5,14,0,0,0,6,8.62837897485509,50,0,1.2137818011983268,14.5741801,13.07175266,0,1,0,0,8,10,0,5,1219,0,5,2,,0,0,1,8.025445959443424,-4.6354893073774965,,,,,,7.299636824479607,25.316081438075038,,-15.301318615617557,1,29.889581542816156,37.47153988483451,44.7003348852964,21.24675660253759,,,,2005023
2018-01-17,13.4711321,13.50282888,13.4711321,13.49015017,13.176883704358506,12.944930404093938,12.855716208283422,12.418025346100174,,,0,0,0,0,,,96.90720217084711,53.190167690213244,0,59,13.49015017,13.266069805632519,13.359226574367483,13.079756268162589,14.5741801,14.5741801,,,14.76049363746993,13.07175266,1,1.5,4.5,0,0,0,0,8.734501533086277,50,0,2.6414377142218566,,13.07175266,1,1,0,0,8,8,0,5,1219,0,0,3,,0,0,2,3.801276404234179,0.3645106926225039,,,,,,0.8657996273501923,26.047669762429543,,-13.912493505583162,1,30.25720086818736,37.3353037880944,43.34374484459561,20.601948493646283,,,,233033
2018-01-18,13.4711321,13.53452566,13.30250522,13.31264819,13.22213853290567,13.077826912235064,12.899233539875476,12.45310859488056,,,0,0,0,0,,,95.8382104950551,65.66459873511653,0,60,12.717179784159999,12.671856816175907,12.76250275214409,12.490564944239543,13.43470171444594,14.5741801,,,14.800794939920456,12.717179784159999,0,0,4,0,0,0,0,8.88280631353677,50,0,3.1662618853107602,13.43470171444594,12.717179784159999,1,1,0,0,8,8,0,5,1218,0,1,4,,0,0,3,4.182288414882568,0.8645106926225039,,,,,,2.1151466608435174,26.753452931766482,,-13.056118152837712,1,30.770943697678565,36.70937176399839,41.36453541810956,22.979883637297455,,,,634443
2018-01-19,13.21755785,13.31264819,13.15416429,13.15416429,13.199480451937115,13.181698499718612,12.923512658934955,12.480600975081321,,,0,0,0,0,,,97.14917384622154,73.56310466092818,0,61,12.717179784159999,12.673679136210486,12.760680432109512,12.499676544412434,13.46181017451226,13.31264819,13.269147542050488,13.356148837949513,13.530151429747566,12.717179784159999,0,0,5.5,0,0,0,0,8.997137876879597,50,0,3.423537006696926,13.46181017451226,12.717179784159999,1,1,0,0,8,8,0,5,1218,0,2,5,,0,0,4,4.704851788127642,1.364510692622504,,,,,,2.7544585706835005,27.45568641889661,,-11.90783023637749,1,31.166999850915676,35.700315832045085,40.0202583362476,25.27491735751081,,,,955651
2018-01-22,13.15416429,14.5741801,12.86889326,14.5741801,13.657713667958076,13.396445429182682,13.08071908189353,12.562702117234995,,,0,0,0,0,,,97.7970016927929,8.693733200767465,0,62,14.5741801,,,13.248511632167665,,0,14.530679452050487,14.619670226718334,14.692768577851924,,1,4.5,0,0,0,0,0,13.476359607479719,50,0,0,,,0,0,0,1,8,10,0,5,1218,0,3,0,,0,0,5,5.057432826155329,-3.1354893073774965,,,,,,0.01051160874527739,43.959865798844675,,-5.834212310511038,1,46.68347908244768,36.41708139243659,49.30972906678748,18.360655771352576,,,,3641
2018-01-23,13.31264819,13.62961601,13.31264819,13.31264819,13.54269184197205,13.546009779417318,13.10280756837986,12.592111767147347,,,0,0,0,0,,,91.3422938050079,89.55175794625218,0,63,13.31264819,12.654269674665265,12.780089893654733,12.402629236686332,13.93361854091151,14.5741801,,,14.888730647473666,12.717179784159999,1,0,2,0,0,0,0,16.636976268268093,50,0,0.6823707887075963,13.93361854091151,12.717179784159999,0,1,0,0,8,8,0,5,1218,0,4,1,,0,0,6,3.1415521417735963,2.8645106926225035,,,,,,0.36252447667213195,54.72573970448592,,-5.043079822594862,1,57.63217636191599,37.08264941280014,40.48609589929818,15.075144082137463,,,,127347
2018-01-24,13.15416429,13.37604176,12.36174475,13.31264819,13.466010624648034,13.63951761652208,13.122792389486541,12.620368097455295,,,0,0,0,0,,,96.11658626459158,68.56811395922263,0,64,13.31264819,12.582234277062637,12.717179784159999,12.233084133221109,13.957203563220292,14.5741801,,,14.911543867743404,12.717179784159999,1,6,0,0,0,0,0,16.472150877738866,50,0,0.5970515312851912,13.957203563220292,12.717179784159999,0,1,0,0,8,8,0,5,1218,0,5,0,,0,0,7,5.137374471112578,1.364510692622504,,,,,,0.05678766586329454,62.73429063583985,,9.942107302365361,2,57.061204460367975,35.543248455190216,35.05468688448631,25.629763106226967,,,,19989
2018-01-25,13.40773854,13.40773854,13.2682727,13.2682727,13.40009798309869,13.675263763953248,13.136647657154489,12.645776121084499,,,0,0,0,0,,,93.35997783160332,83.67666578647744,0,65,12.717179784159999,12.653281282293367,12.78107828602663,12.397687274826838,13.977599183801228,13.31264819,13.248749688133369,13.376546691866633,13.632140699333162,12.717179784159999,0,0,6.5,0,0,0,0,16.395425958989346,50,0,3.945067138731842,13.977599183801228,12.717179784159999,1,1,0,1,8,19,0,5,1224,0,6,0,,0,0,8,3.021520298440233,5.8645106926225035,,,,,,0.20730898660213393,68.79268085375917,,21.12363810657029,3,56.795421545406455,34.158361497390715,34.814569704754945,25.130538718619075,,,,73454
2018-01-26,13.31264819,13.37604176,13.31264819,13.37604176,13.392079242065792,13.663837005441994,13.159447095520727,12.674413989277264,,,0,0,0,0,,,90.7787777217945,84.58222680639932,0,66,13.37604176,13.252351643088128,13.372944736911874,12.830275814705018,14.002316728817618,14.5741801,,,14.81536628764749,12.717179784159999,1,1.5,0,0,0,0,0,16.358918415229144,50,0,1.1475156598111356,14.002316728817618,12.717179784159999,0,1,0,0,8,8,0,5,1224,0,7,1,,0,0,9,2.6816996005278795,2.364510692622504,,,,,,0.014126263920526225,73.47347274953118,,29.653832220191667,3,56.66895570410203,32.87239503657689,34.259253901614244,24.72968972320603,,,,5008
2018-01-29,13.05907394,13.37604176,13.05907394,13.37604176,13.386733414710529,13.639237833563204,13.180075158804467,12.701928803815411,,,0,0,0,0,,,89.52900330348157,91.41222220027738,0,67,13.31264819,13.25382846947469,13.371467910525311,13.01854958737345,14.026965364336284,14.5741801,,,14.86827870262655,12.717179784159999,0,3,0,0,0.15,0,0,16.195065821097188,50,0,6.314209925703163,14.026965364336284,12.717179784159999,1,1,0,0,8,8,0,5,1224,0,8,2,,0,0,10,2.6921896929457594,5.3645106926225035,,,,,,0.06996659222415395,76.72919910012575,,36.768890736625536,3,56.10135366812501,31.146258917343474,32.611632942330395,27.38778959837684,,,,24891
2018-01-30,13.34434498,13.37604176,13.31264819,13.34434498,13.372603936473686,13.59419080774675,13.195719903680232,12.727121595038337,,,0,0,0,0,,,92.79327459292108,94.43747816601339,0,68,13.34434498,13.257463864065784,13.367832515934218,12.871173582526266,14.046893857254796,13.34434498,,,14.702511248063885,12.717179784159999,3,1.5,4.5,0,0.15,0,0,16.19901745844624,50,0,0.461773503426829,14.046893857254796,12.717179784159999,1,0,1,0,19,8,0,5,1224,0,9,3,,0,0,11,4.257525394999568,4.8645106926225035,,,,,,0.11282362597876,78.74192748216313,,40.322316291575355,3,56.11504254144829,29.54341823519816,32.277290737893644,27.107003476284643,,,,40088
2018-01-31,13.34434498,14.56150138,13.24925463,13.94658382,13.563930564315791,13.605489681474461,13.267230752853543,12.77494364307605,,,0,0,0,1,,,95.34863601478074,80.19271727865019,0,69,13.94658382,13.363366458633228,13.489284613046772,12.939238584691637,14.15091607022309,14.5741801,14.511221022793228,14.637139177206771,14.888975486033862,13.42632553584,1,7,11,0,0.15,0,0,16.57936683109661,50,0,0.2028423256109809,14.15091607022309,13.42632553584,0,1,0,0,8,8,0,5,1256,0,10,0,,0,0,12,4.027172693555546,1.864510692622504,,,,,,1.756945333180543,78.85345572935773,,37.297353860604865,3,57.43261141756308,29.73735298072232,43.07833570695167,22.064296615424684,,,,643180
2018-02-01,13.36336305,13.52184695,13.10344944,13.24291528,13.456925469543862,13.58034000119394,13.264914993534157,12.793295471975028,,,0,0,0,1,,,99.69744634199076,99.1619093891558,0,70,12.586157961840001,12.520167976040856,12.652147947639147,12.256208032844272,14.153557280051935,13.31264819,13.246658204200855,13.378638175799146,13.64259811899573,12.586157961840001,0,2,12.5,0,0.15,0,0,17.508408073969335,50,0,4.750415685745521,14.153557280051935,12.586157961840001,1,1,0,0,8,8,0,5,1256,0,11,0,,0,0,0,7.7301822648162,6.3645106926225035,,,,,,15.530655133518177,77.84041295619802,,28.34171783130009,3,60.65090468752806,29.60528603457063,38.16563125845751,21.52019882901659,,,,24638298
2018-02-02,13.15416429,13.37604176,12.93228682,13.31898755,13.41094616302924,13.536841863276624,13.270064760816618,12.81391084758385,,,0,0,0,0,,,98.23623083679735,96.35043180796579,0,71,13.31898755,13.247409676936508,13.377886703063494,12.410378715492058,14.158937800881256,14.5741801,,,14.900372665317464,12.717179784159999,1,3.5,0,0,0.15,0,0,17.51286186658384,50,0,0.9244354875067154,14.158937800881256,12.717179784159999,0,1,1,0,5,8,0,5,1256,0,12,1,,0,0,1,5.359896010152357,4.3645106926225035,,,,,,2.719638690759474,78.07306428732676,,28.692571854161947,3,60.66633307771746,29.116368648362645,35.84843405335754,22.555451247200384,,,,4923075
2018-02-05,13.17318236,13.37604176,11.72146977,13.0654133,13.295768542019493,13.449670225776192,13.25057414550075,12.823773688855072,,,0,0,0,0,,,82.25940572316807,98.78521761373226,0,72,12.36174475,12.286393166530328,12.437096333469672,11.98498683265164,14.152937595931606,13.0654133,13.237296606530329,13.387999773469673,13.978854427757375,12.384241742068392,2,7.5,0,0,0.15,0,0,17.640281016169553,50,0,0.7457202628963931,14.152937595931606,12.384241742068392,1,0,0,0,8,8,0,5,1260,0,13,0,,0,0,0,2.045363017101632,5.8645106926225035,,,,,,2.1952246037434815,77.64473329378797,,27.06205651495702,3,61.10772595959681,27.462669119696244,28.821911080042025,32.478202479837755,,,,4454079
