time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-08-14,29.44378406,29.59538135,29.39790593,29.53354561,29.424228429571237,29.556980155701297,29.066041159750668,28.48428796649149,26.378645736208796,29.280525417455785,0,0,0,0,29.412976118305867,25.622189980670612,86.4185140034368,13.809968989293887,2,13,29.27223976,29.235628830541778,29.308850689458225,29.089185112708886,29.48966218,29.59538135,,,29.779969186208223,28.7398779471,0,2,6,11.960052480861874,0.09091137351542049,0.5285366749355825,0,2.6055284445104387,77.81105766408317,0,1.1877459721316304,29.48966218,28.7398779471,1,1,0,0,8,10,2,3,2540,0,13,3,,0.1978778449867762,0.515664695294439,22,1.9563743356167094,-4.14327668110229,,,,,,0.6613750470914652,11.075640056065703,28.96825396825397,22.710688138705486,3,9.02581529291597,29.61312153350931,25.475889242724907,11.164738850930606,,,,3907876
2017-08-15,29.41984764,29.78886736,29.41984764,29.73102103,29.52649262971416,29.588875859159735,29.12937257596489,28.533179459178097,26.41200270430622,29.321816624463143,0,0,0,0,29.46331779793097,25.63576659885579,81.46827594833051,18.228029340991004,2,14,28.963864272964443,28.92657359096752,29.001154954961365,28.77741086297984,29.48966218,29.78886736,29.75157667800308,29.826158041996923,29.975320769984606,28.92478674834,0,1.5,0,12.566325858934754,0.09838718485022932,0.7669614188564671,0,2.6371252059682564,46.189570952788905,0,2.819996196792386,29.48966218,28.92478674834,1,1,0,0,8,10,2,3,2540,0,14,4,,0.31218376485504,0.7528981563499789,23,1.1350585946658427,-1.1978719101857491,,,,,,0.813258925388514,10.661441642812193,26.19047619047619,16.706370036895397,2,9.13526968531512,30.817948227836705,27.85763500912423,10.178278133970789,,,,4777080
2017-08-16,29.71905282,29.95642226,29.67812155,29.91652824,29.65650449980944,29.653041769412557,29.20433978206347,28.587428430975034,26.446873605158896,29.364676960998686,0,0,0,0,29.532265159408492,25.651740847770768,86.16462388260805,9.78472192806518,2,15,29.27223976,29.23512787037786,29.309351649622144,29.086680311889296,29.48966218,29.95642226,29.919310370377858,29.993534149622143,30.14331626092214,29.25229274,0,1.5,0,13.119337607316627,0.10559668803658315,0.9588177216102426,0,2.661109110777825,87.15223725152387,0,1.1717130128037636,29.48966218,29.25229274,1,1,0,0,8,10,2,3,2540,0,15,5,,0.48702274101885473,0.9451285827750833,24,2.622368669228096,-5.2905874572251905,,,,,,0.9091849612991647,10.403654366118621,25.793650793650794,12.858067797880256,2,9.218352368703256,32.3266469003055,30.023549089129933,9.496791192891534,,,,5415172
2017-08-17,29.80681967,29.98434808,29.58939724,29.64325418,29.652087726539627,29.706102116403894,29.24614115329552,28.628833362309347,26.478678386998112,29.407027112785425,0,0,0,0,29.64325418,25.666677532040648,90.31219744931892,19.85436376298712,2,16,29.27223976,29.23425237285087,29.31022714714913,29.08230282425435,29.48966218,29.98434808,29.94636069285087,30.02233546714913,30.174285015745653,29.25229274,0,0,5,11.951411421484678,0.10420150155186785,0.3758976302885796,0,2.740906658061436,61.3730874810507,0,1.1447084746652525,29.48966218,29.25229274,1,1,0,0,8,10,2,3,2540,0,16,6,,-0.027881315776154107,0.36632814949414993,25,3.341517610102029,-0.694559021878868,,,,,,0.9215769087057304,9.787560853314119,23.80952380952381,3.08360696543082,2,9.494779181132444,33.131006849320904,27.23648070217953,10.7005895655302,,,,5450768
2017-08-18,29.62131246,30.04019971,29.53157086,29.90655473,29.736910061026418,29.77189271503073,29.309037684410235,28.678940082610943,26.51278660931654,29.450273675926663,0,0,0,0,29.77847646569342,25.683362688618367,93.26461044650058,18.02172392187208,2,17,29.90655473,29.180562198629378,29.260192861370623,29.034659387636232,,30.037004807376103,29.99718947600548,30.076820138746726,30.236081464229212,29.25229274,1,3.5,4,12.800495740764188,0.11289136759270985,0.7347940092662882,0,2.798277186804304,74.01791173392944,0,0,,29.25229274,0,1,0,0,8,10,3,3,2536,0,17,7,,0.4671121953410201,0.7223965525458588,26,3.8747935364968367,-1.7523014235043042,,,,,,0.9701832226865323,9.065472441910108,21.428571428571427,-6.479011812170963,1,9.69351652241192,33.49690139757856,24.129892965768487,10.776836539294962,,,,5754804
2017-08-21,29.92051764,30.08807254,29.8566872,30.01027919,29.82803310401761,29.848122163029007,29.375822589704498,28.7311494593713,26.54758753051737,29.49470017529591,0,0,0,0,29.838300278301066,25.694865442670128,87.83529183965572,16.934411696455534,2,18,29.48966218,29.450624860334422,29.528699499665578,29.294475581672113,30.087357101600148,30.08807254,,,30.283259138327885,29.25229274,0,2,0,13.043338327831657,0.11855002497249162,0.7947430550967681,0,2.5789452813623224,55.23086099607362,0,3.062171925329132,30.087357101600148,29.25229274,1,1,0,0,8,10,2,3,2536,0,18,8,,0.5029526278488176,0.7802359444065399,27,1.61879795835541,-1.786198538258805,,,,,,0.6831209784764456,8.183369341308447,20.238095238095237,-8.3991714320754,1,8.93372851451911,33.978054107151436,23.947828063592066,10.206502724267985,,,,3897920
2017-08-22,30.03421561,30.15788708,29.92450704,30.08807254,29.91471291601174,29.93339322034935,29.44365591830407,28.784362129199874,26.582816237079385,29.540469846711847,0,0,0,0,29.904103845202954,25.71099259746688,89.02201946542408,19.086477868329666,2,19,29.48966218,29.45132948995339,29.52799487004661,29.297998729766963,30.124429926948526,30.13819798631272,,,30.329861436545755,29.25229274,0,2,0,13.186173623061284,0.1237086458930842,0.8036207150780649,0,2.5624978182568117,58.98310746157041,0,3.3118873012915855,30.124429926948526,29.25229274,1,1,0,0,8,10,2,3,2536,0,19,9,,0.5269589610134089,0.7889479418439981,28,2.520849293318279,-1.3074747914930405,,,,,,0.9467686413644132,7.113177906572552,16.666666666666668,-19.867342912567082,1,8.876752831010393,34.62947685668579,24.272175648352317,9.651681143235868,,,,5402352
2017-08-23,30.04239544,30.18695552,29.8657109,30.04440322,29.95794301734116,30.01660871643204,29.500869947037017,28.83377550530968,26.617259888650736,29.586884662192045,0,0,0,0,29.93495976811476,25.72794950671082,91.46856539299075,20.302239554758664,2,20,30.04440322,29.45119928370672,29.52812507629328,29.303943287288188,30.193712467594185,30.18695552,30.148492623706723,30.22541841629328,30.37927000146639,29.25229274,1,3.5,6,12.875642893694533,0.1266004366906949,0.6125303935038919,0,2.1340739993083093,64.72376609124919,0,0.2016439256171032,30.193712467594185,29.25229274,0,1,0,0,8,10,2,3,2536,0,20,10,,0.4967063114884421,0.5985411536641196,29,3.2087771615776193,-1.2853059086188932,,,,,,1.0244953706685067,6.978903263679008,16.666666666666668,-5.596720656373881,1,7.3926491878274,34.808511913035346,22.46215069244739,10.296798076557684,,,,5781312
2017-08-24,30.11668326,30.11758676,29.9038587,29.97814651,29.964677514894106,30.07763663640909,29.546324857795398,28.878652799611263,26.65070154657461,29.63318674547216,0,0,0,0,29.942051174832834,25.742754525844706,90.5868097833324,37.6895245990821,2,21,29.3365688725,29.298945039691954,29.374192705308044,29.14844970845978,30.21351555296707,30.202585749404797,30.164961916596752,30.24020958221284,30.391222510959867,29.25229274,0,2,4,12.485393518104452,0.12909363425718895,0.4031612579555395,0,2.028863640876976,39.17669119736969,0,4.6616552063753565,29.48966218,29.25229274,1,1,0,0,8,10,2,3,2536,0,21,11,,0.29731642930458624,0.3887209525844394,30,2.446498712598517,0.7116994660336018,,,,,,0.919383906717406,6.786670678674375,15.873015873015873,-3.436434457953193,1,7.028189815256196,34.97475875107421,21.322867155586135,9.774542986578647,,,,5164460
2017-08-25,30.04841878,30.20703331,29.91590537,30.13676105,30.022038693262736,30.13355781950346,29.602556876100596,28.92799037805788,26.685388705812674,29.680019767331544,0,0,0,0,29.968926889715455,25.757630503456934,88.48253065291989,26.56455194542025,2,22,29.90655473,29.86901895721396,29.94409050278604,29.718875866069798,30.257859514598696,30.20703331,,,30.39560424933604,29.25229274,0,3.5,0,12.93356593841011,0.13577894080316166,0.5816170723338422,0,2.0528960344068485,58.69127365335337,0,1.8718398931130926,30.257859514598696,29.25229274,1,1,0,0,8,10,3,3,2536,0,22,12,,0.6103784555182823,0.5671669797696407,31,2.0227576765580233,-1.8273760273737913,,,,,,0.8933212176444681,7.380814893774862,18.253968253968253,3.787902415403002,2,7.111440468498655,35.436606895981186,21.9739062479907,9.097654754150572,,,,5036428
2017-08-28,30.17691662,30.29738336,30.12371048,30.2933678,30.112481728841825,30.195563244755853,29.668348392662445,28.98153459068306,26.721288995307074,29.727922319458084,0,0,0,0,30.2933678,25.768275986331826,86.88041885546744,30.974167241731244,2,23,29.90655473,29.87014943312725,29.94296002687275,29.720616659477248,30.341779085413872,30.29738336,,,30.48527557367275,29.25229274,0,2,0,13.3679135213884,0.14239512316249758,0.73814285965506,0,2.0228321029047827,43.72987742907203,0,2.3406952335810987,30.341779085413872,29.25229274,1,1,0,0,8,10,2,3,2472,0,23,13,,0.5772186627374273,0.7236734675427542,32,1.9021306564213614,-0.3629491050783016,,,,,,0.639358828180851,7.813483296182822,18.650793650793652,11.504970627118356,2,7.007295954824958,36.155436090599785,23.25382532800188,8.710148373083063,,,,3499740
2017-08-29,30.32348448,30.37367895,30.14479216,30.26124334,30.162068932561215,30.25319310149654,29.724814578123166,29.03171924751902,26.756512421622425,29.776257276452544,0,0,0,0,30.273602405797654,25.78507730990093,83.31046219735515,37.932103039114324,2,24,29.90655473,29.87070617942173,29.94240328057827,29.72117340577173,30.4088322022539,30.273602405797654,,,30.46081896840491,29.25229274,0,0,0,13.098608903697547,0.14549304451848777,0.5692244208174325,0,2.0390299016174045,34.31994705613644,0,2.7094286565534436,30.4088322022539,29.25229274,1,1,0,0,8,10,2,3,2472,0,24,14,,0.2957144845200653,0.5540088898508574,33,1.386872181130066,0.16651391300715956,,,,,,1.026674778314898,8.841010811393737,23.80952380952381,25.16638348014596,3,7.063406775507026,37.05378446227998,23.828431535484892,8.213605608606965,,,,5597004
2017-08-30,30.20100997,30.28533668,30.1508155,30.24116555,30.188434471707478,30.300483942246757,29.773990861159056,29.07914851428298,26.791185587078918,29.824447672667013,0,0,0,0,30.263279756836017,25.797683498788672,79.87301077842488,41.35544864566376,2,25,29.90655473,29.872065708213036,29.941043751786964,29.722532934563034,30.46002338061967,30.263279756836017,,,30.44908517740716,29.25229274,0,0,0,12.877294853964843,0.14883091871426868,0.43609616356423525,0,2.052404350851113,32.28128712968345,0,3.007625533189923,30.46002338061967,29.25229274,1,1,0,0,8,10,2,3,2472,0,25,15,,0.04393143012705325,0.419800344972669,34,1.1289456017540846,0.16051685755356904,,,,,,0.7967441330200784,9.654558722881308,26.984126984126984,35.79346767733808,3,7.109737226699095,37.887965093125864,22.998605177078154,7.927566369245809,,,,4246252
2017-08-31,30.31746115,30.3214767,30.15784272,30.21907998,30.198649641138317,30.332379785868397,29.81638030104867,29.123851709016982,26.82529398899853,29.87202050921921,0,0,0,0,30.24832068643286,25.817699773413405,86.2519973688624,51.840479501573654,2,26,29.90655473,29.873068192090674,29.940041267909326,29.723535418440672,30.507253423818707,30.24832068643286,,,30.43304882777435,29.25229274,0,0,3.5,12.651440063968405,0.1521460892087309,0.3113419731130646,0,2.0245823855124656,39.71237273157034,0,3.282160164961524,30.507253423818707,29.25229274,1,1,0,0,8,8,2,3,2344,0,26,0,,0.3427072979785449,0.29692309461238436,35,2.9351193294864917,1.111183493226651,,,,,,1.2671152331491955,9.546945515252476,26.984126984126984,36.12514863835782,3,7.013359111633179,38.778103447771436,22.958783391087458,7.581686641551078,,,,6826060
2017-09-01,30.31746115,30.37769451,30.04841878,30.14880772,30.182035667425545,30.33889207251385,29.848040055234513,29.164046062388866,26.858363777366705,29.918312843183482,0,0,0,0,30.230876498931853,25.829979197408832,91.7411434245466,39.00185587021869,2,27,30.13676105,30.10272644578063,30.170795654219372,29.952042640530628,30.519839967271437,30.213845649694814,,,30.39894948216266,29.25229274,0,3.5,3.5,12.251096045568206,0.15458881356117438,0.11785096437921329,0,1.9400607018655005,70.5199944116915,0,2.0738534852691775,30.519839967271437,29.25229274,1,1,1,0,1,10,3,3,2344,0,27,1,,-0.0570089495937495,0.11002553577867422,36,4.30445263180029,-0.9433356535992333,,,,,,0.8080156364636053,9.845454876060414,28.571428571428573,46.497375507940966,3,6.720567410797565,38.60286355105033,20.975568089651386,9.797375011780243,,,,4287048
2017-09-05,30.15282328,30.20703331,29.97613874,30.16888551,30.17765228161703,30.330292588737233,29.87859676521218,29.203451530922635,26.891304292119276,29.96335416120034,0,0,0,0,30.221605509935326,25.842284870921223,94.95670943544579,20.726686382474153,2,28,30.16888551,30.10309593027844,30.170426169721562,29.706817782227517,30.530671662693475,30.211196795695805,,,30.395917899395847,29.260003919306545,1,1.5,0,12.18825677727073,0.15871906166413144,0.09192101159266135,0,1.939562059353927,91.70552069458515,0,0.782972129297064,30.530671662693475,29.260003919306545,1,1,1,0,19,10,2,2,2344,0,28,2,,-0.15525431815335644,0.0903547585491182,37,4.871536090930509,-4.471523391138406,,,,,,0.8145682414512239,10.855938506905659,32.93650793650794,61.57459332226232,3,6.718840062467847,37.83418797479842,19.69108241378644,11.114402459147438,,,,4300688
2017-09-06,30.23714999,30.25923556,29.76532195,29.76532195,30.040208837744686,30.269345380360175,29.867808687572925,29.2254856650041,26.919901482744955,30.004460397522,0,0,0,0,30.111573585330884,25.86578485386047,89.6539057474899,94.72619528364297,4,0,29.229055131145127,29.19338471988582,29.264725542404435,29.047239444230094,29.48966218,30.16198097265713,30.126310561397823,30.197651383916437,30.348461288779724,29.318230867394956,0,0,6.5,10.569951264787859,0.05284975632393929,-0.6326401504017958,4,2.440738512402546,22.430014258386173,0,4.524606793928229,29.48966218,29.318230867394956,1,1,0,0,8,8,2,2,2346,0,29,0,,-0.7160226724312482,-0.6250302615625578,0,3.319130245518518,3.6709846875399714,,,,,,1.6618392438938225,12.07024801017456,39.682539682539684,42.759269427025046,3,8.454966222942579,35.627378782677624,17.256668373338105,15.017228110503156,,,,9138340
2017-09-07,29.80547753,30.29738336,29.80346975,30.01428653,30.03156806849646,30.20403827301515,29.881758958280265,29.25641903225884,26.950691383712666,30.04328657567181,0,0,0,0,30.09506911393722,25.88673262778043,88.1806575947861,63.62128123217913,4,1,30.01428653,29.818814126955644,29.894560273044355,29.500485165645156,30.37769451,30.162364444570223,,,30.358525602177423,29.4043589447665,1,3.5,4,11.367408363181292,0.056837041815906465,-0.19703083823535636,4,2.55270055539893,44.913422040744436,0,0.707292750100646,30.37769451,29.4043589447665,0,1,0,0,8,8,2,2,2346,0,30,1,,-0.3768848098121007,-0.20214342319298972,1,2.6565349698918617,0.919147634396621,,,,,,1.4515052361787621,13.14629386660624,45.23809523809524,48.66640520522959,3,8.842814116920476,33.78345452736152,15.991439621083181,13.13356613670069,,,,7742252
2017-09-08,29.95806873,30.01227876,29.52639627,29.76732973,29.94348862233097,30.116032291982684,29.870860936539287,29.276454745895748,26.97871763591453,30.07839896723539,0,0,0,0,30.027753005549044,25.91636109826495,89.09386570911197,87.66566070501266,4,2,29.267755883208363,29.22823186663146,29.307279899785264,29.070135800323854,30.37769451,30.1457960525,30.106272035923098,30.1853200690769,30.34341613538451,29.45837970220297,0,5.5,4.5,10.336340413649687,0.05168170206824844,-0.6293005759283135,4,2.7045466998025836,30.771170303085146,0,5.616527483394988,30.37769451,29.45837970220297,1,1,0,0,8,8,2,0,2090,0,,2,,-0.5867606936828135,-0.6362017555230007,0,3.240486766575313,2.4348574446502735,,,,,,2.0859121777212954,14.10247726114319,47.61904761904762,50.525576865726194,3,9.368824591001612,32.19538474030346,14.228933575431679,17.94519959031136,,,,11796684
2017-09-11,29.76732973,30.43792788,29.71713526,30.3977723,30.094916514887313,30.085768829718614,29.921042971154595,29.3204279833116,27.012738080333293,30.113872357627805,0,0,0,0,30.3977723,25.94265168384612,99.91368542635217,1.6357476428880822,2,0,30.3977723,30.048835615225293,30.135108657082398,29.707587965143173,,30.456686132488965,,,30.672368737131723,29.557846415321848,1,3.5,0,12.531251773144728,0.06265625886572364,0.43798439349356494,6,3.3472655937330473,98.36808710813699,0,0,,29.557846415321848,0,1,0,0,3,10,2,0,2082,0,,3,,-0.03444346835770852,0.4243272607596573,1,8.965417987658313,-5.022103300306662,,,,,,1.5567349985538677,14.531030901901367,48.41269841269841,25.31862751678331,3,11.595268149545683,31.01072811777549,20.916339917817588,15.26790915480832,,,,9117800
2017-09-12,30.33352338,30.38773341,29.70107303,29.94200649,30.043946506591542,30.05386193937835,29.923039496758918,29.34480361102487,27.04188502968321,30.146816329092424,0,0,0,0,30.188850154889046,25.962411677948513,76.67838844807265,63.09822404063824,4,0,29.632781983673066,29.586506113614412,29.67905785373172,29.401402633379792,30.37769451,30.15261578625512,,,30.383995136548393,29.632781983673066,0,2.5,4,10.72455362166283,0.05362276810831415,-0.4114060963184808,6,3.710018966846363,15.454187996996623,0,3.219442553463637,30.37769451,29.632781983673066,1,1,0,0,8,8,2,0,2082,0,,4,,-0.7472400284452357,-0.4219848501414959,2,0.9297699054281274,2.4214893276388114,,,,,,1.2760844557959838,14.918172694399118,51.58730158730159,16.077722215123835,2,12.851882695244187,29.829780279344565,18.10470821913116,13.525463301753861,,,,7717072
2017-09-13,29.92594426,29.95405317,29.72516637,29.7512675,29.946386837727694,29.99875656784718,29.906680258972354,29.360743371376834,27.068844059238604,30.17621236402375,0,0,0,0,30.076367628937568,25.97648878969555,55.14483630550804,75.09771590151415,4,1,29.62415169241816,,,29.346339938353566,30.37769451,30.13438316095549,30.089369078043884,30.179397243867097,30.35945357551353,29.636765295310823,0,0,2.5,9.90963424552252,0.049548171227612604,-0.7337916322598648,6,3.718272266574374,10.035665736636425,0,2.2109430358575355,30.37769451,29.636765295310823,1,1,0,0,8,8,2,0,2050,0,,5,,-0.9267772473700695,-0.7435721287796798,0,-0.46755366807545506,2.3661081133792674,,,,,,0.9549022027705095,15.298264596575375,52.38095238095238,18.77098487874067,2,12.880472964162207,28.733185857944417,17.282757370408547,12.91140943766034,,,,5824756
2017-09-14,29.71512748,30.08054324,29.64485522,30.02633321,29.97303562848513,29.962154629482256,29.918075778117846,29.386844933675782,27.0982718119825,30.204040562654836,0,0,0,0,30.06794304515372,25.9883056541525,64.22172449408096,68.04481176705777,4,2,29.335162900298005,29.289474037415797,29.380851763180214,29.106718585886966,30.434517123332565,30.13299829786773,30.08730943498552,30.178687160749938,30.36144261227877,29.645916779667477,0,3.5,0,10.805343670376615,0.05402671835188308,-0.2505194731274977,6,3.7817728753121402,43.24259581684711,0,2.1321673925482263,30.434517123332565,29.645916779667477,1,1,0,0,8,8,2,0,2051,0,,0,,-0.5791051812596454,-0.25769159331210106,1,1.7864348781855686,0.41596276320954606,,,,,,0.7572542896669053,14.983292687914135,51.19047619047619,14.372390303848878,2,13.100445525452933,28.216664352248134,18.283141181186924,11.81209761212576,,,,4587808
2017-09-15,30.13876882,30.19297885,29.95606095,30.13475327,30.026941508990085,29.948285903603896,29.93871172972567,29.41617467235516,27.12848555783342,30.231173795277382,0,0,0,0,30.084622150672647,26.012075647045464,74.34593151530879,64.19820017317423,4,3,29.74139626274538,29.696855551676187,29.78593697381457,29.518692707399417,30.41597340702747,30.363603560249643,,,30.61609072427677,29.713610404972574,0,2,0,11.081590624576947,0.05540795312288474,-0.09172326295977307,6,3.663208691062134,47.04715673943513,0,3.029036259588032,30.41597340702747,29.713610404972574,1,1,0,0,8,8,2,0,2051,0,,1,,-0.4247114205193483,-0.094973065045177,2,2.698177820347478,0.38018185032312896,,,,,,1.4529851295993539,15.041877251127357,51.19047619047619,18.535860395352866,2,12.689727143294997,28.14575450424204,19.668702963564755,11.251114570335307,,,,9065484
2017-09-18,30.11668326,30.11668326,29.59064519,29.77536085,29.943081289326724,29.92407264300649,29.923154503085133,29.430260404811822,27.154822625417168,30.255570579105825,0,0,0,0,30.03728990215261,26.027626895650517,66.97100534773766,70.3758174160563,4,4,29.73025888698404,,,29.499172189162785,30.425523097790506,30.03728990215261,29.99107256258836,30.083507241716863,30.268376599973866,29.69094132620953,0,5.5,4,9.650360308853507,0.04825180154426754,-0.7307575152346582,6,3.773762150279411,21.594023305748518,0,1.4987819688824453,30.425523097790506,29.69094132620953,1,1,0,0,8,8,2,0,2051,0,,2,,-0.760646863753111,-0.724790442670171,0,0.958217274780969,1.3976866299216382,,,,,,1.0449718880513477,15.29498003632526,51.98412698412698,16.9994357032878,2,13.072695559928633,26.23271673325795,17.601239078624616,17.127803836605857,,,,6561976
2017-09-19,29.80748531,29.90185092,29.65890967,29.69906525,29.86174260955115,29.886268138603025,29.90181266945798,29.440801771289788,27.18013847242794,30.277106760965406,0,0,0,0,29.989663455289474,26.0438017551559,48.794915715229244,78.69519037612888,4,5,29.643579625235457,,,29.418153528597866,30.43792788,29.76732973,29.722244510672482,29.81241494932752,29.99275582663759,29.23904963634,0,0,5.5,9.267527389999527,0.04633763694999764,-0.8310240180089863,6,3.760003640006335,9.71418127586589,0,2.3434735442777828,30.43792788,29.643579625235457,1,1,0,0,10,8,2,0,2051,0,,3,,-0.8665378494486906,-0.8195382033157109,0,-0.6506673470221744,2.356329368587296,,,,,,1.091795229110976,15.00483996119027,50.3968253968254,15.200000055397048,2,13.025034682269778,24.45632451734415,16.75441676256507,16.303759208319295,,,,7026812
2017-09-20,29.79744641,29.83760199,29.29349391,29.46214734,29.728544186367433,29.812545307329003,29.85993978093817,29.44163885241568,27.20284502832418,30.29472280198205,0,0,1,0,29.937382449457527,26.055526961902196,55.7879702161553,70.3684442609438,4,6,29.447773545657586,,,29.214158773779822,30.43792788,29.76732973,29.720606775624447,29.814052684375554,30.000944501877765,29.08011014064,0,11.5,5.5,8.305389783029634,0.041526948915148174,-1.1878339257268884,6,3.8165221381258836,18.094784045827826,0,2.941678661140396,30.43792788,29.539839544950297,1,1,0,0,8,8,2,0,2051,0,,4,,-0.6723258612035503,-1.1717105327759227,0,1.137112205534618,2.2323790964708854,,,,,,0.8523912513804298,13.481962026056998,42.857142857142854,1.9752293218792893,2,13.220820502890868,23.99329677732733,15.012344481308551,21.59149526909677,,,,5489728
2017-09-21,29.46214734,29.68145703,29.40793731,29.47017846,29.642422277578287,29.71789664785974,29.822819655134534,29.442758052713103,27.225405559982647,30.30891631772487,0,0,0,0,29.89415573784442,26.06753363194271,59.22305384444985,83.28112661272255,4,7,29.449156383813758,,,29.22001767957012,30.43792788,29.481333191199955,29.435505450351226,29.527160932048684,29.710471895443593,29.08011014064,0,0,4,8.245140352718343,0.04122570176359172,-1.0964732308761924,6,3.8185056482638844,9.621846157102311,0,1.7510051472288335,30.43792788,29.45596751046929,1,1,0,1,8,19,2,0,2051,0,,5,,-0.9440901188355979,-1.0805389089625765,0,1.1301047248735427,4.236967222669559,,,,,,0.8777927199499137,11.520657197988392,32.93650793650794,-12.905005947494955,1,13.227691583563558,23.563342447311715,14.212343180040994,20.44089388680794,,,,5647448
2017-09-22,29.52238071,29.56655184,29.35372728,29.38585174,29.556898765052193,29.61372567370649,29.78120366321696,29.440526432606706,27.246902536898244,30.319613537648127,0,0,0,0,29.856349417456986,26.07763618777485,51.190629441863265,81.23242277999096,4,8,29.36556823517408,,,29.143295484804987,30.43792788,29.475313427042124,29.430858876968305,29.519767977115944,29.697586177411218,28.92478674834,0,0,5.5,7.85024719857662,0.039251235992883104,-1.1681202864772693,4,3.8213178400317616,6.1987134748560635,0,2.476806886080055,30.43792788,29.36556823517408,1,1,0,0,8,8,1,0,2051,0,,6,,-0.7513857250120325,-1.1520547833153707,0,0.07280089211714458,4.482436694845027,,,,,,0.7638899942539017,9.173890823870847,21.825396825396826,-30.69735941365651,0,13.237433301608739,23.35029590090829,13.604833519926153,20.65593670476864,,,,4904712
2017-09-25,29.35573506,29.57659074,29.27943946,29.47820957,29.530669033368127,29.51945752135844,29.752347082910582,29.44200420270056,27.269104596929107,30.327654882450396,0,0,0,0,29.824692715092933,26.09030648769972,51.48488142797997,79.57234022502442,4,9,29.377361091603166,,,29.15769928411758,30.43792788,29.532645497599955,29.488713136102838,29.57657785909707,29.75230730508554,29.30437693391255,0,5.5,4,8.101127652426365,0.08473363977672305,-0.9346926205346057,4,3.79028303648827,24.27680560009411,0,1.0391818509568747,30.43792788,29.30437693391255,1,1,0,0,8,8,2,0,2051,0,,7,,-1.3538240121167298,-0.9219572852401866,0,0.5349271922251639,0.6993686595764699,,,,,,0.931200080814418,8.343996798221893,19.444444444444443,-36.45054008903044,0,13.129925588528247,23.40660161828711,12.783218696904758,20.918280730535525,,,,6024988
2017-09-26,29.49627958,29.76231028,29.49627958,29.65489411,29.57207739224542,29.46693480727489,29.74306584739529,29.450352826516223,27.29284379606414,30.334420776026025,0,0,0,0,29.81251111819971,26.102525628476787,56.17302935254462,74.68978168490477,4,10,29.450352826516223,,,29.233698080726036,30.43792788,29.81251111819971,29.76918016904167,29.855842067357745,30.029165863989896,29.287139169476816,0,5,3.5,8.654467565144268,0.043272337825721346,-0.5831075353856947,4,3.8048907867892767,25.995226037826978,0,2.4249270275928927,30.43792788,29.287139169476816,1,1,0,0,8,8,2,0,2051,0,,8,,-0.6213449509048894,-0.57504407705317,0,1.0286408072067297,0.9375130254268265,,,,,,0.8461818149732233,6.9061448699135015,14.285714285714286,-47.60342907145922,0,13.180528319939494,22.5045217249807,15.86173268188289,19.693715057376636,,,,5562168
2017-09-27,29.48423291,29.59466075,29.25534612,29.36376618,29.502640321496944,29.41604404427966,29.70694206954812,29.446957271750883,27.313449988939123,30.33818936199502,0,0,0,0,29.775893066594648,26.11631258815498,50.77793078359864,71.93079713103734,4,11,29.198919683327183,,,28.923487653484433,30.43792788,29.518498232864985,29.474694958736094,29.562301506993876,29.737514603509442,29.226566285624337,0,4,4,7.506617406044179,0.0375330870302209,-1.0528981389935288,4,3.9050901679188916,18.262124117107422,0,1.3329229517484775,30.43792788,29.226566285624337,1,1,0,0,8,8,1,0,2051,0,,9,,-0.7385743391656988,-1.046031873083977,0,0.19304750246536662,1.2872324889493605,,,,,,1.0377948873606406,6.311608505278708,11.507936507936508,-53.34283316325873,0,13.527629157946397,22.49992126525048,14.569933573703665,23.000863824843123,,,,6888716
