time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-09-30,27.37872257,28.02282401,27.21990304,27.85518117,27.398263938235612,27.290046809638966,27.168694480987817,26.567850011602722,25.645416587344684,26.86642534053585,0,0,0,0,27.277559891012388,24.946923824075125,94.04301391232019,55.98833524707497,2,37,27.85518117,26.99932036,27.14931658,26.686865968686057,,27.910109079618696,27.837089379536575,27.983128779700817,28.275207580029303,26.69602364806,1,0,0,8.616606305181943,0.19308303152590972,0.47004591671594126,6,5.928044019932566,58.27039254077496,0,0,,26.69602364806,0,1,0,1,8,8,2,0,1216,0,,2,,0.38149249943761576,0.45963324029244884,1,4.3744505511077305,1.9613892956459074,,,,,,1.1890476562261256,27.48567996504063,23.015873015873016,33.84570587969951,3,20.535346864056105,23.835743195749522,26.99384897139594,17.110997699352954,,,,8757009
2016-10-03,27.84635786,28.07576385,27.66106841,27.7757714,27.52409975882374,27.394226769133343,27.226511330417548,26.61521947781438,25.666614147669613,26.937964152670528,0,0,0,0,27.291821594940885,24.972390738364176,94.71985739330806,40.41608115749916,2,38,27.034127651812234,26.99932036,27.14931658,26.713293779694975,27.789444687260765,27.861687912407216,27.79018126733096,27.93319455748347,28.219221137788495,26.69602364806,0,3.5,4,8.217512602930867,0.19108756301465435,0.36309999925774245,6,5.871889069271235,72.77022135020023,0,2.354230962161242,27.789444687260765,26.69602364806,1,1,0,0,8,10,2,0,1216,0,,3,,0.16959441763108024,0.3520965007349617,2,3.6016943308755587,-1.0359452537983183,,,,,,0.7683583055960335,19.46250934289501,9.920634920634921,-4.317972668882211,1,20.34082040877221,23.819974058809017,26.25712397514428,16.224984549280745,,,,5643545
2016-10-04,27.8904744,28.36693299,27.8331229,28.10223377,27.716811095882495,27.54142779940303,27.309913467520637,26.673533763782444,25.690849168787327,27.01345598232272,0,0,0,0,27.329130517421287,25.0191820410475,96.38507336022536,45.39969358322655,2,39,28.10223377,27.84526706394705,27.98862157605295,27.259704851576384,29.31372692,29.31372692,29.24204966394705,29.38540417605295,29.672113200264757,26.84870215486,1,3.5,8,9.386161529227872,0.19693080764613935,0.5375972091270337,6,5.6636780687495225,70.70160469882863,0,1.4379247091799745,,26.84870215486,1,1,0,0,8,10,2,0,1224,0,,0,,0.4003694820347126,0.5269494898031537,3,4.783732686368842,0.46044338763235176,,,,,,1.2887585309235794,16.960992548651845,3.1746031746031744,-13.550580604862644,1,19.619556345575496,24.26574899680655,27.950566965123365,15.030195849402572,,,,9514140
2016-10-05,28.23458338,29.01985773,28.21693677,28.77280513,28.068809107254996,27.780103990935505,27.449236482994863,26.755858131085095,25.721515397257104,27.096195057892626,0,0,0,1,28.77280513,25.0767897339248,97.91027054309995,29.034815026986795,2,40,28.77280513,27.8421937968794,27.991694843120598,27.57679676007043,,30.23333891,30.1585883868794,30.3080894331206,30.607091525602993,27.25220964418,1,2,10,11.862791463166586,0.20931395731583294,0.9233134917343532,3,6.066327911839515,89.39325266697422,0,0,,27.25220964418,0,1,0,0,8,10,2,0,1192,0,,0,,0.5631119132547381,0.9096561920864562,4,6.455022123265673,-2.1339503916195817,,,,,,1.3144215166626914,18.699858427348996,8.333333333333334,-11.01397374376344,1,21.014376317358504,25.52538513727069,32.68588548127734,13.38280319352814,,,,9919132
2016-10-06,28.76398182,28.80809836,28.33163976,28.6139856,28.250534604836663,28.03934001682424,27.560164970328685,26.82872587496411,25.750296195294347,27.18426198558476,0,0,0,0,28.70320646703017,25.118635827253364,98.26032313763737,21.15822081016414,2,41,27.91694432,27.843279025316587,27.99060961468341,27.548617846582935,28.51165237726409,28.70320646703017,28.62954117234676,28.776871761713583,29.071532940447234,27.25220964418,0,2,5.5,11.120995979956799,0.205604979899784,0.7134853298438593,3,6.1197261991682925,85.02729458283653,0,1.614622081727731,28.51165237726409,27.25220964418,1,1,0,0,8,10,2,0,1192,0,,1,,0.4281891125288596,0.7028752535985914,5,5.242857449249026,-2.0617122129164547,,,,,,1.0136754819349576,20.227962774252475,11.904761904761905,-4.582171058081063,1,21.19935341073971,26.69504726770168,30.798309372058938,12.609960138780696,,,,7737633
2016-10-07,28.6139856,28.79045174,28.39340291,28.58751567,28.362861626557773,28.295121201811686,27.658007894106905,26.897698023789047,25.778527234843658,27.276578802131045,0,0,0,0,28.668636349284057,25.158089690413362,97.70448361300424,26.51774778199016,2,42,27.86818393842106,27.79623537166146,27.940132505180657,27.50844110462307,28.68821594052193,28.668636349284057,28.59668778252446,28.740584916043655,29.028379183082045,27.25220964418,0,2,4,10.8966210891969,0.2044831054459845,0.6143651245955666,3,6.018910331679072,72.94101241477439,0,2.2794950310569795,27.90812101,27.25220964418,1,1,0,0,8,10,3,0,1192,0,,2,,0.6832346727934434,0.6054582371949808,6,4.264596772305076,-0.5725566610484891,,,,,,0.9818149831213208,21.58966410949164,14.682539682539682,3.5469686242305767,2,20.850117001338788,27.78116210310188,29.280802634148866,11.988637090031222,,,,7524548
2016-10-10,28.82574497,28.99338781,28.58751567,28.63163221,28.452451821038515,28.52315785984199,27.75073401943006,26.965695442856145,25.806916339074068,27.37269305998644,0,0,0,0,28.663281904853907,25.180313992106502,96.71235174571515,52.492405696108136,2,43,27.86667198860465,27.796238746792167,27.937105230417135,27.514505779542233,28.8509033071277,28.789472276518115,28.663281904853907,28.8509033071277,29.132636274377635,27.25220964418,0,0,6,10.945576890366592,0.20472788445183296,0.5724437398797202,3,6.002140911236363,49.95276787406569,0,2.7947920419264496,28.8509033071277,27.25220964418,1,1,0,0,8,8,2,0,1256,0,,0,,0.804421057531646,0.5636486052845509,7,3.7033705671035655,2.1641270358134714,,,,,,0.5856581598439159,22.824837793290026,16.666666666666668,9.776881608158233,2,20.792026024898274,29.04560105768596,30.34682537192657,11.371810119986401,,,,4260134
2016-10-11,28.58751567,28.77280513,27.92576763,28.14635031,28.350417984025675,28.64929066611819,27.7884117613891,27.01199563372453,25.83019428903353,27.46912929077841,0,0,0,0,28.563505246808504,25.21135461517772,94.21304434669443,62.621100593618095,2,44,27.86667198860465,27.793706857814488,27.939637119394813,27.501846334653838,28.899026968149716,28.899026968149716,28.826061837359553,28.97199209893988,29.26385262210053,27.25220964418,0,6.5,2.5,8.966854817463831,0.19483427408731915,0.18614278451810334,3,6.097850417093266,48.32875622342927,0,2.829721452878558,28.899026968149716,27.25220964418,1,1,0,0,15,8,2,1,1256,0,0,1,,0.4200812304547772,0.17968280795287844,8,2.765430775238704,1.4092867585804176,,,,,,0.9783198166121083,23.95127712245778,19.444444444444443,13.3864833361886,2,21.12357347872121,28.36999482104931,27.201377331784645,18.290777265806536,,,,7041914
2016-10-12,28.17282023,28.28752323,27.97870747,27.99635409,28.23239668601712,28.67936362976061,27.808215792685374,27.05059792612749,25.851748117898865,27.564154677926915,0,0,0,0,28.50344116015981,25.229126573957924,90.63621285106404,79.96117232061562,2,45,27.86667198860465,27.7961613692995,27.9371826079098,27.514118892078894,28.89649665559194,28.02282401,,,28.375377106525757,27.25220964418,0,0,7.5,8.295787048212357,0.1914789352410618,0.060434774373855964,3,6.063553442465521,21.192802904857395,0,2.9210484240125,28.89649665559194,27.25220964418,1,1,0,0,8,8,2,1,1256,0,1,0,,0.188428594074787,0.05574678742916463,9,2.1016257780178993,4.880027821795597,,,,,,0.6130559531852516,25.38177069905501,21.825396825396826,20.83815443086281,3,21.0047652735189,27.74264617274385,26.137680663449174,17.575525291555568,,,,4321427
2016-10-13,27.83753455,27.83753455,27.26401958,27.73165487,28.065482747344745,28.612352330293078,27.800924276239147,27.077306041573472,25.870453657720766,27.65517371812619,0,0,0,0,28.364496248116463,25.2618013858448,93.87150120223677,76.33240648674698,2,46,27.136517707883627,27.064504860403844,27.20853055536341,26.77645347048471,28.90516771319447,27.936768841139237,27.864755993659454,28.00878168861902,28.296833078538153,26.84870215486,0,8.5,0,7.194312233190304,0.1859715611659515,-0.12921423692552403,3,5.746240827566042,59.18573956460401,0,4.912040190626738,28.90516771319447,26.84870215486,1,1,0,0,8,8,2,1,1256,0,2,1,,0.22482418035580296,-0.13074458620651536,0,4.244592705916306,1.4061841666561405,,,,,,1.2755119125496643,26.29235725239147,24.206349206349206,32.08547981905448,3,19.90556213174203,25.91921219001042,23.76440305804673,24.840799493652742,,,,8958987
2016-10-14,28.18164354,28.41987284,27.92576763,28.20811346,28.11302631822983,28.528911344818187,27.839704198502087,27.121651430531376,25.893713954260857,27.744441952751167,0,0,0,0,28.3435790015845,25.29443058907352,95.01181938777455,39.30788478652984,2,47,28.20811346,27.58805453403663,27.734082285963368,27.295999030183147,28.93342407900912,28.3435790015845,,,28.708648381401353,27.25220964418,1,2,1.5,8.93807473824474,0.0446903736912237,0.18784050182675802,0,5.77122999508225,88.46662166607058,0,0.7951969569813291,28.93342407900912,27.25220964418,1,1,0,0,8,10,2,1,1256,0,3,2,,0.064496929392349,0.1858374029611991,1,3.851218564233773,-4.568563248315854,,,,,,1.0929771405774746,26.877323732150426,25,34.43953979547313,3,19.992127147295875,24.9165550416079,28.88558467501516,22.7502129472197,,,,7684029
2016-10-17,28.22576008,28.32281646,27.47577895,27.96106086,28.062371165486553,28.42370772939264,27.8512619757876,27.154569447373284,25.91428457023836,27.82980707964078,0,0,0,0,28.269304785866336,25.34659080486772,99.12292515980617,62.37502302554891,2,48,27.66106841,27.58570697598044,27.736429844019558,27.284261239902207,28.946910067042044,28.306351329497335,,,28.683158499595127,27.25220964418,0,4.5,6,7.898255050082642,0.03949127525041321,-0.0015330416255150035,0,5.783479431492164,71.62160305791626,0,3.4124660013989003,28.946910067042044,27.25220964418,1,1,0,0,8,8,2,1,1256,0,4,0,,-0.0163067491055675,-0.00015921940326794494,2,5.863364935785082,1.1139957494994144,,,,,,1.8766010371997066,27.17081310702615,26.19047619047619,35.61971169140325,3,20.034560439747985,23.162780060674176,25.98679551264462,25.798449826308584,,,,13842578
2016-10-18,28.56986906,28.63163221,28.21693677,28.41987284,28.18153839032437,28.357115823506057,27.905415391426878,27.204189188260607,25.939215796803154,27.913411856363616,0,0,0,0,28.288304123899803,25.390657103615542,96.84780786266622,26.58550226665998,2,49,27.667299582035003,27.591333863391842,27.743265300678164,27.287470988819198,28.99761333294456,28.58751567,28.511549951356837,28.66348138864316,28.967344263215804,27.68599309814,0,4,2.5,9.563346334867115,0.047816731674335575,0.2925692545227685,0,5.935232928911431,88.70113716940696,0,3.5024054920312957,28.99761333294456,27.68599309814,1,1,0,0,8,10,2,1,1256,0,5,0,,0.04931355590993741,0.2919104963447485,3,4.033916312257216,-4.541231553638298,,,,,,1.3414447073454545,26.9293728937156,25.793650793650794,30.97784767266144,3,20.560249975260874,22.03748908222488,27.56828594995314,23.765142937908273,,,,10294773
2016-10-19,28.51692922,28.95809458,28.41104953,28.71104198,28.358039586882914,28.351552938909528,27.982141733195746,27.263281454603327,25.966796156834963,27.996521431415257,0,0,0,0,28.330704189714393,25.432192377020097,97.59160167876638,14.108894826702825,2,50,28.71104198,28.51209174331349,28.662939596686506,27.807658116507945,29.01985773,29.052342010065065,,,29.4294616434976,27.68599309814,1,3.5,2,10.568288080632925,0.05284144040316463,0.44535680434314934,0,5.901990656942129,92.22733496670934,0,0.34184333203192396,29.01985773,27.68599309814,0,1,0,0,8,10,2,1,1256,0,6,1,,-0.13656190700292095,0.445731186169895,4,4.998395303765067,-5.024973720674752,,,,,,1.1864612073182603,26.313980659786967,24.603174603174605,28.705590202085453,3,20.445095367241162,21.485296101962657,29.647621215980966,22.226150938918785,,,,9095115
2016-10-20,28.64045552,28.7375119,28.31399315,28.38457961,28.366886261255274,28.35267361405671,28.020469150034245,27.307253931285548,25.990853703632624,28.0763945353038,0,0,0,0,28.334307423536362,25.458350480693635,96.42887809204692,8.190264360324718,2,51,27.667299582035003,27.593481661272534,27.741117502797472,27.29820997822265,29.01985773,28.58751567,28.51369774923753,28.661333590762467,28.95660527381235,27.68599309814,0,0,1.5,9.20987795807883,0.04604938979039415,0.1805127170245169,0,6.054291068776805,86.94800237793366,0,3.664579370413929,29.01985773,27.68599309814,1,1,0,0,8,10,2,1,1256,0,7,2,,-0.21429129494342933,0.18553076613680639,5,3.5625823033954065,-4.5755900081543,,,,,,0.8503549426202371,25.33079013815403,21.825396825396826,20.779942184080497,3,20.97267946986381,20.782332400063204,28.128883897259712,22.261523487783528,,,,6499463
2016-10-21,28.04929393,28.58751567,27.98753078,28.47281268,28.402195067503516,28.37085459269654,28.06354948622146,27.352962117509644,26.01554981285021,28.153227906952726,0,0,0,0,28.345102879100974,25.4917331813375,96.69447470511696,5.241866917577543,2,52,28.47281268,28.13421123991699,28.28201568008301,27.396313019335935,29.01985773,29.053908572700585,28.980006352617576,29.127810792783595,29.423419673115628,27.68599309814,1,3.5,0,9.445362042419882,0.047226810212099415,0.21230335178677778,0,5.682365476542388,88.88530495996393,0,0.5081702019883028,29.01985773,27.68599309814,0,1,0,0,8,10,2,1,1256,0,8,3,,-0.15409474630780345,0.22083803713301103,6,4.176620270200106,-4.562536898542756,,,,,,1.057562266677254,23.947778957741,19.444444444444443,21.659339625567707,3,19.684291425093498,19.508981111298795,26.089883520917397,24.592023173874956,,,,8214714
2016-10-24,28.66692544,28.71104198,28.34046307,28.40222622,28.402205451669012,28.387977155894372,28.09580441324799,27.394109729372012,26.03929783680195,28.226632019476682,0,0,0,0,28.348327428128258,25.516264305836884,95.60358244565899,3.747142203858007,2,53,28.20811346,28.13618122965506,28.280045690344938,27.848452308275316,28.95809458,29.040141748698975,28.968209518354037,29.112073979043913,29.39980290042366,27.68599309814,0,0,0,9.07447043314074,0.045372352165703705,0.13863655476466547,0,5.622621688305055,86.15070404181628,0,2.0852436144510347,28.95809458,27.68599309814,1,1,0,0,8,10,2,1,1256,0,9,4,,-0.2065379007706877,0.1474878311731564,7,3.355061324594036,-4.587179183629955,,,,,,0.8196684560920329,22.095280263734214,15.476190476190476,13.440995280021225,2,19.47733287176611,18.539642903411263,26.423067962856678,23.460838766644844,,,,6305328
2016-10-25,28.33163976,28.42869614,27.95223755,27.97870747,28.26103945777934,28.36270086250692,28.084652323414847,27.417035130965267,26.05859544509248,28.294109639969385,0,0,0,0,28.330076398975294,25.535215233514617,85.76825708954684,45.62141954050727,4,0,27.91694432,27.8458960115547,27.987992628445298,27.561702777773508,28.95809458,28.239252933780925,,,28.594494476007416,27.40550131,0,0,1.5,7.368440209885252,0.03684220104942626,-0.15604859659446846,4,5.852420479607945,33.872101502539245,0,2.930823499623807,28.95809458,27.40550131,1,1,1,0,14,10,2,1,232,0,10,5,,-0.17166727557509182,-0.1457786194795447,0,1.9720080392194799,2.4140223716161686,,,,,,0.7570632951482208,20.72909820424964,13.492063492063492,2.2478688090047885,2,20.27337923587515,17.50425562427517,24.84095810029773,26.93488772788174,,,,5801981
2016-10-26,27.7669481,28.41987284,27.70518494,28.36693299,28.296337301852894,28.35575413035238,28.111536196422957,27.454286027398002,26.08156397787763,28.358352596119456,0,0,0,0,28.332414906323272,25.564803031754238,91.11723244147187,23.180688593952592,2,0,28.36693299,28.13575888876508,28.28046803123492,27.209259850241285,28.95809458,29.00678430467137,28.93442973343645,29.079138875906292,29.36855716084597,27.68599309814,1,7,0,8.76239252393307,0.04381196261966535,0.10976213024962958,6,5.910972036540293,92.10107691298653,0,0.5106463730541543,28.95809458,27.68599309814,0,1,0,0,8,10,2,1,232,0,11,0,,0.10365289041817034,0.11948965218325008,1,3.969094926534056,-6.091873899347396,,,,,,1.017104523125354,18.965452388803083,9.523809523809524,-7.378101484071772,1,20.47620777881333,16.958583280417685,22.65016797520372,27.608063510489146,,,,7960428
2016-10-27,28.52575252,28.63163221,28.26193564,28.3757563,28.32281030123526,28.360102759646757,28.136700015811247,27.49042211651965,26.104391762177354,28.41965174397669,0,0,0,0,28.33459673784724,25.589128907118635,88.7832863155767,40.288875909566244,1,0,28.20811346,28.137626210192575,28.278600709807424,27.855677210962874,28.894436604001957,28.958534174041457,28.888046924234033,29.02902142384888,29.310970423078583,27.68599309814,0,3.5,0,8.701082019132217,0.043505410095661085,0.09913210822626577,6,5.736550343282124,51.874650550375016,0,1.9473682002831065,28.894436604001957,27.68599309814,1,1,0,0,8,15,2,1,232,0,12,1,,0.24771004848342618,0.10955458598380365,2,2.470831118926506,0.39742659922266454,,,,,,0.8524955303396569,17.834032327068456,4.761904761904762,-10.255443179128388,1,19.871993309482644,16.035779923392997,24.27181986774706,26.315199703299225,,,,6650638
2016-10-28,28.41104953,28.61839725,27.82871125,28.137527,28.261049200823507,28.343095165627272,28.136778776210175,27.51579877861692,26.124621963548723,28.47654177048473,0,0,0,0,28.32473186976257,25.61200708589072,68.82310511049684,66.91712088846785,4,0,27.559287338545243,27.414280910331453,27.62683397580002,27.124268053903872,28.881974483831975,28.4350048135564,28.32473186976257,28.47281268,28.76282553642758,27.695718962168108,0,2,3,7.7050111548402525,0.03852505577420126,-0.06966575207902538,6,5.13404295682076,19.339697450881985,0,3.0405253099920713,28.881974483831975,27.695718962168108,1,1,0,0,8,8,2,1,232,0,13,2,,-0.11155887940171436,-0.058770176282089054,3,0.3793454838098773,3.3848642294140583,,,,,,0.9027632272126042,16.35268281509182,3.1746031746031744,-8.052718835135336,1,17.784846498909406,15.895876962160106,21.91144220082653,29.09114735373546,,,,6961761
2016-10-31,28.26987661,28.39340291,27.95223755,27.96988416,28.16399418721567,28.295434026819475,28.120884050856827,27.53360604847508,26.14298278142386,28.52810063684588,0,0,0,0,28.311743958258173,25.627963901511627,77.74933066750543,66.79669617390306,1,0,27.58978082714655,27.47577895,27.70518494,27.190725391888673,28.863461122605834,28.429861020868845,28.311743958258173,28.47281268,28.757866238111326,27.73364359939424,0,0,3,6.988113765940512,0.03494056882970256,-0.1759217987478148,6,5.164853410831318,48.457423131037544,0,3.191737746000634,28.863461122605834,27.73364359939424,1,1,0,0,8,15,2,1,232,0,14,3,,-0.06746169712478062,-0.16459216830315584,0,2.4967622435411174,0.9247725698322722,,,,,,0.6867651160960998,16.44614017344752,3.5714285714285716,-8.078867869147013,1,17.891577042410507,15.765967069586706,20.700320264066086,27.483178037853982,,,,5283711
2016-11-01,28.14635031,28.35810968,27.61695187,27.92576763,28.08458533481045,28.2140628892948,28.102301534584747,27.548984934025075,26.16072193414601,28.574110037826078,0,0,0,0,28.295983559852893,25.645909078489844,53.95767503419857,80.24215129433227,4,0,27.594617576366975,27.47577895,27.70518494,27.184616438539482,28.871876800927005,28.931751953096253,28.858961325231125,29.00454258096138,29.295705092421898,27.70758130707307,0,6.5,1.5,6.746930380197883,0.03373465190098942,-0.19160708108184388,6,5.0272112932639414,14.96851692593357,0,3.363539186092481,28.871876800927005,27.70758130707307,1,1,0,0,8,8,2,1,232,0,15,4,,-0.3144587500446376,-0.17909399877994642,0,-0.6792061518531924,3.41660130004641,,,,,,0.8166510353835267,18.301258550659092,8.333333333333334,5.090436171738755,2,17.414770760634376,16.172110198096995,18.818430127933745,29.09729821321774,,,,6145452
2016-11-02,27.74930148,27.74930148,27.23754966,27.4051925,27.8581210565403,28.063947493561034,28.035910197957627,27.5433460150437,26.173104725846052,28.611722337163155,0,0,0,0,28.24630474475262,25.66556090201487,52.55085289875752,88.59327736260569,4,1,27.14931658,,,26.780636076965475,27.99859520398,27.616857250833878,27.5433460150437,27.70518494,28.00012934242762,26.69602364806,0,9,1.5,4.707457472316054,0.02353728736158027,-0.519696150994036,6,4.682695666227599,15.743303181178035,0,2.4025584512162625,27.99859520398,27.56560392940379,1,1,0,0,8,8,1,1,232,0,16,5,,-0.709930526116455,-0.5066274256736735,0,0.5010256249610432,4.429550405080137,,,,,,1.189403875204843,20.41280239789031,15.079365079365079,25.839236621060735,3,16.22133362057759,17.080515129097673,17.250194885408238,31.26658568180032,,,,8889239
2016-11-03,27.49342557,27.73730178,27.36107596,27.48460226,27.733614791026866,27.895612541028566,27.9834046800569,27.54104233837532,26.186154452554053,28.641928258140013,0,0,0,0,28.22430455690593,25.676333095970975,51.71848672353107,91.20798035532957,4,2,27.468995523516373,,,27.109853546591456,28.868421694803917,27.48460226,27.54104233837532,27.788539069243626,28.311928943079867,26.84870215486,2,6.5,3,4.958528025940451,0.024792640129702254,-0.4183355505193205,6,4.699737724739017,20.12151772606718,0,0.7686203263416459,28.868421694803917,27.461336816196148,1,1,0,0,8,8,1,1,232,0,17,6,,-0.5068894457128414,-0.40413844156733464,0,0.487264711351612,3.4473635667349596,,,,,,0.6472909669743199,21.993565298231342,18.253968253968253,35.09254759613864,3,16.280369042992263,17.9240339935983,16.443464497812496,29.804358445909156,,,,4740658
2016-11-04,27.51107218,27.71841991,27.04784855,27.26401958,27.577083054017912,27.707578695663635,27.914891813384813,27.530178700791975,26.196879478697795,28.664110362915462,0,0,0,0,28.18686991044743,25.68942885655325,37.32454089321054,92.49134758146621,4,3,27.14931658,,,26.785891379998294,27.99859520398,27.26401958,27.457493660791634,27.602863740792316,28.299900230002734,26.52116520322,2,9,3,4.073538996008887,0.020367694980044437,-0.5265379990004201,6,4.736246905442265,13.519216709535591,0,0.7171235187934415,27.99859520398,,1,1,0,0,10,8,1,1,232,0,18,7,,-0.6549864988939257,-0.5116268716767386,0,-1.1763124411666088,3.4363679991747316,,,,,,0.9144880869772097,22.648705681324923,20.238095238095237,38.04428467278682,3,16.40684055483374,19.12953398759753,15.088976162229127,31.19696076905593,,,,6657943
2016-11-07,28.02282401,28.50810591,28.02282401,28.50810591,27.88742400601194,27.658811779991332,27.97138839401483,27.568528787427585,26.2198767566212,28.686778467851983,0,0,0,0,28.200233491692337,25.715080742606066,97.53851735606742,9.369653084487709,1,0,28.50810591,27.568528787427585,27.826744013001964,27.254124127069172,28.85450437730335,28.778145359383828,28.699544194294226,28.85674652447343,29.171151184831842,27.68599309814,1,4,0,8.72707821863031,0.04363539109315156,0.3544288334044106,6,6.669511840888231,86.67389110925778,0,0.2762388353790434,28.85450437730335,27.68599309814,0,1,0,0,8,10,2,1,488,0,19,0,,0.016953627343887615,0.38015468179526984,1,4.905977974159058,-3.0257507205119607,,,,,,0.9966713756604237,23.06500692521756,21.825396825396826,-0.16819615270772303,1,23.103866740201298,18.475926388046197,21.92691222415604,26.788207459810117,,,,7413419
2016-11-08,28.33163976,28.68898371,28.15517362,28.59633898,28.123728997341292,27.729068987751948,28.03090749744199,27.60883506948925,26.243523146903577,28.710513688366973,0,0,0,0,28.21494290451097,25.73918689004163,80.25084583501231,30.11809442368623,1,1,27.68928576246749,27.60883506948925,27.84479167781247,27.297823238799296,28.907976875764128,28.80315668930903,28.725403731636543,28.880909646981518,29.19192147767147,27.68599309814,0,3.5,0,8.965320014108038,0.04482660007054019,0.3843659850036603,6,6.433668598617427,80.88095276040167,0,3.1131744154635874,28.907976875764128,27.68599309814,1,1,0,0,8,10,2,1,488,0,20,1,,0.28720054581116056,0.4069470822158131,2,3.4633563827696685,-3.0358250078182296,,,,,,0.9250520988229074,23.258101159715526,22.61904761904762,4.357807365823551,2,22.28688178373168,17.52769451917666,22.659885376201743,25.146122999626336,,,,6872884
2016-11-09,28.78202958,29.9757543,28.66707831,29.8077486,28.685068864894195,27.99815596292467,28.200130459590373,27.695066972646533,26.278988076785133,28.7426920819726,0,0,0,0,29.807748599999996,25.851476591408826,99.90833967082264,11.540679183705874,2,0,29.8077486,27.65783338163092,27.826864148022683,27.519544214722764,,30.23333891,30.14882352680412,30.317854293195882,30.655915825979413,28.589339284239998,1,3.5,0,13.428068512014644,0.06714034256007322,1.1624439608928705,0,7.565412304173185,94.29925199114973,1,0,,28.589339284239998,0,1,0,0,8,10,2,1,488,0,21,2,,0.7051285059750171,1.1787618392046388,3,8.885225027972425,-2.275552907279605,,,,,,2.782481939179526,24.241616778064184,26.19047619047619,-7.500718997913864,1,26.207356982069367,17.780843322845417,32.951721172282355,21.48164352933121,,,,23315631
2016-11-10,30.2940809,31.5046062,30.26755368,31.17832144,29.51615305659613,28.529331841290468,28.48376769581986,27.83166518705255,26.327737662488765,28.790902243269027,0,0,0,1,31.178321439999998,25.997087620491726,99.97978272992145,1.816486016886231,2,1,31.17832144,29.440540674043824,29.627798842836178,29.293337970673605,,31.5046062,31.317348031207647,31.5046062,31.879122537584706,29.53416975844,1,2,15,18.423853350765686,0.14168931361846715,1.9537368221205855,5,8.506827279832356,98.37891679526989,1,0,,29.53416975844,0,1,0,0,11,10,2,1,360,0,22,3,,1.3965603749171096,1.9483425104301706,4,10.901581437739274,-4.879912592539393,,,,,,2.6036507366312303,34.40363102750738,42.46031746031746,16.74708432086204,2,29.46851411976517,19.38115769201497,42.19896333544011,18.005608819917285,,,,23741559
2016-11-11,30.92189168,31.9387683,30.81578282,31.90339868,30.311901597730753,29.264268601506927,28.80944683717035,27.99134101030539,26.383216876593355,28.85777283069021,0,0,0,0,31.418213752891415,26.075850060232952,96.49566275159967,7.800874712010773,2,2,31.90339868,31.12774788127498,31.32168377872502,30.351911500399662,33.535706715,31.9387683,,,32.42360804362511,29.80248193624,1,3,0,20.92308087079417,0.2155011813322809,2.2132310784664555,0,8.60914977205757,87.48796126024324,0,1.052092506120797,33.535706715,29.80248193624,1,1,0,0,11,10,3,1,360,0,23,4,,1.8870862158264805,2.189209600464942,5,4.723239052806561,-3.7036853675771533,,,,,,1.259336952314911,47.05164100939289,55.95238095238095,57.769804927520575,3,29.82296963034746,21.161762332738,41.833174842862924,16.143797269113517,,,,11738653
2016-11-14,32.21288287,33.34471076,32.08908919,32.50468225,31.042828481820504,30.144055012719047,29.161374019344603,28.168334784411062,26.444126979811333,28.944939937362726,0,0,0,0,32.50468225,26.235813810875612,99.88878630306331,43.00953000639705,2,3,32.50468225,31.121805305469625,31.327626354530377,30.858113857513978,33.34471076,33.34471076,33.24180023546962,33.44762128453038,33.85926338265188,30.67135437652,1,4,0,22.918341281659917,0.27279126762162864,2.340715729055799,5,8.545110013940446,87.7723620142858,1,0.5101692184991496,,30.67135437652,0,1,0,0,11,10,2,3,360,0,0,5,,2.2655964897066325,2.309660329423373,6,8.627145547993807,0.064716877909196,,,,,,2.3032564944393346,60.189180832412895,72.61904761904762,103.33406883706175,3,29.6011294008209,23.586294506525434,48.80000928825247,14.125031615369037,,,,22461970
