time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-10-27,63.4550967,63.99986674,63.17209928,63.41264709,63.39671234588741,62.88969500006451,62.91493281553122,63.65441017284156,64.15013017765185,62.419713021054505,0,0,0,0,65.47996786666408,62.66096291507323,96.72054819280208,85.80151410557541,5,3,63.09886982335996,62.78180658790996,63.194966989199955,62.167468185223214,64.21287538,63.66595811665456,,,64.433881120013,62.12899944,0,4,7,-1.1496205629038068,0,0.18083909325503053,6,6.194469205485237,59.28246361670763,0,1.1960528208524364,63.692409545048044,62.12899944,1,1,0,0,8,8,1,5,3273,0,11,0,,0.17968097759460383,0.18832692422996586,4,5.51928085745108,2.927025716104819,,,,,,0.6381890752667796,9.931244183786982,19.444444444444443,-53.71833878986756,0,21.45827077964249,16.110700442527516,24.49739838151205,25.0167088052219,,,,1621912
2015-10-28,63.4338719,65.85349985,63.42679696,65.74030088,64.17790852392494,63.47695892926148,63.18401548833777,63.7362098084164,64.16595277170507,62.34657412942637,0,0,0,0,65.48257940265195,62.72105186907699,99.79064986749141,11.472753569335586,5,4,65.74030088,64.69734887511682,65.02616407564994,63.10977927573493,67.30322639,65.86248805670007,,,66.68452605803292,63.8126866257,1,6,0,2.453556816800161,0.1393734952832324,1.618903467519454,0,6.984606588305237,92.99328733696517,0,0.5941504177216801,,63.8126866257,0,1,0,0,16,10,1,5,3561,0,12,0,,2.0168456895938527,1.6201844073309761,5,7.972428858387499,-2.474447206001862,,,,,,0.9261328862229571,11.218985188048395,24.206349206349206,-53.631718290336586,0,24.19538696364997,16.25549047734419,31.316728615380732,21.700576552519223,,,,2351783
2015-10-29,65.42192878,66.24969624,65.15308123,65.19553084,64.51711596261663,64.07304538220434,63.37558837897227,63.79343808416478,64.17619732959855,62.29040428507264,0,0,0,0,65.47999845235584,62.763966278154335,98.89483305138343,52.45818353189185,5,5,65.06333148324995,64.73735382904995,65.06333148324995,64.08753220627413,66.573826435,65.65398865430835,,,66.48152289777589,63.8126866257,0,0,3,1.5883357893056838,0.06255850721557499,1.0926489328466678,0,7.05634180959957,80.43850385475811,0,1.5479566211929836,65.54929593451827,63.8126866257,1,1,0,0,8,8,1,5,3561,0,13,1,,1.4369346261523726,1.107402623106966,6,6.90228474144181,0.5866698752687459,,,,,,0.8420209900367849,11.703559915055893,30.555555555555557,-52.12070468126969,0,24.443885059597935,16.63479686542446,31.606766689529127,20.392680379880055,,,,2127048
2015-10-30,65.14600629,65.23798046,63.68856958,63.85836803,64.29753331841108,64.49475187235714,63.42156739335586,63.79598435655047,64.17303484900553,62.241841699933175,0,0,0,0,65.4601291403847,62.789539659891375,99.10754128453618,74.05031288595637,5,6,63.79598435655047,63.631298882691794,63.960669830409145,62.9725569872571,65.31470868514,65.09583126884995,,,66.08394411200199,63.69891772092851,0,0,5.5,-0.49034118418416534,0,0.13180600730743314,0,7.321274672001494,55.28192915796058,0,1.844393792609589,64.21287538,63.69891772092851,1,1,1,0,1,8,2,5,3561,0,14,0,,0.7224340931653057,0.14929483462304846,7,6.395838611766752,4.368273232529432,,,,,,1.1719844263493542,13.19964360269954,37.301587301587304,-47.95429669938665,0,25.361639416147508,15.74635219234045,28.951712707636307,26.619621947425735,,,,2934527
2015-11-02,64.26163935,65.23090552,64.17674013,65.03988226,64.54498296560739,64.87715357939351,63.57569261875054,63.84476466648967,64.18166019637862,62.20678182934588,0,0,0,0,65.45645244499448,62.82679161797737,99.03063164152822,48.52405361304678,5,7,65.03988226,64.21287538,64.67219096,62.855323932049856,65.7972313443714,65.12720974974995,,,65.95309487346879,63.69891772092851,1,4,0,1.337176478444862,0.07720954458569323,0.8487919932296631,0,7.0425845782929315,84.0275701047221,0,0.3466829311360384,65.7972313443714,63.69891772092851,0,1,0,0,8,10,1,5,3561,0,15,1,,1.5641892975477514,0.8704940086029993,8,5.81588424021251,-1.3612476710679944,,,,,,0.8505284202467306,14.407539464347483,42.857142857142854,-40.94357905377514,0,24.396228612408784,14.921367853048153,26.80372983286783,24.644661341354226,,,,2113862
2015-11-03,64.68613549,65.287505,64.47388742,64.91960836,64.6698580970716,65.14752739177057,63.70368459410763,63.8869153995685,64.18900296417584,62.182857552796655,0,0,0,0,65.4511997237179,62.86520125993077,98.96703317549867,68.00417974514029,5,8,64.52483664938222,64.36419354087015,64.6854797578943,63.721621106821864,65.98037182235525,65.15736052564995,,,65.9605760682103,63.69891772092851,0,5.5,3.5,1.1382096030248519,0.015721822100223097,0.6798699060520281,0,6.9985449325785964,61.30384536743747,0,1.8121352188147557,65.98037182235525,63.69891772092851,1,1,0,0,8,8,1,5,3433,0,16,2,,1.0802461926807907,0.7023053074465861,9,5.752614847399576,2.8426347056830163,,,,,,0.9538547142948779,14.407932344373355,43.25396825396825,-40.57033499372725,0,24.24367080455966,14.198855965624462,25.906219131797535,23.530205008273366,,,,2387426
2015-11-04,65.08940681,65.56342749,64.99035771,65.24505539,64.86159052804773,65.37356312122986,63.850481812764045,63.94017579135013,64.1995109485124,62.17067674514976,0,0,0,0,65.44974050812206,62.89660543418296,99.32748350087715,44.4084094963502,5,9,65.24505539,65.03366480819945,65.34349877990043,63.75102182319605,66.18195137362757,65.59862604059147,,,66.37321096984394,63.8126866257,1,8,3,1.6285863023569245,0.05668583325392139,0.8075877837598384,0,6.986289027110017,89.60977970822341,0,0.6270916560675254,66.18195137362757,63.8126866257,0,1,1,0,5,10,1,5,3433,0,17,0,,1.3883432139370941,0.8342221962952552,10,7.43877955087869,-1.5316749884456984,,,,,,0.7106520803050619,14.408408401273403,43.65079365079365,-40.46411165649684,0,24.20121510263098,13.747765186828067,26.53520401527876,22.657087842490586,,,,1739510
2015-11-05,65.1672311,66.00914843,65.1672311,65.54220268,65.08846124536515,65.58007205053983,64.01159808583414,64.00300037521875,64.21287106524362,62.170128106457526,0,0,0,0,65.45063257045388,62.94379412026175,99.22727792881608,38.7471858873151,5,10,65.54220268,64.3762347858556,64.67897199761366,63.77076036233948,66.24969624,65.62975444170007,,,66.38659747109521,63.8126866257,1,6,3.5,2.070194951111459,0.010350974755557294,0.905212460810966,0,6.986423519968647,82.08453009198163,0,0.39938842656438484,66.24969624,63.8126866257,0,1,0,0,8,10,1,5,3433,0,18,1,,0.8962557182790474,0.9342707364684825,11,6.059740260925726,-0.6890662459540613,,,,,,0.9665614643704211,14.409364621988694,44.04761904761905,-40.46130670736965,0,24.201680999559784,13.679227823006688,27.846551484599207,21.53191380180371,,,,2393979
2015-11-06,67.20481253,67.9759805,66.97841459,67.35338618,65.84343622357677,65.92552657740562,64.32986361861184,64.13438805383763,64.24411997185811,62.19062502965724,0,0,0,1,65.48114958431978,63.072787915488455,99.63064584808787,81.0599241553753,5,11,67.35338618,65.48981976190835,65.81439320532654,64.84067287507196,,67.79838179,67.6360950682909,67.96066851170909,68.60981539854548,65.7629524626,1,1,12.5,4.839767763188119,0.041139599001319305,1.9448840315518283,0,7.284948267559706,73.8753448903368,0,0,,65.7629524626,0,1,0,0,10,8,2,5,3433,0,19,2,,1.1355260814830297,1.9703522439651584,12,7.2132921872537015,2.1885447910952793,,,,,,1.5589778612433836,16.736257004669145,46.03174603174603,-33.68050031390769,0,25.235801059848562,14.873492584533981,34.93887583518647,18.648794912796994,,,,4044553
2015-11-09,67.55148437,67.84155673,66.49024404,66.95011485,66.21232909905119,66.31196627182337,64.57941135493452,64.24480871251066,64.27104529402868,62.226853150112404,0,0,0,0,65.49554124358858,63.1415186556285,98.6808474743323,63.23985369586778,5,12,65.28268595899995,65.11992585410935,65.44544606389054,64.46888543454699,66.24969624,67.61465676039921,67.45189665550862,67.77741686528981,68.42845728485217,65.28716104,0,2,5.5,4.168392693342787,0.053326281023266586,1.4831713085395937,0,7.330891290347442,66.20450077940752,0,1.1882645094755717,66.24969624,65.28716104,1,1,0,0,10,8,1,5,3433,0,20,3,,1.2598745404524212,1.5039109145864025,13,4.894071239603134,1.1687690597528082,,,,,,0.9485917731622121,18.537290971804467,50.79365079365079,-27.0040332837176,0,25.39495235929187,15.505466114984728,32.348881591699865,19.944342177907433,,,,2495090
2015-11-10,66.66711743,67.45951021,66.34874533,67.42413553,66.61626457603413,66.73438802632381,64.85033746684552,64.36948819554947,64.3024193262274,62.27970128023589,1,0,0,0,65.51166374855629,63.20586022668914,97.52066724107594,40.331267574366905,5,13,67.42413553,65.16124535951583,65.48334921288408,64.84730470305406,,67.9699525974194,67.80890067073527,68.13100452410352,68.77521223084,66.1165272267,1,3.5,0,4.854741449050478,0.11132572585023572,1.619259280348546,0,7.273402044191323,78.51288329427616,0,0,,66.1165272267,0,1,0,0,10,10,2,5,3433,0,21,4,,1.6964161488398666,1.6300352241312477,14,4.1183284699184775,-1.8246162130990986,,,,,,0.8220116485744967,20.095431476765473,53.17460317460318,-20.242943383984358,0,25.195803768829407,15.953254095372898,30.356844307340573,19.500629705193763,,,,2146962
2015-11-11,67.90523115,67.96183063,67.17651279,67.28971176,66.84074697068942,67.10657352844373,65.08265882809833,64.48400676670438,64.332143629051,62.34664313278754,0,0,0,0,65.52400204565735,63.25650990243842,91.69669112144162,51.879950645344,3,0,65.36767383139996,65.36767383139996,65.70412239019996,64.74143389514465,67.9759805,68.17734165508897,67.84089309628897,68.28188230752731,68.90812224378261,65.7629524626,0,0,4,4.59734117986615,0.02298670589933075,1.3606354202107276,0,6.520251779319338,53.87629227548897,0,4.16502767964116,67.9759805,65.7629524626,1,1,0,0,15,8,2,5,3433,0,0,5,,0.5625161295597692,1.3654954337172363,15,2.506344144045743,0.6341997375311428,,,,,,0.7081620865203959,21.321298748939064,56.34920634920635,-5.602897029097152,1,22.586814719844934,16.686089449723415,31.861988004291547,18.62726566188155,,,,1794604
2015-11-12,66.52561872,67.14113811,65.93839907,65.98084869,66.55411421045962,67.26776690002814,65.16820071970801,64.54270644997088,64.34854865453309,62.4178375963685,0,0,0,0,65.52812799784981,63.30017483656904,94.92074364860281,42.06854618722802,2,0,65.39992953874996,65.24248711881569,65.55737195868423,64.61271743907862,67.30322639,66.24969624,,,67.03690833967134,64.46058175058,0,0,3,2.5366540032320106,0.017127714460604498,0.3999855460424977,0,6.916494597510864,75.83661704890693,0,2.4177687970556856,67.30322639,64.46058175058,1,1,0,0,8,10,2,5,3433,0,1,6,,0.23297841531742505,0.40737546466060937,16,4.851265775871623,-0.5493060980498066,,,,,,0.9559501024442869,22.19641773798943,58.73015873015873,-7.358362134154365,1,23.959440106328934,16.186541291353908,29.4203068795348,24.22115377599567,,,,2356952
2015-11-13,65.83934998,66.25677117,64.93375823,65.31580475,66.14134439030641,67.21255973950952,65.18225824640248,64.57302403036418,64.35817309329396,62.48792152940654,0,0,0,0,65.52634671819648,63.32999087320327,94.10244861716433,70.0582095391272,2,1,64.51143082242045,64.35342167408864,64.66943997075226,63.72138508076136,67.30322639,65.43233966794996,,,66.22238540960906,63.90001744640114,0,3,6,1.4879720953512052,0.1663287493656449,-0.06396289722313367,3,7.044188256974809,26.95701172836501,0,3.5337138349949173,67.30322639,63.90001744640114,1,1,0,0,8,8,3,5,3433,0,2,7,,0.5392331870047564,-0.05686288279024279,17,3.068240505915873,5.322048340145244,,,,,,0.9148206298483249,21.867045907744696,57.142857142857146,-10.387511089601361,1,24.401783918320834,15.142255147171838,27.220872367168095,28.087294306858436,,,,2207956
2015-11-16,65.22383059,66.05867298,65.01158252,66.03744817,66.10671231687094,67.0724922492407,65.26370490579272,64.63045242799696,64.3748822980373,62.56152558062609,0,0,0,0,65.52971717390454,63.36131416268619,95.40697785578176,72.55999688101215,2,2,66.03744817,64.48669544078588,64.79883904590211,63.76300809953506,67.30322639,68.03674196260671,67.8806701600486,68.19281376516483,68.8171009753973,64.46058175058,1,3.5,0,2.5826313192550683,0.17624648992960867,0.37942003031916516,3,6.954015021094675,56.20768060703759,0,0.5565230038095693,67.30322639,64.46058175058,0,1,0,0,8,8,2,5,2409,0,3,8,,0.3241191223924839,0.3819052950232283,18,4.068404022443166,1.9092135559561416,,,,,,0.7481385521190846,21.040935099252312,55.15873015873016,-12.654851142078224,1,24.08941466626627,14.172560870431342,25.5902861275243,26.404807611067305,,,,1747072
2015-11-17,66.24969624,66.84399082,65.57757736,65.96669882,66.06004115124729,66.89111816158831,65.33065670714579,64.68285424729119,64.39072126840509,62.63773816485175,0,0,0,0,65.53237279871988,63.388965308046224,93.26206256000357,84.20413982381264,2,3,65.48763350219996,65.33140242250313,65.64386458189678,64.70647810371584,67.30322639,68.00657419604272,67.8503431163459,68.16280527573954,68.78772959452684,64.46058175058,0,3.5,5.5,2.4475227494744805,0.18001539152515017,0.2848826127592609,3,6.864180289869044,28.866079416955774,0,2.324240338507969,67.30322639,64.46058175058,1,1,0,0,8,8,2,5,2409,0,4,9,,0.3441223576925702,0.28664138230649766,19,2.664031002329199,4.625659351543568,,,,,,0.7029383009312077,19.891988039898372,53.17460317460318,-16.343655290475702,1,23.77821802873209,13.665939486612524,28.226256814363328,24.493753129173225,,,,1619870
2015-11-18,66.13649727,67.37461098,65.93486161,67.28971176,66.46993135416486,66.84634882775109,65.5172333788462,64.78508395367193,64.41956694493837,62.723445223404255,0,0,0,0,65.5460992703826,63.44186636059032,92.32915635628396,73.99538792865334,2,4,67.28971176,65.36081689519933,65.67667013910058,64.76288580879005,67.9759805,67.9931174020371,67.83519078008648,68.15104402398772,68.78275051179021,65.7629524626,1,3.5,0,4.455392904945866,0.19449918674695155,1.0626845597040968,3,7.011738290661659,52.075797471433205,0,0.27159319765233,67.9759805,65.7629524626,0,1,0,0,8,8,2,5,2409,0,5,10,,0.7728257535030404,1.0549709891885999,20,2.7106750851242127,1.1948206410657565,,,,,,0.9344963187724569,18.37254590586728,50.79365079365079,-24.359738735697515,0,24.28937393760429,13.58266242457403,28.928621914404754,22.500011555606463,,,,2098387
2015-11-19,66.32044559,67.5373345,66.32044559,67.28263682,66.7408331761099,66.89067865857965,65.68536703990847,64.88302720333185,64.44805520240166,62.81731643543779,0,0,0,0,65.5564945551518,63.481610571964005,94.68203522870988,73.39165932525813,2,5,67.28263682,65.38858371244224,65.70360616945767,64.76245716387646,67.9759805,67.35338618,67.19587495149229,67.51089740850772,68.1409423225386,65.7629524626,1,3.5,0,4.398242287833537,0.19865787810583435,0.9354464146169271,3,6.778757826309827,58.7605511406328,0,0.2751167672968577,67.9759805,65.7629524626,0,1,0,1,8,14,2,5,2409,0,6,11,,0.6311276818089226,0.9275955130738147,21,4.210886466598132,1.7518527417655516,,,,,,0.7336166580167746,16.54332482276986,46.03174603174603,-29.549828416594547,0,23.482305934747565,13.623460812309201,27.85553701160969,20.947967185030322,,,,1617864
2015-11-20,67.70713295,67.79203218,67.21188747,67.48073502,66.98746712407326,66.98689808806361,65.85635446658385,64.98489809810314,64.47823112098473,62.91927550093788,0,0,0,0,65.572222109912,63.53777888347094,96.34354773000621,42.64339427793065,2,6,66.1165272267,65.9650869367464,66.2679675166536,65.35932577693201,67.9759805,68.09032351439458,67.93888322444099,68.24176380434818,68.84752496416257,66.1165272267,0,2,9.5,4.656616422031603,0.20439419322126912,0.9464843838091401,3,6.555362024667898,83.70717364787924,0,2.4556916443698698,67.9759805,66.1165272267,1,1,0,0,8,10,3,5,2409,0,7,12,,-0.07435397753965883,0.940315250618489,22,4.752540338125125,-2.229865080353187,,,,,,1.0173977624387327,16.29559419715674,45.23809523809524,-28.239922822492925,0,22.708440177464762,13.850667298007222,28.40440524172664,20.231462942466372,,,,2227183
2015-11-23,67.43121047,67.8557066,67.04916395,67.14113811,67.03869078604885,67.07631394055844,65.97871481357586,65.06945652994224,64.5047277079401,63.02605688063119,0,0,0,0,65.5820329904061,63.57632616881297,96.56848298496492,50.03456436140523,2,7,65.59304281409996,65.44521841405376,65.74086721414616,64.85392081386897,67.9759805,68.1089606725385,67.9611362724923,68.2567850725847,68.8480826727695,65.7629524626,0,0,2.5,4.087158407980334,0.20599134759545723,0.6267275042715228,3,6.473861330522392,64.39026171785746,0,3.2240113068685883,67.9759805,65.7629524626,1,1,0,0,8,8,2,5,2409,0,8,13,,-0.047293016642979406,0.6262773784093731,23,4.103164668092486,0.8389900831249583,,,,,,0.7840172044528967,18.013727317893373,51.58730158730159,-19.675215569878176,1,22.426113491240468,13.888096307851042,27.020683100783884,20.228733730899684,,,,1714694
2015-11-24,66.63881769,67.47366008,66.49024404,67.3180115,67.13179769069923,67.16023798914588,66.10626687894958,65.15763515621902,64.53272058149294,63.13784045867553,0,0,0,0,65.59635134378829,63.62881362710327,96.82850278138238,44.241003587356815,2,8,67.3180115,65.4697231913142,65.7618152206857,64.9812752650279,67.9759805,68.0809405516217,67.93489453693594,68.22698656630745,68.81117062505047,66.1165272267,1,3.5,0,4.316090958833433,0.21158045479416715,0.6555877794547474,3,6.385561823884453,71.7401188236582,0,0.2815760675735258,67.9759805,66.1165272267,0,1,0,0,8,10,2,1,2409,0,9,14,,-0.1735497247103043,0.6567132179363524,24,4.23595001154713,-0.18746561510299695,,,,,,1.0272426964181587,19.558531052997086,54.76190476190476,-11.580817163458919,1,22.120235027680117,13.339161549196344,25.396160048051662,22.42952798654195,,,,2280468
2015-11-25,67.24018721,67.56563424,66.82984095,67.01378927,67.09246155046615,67.22178563963851,66.19269758285915,65.2304255136222,64.55740783212485,63.252880759677396,0,0,0,0,65.60541909573648,63.66547832772633,96.97857238473249,54.90145019649769,2,9,65.63840113979995,65.49621740035961,65.7805848792403,64.92748244259823,67.9759805,68.03489850093023,67.79838179,68.276022475,68.84475743276138,65.7629524626,0,0,4,3.8049567359685947,0.21346922812428742,0.39056539948025293,3,5.387746599189371,62.6515874763822,0,3.2881106790426355,67.9759805,65.7629524626,1,1,0,0,15,8,2,1,2409,0,0,15,,-0.2457207356293456,0.39193325613108027,25,4.255001617583821,1.2984414445778711,,,,,,0.8123342974698712,21.417657139908922,59.12698412698413,14.755676491893782,2,18.663701696204843,12.913204420183714,24.80029448300429,21.393174285782447,,,,1780156
2015-11-27,67.19066266,67.65760841,66.73786679,67.55148437,67.24546915697744,67.33274819242554,66.32210584830113,65.32144742955857,64.58719963847187,63.374362562879256,0,0,0,0,65.61099695069225,63.684299571690644,98.23856074439047,41.9961565176075,2,10,67.55148437,67.34049528319825,67.62097475680174,65.61594889558602,68.5507020652065,67.7932711282927,,,68.49446981230145,66.1165272267,1,5.5,0,4.589585472230979,0.22183681625004378,0.6648261042810102,3,5.338821950157449,85.4681936113224,0,0.5162487117468244,67.8557066,66.1165272267,0,1,1,0,5,10,3,1,2537,0,1,0,,0.5474422267954383,0.6600877455926218,26,6.613856870556431,-0.7479668881126772,,,,,,0.3764002264041698,23.280183124429605,65.07936507936508,25.878144271854104,3,18.494221740473314,12.605573017273061,23.933637860444232,20.140460207473502,,,,799869
2015-11-30,67.55855931,67.93353089,67.28971176,67.57270918,67.35454916465163,67.46951190226798,66.44121092751055,65.40973220408569,64.61690620107414,63.50212152218243,0,0,0,1,65.62636285384492,63.735490099347814,98.50106689047082,58.84651824998405,2,11,67.57270918,67.34476402216623,67.61670601783376,66.20194377732987,68.44865753531583,67.7932711282927,,,68.47312611746153,66.1165272267,1,3.5,10.5,4.574349272817281,0.22620507969741974,0.5963635908251185,3,4.793566403795122,65.94066520782627,0,0.6390213479341958,67.8557066,66.1165272267,0,1,1,0,5,8,2,1,2537,0,2,1,,0.849524410459769,0.5907890309172967,27,5.400670804985344,1.9548429415270092,,,,,,1.0549125869513494,25.215693457599986,71.03174603174604,51.85235980065358,3,16.605401121656758,12.588594777721454,24.73365839325308,19.288990975119003,,,,2203165
2015-12-01,68.03257999,68.38632676,67.4170606,68.16700376,67.62536736310109,67.65842952525239,66.6055721496524,65.51786050039605,64.6522305548943,63.6394130341154,0,0,0,0,65.64287533579078,63.78368474529817,98.51565311079634,30.34218727741802,2,12,68.16700376,67.48073502,67.79838179,66.33775703323488,68.58459340053902,68.58459340053902,,,69.25915812976723,66.827169445,1,5,0,5.43642991887404,0.08495992737214798,0.8797201581586087,0,4.557924070427486,92.62893851062458,0,0.22828502816429527,,66.827169445,0,1,0,0,8,10,2,1,2537,0,3,2,,0.78034494524189,0.8728195465999882,28,5.167018562800771,-4.864027730986174,,,,,,0.8868518737237712,25.798077868358376,73.01587301587301,63.39156786868857,3,15.789112134043101,12.997242860728598,26.143700516876404,18.051674167421535,,,,1840031
2015-12-02,68.11747921,68.40047663,67.21188747,67.36753605,67.5394235920674,67.77303735510345,66.6781401401617,65.59039679645895,64.67924852001973,63.78012804136142,0,0,0,0,65.65396951769178,63.82209456471232,97.47117926699227,42.60915422523355,2,13,65.71247419264995,65.71247419264995,66.04931187289995,65.16891935236615,67.8557066,67.66097169857144,67.52508298850049,67.7968604086424,68.3404152489262,66.1165272267,0,0,7.5,4.156336988281774,0.0830039071636311,0.29060623075443925,6,4.758000878591399,64.75378698269272,0,3.9429920378061936,67.8557066,66.1165272267,1,1,0,0,8,10,2,1,2537,0,4,0,,0.46584738398958314,0.2922740466130925,29,3.953726892785056,0.7008889762425488,,,,,,0.8954031128556352,27.136516281588325,75,64.64136283095814,3,16.48219852835532,13.106049306504955,24.101974671853956,17.989996119919677,,,,1832949
2015-12-03,67.58685905,67.86985647,66.2426213,66.39826988,67.15903902137826,67.69974071663722,66.65148582967011,65.6220780938527,64.69635321016878,63.917330213016626,0,0,0,0,65.66017464010866,63.85768007288798,96.8442690443079,33.539125129552914,2,14,65.72566078549995,65.58494952641621,65.8663720445837,65.02210449008125,67.70090717318,67.6563313321129,67.51562007302915,67.79704259119664,68.3598876275316,65.42070501269752,0,0,4.5,2.630622261354475,0.013153111306772375,-0.33930386161910164,6,5.01391717301433,74.96052192152526,0,2.8075171816983278,67.70090717318,65.42070501269752,1,1,0,0,8,10,2,1,2536,0,5,1,,-0.5109007834631907,-0.3295552822036472,0,3.874916395265556,-1.062841282131615,,,,,,1.1517586943789413,28.83064492676527,78.17460317460318,65.99177883279,3,17.368718577205865,12.278829043263793,21.613369059763652,22.282770090812758,,,,2395503
2015-12-04,66.72371692,68.80162548,66.46901924,68.76129835,67.69312546425218,67.7595585311606,66.85242035541582,65.74518477056436,64.73680042549049,64.06530861195913,0,0,0,0,65.68735983311836,63.92849615536936,90.7035975715178,2.953052994795831,2,15,68.76129835,67.24520339382,67.79838179,66.32739455789871,,70.28383413,70.28383413,70.62764062175,71.23611656977533,67.24520339382,1,3.5,0,6.216708113558311,0.031083540567791557,1.1035715346488368,6,6.0594810361153355,83.7470220819981,0,0,,67.24520339382,0,1,0,0,8,10,3,1,488,0,6,0,,0.49614926662906217,1.1092625413953225,1,2.5972927082368407,-4.216473736632571,,,,,,1.2174824426516488,30.12153717345149,78.96825396825396,43.49972787972042,3,20.990658044103725,12.211472090612089,24.033484054164266,19.139470574850943,,,,2541159
2015-12-07,68.5136756,68.84619757,67.82740686,68.26605286,67.88410126283479,67.86487430658485,66.98705202251907,65.8440423426991,64.77191736513734,64.21948790329357,0,0,0,0,65.70433880512094,63.97534635689564,95.72404545996304,12.535815903636475,2,16,67.56447352612318,67.41412383542087,67.7148232168255,66.81272507261164,68.77293226081866,68.77293226081866,,,69.5246807143302,66.827169445,0,2,4,5.394522251310311,0.026972611256551555,0.6784076930897965,6,5.529533255932127,86.59250718339209,0,1.6075307226115028,67.8557066,66.827169445,1,1,0,0,8,10,2,1,488,0,7,1,,0.20352770482499602,0.6921356414916382,2,4.543406300899949,-3.045069012453326,,,,,,0.9698421443118456,30.130003067144333,79.36507936507937,57.29686916014054,3,19.154865082832405,12.189987361544476,22.84412099152188,17.981508502464113,,,,1921318
2015-12-08,67.5373345,67.90523115,66.85814069,67.11283837,67.62701363188987,67.88977317958138,66.9990316746601,65.89379904965207,64.79521011145438,64.37207494567336,0,0,0,0,65.71821931366793,64.02574902572906,97.6388010701352,34.000906371784836,2,17,65.78518035484994,65.7629524626,66.12074454669994,65.15422817677714,67.8557066,67.66015242637876,67.50797135492304,67.81233349783447,68.42105778365733,66.2426213,0,0,2.5,3.576851212549612,0.01788425606274806,-0.09227651314434131,6,5.773810392327102,81.93835896110309,0,3.2815898210769823,67.8557066,66.2426213,1,1,0,0,8,10,2,1,488,0,8,2,,-0.14036053279381833,-0.08205601906562385,3,6.769518117000447,0.3926895334695577,,,,,,1.4510319823162547,29.71368241695082,78.96825396825396,48.56049451190328,3,20.00106590555946,11.522235551112106,20.95712336233603,22.182931638651137,,,,2904272
2015-12-09,66.62466782,67.46658515,65.78982543,66.19309675,67.14904133792658,67.74947261414027,66.92227596754961,65.9055362143716,64.8091194312409,64.51719790888583,0,0,0,0,65.72124074855225,64.04813854830495,98.01565077592238,59.15921791893756,2,18,65.79507931504995,65.63879725119821,65.95136137890168,65.01366899579128,67.70090717318,66.2426213,,,67.02403161925866,65.3891591971006,0,0,1.5,2.1354669387653407,0.010677334693826705,-0.6494630165291609,6,5.885443360007989,59.03525399982112,0,2.438959162886574,67.70090717318,65.3891591971006,1,0,0,0,8,8,2,1,488,0,9,3,,-0.6025198148831649,-0.6394395172322576,0,5.045712945428203,2.6827282970551463,,,,,,0.9489878707016479,28.72197275814472,77.38095238095238,40.87841551795551,3,20.387773849205445,11.841134004083917,18.949531891700186,26.161319796514945,,,,1887089
2015-12-10,66.20724662,67.49488489,65.83934998,66.75201666,67.01669977861772,67.52579623078614,66.90606079540203,65.93873152596487,64.82845174197482,64.6583763751088,0,0,0,0,65.72692325544318,64.07225741207887,85.84985178776672,63.55849803669036,2,19,65.80815563534995,65.64825501436262,65.96805625633728,65.00865253041331,68.276022475,67.65512408347807,67.49522346249074,67.8150247044654,68.4546271884147,65.35965941947089,0,3.5,0,2.9671615877565647,0.014835807938782825,-0.25925551824221577,6,5.956798274452432,38.77308990456514,0,3.0867507885984438,68.276022475,65.35965941947089,1,1,0,0,8,8,2,1,424,0,10,4,,-0.23592358564064964,-0.2572437643177795,0,0.9328150440071235,1.442442849401994,,,,,,0.8299496333817102,27.231522077785847,75.39682539682539,31.96792872340574,3,20.634954523580458,12.105399812136634,17.355816694084954,23.742910410457352,,,,1644134
