time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-06-04,37.50623066,37.96592362,37.30192268,37.73411264,37.217105810896676,37.08492693326364,37.029918172455716,36.256564968974025,34.99775118551588,36.83308549408612,0,0,0,0,37.29142058621702,34.73992997239618,93.11062719936419,61.48007743092613,2,1,37.73411264,37.479051234530004,37.69057006547,36.45584735624004,39.60431647,37.920239039744516,,,38.449036117094494,36.79179388044,1,3.5,7.5,7.818677948703702,0.18909338974351853,0.5811466478816473,6,6.000090113703031,59.64508610052728,0,1.4630795764857862,37.97517295213807,36.79179388044,1,1,0,0,8,8,2,0,1249,0,,1,,0.14593955989144533,0.5722837796799212,2,3.482800132335578,0.9734543839830624,,,,,,1.1759908589300365,19.57205654544742,42.46031746031746,-5.835313295530225,1,20.78492185385074,25.848570388706193,31.867049907458004,22.183169396954597,,,,6107644
2019-06-05,37.77340263,37.90698862,37.24298768,37.73411264,37.389441420597784,37.12613480858788,37.096984312221835,36.31450801489661,35.024978662674926,36.892029122928356,0,0,0,0,37.32631961014348,34.76010836735745,95.98884874007959,43.25690926235095,2,2,37.58481065,37.48067689867072,37.68894440132928,37.0641418933536,39.60431647,37.954624167273174,,,38.447491246792204,36.79179388044,0,3.5,7.5,7.734862605961033,0.18867431302980517,0.5168278934878342,6,5.958226299868867,81.49623063157803,0,3.878676786768472,38.03095624147508,36.79179388044,1,1,0,0,8,10,2,0,1185,0,,2,,-0.1112403773849571,0.5100474760057109,3,5.518625698699456,-1.0224180965203788,,,,,,0.8390862624653485,21.80181050778126,48.41269841269841,5.629431746875337,2,20.63990134873199,25.199313178479127,30.05278367160129,21.425546112085485,,,,4266532
2019-06-06,37.85198263,38.1820186,37.67910664,38.01700061,37.598627817065186,37.25964970052944,37.18460491201023,36.38127243039086,35.054750025334876,36.953572345164496,0,0,0,0,37.37821735767368,34.782572479866666,96.360701234894,28.385582134471356,2,3,38.01700061,37.58481065,37.78839765,36.8696193472682,38.13542433987875,38.13542433987875,,,38.641353897836126,36.79179388044,1,3.5,9.5,8.450354324376109,0.19225177162188054,0.6844706609978588,6,5.994265970723681,79.66448329477426,0,0.10321218737423131,38.13542433987875,36.79179388044,0,1,0,0,8,10,2,0,1185,0,,3,,0.035240279522353576,0.6779309646402346,4,4.077255026315499,-2.034979397110262,,,,,,0.8808673938100247,22.79187096096451,50.79365079365079,9.762337031062849,2,20.76474643074918,24.875960654732186,31.1459883079096,20.474753511982133,,,,4397020
2019-06-07,37.45908266,38.22916659,37.45908266,37.97771062,37.72498875137679,37.4305717312645,37.26013878896163,36.44387784959122,35.08383421035642,37.01712985538585,0,0,0,0,37.41915855301865,34.8039269623316,96.98110200852872,30.391458691101228,2,4,37.97771062,37.687563554147204,37.8892317458528,36.65240989317761,39.60431647,38.21636862859515,,,38.72053910785914,36.79179388044,1,6,7.5,8.248461078377051,0.19124230539188525,0.5769339466988717,6,5.988970396124163,74.71222971166863,0,1.2273484931227878,38.21636862859515,36.79179388044,1,1,0,0,8,10,3,0,1185,0,,4,,0.38477485117513927,0.5738862803360055,5,4.501400678212238,-0.5407616369449493,,,,,,0.8672923308411141,23.483015949036407,52.77777777777778,13.190788088839339,2,20.746402022225908,24.240176805557905,29.022182785276716,21.026855536686536,,,,4289279
2019-06-10,38.21345059,38.62206656,37.90698862,38.04843261,37.83280337091786,37.6090350598909,37.335214390965284,36.50680156568568,35.11333270189516,37.083072213972734,0,0,0,0,37.46671210498313,34.82967711311404,97.47644260963142,33.62639392759219,2,5,37.78839765,37.68838136510097,37.88841393489903,37.288316225504865,39.60431647,38.27891682739661,,,38.77899825189174,37.0921920833,0,0,8.5,8.358932867532747,0.19179466433766373,0.5696761122871739,6,5.926162489525294,74.63897068146886,0,3.6312462952073994,38.27891682739661,37.0921920833,1,1,0,0,8,10,2,0,1185,0,,5,,0.17377559063565062,0.5676885940109601,6,4.730030043619834,-0.27756056061094536,,,,,,1.0466807757938688,23.141271860945203,50.79365079365079,12.725727331324485,2,20.528829051533343,24.067804338628335,30.676991365620413,19.684588360875484,,,,5134246
2019-06-11,38.40204258,38.53562857,38.08379361,38.1505866,37.93873111394524,37.795326452343716,37.41286888706383,36.571263723894084,35.143554133717096,37.15188795053831,0,0,0,1,37.510686732442196,34.85347355876244,96.95171793293383,29.12315054709628,2,6,37.78839765,37.69117542152233,37.88561987847767,37.30228650761166,38.35481889039496,38.35481889039496,,,38.8409300327833,37.0921920833,0,0,11,8.556426748534014,0.19278213374267006,0.5875449776446954,6,5.276869183224925,74.70706797703019,0,1.1652093338409086,38.35481889039496,37.0921920833,1,1,0,0,8,10,2,0,1057,0,,6,,0.5094166193537534,0.5861011307104047,7,3.953838278651717,-1.0519838257036804,,,,,,0.9716954100494113,23.209835409594188,50.79365079365079,26.97116657899282,3,18.279611060480104,23.90774419076516,29.304426593478833,18.80385099598105,,,,4668998
2019-06-12,38.1034386,38.23702459,37.96199462,38.04843261,37.97529827929682,37.958347961688744,37.4733987654387,36.629191915506084,35.1724583971627,37.22241009156598,0,0,0,0,37.53422238176595,34.86968682683722,96.36981148917351,37.41274899514197,2,7,37.78839765,37.69566424168145,37.88113105831855,37.32473060840726,38.424403297023744,38.424403297023744,,,38.88807033861649,37.0921920833,0,2,5,8.176779059234878,0.1908838952961744,0.44227955493738147,6,5.068475690923173,66.34129265843961,0,1.3716861238163507,38.424403297023744,37.0921920833,1,1,0,0,8,10,2,0,1057,0,,7,,0.38450739398484435,0.44066269985389833,8,3.7255683827055153,0.2102248905936016,,,,,,0.7103927727060503,23.119995008110905,50,31.679977922162706,3,17.55771482721341,23.546547992095572,28.52843144772706,19.478622880069256,,,,3323406
2019-06-13,38.06414861,38.28417259,37.91484662,38.1191546,38.02325038619788,38.10168467214329,37.534899321111205,36.68762182470192,35.20177875738994,37.29484665201268,0,0,0,0,37.55847708494668,34.885904119253084,95.092553253493,48.50233298654282,2,8,38.1191546,37.698990503257775,37.877804796742225,37.199589446062205,38.49335545192316,38.49335545192316,,,38.940391185634276,37.0921920833,1,2,5,8.287580757542305,0.19143790378771153,0.44906839075706045,6,4.999656856632939,58.0943836527,0,0.40693239660152325,38.49335545192316,37.0921920833,0,1,0,0,8,10,2,0,1057,0,,8,,0.41746381925027376,0.4449934070607904,9,3.1856647957635724,0.9579868052537255,,,,,,0.7190252812139132,22.87138855835188,49.20634920634921,32.05708631169812,3,17.31931939219671,23.211151521902387,27.476233421126405,18.76020383229016,,,,3284862
2019-06-14,38.1270126,38.48848057,37.93056262,38.35489458,38.13379845079859,38.24583847833939,37.612994107672044,36.75300507000773,35.23315304418208,37.37004152316066,0,0,0,0,37.58994356049841,34.90299436858751,96.11965050652569,53.23158399282595,2,9,38.35489458,37.78839765,37.97771062,37.22654396205777,38.60061935266636,38.60061935266636,,,39.04063101388025,37.5145341101,1,3.5,0,8.860238911638934,0.19985583617474176,0.5846263955106694,6,4.946354501098169,65.63827276183929,0,0.21777341967914543,38.60061935266636,37.5145341101,0,1,0,0,8,8,3,0,1057,0,,9,,1.0444371329323767,0.5765340436742264,10,4.263684290804245,0.868221120032049,,,,,,0.7179618062745257,22.26863032077791,47.22222222222222,29.96237640600746,3,17.134674616298067,23.162670530921698,27.99380434042913,17.698274340018884,,,,3258676
2019-06-17,38.40204258,38.46490657,37.84412463,37.98556862,38.08438850719906,38.325254617206916,37.64847739456042,36.801340895497624,35.26054026384196,37.44512514764222,0,0,0,0,37.60438616245604,34.91748933116497,96.05151860137633,68.70102171114964,2,10,37.935641071111114,37.78839765,37.97771062,37.43936106095539,38.62206656,38.22916659,,,38.66546232630576,37.0921920833,0,0,8,7.7282660327029395,0.1886413301635147,0.22815269779414882,6,5.007686416707097,50.759686237025655,0,1.3831415226124075,38.62206656,37.0921920833,1,1,0,0,15,8,2,1,1025,0,0,10,,0.4634723154196263,0.22234527713228577,11,3.7916480472424263,2.667954894396025,,,,,,0.6957823770550784,21.54996847055106,44.04761904761905,24.227827605088027,3,17.347134604218446,22.940407495468087,26.215639538075855,17.458535855676864,,,,3124974
2019-06-18,37.99342661,38.50419657,37.83626663,38.27631459,38.148363868132705,38.37823828329609,37.70827141317372,36.85918300116438,35.29054796857985,37.52145705323399,0,0,0,0,37.6315557478355,34.935622099274326,94.87938770771439,50.63535825064244,2,11,38.27631459,37.78839765,37.97771062,37.140346540345725,38.62206656,38.7115367804947,,,39.14648683652862,37.5145341101,1,3.5,5,8.460527799337255,0.19230263899668626,0.42674718512682236,6,5.042991216884736,67.30485025325403,0,0.3043676889550106,38.62206656,37.5145341101,0,1,0,0,8,8,2,1,1025,0,1,11,,0.2056869849070217,0.4175891418792593,12,3.1610380524458543,-0.5302830676038784,,,,,,0.8087047449018646,20.709173458769627,41.26984126984127,18.545188330719427,2,17.46943401953592,22.790075349718524,24.82167709636633,16.26165389630838,,,,3607202
2019-06-19,38.53562857,38.89246031,38.1270126,38.30774659,38.20149144208847,38.41176846889306,37.765364287157176,36.915989416412835,35.3205698454099,37.598221491314334,0,0,0,0,37.66277661476193,34.95727559529881,94.14987489624909,67.64205522114729,2,12,37.935641071111114,37.78839765,37.97771062,37.437954475874804,38.62206656,39.60431647,39.5167056764687,39.6919272635313,40.042370437656494,37.5145341101,0,0,6.5,8.45732885302897,0.19228664426514486,0.40001646609786506,6,4.8954825541372875,45.40641583500255,0,1.3792324234952729,38.62206656,37.5145341101,1,1,0,0,8,8,2,1,1025,0,2,12,,0.21893793811825116,0.39041457916063543,13,3.0975061536090176,2.7164181419992834,,,,,,0.9920586599433798,19.14233110529214,38.095238095238095,12.877840890447084,2,16.958449022665675,23.185302513163908,26.842249043558596,14.993112614175915,,,,4318331
2019-06-20,38.59063456,38.88138054,38.1191546,38.78708454,38.396689141392315,38.479439789846744,37.86267097790411,36.989365695769195,35.355062528938156,37.677656743121965,0,0,0,0,37.70958302385082,34.98027398615417,94.8439874448851,58.859207318595494,2,13,38.78708454,37.78839765,37.97771062,37.41388685233892,,39.60431647,39.516158001542365,39.692474938457636,40.04510881228818,37.5145341101,1,3,0,9.707300074077745,0.19853650037038872,0.7270827161802417,3,5.033994298384963,64.02646041471122,0,0,,37.5145341101,0,1,0,0,8,8,2,1,1025,0,3,13,,0.31589677194181165,0.7139314322668185,14,3.645267246668457,0.44407250535510595,,,,,,0.9412213785465241,17.737019087698442,34.92063492063492,1.713193717657166,2,17.438267779629594,23.53344268980581,24.770102018870585,13.91527075997434,,,,4062821
2019-06-21,38.79494254,38.92703551,38.40597158,38.43347458,38.40895095426154,38.53598030616969,37.91703322572277,37.04599741671942,35.38569349462036,37.75704810010893,0,0,0,0,37.7478116910143,35.007824002688444,97.06236713704273,71.7506260657975,2,14,38.35489458,38.268380788485764,38.441408371514235,37.922325622428836,38.98321566644387,38.62206656,,,39.054635517571164,37.83626663,0,0,8,8.613031947057898,0.19306515973528948,0.3668542742166306,3,4.728085678729151,65.16610532187421,0,1.4525339265485808,38.62206656,37.83626663,1,1,1,0,14,8,3,1,1,0,4,14,,0.14756622467891997,0.3564016511520922,15,6.129991375201799,2.7157300450010027,,,,,,1.264057550271878,16.18254833343902,31.349206349206348,-1.1968133475488572,1,16.378569236195336,23.922019171535965,23.90924529070606,13.166964628838432,,,,5441093
2019-06-24,38.42561658,38.77136855,38.33917858,38.57491856,38.4642734895077,38.58940891828961,37.97968897184441,37.10595510861278,35.41742707736046,37.836833445743444,0,0,0,0,37.77068748004393,35.0230867261814,95.51831548344126,69.95237723393362,2,15,38.57491856,38.27070150600464,38.43908765399536,37.66563398803713,39.07252417805566,38.62206656,,,39.04303192997679,37.83626663,1,3.5,6.5,8.915078658149834,0.1990198377351936,0.4301893252157908,3,4.604838726381589,54.12552941404539,0,0.5472495997391419,38.62206656,37.83626663,0,1,0,0,8,8,2,1,1,0,5,15,,0.17953936228855807,0.4188136016896691,16,3.2226417305431374,1.4544853080226852,,,,,,0.6851304392986429,14.450327091073797,24.603174603174605,-9.41159146234289,1,15.95162926950734,24.102006350868308,22.81340778012438,13.271811855189082,,,,2930662
2019-06-25,38.51205457,38.52777057,38.07986461,38.29203059,38.4068591896718,38.602324951908656,38.00943579262113,37.15246787258875,35.446030097386725,37.91490022106005,0,0,0,0,37.79036985082977,35.04280866602178,96.36981015382312,72.345501800905,2,16,37.88063507111111,37.79803566356185,37.96323447866037,37.4676380333648,38.62206656,38.62206656,,,39.03506359774631,37.83626663,0,2,6.5,8.02910928189699,0.19903443529837384,0.15501681441397067,3,4.428762629464523,58.452616910492054,0,1.7952465057251377,38.62206656,37.83626663,1,1,0,0,15,8,2,1,1,0,0,16,,-0.027851830279759224,0.14407889206791577,17,4.300011222119627,1.88629406653433,,,,,,0.9836529939561052,13.11627968045935,23.015873015873016,-14.505605314014867,1,15.34168377778978,23.58413176057925,21.592598734739575,15.36465094489496,,,,4157369
2019-06-26,38.41775858,38.59102746,38.08772261,38.40204258,38.405253653114535,38.59389682268528,38.04682691522864,37.201470802291155,35.47544315691521,37.991667504567424,0,0,0,0,37.80951996164175,35.06006933892448,97.75264481235473,60.65821816942188,2,17,38.35489458,38.273701336829255,38.436087823170745,37.94892836414628,38.92703551,38.62206656,,,39.02803277585372,37.5145341101,0,3.5,8,8.249648665810415,0.2045815766623854,0.21443334607978984,3,4.4268955430056645,76.53940606350004,0,1.4093313868417199,38.92703551,37.5145341101,1,1,1,0,14,8,2,1,1,0,1,17,,0.07857088916132787,0.20032731704541124,18,5.882756828611561,0.38510875734860156,,,,,,0.8451019168488395,13.5456507497048,24.206349206349206,-11.669644893169362,1,15.335216000572046,23.21927404830185,21.093132178832082,14.514265336049606,,,,3559026
2019-06-27,38.48062257,38.79494254,38.39418458,38.62206656,38.47752462207636,38.59998081931904,38.10161164330211,37.25718043984836,35.50675284251805,38.068246636855605,0,0,0,0,37.831757751237355,35.076443259908004,95.36994527995972,46.0127325622136,2,18,38.62206656,38.275922658127165,38.433866501872835,37.762409205017335,38.92703551,39.60431647,39.525344548127165,39.683288391872836,39.99917607936417,37.5145341101,1,3.5,6,8.773862626355058,0.21164709090955308,0.35266871122746296,3,4.44297271508385,65.65020708625958,0,0.35475640175980605,38.92703551,37.5145341101,0,1,0,0,8,10,2,1,1,0,2,18,,0.15176467417032158,0.337411407113214,19,3.006309085367663,-0.6040074833504625,,,,,,0.7605767225671844,14.06090674968258,25,-8.641479280092126,1,15.390908958334936,23.250318331362703,22.442873586791094,13.85662796350656,,,,3198702
2019-06-28,38.95210253,39.20355851,38.87344396,39.03068252,38.66191058805091,38.65788985172596,38.19009458394,37.32672954103078,35.54181681940842,38.14682135778178,0,0,0,0,37.87692390498342,35.1022736289247,95.70247007595489,25.281752702408845,2,19,39.03068252,38.8485125472788,39.005558472721205,38.24526025823039,41.584532293500004,39.04289869241342,,,39.435513506019426,38.07986461,1,3,7,9.816227792515118,0.07130336118479781,0.6236116872356806,6,3.5581564600226807,84.55398814054264,0,3.2515627552318214,39.04289869241342,38.07986461,1,1,0,0,8,10,3,1,1,0,3,19,,0.23591392122587787,0.6085600645356075,20,3.8096073420586656,-3.6177298390008787,,,,,,1.0981023681215418,15.348980907426935,29.761904761904763,24.52710214200194,3,12.325815540077402,23.936476529180943,25.605193166246693,12.940435819595056,,,,4575395
2019-07-01,39.3214285,39.75361846,39.2664225,39.67503846,38.99961987870061,38.823163986547186,38.33151781023143,37.41882008687271,35.58294340289689,38.230733773940365,0,0,0,0,39.67503846,35.135107998634616,96.87460485919702,16.650339062685234,2,20,39.67503846,38.847666545151746,39.00640447484826,38.53019068575871,41.741299383,39.75361846,,,40.15046328424129,38.07986461,1,0,0,11.500158968777072,0.08416746151055203,1.04997148365397,6,3.482232359647809,85.00054456750655,0,1.804834642203272,,38.07986461,1,1,0,0,8,10,2,1,1,0,4,20,,0.77441061961122,1.0357373854815768,21,4.781259127316871,-2.813037892038678,,,,,,1.22401636332137,18.428543563986715,38.888888888888886,52.77160580571613,3,12.062806741340928,25.287029785233045,29.7106887417045,11.88803790194212,,,,5065711
2019-07-02,39.60431647,39.67503846,39.02282452,39.2899965,39.0964120858004,39.00087110939394,38.422801494971296,37.49219955405417,35.61982950336557,38.31675946258456,0,0,0,0,39.50299624438361,35.15906616808796,94.07407164244731,11.468675348068727,2,21,38.92703551,38.84751241817662,39.006558601823386,38.52942005088309,39.34568270729929,39.61772464190657,,,40.07171082729353,38.07986461,0,2,6,10.303718596653162,0.08262970409437692,0.6273715942366764,6,3.2532939254273683,77.5416012547177,0,1.0528946692089975,39.34568270729929,38.07986461,1,1,0,0,8,10,2,1,9,0,5,0,,0.40279238111626925,0.6123508871078779,22,2.6900012597457152,-3.162334581794797,,,,,,1.0133323327876964,20.31423893707872,43.25396825396825,80.25471395370577,3,11.269740741590791,25.865222067997536,27.53502628855171,13.752529350313123,,,,4091630
2019-07-03,39.38429249,39.87934645,39.3057125,39.65932247,39.284048880533604,39.20293973155324,38.54056539735498,37.5771847664442,35.660023463232584,38.40664588380956,0,0,0,0,39.53368821969538,35.17320958281979,95.80023240004537,6.065976321339329,2,22,39.65932247,38.847930585896144,39.00614043410386,38.53151088948072,,39.87934645,,,40.27487107051928,38.07986461,1,2,7.5,11.215076767660879,0.09163093939385995,0.8368686605401328,0,3.325681786655625,92.8633697684041,0,0,,38.07986461,0,1,0,0,8,10,2,1,9,0,6,1,,0.5765865475450438,0.8222285764590153,23,4.459260926485108,-6.238769936584409,,,,,,0.568322941090234,19.331550926784395,40.87301587301587,67.80132387013104,3,11.520499648587963,26.67075298583977,28.00942250990935,12.837712215169173,,,,2237104
2019-07-05,39.80862445,40.02864843,39.59928735,39.84005645,39.4693847370224,39.41506455189005,38.66432644998784,37.665924832466,35.70161583126012,38.50061757966773,0,0,0,0,39.584814888946,35.18812561759501,96.78862276680144,3.36116613503204,2,23,39.84005645,38.94276390398232,39.09734021088948,38.633611290168,,40.02864843,39.95136027654642,40.10593658345358,40.415089197267896,38.07986461,1,4,7.5,11.59174598231009,0.09795872991155047,0.8764237817325898,0,3.292368096643523,92.99287657686483,0,0,,38.07986461,0,1,0,0,8,10,3,1,41,0,7,0,,0.4052929570552754,0.8615920878090376,24,4.605117043931916,-6.252849365407851,,,,,,0.5958311370898058,18.69851511782563,39.285714285714285,63.94875086611243,3,11.405097641210842,27.609738415018224,28.344906619329183,12.200946962677039,,,,2282387
2019-07-08,39.62003247,39.84398545,39.47858848,39.71432846,39.5510326446816,39.603146615597836,38.76432664141757,37.74625438648694,35.741543320103304,38.597029361129984,0,0,0,0,39.60430972165891,35.203434431401405,96.39421375324503,12.796940409612745,2,24,39.71432846,38.94502201342543,39.095082101446366,38.64490183738356,39.90177789784571,39.93825644643117,,,40.31340666648351,38.07986461,1,0,0.5,11.1153150391862,0.10002101964037545,0.6713412562030129,0,3.3219854509730613,72.54556646769487,0,0.17528031739765731,39.90177789784571,38.07986461,0,1,0,0,8,10,2,1,41,0,8,1,,0.5284554773315476,0.6605819251709925,25,3.7973373099971672,-1.2295413426090225,,,,,,0.6484552384955659,18.266290781976018,37.301587301587304,58.73109704590569,3,11.507695166179902,28.124998978537747,27.1124071288357,13.106738632188241,,,,2423474
2019-07-09,39.43144049,39.71825746,39.34500249,39.58860047,39.563555253121066,39.752074751735066,38.842828910806375,37.81850325250706,35.77982249572417,38.69419103036964,0,0,0,0,39.60157375931853,35.22411660586768,95.59284766110686,25.3224380606757,2,25,39.58860047,38.94704866862261,39.09305544624919,38.65503511336944,40.003608086089386,39.682354782867236,,,40.04737172693369,38.07986461,1,0,5,10.64504435350678,0.1021141106564228,0.4864539090290674,0,3.365669749807338,64.27307977066462,0,0.4445405060736572,40.003608086089386,38.07986461,0,1,0,0,8,10,2,1,41,0,9,0,,0.38144014760924344,0.4791358747383124,26,3.428512137700408,-0.22134345637660888,,,,,,0.9301610711309303,17.90210351225666,36.507936507936506,53.54721422762264,3,11.65902201632788,28.21027350943347,25.874714987562157,14.142214494858955,,,,3395425
2019-07-10,39.72218646,39.90292044,39.41572449,39.54145248,39.55618766208071,39.850696725112556,38.909364488824814,37.88606988887933,35.81725164979657,38.79122677252175,0,0,0,0,39.59248344487809,35.24484313266632,88.27320280092512,48.99833110281634,2,26,39.03068252,38.9585436951198,39.1028213448802,38.669988395599006,40.02864843,39.59248344487809,,,39.953177569279084,38.20506176544,0,0,4,10.397785030009643,0.10532225848338156,0.38146141036635434,0,3.379445142687844,37.56263845310171,0,2.7667928099946892,40.02864843,38.20506176544,1,1,0,0,8,10,2,1,41,0,10,0,,0.5071705402906133,0.3755534737029472,27,1.489327087862483,1.7442084579350303,,,,,,0.9672152444311425,18.763836997663745,39.285714285714285,60.282322751585596,3,11.706741377054398,28.57873144736417,26.600032959589914,13.289440392117166,,,,3472839
2019-07-11,39.65932247,39.69075446,39.21141651,39.62003247,39.57746926472047,39.908830612281385,38.97704715369864,37.95406842147229,35.85509026492297,38.88777192628977,0,0,0,0,39.59662037412565,35.26925296947891,93.59767672052118,26.538961651109016,2,27,39.03068252,38.95941666520053,39.10194837479947,38.674353246002646,40.02864843,40.02864843,39.957382575200526,40.09991428479947,40.38497770399735,38.20506176544,0,0,0,10.500439902002617,0.11027997728779086,0.38907471577188607,0,3.3465892811671623,89.58972196541707,0,2.800684599400638,40.02864843,38.20506176544,1,1,0,0,8,10,2,1,41,0,11,1,,0.48621430540493565,0.38006341653756465,28,5.585820615025787,-3.77002897317656,,,,,,1.1188885720488504,19.57602615990815,42.46031746031746,68.86183250345474,3,11.592925334093863,28.312077804683426,25.002593280996432,15.051036476515288,,,,4058558
2019-07-12,39.69861246,40.02079043,39.62003247,40.01293243,39.72262365314698,39.97346588783637,39.07570289429877,38.03480818651259,35.89646182875458,38.98542555802897,0,0,0,0,39.64746418105563,35.29364572910774,95.75891931167777,31.542294066388607,2,28,40.01293243,39.77030281732906,39.90981008267094,39.0620034086325,40.28403551285782,40.02864843,,,40.37741659335468,38.45572842734,1,3.5,0,11.46762213190591,0.11956033288175177,0.6390870272228084,0,3.436821397209442,71.71213295521723,0,0.28509286893774227,40.02864843,38.45572842734,0,1,0,0,8,10,3,1,41,0,12,0,,0.5712712099635012,0.6271345606054372,29,4.695816559199398,-0.2956794664426576,,,,,,1.029836424763437,19.8805888688439,42.46031746031746,66.9866136249475,3,11.90549855301322,28.601563049099394,27.944530271271592,14.278953969425528,,,,3760004
2019-07-15,39.99721644,40.02927707,39.60431647,39.90292044,39.78272258209799,40.02249878232468,39.15448551769889,38.108067490570924,35.93632708856797,39.08246096597552,0,0,0,0,39.672094033518796,35.314260982427726,97.41425229031499,30.05024633178128,2,29,39.84005645,39.77149092859127,39.90862197140873,39.49722884295636,40.38291149044947,40.02881386157895,,,40.37164146862259,38.45572842734,0,3,2,11.037837399620843,0.12185585366477088,0.4694031225802845,0,3.4502906467230137,79.56472228741819,0,1.5834636105614877,40.02864843,38.45572842734,1,1,1,0,19,10,2,1,41,0,13,1,,0.2915742282822092,0.459680240308147,30,5.7839297728136385,-0.7825854542692422,,,,,,0.8994323496521324,20.44217399540495,43.25396825396825,71.03333990540327,3,11.952157402007877,28.82210826727022,26.3981308634483,13.693435710779573,,,,3285077
2019-07-16,39.64360647,39.81648245,39.34500249,39.68289646,39.74944720806533,40.02880321012858,39.20481036934661,38.169825489372066,35.97360638579615,39.176646145317505,0,0,0,0,39.673199961201405,35.33725297948986,95.0734382731941,28.953873891996885,2,30,39.68289646,39.02282452,39.21141651,38.748226942267586,40.02864843,39.94088073403461,,,40.303874647732414,39.21141651,1,0,2,10.311143215455953,0.12266682718839088,0.23152925356531798,0,3.325836412713034,64.10434118527549,0,0.369918953641301,40.02864843,39.21141651,0,1,0,0,8,10,2,1,41,0,14,2,,-0.16019130748913912,0.22373169212438043,31,2.9551001180990646,-0.8287213700184781,,,,,,1.0530121350011536,20.969456349106327,45.23809523809524,82.01017376619329,3,11.521035288963176,28.244645203966744,24.48260165563336,16.072447490598588,,,,3886083
2019-07-17,39.62003247,39.68289646,39.10140452,39.2585645,39.58581963871022,39.960297783919486,39.20992981036122,38.21252113684767,36.006292536186244,39.26478106844655,0,0,0,0,39.634365595672186,35.35797413608545,70.90731515484708,60.622204031761015,4,0,39.04216728820513,39.02282452,39.21141651,38.74707348567704,40.02864843,39.74539724626884,,,40.11580748432296,39.21141651,0,4.5,4,9.032509971820144,0.12071810541465627,-0.14166755626907776,4,3.5114712578774743,22.03638931970638,0,3.3429408999566435,40.02864843,39.21141651,1,1,0,0,8,8,2,1,40,0,15,0,,-0.17769827764550972,-0.14457458542885454,32,0.2659501782284366,3.1299902386676113,,,,,,1.058363281264357,21.461531644014638,46.82539682539682,76.4334685083428,3,12.16409325592316,27.039174986822463,22.638749546696488,18.016980842810696,,,,3922517
2019-07-18,39.3214285,39.45894348,39.16819751,39.2899965,39.48721192580681,39.84187841474805,39.21755520937443,38.254775072657566,36.03896620746797,39.346927538048625,0,0,0,0,39.602753806065316,35.380269824777216,56.89732384747279,69.87509145174798,4,1,39.02282452,,,38.68977662435728,40.02927707,39.94088073403461,39.84005645,40.02927707,40.295715386514175,38.45572842734,0,1,2,9.020875554022835,0.12510437777011418,-0.12229133828354413,4,3.51149923918489,28.877587684448084,0,4.185477084372779,40.02927707,38.45572842734,1,1,0,0,8,8,2,1,40,0,16,1,,-0.3498716925856142,-0.12596190196009774,33,0.058067419405300136,1.5968759564158563,,,,,,1.1434742079504634,21.922288187383067,48.41269841269841,80.21987367959889,3,12.164190186015372,25.91980978518849,21.756459405578696,17.314812883510147,,,,4233082
