time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-29,20.38475134,20.71994863,20.3406476,20.62291157,20.219180953163708,20.182506944184414,19.709061439068297,19.261286209931857,18.484934479338744,20.01123628023162,0,0,0,0,20.483943664684134,17.751415242235048,97.9752392548175,5.858361895510738,2,3,20.62291157,20.57726240180521,20.66548449819479,19.98775921444167,22.092685093500002,21.04065247,,,21.261207710973956,19.83891976704,1,2.5,0,11.566051765295393,0.10897978720158102,1.7371912701418668,0,5.326285041252536,96.60574672040845,1,2.314048764265389,22.092685093500002,19.83891976704,1,1,1,0,12,10,2,1,168,0,19,4,,1.4091962270008325,1.719080179004329,12,5.0908973601189365,-4.759115776455025,,,,,,1.404707247546732,17.238665956216796,21.428571428571427,-6.5695099566873205,1,18.450792614086968,29.116704151275595,37.807426395859544,13.591873289069829,,,,1392100
2007-01-30,20.62291157,20.78168505,20.58762857,20.71111906,20.383160322109138,20.3549585865658,19.80449549820465,19.318142400130608,18.507085569693583,20.05331176545713,0,0,0,0,20.51912430719668,17.7659632554112,93.93048958086067,4.036647612326989,2,4,20.71111906,20.57868054381912,20.66406635618088,20.24608532055298,22.092685093500002,21.04065247,,,21.25411700090439,19.83891976704,1,4.5,0,11.9091332992789,0.059545666496394506,1.6996938822354695,0,5.1894757529910445,91.31939619674019,0,2.9708941874687143,,19.83891976704,1,1,0,0,10,10,2,1,168,0,20,5,,0.9468020850323198,1.68011098051623,13,2.472790651597223,-4.610066092694077,,,,,,0.5820747326876924,21.750689916267355,40.07936507936508,20.992632743096937,3,17.97687133765449,30.498509816361786,37.56417460812362,13.040261264331832,,,,583300
2007-01-31,20.71994863,21.11687352,20.64054425,21.05512828,20.607149641406092,20.5620194762355,19.92360338218516,19.38625949345882,18.532439228502604,20.100068276129903,0,0,0,0,21.05512828,17.783722260250222,95.35257244009946,2.7860088936913723,2,5,21.05512828,20.996756117207045,21.084548822792957,20.35278663531268,22.172717196,21.11687352,,,21.336355283964785,20.08421934906,1,1.5,0,13.612288271354704,0.1694755896291164,2.0899840860031973,0,5.33821105049191,95.55462465148821,0,1.5912325923625692,22.172717196,20.08421934906,1,1,1,0,11,10,2,1,168,0,21,6,,1.811313186178743,2.0542086870339324,14,4.095127074824038,-5.1079011830201395,,,,,,0.6353245165044331,28.664234868114953,54.76190476190476,55.0079564173079,3,18.49210552195523,32.25949955425417,40.74250796299201,11.776843143040542,,,,644200
2007-02-01,21.05512828,21.17860995,20.96692079,21.17860995,20.797636410937393,20.784660623859743,20.043127817215144,19.45654774665651,18.558769285432927,20.15142193847681,0,0,0,0,21.10828293044912,17.797520025054155,94.39643505456951,2.164689383566439,2,6,21.17860995,20.998001489192255,21.083303450807747,20.62571294353803,22.2375404475,22.2375404475,22.194889466692253,22.280191428307745,22.45079535153873,20.08421934906,1,3.5,0,14.116456885012447,0.17393115141447846,2.057930832735558,0,4.9462981643961434,93.65990967907686,0,1.915240063020381,21.18445634497035,20.08421934906,1,1,0,0,11,10,2,1,168,0,22,7,,1.8267909359153296,2.0233614585304562,15,3.1018366389289875,-5.100863856915536,,,,,,0.5063541255017783,34.69486933272958,65.47619047619048,102.4856921579834,3,17.13447946023759,33.97511814690523,40.22939292341488,11.254951353067165,,,,486900
2007-02-02,21.17860995,21.29328851,21.09041128,21.14333577,20.912869530624928,20.993781783862772,20.147909527004177,19.52269629659155,18.584486364881357,20.206506301947883,0,0,0,0,21.12593091187182,17.8292473311204,96.19521046437924,3.6747170686783006,2,7,21.04065247,20.999236583982093,21.08206835601791,20.833573039910462,21.365075249578254,21.29328851,,,21.50036794008954,20.19324381288,0,2,0,13.768738908781666,0.16733066355392756,1.772317081549154,0,4.583906382829544,93.45670128974237,0,1.566658646095246,21.365075249578254,20.19324381288,1,1,0,0,10,10,3,1,168,0,23,8,,1.7523401965245984,1.745586614394861,16,4.745008502482142,-3.434946271968651,,,,,,1.22336,39.10964589473864,70.63492063492063,146.2960922349835,3,15.879117504400083,35.71751886194277,40.94216035333783,10.762694297812939,,,,1146900
2007-02-05,21.14333577,21.18743952,21.09041128,21.16098609,20.99557505041662,21.17535530205368,20.244393009194255,19.586942955156587,18.61012317806662,20.264617990703158,0,0,0,0,21.13351122477516,17.84647120673003,97.12998103484239,8.98691838728713,2,8,21.16098609,21.001328537983373,21.07997640201663,20.775819823866975,21.51415870690686,21.29328851,,,21.48990817008314,20.19324381288,1,2,0,13.70685667970086,0.1948459317329918,1.6076986384638172,0,4.561670727496299,89.51037458862479,0,0.9169354846482847,21.51415870690686,20.19324381288,1,1,0,0,10,10,2,1,168,0,24,9,,1.9393820755647888,1.5843176345662842,17,4.793856404741732,-1.9475534946907407,,,,,,0.6950895819508959,41.75992915089864,74.60317460317461,164.26837640081067,3,15.802090934846543,37.33546238304905,40.04018649771457,10.525587394100143,,,,628500
2007-02-06,21.23155208,21.27564701,21.14333577,21.16979802,21.05364937361108,21.314654849835502,20.332526819747184,19.649015702797506,18.635592579478892,20.32501086516218,0,0,0,0,21.140713145938726,17.86602882025982,96.91087069561833,15.45040373969391,2,9,21.04065247,21.002956039913133,21.07834890008687,20.85217031956566,21.62365451529254,21.29328851,,,21.481770660434343,20.19324381288,0,0,0,13.598738165759865,0.1688298992252763,1.4467314360735577,0,4.470557080160569,83.79560449837103,0,3.0931419444708914,21.62365451529254,20.19324381288,1,1,0,0,8,10,2,1,168,0,25,10,,1.700023000505149,1.4280419452032271,18,4.06014929643667,-1.2542554171010185,,,,,,0.846272789807569,43.53330006373121,79.76190476190476,181.1054870772977,3,15.486464001949749,38.95948792061055,40.8746209205066,10.19573105495863,,,,719700
2007-02-07,21.16098609,21.24036401,21.07276978,21.16098609,21.089428279074053,21.409216738541126,20.411427702628405,19.708308659158387,18.660720873115917,20.386835004200424,0,0,0,0,21.145424660361556,17.895346014726293,97.97088782083033,17.037211461379346,2,10,21.16098609,21.004152265008624,21.07715267499138,20.780768140068975,21.29328851,21.29328851,,,21.475789534956892,20.19324381288,1,1.5,0,13.398545714737958,0.12496318490131886,1.2763430064024661,0,4.455098347969015,90.83795298208939,0,0.3479646871590331,21.29328851,20.19324381288,0,1,0,0,8,10,2,1,168,0,26,11,,1.3215414283988103,1.266879396328984,19,5.729099399458993,-1.5261707359186418,,,,,,1.2563294217268666,44.46903078961341,81.74603174603175,188.14410919446246,3,15.432913382797004,40.078254229219404,39.19890855578637,11.503907001656394,,,,1097900
2007-02-08,21.16098609,21.25801433,21.07276978,21.24036401,21.139740189382703,21.473422006856282,20.490374017616176,19.768389261152176,18.686388964030186,20.449716201582994,0,0,0,0,21.159650100372527,17.91776542159287,98.19678048772163,17.6764439050022,2,11,21.24036401,21.00510545331158,21.076199486688424,20.78839364649262,21.29328851,21.29328851,,,21.471023593442112,20.19324381288,1,1.5,0,13.66756868267065,0.13703540977241993,1.2627652875814832,0,4.397073214485574,88.71590996329336,0,0.11709727954128395,21.29328851,20.19324381288,0,1,0,0,8,10,2,1,168,0,27,12,,1.3718027530947556,1.2559673539167437,20,5.071386202068849,-1.5534730430163648,,,,,,0.9455078158269786,45.11649282251218,81.74603174603175,196.19724309067098,3,15.231908424178432,41.1465625427257,37.81835464237853,10.968641047101183,,,,832600
2007-02-09,21.30210043,21.39031675,21.17860995,21.31093,21.19680345958847,21.51562506050909,20.568522206414634,19.828881054832483,18.71250380020899,20.51327096262767,0,0,0,0,21.173060647139675,17.93246498304413,97.52812249939643,15.939106400785636,2,12,21.31093,21.108437586646463,21.178233953353537,20.899424483171714,21.799787192716174,21.39031675,,,21.564807666767678,20.19324381288,1,0,0,13.886042335831029,0.0988695088183128,1.236099818522772,0,4.11895522084151,86.61099676342131,0,1.1879723909513649,,20.19324381288,1,1,0,0,8,10,3,1,168,0,28,13,,1.022181043779928,1.2305903646977912,21,4.131823713627325,-1.9581758169884653,,,,,,0.6201488127678372,45.32856471036889,82.14285714285714,217.68321861197828,3,14.26847943319716,42.358063214532685,39.15485461361441,10.37453114722215,,,,540500
2007-02-12,21.24918476,21.38150482,21.17860995,21.346213,21.246606639725645,21.54143884214546,20.642587996279907,19.888384268368462,18.738709861898453,20.577007713346827,0,0,0,0,21.188440915401152,17.948650827237408,97.15360956950124,18.10632720861297,2,13,21.346213,21.109118752689575,21.177552787310425,20.90487381151659,21.87501855365229,21.39031675,,,21.56140183655213,20.31367137502,1,1.5,0,13.91506222850165,0.10068642225361937,1.1617488960434204,0,4.011160028344066,83.86458677592692,0,1.1981839987277065,,20.31367137502,1,1,0,0,8,10,2,1,168,0,29,14,,0.7613137782504935,1.1521980972588024,22,4.0970255469879255,-1.3857125895623468,,,,,,0.6886021161557007,44.64493106101372,80.95238095238095,221.30060610757548,3,13.895065932762678,43.48302812406776,37.08186794093431,9.82526937583459,,,,594380
2007-02-13,21.30210043,21.39031675,21.21390176,21.39031675,21.294510009817095,21.556871212724673,20.713800258538964,19.947283581373622,18.765094010038766,20.640465129272798,0,0,0,0,21.201371145863416,17.96117713340003,97.11954142480108,31.19731184479553,2,14,21.39031675,21.109987691515318,21.176683848484682,20.94711713212255,21.96796756693361,21.39031675,,,21.557057142423407,21.07276978,3,1.5,0,13.98992586211835,0.1055051848661473,1.1064245771701382,0,3.577122672857817,76.27918705952857,0,1.3033648803671483,,21.07276978,1,1,0,0,8,10,2,1,168,0,30,15,,0.7054366748141735,1.096111122756293,23,4.23451241594515,0.13404028327893677,,,,,,0.5528070200959003,43.09822111307795,74.2063492063492,247.8042527033375,3,12.391516428592645,44.54335206186899,35.566305045817295,9.3611912346882,,,,457929
2007-02-14,21.39031675,21.56673173,21.37267525,21.54026948,21.376429833211397,21.575329510370995,20.792511612963825,20.00975361661387,18.792707696307037,20.70401171879511,0,0,0,0,21.22497516968779,17.97633826453789,97.1601558404624,25.544459572639468,2,15,21.54026948,21.26058978997851,21.32598723002149,21.111085489828085,22.03941670739963,21.56673173,,,21.730225330107448,21.07276978,1,0,0,14.620361408765417,0.1131018070438271,1.2156352600177092,0,2.8274368939900256,84.62265703420337,0,1.1630145551321553,22.03941670739963,21.07276978,1,1,0,0,8,10,2,0,168,0,,16,,0.47479285714220065,1.2090028026290476,24,4.289912464022541,-1.4174436363733176,,,,,,0.6619941095007521,41.14999489948612,71.03174603174604,320.13246489903537,3,9.794528711170923,45.830671294810834,38.49882100110119,8.86515832465801,,,,535237
2007-02-15,21.54908141,21.59319398,21.45207081,21.46970349,21.407521052140932,21.587057305496536,20.85700607744346,20.06700655282509,18.819344470373633,20.76673554016529,0,0,0,0,21.46970349,17.98831819228291,97.32040560456016,26.87304552947167,2,16,21.14333577,21.11171264453362,21.174958895466382,20.985220142668087,22.08106449457122,21.59319398,,,21.751309607331912,21.07276978,0,0,0,14.08316333121325,0.1148602611005107,0.9776112008269909,0,2.93969136244744,82.26999763567471,0,5.93065176665149,21.29328851,21.07276978,1,1,0,0,8,10,2,0,168,0,,17,,0.2597845188968369,0.9814545349206808,25,4.434206868094696,-0.8059758970009466,,,,,,0.5507929810124633,38.85891048169158,67.06349206349206,281.5911206464508,3,10.183389596660682,47.069258447603616,37.71197293279753,8.511924726145253,,,,434800
2007-02-16,21.38150482,21.55791098,21.11687352,21.40795825,21.40766678476062,21.587111927445452,20.909477712925035,20.119592893890776,18.84510182141469,20.8278978388319,0,0,0,0,21.436485325073853,18.001919422521805,98.15587449479686,32.08592498517541,2,17,21.40795825,21.275720646637392,21.342324977146387,20.87512360592802,22.086949219010275,21.436485325073853,,,21.602996151346346,21.07276978,1,1.5,3,13.59958918169919,0.11688683479738485,0.7802550648694419,0,3.0044751311960742,85.25030252491774,0,1.2742995909976012,22.086949219010275,21.07276978,1,1,0,0,8,10,3,0,160,0,,18,,0.23461782136821296,0.7885510903155802,26,5.675217392589101,-0.2525589890305556,,,,,,0.6446829319970923,36.16887683672427,63.492063492063494,247.51678523057143,3,10.407807154617537,46.11377940169456,33.2526981200008,16.492329065257557,,,,506300
2007-02-20,21.346213,21.67258954,21.33739225,21.64610965,21.487147739840413,21.60340255753463,20.979633135503605,20.179456296091136,18.872972546077232,20.888902075614126,0,0,0,0,21.529411955715467,18.023247678574638,97.1559811413224,29.508741043068422,2,18,21.64610965,21.27510653978057,21.34293908400321,21.103449296218876,22.067912561098893,21.67258954,,,21.842170900556603,21.07276978,1,3,0,14.693695426898543,0.12680181046782604,1.0572334425496943,0,2.8245919714641614,79.26458926940907,0,0.7772871339501315,22.067912561098893,21.07276978,1,1,0,0,8,10,2,0,160,0,,19,,0.48470492812961985,1.0591833942016067,27,3.8526428431186117,-0.8907971338632314,,,,,,0.9414959634648308,32.940323941354904,59.523809523809526,236.65225078290626,3,9.784673610454135,45.522128757886094,33.3373713685219,15.037016239961236,,,,749400
2007-02-21,21.61083548,21.75196746,21.49616574,21.56673173,21.513675736560277,21.620445862513417,21.035547287360405,20.23385925428364,18.899776120046614,20.94916402026427,0,0,0,0,21.539594308102203,18.0407147352988,97.90901517879479,32.91610360644996,2,19,21.30902281189189,21.275245186717093,21.342800437066686,21.140134686017905,22.01835176105351,21.75196746,,,21.920855585873984,21.07276978,0,0,5.5,14.111043395506684,0.12833299475531118,0.8312389600058975,0,2.9239974980852246,83.54301249080476,0,4.199993016032908,22.01835176105351,21.07276978,1,1,0,0,8,10,2,0,160,0,,20,,0.3866556594164657,0.8320265449001318,28,5.294081584674483,-0.3084695008331416,,,,,,0.7924962858374054,28.963770973103774,50.3968253968254,185.94827764077547,3,10.12902445577578,45.17013710853611,33.1814236354511,14.020257312494824,,,,634300
2007-02-22,21.54908141,21.68140147,21.46970349,21.66375997,21.56370381437352,21.64763570031559,21.095377066659413,20.28993379215487,18.92727844691182,21.00915823800575,0,0,0,0,21.572679816407724,18.06433729952156,97.68548129045939,20.35547431982695,2,20,21.66375997,21.27586551821223,21.34237571460828,21.142845125420124,21.993890514859103,21.75196746,,,21.91824295099013,21.11687352,1,1.5,0,14.457871113185137,0.1345115777881479,0.8891170667636622,0,2.7398794912336015,89.80589719885842,0,0.6337514630157173,21.993890514859103,21.11687352,0,1,0,0,8,10,2,0,160,0,,21,,0.5055341363813226,0.8888346908017637,29,4.424086567396719,-2.8540712235626433,,,,,,1.0459599379384716,24.710150953570345,38.095238095238095,160.34744138211764,3,9.491220970865127,44.68553743158325,31.295450630618124,13.933848662399834,,,,844500
2007-02-23,21.69022222,21.69905179,21.47853306,21.64610965,21.591172426249013,21.675393265396107,21.147827788882328,20.34311715912919,18.954331493708718,21.068576545593686,0,0,0,0,21.582339942211323,18.07756476078171,97.6924127437953,20.68806839908904,2,21,21.381005958333333,21.348157307060166,21.4138546096065,21.216762701967497,21.91830728202772,21.75196746,,,21.916210716365836,21.11687352,0,1.5,0,14.201387989783395,0.13767360661558364,0.7686770739947606,0,2.7699959700821206,84.55839705811971,0,3.271375249024528,21.91830728202772,21.11687352,1,1,0,0,8,10,3,0,160,0,,22,,0.3946452907225273,0.7713367165840296,30,4.558267510182828,-1.3249071818311355,,,,,,0.6358626255947885,20.46212633859004,29.365079365079364,113.24605301550051,3,9.595547513886544,44.284656534805215,29.899383030544453,13.09866689151599,,,,480100
2007-02-26,21.61964741,21.66375997,21.38150482,21.54908141,21.577142087499343,21.686594341636795,21.186042419464965,20.390409874849613,18.980149900835993,21.126621755629323,0,0,0,0,21.5790332563991,18.088290148926294,96.93146013152077,24.529149538319093,2,22,21.381835259615386,21.34881280530816,21.41485771392261,21.216722988079255,21.75196746,21.588623545641,,,21.75373581717713,20.737363060638444,0,1.5,3,13.534832562364832,0.13878527392293527,0.544918837451322,0,2.4949671553624544,78.27013945348571,0,2.2417001288945304,21.75196746,20.737363060638444,1,1,0,0,8,10,2,0,160,0,,23,,0.20714427986092496,0.5501703890992248,31,3.8578539375526137,-0.7948938405217127,,,,,,0.5876328355857893,20.401276198914225,28.96825396825397,136.04884497054422,3,8.642819752606727,43.29690046966238,27.617587469214694,14.722469418389364,,,,402894
2007-02-27,21.48734499,21.49616574,20.59645814,20.83460955,21.329631241666227,21.60896698534632,21.152572622373064,20.40782946995355,18.998602235653546,21.178789163459726,0,0,0,0,21.468914509150636,18.103026213711058,87.45271485740446,87.68637889216431,4,0,20.793154267336522,,,20.59730790492797,21.75196746,21.04065247,21.00148319751829,21.079821742481712,21.236498832408554,20.793154267336522,0,6.5,4,9.663907331566358,0.04831953665783179,-0.570697945190882,4,4.269471570506985,47.76350360214018,0,1.2637365311242106,21.75196746,20.793154267336522,1,1,0,0,8,8,2,0,160,0,,24,,-0.6311469609663695,-0.5600478460512519,0,3.0287919023825927,2.4374140209606017,,,,,,1.080326539638079,23.354896156478695,36.904761904761905,57.9112937065132,3,14.78988336317797,41.29583224789409,21.62045839293634,29.420511530327765,,,,703500
2007-02-28,20.8434303,21.00220378,20.61409082,20.94046736,21.199909947777485,21.483976458349787,21.132372121194678,20.42871723034753,19.01792427669182,21.226039051093466,0,0,0,0,21.38692306595856,18.121803071463233,91.69192708280542,71.8919551151842,4,1,20.850104488875715,20.810267727285556,20.889941250465874,20.650920680924916,21.75196746,21.04065247,,,21.2398362779508,20.54186183506,0,6,0,10.109111043545541,0.0505455552177277,-0.35933256507257244,4,4.277603537525769,52.326049439663606,0,4.527792597212797,21.75196746,20.850104488875715,1,1,0,0,8,8,2,0,160,0,,25,,-0.5554301365935621,-0.35020810150484505,0,3.5563703008625884,2.4361508459738297,,,,,,1.3120083160957612,28.53645254748805,48.41269841269841,92.57895706644784,3,14.818053323261987,39.437697470537806,19.739752031953625,26.861299224425395,,,,873400
2007-03-01,20.73757249,20.85225105,20.08484587,20.78168505,21.060501648518322,21.32105232781039,21.09897335250947,20.442559105628018,19.035474135132695,21.267747031107884,0,0,0,0,21.311877557531282,18.137764384675844,82.6479259936992,74.24076802510595,4,2,20.437165357974056,20.392534601765337,20.481796114182774,20.21401157693046,21.75196746,21.04065247,20.996021713791283,21.08528322620872,21.263806251043597,20.7925162019756,0,8.5,0,9.173456371356796,0.04586728185678399,-0.562091909434962,4,4.003839570270681,46.31223472416044,0,5.891910483780152,21.75196746,20.7925162019756,1,0,0,0,8,8,2,0,160,0,,26,,-0.8915113814662003,-0.5527552797066583,0,1.807310697799803,1.4003731545574547,,,,,,1.183346727045551,30.479601483796365,55.55555555555556,119.75663375883805,3,13.869707122127117,39.01419558047689,16.360884943954247,32.85120087955909,,,,796778
2007-03-02,20.78168505,20.81697687,20.50824183,20.51705376,20.87935235234555,21.12280180855498,21.04355243893714,20.445480464622996,19.05021622095227,21.30271795598093,0,0,0,0,21.256986856613846,18.146275861883158,58.30114007672367,82.23167641393724,4,3,20.445480464622996,,,20.224483425082514,21.75196746,20.62137345,20.577174042091904,20.665572857908096,20.84237048954048,20.08421934906,0,0,2.5,7.699847193516041,0.05159742113026891,-0.9049517719249042,4,4.117911128206256,20.192653216113975,0,2.4305941023323347,21.75196746,20.08421934906,1,1,0,0,8,8,2,0,160,0,,27,,-1.1047854813015097,-0.8922362499543388,0,-0.44710534494645415,2.782939502952238,,,,,,0.7085147660749397,31.472019087324437,58.333333333333336,120.62616368220101,3,14.26486259021302,38.62094382542031,15.340513633997615,30.80238610028819,,,,476700
2007-03-05,20.48177958,20.58762857,20.17305336,20.17305336,20.643919354897033,20.886562189766668,20.96064776475265,20.434797048755428,19.061388729798516,21.329444792392078,0,0,0,0,21.09119930311334,18.16505747036617,29.66361807686655,64.80483382937847,4,4,19.437952535114896,19.393208663396663,19.482696406833128,19.21423317652373,21.75196746,20.383291063910722,20.33854719219249,20.428034935628954,20.607010422501887,19.71590925734,0,0,2.5,5.83202329043124,0.0808738067580032,-1.333708673188366,4,4.393194989619972,20.395992243715366,0,2.9831205076460323,21.75196746,19.71590925734,1,1,0,0,10,8,1,0,128,0,,28,,-1.413709522446776,-1.3174697675842646,0,-0.7111571658899942,2.4795730579439828,,,,,,1.8389152170676826,31.95934116576299,59.12698412698413,110.00358814909441,3,15.218473859157633,38.903896769985096,14.071425900164595,34.94280572592248,,,,1246400
2007-03-06,20.26126085,20.46413808,20.24361935,20.43767584,20.575171516598022,20.665129661131168,20.91084091477621,20.434909942529725,19.075083128905,21.350386172499906,0,0,0,0,21.013957332974925,18.18336416986888,33.740522124206464,80.81881648123496,4,5,20.374839748676212,,,20.1541054906987,21.75196746,20.62137345,20.577226598404497,20.665520301595503,20.84210770797751,20.335118058867188,0,5,0,7.143312046856701,0.08086708642748959,-0.8057814617643472,4,4.647552687909046,26.451344579140976,0,1.2968326428151258,21.75196746,20.335118058867188,1,1,0,0,10,8,2,0,128,0,,29,,-1.3612042095456487,-0.8011496387078593,0,-0.45983861997322517,1.7377067229699934,,,,,,1.5581950386530838,31.992505653204073,59.12698412698413,98.71621680568971,3,16.099594772623536,39.166638789938105,13.243026535293566,32.88568669082687,,,,1092262
2007-03-07,20.42002552,20.50824183,20.34947717,20.43767584,20.52933962439868,20.476647559939824,20.86577757432133,20.435018409097186,19.088641265333806,21.366197849496217,0,0,0,0,20.96643325189328,18.19708910820636,43.67346214302752,75.16113579824142,4,6,20.401716243297166,,,20.18966100999662,21.75196746,20.62137345,20.57896240333989,20.66378449666011,20.833428683300546,20.237687152372292,0,6.5,0,7.067211101693909,0.06940191995932685,-0.7275109152144777,4,4.645711045983261,39.49580247264063,0,1.8093696234504566,21.75196746,20.237687152372292,1,1,0,0,10,8,2,0,128,0,,30,,-1.2725269156068584,-0.7268749325134336,0,0.3592005455834988,0.7853507207336066,,,,,,1.175614699571423,31.60006398020732,57.93650793650794,96.35643784987818,3,16.09321513785392,39.20285558632292,13.72888596859517,31.786519543708152,,,,830600
2007-03-08,20.4994299,20.57880782,20.41121359,20.48177958,20.513486276265787,20.336256266329436,20.82920633676692,20.436852180505138,19.102503338116552,21.377752660196947,0,0,0,0,20.892090406911326,18.227246939977178,93.66770460238173,67.44261042844136,4,7,20.41221909346573,20.37134103022777,20.453097156703688,20.20782877727594,21.75196746,20.62137345,,,20.82576376618979,20.158162045384124,0,7,2,7.220395240718442,0.07616335297137744,-0.592359515562042,4,4.6605983846173284,69.0385580341578,0,6.554852458323997,21.75196746,20.158162045384124,1,1,0,0,8,8,2,0,0,0,,,,-1.3204910141422819,-0.5957111549314488,0,4.03212089238302,0.7910302070778442,,,,,,2.456540409275328,30.785963711508174,54.76190476190476,90.68672055895999,3,16.144786391661295,38.89771312475358,14.767627898040445,30.622946353334047,,,,1824900
2007-03-09,20.55234558,20.64054425,20.44648776,20.50824183,20.511738127510526,20.24865763980866,20.798638288503405,20.439651774602975,19.116490785796984,21.385888528651403,0,0,0,0,20.867556854977334,18.240570803545847,59.209365860972774,73.3410901907551,4,8,20.424368270454387,,,20.225914026403153,21.75196746,20.62137345,20.581682601189755,20.661064298810246,20.819827694051234,20.08764456377756,0,3.5,2.5,7.280368869986575,0.0699605552507909,-0.4985750761156009,4,4.637273215071837,35.58966163178306,0,2.689430446670872,21.75196746,20.08764456377756,1,1,0,0,8,8,2,0,0,0,,,,-1.2684696872068641,-0.5014909236713507,0,0.4265677983594762,1.3119992317832256,,,,,,1.094952005704588,29.111690925830093,49.20634920634921,81.22333764986952,3,16.063985634165398,38.31558156366779,15.5117471039144,29.2861454324763,,,,812300
2007-03-12,20.46413808,20.62291157,20.42002552,20.61409082,20.545855691673683,20.215565338036797,20.78106233912213,20.44649252148129,19.131392278674625,21.39184726218531,0,0,0,0,20.85637408190759,18.25054082889501,71.37681328522186,80.14976010421981,4,9,20.430753453000005,,,20.237417099148857,21.75196746,20.62137345,20.58270617922977,20.66004072077023,20.814709803851148,20.19324381288,0,5,0,7.750081749032509,0.04478687209124548,-0.2937533269602984,4,4.661839892256006,44.902602920375685,0,2.2144290434359997,21.75196746,20.19324381288,1,1,0,1,8,19,2,0,0,0,,,,-1.0482917067686635,-0.29616490893740344,0,2.606269667191271,2.349717655876481,,,,,,0.788267102412909,26.232718906975194,38.095238095238095,62.4408782000079,3,16.149087100277644,37.84481864308927,14.785053462278379,28.5251829447676,,,,586600
2007-03-13,20.55234558,20.58762857,20.42885509,20.45531733,20.515676237782454,20.21190050211342,20.750039004920023,20.44683859240359,19.1445656622699,21.39523331693589,0,0,0,0,20.840684880030395,18.259053851218436,75.09011735276825,75.12875057597168,4,10,20.445636969416448,,,20.257840902893957,21.75196746,20.62137345,20.583814236695503,20.658932663304498,20.80916951652249,20.08484587,0,0,2.5,6.846599138643961,0.0342329956932198,-0.5089524621864362,4,4.685919627111657,53.18511022780631,0,2.856969210991141,21.75196746,20.08484587,1,1,0,0,8,8,2,0,0,0,,,,-0.4535908810218338,-0.5058833824753514,0,2.1908221787438773,0.9565782234999818,,,,,,0.7299968982211973,22.574183686764385,32.142857142857146,39.067803818937755,3,16.232501748683195,37.407681645409205,14.134005250140524,27.269098926912836,,,,541300
2007-03-14,20.47296765,20.53470408,20.20833636,20.46413808,20.49849685185497,20.22736774455931,20.72281034540383,20.44751700368188,19.15769573607816,21.39675342875709,0,0,0,0,20.82958444427903,18.265645068872,85.01989556269746,72.52958401565917,4,11,20.4550354410368,20.41724503118262,20.492825850890977,20.26608339176591,21.75196746,20.62137345,,,20.81032549927089,20.08421934906,0,7,0,6.81941274107158,0.0340970637053579,-0.44882405622501415,4,4.673389843442299,70.30106832456954,0,6.863815576320496,20.64054425,20.08421934906,1,1,1,0,14,8,2,0,128,0,,0,,-0.5592101791548523,-0.4431819780919174,0,4.351858881054743,0.9453154629284919,,,,,,0.5682582155596887,21.55626970454117,28.96825396825397,33.15300599311836,3,16.189097304836846,37.586941380503454,13.044139960962038,30.37649145234814,,,,420300
