time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-01-04,152.5,161.28,148.8058,155.6,161.22057154936766,174.81536536796534,155.5894922258634,131.77661676186437,95.76533997261407,137.5197869289457,0,0,0,0,168.70402889642742,96.41418024987445,60,29.177337837996724,2,32,143.63904651162792,142.31485077963504,144.9632422436208,137.0180678516635,187.39,177.08775,,,183.70872865996444,142.4479,0,2,0,62.480496643667514,0.31240248321833763,-0.43883863960467184,2,22.371481840643952,46.65205106800275,0,6.607928485395098,187.39,142.4479,1,1,0,0,17,10,1,11,2049,0,17,9,,-0.6139366557566549,-0.45097035866173485,1,0.6822614995729985,-0.5600503451587137,,,,,,1.0467631199741172,67.56065060688199,26.58730158730159,-12.821689478691226,1,77.49708637719965,50.27865421085911,29.629989593398488,23.461771416930073,,,,14874267
2024-01-05,152.67,157.69,151.09,153.98,158.80704769957845,169.7129380952381,155.43620725197167,132.6473376731638,96.34459032114528,139.79642630536267,0,0,0,0,167.64929560921425,96.76001234342912,82.87220469915314,38.01199432710037,2,33,142.4479,141.1593611060066,143.7364388939934,136.00520553003304,186.79486546430763,167.64929560921425,,,174.09199007918122,142.4479,0,3.5,2.5,59.82215450471966,0.4491107725235983,-0.5238864349717584,3,21.922844637393357,50.043866464471606,0,6.883294818811269,186.79486546430763,142.4479,1,1,0,0,8,10,1,11,2049,0,18,10,,-0.6893104120176704,-0.5354181909934003,0,1.6434064394330008,-0.06840213048084631,,,,,,0.7699820969894753,76.6542547121995,31.349206349206348,0.9366150347372109,2,75.94296151680838,47.51718124866106,28.274925368079604,22.388797462299515,,,,10875480
2024-01-08,157.8,161.3789,146.51,159.42,159.0113651330523,165.35168917748916,155.81561608511723,133.6972459997064,96.9722063378503,141.97808032460165,0,0,0,0,166.77159934963456,97.38118243581953,60,39.033419582195094,2,34,142.4479,,,135.80160781360212,186.0564946667805,166.77159934963456,165.44234091235498,168.10085778691413,173.41789153603244,144.11,0,2,0,64.39762074153715,0.47198810370768574,-0.248391270207965,3,22.09798426987775,54.92438103005004,0,6.561341789340623,186.0564946667805,144.11,1,1,0,0,17,10,1,11,2049,0,19,11,,-0.6988640273888913,-0.25917655856060035,1,2.2742422239789786,-0.09757390354124862,,,,,,1.2465384068397005,84.14730493825549,40.476190476190474,9.925114807659572,2,76.5496630005722,44.44911619241027,25.451002309508294,23.229110308815553,,,,18125703
2024-01-09,159.6,159.99,151.32,151.99,156.67091008870153,160.98183766233763,155.45127169605846,134.41460890167872,97.51964707080701,144.02084403094676,0,0,0,0,165.7242591297548,97.76552329975989,76.63826741645119,51.29630787229488,2,35,144.11,142.79827787966897,145.42172212033105,137.5513893983448,185.8984651622583,165.7242591297548,,,172.28286973141002,144.11,0,0,4,55.855773236795244,0.445209711125071,-0.6390176243438526,3,21.619537920199814,35.100477629344354,0,6.371542343390853,185.8984651622583,144.11,1,1,0,0,15,8,1,11,2049,0,0,12,,-1.1274467595287585,-0.6390758957517764,0,0.5415608711247843,0.8417100844269199,,,,,,0.8884046554608388,86.27690535773812,42.46031746031746,15.201339448141155,2,74.8922762278961,41.6001986401774,23.949022402689927,21.85825439859178,,,,12959726
2024-01-10,149.21,153.4728,143.15,151.29,154.87727339246769,156.76941515151515,155.05496010595766,135.07638894475014,98.05467545816217,145.92624143675542,0,0,0,0,164.38422747728515,98.30414341602636,79.97936985630861,48.392087615515976,2,36,135.83091395813574,,,129.27993625659877,184.92642138658243,164.38422747728515,,,170.93520517882212,144.11,0,3,0,54.29146982853683,0.4276553823469311,-0.6604263446749411,3,20.628126799313442,50.797138617151944,0,7.494378650827661,184.92642138658243,144.11,1,1,0,0,15,10,1,11,2049,0,1,13,,-1.0495842656339753,-0.6506874174676051,0,1.7046829379010635,-0.14130354029569903,,,,,,1.254948558351349,95.97785804605643,44.44444444444444,34.313800565203664,3,71.45792736276809,39.16632032394617,22.264289087993756,25.88819819392971,,,,18718224
2024-01-11,159.19,161.04,140.01,141.16,150.3048489283118,151.87402467532468,153.73163057205693,135.31496192730896,98.483584160071,147.64186115088197,0,0,0,0,161.22427799987597,99.02346811083672,59.7542517157591,85.18457869947461,4,0,135.86868807241262,134.46431007069862,137.27306607412663,129.075253668792,161.3789,141.16,,,163.63004802742412,136.46060222752345,2,0,6.5,43.333532389077725,0.4492921088274393,-1.1471771792588064,4,21.884208767398015,19.152166977015558,0,0.20914053084092424,161.3789,136.46060222752345,1,0,0,0,8,13,1,11,2051,0,2,0,,-1.6609955750564056,-1.130527484399417,0,0.9669813081431284,3.9830223508304563,,,,,,1.973771451561674,103.54005521430827,46.42857142857143,36.57994078119275,3,75.80912293715527,36.62535852463524,24.09848950655844,22.426899672996548,,,,31754164
2024-01-12,137.19,141.07,130.37,130.78,143.79656595220786,145.91943506493507,151.54576099376578,135.13712028310076,98.80494153161258,149.12359520545294,0,0,0,0,158.777812162332,99.36213107977187,41.023041524617796,45.73305393508847,4,1,126.39,,,120.0705,144.78936,131.33099999999996,129.9305954269798,132.73140457302011,137.89754999999997,118.4,0,0,4,32.36180091069333,0.4324424445848333,-1.6074368858765902,4,21.70741563084687,6.265108972150216,0,1.969222803450814,144.78936,118.4,1,1,0,1,10,8,0,11,2051,0,3,1,,-1.965067520250933,-1.5881406354960022,0,-2.1940827197259845,5.070665034755861,,,,,,1.2372800140793925,103.27105686394154,46.03174603174603,37.334571498154226,3,75.19669354728318,34.671929196648726,22.44066054014186,27.0302489379576,,,,20392801
2024-01-16,129.435,136.4,126.88,133.88,140.49104396813857,140.40492294372294,149.8633075657881,135.08782144846936,99.15394708851196,150.41316770190036,0,0,0,0,157.40668747925267,99.62705141485212,26.442818332071447,66.54416518752205,4,2,128.60599521594617,126.39,129.34466028792824,122.17569545514885,146.67643999999999,135.08782144846936,133.70244577352207,136.47319712341664,141.84221252089284,121.52356,0,3.5,4,35.02236061312725,0.39992981524391935,-1.334705399722257,4,21.74364503182946,7.610944305078128,0,2.0082138127667624,146.67643999999999,129.34466028792824,1,1,0,1,10,8,0,11,2051,0,4,2,,-1.5985440974262648,-1.3236078951852268,0,-2.2340091086727565,4.402961911330966,,,,,,0.8900511886462894,99.46176350867059,44.44444444444444,32.048411965301305,3,75.32219587374243,33.157417926926385,21.06380935067324,27.621063605521467,,,,14789707
2024-01-17,130.51,134.26,129.41,133.86,138.28069597875904,135.83564415584414,148.33918303571303,135.03967158774506,99.49928094832775,151.53810213034708,0,0,0,0,156.7145621706767,99.77092550569331,32.94300288181172,75.01218062563179,4,3,133.43759999999997,,,126.78898079488758,144.78936,135.03967158774506,133.70994774672258,136.36939542876755,141.68829079285746,127.01926613591645,0,6.5,0,34.53363554407651,0.3410773863866092,-1.2477813113981528,4,21.50194215713157,14.732573676163362,0,1.2063264874098052,144.78936,127.01926613591645,1,1,0,1,10,19,0,11,2051,0,5,3,,-1.1472736693298131,-1.236142987295557,0,-0.13162750856497318,4.10889769326067,,,,,,0.49491728736417584,98.05414701524099,44.04761904761905,31.64296453014156,3,74.48491255511803,31.75108603361279,20.377848743940564,26.7215605178314,,,,8133091
2024-01-18,133.25,137.31,123.93,124.34,133.6337973191727,131.39368268398266,146.05354655612132,134.62007662351976,99.74645228217524,152.46903584589765,0,0,0,0,155.10041890439183,99.95389372831478,18.073116406196622,45.346199145054015,4,4,122.29039577833893,,,116.17587598942198,135.74,126.39,125.03579214762199,127.74420785237801,132.70950000000002,111.78124100000001,0,0,4,24.656062601857215,0.3149606625279412,-1.6726236362841007,4,22.076101971984954,7.262828229578638,0,2.31169538729329,135.74,122.29039577833893,1,1,0,0,10,8,0,11,2051,0,6,4,,-1.3334427961492406,-1.6563553201427752,0,-4.1046052968220055,2.8037916559838845,,,,,,0.8714530492842302,96.86788741969117,43.65079365079365,26.667970977306698,3,76.47386049709884,30.924865055267492,18.580174080990027,27.97733894168051,,,,14519463
2024-01-19,124.34,124.82,118.02,124.75,130.67253154611512,127.35792987012988,144.02463736030023,134.23301479514643,99.99524380175559,153.23580078647973,0,0,0,0,153.45502204969654,100.1643890654777,12.826085392237504,54.224441903416285,4,5,117.88161661790353,116.56342361212396,119.19980962368311,113.75576003627691,135.74,126.39,125.07180699422042,127.70819300577958,130.81365,117.88161661790353,0,8,0,24.75593363952556,0.3261171375995176,-1.5374927354980983,4,21.233752017549325,8.836047584711679,0,1.9233852999438197,135.74,117.88161661790353,1,1,0,0,10,8,0,11,2051,0,7,5,,-1.4186997552151184,-1.518950025853594,0,-2.894620263347148,3.35684317343751,,,,,,0.9935799430602837,92.02873198182478,40.87301587301587,25.114047529078054,3,73.55587465942716,30.62902983510625,17.724395000970375,30.69178329737559,,,,16692645
2024-01-22,124.05,131.7757,122.5,128.21,129.85168769741009,124.1475095238095,142.518481421224,133.99681813651324,100.27598764452419,153.87751255954456,0,0,0,0,152.50481895818902,100.33510303487137,14.343470527957615,73.59291615181255,4,6,126.39,,,121.96634999999999,144.78936,130.78,129.47314488749038,132.08685511250962,135.35729999999998,117.04306,0,5,4,27.857130118230472,0.32134720637727515,-1.2395172137061468,4,21.551015339333578,14.681438825253181,0,3.001101085792949,144.78936,117.04306,1,1,0,0,10,8,0,11,2051,0,8,6,,-1.2564924462889824,-1.2249699606200444,0,-1.7848236570460814,2.5845326287839274,,,,,,0.7253932338536446,91.27050129002073,40.87301587301587,22.256533298201088,3,74.65490704484397,29.495331731410246,21.353362087442203,28.74676651347345,,,,12042647
2024-01-23,122.41,126.145,120.33,124.19,127.96445846494005,121.39809567099569,140.7729117620598,133.61223703312058,100.51393801622046,154.38305209176787,0,0,0,0,151.66855636161227,100.4519338928135,14.355704293094828,53.12173380962306,4,7,111.3798817613406,,,107.48158589969367,135.74,130.78,129.49613453838393,132.06386546161607,135.35729999999998,111.78124100000001,0,3.5,0,23.555003864199215,0.18608877809226715,-1.377103676149712,4,20.998501250757354,24.083629362511964,0,4.150647543311576,135.74,111.78124100000001,1,1,0,0,10,8,0,1,2051,0,9,7,,-1.5465100701701684,-1.3620786316027877,0,-1.9400807572735177,0.4020188362710016,,,,,,0.5906889942059136,88.46296104771166,40.476190476190474,21.61371367484053,3,72.7409420982207,28.630658534959615,20.183175964532275,28.68052876441652,,,,9737109
2024-01-24,127.28,127.97,120.79,121.34,125.75630564329337,119.15503246753251,138.92215826091126,133.1309728357433,100.7211625135715,154.7524747128902,0,0,0,0,150.85226634362303,100.54730216267167,12.419533955292298,44.696895510988966,4,8,118.02,116.7637320713565,119.27626792864349,113.88929999999999,135.74,130.78,129.5237320713565,132.0362679286435,135.35729999999998,118.02,0,0,1.5,20.47120681679012,0.15551735795861976,-1.4425097726254275,4,20.083945860596316,21.617056536047887,0,2.7876695868743715,135.74,118.02,1,1,0,0,10,10,0,1,2051,0,10,8,,-1.4252905909973532,-1.423977129010683,0,-2.419513208147885,0.41195516780965724,,,,,,0.5646865934426486,82.01692249090013,36.507936507936506,17.886426817971703,2,69.57282929403091,27.59958479438862,20.45029934895834,27.216966165390232,,,,9118913
2024-01-25,122.38,124.26,118.92,121.01,124.17420376219559,117.43874112554116,137.21623842653875,132.65564056767494,100.92304149353596,155.00191818287436,0,0,0,0,150.14989587227564,100.63062843624158,11.578411420421109,46.790184641162526,4,9,118.02,116.80578692340247,119.23421307659753,113.88929999999999,135.74,131.68308619925088,,,136.29199421622465,118.02,0,5.5,1.5,19.90324331213363,0.15004680029253814,-1.3600611153280462,4,20.144256137067988,21.605130048469405,0,2.9644953097202675,135.74,118.02,1,1,0,0,10,10,0,1,2051,0,11,9,,-1.40424466985496,-1.3402209870845665,0,-2.3838149416902925,0.4695984086668577,,,,,,0.5126499396729158,81.35238068205041,36.111111111111114,16.581169754811974,2,69.78175022016583,26.820823863017463,19.64727632356214,27.52331831965927,,,,8166361
2024-01-26,127.52,128.1,121.46,125.2,124.51613584146372,116.77721991341991,136.0718347668684,132.3632625061975,101.16460326971968,155.1780221894522,0,0,0,0,149.1851348914758,100.80043104000148,20.187528355859385,77.05491453498708,4,10,124.75,,,120.38374999999999,135.74,126.39,125.19921285744515,127.58078714255485,130.81365,118.02,0,3.5,1.5,23.75870210867968,0.11879351054339843,-1.0232929608562515,4,18.577294975792128,18.48606268417179,0,1.8921026753924959,135.74,118.02,1,1,0,1,10,19,0,1,2051,0,12,10,,-0.9110524193781866,-1.0091651959293502,0,-0.7670413821160649,2.776671983462483,,,,,,0.8805807221946285,77.87114151278932,31.349206349206348,21.005034837143537,3,64.353637530532,25.592874956095528,21.482053161812463,26.06014804771489,,,,13956345
2024-01-29,127.09,136.8892,125.7957,132.82,127.28409056097581,117.8307220779221,135.76213621764282,132.38117378046425,101.47958234166276,155.34169925969613,0,0,0,0,148.41542060535406,101.08041490524246,58.341279154491254,43.51410258591655,1,0,132.38117378046425,131.17107500523474,133.59127255569376,127.747832698148,144.78936,138.19169999999997,136.98160122477046,139.40179877522948,143.02840949999995,122.28988,0,3.5,3,30.883471270920204,0.15441735635460102,-0.5201238980782519,0,20.043250967421056,85.68791099205654,0,2.6780213239412043,144.78936,122.28988,1,1,1,0,8,15,1,1,2051,0,13,11,,-0.1893611951844779,-0.5069599220539662,0,4.420412705758641,-3.026075858747649,,,,,,1.1220572217714007,80.06223113098802,34.92063492063492,15.31051217821867,2,69.43185804885464,24.09411753181298,26.114290016534994,23.812528378775237,,,,17813660
2024-01-30,136.05,136.7,130.44,130.82,128.46272704065055,119.71309090909092,135.2914565778673,132.3199512792696,101.77152679597458,155.490397339077,0,0,0,0,148.01828502236148,101.20754128891564,36.421120838395105,56.80518090589846,4,0,118.11999999999999,,,112.22221997214874,144.78936,132.3199512792696,131.14039527369934,133.49950728483984,138.21773130712086,118.92,0,0,1.5,28.54282933404354,0.1427141466702177,-0.612349071574931,4,19.279052919790416,21.63910052751209,0,2.2720330727817215,144.78936,118.92,1,1,0,0,10,8,0,1,2051,0,14,12,,-0.4020030947149413,-0.5984598491204567,0,-1.925720120315971,0.9558477961951769,,,,,,0.570611887291484,83.52238544749859,38.888888888888886,25.06234596195409,3,66.78459835777221,22.7024142092649,24.876873332300757,22.684179881035476,,,,8745746
2024-01-31,129.09,135.55,127.57,128.2,128.3751513604337,121.68300692640696,134.61607976092756,132.1583845624355,102.0344966786017,155.6134274952111,0,0,0,0,147.52753588960925,101.33672378424967,23.45421443018875,71.11955086869445,4,1,124.75,123.58344799482762,125.91655200517238,118.91723997413811,138.005,138.76569545792998,,,145.01860802068947,118.92,0,0,2,25.643781439738923,0.12821890719869464,-0.7314284154200013,4,16.89716489046644,14.369220925684303,0,3.1738322355769224,138.005,118.92,1,1,0,0,10,8,0,1,2115,0,15,0,,-0.5046495842669313,-0.7177180812454741,0,-2.4189528784321404,2.1787303205664785,,,,,,0.6789370238140631,82.37423562904097,38.492063492063494,40.73007934470015,3,58.53349618831374,21.101832691283857,23.357457809402977,23.495332902315823,,,,9838769
2024-02-01,128.75,132.0676,124.24,128.95,128.56676757362246,123.58276969696972,134.0764531170297,132.03256555998703,102.30231263204844,155.7163869432453,0,0,0,0,147.14003211486758,101.44994914714681,53.233433620769574,42.08287767266403,1,0,118.11999999999999,,,112.35441926169968,136.8892,132.03256555998703,130.87944941232698,133.1856817076471,137.79814629828735,118.4,0,2,1.5,26.047981401745528,0.13023990700872765,-0.6446740013221339,0,16.832496725506875,73.10629399050812,0,3.255387592670002,136.8892,118.4,1,1,0,0,8,15,0,1,2115,0,16,1,,-0.04666470972765774,-0.6378905929248219,0,2.1153656743587,-2.529172859836538,,,,,,0.6051982235778425,89.29587545499271,43.25396825396825,53.14126766868827,3,58.30947909362932,20.00970751855408,21.94178424892659,24.649719868670655,,,,8464275
2024-02-02,126.9,130.13,125.55,129.22,128.7845117157483,125.23523982683983,133.6139337725507,131.9222688713601,102.5701503173017,155.8028331828893,0,0,0,0,146.87421372459062,101.53190268609752,66.23372110711571,45.822750959023224,1,1,125.08750000000002,123.97585643431567,126.19914356568437,119.52928217157829,136.8892,131.84669429706506,130.7350507313807,132.9583378627494,137.4049121254868,118.4,0,5,0,25.982071392365857,0.1299103569618293,-0.592883550019806,0,16.57495807560774,53.97723892122006,0,2.1232885007947027,136.8892,118.4,1,1,0,0,8,15,0,1,2114,0,17,2,,-0.04681872652233678,-0.5850515408308489,0,1.7854519840387182,-0.023327301919175092,,,,,,0.4509950132197699,94.11309612616827,45.23809523809524,63.91058467494823,3,57.41733904055333,18.995591286733575,21.134635018320125,23.742956671979584,,,,6109963
2024-02-05,128.7,128.89,115.8,117.3,124.95634114383219,125.40529134199133,132.06022579421253,131.3488465626793,102.71671598578625,155.8024200427201,0,0,0,0,145.96483626881655,101.63080041702466,38.558610587473865,49.63733554474358,4,0,110.30378741013544,107.99966364529308,111.28489999999996,104.78859803962867,134.2111,131.9030504696986,,,138.49820299318353,110.33674233932145,0,0,0,14.197576192205904,0.07098788096102952,-1.2687642052940655,4,18.739823961190027,14.698693100623885,0,3.270024166019038,134.2111,110.33674233932145,1,1,0,0,10,10,0,1,2114,0,18,3,,-0.7395382314810086,-1.2907366645599818,0,-2.363595486201091,2.15711457144847,,,,,,0.9568000263360361,96.42054053496366,48.01587301587302,48.52974379204205,3,64.91665445135556,19.118191309564732,18.9365046931428,28.82987278762668,,,,13067336
2024-02-06,118.61,120.895,115.9,119.79,123.23422742922146,124.87109004329004,130.8916328614304,130.8955584621821,102.88659940881325,155.73469785297,0,0,0,0,145.5561487825281,101.6893618608397,47.2100962402602,71.24152429176235,4,1,117.712,116.59763003775177,118.82636996224824,112.14015018875882,134.2111,131.71091774355708,,,137.28276755479828,111.80884062673232,0,5.5,0,16.429156652385977,0.0821457832619299,-1.0449105533098433,4,18.415754290261212,33.24878140209042,0,3.5718976266503653,134.2111,111.80884062673232,1,1,0,0,10,8,0,1,70,0,19,0,,-0.444951062151514,-1.0385209742316517,0,0.7540617558685709,1.822327556033236,,,,,,0.5150176094436488,98.18534439938004,49.20634920634921,53.90989184036873,3,63.79404418087389,19.23203418790795,18.178646600464702,27.676072085911386,,,,6740590
2024-02-07,119.68,124.4,114.51,122.07,122.84615161948098,124.11919220779218,130.05147735081798,130.54945813033183,103.07747901668576,155.6161090996297,0,0,0,0,145.0773000782866,101.77659775776814,49.647978178887115,61.116709096965565,1,0,113.04124338434875,111.78124100000001,114.51,107.3891812151313,134.2111,125.08750000000002,123.96442432076951,126.21057567923053,130.70287839615256,113.10786206172152,0,7,0,18.425480681614076,0.09212740340807038,-0.8312034899368395,0,18.34687604132585,42.38718650178042,0,2.133362543561897,134.2111,113.10786206172152,1,1,0,0,10,15,0,1,70,0,20,0,,-0.19674398259325324,-0.818375508737654,0,0.11131047506162517,-0.07584751904589526,,,,,,0.6970955837692537,98.85277752582957,49.6031746031746,55.537862647911304,3,63.55544292748904,18.804256810074612,19.53583462914657,25.49999788762134,,,,8985106
2024-02-08,127.218,133.0499,125.81,132.55,126.08076774632066,124.42910865800866,130.2894318888353,130.62791075267177,103.37073793194261,155.5130993067658,0,0,0,0,144.7636842183848,101.941597375986,70.76079515873357,34.981252149530036,1,1,130.62791075267177,129.4870199433863,131.76880156195725,124.92345670624441,136.8892,140.9765508977739,139.83566008848842,142.11744170705938,146.68100494420128,122.28988,0,5,0,28.227777659155812,0.14113888829577906,-0.11151301547123194,6,20.583148151695035,82.83067756498191,0,1.0976141093203484,136.8892,122.28988,1,1,0,0,8,10,0,1,70,0,21,1,,0.3283657206467376,-0.1023150293937465,1,3.233729765469647,-3.110147203845094,,,,,,0.9038793657578642,102.02843470372653,51.19047619047619,43.093135722150755,3,71.30211675690644,17.657447616255347,24.626534714907606,23.308826112902974,,,,11315872
2024-02-09,142.155,144.55,137.17,141.99,131.38384516421377,126.54776883116884,131.40377170894624,131.07348288001796,103.75500919630139,155.47764644818022,0,0,0,0,144.66894481250816,102.24264968423,82.89202194498873,41.99627870204378,1,2,130.34055164260525,,,124.55383413693968,136.8892,143.0689646329808,141.90242316721572,144.23550609874587,148.9016719618062,131.63907999999998,0,0,6,36.85122395523011,0.18425611977615056,0.47134169927928576,6,20.786829058457908,70.04258314449844,0,1.1316689212810538,136.8892,131.63907999999998,1,1,0,1,8,10,1,1,70,0,22,2,,0.5511123719368523,0.46921938508290895,2,3.932459016878478,-0.052737260685060905,,,,,,1.362660738179904,105.5634554008947,53.17460317460318,46.60025639527493,3,72.00768811499644,17.76086852377312,31.166712978253535,21.167989889181985,,,,15985064
2024-02-12,141.1,150.35,140.985,147.31,136.6925634428092,130.18946666666665,132.9186505938085,131.7102090415859,104.18839218937302,155.53001406428282,0,0,0,0,144.72947257903013,102.47409862479377,87.83952220348777,23.266006664069252,1,3,142.91019999999995,141.74336685321808,144.07703314678182,137.07603426609063,157.05537999999999,157.05537999999999,155.88854685321812,158.22221314678185,162.8895457339093,137.334259,0,3,4.5,41.38811138600648,0.2069405569300324,0.7281000711817572,0,19.432628661191806,86.99236533189669,0,2.4245420245409686,157.05537999999999,137.334259,1,1,0,0,8,10,1,1,70,0,23,3,,0.4017120666712642,0.7160021541238056,3,3.4058999285792675,-4.06235324283877,,,,,,0.9748751757017984,114.89815873109927,57.93650793650794,70.68324627967263,3,67.31660033160675,18.34055400979753,33.371426940213794,19.651077073108194,,,,10977082
2024-02-13,138.39,143.75,137.13,140.39,137.9250422952061,133.82468614718616,133.63020768011245,132.05059300073938,104.54860719246383,155.61359717463128,0,0,0,0,144.64447713252414,102.64308315559819,90.01227396102631,20.34982985716377,1,4,140.39,129.40048760428397,131.74924916259312,124.70296448766564,,143.72018343582,142.54580265666542,144.89456421497457,149.5920873315929,130.17,1,2,1.5,34.28203758042958,0.1714101879021479,0.1962519111623533,0,20.06055926243941,77.78528671115136,0,0,,130.17,0,1,0,0,8,10,1,1,70,0,24,4,,0.1892422469583216,0.18783998161907492,4,3.290341378088135,-2.0735996719394,,,,,,0.8699779012871123,123.3111520612344,60.317460317460316,77.44701407686291,3,69.49181574158298,18.370594047077606,30.78859827393256,21.061030108781175,,,,9568838
2024-02-14,151.83,161.125,150.4,160.38,145.41002819680406,139.15430259740262,136.17780694867318,133.1615501379653,105.10414343930499,155.84074483619477,0,0,0,0,145.20489244830495,103.12421537695892,98.785264604784,2.445482773036543,2,0,160.38,,,139.96991413827476,,175.57,,,181.94815183178912,143.26518,1,0,0,52.59151043138031,0.29108059020728233,1.3552935611124923,0,23.92763434391925,93.26628957452279,0,0,,143.26518,0,1,0,0,8,10,1,1,70,0,25,5,,1.224984304403046,1.344279078892602,5,5.424562904793486,-4.474891754883576,,,,,,1.569615501033514,123.62499614449686,60.714285714285715,49.147474791485784,3,82.88775677719627,19.647818501408956,38.48156244465963,18.00441484888224,,,,18041752
2024-02-15,168.79,172.82,162.08,165.67,152.1633521312027,145.7698021645022,138.98658723927574,134.43639130902548,105.70678877821737,156.22646625197734,0,0,0,0,146.09343611602816,103.78147129434883,99.36602795364064,2.219763663183457,2,1,150.95,,,144.47207329905294,157.60170086903912,173.0231,171.7275146598106,174.3186853401894,179.50102670094705,150.95,0,3,7,56.72597939531677,0.33501032000806086,1.4736673501746724,1,22.36864373046969,94.85993067129085,0,1.0268255841898728,157.60170086903912,150.95,1,1,0,0,8,10,1,1,70,0,26,6,,1.411043384251816,1.4640401056531265,6,6.299414267450823,-4.607095655976085,,,,,,1.9292441728622334,123.39327944497485,60.714285714285715,59.24332284550866,3,77.48725487516104,21.448508116138456,43.24216136469957,16.460883893549237,,,,22992818
2024-02-16,189.05,193.64,178.8,180.31,161.54556808746847,154.39354112554113,142.92215035934473,136.23535635573037,106.44910928788686,156.83783636038643,0,0,0,0,180.31,104.92644188677806,98.98161013262451,73.12797321796748,2,2,173.0231,171.57032432696698,174.47587567303302,166.9672915,193.64,193.64,192.18722432696697,195.092775673033,200.41739999999996,163.41234,0,0,0,69.38610497186939,0.47606168052858544,2.0928992465127787,2,23.39941078094085,69.00127496440092,0,3.404483480612035,193.64,163.41234,1,1,0,0,15,8,1,11,78,0,0,0,,2.033049245353908,2.0704921470216147,7,5.6622816773131115,1.7748334868732853,,,,,,2.607539952759172,127.89002055881092,62.698412698412696,57.77606215716725,3,81.05793667952898,23.930385923514105,48.60453646466301,13.631257899415985,,,,33233298
2024-02-20,179.87,181.31,163.39,173.3,165.46371205831232,163.04467316017315,145.81527889654998,137.68887179276055,107.11429228004718,157.60135700100992,0,0,0,0,178.01305445011056,105.42138149044196,60,22.366430602132795,2,3,173.0231,171.51409401789792,174.53210598210208,166.9672915,193.64,174.98366263364932,,,181.10809082582702,159.54984,0,3.5,1.5,61.7898006989695,0.49293377676873984,1.4153374171728474,2,24.07789804515118,92.2719002327755,0,3.404483480612035,173.730121192355,159.54984,1,1,1,0,17,10,1,11,78,0,1,1,,2.4718781861911387,1.401099602061405,8,5.907429140946067,-3.5535411359058857,,,,,,1.250428904370021,131.0933803591779,65.47619047619048,57.17069300945731,3,83.40828550733038,24.664044617593156,43.45099438028185,21.303810192014332,,,,16196519
2024-02-21,164.25,168.09,161.19,162.41,164.44580803887487,169.35135757575753,147.39572852544998,138.65832780088758,107.66449832701188,158.42544032198,0,0,0,0,175.23873979012998,105.69235153339655,95.61795342990474,28.67515811991306,2,4,146.00505957446802,,,140.89488248936163,175.57,176.28123264486015,173.26254296381342,176.7126089985416,182.45107578743026,144.73766,0,0,0,50.84823922803998,0.34839345698483626,0.6271086482076477,1,24.96393219402233,65.30072618572171,0,5.785502132929797,175.57,144.73766,1,1,0,0,8,10,1,11,78,0,2,2,,1.753218086757091,0.6208499833253859,9,2.947537555397641,-0.3863301430934305,,,,,,0.8222505894811523,133.2886646217376,66.66666666666667,54.130859275673,3,86.47759783350213,25.14217822758574,40.33829366323506,21.079084368187193,,,,10689582
