time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-12,33.2319134,33.66266758,33.21289659,33.33326248,33.330086671745676,33.55214327078442,33.03656559228582,32.81940188537229,30.555663046677363,34.10114788378076,0,0,0,0,32.885349309950946,29.434552698201113,57.02783962422052,88.20796791920547,4,27,33.16548044050634,,,32.88954941440293,33.771603077462636,33.771603077462636,33.71641687224195,33.82678928268332,34.04753410356605,32.881974822960004,0,5,4,9.090293439482982,0.04545146719741491,0.1354215261143962,4,4.031359778952011,16.05489793518504,0,3.2240964963802736,33.771603077462636,32.881974822960004,1,1,0,0,8,8,2,0,78,0,,8,,0.7700520956549677,0.11455979964383518,8,0.600946180999471,3.3496918836830725,,,,,,0.9216090131267339,13.148026304921217,26.984126984126984,-5.850420916389894,1,13.96503992146904,19.8824841724368,24.09722654475525,17.00385841036081,,,,2408694
2007-02-13,33.44728732,33.51696917,33.32692776,33.39660961,33.352260984497114,33.61506060636624,33.07085549873479,32.84203748241651,30.58393117168555,34.094092502327854,0,0,0,0,32.908529655762145,29.458812564450024,68.94848158215564,85.42215639767224,4,28,33.17107794911394,,,32.90637229050006,33.83616461690163,33.83616461690163,33.78322348517885,33.8891057486244,34.10087027551551,32.881974822960004,0,3.5,2.5,9.196588962109663,0.04598294481054832,0.1696617184907479,4,4.027508000138212,35.76493795932511,0,3.6047200461757463,33.83616461690163,32.881974822960004,1,1,0,0,8,8,2,0,78,0,,9,,0.4305975883520914,0.15317303279146952,9,2.3620379876912523,1.9000938115709354,,,,,,1.3261981911996101,13.372732028064839,28.174603174603174,-4.149781503363705,1,13.951696968259006,19.695045850260406,23.324894488538035,16.45887349662771,,,,3516756
2007-02-14,33.55497745,33.68167172,33.42194213,33.55497745,33.419833139664746,33.66193452169481,33.11696235123624,32.86999591251782,30.613493821221017,34.08844764407981,0,0,0,0,32.926512796506174,29.474580576571277,64.74707409781813,80.66031164924915,4,29,33.17260069399295,,,32.84138109110112,33.87804784,33.93660037037771,33.87804784,34.01107682,34.21789609889888,33.11050303244,0,3.5,3.5,9.60845451341452,0.055841667882690064,0.326047725600131,4,4.022618028691875,29.684841466863983,0,2.9367574910599203,33.87804784,33.11050303244,1,1,0,0,8,8,2,0,78,0,,10,,1.0623951625249397,0.31173784713823716,10,1.0110053520925382,1.3494947102874102,,,,,,0.8450899540284824,13.592683374305805,30.158730158730158,-2.4548273140809105,1,13.934757610273774,19.93430819762724,25.020856056990116,15.648676643995387,,,,2219469
2007-02-15,33.47896722,33.52963226,33.28257843,33.39660961,33.41209196310983,33.67639056789913,33.143595423499455,32.890647430066146,30.64118651563673,34.08257660924765,0,0,0,0,32.941257038512,29.492075470395083,60.30487688216623,85.72902835184988,4,30,33.185500463682736,,,32.84642536030818,33.87804784,33.972977105976,33.87804784,34.01107682,34.21285182969182,33.04820037,0,3.5,2.5,8.992546985597732,0.04496273492798866,0.047629055918419025,4,4.045698733838403,18.603563561102707,0,3.8552487800739423,33.87804784,33.04820037,1,1,0,0,8,8,2,0,78,0,,11,,0.16294157851378321,0.0337200638833026,11,0.7541211197933282,2.8722478590632843,,,,,,0.981887139268171,13.791805824250797,30.952380952380953,-1.5905121822115702,1,14.014711518250378,19.629952563051646,23.814481144674406,17.360924259483664,,,,2583400
2007-02-16,33.20656821,33.51696917,33.04186566,33.40294433,33.40904275207322,33.66377666461385,33.16829531935665,32.910737504573355,30.668666692894075,34.0762856972448,0,0,0,0,32.953395268615736,29.507036185173106,58.22875454518589,83.96937261663848,4,31,33.226028065610286,,,32.97061495123585,33.87804784,33.94067724022811,33.87804784,34.01107682,34.21540731149955,33.04820037,0,5,0,8.915541273724346,0.04457770636862173,0.017262789630450415,4,4.047356104152143,38.49681505018472,0,3.2485590896467107,33.87804784,33.04820037,1,1,0,0,8,8,2,0,78,0,,12,,-0.10532821301402372,-0.0010018381287560752,12,0.7698118250318231,1.860828119043414,,,,,,0.8464268313956381,13.969760008646523,31.746031746031747,-0.36156327791025394,1,14.020452817431087,18.51893342637588,21.836882518331795,20.12658395676983,,,,2224000
2007-02-20,33.46629146,33.87804784,33.42194213,33.76402299,33.52736949804881,33.67075208809956,33.22503128798935,32.94419968047244,30.699466258039408,34.07123160977659,0,0,0,0,32.97699179668875,29.525526301925748,59.660577417469256,85.98565465290358,4,32,33.22145423682422,,,32.90379959354756,33.87804784,33.90400471414634,33.87804784,34.01107682,34.21778025889244,33.11050303244,0,1.5,0,9.98244303728917,0.049912215186445855,0.45892595913649253,4,4.119705442516977,22.447205224250965,0,2.5288831299724808,33.87804784,33.11050303244,1,1,0,0,8,8,2,0,78,0,,13,,0.09158493262327466,0.44239224953191436,13,1.0415971734489022,2.4768181014245934,,,,,,0.9641784441793543,14.0155877708255,32.142857142857146,-1.7902677115539347,1,14.271078277314855,18.44233397055462,26.283053530629505,18.474422163075797,,,,2536200
2007-02-21,33.57398159,34.08709338,33.56765321,34.04275672,33.69916523869921,33.721330995959306,33.302909900561794,32.987280348689204,30.73273282980021,34.06875442900352,0,0,0,0,33.015683928127984,29.55077679890406,62.746526323674104,84.52780811669557,4,33,34.01107682,,,33.667557497814165,34.6128746,34.24257947835899,34.18995689281253,34.29520206390545,34.505692406091285,33.352266615,0,3,0,10.770353253421716,0.05385176626710858,0.7466110149869162,4,4.1741624814861025,39.93365831794546,0,3.383767080669055,34.24257947835899,33.352266615,1,1,0,0,8,8,2,0,70,0,,14,,0.302401959694948,0.7329253149835474,14,1.3144501817163192,1.9407915971962764,,,,,,1.2279548793641795,14.114327253799608,32.53968253968254,-2.388674667612988,1,14.459722993963423,18.842692297941184,27.513527393743175,16.84619052183372,,,,3282300
2007-02-22,33.94139497,34.22012237,33.75768195,34.04275672,33.81369573246614,33.80248300662511,33.37337150241305,33.02867157893669,30.765668390896725,34.06851844650977,0,0,0,0,33.03247683393946,29.562243759968283,76.30106327822583,73.14373480537981,4,34,34.01107682,33.95808405824258,34.06406958175742,33.74611301121287,34.35591150201088,34.35591150201088,,,34.62087531079801,33.352266615,0,7,8,10.65177030274738,0.05325885151373691,0.6341915824818256,4,4.019710302246745,52.40632764563073,0,1.3014406895393102,34.35591150201088,33.352266615,1,1,1,0,14,8,2,0,198,0,,0,,0.32235112632932067,0.6196450086850565,15,3.3483761784390893,0.45914597923321043,,,,,,0.582565080801734,14.200796594643753,32.93650793650794,1.9828932950976879,2,13.924684950398818,19.4962907599511,27.611170755297348,15.533619177525628,,,,1502800
2007-02-23,34.04275672,34.0490851,33.49796503,33.57398159,33.73379101831076,33.84419660312987,33.39247722504038,33.05005628525289,30.793611805813175,34.06742592843006,0,0,0,0,33.04163492141535,29.57299017897618,74.99207364404333,85.80768322864016,4,35,33.320564815126495,,,33.049923418127726,34.3283422673982,33.68167172,33.62754344060024,33.73579999939975,33.952313116998766,33.11050303244,0,0,6,9.029047328777306,0.04958968108833098,-0.0976711673380473,4,4.033653704214375,12.49451062795032,0,2.110426172395917,34.3283422673982,33.11050303244,1,1,0,0,8,8,3,0,198,0,,0,,-0.4102513760099,-0.12101049828894954,16,1.8127484292234914,5.37409036794694,,,,,,0.6235701921380583,13.974038807856484,32.142857142857146,0.007532363931410812,2,13.972986311675403,19.202958505815452,25.10108358562297,18.40556702738387,,,,1581200
2007-02-26,33.60565516,33.73867781,33.28891948,33.51062812,33.65940338554051,33.843948835956276,33.403729691227014,33.06811792583121,30.82064679401404,34.06511925065645,0,0,0,0,33.05365458004987,29.589326716645036,71.46703459018036,90.68493029288595,4,36,33.32158285166667,,,33.05019448614996,34.261986746104576,33.68167172,33.627394046896654,33.73594939310334,33.953060085516704,32.881974822960004,0,6,5.5,8.72785488235895,0.05252816330068364,-0.21560873459027063,4,4.050244331881344,17.15870907959208,0,2.9466882101501293,34.261986746104576,32.881974822960004,1,1,0,0,8,8,2,0,198,0,,1,,-0.05936353218689818,-0.23838917561318718,17,1.4414765771980207,3.9128176626978637,,,,,,0.9805960255697638,13.094293724116943,26.19047619047619,-6.672371010327193,1,14.030457931772697,18.282399815523796,23.243995764730304,20.482601322442445,,,,2459152
2007-02-27,33.66899596,34.41649849,32.05365668,32.42739844,33.24873507036034,33.694372329042,33.31074576253873,33.042991671484884,30.836634372581063,34.055079264945874,0,0,0,0,33.03997970420405,29.59954587417322,72.00652076578211,38.50328404845592,4,37,32.41999813964234,32.34850064131424,32.49149563797044,32.062510648001826,33.12118583,32.57883874,,,32.936326231640514,31.719315301920002,0,0,4.5,5.158682520921902,0.050641823450406354,-1.7199573784583284,4,5.319684909987776,27.91637028913852,0,1.9614327962634694,33.12118583,32.41999813964234,1,1,1,0,14,8,1,0,198,0,,2,,-1.1987872867663747,-1.7350631228757583,0,1.6997134433938959,2.298766979889294,,,,,,0.8596235021627338,12.07275124663257,21.03174603174603,-34.486663213679684,0,18.427929088712595,19.05825791566848,16.385378541767885,29.86468947919495,,,,2142000
2007-02-28,32.45907835,32.5287602,31.95862965,32.14867105,32.88204706357356,33.42482085152078,33.20007198039218,33.00792027456391,30.849689463898663,34.03646759330061,0,0,1,0,33.01329237838897,29.612454670490802,60.98114848290639,27.98417428330013,4,38,31.54354802178,31.472067036278904,31.615029007281098,31.18614309427452,32.954150585,32.60457990777556,32.53309892227446,32.676060893276656,32.96198483528104,31.54354802178,0,11,1.5,4.210679616796291,0.0873380878209101,-1.9816902747943843,4,5.235567903380576,18.935823979573,0,3.946791033535391,32.954150585,32.292304931349996,1,1,0,0,8,8,1,0,198,0,,3,,-1.530277517895429,-1.983345932529436,0,0.45202777691413765,2.5518061638857787,,,,,,1.1949105367071422,10.713153071291266,15.873015873015873,-40.930554968202166,0,18.136539230264038,19.914785346051605,15.218509177027977,28.92487051075492,,,,3027800
2007-03-01,31.90161722,32.48441087,31.07176975,32.44640259,32.736832239049036,33.13268129492554,33.12829394321197,32.98589997320846,30.865577156695693,34.011913330136935,0,0,0,0,32.998611957035635,29.62513983020035,61.672847303335075,51.56084972025037,4,39,32.35052952702222,32.27154145905691,32.42951759498752,31.9555891871957,33.12118583,32.621411908144445,,,33.016352247970964,31.719315301920002,0,5.5,0,5.121645466983842,0.07409514302808201,-1.413306625861626,4,5.115640687102884,33.449509345107295,0,1.9513233399158503,33.12118583,32.35052952702222,1,1,0,0,8,8,1,0,198,0,,0,,-1.3878953255453024,-1.426849579958512,0,1.1134005525963193,0.923621581315417,,,,,,1.0657966473579248,14.08636433199217,34.12698412698413,-20.510775322019203,0,17.72109916665751,21.75794790030848,12.788407526149234,34.330923077322886,,,,2688345
2007-03-02,32.44640259,32.68712803,32.04098092,32.04098092,32.504881799366025,32.8128153554026,33.024740321953686,32.94884432406303,30.877272716529568,33.979620920644294,0,0,0,0,32.97632123009689,29.635050473292807,33.41119166907704,27.700802806206138,4,40,31.30036648944,31.221251255704363,31.37948172317564,30.90479032076181,32.71532755344,32.653539475267344,32.57442424153171,32.73265470900298,33.049115643945534,32.166073792477626,0,0,1.5,3.7688179722150967,0.09678605870186667,-1.8716754792249828,4,4.712080009870669,9.510821101805028,0,3.5769623552603003,32.71532755344,32.166073792477626,1,1,0,0,10,8,1,0,198,0,,1,,-1.6235357507263295,-1.8768617770480964,0,-3.4445266235276506,1.0673805103158245,,,,,,1.0149615340245137,17.302290118310555,48.41269841269841,5.998644298038776,2,16.32312397285131,22.951472703603446,14.143632736044891,31.827474075217438,,,,2474000
2007-03-05,31.86360894,32.59844204,31.825607,32.3577166,32.45582673291069,32.545164442782244,32.96121425319619,32.92566284468801,30.89200350143972,33.942435001722096,0,0,0,0,32.96417107619793,29.64463023367193,49.020767655042896,54.72085926588178,4,41,31.956988250865095,31.876623792396288,32.0373527093339,31.55516595852106,33.12118583,33.0246402579618,32.96417107619793,33.14296780940003,33.464425643275256,32.05370495020036,0,5.5,0,4.74463593302381,0.06322707131705041,-1.29005540788888,4,4.748984761800355,33.75922602219919,0,2.2077480066087327,33.12118583,32.05370495020036,1,1,0,0,10,8,1,0,198,0,,0,,-1.3160311332154508,-1.3042332543490665,0,1.2437729716642805,1.02073429228053,,,,,,0.8748433363223336,19.852899381225942,61.111111111111114,20.679233318913038,3,16.450965783617193,24.296524354219347,12.929221631002505,31.487505558848166,,,,2129400
2007-03-06,32.3577166,32.83915482,32.26903061,32.75680988,32.556154448607124,32.37173663187273,32.941747170034645,32.91904115979829,30.910558788788578,33.90357423756471,0,0,0,0,32.95965209241218,29.657001351924876,58.55213701587381,70.43006042950282,4,42,32.67370834388095,,,32.27513567018649,33.46251517,33.00925793731474,32.92954340257585,33.088972472053634,33.4078306110092,32.03174526,0,3.5,0,5.9728816415996535,0.06257067362334953,-0.657868355862114,4,4.908282191550301,37.026248782424396,0,2.452533105829752,33.46251517,32.03174526,1,1,0,0,8,8,1,0,198,0,,1,,-1.2616501233228101,-0.6721937672107379,0,1.4501494254079472,0.7993575880052244,,,,,,0.9936640494790638,21.63344880044068,73.01587301587301,27.234712685594097,3,17.002788267301273,24.928815307316093,14.799737262903758,29.47678275967366,,,,2415300
2007-03-07,32.66130263,32.81409768,32.43846723,32.45120068,32.521169859071414,32.2405724753658,32.895028456698014,32.900694474316005,30.92588855885038,33.86159277256129,0,0,0,0,32.950728390535964,29.666076652429073,54.80709307425981,62.354387214205666,4,43,31.861837422623278,31.719315301920002,31.92122163958298,31.409817371104115,33.12118583,32.98804576384393,32.950728390535964,33.12118583,33.43068376081589,31.92122163958298,0,0,0,4.932152937973075,0.12369320970498017,-1.0540237424754089,4,4.970382828775981,32.45115809269923,0,2.410150352113866,33.12118583,31.92122163958298,1,1,0,0,8,8,1,0,198,0,,2,,-1.7922595601209184,-1.06587253520142,0,0.4966511413746928,0.4544549431767086,,,,,,0.8253070943562901,22.391316709127803,74.2063492063492,30.04665007573164,3,17.217911185015836,25.51594262090593,14.15823378554017,28.1990939530474,,,,1979900
2007-03-08,32.59763537,32.92234475,32.43846723,32.61036882,32.550902846047606,32.174521639048486,32.867918015107726,32.88930915453891,30.94264955647376,33.81802363069981,0,0,0,0,32.94574692197847,29.67414750684302,58.8965970213891,71.23312569586273,4,44,31.822821139538366,31.746653070598963,31.89898920847777,31.441980794841356,33.46251517,32.90003872441165,32.82387065547225,32.976206793351054,33.280879069108664,31.86594857187935,0,2,1.5,5.389710601487002,0.10556496812851782,-0.7740673420500366,4,5.0108052183968494,30.365332940616582,0,2.715285202661488,33.46251517,31.86594857187935,1,1,0,0,8,8,1,0,198,0,,3,,-1.6289313209686624,-0.7864272672451623,0,1.148827454532019,1.387272716165672,,,,,,0.7002204131384017,22.65140702316508,74.2063492063492,30.4959519712905,3,17.357938450189213,25.768388869814128,14.624057025843543,26.59961093778854,,,,1675600
2007-03-09,32.94780528,32.96053874,32.68040281,32.90323184,32.668345844031734,32.192487513807365,32.87128123652604,32.88985514220405,30.96215783790188,33.77525941115001,0,0,0,0,32.94529958825641,29.680565760299356,68.13769968163835,65.83781457189605,4,45,32.8052349140336,32.6407187548336,32.88985514220405,32.34530271591582,33.6666880915,33.009529320319174,,,33.3787993689664,32.03174526,0,5,0,6.269181922850279,0.0313459096142514,-0.3349696157343117,4,5.023712357860765,47.94324380748995,0,1.8730003704715752,33.6666880915,32.03174526,1,1,0,0,8,8,1,0,198,0,,4,,-0.9190072826044668,-0.34767980740853494,1,2.0797672738422506,0.38524977930785753,,,,,,0.5194171741657753,23.232588445832565,75.7936507936508,33.50029059869377,3,17.40265009285297,25.896236268536022,14.466711632597056,25.473549673207405,,,,1217400
2007-03-12,32.91597166,33.03057272,32.3811667,32.59763537,32.644775686021156,32.23837951284112,32.84521972542832,32.87839554329408,30.978431246181465,33.7320098682687,0,0,0,0,32.93942259636492,29.690010424209643,61.54107237540728,66.79417342665946,4,46,31.783624502089964,31.709247510734052,31.858001493445876,31.4117395453104,33.46251517,32.88682376725195,32.77460683880001,32.93942259636492,33.236930561788576,31.805829768703738,0,2,3,5.226875792873224,0.04428114270870058,-0.7651188533541377,4,4.953640273059741,31.362351967651573,0,3.0876121669644245,33.46251517,31.805829768703738,1,1,0,0,8,8,1,0,198,0,,5,,-1.1451741099546757,-0.7746607105518553,0,0.7045684036578046,0.8097743707014144,,,,,,0.8640004641586811,23.4924214756552,76.58730158730158,36.90291498001658,3,17.159913270717674,26.47482168652967,13.338918344484776,27.079861345808347,,,,1989500
2007-03-13,32.34296635,32.42572741,31.57259254,31.57259254,32.287381304014104,32.20285358006277,32.72401713633991,32.82718758238059,30.984343298856277,33.68281890243555,0,0,0,0,32.907958378149274,29.698468268546286,6.2685148512882725,23.79697500726804,4,47,31.005919132877306,30.88962737714,31.07176975,30.57676130817518,32.51158678428,32.04098092,31.962764402758797,32.119197437241205,32.43206350620603,31.571826310717338,0,0,3.5,1.8985370626378104,0.023353676772516783,-2.1604650927820046,4,5.818387458421682,4.769140776834398,0,1.1996305277461548,32.51158678428,31.571826310717338,1,1,0,0,10,11,1,0,214,0,,0,,-1.1108879316746219,-2.138570224371868,0,-3.166526257113246,3.6166807592571923,,,,,,1.194847939431279,23.449920532146397,76.58730158730158,16.345104450835652,2,20.1554853922158,27.98082335518441,11.778122394980919,33.14126355558903,,,,2773100
2007-03-14,32.40662724,32.40662724,30.97411396,31.66809979,32.08095413267607,32.11358507202034,32.62345357954563,32.78173315914998,30.991146846031835,33.62939643891054,0,0,0,0,32.8728924065274,31.66809979,58.817759906355825,37.52371206022783,4,48,31.00483195375658,30.88962737714,31.07176975,30.54794769595838,32.51158678428,32.04098092,31.9555609997046,32.12640084029541,32.46808052147703,31.394491993713324,0,7.5,4,2.18434299102049,0.010921714955102451,-1.8457843553058388,4,5.828793648284794,15.446699433817315,0,3.2978917631890536,32.51158678428,31.394491993713324,1,1,0,0,8,8,1,0,214,0,,1,,-0.7447849500475563,-1.826251865255953,0,0.915249001055928,3.839871754550911,,,,,,1.5110629920021232,23.347286689815913,76.58730158730158,15.629091271563029,2,20.191533491328038,29.906426521872444,10.014532769800123,34.4345130230697,,,,3506200
2007-03-15,31.60442617,31.90366228,31.52165237,31.76995467,31.97728764511738,31.998312561954116,32.54216796911272,32.742055571340174,30.99889617761361,33.57335344418256,0,0,0,0,32.853286631067505,31.707844060890814,52.533960493074304,45.23507621171192,4,49,31.707844060890814,31.625114760705795,31.790573361075833,31.29419755996572,32.51158678428,32.04098092,,,32.45462742092509,31.267711543476246,0,4.5,0,2.487374027670135,0.012436870138350676,-1.553895189160409,4,5.810516083959685,32.025504983095175,0,1.943066656170587,32.51158678428,31.267711543476246,1,1,1,0,8,8,1,0,214,0,,2,,-0.9259085684536013,-1.5389704716806007,0,0.9091350667984819,0.9784045704494614,,,,,,0.9664191944050031,22.855544448526633,75,13.549765194349856,2,20.128218151228644,31.69448660522562,9.60164886997698,33.014830612288634,,,,2243600
