time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-08-01,33.587,34.441,33.402,33.838,34.4461386404911,33.75065008658008,36.694961087642675,36.7101267290889,29.975102309102137,40.21492937489759,0,0,0,0,38.31535414893288,21.042848941293645,13.212716252913989,16.758321613673345,4,11,32.25858786301304,32.08545985983116,32.43171586619492,31.39294784710365,36.11549392,34.523129999999995,34.350001996818115,34.696258003181875,35.38877001590939,32.26718573093515,0,6,1.5,12.887020871734837,0.1351922020732388,-2.1112030010200464,4,10.945570952260281,15.692741603908985,0,2.606099796224048,36.11549392,32.26718573093515,1,1,0,0,10,11,0,0,2242,0,,3,,-1.5660567817165167,-2.076009977853407,0,-2.0592061234752776,-0.006860446839985046,,,,,,0.5196160940503304,53.04417235007865,57.53968253968254,39.89707489372529,3,37.91657001432973,39.11988445623698,11.545330451958657,37.47971294206666,,,,77904770
2018-08-02,33.723,34.5,33.471,34.45,34.4474257603274,33.49874298701299,36.481155269771946,36.62149430834032,30.0196286542852,40.125372501392725,0,0,0,0,38.250483424137016,21.064708326488063,45.753716367623525,36.7757078523845,4,12,34.4,34.23005078275968,34.569949217240314,33.55025391379842,36.11549392,34.54633,,,35.396076086201575,32.79415298,0,7.5,0,14.758248333902635,0.07720501998273988,-1.6462978847991452,4,10.89457805814608,28.723213138861286,0,2.0188312107071593,36.11549392,32.79415298,1,1,1,0,10,8,0,0,2242,0,,4,,-1.0273102265058136,-1.625334542170118,0,2.150565882476748,1.9058380695305703,,,,,,0.4777509039157589,56.62328583639602,62.698412698412696,50.035499977901175,3,37.73992544746817,40.03168426104753,11.231153352670818,35.45354966666705,,,,71313280
2018-08-03,34.775,34.786,33.84768,34.309,34.40128384021826,33.38964709956709,36.27428333931748,36.53080825703285,30.062308966182858,40.02718894352538,0,0,0,0,38.17008246087724,21.091447329217303,26.508908351966966,38.35708532793059,4,13,32.79415298,32.62796513541971,32.96034082458029,31.963213757098536,36.11549392,34.57354,34.40735215541971,34.739727844580294,35.404479222901465,32.79415298,0,3.5,1.5,14.126296947430916,0.07063148473715458,-1.6014329466711823,4,10.383047979738485,9.377335523946712,0,2.1414165692970415,36.11549392,32.79415298,1,1,0,0,10,8,0,0,2242,0,,5,,-0.9716608859896267,-1.5817339145815246,0,-2.9557482809594076,0.9436852437632447,,,,,,0.5923468850493708,59.33334407793737,68.25396825396825,64.96178310148112,3,35.96793327666488,40.51491946025271,12.201526035018427,33.66626627620811,,,,88483670
2018-08-06,34.28653,35.198,34.174,35.092,34.631522560145505,33.45029891774891,36.16168492604915,36.474384403815876,30.11235564313626,39.92722469879912,0,0,0,0,38.11298730532795,21.11758692445665,52.85880676612404,63.123504719329354,4,14,34.602909999999994,,,33.78560929302006,36.43685392,35.521,35.357539858604014,35.68446014139599,36.338300706979936,33.508520000000004,0,7,0,16.53688079364454,0.0826844039682227,-1.1074765121295562,4,10.27043451858264,38.07924210781058,0,2.4623495156837083,36.43685392,33.508520000000004,1,1,0,0,8,8,0,0,194,0,,0,,-0.7597097116991518,-1.0980523986635284,0,2.2234024344685626,0.7590144434714692,,,,,,0.5542482537057256,61.618000309388584,70.23809523809524,73.19213223736837,3,35.577828803988666,40.445622895912905,13.76949441682242,31.7832025490632,,,,81980760
2018-08-07,35.323,35.731,34.901,35.183,34.81534837343034,33.627120432900426,36.06847683785399,36.42374187817604,30.162809815841374,39.82702104846084,0,0,0,0,38.061081122014315,21.14307373910713,45.552074306410205,68.47525780000635,4,15,34.633649999999996,,,33.837674343518636,37.281980000000004,35.521,35.36180486870373,35.68019513129627,36.31697565648136,33.508520000000004,0,2,3.5,16.643642335741692,0.08321821167870846,-1.002740380957643,4,10.334031232423264,21.349647569645082,0,2.528318527850762,37.281980000000004,33.508520000000004,1,1,0,0,10,8,0,0,194,0,,1,,-0.5550406843172372,-0.9977290358003231,0,-0.1988635163642185,0.830843075828146,,,,,,0.5414760930278497,63.21518093523807,71.42857142857143,76.58792057507753,3,35.79813428312143,39.739408527782736,16.117876965439983,30.303658349072915,,,,79709300
2018-08-08,35.221,35.229,34.661,34.761,34.79723224895356,33.81459372294372,35.943955234248854,36.358536314325995,30.208562952002158,39.72467617580204,0,0,0,0,38.02192700792398,21.15977787327323,53.198657318479164,58.10402140320118,4,16,34.66280999999999,34.50991452093917,34.81570547906082,33.89833260469587,36.11549392,36.294577789503364,36.14168231044254,36.44747326856419,37.05905518480749,33.508520000000004,0,0,1.5,15.070021884957354,0.07535010942478677,-1.1593308995915048,4,10.207682361189866,29.618915329528622,0,3.6443952517327243,36.11549392,33.508520000000004,1,1,1,0,8,8,0,0,194,0,,2,,-0.8864281099455021,-1.1608872995263977,0,1.027748808541272,0.7064757875454085,,,,,,0.372450987355867,62.9506913537914,71.03174603174604,78.02571295208278,3,35.36044895421098,39.233836230537584,15.583259053547481,30.70002635084561,,,,54024650
2018-08-09,34.796,35.2439,34.58157,34.936,34.84348816596904,34.023801125541134,35.847959497653726,36.30275057650929,30.2556021266091,39.62209585632445,0,0,0,0,37.98960127415398,21.174838788063724,49.062306515855596,66.41034338450973,4,17,34.69869,,,33.95924982936045,36.43685392,35.521,35.37311196587209,35.66888803412791,36.26044017063955,33.508520000000004,0,3.5,0,15.469524796780021,0.0773476239839001,-1.008452720710991,4,10.300059266315252,23.573787095933483,0,2.721626549257377,36.43685392,33.508520000000004,1,1,0,0,10,8,0,0,194,0,,3,,-0.8370201339585416,-1.0157308782777645,0,0.1684495551657612,0.7864788876461319,,,,,,0.3416475569678558,61.38169985455752,69.84126984126983,72.03173310974293,3,35.68045194045725,38.815734032830306,14.960124751919018,29.95196111653664,,,,48203130
2018-08-10,34.691,34.91,34.44233,34.587,34.75799211064603,34.20261826839827,35.7278681169248,36.23546624017559,30.2987006129115,39.51747707131642,0,0,0,0,37.957828020938074,21.188019998684887,40.072797479623155,66.51696112923356,4,18,34.309,,,33.60033814512042,35.731,35.203,35.06126762902409,35.34473237097592,35.91166185487958,33.216246979999994,0,3.5,0,14.153410213443562,0.07076705106721781,-1.1313642960110368,4,9.613669436664303,13.791294590494772,0,2.8035275305422083,35.731,33.216246979999994,1,1,0,0,10,8,0,0,194,0,,4,,-0.6974497496618651,-1.1401640368826782,0,-0.6216378279022905,1.995913832670877,,,,,,0.3203804270359999,56.82378107481437,63.888888888888886,70.62800794251,3,33.30272782294927,38.521520809944846,14.49487636465002,29.897634339644277,,,,43374810
2018-08-13,33.989,34.719,33.907,34.131,34.548994740430686,34.31562683982685,35.57578543912244,36.15293815232557,30.336832945121337,39.40881747867716,0,0,0,0,37.901864741024326,21.208204804594665,36.552838261457566,55.55473561917234,4,19,32.84970525328908,32.71084662309716,32.988563883481,32.15541210232948,35.731,34.309,34.17014136980808,34.44785863019192,35.0032931509596,32.93040476428857,0,4,1.5,12.506800105806127,0.06253400052903063,-1.3008184687278361,4,9.431276835713472,17.870285101079773,0,1.98560972955881,35.731,32.93040476428857,1,1,0,0,10,8,0,0,194,0,,5,,-0.14328266199483317,-1.3070362342615194,0,-0.5022644891378931,1.1982424444006423,,,,,,0.5413060004328311,40.32818641966108,43.65079365079365,23.43763040203109,3,32.670901319406326,38.60107119431241,13.73807894054705,31.77879480451606,,,,68936490
2018-08-14,34.209,34.241,33.625,33.749,34.28232982695379,34.32546255411256,35.40180587349173,36.05866606792064,30.370784856115154,39.29490809174404,0,0,0,0,37.8513447755815,21.224652765706143,37.37817828368894,50.60470962152814,4,20,32.83378657212291,32.699346415516125,32.9682267287297,32.16158578908899,35.731,34.309,34.17455984339321,34.44344015660678,34.98120078303392,32.948809161372914,0,0,3,11.123239520774666,0.05561619760387333,-1.415151336572713,4,8.125064838469116,17.37018834135617,0,2.023488923187467,35.731,32.948809161372914,1,1,0,0,10,8,0,0,194,0,,6,,-0.3806834593284623,-1.419810611886843,0,-0.2012250916079088,1.6173242482427086,,,,,,0.5744885235685259,39.174162067885895,41.666666666666664,39.18173863725973,3,28.146050230039844,38.85231048381486,13.176048695417181,32.35155777061474,,,,58051820
2018-08-15,33.403,33.54962,32.1,32.64,33.73488655130253,34.13217285714286,35.13877674268299,35.92460073192375,30.39336411127819,39.169916874994406,0,0,0,0,37.72575184574201,21.254964873587507,27.03174550948313,28.865227474578795,4,21,30.811194999999998,30.671634497436557,30.95075550256344,30.113392487182786,33.882,34.309,34.16943949743656,34.44856050256344,35.00680251281721,32.73982732222021,0,8,0,7.3918631728171995,0.036959315864086,-1.8819966687133942,4,8.567211567117353,10.79422744680118,0,2.2487346333056717,33.882,32.73982732222021,1,1,0,0,10,8,0,0,194,0,,7,,-0.8256657899923361,-1.8825537184518757,0,-1.704127994410587,1.7973606652568501,,,,,,1.2266729066467623,41.72140909122474,45.63492063492063,40.58172009106842,3,29.677691426878074,39.88465401565309,11.786015091221422,38.694958726205854,,,,117844850
2018-08-16,32.99,33.117,32.12138,32.244,33.23792436753502,33.76719484848486,34.86308371957033,35.7802634483189,30.411778398728156,39.03195862068143,0,0,0,0,37.6517688888374,21.271504686474646,19.175050805761025,26.512856764352545,4,22,30.811194999999998,30.6727136404768,30.949676359523195,30.118788202384014,33.398,33.398,33.259518640476806,33.5364813595232,34.090406797615984,32.36528608197274,0,0,1.5,6.024710483055698,0.05308429746908434,-1.94830441677171,4,8.258329439514675,9.341318642233176,0,1.4914843724570446,33.398,32.36528608197274,1,1,0,0,10,8,0,0,194,0,,8,,-1.1836859604304468,-1.9473899502354004,0,-2.3048361072396366,1.68735396284594,,,,,,0.7353439079384787,45.79130520695322,50,60.06640678004024,3,28.607692349762452,40.843258723788594,11.029441350285897,36.21103269588568,,,,66897330
2018-08-17,31.901,32.4365,31.296,31.678,32.71794957835668,33.2608622943723,34.55974241294458,35.619390371914236,30.42437761864131,38.87847682357532,0,0,0,0,37.52891448629183,21.29581633441533,13.816067380658144,22.26145917691495,4,23,29.353634999999986,29.214862130442732,29.49240786955724,28.659770652213716,33.882,34.701603943661965,,,35.39546829144823,31.90049948963522,0,0,0,4.120453660786098,0.06333354678354777,-2.0912385177974384,4,8.336646804476556,7.424253694389854,0,4.036962646897053,33.882,31.90049948963522,1,1,0,0,10,11,0,0,194,0,,9,,-1.3418502278369382,-2.0882278595256416,0,-2.735737949379747,2.0718696393301355,,,,,,1.1744252093818193,50.532047961881176,55.15873015873016,74.9785745860623,3,28.878991660220237,42.094243217317356,10.22011027904042,38.86434807772367,,,,104079080
2018-08-20,31.464,33.16,31.0928,32.773,32.736299718904455,32.825481515151516,34.38957646885462,35.50776722007446,30.447746995570252,38.7173509677573,0,0,0,0,37.40453230511494,32.773,19.212141961746266,51.49813891844131,4,24,31.769871822162898,31.62255415757402,31.917189486751777,31.033283499218506,35.50738192,35.60747299526042,,,36.344061318204815,31.769871822162898,0,6.5,0,7.636863918923277,0.0641701782239748,-1.385243732809772,4,9.220403570604656,13.51611355840712,0,5.20996743168197,35.50738192,31.769871822162898,1,1,0,0,10,8,0,0,194,0,,10,,-1.2078868690348674,-1.3895446135605853,0,-1.4750456125778073,1.3363813443812405,,,,,,1.5157773094713523,54.27146814302367,61.111111111111114,69.91472499959197,3,31.940414901153503,42.207698987032785,13.32461311444351,33.995109710945876,,,,135911000
2018-08-21,33.1,34.15,32.97,33.802,33.0915331459363,32.61128567099568,34.33361680515418,35.44087438791468,30.481122647355622,38.555676718890105,0,0,0,0,37.30488507837829,33.309116678565914,82.13784067670738,60.05083953193472,4,25,33.309116678565914,33.16002706144767,33.45820629568416,32.56366859297469,35.50738192,35.579391941760015,35.43030232464177,35.72848155887826,36.324840027351236,32.60813498,0,3.5,1,10.89486562245265,0.05447432811226325,-0.7840481167329285,4,9.82378078074973,47.31401172277609,0,2.9489179513964734,35.50738192,32.60813498,1,1,0,0,8,8,0,0,194,0,,11,,-0.8736365271176701,-0.7909414698978205,0,2.474285798605795,0.36344516206909605,,,,,,1.6311625579756197,57.600834642208945,66.66666666666667,69.26200883570837,3,34.03057486935437,41.0799716964876,18.154642367290574,31.19171038063583,,,,147832460
2018-08-22,33.849,34.621,33.7406,34.444,33.542355430624205,32.650126363636375,34.34412949037759,35.40178127466313,30.52055426280482,38.3976257095447,0,0,0,0,37.25786591251262,33.58080313405584,58.807216361808514,76.32619203547954,4,26,34.174,,,33.44249463480815,35.731,34.587,34.44069892696163,34.733301073038376,35.318505365191854,33.216246979999994,0,5,0,12.855093336154317,0.0642754666807716,-0.43634987267173125,4,9.895532530643608,38.75641708463262,0,1.8738796531458177,35.731,33.216246979999994,1,1,0,1,8,19,0,0,194,0,,12,,-0.4981876656966069,-0.4438389961573094,1,1.4627468555115706,1.9511618225634293,,,,,,0.9831496426114186,60.57949381940089,72.22222222222223,76.72412755803228,3,34.27913022205071,39.5091628381307,20.053652756669315,29.51578881497088,,,,89306690
2018-08-23,34.811,35.008,33.765,33.917,33.66723695374947,32.8031148917749,34.30345049129401,35.34355455800967,30.55434974277691,38.24037123146633,0,0,0,0,37.189591429181824,33.659157528087164,59.34901112052228,59.27166718564432,4,27,33.659157528087164,33.51220831740868,33.80610673876565,32.924411474694736,35.50738192,35.21878339919164,35.03059999999999,35.50738192,36.09517876271394,32.60813498,0,0,0,11.00547151397986,0.05502735756989929,-0.7077371563869524,4,9.970055491750799,45.316059945943444,0,2.5154601149326625,35.50738192,32.60813498,1,1,0,0,8,8,0,0,2242,0,,0,,-0.7480448397356227,-0.7152653055113445,0,0.9745565524323765,-0.5984877285848846,,,,,,1.2188563818469367,63.23322779237424,75.39682539682539,83.08685000731741,3,34.53728533198698,37.63538368567823,20.890513180846447,27.28663394188251,,,,113364250
2018-08-24,34.6,35.915,34.4541,35.882,34.40549130249965,33.2127770995671,34.4537885397422,35.364670065538704,30.607361188122415,38.09655910597515,0,0,0,0,37.15577002882016,34.17580977978156,77.60115367716814,43.21432376756267,4,28,35.225026745182525,35.07073462098107,35.37931886938398,34.45356612417527,36.01876682295736,36.01876682295736,,,36.79022744396462,34.399,0,3.5,0,17.23323608153608,0.08616618040768041,0.29531487958264935,4,11.403344069597637,49.170330697158384,0,1.0288795774675945,35.731,34.399,0,1,0,0,8,10,0,0,2242,0,,1,,0.07856950790459591,0.28348417312864677,1,2.0967637866171156,-0.5441494745751401,,,,,,1.5359086075620032,65.63577262617483,76.19047619047619,66.15665879635348,3,39.502342609464705,35.008035922019126,23.723772477020834,24.131747964456917,,,,147291370
2018-08-27,36.71453,37.449,36,36.458,35.0896608683331,33.8256445021645,34.644665821671516,35.40754574924307,30.665576499683386,37.96904794410035,0,0,0,0,37.135049869787046,34.66805564392215,92.05887840741615,80.44877141458451,4,29,35.254010875569044,35.09674854595341,35.41127320518468,34.467699227490876,36.418982296538054,37.03498720079669,36.87772487118106,37.192249530412326,37.82129884887486,35.05129792,0,3,7,18.889008984965333,0.09444504492482667,0.49866837052771684,4,9.633587497352634,46.86643624355568,0,1.4815644964898176,35.731,35.05129792,1,1,0,0,8,8,0,0,2242,0,,2,,0.4583177214871056,0.4864834525873197,2,3.7071651083225827,1.706109965606966,,,,,,1.825196004324257,67.04299524262979,76.98412698412699,100.89759583980577,3,33.37172600915014,33.6460100125809,30.32244022153402,21.984831978332316,,,,174273040
2018-08-28,36.723,36.999,36.038,36.849,35.6761072455554,34.581795541125544,34.85460241008375,35.46407336691981,30.727103101676587,37.85928101998075,0,0,0,0,37.13062424310264,34.89149380457771,83.75551316719041,67.69816781521376,4,30,35.37415883716697,35.25073,35.561378000000005,34.63229134714193,36.852569940306104,36.94171056128751,36.78710089807299,37.09632022450202,37.71475887736009,35.561378000000005,0,2,0,19.92344308562357,0.09961721542811786,0.5865460336197004,4,9.65034597914584,47.254468362529025,0,1.99282368215006,35.731,35.561378000000005,1,1,0,1,8,8,0,0,2242,0,,3,,0.749348934687296,0.5765371946324263,3,3.0036148918580388,0.9213083679446812,,,,,,0.9911416222550934,66.25505195906524,76.98412698412699,98.19171336655388,3,33.42977909299724,32.38127166810255,28.63963876440446,20.7647419388238,,,,92226170
2018-08-29,36.72,36.986,36.291,36.804,36.052071497036934,35.38141774891774,35.04025932340911,35.51661950939354,30.7875697374808,37.765596964843766,0,0,0,0,37.12623549615418,35.04970911518851,63.675741915029526,67.92214317806742,4,31,35.43255288455975,35.32883999999999,35.731,34.729754108060355,37.21406972039399,37.05181998891684,36.90204851593193,37.20159146190175,37.80067735384139,35.561378000000005,0,3.5,3.5,19.54175114768736,0.1210862890118302,0.4496952731965734,4,9.66562077911712,23.746244717058662,0,1.990288216057018,35.731,35.561378000000005,1,1,0,0,8,8,0,0,2242,0,,4,,1.1870202661871472,0.44301911400869304,4,0.0965655093270037,0.8339932805802187,,,,,,0.870972596672637,64.88098193905081,76.19047619047619,93.77468475035619,3,33.48269255224865,31.206871776801215,27.453036379893934,19.90441361900652,,,,81187340
2018-08-30,36.5,37.68085,36.354,37.098,36.40071433135795,36.142487186147186,35.23623462594158,35.578634430593794,30.85036008835164,37.688201192291324,0,0,0,0,37.12573150871231,35.25583318349405,72.37586421161366,76.98665020175206,4,32,36.79141999999999,,,36.03681807185577,37.57932707211225,37.12573150871231,36.97481112308347,37.27665189434116,37.88033343685653,35.79103,0,5,4.5,20.251432702101003,0.15887608161896333,0.4932917305818851,4,9.56779195759182,29.49607924654056,0,1.768749136375421,37.57932707211225,35.79103,0,1,0,1,8,19,0,0,2242,0,,5,,1.4609513448676665,0.4879013120225322,5,2.379940199001461,2.2460605616801512,,,,,,1.1542022587756657,62.565357115823005,73.80952380952381,88.76939388352511,3,33.14380357359584,30.633258805664237,29.408829787930514,18.341966643336974,,,,109810130
2018-08-31,37.066,37.6,36.70766,36.768,36.52314288757197,36.76649082251082,35.38211704251857,35.625276217629334,30.90924207752227,37.623130801524105,0,0,0,0,37.12117138963466,35.35844237955326,81.26261245350972,84.02326907051233,4,33,36.69589999999999,,,35.9553616024375,37.84737284001558,37.12117138963466,36.97306371012216,37.26927906914716,37.86170978719715,35.561378000000005,0,0,1.5,18.954712340676647,0.1663846268030431,0.22971344233285015,4,9.621222116578474,32.07444250093756,0,2.1062964388730925,37.84737284001558,35.561378000000005,1,1,0,0,8,8,0,0,2242,0,,6,,1.572888520797279,0.2260592322816489,6,3.391908667948716,2.9146257005558263,,,,,,0.8389163005611489,59.53396446047762,71.42857142857143,78.62569843365087,3,33.32889107363857,30.10061818960848,27.82680783923867,17.355276794703773,,,,79434430
2018-09-04,36.647,36.888,36.126,36.36,36.46876192504798,37.17891852813854,35.4752487527549,35.6540889149772,30.96347847476085,37.5656175083489,0,0,0,0,37.111993711408864,35.41954029627722,78.67628512947798,87.15998941517691,4,34,35.657802266331565,35.41954029627722,35.731,34.84221177237366,37.56028,37.111993711408864,36.967661580432974,37.256325842384754,37.833654366288314,35.05129792,0,3,0,17.428666903939735,0.08714333451969869,-0.04348467639639904,4,9.506983480316348,23.759587467744044,0,2.855491396788273,35.731,35.05129792,1,1,0,0,8,8,0,0,2242,0,,7,,0.9386713632256236,-0.04361389672648935,7,1.983490332614224,2.794181326640877,,,,,,0.8057125665642346,55.61112326367631,62.698412698412696,68.86059102078407,3,32.93315682925181,28.92739666834489,26.515099396473307,20.13540217403401,,,,76051610
2018-09-05,36,36.339,33.583,34.118,35.68517461669865,37.15968826839828,35.34598696677824,35.593850133997705,30.99486674864383,37.49982680197693,0,0,0,0,37.05110954906912,35.2958421388192,34.31014347892871,83.50164845708616,4,35,32.79415298,32.635335644093814,32.952970315906185,32.00006630046908,35.50738192,35.71602170034663,35.557204364440445,35.874839036252816,36.51010837987755,32.79415298,0,0,1.5,10.076291912088392,0.05038145956044196,-1.1841099998683193,4,11.53294636928374,6.896430035431166,0,3.6795337280718825,35.50738192,32.79415298,1,1,0,0,10,8,0,0,2242,0,,8,,-0.28843961173316235,-1.1710530067559686,0,-0.4260046453576418,4.766810959845285,,,,,,1.3504538807545083,50.482037937422376,55.15873015873016,26.358942715788547,3,39.9512981451329,28.047482732997825,22.37554865973538,31.288376114120293,,,,130928470
2018-09-06,34.744,35.6,34.199,34.646,35.3387830777991,36.890849956709964,35.27932154137079,35.5566795405076,31.031196432736927,37.42779573495634,0,0,0,0,37.00332855522402,35.239609547185985,60.485053794819436,95.57281173345378,4,36,33.216246979999994,33.216246979999994,33.53765774668291,32.57342544663417,36.11549392,34.646,35.588319999999996,36.07771660823342,36.88564306673165,33.216246979999994,2,3,3,11.648933920735235,0.058244669603676184,-0.8571531284711476,4,11.595108868411444,8.872867009757144,0,0.6383843216975055,36.11549392,33.216246979999994,1,0,0,0,8,8,0,0,2242,0,,9,,-0.3290552054854886,-0.848484525172998,0,1.234831383827089,5.65692426185609,,,,,,1.2949756344812322,43.746224837775024,46.82539682539682,8.911847972927047,2,40.16663535876218,27.230419793032695,20.533193100659393,28.712157110738254,,,,130501560
2018-09-07,34.22,35.575,34.125,34.868,35.1818553851994,36.506715541125544,35.24014806124024,35.52967249970338,31.069373582659942,37.35004823938774,0,0,0,0,36.97413349164545,35.218449855744204,35.547717511834286,94.72398768467019,4,37,33.508520000000004,33.34634714404008,33.67069285595993,32.69765572020039,36.43685392,35.56723239850835,35.40505954254843,35.729405254468276,36.37809667830797,33.508520000000004,0,3.5,1.5,12.226272947646756,0.06113136473823377,-0.7110209498816586,4,11.602322963404587,5.852219242140592,0,2.538911196109296,36.43685392,33.508520000000004,1,1,0,0,10,8,0,0,2242,0,,10,,-0.053483172669294886,-0.7037279346071181,0,-2.401562228319896,3.459485084263036,,,,,,0.8847638184295815,34.20509444493309,34.523809523809526,-14.894971689170495,1,40.191625716879685,26.52479577674273,18.894006837042447,26.82744921196441,,,,91058170
2018-09-10,35.227,35.25,34.308,34.841,35.068236923466266,36.07364324675325,35.20213396016974,35.50266573500913,31.106902203728,37.26598217098187,0,0,0,0,36.955867563470655,35.205344508080174,21.234591115893604,95.80772910899637,4,38,33.508520000000004,33.34952020518008,33.66751979481993,32.713521025900356,36.11549392,34.841,35.40277953930601,35.720779128945864,36.521998358559436,33.583,2,2,0,12.004081190136919,0.0600204059506846,-0.7012184234489408,4,11.555764057506355,3.708442223938512,0,0.7483647997598705,36.11549392,33.583,1,1,0,0,10,8,0,0,2242,0,,11,,-0.7487065111042334,-0.6927282348729806,0,-3.0250882536066506,4.405922290080301,,,,,,0.5550939945662936,24.16289102023097,11.904761904761905,-39.638558015261424,0,40.03034093575857,25.86957347590205,17.894558420151927,25.408340397441204,,,,57521840
2018-09-11,34.467,35.615,34.39001,35.593,35.24315794897751,35.747138528138535,35.23935929729643,35.506208255204854,31.151539992745633,37.1802190593822,0,0,0,0,36.94340774122756,35.21932450630867,56.48145479310746,93.43485157800583,4,39,35.43296134059306,,,34.6400609539291,37.05,35.638059999999996,35.4794799226672,35.79664007733279,36.430960386663955,34.10763164,0,7,0,14.257593712184594,0.07128796856092297,-0.3130339092264785,4,11.64382718306722,35.96681185159206,0,1.9301647290640171,37.05,34.10763164,1,1,0,1,8,19,0,0,2176,0,,0,,-0.6782011766345221,-0.30596935626829047,1,3.6479911077744003,2.9149674053698797,,,,,,0.6001361650383625,20.540138174025095,4.365079365079365,-49.076647576790826,0,40.33540055124804,24.85460138775979,18.715422707395906,23.655904283338444,,,,61980630
2018-09-12,35.908,37.043,35.624,36.995,35.82710529931834,35.655526666666674,35.40656317374439,35.56459224519682,31.209683873414832,37.10062640444718,0,0,0,0,36.9441931889607,35.32138416562752,76.44418093078207,63.87763175729046,4,40,36.768,36.6078006424767,36.928199357523305,35.96700321238347,37.68085,37.68085,,,38.48184678761653,35.561378000000005,0,6,0,18.53692639134111,0.09268463195670557,0.350960086172643,4,12.100278203543898,60.33864682257885,0,1.1396425230571758,37.68085,35.561378000000005,1,1,0,0,8,8,0,0,2176,0,,1,,-0.3354316380070042,0.3525479399709357,2,4.4860859689742565,-1.0453972211873057,,,,,,0.9923522946659515,15.245090186976979,1.5873015873015872,-63.62993984430272,0,41.91659326851258,23.59970848783308,25.16177887698517,21.744164562083725,,,,104807690
2018-09-13,37.191,37.409,36.684,36.815,36.15640353287889,35.717027272727286,35.54070001434016,35.613627843424396,31.2654581632316,37.02565891984164,0,0,0,0,36.94264202580327,35.38690488993863,87.37102222460948,73.32612126279278,4,41,36.768,36.612770239442646,36.923229760557355,35.99185119721322,37.68085,36.94264202580327,,,37.71879082859005,35.561378000000005,0,0,2.5,17.749753762747346,0.08874876881373674,0.18083880177259865,4,11.478921118586376,53.966751749455895,0,1.1761275630683083,37.68085,35.561378000000005,0,1,1,0,5,8,0,0,2176,0,,2,,-0.3782684834881959,0.18150463355234764,3,5.508157435665975,1.9129826234481615,,,,,,0.8051608150056532,15.45903575691655,1.9841269841269842,-61.12318238159056,0,39.76414918693394,22.730727965138623,26.2176854712923,20.83741423167788,,,,83661220
2018-09-14,36.855,37.109,36.346,36.456,36.25626902191926,35.84336129870131,35.62787144154586,35.64666204564305,31.317105345687008,36.953082265597764,0,0,0,0,36.939342666997085,35.412919315181284,89.93527831295323,68.77248145234785,4,42,35.77489815799346,35.47298931695837,35.78724,34.86917163488819,37.68085,36.90169137786589,36.750736957348344,37.05264579838343,37.65646348045361,35.05129792,0,0,5,16.40922619631806,0.0820461309815903,-0.0582224520547541,4,11.441246863233044,51.29679536513849,0,2.104334800169045,37.68085,35.05129792,1,1,0,0,8,8,0,0,2240,0,,0,,-0.590853025222835,-0.05610713648802616,4,3.449651350085011,0.5998335988567218,,,,,,0.46206001996093404,15.260190434187749,1.9841269841269842,-61.49687547003245,0,39.63364173811535,21.584750633123516,25.03449400422015,21.89621614873623,,,,47564260
2018-09-17,36.422,36.733,34.957,35.035,35.84917934794617,35.84527493506494,35.571407494731965,35.622675298755084,31.354099322346837,36.87466620943596,0,0,0,0,36.920337695729,35.39972398252288,81.98013219500413,78.87001149919777,4,43,34.868,34.71197089523371,35.02402910476629,34.087854476168545,36.43685392,35.780814465499475,,,36.56095998933093,33.583,0,0,3.5,11.73977488496916,0.05869887442484581,-0.7857322194883313,4,12.115854922223713,25.698543584484565,0,2.01097599367747,36.43685392,33.583,1,1,0,0,8,8,0,0,2240,0,,0,,-0.9506458351940201,-0.7766238628438653,0,1.836356817206462,2.603239873487003,,,,,,0.6983148057447778,14.046232994028207,0.7936507936507936,-66.5331235300316,0,41.97055260484987,20.774101291021783,22.49025363076025,27.619296757733572,,,,70719450
