time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-02-19,30.6183251,31.15664262,30.52561411,30.56449326,29.778180758374734,29.436299305382693,29.05437642565702,28.708468289593576,27.81056839634818,28.43958410175699,0,0,0,0,30.56449326,28.372568581204792,98.54868367134468,77.11110262468324,4,4,30.0209086772,29.954931936543783,30.08688541785622,29.691024973918907,31.5913507,31.5913507,31.52537395934378,31.657327440656218,31.921234403281094,30.0209086772,0,0,0,9.902440052298383,0.312848149672308,1.8724941503023598,4,5.247850913775101,64.11663053539712,0,4.7605929216267535,30.1416262790718,30.0209086772,1,1,0,0,10,8,2,1,201,0,8,7,,1.906687595286529,1.8668214918589616,6,6.064106292082229,1.4394604145286396,,,,,,2.4845356737755737,49.361128071586904,80.55555555555556,171.52696454112362,3,18.179088826410464,18.663429429841873,42.733009076908964,12.52063029194573,,,,62091818
2019-02-20,30.4478576,30.60633227,29.50281002,29.87066093,29.80900748224982,29.721536600669697,29.13211780702302,28.7540444715703,27.831066829518846,28.462368813327704,0,0,0,0,30.245322594693196,28.44798401196087,95.73730944589235,90.1720362714776,4,5,29.71215666,29.641039666444225,29.783273653555778,29.356571692221124,30.23725650093959,30.245322594693196,,,30.600907562472074,29.25438171518,0,5.5,3.5,7.328479763189928,0.19651560416321642,0.9247453252275423,4,5.8098926547829555,55.50117122296068,0,1.4767211454960179,30.23725650093959,29.25438171518,1,1,0,0,8,8,2,1,201,0,9,8,,1.0789856427781344,0.92889295830861,7,4.58894337928836,2.77531679441853,,,,,,2.0015972274094147,46.93431270843461,78.17460317460318,133.20171031160902,3,20.12605852921061,18.888618459700492,36.812580341903214,23.627029267388195,,,,52895422.00000001
2019-02-21,29.80486676,29.88292293,29.58056742,29.724119,29.780711321499883,29.92784131295541,29.188498873020826,28.792086609940093,27.849903169523635,28.488852644951194,0,0,0,0,30.170615422843003,28.470930379643058,93.53073197128069,88.35973850375537,3,0,29.71215666,29.643419848930353,29.78089347106965,29.36847260465176,30.266817513498182,30.170615422843003,,,30.514299478191244,28.9749763694,0,3.5,0,6.7297032203951614,0.1836485161019758,0.6794355413190059,0,5.71559636238604,43.35677865718408,0,1.6138684494285462,30.266817513498182,28.9749763694,1,1,1,0,14,8,2,1,201,0,10,9,,0.9379016230406269,0.6724827779364493,8,3.5137261303782026,3.878467760548157,,,,,,0.7361103257111321,42.70256411536197,73.01587301587301,115.67597958228859,3,19.799406590416954,19.097722558854926,35.36678525428607,22.699089890889432,,,,19239508
2019-02-22,29.85271699,29.95439906,29.64935285,29.77196922,29.777797287666587,30.058019705517314,29.244067477495033,28.83051337896205,27.86902820485176,28.51864826055041,0,0,0,0,30.10959172191144,28.49977618128149,95.08467630297976,80.64251024158612,2,0,28.9749763694,28.908425703674613,29.041527035125387,28.64222304077306,30.315399712613033,29.94062548859329,29.90654883,30.08948533469329,30.355687997594842,28.9749763694,0,3,3,6.828157053631869,0.18414078526815936,0.6644178872326334,0,5.7018900591394965,68.12425950827362,0,4.0282792924840285,30.315399712613033,28.9749763694,1,1,0,0,8,8,3,1,201,0,11,10,,0.6810231811319903,0.6563695469931787,9,4.038169394299928,1.4211133391601436,,,,,,0.9256939121888275,37.81217345764711,66.66666666666667,91.43536878113711,3,19.751926563203035,19.38642554478544,34.87831600709956,21.77011569369695,,,,24260862
2019-02-25,29.94243672,29.94542708,29.62243693,29.64337123,29.732988601777723,30.11215091625108,29.28209640630503,28.862390157434124,27.886683359330846,28.550400281303137,0,0,0,0,30.04021939973941,28.528015657147787,95.75202053582638,82.77583921874917,2,1,28.9749763694,28.910295482029998,29.039657256770003,28.651571932549984,30.37183155222932,29.932460690114606,29.90654883,30.04021939973941,30.298942949219423,28.9749763694,0,0,5,6.299378983271485,0.18149689491635743,0.45629858672682344,0,5.504920345668398,59.33487858152528,0,4.319220838263067,30.37183155222932,28.9749763694,1,1,0,0,8,8,2,1,201,0,12,0,,0.8720418827903434,0.439418192068009,10,3.950889116260914,2.4033262420414654,,,,,,1.0450658642046404,31.960124679247276,61.904761904761905,67.59721692809512,3,19.069603460634582,19.594536901031315,33.32324295967088,21.171028788809608,,,,27704937
2019-02-26,29.61346495,29.62542729,29.2695396,29.51477325,29.66025015118515,30.105630631333337,29.30425610570455,28.887973808122982,27.902883258740488,28.582859589701595,0,0,0,0,29.977003333281242,28.549914565361707,97.10138018060822,75.10879821798372,2,2,28.908206961908338,28.84480835551119,28.971605568305485,28.59121392992261,30.07789255376,29.917566638396732,29.90654883,30.06514050464673,30.318734930235312,28.9749763694,0,9,1.5,5.7767864930395465,0.17888393246519774,0.26173413286894925,0,5.5317791254189235,75.35604997598958,0,3.6899410202314074,30.07789255376,28.9749763694,1,1,0,0,8,8,2,1,201,0,13,1,,0.5852805510316617,0.23987069079928425,11,5.095705079344475,1.4109783976966983,,,,,,0.9465547585786782,26.109655721518138,54.76190476190476,36.25288010866993,3,19.162645002949006,19.020652589795358,31.568855276099416,25.026359815276816,,,,25464289
2019-02-27,29.34430575,29.42505351,29.18580058,29.34131539,29.55393856412343,30.034217567579656,29.307785561351736,28.905751909373063,27.917196016265457,28.614792610385937,0,0,0,0,29.91297386165717,28.56593487438812,97.41876022561982,73.52518581827158,2,3,28.668331001563192,28.56593487438812,28.761766507100045,28.31870531241301,30.07789255376,29.906431078114288,29.90654883,30.053137655064287,30.300367217039398,28.718057530000003,0,7,1.5,5.101226401479588,0.17550613200739795,0.030805890409379835,0,5.555674557076546,72.03534284844935,0,4.03163038626525,30.07789255376,28.718057530000003,1,1,0,0,8,8,2,1,137,0,14,2,,0.21798811532120135,0.001061353797893879,12,4.580266933161486,1.355420412734046,,,,,,0.8684047419406614,24.22938063740876,51.98412698412698,25.896858154583214,3,19.24542120634859,18.312864735872974,30.0686170639966,25.046715909493482,,,,23706944
2019-02-28,29.34131539,29.74804456,29.23963242,29.60449298,29.570790036082286,29.945172862582684,29.336043410746807,28.933153519985883,27.93398504078023,28.647544838955874,0,0,0,0,29.873908530286695,28.595342715233045,98.25336423203294,61.898446809083595,2,4,29.60449298,28.595342715233045,28.77800743300004,28.45236600165688,30.450794151948724,29.862970329707174,29.80103835871295,29.924902300701397,30.172630184678287,28.9749763694,1,2,2,5.980199161634232,0.17990099580817115,0.321140353473603,0,5.162484441146349,84.32642348988387,0,0.7345554681531673,30.450794151948724,28.9749763694,1,1,0,0,8,8,2,1,137,0,15,0,,0.18133178520405943,0.2996932346372588,13,5.810784649207679,0.4544912253044321,,,,,,1.2533900992457647,25.126231294678515,53.96825396825397,40.50053387165452,3,17.883370690698595,18.198049594278196,32.52117202911076,23.210880350288647,,,,34127815
2019-03-01,29.74804456,29.77495958,29.04524026,29.28748355,29.476354540721523,29.81672971184502,29.331418662104255,28.947048815280553,27.947452687638137,28.678902947312483,0,0,0,0,29.81330989704517,28.612730116222163,96.39980802243011,74.52367468486194,2,5,28.879970041482647,28.733532623732646,29.00867515,28.477438184325536,29.80669668,29.79872565099048,29.734702041138704,29.862749260842257,30.118843700249368,28.718057530000003,0,3.5,6.5,4.794822903321681,0.1739741145166084,-0.08853655475019581,0,5.232341633224912,51.057425761348995,0,2.3022442125758174,29.80669668,28.718057530000003,1,1,0,0,8,8,3,1,137,0,16,0,,-0.2817441307809432,-0.12880194887522678,0,3.3637147185089082,2.6522519570889935,,,,,,1.1687669737766195,25.896836910929434,55.55555555555556,42.87623792322674,3,18.125363102606933,17.663197950903985,29.211660842307605,23.559773429952354,,,,31057444
2019-03-04,29.34430575,29.48486607,29.12000641,29.26355798,29.405422353814348,29.66723489595368,29.324955739999087,28.9594609393872,27.960548262686512,28.708742542654207,0,0,0,0,29.774148578850188,28.624643013036614,96.31018401016249,49.04165282310758,2,6,28.699705928805518,28.624643013036614,28.805753978900047,28.373810331444297,29.80669668,29.800200514224077,29.737492343826,29.862908684622155,30.113741366214473,28.718057530000003,0,4.5,3,4.6601722722739405,0.023300861361369704,-0.1241508475460361,0,4.7107243065750914,82.43982000150591,0,3.3967649767526664,29.80669668,28.718057530000003,1,1,0,0,8,10,2,1,137,0,17,1,,-0.736261631982373,-0.16254469547301972,0,3.876089606884018,-1.1293016697338805,,,,,,0.8922041150921294,26.546513589517907,59.92063492063492,62.67813365305365,3,16.31842767887545,17.16654999634222,27.694121544326705,22.33584842875223,,,,23051534
2019-03-05,29.34729611,29.66430554,29.33557332,29.41009992,29.406981542542898,29.53386626744156,29.333064709522983,28.977133056273974,27.97497166226177,28.73813748035188,0,0,0,0,29.75460409325958,28.635928686476735,95.46878823521502,56.64807456234367,2,7,29.41009992,28.635928686476735,28.818206826900045,28.421186022657103,30.07789255376,29.797231731602725,29.735424613018793,29.859038850186657,30.10626732452238,28.718057530000003,1,0,1.5,5.130043651390786,0.05063866072657747,0.04656552358641535,0,4.654832055968309,63.24822580359881,0,0.6752788443506423,30.07789255376,28.718057530000003,0,1,0,0,8,8,2,1,9,0,18,2,,-1.1999075397569883,0.016900487307972015,1,3.3848448386634287,1.2219029494901752,,,,,,0.7153366746286834,26.583127721673833,60.317460317460316,64.85853583409157,3,16.124811243274813,17.03784781837834,28.683026844974677,21.042793957232266,,,,18358578
2019-03-06,29.38916561,29.60748334,29.26654834,29.38617526,29.400046115028598,29.42878331997965,29.33812285718746,28.99317392700833,27.989013489104934,28.767053292906756,0,0,0,0,29.740024118210727,28.64411183281198,95.8303420307694,52.38946037561579,2,8,29.04524026,28.984803873100635,29.105676646899365,28.743058325503178,29.77495958,29.795017051848465,29.7345806649491,29.85545343874783,30.097198986345287,29.04524026,0,2,2,4.991822135635219,0.024959110678176095,-0.003983444652925406,0,4.604179761749169,73.37508351598018,0,2.4148343653140354,29.77495958,29.04524026,1,1,0,0,8,8,2,1,73,0,19,0,,-0.598680045749519,-0.03480927386016965,2,3.8656181840878183,0.34026531986222436,,,,,,0.5535553543332542,26.24912088982796,57.142857142857146,64.57803339520034,3,15.949346549059856,16.744150454710585,27.23831893166626,21.0026503669825,,,,14090072
2019-03-07,29.22168847,29.36823131,29.07963252,29.14393197,29.314674733352398,29.33240370165974,29.31962848697913,28.999086007125648,28.000505215282995,28.794323632743552,0,0,0,0,29.71076358397092,28.651123471084496,96.17427062031783,44.18419828458276,2,9,28.882268296887585,28.74482737,29.027987956737583,28.509401406516645,29.64607766,29.790572413736093,29.64607766,29.837763844999998,30.073189808483352,29.04524026,0,0,1.5,4.083593299212722,0.02041796649606361,-0.3201048501115824,0,4.70393099620796,78.33644935404138,0,2.0484773060771184,29.64607766,29.04524026,1,1,0,0,8,10,2,1,73,0,20,1,,-0.697014149922505,-0.36098363500652925,0,3.989575940049191,-0.3283713196086403,,,,,,0.7142452063108634,25.196104016007453,54.36507936507937,54.62575288517898,3,16.29489496146054,16.003065756309503,25.97166216396181,22.861495595548302,,,,18379692
2019-03-08,29.17383825,29.43402548,29.00935236,29.18580058,29.27171668223493,29.25186246286926,29.30688297202874,29.006408147238368,28.012299199011522,28.820921978683664,0,0,0,0,29.68795189654411,28.657975975764277,96.98450562041322,26.759114255888463,2,10,28.886241245505165,28.740312242605164,29.032170248405166,28.506535522227765,29.77495958,29.28748355,,,29.579704450471752,28.718057530000003,0,5.5,3.5,4.189236208893149,0.020946181044465745,-0.2567741562479241,0,4.576412768178493,90.73432625484736,0,2.340545006337891,29.77495958,29.04524026,1,1,0,0,8,10,2,1,73,0,21,0,,-0.705539163792467,-0.29151375156430614,0,4.616034219073698,-2.5913536071333176,,,,,,0.6662055280728747,24.033419316481254,51.19047619047619,51.60019227724102,3,15.853158861784156,15.140380019806429,24.286680323024317,22.451970726491886,,,,17009525
2019-03-11,29.32038018,29.48187571,29.25458601,29.45196943,29.331800931489955,29.214728464543725,29.320700729930763,29.023881138719215,28.02662427593678,28.84873028545317,0,0,0,0,29.678665019096858,28.66745484867185,95.6170068402458,16.60380577923037,2,11,29.45196943,28.9337869485247,29.047613196021345,28.706134453531398,29.77495958,29.9802864152,29.94542708,30.07789255376,30.305545048753302,29.04524026,1,5.5,0,5.0856825996236665,0.025428412998118335,0.08497369159555482,0,4.458599231567791,87.95264885792973,0,0.43305846492920586,29.77495958,29.04524026,0,1,0,0,8,10,2,1,201,0,22,0,,-0.3368965513198382,0.061819440157774734,1,3.288880267832197,-3.1262199844165033,,,,,,0.6311222543204514,22.75232409685356,48.80952380952381,47.31151825669853,3,15.445040799325934,14.452988228574009,23.909278818724257,21.40911086994387,,,,16035781
2019-03-12,29.46692212,29.52972594,29.32337144,29.41907189,29.360891250993305,29.209313765138536,29.330069411842118,29.03937881524003,28.04047947607671,28.87752582774856,0,0,0,0,29.669322364748837,28.675871725435574,95.17609696091856,10.167193610551942,2,12,29.28748355,29.232793198483698,29.342173901516304,29.01403179241849,29.77495958,29.9802864152,29.94542708,30.07789255376,30.29665395982521,29.04524026,0,5,2,4.916436664713466,0.02458218332356733,0.01592119890774436,6,4.434079881422206,90.73662264632814,0,1.7826765288012112,29.77495958,29.04524026,1,1,0,0,8,10,2,1,201,0,23,0,,-0.24885427361975862,-0.005998169468998829,2,3.4133865106427415,-3.8941154666999847,,,,,,0.6003862143721105,21.412925337165504,44.04761904761905,39.40612864629515,3,15.360103278884484,13.932975751207616,23.884992040024773,20.68786417205333,,,,15212322
2019-03-13,29.5177636,29.71215666,29.42505351,29.61645531,29.446079270662203,29.250683410107797,29.357344259285725,29.062009266014933,28.056160827658037,28.90849752376429,0,0,0,0,29.667342340332603,28.68712325634264,96.71893414625102,5.4632685293035514,2,13,29.61645531,28.924921354568067,29.03172280684834,28.7620436917578,29.77495958,29.667342340332603,29.667342340332603,29.77495958,29.98856248456055,29.00935236,1,4,5,5.561325699287442,0.027806628496437214,0.2524624450998012,6,4.415026895473384,97.12780848750054,0,0.18551277465783544,29.77495958,29.00935236,0,1,0,0,8,10,2,1,201,0,24,0,,0.10772548615897998,0.2333856386985154,3,4.939691287353118,-6.057131837071857,,,,,,0.6506449862661923,20.374985927247753,42.857142857142854,33.22119987414066,3,15.294101799485974,13.895201844621743,25.764772625109536,19.674084165320807,,,,16446817
2019-03-14,29.5893949,29.5954078,29.34284082,29.53226606,29.47480820044147,29.307900321496106,29.37400347840137,29.080450708916306,28.070848441910197,28.940868365814286,0,0,0,0,29.662944551864584,28.696110900911798,97.7259373469586,3.0958609762313287,2,14,28.99355161561964,28.941522240543083,29.045580990696198,28.733404740236857,29.77495958,29.662944551864584,29.662944551864584,29.77495958,29.983077080306227,29.00935236,0,7,0,5.20617544252024,0.0260308772126012,0.09971052948995755,6,4.328258928073354,97.43781851712032,0,3.0037184311000678,29.77495958,29.00935236,1,1,0,0,8,10,2,1,201,0,25,0,,-0.2307328411990565,0.07931642170979541,4,5.367626414622784,-6.112920774180419,,,,,,0.5864934333734796,20.42619927417237,43.25396825396825,36.23343526162179,3,14.99352874347331,13.604556726778885,24.555013867365798,20.161129514138665,,,,14778374
2019-03-15,29.55030655,29.6195523,29.34584817,29.59240135,29.51400591696098,29.376319741064936,29.39480327569648,29.10052720464508,28.08598827184144,28.97474097195007,0,0,0,0,29.656736533282224,28.7234974163077,99.08104364908952,2.2499018263443222,2,15,29.000232969593792,28.899236295700053,29.00935236,28.696209183629986,29.77495958,29.662142966652066,29.656736533282224,29.77495958,29.97798669207007,29.00935236,0,2,0,5.363575116453583,0.026817875582267916,0.14998331088436506,6,4.293804017442954,96.18273196065863,0,2.5482434144098103,29.77495958,29.00935236,1,1,0,0,8,10,3,1,201,0,26,1,,0.13623691221341333,0.13273998928040465,5,5.800606389342931,-4.588703494227343,,,,,,1.664915746891407,21.318413103420337,44.84126984126984,43.325027108307,3,14.874173431909115,13.398309342907808,23.79748683707382,19.19043149869679,,,,43800178
2019-03-18,29.55632035,29.99831166,29.54429366,29.96523802,29.664416617973988,29.486572839454546,29.449130394201575,29.134437432698213,28.10468727431068,29.01204197319588,0,0,0,0,29.667105556232492,28.738313606451214,98.64824036043049,6.125224726384019,2,16,29.96523802,29.723774553983734,29.826144606016268,29.146277603739755,30.191299891147313,30.68117713,30.62999210398373,30.732362156016265,30.937102260081325,29.4143047208,1,8,0,6.6200727570093685,0.03310036378504685,0.6070956637366889,6,4.217488931602139,91.89180997443701,0,0.2760351619674314,30.191299891147313,29.4143047208,0,1,0,0,8,10,2,1,201,0,27,0,,0.5187337142825629,0.5925910921053413,6,5.5498344971737685,-2.553424899630996,,,,,,0.6722186697114854,23.457698522438,52.77777777777778,60.56128156042179,3,14.609810219788569,14.1189968489778,28.519753904253307,17.670595033695403,,,,17310380
2019-03-19,30.06446076,30.21479764,29.93817727,30.02236596,29.783733065315992,29.62076499241342,29.503724257610948,29.16925815925907,28.12376865426779,29.05272292860155,0,0,0,0,29.677967543852652,28.752531017430496,98.0399723289108,12.267744491385626,2,17,29.77495958,29.72496080253847,29.824958357461533,29.52496569269234,30.68117713,30.68117713,30.631178352538466,30.73117590746153,30.93117101730766,29.56871313938,0,3.5,9,6.750863758951087,0.033754318794755434,0.6033091564672631,6,3.555442669538405,84.39068717674785,0,3.6249588330323532,30.01892383037093,29.56871313938,1,1,0,0,8,10,2,1,201,0,28,0,,0.4252618267045206,0.5889500419665186,7,4.407878847502209,-1.545060156668466,,,,,,0.692421358737891,25.113403878420655,56.74603174603175,103.90190247894449,3,12.316414694077677,15.23044614054195,30.976859182849317,16.797708238023652,,,,16243297
2019-03-20,29.82692783,29.93216347,29.62848235,29.65854954,29.742005223543995,29.722903404136353,29.51846952260038,29.18844605654303,28.139040105867114,29.09401002481465,0,0,0,0,29.677298106994456,28.764096779087275,96.24931417504735,10.687475971996228,2,18,29.198584832473916,29.14864057831321,29.248529086634623,28.948863561670375,29.77495958,29.667622791147522,,,29.974736596642835,29.25438171518,0,0,3,5.400004507673526,0.02700002253836763,0.04282049431654522,6,2.967694492321115,84.30920327446121,0,2.3080722986530353,29.77495958,29.25438171518,1,1,0,0,8,10,2,1,201,0,29,1,,0.09545865091621686,0.027085608374470244,8,3.341233559405874,-2.627486107118438,,,,,,0.8716591753046539,26.271317834489892,61.111111111111114,155.54774022318324,3,10.28039528408499,15.235757912488864,28.79562780540812,21.15133896676686,,,,18969384
2019-03-21,29.54128631,29.80587998,29.49618506,29.78483303,29.75628115902933,29.80446713042424,29.543837475686058,29.211833780992322,28.15541615486346,29.136418104342503,0,0,0,0,29.681006517136712,28.77742030130713,96.87097537761657,7.65378314484407,2,19,29.78483303,29.725817639350772,29.82410152064923,29.103049534806164,30.68117713,29.99633838533893,,,30.242048088585076,29.25438171518,1,5,0,5.787223552918725,0.02893611776459363,0.18475165925228912,6,2.960960358138959,91.36129852492073,0,1.314704897256508,29.99633838533893,29.25438171518,1,1,1,0,19,10,2,1,201,0,30,2,,0.4554246645817299,0.16982787741781782,9,4.44072677626025,-3.5966049490110086,,,,,,0.9022124652412223,29.591281330719028,66.26984126984127,188.4965040986678,3,10.25706755898803,14.841075139989776,27.175346924779273,22.36489117218746,,,,19652947
2019-03-22,29.64050905,29.92614967,29.44807736,29.55030655,29.687622956019553,29.833052030136354,29.544453578001672,29.225107222914193,28.169295661282728,29.17828908486318,0,0,0,0,29.676548542327318,28.787614434580185,93.86653470562163,26.367917490615795,2,20,29.23215662500109,29.182256320201805,29.282056929800373,28.982655101004667,29.972062230158805,29.65578785377021,,,29.905289377766632,29.06538369484118,0,0,4.5,4.902539649279907,0.02451269824639954,-0.1675833306697218,6,3.0609068124989434,61.505817005635876,0,2.965535413596622,29.972062230158805,29.06538369484118,1,1,0,0,8,10,2,0,201,0,,3,,0.17879806951113422,-0.187616892338801,10,2.622548872249887,0.17685864512048732,,,,,,0.9327119364143597,31.89457037829649,67.85714285714286,200.7987488936876,3,10.603292232963744,14.7670451774595,27.002714877443406,20.45178462393496,,,,20124413
2019-03-25,29.40598257,29.65253574,29.35486842,29.51723291,29.630826274013035,29.81891977497359,29.541861133430086,29.236563132211675,28.182707972215237,29.21934980869348,0,0,0,0,29.672285399896733,28.795290282797836,92.41596397277834,22.323984811823365,2,21,29.243424452530455,29.194430711288263,29.292418193772647,28.998455746319493,29.962138615176478,29.653674983359608,,,29.89864368957057,29.062693477823508,0,4.5,3,4.735261562162319,0.023676307810811596,-0.2167003808165847,6,3.0340301843476127,74.04907451071108,0,2.9339019410384686,29.962138615176478,29.062693477823508,1,1,0,0,8,10,2,0,200,0,,4,,-0.1166399319510809,-0.23679538738846953,0,2.6392223214519293,-1.5566502854185358,,,,,,0.7724126647435852,33.38991847853857,69.44444444444444,217.69094653798,3,10.510188861975264,14.401859625979663,25.537909379824715,21.040975420811062,,,,16222291
2019-03-26,29.57436085,29.72169129,29.47513811,29.56233415,29.60799556600869,29.786589238912985,29.543810944531984,29.24933846624259,28.196435595874785,29.259715689123478,0,0,0,0,29.669658410498723,28.8026013436785,86.50014414429081,54.85264890879265,2,22,29.255664694954977,29.207969138980083,29.30336025092987,29.01718691508051,29.965044044873,29.65330411426812,,,29.891781894142586,29.064544138127,0,2,5.5,4.844224190964943,0.17422112095482473,-0.15845545483481482,6,3.00658171888381,31.021633732419843,0,2.9746140302523854,29.965044044873,29.064544138127,1,1,0,0,8,8,2,0,200,0,,5,,-0.04412213132579012,-0.17888736847661035,1,1.4576311712653571,2.680136853011734,,,,,,0.7248791817022968,34.1840894193888,70.63492063492063,228.21647760855478,3,10.41510458842905,14.245471575290466,25.653804841900683,20.069838335390116,,,,14838881
2019-03-27,29.50821266,29.72469774,29.15341649,29.22858493,29.481525354005793,29.705940031506493,29.513789419338462,29.248524602076216,28.206705738502897,29.297123116743403,0,0,0,0,29.652319719723675,28.809443373302184,57.43742756634624,77.18727610408195,4,0,28.98480440863228,,,28.737857128659563,29.64607766,29.26392007953812,29.214530623543578,29.313309535532664,29.510867359510836,28.718057530000003,0,0,5.5,3.6228235972349325,0.16811411798617465,-0.6235018358517157,6,3.1657348084368673,4.813850769973776,0,2.210441635957392,29.64607766,29.04767939588877,1,1,0,1,8,19,1,0,200,0,,6,,-0.5580255014828264,-0.636606164338909,0,-0.7945998930317222,6.9377600239748975,,,,,,1.2362978747108908,34.32953982605488,71.03174603174604,213.04215702002045,3,10.96642706300396,13.351330091140381,23.004392887064586,23.813161836381166,,,,25413541
2019-03-28,29.34284082,29.42703042,29.02412565,29.20453064,29.389193782670528,29.59927469083117,29.484336202258607,29.24679934866146,28.216634344487943,29.331526535308733,0,0,0,0,29.63618622972949,28.81538613866083,54.22899767927788,88.09290806228364,4,1,28.94005025728577,,,28.617550131752527,29.64607766,29.26725222903074,29.217793227303662,29.316711230757814,29.514547237666118,29.011556949370338,0,6.5,7,3.5011131499637616,0.1675055657498188,-0.6182596421378485,6,3.0170188620772254,9.995817701246757,0,1.0339686234322938,29.64607766,29.011556949370338,1,1,0,0,8,8,1,0,200,0,,7,,-0.49731585409650325,-0.6263826063700368,0,0.49443784311856387,5.944861583969667,,,,,,1.2046609603112763,33.841632013996026,70.63492063492063,223.80432881424838,3,10.451259913022785,12.879195259842785,21.331185334651103,24.41514807586679,,,,24162996
2019-03-29,29.34284082,29.36689512,29.17746989,29.32480032,29.367729295113687,29.493661046174033,29.46914230871017,29.249858210282582,28.227660871607466,29.363708665627147,0,0,0,0,29.6261568656838,28.82236704616565,67.95674794203772,90.9742785294279,4,2,29.273880061041304,,,29.035792498112023,29.80669668,29.569840817680518,29.522223305094663,29.617458330266373,29.8079283806098,29.016306030228225,0,4.5,0,3.8867529739103657,0.16943376486955183,-0.42040308940542576,6,2.856402299514704,33.12724257415512,0,2.324921052750288,29.80669668,29.016306030228225,1,1,0,0,8,8,2,0,200,0,,8,,-0.44343051821191054,-0.4297422350571388,0,2.4334885993422612,3.454966439069668,,,,,,1.1375402851432508,32.692477078570974,69.44444444444444,230.39832038007114,3,9.894867819232081,12.440784345066444,20.573536282270393,23.54796167655469,,,,22319719
2019-04-01,29.45709761,29.57436085,29.33382057,29.41199637,29.38248498674246,29.40602635039827,29.46369983835682,29.256216569487187,28.239445304427292,29.3943141956485,0,0,0,0,29.618550888530887,28.831462292143247,81.73150345648651,72.5257807721859,2,0,29.282575662667398,29.236131181962673,29.329020143372123,29.050353259143776,29.80669668,29.56879171738356,,,29.801014120907183,29.03364738736178,0,5.5,5.5,4.152174566222374,0.17076087283111185,-0.2817045734572789,6,2.86914486481038,65.38242152320196,0,2.2569786953363007,29.80669668,29.03364738736178,1,1,0,0,8,8,2,0,200,0,,9,,-0.7127660240399166,-0.2926817008745647,0,3.6353416508405054,0.6579390297471285,,,,,,1.29238625416503,30.821940836778555,67.06349206349206,210.11079393924024,3,9.93900936025383,11.731785519671954,23.574859841167825,22.41822537111391,,,,25517293
2019-04-02,29.39395587,29.5593268,29.13537599,29.14740269,29.30412422116164,29.3174783179329,29.433576300418075,29.251949358526904,28.248479706273788,29.421759574952176,0,0,0,0,29.606523343964582,28.835016652694765,65.488302128863,85.73210292728069,4,0,28.924431031742944,,,28.64736748114865,29.64607766,29.279676353506147,29.23276406061962,29.326588646392675,29.514237817938792,29.02412565,0,0,7.5,3.1821995132947554,0.16788635283259404,-0.6361243026592924,6,2.9662518012898076,9.844776722450248,0,1.0894828957700826,29.64607766,29.02412565,1,1,0,0,8,8,1,0,712,0,,0,,-1.0158028421289622,-0.6495009858842519,0,0.3997356498057134,5.866325481286865,,,,,,0.9521761356967797,28.087589305641874,65.07936507936508,173.34795446982395,3,10.275397655753295,11.31462629637238,21.67264350938416,24.386227892208456,,,,18822144
2019-04-03,29.20152419,29.28571288,29.10230145,29.22257113,29.276939857441093,29.245060859700867,29.413480569902067,29.250797271133692,28.258172158251163,29.446686549049236,0,0,0,0,29.597839078597254,28.838929155034755,70.85324841438513,89.7672666955583,4,1,28.910138277521288,,,28.658133087527645,29.64607766,29.279801600664996,29.23460258378822,29.32500061754177,29.50579668504888,29.02412565,0,1.5,3.5,3.4128144111657925,0.16706407205582896,-0.49862845541950906,6,2.981148967891135,29.898798605808004,0,1.1313341233152414,29.64607766,29.02412565,1,1,0,0,8,8,1,0,712,0,,1,,-0.5995810902398123,-0.5043967426002995,0,1.9929058728770959,3.442711415874662,,,,,,0.8567152710108564,24.765664693270953,54.76190476190476,139.8146374321363,3,10.32700295463793,11.024766613511296,20.887423653517693,24.156043735376244,,,,17062445
