time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-05-23,103.51023929,103.82905048,102.26084407,103.75150181,103.25584576898508,103.27011854463203,100.99807188403653,98.3095824102424,92.8540860204101,100.08799470062246,0,0,0,0,103.90717217176277,94.97917412951345,96.87797461698202,25.21262341727555,2,17,103.75150181,101.44503858969445,101.88756997030556,100.49071854755557,105.09501481628466,103.90717217176277,,,105.01350062329054,99.0252206671,1,5,0,11.7360648913119,0.08739251878971019,1.1661109792393611,0,5.546976996811034,71.13869972461218,0,0.4120215598989284,105.09501481628466,99.0252206671,0,1,0,0,8,10,2,0,234,0,,7,,1.123030887998539,1.1612457056670316,18,4.921808557107915,0.10607351337039068,,,,,,0.756955709942443,20.39819924125216,50.3968253968254,6.156072304708669,2,19.21529197378507,27.96860562073642,29.250194106904452,13.588277135216641,,,,2815781
2019-05-24,104.39774071,105.00089702,102.07989718,102.31254319,102.94141157599006,103.58698300044935,101.12325962746162,98.46656126435055,92.94820002209755,100.32394701019169,0,0,0,0,103.54355922085456,95.05080438625056,93.96933486220954,39.398432939160216,2,18,102.20008772556761,101.6885250096176,102.30392667,100.76235959419698,104.76093667201263,103.30913055725637,,,104.46683732653216,99.0252206671,0,0,5.5,10.074797753669424,0.0681517665461249,0.3277576355823958,0,5.751144477023834,52.35457188843293,0,1.7811774636444506,104.76093667201263,99.0252206671,1,1,0,0,8,10,3,0,234,0,,8,,0.3780311905743587,0.33027569037583276,19,2.654757906313171,0.6314880496082226,,,,,,0.8064672644829068,21.081598603254665,55.55555555555556,5.817778332316795,2,19.922548871748837,29.063743242919394,30.474321381934363,12.057720734253234,,,,2998080
2019-05-28,102.85538386,104.00138085,102.16606237,102.83815083,102.90699132732671,103.75240598566752,101.28658259913195,98.63799614927798,93.04660749282294,100.55940397779004,0,0,0,0,103.37346553317353,95.15537519118263,92.75306256634286,32.81547867196575,2,19,102.30392667,102.07253721213449,102.5353161278655,101.14697938067248,104.36825257073718,103.25810245095207,,,104.41504974027958,99.0252206671,0,3.5,5.5,10.523267425878286,0.07483855935161365,0.5200618832615403,0,5.748797051681813,63.96117797614725,0,1.7842869072601286,104.36825257073718,99.0252206671,1,1,0,0,8,10,2,0,234,0,,9,,0.9289692696931641,0.5172329078395986,20,2.734683291481481,-0.9385571919975392,,,,,,1.1770071721563908,20.04175681469244,49.20634920634921,0.6394345457939216,2,19.91441715183013,30.08065674923216,28.316160135953037,11.203804898773555,,,,4177751
2019-05-29,102.61412134,102.69167001,101.72661991,102.5968883,102.80362365155113,103.76523228917445,101.41137361826223,98.79324682185532,93.1416351625461,100.7915343575445,0,0,0,0,103.2810328861076,95.21094727865604,93.68084515287131,31.68154651905558,2,20,102.30392667,102.07914064733917,102.52871269266082,101.17999655669587,104.45633056822331,103.22796026496202,,,104.35189037826615,99.0252206671,0,3.5,0,10.151478574488278,0.07742405953910805,0.3246711744878224,0,4.4146322312307555,66.52551154269506,0,1.9150691602128902,104.45633056822331,99.0252206671,1,1,0,0,8,10,2,0,170,0,,10,,0.4030657733990655,0.32185465142712477,21,3.3799316371968047,-0.6551397678790423,,,,,,0.7204415428368204,19.32313241197688,46.82539682539682,26.35498400884226,3,15.292734642445648,30.572858390631673,27.0659915488683,12.454632164116699,,,,2340844
2019-05-30,102.71751957,103.2646685,101.9506494,103.0104812,102.87257616770076,103.72697531883895,101.56366957842774,98.95862856217472,93.23983263555559,101.02201823677773,0,0,0,0,103.24941161449154,95.27517758334822,95.5321033128527,31.076516691205764,2,21,103.0104812,102.08346447842209,102.5243888615779,100.18695186737673,104.50693749168322,103.21952792586441,,,104.32183888375395,99.0252206671,1,3.5,0,10.479049874139871,0.08350636048181048,0.4614954565071053,0,4.350071785079136,72.71429981823104,0,0.529994951493172,104.50693749168322,99.0252206671,0,1,0,0,8,10,2,0,170,0,,11,,0.43949111259944396,0.45499638360058553,22,4.382353173559027,-0.6599273866302686,,,,,,0.8516434188732613,18.395682654284496,43.25396825396825,22.075598485610673,3,15.069090696657806,31.292810710982703,27.94622909941691,11.79183530676741,,,,2602793
2019-05-31,102.58827178,103.96691478,102.32977622,103.65672011,103.13395748180051,103.7333496779303,101.76300772429175,99.14286744640316,93.34348325719185,101.25313978933679,0,0,0,0,103.30807736265051,95.3733866019194,96.79391837337859,19.953109105676155,2,22,103.65672011,102.09105685924908,102.5297212607509,100.57511861399269,104.7330556118982,104.87412176497753,104.65478956422662,105.09345396572844,105.97078276873211,99.79372796679999,1,5,0,11.048695091431078,0.09079903101271095,0.692653123701543,0,3.8298299223916503,84.45570632939798,0,0.3492779657891388,104.7330556118982,99.79372796679999,0,1,0,0,8,10,3,0,168,0,,12,,0.11313365542658174,0.6853284932297502,23,4.787534941881953,-2.6728106111428964,,,,,,1.2596626105294806,19.26409297342544,46.82539682539682,45.203957999205564,3,13.266920019859816,32.26468916767993,28.942466552197455,11.005973063501855,,,,3747266
2019-06-03,104.09616256,104.74240146,99.79651972,100.44275863,102.23689119786701,103.41529830657228,101.63726971531159,99.1938435712501,93.4141228131402,101.46381109707212,0,0,0,0,102.9105419142873,95.43896108049952,71.5905186055647,98.67817297008709,4,0,99.03734168927978,98.78951641590393,99.28516696265564,97.79821532240054,104.74386887084111,100.44275863,102.06256378662414,102.55821433337584,104.4079630040136,98.87394646515898,2,0,5.5,7.524168300460789,0.03762084150230395,-0.9402897168353994,4,5.025951086526299,16.585151566805166,0,0.3956447176146592,104.74386887084111,98.87394646515898,1,0,0,0,8,8,2,0,2218,0,,0,,-0.8448540592248569,-0.9324315843612426,0,1.6723196028271134,5.5704651781736505,,,,,,1.379083886923087,20.062319955178676,51.19047619047619,15.231780286747929,2,17.410405276439104,30.915757938435444,23.78524663438305,18.17157052561326,,,,4191044
2019-06-04,101.20101227,103.67395314,100.64955507,103.60502099,102.69293446191134,103.22435737120085,101.82467459861525,99.366830921005,93.51552478504925,101.67371083944391,0,0,0,0,102.96879309821674,95.50807902887927,86.19897464427564,3.3520549463609433,2,0,102.06006293325471,101.80108951413786,102.31903635237157,100.76519583767042,104.95004365050566,104.98036915741359,104.72139573829674,105.23934257653045,106.27523625299789,100.54748379258,0,3.5,0,10.789113602412037,0.053945568012060185,0.6302116782828084,0,5.910918730299022,78.69299028498382,0,2.231874396303876,104.95004365050566,100.54748379258,1,1,0,0,8,10,2,0,2218,0,,1,,0.32203799541393086,0.6291104457909855,1,2.0025538559713043,-4.042001825464995,,,,,,0.9080121515660053,20.803010589739532,53.96825396825397,1.5969285990602866,2,20.476023120576844,29.66317893985128,21.135541495376167,16.147235670243685,,,,2765740
2019-06-05,104.42359027,105.09998699,103.89798263,104.94058139,103.44215010460756,103.2649150634606,102.12142762636617,99.58540937076951,93.62920694032239,101.89025695999287,0,0,0,0,103.09620653438962,95.57337834828135,91.28032581709682,17.769340660955127,2,1,104.94058139,101.80623970478905,102.31388616172038,100.87940973454951,105.00089702,105.14013305368123,104.88630982521556,105.39395628214689,106.40924919600951,100.54748379258,1,2,0,12.081031997726186,0.060405159988630934,1.1695000956237098,0,5.839959756428078,87.20317851958711,0,0.014851780500103074,105.00089702,100.54748379258,0,1,0,1,8,10,2,0,2218,0,,2,,0.16342066427681656,1.1740256564287757,2,4.372806780490977,-3.727970099957413,,,,,,0.7607240708820902,20.971998268551253,56.34920634920635,3.6667147617316953,2,20.23021402458199,29.269471806617908,25.04034246312654,15.298094079413646,,,,2277885
2019-06-06,104.98366399,105.23354303,103.76011833,104.75101798,103.87843939640504,103.46390628899913,102.37186480290272,99.787982257406,93.73987172678684,102.11090846848586,0,0,0,0,103.19100156507973,95.63273864774276,95.16870669596693,9.249093314613438,2,2,102.06357863547169,101.81473005993215,102.31242721101123,100.819335757774,105.00089702,105.19123944228527,104.94239086674573,105.4400880178248,106.43548231998295,100.54748379258,0,2,4,11.746491701318,0.05873245850659001,0.9296101257501452,0,5.855687520643194,95.31985017008795,0,2.360727505198539,105.00089702,100.54748379258,1,1,0,0,8,10,2,0,2218,0,,3,,-0.06465882809200436,0.9387873392758191,3,5.765970926804801,-6.112197195762935,,,,,,0.7293089084570353,21.139753120599796,60.317460317460316,4.2152788357797535,2,20.28469659800208,28.79054105228363,23.716564861999164,14.983998891903122,,,,2142068
2019-06-07,105.12152829,106.02626275,105.12152829,105.5868203,104.44789969760336,103.88663493507102,102.67805104072151,100.01538767084106,93.85775181209245,102.3392713980382,0,0,0,0,103.36915095189049,95.72221234729271,97.04904367614961,4.951115097494462,2,3,105.5868203,104.75843722869543,105.24335681130457,103.18184995956344,111.3275758875,106.02626275,,,107.23856170652286,101.628805192,1,5,6,12.49664333681217,0.06248321668406085,1.1993950569670597,0,5.86062920280881,95.21576085526205,0,2.3870379983388537,105.92150754381325,101.628805192,1,1,0,0,8,10,3,0,2218,0,,4,,0.37750822233550285,1.2084519848142268,4,5.594891949354515,-6.259447931213573,,,,,,1.0233845269528448,21.047165815501018,58.333333333333336,3.6713501976403884,2,20.301815087173487,28.751482927172102,25.522002168942972,14.28033780686845,,,,3003888
2019-06-10,106.08657838,106.21582616,104.73378494,105.37140733,104.75573557506891,104.3561594841195,102.93456116350994,100.22542765747475,93.97231554858904,102.57277292868828,0,0,0,0,103.47348078215764,95.78590768964774,97.14376425451081,2.8216932423440886,2,4,105.00089702,104.76252327432432,105.23927076567567,103.80902829162163,106.20350562487869,106.21582616,,,107.40769488837837,101.628805192,0,3.5,5,12.130265935095512,0.06065132967547757,0.9543551157825293,0,5.859477286057449,92.96492131409096,0,1.0090109558583154,106.20350562487869,101.628805192,1,1,0,0,8,10,2,0,2218,0,,5,,0.7914005869009152,0.9577437867972609,5,4.308516086539083,-6.181334161583601,,,,,,0.754229358222094,20.95250922530801,55.95238095238095,3.2253923930570068,2,20.297824730494593,28.37448613163668,24.10523468580094,14.939951950255347,,,,2220662
2019-06-11,106.22444268,106.22444268,104.32019205,104.85441621,104.78862912004594,104.74443175414544,103.1174045012709,100.40695662031888,94.08059515716029,102.80741534608488,0,0,0,0,103.5577656628172,95.85997535872721,93.69762214538775,4.817776416763563,2,5,103.65672011,103.41837082267615,103.89506939732384,102.4649736733808,105.00089702,105.00089702,,,106.1926434566192,101.628805192,0,2,5.5,11.45169313059956,0.0572584656529978,0.5876335866750758,0,5.746034928705772,76.1504583845482,0,1.1279051220100356,105.00089702,101.628805192,1,1,0,0,8,10,2,0,2218,0,,6,,0.44671950413472117,0.5968912285326348,6,2.5273126953018457,-3.047520385971322,,,,,,0.9479915118547917,20.858065261535494,55.15873015873016,4.7888652169637576,2,19.904848877167613,27.663017356166048,22.38572909726045,15.423556294396809,,,,2770259
2019-06-12,104.88888228,104.88888228,103.9324487,104.21679382,104.59801735336396,104.98045946339826,103.22210824591177,100.55636200069853,94.18145285529799,103.03854790946373,0,0,0,0,103.58377371284072,95.90567013336499,89.97824045380622,22.65441798115463,2,6,103.65672011,103.426856186235,103.88658403376499,102.50740049117502,105.00089702,106.15813120346118,,,107.30745082228616,101.628805192,0,3,5.5,10.655326139553704,0.05327663069776853,0.20386264908494392,0,5.707760646501711,53.52233534642506,0,1.1695414295409325,105.00089702,101.628805192,0,1,0,0,8,10,2,0,2218,0,,7,,0.32006573323033366,0.2149215730809132,7,2.0092778907479794,-0.0733938176281198,,,,,,0.6491444800558996,20.86777629632089,55.55555555555556,5.540657783661555,2,19.77226287436629,26.666345679307273,21.55408555235678,16.35666766693756,,,,1864809
2019-06-13,104.69207794,104.8130593,103.85385,104.42419066,104.54007512224264,105.10100336787445,103.33659228534874,100.70804155596525,94.2833706443995,103.26630099972054,0,0,0,0,103.61929863302436,95.95744674905418,90.19691192409539,13.704736874040435,2,7,103.65672011,103.43471066918251,103.87872955081748,102.54667290591253,105.00089702,106.14181027936522,,,107.25185748345268,101.628805192,0,6,4,10.755682519930007,0.05377841259965004,0.25348672514462967,6,5.706645906936298,78.85958518831542,0,1.210918693412689,105.00089702,101.628805192,1,1,0,0,8,10,2,0,2218,0,,8,,0.25690167248195117,0.26771659560541333,8,2.5523708345712715,-3.556324679588581,,,,,,0.7276513249827963,21.86274465317691,67.46031746031746,10.594399202107745,2,19.768401303237283,25.671030706885993,20.722602278223484,16.041784108611594,,,,2085576
2019-06-14,104.29456778,105.1241542,104.08717118,104.90811607,104.66275543816177,105.1969101116078,103.48626121722029,100.87275036043721,94.38908950435572,103.49265613418095,0,0,0,0,103.6783260930699,96.01879790835066,91.29879546655127,8.028105852025803,2,8,104.90811607,101.41339479141948,101.84421559258053,100.90632781746238,106.22444268,105.96513075602022,105.5868203,106.22444268,107.08608428232212,101.628805192,1,3.5,0,11.144324646927403,0.05572162323463702,0.43052059051160235,6,5.525932087684029,84.50497604910042,0,0.3289345979676157,106.22444268,101.628805192,0,1,0,0,8,10,3,0,2218,0,,9,,0.20519036007391098,0.4438463099570389,9,2.8907672362565884,-4.52844244725115,,,,,,0.8414689861059453,22.80771169234998,69.44444444444444,19.147668449690336,2,19.142390270087787,24.967181658052986,21.12136366916034,15.352275613336632,,,,2368159
2019-06-17,105.14143725,105.54758894,104.35505846,105.0204559,104.78198892544118,105.30019617416016,103.63237499653265,101.03540547963576,94.49487424461088,103.71698705534313,0,0,0,0,103.72102181738487,96.06284597454663,90.62269930847683,18.78133998475984,2,9,101.06102281623478,101.03540547963576,101.58612509573479,100.19271933176522,106.22444268,105.98305774405497,105.5868203,106.22444268,107.06712882787053,101.628805192,0,2,3.5,11.138785822543596,0.10041051237828841,0.41501823621647804,6,5.508212943716777,61.39690071835489,0,5.946561261261646,106.22444268,101.628805192,1,1,0,0,8,10,2,0,2218,0,,10,,1.3577326661245634,0.4273598874426754,10,2.481740831397092,-0.7194141272589816,,,,,,0.6142190131970388,23.581077207031996,72.22222222222223,23.584013657200657,3,19.08100935485197,24.60985939997202,21.84844355059123,14.576353087302772,,,,1698941
2019-06-18,105.8414008,106.30804316,105.28834318,105.96238215,105.17545333362746,105.46211394245324,103.85428043972001,101.22862025102259,94.6089788008834,103.94392487793273,0,0,0,0,103.83448929952512,96.14338442990889,92.69028471629818,10.507689863515582,2,10,105.96238215,105.3797004151372,105.7939401848628,103.63138410109757,111.623445318,106.23615965881172,,,107.27175908312574,103.85385,1,3.5,7,12.000344463088718,0.06000172231544359,0.7925323857734554,0,5.534477273630193,86.56916232517396,0,2.428600560461884,106.22444268,103.85385,1,1,0,0,8,10,2,0,2218,0,,11,,0.5726347670031547,0.7996981504521604,11,3.419462695863862,-4.598353295474646,,,,,,1.0124876441252075,23.926572988214552,74.2063492063492,24.799621288082076,3,19.171991662525546,24.775410293336645,23.91391590738799,13.767283769062589,,,,2847804
2019-06-19,106.29076011,107.03825204,105.34883386,106.54136434,105.6307570024183,105.69789947024633,104.11019319212764,101.43696315647269,94.72770900525272,104.17570800588365,0,0,0,0,103.95112612253959,96.21808815083646,93.96245304084923,6.3420409307242,2,11,106.54136434,105.5868203,106.19922991920001,103.6895562738763,106.93526091318809,107.03825204,,,108.07530053132731,103.85385,1,3,8,12.471171802637183,0.062355859013185924,0.9591843707876134,0,5.304280765924778,87.00911022514315,0,0.13812169825421977,,103.85385,0,1,0,0,8,10,2,0,2218,0,,12,,0.3125310950626781,0.9612388984611709,12,3.553288733233277,-4.633996639529017,,,,,,0.9285347706912459,23.09373955156889,70.23809523809524,25.68317303589064,3,18.374567568384148,25.359941114300504,25.318153682044823,12.76604341503388,,,,2533065
2019-06-20,107.15491263,108.24374481,106.8351762,107.05121433,106.10424277827887,106.01649580077185,104.39029044335358,101.65712986916003,94.85033094878254,104.41209755355827,0,0,0,0,107.05121433,96.29533384170793,94.40480133107337,3.511661190264282,2,12,105.66183469764707,105.5868203,106.19709076929706,104.75564211822828,107.34886315317566,108.24374481,,,109.28271753721464,103.85385,0,0,8,12.863300801560415,0.06431650400780207,1.073728975313135,0,5.3034899024577244,91.02470820164983,0,1.8616665969728177,106.22444268,103.85385,1,1,0,0,8,10,2,0,2218,0,,13,,0.5434256753121967,1.0728220053549269,13,3.4436221484453933,-6.202818436724408,,,,,,0.938084878334933,21.33937723049045,63.492063492063494,16.152716559837383,2,18.371827936970572,26.515500013277034,28.64596629507142,11.832228557593416,,,,2532103
2019-06-21,107.03393128,107.05985585,105.66857029,106.03151435,106.07999996885258,106.25273693532509,104.54659748208181,101.82867435860473,94.96158650501356,104.64490887351145,0,0,0,0,106.47885314183156,96.38335730264264,92.92373284945054,18.116885881431806,2,13,104.90811607,104.70274179958872,105.11349034041129,103.88124471794356,106.22444268,106.30076581854946,,,107.32763717060591,103.85385,0,2,4,11.65726927319395,0.05828634636596976,0.4627594549709067,0,5.381113551207868,61.29096713652418,0,1.2818807413059792,106.22444268,103.85385,1,1,0,0,8,10,3,0,2218,0,,14,,-0.06630331810502342,0.46663615208939735,14,2.7185643642185138,-0.5210408419742955,,,,,,1.190907753718614,19.26399939220343,46.82539682539682,3.3436214355756477,2,18.64072414397883,26.39889202685259,26.913296925372585,16.188325341308413,,,,3239776
2019-06-24,105.9450991,105.98830672,104.69207794,104.75256862,105.63752285256838,106.27359624118529,104.56621378093116,101.94333687865945,95.05900921262536,104.86568065852775,0,0,0,0,105.99475459630334,96.43556399232826,83.61863901718968,57.98776120062174,4,0,103.85385,103.65118606667166,104.05651393332833,102.84053033335829,106.22444268,104.90811607,,,105.92143573664171,103.85385,0,0,5.5,10.19741262576424,0.0509870631288212,-0.2069711799293601,4,5.330196030037311,20.40582159871026,0,2.3394322226632607,106.22444268,103.85385,1,1,0,0,8,8,2,0,2218,0,,15,,-0.41157761384058494,-0.2005486460871322,15,1.8564392481513634,4.91610824850073,,,,,,0.8383881861998758,16.747936340087755,35.317460317460316,-9.29577918119555,1,18.464340676653094,25.435175900442612,25.325135975909554,19.53508699447886,,,,2249388
2019-06-25,104.82170082,105.75498554,104.52788896,104.78713472,105.35406014171225,106.1476257416329,104.5872538703663,102.0548583626336,95.15580648135546,105.0745267735242,0,0,0,0,105.72094234873356,96.48968431030697,75.07748909351005,77.91773025712294,4,1,103.85385,,,102.85812921222556,107.51180764983116,104.90811607,104.70897191244512,105.10726022755489,105.90383685777444,103.0880798809,0,0,5.5,10.121640070941625,0.05505264479915257,-0.19694350406352124,4,5.314415706508261,18.305594460624725,0,1.8278579813202782,107.51180764983116,103.0880798809,1,1,0,1,8,19,2,0,2090,0,,16,,-0.23228631141665335,-0.19363339555319425,16,1.356384204490368,4.909166432659145,,,,,,0.9075134280391147,13.565146700954864,25,-26.31512538808502,0,18.409676032428717,24.402642800449065,23.931835006793904,19.19647100080902,,,,2352006
2019-06-26,104.89083302,105.23649403,103.9229822,104.79577625,105.1679655111415,105.93617416903767,104.60711314461713,102.16234533860874,95.2517265785559,105.27181288560955,0,0,0,0,105.52782462854063,96.5518408006177,82.70403291164799,79.29095838171447,1,0,103.85385,103.65720264093117,104.05049735906881,102.87061320465588,107.46767000532581,105.06633953175508,,,106.31441406481592,103.0880798809,0,8,5.5,10.019818027731962,0.0589879790275487,-0.19962726522033522,0,5.304161312642303,46.29500042123697,0,3.675432024552193,107.46767000532581,103.0880798809,1,1,0,0,8,15,2,0,2082,0,,17,,-0.021976029740817363,-0.20196765606688405,17,2.9793431323853676,1.9044475912255117,,,,,,1.0478767569800114,9.050593166557086,14.682539682539682,-50.742802744488245,0,18.37415377007539,22.94107650989983,22.50457253190869,20.798136305085205,,,,2736517
2019-06-27,105.19328641,105.34883386,104.17358643,104.85626692,105.064065980761,105.70501962659178,104.63084207560597,102.26798932219272,95.34729414414241,105.4582233553262,0,0,0,0,105.41839587715327,96.60939434897438,85.21041604206152,87.06317682092329,1,1,103.85385,,,102.8883780011983,107.44282788748302,105.0384002760817,104.90811607,105.41839587715327,106.19077347619462,103.0880798809,0,7,8,9.972986502881017,0.21319826584773843,-0.17964851850947774,0,5.295108193928349,30.59382010840204,0,1.6924381745346015,107.44282788748302,103.0880798809,1,1,0,0,8,15,2,0,2050,0,,18,,-0.07416559987268152,-0.18374479465034455,18,2.6211745217068128,3.8804188457377116,,,,,,0.9781947218707719,8.986833330030027,14.682539682539682,-51.00618861570568,0,18.34279284691635,21.66985547865734,21.80106494469365,19.667908390670632,,,,2552062
2019-06-28,104.9858898,106.37717536,104.9167576,106.0142313,105.38078775384066,105.60425950550434,104.76259343031016,102.41490077230281,95.45343282231015,105.6408666186521,0,0,0,0,105.6357913727795,96.8336977640588,98.852286641776,74.88999195106067,2,0,106.0142313,104.11401029865277,104.49977326320769,103.34248436954294,107.55143944655839,106.03151435,,,106.99592176138728,103.0880798809,1,4,0,11.063822604839311,0.2230968908019743,0.34909194502032515,3,5.366014253835749,64.41709021189531,0,0.5753569430677371,107.55143944655839,103.0880798809,0,1,0,0,8,8,2,0,2050,0,,19,,0.14409641890398278,0.34153089179506324,19,5.501140137370595,1.8970050254237838,,,,,,3.1332675625376436,8.838351329742709,14.285714285714286,-52.452376400492916,0,18.588418643564626,21.234135312136466,25.026432256022982,18.283217965599118,,,,8996979
2019-07-01,106.85245925,109.74737019,106.07472198,107.64747957,106.13635169256044,105.76094250462162,105.037344491233,102.62009994083996,95.57476662079462,105.82875664194631,0,0,0,1,105.87011237939981,96.92609212132987,93.68304405376608,51.3037938529324,2,1,107.64747957,105.8190785192245,106.24395018077549,104.37523533379606,,108.24374480999998,,,109.30592396387745,104.01732036574,1,1.5,11.5,12.631694929588946,0.23538069687016694,1.042348526128983,6,4.310224828330981,72.38101474406793,0,0,,104.01732036574,0,1,0,0,8,8,2,0,2050,0,,20,,0.640168647660931,1.0304597049174893,20,3.5829999775099095,-1.276401032236943,,,,,,1.1510009035626987,9.069798937628795,16.26984126984127,-39.255478928654384,0,14.931056789428201,22.515123356727532,35.264495951449916,15.414545316958883,,,,3250922
2019-07-02,107.69932872,108.52735966,107.18947873,107.94129142,106.73799826837363,106.10883033204372,105.31391086540128,102.82877411649329,95.69781661879667,106.02196253402154,0,0,0,1,106.02795283000012,96.99234672086037,94.39971083372257,31.43858301272222,2,2,107.94129142,105.8223071416906,106.24072155830939,104.98547830845305,,108.24374481,,,109.28978085154694,104.01732036574,1,3.5,11.5,12.793891474007266,0.24063612403670298,1.0401847450255164,6,3.1943364913362107,77.50245117879751,0,0,,104.01732036574,0,1,0,0,8,10,2,0,2050,0,,21,,0.41744480711476045,1.0294686275075533,21,3.518951910130271,-2.271288249354357,,,,,,0.8219179206928702,9.44593607443863,16.666666666666668,-14.636204574617933,1,11.065506198931233,23.704612255276373,33.250954951461026,14.534401757424824,,,,2302409
2019-07-03,108.35608463,109.46219986,108.16597108,109.41899223,107.63166292224909,106.71239041726665,105.70487099536307,103.08721404251317,95.8343457293559,106.22791332325694,0,0,0,0,106.20925675972246,97.04750148287678,90.79638285237479,20.301592153460522,2,3,109.41899223,108.03590143406986,108.45158818593013,106.50322407255884,115.2347386995,109.74737019,,,110.78658706965072,104.01732036574,1,1.5,0,14.17513355703211,0.25198677889627163,1.581696424993422,3,3.2230620352255643,71.95144548357811,0,1.9945846704779895,,104.01732036574,1,1,0,0,10,10,2,0,2050,0,,22,,0.7018994172271014,1.5639709065324665,22,2.117516093052977,-2.6182675812863763,,,,,,0.6154847844371616,10.884512609798417,17.857142857142858,-2.5123280814357996,1,11.165014401914055,25.167600539969527,35.0943915650125,13.584790137776686,,,,1706553
2019-07-05,108.8918592,109.64367189,107.44872449,109.57453969,108.27928851149939,107.44737836182985,106.07341087104277,103.34161896986559,95.971064077223,106.44512057769938,0,0,0,0,106.48831651932402,97.14083233980102,91.09649651712823,35.26920913262906,2,4,109.57453969,103.7313510716817,104.15654140198055,103.2126943163233,,109.74737019,109.53477502485057,109.95996535514942,110.8103460157471,104.01732036574,1,5,0,14.174559533726717,0.2564283532241891,1.453964038255211,3,3.1981013366907867,55.606169356967115,0,0,,104.01732036574,0,1,0,1,8,10,3,0,2050,0,,23,,0.5807398190760326,1.4427072691864213,23,2.710736132736515,0.45263082041908553,,,,,,1.0271275826806945,11.787593758050917,21.03174603174603,6.400168613022558,2,11.078548005804764,25.868864582838174,31.859271312846104,15.344790148414269,,,,2886126
2019-07-08,109.26344478,109.87699307,109.0992558,109.60046426,108.71968042766626,108.21598836953072,106.40932071761013,103.5870638832042,96.10667999943969,106.67158380670575,0,0,0,0,106.69179259139976,97.2186546260748,88.8946568334306,38.41998269389705,2,5,103.79253989645555,103.58818601747751,103.99689377543359,102.77077050156538,109.65004607398176,109.72625523498702,109.52190135600898,109.93060911396506,110.7480246298772,104.01732036574,0,3.5,0,14.040422851605083,0.2602021142580254,1.2812097219894445,3,3.146194049963862,54.45985093553245,0,5.732708580643894,109.65004607398176,104.01732036574,1,1,0,1,8,10,2,0,2050,0,,24,,0.9235364952782816,1.2757342169257748,24,2.058756106402286,-0.013892757503160297,,,,,,0.8753624555644542,12.436859062783363,22.61904761904762,14.112858484585338,2,10.898735890016606,26.62158592255441,31.79609201406437,14.823363819837253,,,,2434772
2019-07-09,109.43627528,110.17944645,108.9955575,109.74737019,109.0622436817775,108.96377090097182,106.72723019117107,103.82864452268639,96.24240826004228,106.9063179290774,0,0,0,0,106.86095326288888,97.2884084184086,89.24649264138499,28.09581564597761,2,6,103.84576430817192,103.6454366977816,104.04609191856224,102.84412625622033,109.74737019,110.17638906778446,109.97606145739414,110.37671667817477,111.17802711973604,104.01732036574,0,3.5,0,14.032236073590312,0.3141229736492055,1.1839632496386134,3,3.1201131851048047,68.16868496216354,0,5.891954554171948,109.74737019,104.01732036574,1,1,0,0,8,10,2,0,2050,0,,25,,1.396138790694476,1.178771586088689,25,2.4311601931335787,-1.6025276507581336,,,,,,0.7851877046588491,12.887133558578547,23.015873015873016,19.23269426006515,2,10.808389123934157,27.4550957086128,31.466377461281308,14.041197877386864,,,,2182456
