time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-04-10,63.28736983,63.56755741,62.43805123,62.48183053,62.5881287123137,62.685888738854985,62.22075611726929,62.226315656388685,61.677428837607096,61.65853508849739,0,0,0,0,62.56544070488241,61.77343633026632,94.44780570714656,94.99089303044943,4,13,62.31895325351828,,,61.6379234323638,63.48875465,62.64696489540002,62.51075893116912,62.783170859630914,63.3279947165545,61.36674759678,0,0,5,1.3042075643439166,0.15652103782171958,0.051768190533348156,6,5.0714643664338865,45.47881334077258,0,1.8798256094715378,63.48875465,61.36674759678,1,1,0,0,8,8,1,1,2242,0,22,4,,0.889194477373033,0.05864911480521524,3,3.6746481165867113,3.8093707914586075,,,,,,1.329856783394233,11.73734237992614,28.96825396825397,-33.18933849291493,0,17.568067902877193,13.43325295381412,24.602437591510355,21.0069699994175,,,,365385
2014-04-11,62.36800433,62.71736322,61.51868573,61.72882641,62.301694611542466,62.76811879012295,62.17390566895793,62.20680627417737,61.67794025623787,61.65942192364088,0,0,0,0,62.560431229210344,61.772586542144516,95.10490676751743,91.6850232904887,5,0,60.54697172911279,60.45141317276,60.73065815,59.90269539525953,61.19531307382886,62.65855129655002,62.5213718521749,62.795730740925144,63.344448518425615,61.19531307382886,0,0,3.5,0.08250300439789614,0.0004125150219894807,-0.45859985365431793,6,5.225815443333715,50.07926257205298,0,1.0063094213603938,61.19531307382886,61.19531307382886,0,1,0,0,8,8,1,1,2242,0,23,5,,0.4562221354629559,-0.44973547878962095,0,3.9070352207318777,2.955114039080307,,,,,,0.9393245635017271,11.45789954245294,28.571428571428573,-36.70632404726836,0,18.10275571766414,12.870604024449046,22.683002517513955,25.351902512075885,,,,260556
2014-04-14,62.25417813,62.69197122,61.50992986,61.755094,62.11949440769498,62.70370445380693,62.134018843342886,62.189092067346884,61.678707955180776,61.65981408118438,0,0,0,0,62.556539785228345,61.772320442405494,94.68989908940976,90.10395916938887,5,1,60.53834636438137,60.45141317276,60.73065815,59.899673759366706,61.19531307382886,62.664142790200025,62.5262079368517,62.80207764354835,63.353817056941644,61.19531307382886,0,0,5,0.12384507936633447,0.0006192253968316724,-0.405710070463943,6,5.059257078107108,45.75790736980036,0,1.0286439472887883,61.19531307382886,61.19531307382886,0,1,0,0,8,8,1,1,2242,0,24,6,,-0.08020771559304526,-0.3991342083401389,0,3.4851378327946456,2.973876056647504,,,,,,0.7692797818930925,11.14553758137651,27.38095238095238,-36.40490072429377,0,17.525780615667948,12.356752478023989,20.947436357253533,23.468805319958374,,,,211286
2014-04-15,61.89518779,62.91962363,61.43112711,62.83206501,62.357017941796656,62.649924130712996,62.20049943064356,62.214306692548966,61.690184144780964,61.6656923203268,0,0,0,0,62.558276515080145,61.793069072918186,96.50047368832907,46.97890830500053,5,2,62.67716122070003,62.53578870937658,62.818533732023475,61.970298664082804,63.56755741,63.476761903110294,,,64.18362445972751,61.36674759678,0,3.5,0,1.8509927973940736,0.00925496398697037,0.33239148110805217,6,5.355833357708939,95.76950616005902,0,1.2596454303097735,63.56755741,61.36674759678,1,1,0,0,8,10,1,1,2242,0,25,7,,0.16776460700661372,0.3315842174585565,1,5.168704488315399,-4.039059697221488,,,,,,1.0447406736667095,10.76425392416254,23.41269841269841,-41.98153223162263,0,18.553150984848198,11.619212390335045,20.415979160417542,21.26254979382266,,,,277367
2014-04-16,63.11225259,64.00535051,62.89335604,63.91779189,62.877275924531105,62.7559068273078,62.364051093439414,62.281110033625474,61.71234939597717,61.68251599523636,0,0,0,0,62.56510313686016,61.82586142302068,97.97475410425808,33.136077641883276,5,3,63.91779189,62.549035258456826,62.83253573484322,61.75935413445442,,63.970059554390154,,,64.67881074535615,62.476971675,1,0,0,3.5737457990322294,0.01786872899516115,1.0049788169111984,0,5.5969919471164475,94.05076565162206,0,0,,62.476971675,0,1,0,0,8,10,2,1,2242,0,26,8,,0.45343855316330023,0.9936113265055999,2,6.677637891891741,-1.6580894868349694,,,,,,0.8447787396849641,10.465779127687155,21.825396825396826,-46.02082284786579,0,19.38854884391909,11.741097775220135,25.74595985401064,19.69118424546044,,,,222071
2014-04-17,63.84774499,64.76711049,63.72516293,64.60074912,63.45176698968741,63.055723459476624,62.57706995311185,62.37207627230683,61.741089691738594,61.71327584385957,0,0,0,0,62.577166690271696,61.87579154627486,98.25642038935176,25.149664741805964,5,4,64.60074912,63.916957355606314,64.19881400439368,62.59773633485054,65.93751827,64.78807900733332,,,65.49272062930174,63.181468710000004,1,3,0,4.631695751628518,0.023158478758142594,1.3364885641445996,0,5.668370431504935,91.01653322951717,0,0.6673792398685288,,63.181468710000004,0,1,0,0,8,10,3,1,2250,0,27,0,,0.6622479646757538,1.3180319534659348,3,5.36426275395145,-1.8488016051955194,,,,,,0.9813318484520317,11.228214132600574,28.96825396825397,-42.81767105458395,0,19.635811166975333,12.486449268391679,28.87255288851026,18.391309857290647,,,,263648
2014-04-21,64.43438774,64.83715739,64.26802636,64.54821394,63.81724930645827,63.4556775857723,62.7647979518631,62.457415004373225,61.76902127629841,61.75637149015063,0,0,0,0,62.58841504709389,61.921566051894146,88.1459708786069,27.368601632497978,3,0,64.05788568,63.92194213743801,64.19382922256199,63.378167967190045,65.93751827,64.76279621836386,,,65.44251393117382,63.181468710000004,0,3.5,9,4.499330904516046,0.02249665452258023,1.1476015423203123,0,5.599657092137417,67.72925008757338,0,2.7653135332160135,64.6675713448232,63.181468710000004,1,1,0,0,15,10,2,1,2250,0,0,0,,0.732995834394269,1.1348575411756854,4,1.7903167791107046,-1.2560226403536152,,,,,,0.9889611078706813,11.297436910175122,29.761904761904763,-41.75912797945347,0,19.397781177090806,13.234208662913503,28.253363613151727,17.703848453614032,,,,255346
2014-04-22,64.54821394,65.15236842,64.39936429,64.53070222,64.05506694430551,63.865128600225106,62.93297931073328,62.5387203853782,61.796500688673554,61.81060761508812,0,0,0,0,62.60529856207342,61.988474661931996,93.10124577334487,17.832990497646477,2,0,64.05788568,63.924929139317435,64.19084222068257,63.39310297658718,64.98017095254626,65.02260451458964,,,65.68738721800247,63.181468710000004,0,0,8,4.424524853116129,0.03775117114124327,1.0030499991280535,0,5.1080875773148895,91.83444280570731,0,1.387348479151899,64.98017095254626,63.181468710000004,1,1,0,0,8,10,2,1,2250,0,1,0,,1.125028375005301,0.9952788303680381,5,4.788085622855489,-2.7634816422764845,,,,,,1.4601666251403258,10.89552340823697,25.396825396825395,-38.425748604586786,0,17.694934426841606,14.183179926882298,28.941437772324306,16.80861291985378,,,,392354
2014-04-23,64.53070222,65.09983324,64.05797324,64.70581946,64.271984449537,64.23897244304416,63.101821229711064,62.62370466281435,61.82544913415939,61.87597408257379,0,0,0,0,62.619368243814996,62.0414778250021,95.96047293305675,9.94318853309488,2,1,64.70581946,63.92512371365191,64.1906476463481,62.995877509215234,65.28470062505606,64.84574243,,,65.50955226174048,63.181468710000004,1,3.5,8.5,4.658874890807976,0.02329437445403988,0.9971122493410677,0,5.098199277935683,96.68071282572325,0,0.3385384894442683,65.28470062505606,63.181468710000004,0,1,0,0,8,10,2,1,2250,0,2,1,,0.8834506557234445,0.9975534194570905,6,5.46337121823157,-4.7132428727347815,,,,,,1.1028268697832606,10.242447702992179,20.238095238095237,-42.00422917876179,0,17.66068035299113,14.60164406066354,26.9135787087031,17.92681206554767,,,,304372
2014-04-24,64.83715739,65.66896427,64.37309671,65.26619462,64.60338783969134,64.61283827024069,63.3079520287862,62.72733171995888,61.859685407650346,61.95459903972667,0,0,0,0,62.634099730563214,62.09319266077107,94.48035402846625,12.819770740366081,2,2,65.26619462,64.71089321517677,64.98059164482324,63.29430299141415,65.58380052055284,65.72240729923024,,,66.50301875929293,64.03725912482001,1,7,7,5.506832422281209,0.02753416211140605,1.2401463428104362,0,4.69956920298217,79.63100821992599,0,0.16106661032920047,65.58380052055284,64.03725912482001,0,1,0,0,8,10,2,1,2282,0,3,0,,0.6435389145278366,1.2392855049133817,7,3.0089672826635994,-1.8013289837488675,,,,,,0.9131917240507655,11.893630727673012,32.93650793650794,-26.94233656665157,0,16.279785266502184,15.471033445029034,28.37266007816167,16.388667203921752,,,,254327
2014-04-25,64.87218083,65.64269668,64.51669284,64.82840152,64.67839239979422,64.93219715094719,63.45275674223513,62.809726614078144,61.88922487145482,62.041651185918106,0,0,0,0,62.648727189942164,62.145078950856394,94.06211451869513,37.46678547352186,2,3,64.60074912,64.46547838623557,64.73601985376443,63.92439545117786,65.67410653320647,64.84574243,,,65.52209609882215,63.7149894968,0,5,5.5,4.749092680753245,0.023745463403766227,0.8191149303785116,0,4.7485154849978475,58.42505392956473,0,1.5869765518914007,65.67410653320647,63.7149894968,1,1,0,0,8,10,3,1,2282,0,4,1,,0.896863684100312,0.8256294394643336,8,3.1467734802878766,1.0991750207593962,,,,,,1.0828483855476143,13.537946408044396,44.44444444444444,-17.699152212381346,1,16.44934016108768,16.278323587654135,26.263944249148395,15.170626954817987,,,,306654
2014-04-28,65.04729807,65.52011462,64.39060843,65.07356566,64.81011681986281,65.21663151418744,63.60711949630797,62.898504615879,61.92090985442542,62.1370613685285,0,0,0,0,62.66885818858192,62.21322036030837,96.54733398969103,29.505445337346117,2,4,65.07356566,64.51285927749096,64.78424610787489,63.305061108464244,65.75839031309022,65.81382655480596,,,66.4922936307658,63.7149894968,1,3.5,2.5,5.091423580477743,0.06760598559699263,0.8827585506134723,0,4.748531326687464,89.82976594784922,0,0.3872337520960977,65.75839031309022,63.7149894968,0,1,0,0,8,10,2,1,2280,0,5,2,,1.3371909415568313,0.890361193887678,9,5.731391641397675,-1.2832458381512797,,,,,,1.3282143767423749,14.813543154857086,48.80952380952381,-9.944754075413208,1,16.449395038310264,16.8362304773309,24.311980412584788,14.872760355187923,,,,385105
2014-04-29,65.35375324,65.86597116,64.74959877,65.11734497,64.91252620324188,65.4426964973052,63.75095049380245,62.98551796309943,61.9527151789585,62.23992120859269,0,0,0,0,62.68281373471303,62.25914122098565,93.90251224308498,35.59657984220838,2,5,64.64855269268293,64.51258405366538,64.78452133170047,63.968709497595206,65.93885851017795,65.94619527422897,,,66.6260384693167,63.7149894968,0,3.5,4,5.108137362341682,0.06743202999321297,0.8078909713510695,0,4.42331978353687,63.866814056564216,0,1.8979462129183133,65.93885851017795,63.7149894968,1,1,0,0,8,10,2,1,2280,0,6,3,,1.3351307454520365,0.8145680170263266,10,2.6873504910797568,-0.007475116460477604,,,,,,0.9171694629816303,15.6537533228874,51.98412698412698,2.1596802523118774,2,15.322829206420852,17.67345276222321,24.800829373255862,13.782465672453604,,,,265906
2014-04-30,64.95973945,65.47633531,64.7031927,65.09983324,64.97496188216125,65.58248743309522,63.87941551724983,63.06843228768377,61.98402978653105,62.348468973146204,0,0,0,0,62.696749350667645,62.30411876648294,94.83307201791052,29.689481248054328,2,6,65.09983324,64.51316961830638,64.77948892308895,63.63791548086968,66.11176019627969,66.03780342634728,,,66.70360168830372,63.7149894968,1,3.5,2.5,5.026784260719359,0.025133921303596797,0.704280121460748,0,4.393177236783524,79.46442347183876,0,0.6921914382390993,66.11176019627969,63.7149894968,0,1,0,0,8,10,2,1,2280,0,7,4,,0.8480545086559353,0.7112306305192496,11,3.71756885229244,-1.1128634037175043,,,,,,0.928111281552269,15.610528976999461,51.19047619047619,2.576593445861023,2,15.218412361528221,18.37342835681759,23.515142712312112,13.379136421343167,,,,270543
2014-05-01,65.25743876,65.86159323,64.66204015,65.22241531,65.0574463581075,65.65730115569957,64.00732025941652,63.15290221012754,62.01625252805811,62.46149764872483,0,0,0,0,62.70731231960799,62.337392767565255,93.20665847984199,30.84300884909444,2,7,64.64632927069766,64.51197072669146,64.78068781470387,63.97453655066667,66.29384132810412,65.9636219,,,66.635414620031,64.03725912482001,0,7,6,5.169875075072172,0.02584937537536086,0.7027046821889554,0,4.367932665751925,68.85155385981861,0,2.452411299322284,66.29384132810412,64.03725912482001,1,1,0,0,8,10,2,1,2280,0,8,0,,0.4356204516975843,0.7171668503335761,12,2.742179792649315,-0.565241303236442,,,,,,0.6708358317630742,15.720825722998253,51.98412698412698,3.8983846319636375,2,15.1309626022442,19.38663967406457,24.200816724199353,12.31262811883073,,,,197070
2014-05-02,65.29246221,65.79154633,64.74084291,65.32748565,65.147459455405,65.68759567922771,64.13305029661494,63.238179992083325,62.049200121311266,62.5775598086531,0,0,0,0,62.721003435477186,62.37960702860947,92.29865172117047,24.606072834953686,2,8,65.32748565,64.64146845389985,64.90975402526851,63.66770062452538,65.86597116,65.73748930023255,,,66.50019304273731,64.03725912482001,1,3.5,7,5.283364688472079,0.026416823442360394,0.6843759675757892,0,4.3670122876839175,76.00310140594841,0,0.32443087612868415,65.86597116,64.03725912482001,0,1,0,0,8,10,3,1,2280,0,9,1,,0.19810652268557644,0.7119686228085635,13,2.709724951221906,-1.5487140081294517,,,,,,0.8393821269065633,15.791195998481333,51.98412698412698,4.385454630637724,2,15.127774319092277,20.32747875436533,22.50833173721396,11.451544029027371,,,,247511
2014-05-05,64.97725118,65.57264979,64.39060843,65.09983324,65.13158405026999,65.66728132085714,64.22512486265161,63.311186001805545,62.07955467970618,62.69382463364189,0,0,0,0,62.72926667558765,62.404987391858285,95.01012212852291,24.812869752014613,2,9,65.09983324,64.64389271456798,64.91412291226746,63.309687639202146,65.86597116,65.73748930023255,,,66.50408229539893,63.7149894968,1,5.5,2.5,4.865174332961424,0.024325871664807125,0.46054939478002116,0,4.367024784955904,83.89089939975231,0,0.42797519914500015,65.86597116,63.7149894968,0,1,0,0,8,10,2,1,2280,0,10,0,,0.13472322588305424,0.5006749723664092,14,4.57152776655662,-1.023418232699466,,,,,,0.5912551432776928,15.865801821065878,51.98412698412698,4.878325672178831,2,15.12781761091235,20.54934062227923,20.750189229423444,12.871447814812509,,,,165114
2014-05-06,65.02103049,65.66020841,64.83715739,65.20490359,65.15602389684666,65.62728143565108,64.31843712239908,63.3854494366367,62.11065267881358,62.810258287196106,0,0,0,0,62.73857975829353,62.43310067192272,92.72433721442533,30.845465644798313,2,10,65.20490359,64.64279854940229,64.90842392976607,63.77465586854485,65.86597116,65.73748930023255,,,66.49487266072758,64.03725912482001,1,8.5,2.5,4.9818360904809715,0.02490918045240486,0.47851330102761713,0,4.011529233565523,65.14428862476954,0,0.4622049453974457,65.86597116,64.03725912482001,0,1,0,0,8,10,2,1,2280,0,11,0,,0.1960110723837908,0.5205359037828029,15,2.555908655158695,-0.2766020678033506,,,,,,0.6687946326520005,15.945097735971531,52.38095238095238,14.743105859603483,2,13.896344897166646,20.854867861932163,20.190687347549694,12.159256683187499,,,,179490
2014-05-07,65.30997393,65.6164291,64.72333118,65.51135875,65.27446884789778,65.60719791420175,64.43204870598012,63.468818429317615,62.14449055016867,62.92832857179966,0,0,0,0,62.751114648769914,62.46996494599004,93.37666940072127,16.570666219594855,2,11,65.51135875,65.09111515197395,65.35371546802605,63.67292991579165,66.66959682476475,65.73748930023255,,,66.48882253210418,64.03725912482001,1,3.5,0,5.417806421815123,0.03153347655352006,0.6246227450400597,0,3.9204769684431007,92.1297393960541,0,0.6300151810137945,65.86597116,64.03725912482001,0,1,0,0,8,10,2,1,2280,0,12,1,,0.25862437353484624,0.6717306502599496,16,3.235585480572431,-4.561111203776545,,,,,,0.8215965912731953,15.725597000481825,51.58730158730159,15.79174848464007,2,13.580930598494112,20.917083453604725,18.964471540593483,12.19483588551761,,,,216674
2014-05-08,65.19614772,66.21182771,64.88102425,65.75652289,65.43515352859852,65.62638234927101,64.55818910445821,63.55853232973653,62.180431170465496,63.048974221170624,0,0,0,1,62.77205199672728,62.52992940841426,93.94807477527736,17.230697585753,2,12,65.75652289,65.08861156094011,65.3562190590599,63.81059425752081,66.83031083337478,66.21182771,,,66.74704270623958,64.39060843,1,3,10,5.751152978870107,0.037644653783239425,0.7267605866021535,0,3.6098657876460325,80.17768654204544,0,0.5518126027092449,65.86597116,64.39060843,0,1,0,0,8,10,2,1,2280,0,13,2,,0.12908479137816992,0.767695902271918,17,3.3568079903704566,-1.591691054544964,,,,,,1.2506732348600267,15.18620228141451,49.6031746031746,21.441606016884197,3,12.504941905415143,21.661183635210616,21.253396611940623,11.111897927033434,,,,336245
2014-05-09,65.53762634,65.77403461,65.07356566,65.6164291,65.49557871906568,65.6599965209736,64.65897386593838,63.63923416386451,62.21462020459022,63.17066547914025,0,0,0,0,62.78622541724925,62.5698869377745,94.20699657768824,13.303292258905124,2,13,65.6164291,65.17363616008923,65.4346372110219,64.02956145626932,66.86379237998996,65.95698604157894,,,66.73382981186533,64.39060843,1,5,0,5.467860905078385,0.040672637858725255,0.5640397030348254,0,3.136103943788067,85.19463158593447,0,0.7860537612686059,65.86597116,64.39060843,1,1,0,0,8,10,3,1,2280,0,14,3,,0.26580324852265086,0.5954729156331561,18,3.343084649764207,-2.584772203763661,,,,,,0.9202129917505957,14.60027534432794,47.22222222222222,34.394029206004596,3,10.863782736916123,22.352133803844655,20.234835824849323,10.579364529887934,,,,241710
2014-05-12,65.63394082,66.64086494,65.32748565,66.34316563,65.77810768937712,65.77046327980607,64.8193730815633,63.74527069194825,62.25570025857439,63.29738661843968,0,0,0,0,62.79942732546941,62.60605752981672,93.97037510267073,6.983581127491514,2,14,66.34316563,65.1712310253904,65.43704234572073,64.26424036867866,66.80603898485825,66.64086494,,,67.30539324082584,64.39060843,1,1.5,0,6.565608216514515,0.05060581886035036,0.9873656309225035,0,2.8451725694612082,95.29904880606749,0,0.22265031046091965,,64.39060843,0,1,0,0,8,10,2,1,2280,0,15,4,,0.4791559397023817,1.0175033141096443,19,3.1670411260250946,-6.23757105274273,,,,,,0.6985982225196352,13.953077855323503,44.84126984126984,41.56985313056714,3,9.855966893216205,23.835791538312648,24.272811401472303,9.64592057841676,,,,180710
2014-05-13,66.34316563,67.06114631,65.93164012,66.06297805,65.87306447625141,65.89178237951127,64.93781164998585,63.83616117657773,62.293583619683105,63.426810897091656,0,0,0,0,66.06297805,62.633837932621496,95.77275273960785,43.884635452743495,2,15,65.9636219,65.83012462457879,66.09711917542123,65.29613552289388,69.46425183744,66.51687796421916,,,67.18436434132529,64.39060843,0,0,5.5,6.051015548134023,0.05247729996289234,0.7036033704647208,6,2.93638431080178,58.224100106042094,0,5.2444964534211,66.51687796421916,64.39060843,1,1,1,0,19,10,2,1,2280,0,16,5,,0.34883277918647115,0.7309484156150412,20,4.486459853083811,2.3548593568712035,,,,,,0.5971567983815249,13.120236570013244,39.682539682539684,28.984685139193733,3,10.171933633713607,25.547703322353073,25.25008163221759,8.917232151256485,,,,152721
2014-05-14,65.88786081,67.77912699,65.59016151,65.73901116,65.82838003750095,65.97475876372121,65.01411636522529,63.91078274455508,62.327866480780784,63.55614707234562,0,0,0,0,65.92235473607063,62.65286001100243,95.2701695042771,57.33838927129117,2,16,65.30413668555556,65.16063059516442,65.4476427759467,64.58660623359987,66.29535685463061,65.99540847477178,,,66.71293892672747,64.39060843,0,0,6,5.472904612050324,0.0540311897269183,0.4145054091895671,6,2.6553472715065274,55.226031303182936,0,1.3814328944135912,65.86597116,64.39060843,1,1,0,0,8,8,2,1,2280,0,17,0,,0.22030459642787756,0.4380430361360728,21,3.4220729943134316,1.6204137011836541,,,,,,0.4728271520394647,12.05989310589056,33.73015873015873,31.108699148297276,3,9.19839277197739,27.62746221534394,26.27831766728567,7.702779379411186,,,,117136
2014-05-15,65.52011462,65.66896427,64.42563188,65.26619462,65.64098489833397,65.97121965170604,65.03812381806098,63.96393615143527,62.35710357669341,63.68198369384481,0,0,0,0,65.72236036338103,62.668930410429134,97.51239146632881,56.82107494471293,2,17,65.22241531,64.8960843369,65.22241531,64.31615531259006,66.20128977072517,66.01541475648631,,,66.74032603687374,64.39060843,0,9,4,4.665211942900252,0.05443717082561238,0.05505608988236588,6,2.31541435784173,88.55164928054552,0,1.080125420434255,65.86597116,64.39060843,1,1,0,0,8,8,2,1,2280,0,18,0,,-0.03896306318510753,0.07612315947590853,22,7.570178364251557,0.7779990478805825,,,,,,0.4877891908962949,11.692829868331906,31.746031746031747,45.780785396066406,3,8.020830616712683,27.495659795128212,24.15284833700621,14.251381985886505,,,,118312
2014-05-16,65.25743876,65.8003022,65.11734497,65.72149944,65.66782307888931,65.94749770984977,65.1032072106266,64.03286020196722,62.390580152447704,63.80689751580885,0,0,0,0,65.72218363571956,62.68475585810209,98.59841863099466,29.475487327317634,2,18,65.72149944,65.22241531,65.6164291,63.991551265567246,67.77912699,66.17825938754434,,,66.77472456221638,64.39060843,1,7,0,5.338817621848352,0.062249643664797315,0.35278586605770923,6,2.1808280759715273,97.97425950351128,0,1.189415718002466,65.86597116,64.39060843,1,1,0,0,8,10,3,1,2280,0,19,0,,0.12090577189450062,0.37899805556516275,23,7.2339126158911125,-4.663421597460477,,,,,,0.42778722594507507,13.767966517490615,46.03174603174603,82.24589234357285,3,7.554610060310729,27.4908434747068,23.939565833444764,13.633844057729089,,,,100264
2014-05-19,65.60767323,66.61459735,65.59016151,66.10675736,65.8141345059262,65.9623068667199,65.19878341532883,64.11418950228223,62.42755704008504,63.9326639885413,0,0,0,0,65.79877238246867,62.706113195208204,98.59669474486364,17.810797779019474,2,19,66.10675736,65.22241531,65.6164291,64.47160765302672,67.77912699,66.24636795751464,,,66.94546411812293,64.75213796854,1,7,5,5.893551653082515,0.06946775826541259,0.5727380117716427,6,2.2280572892360913,93.10243506017501,0,1.0227623947018325,66.30380367502836,64.75213796854,1,1,0,0,8,10,2,1,2280,0,20,0,,0.3956214053936339,0.6071367849821969,24,5.227949614842762,-3.194560208863662,,,,,,0.5334674373254159,17.787839999472418,59.523809523809526,130.4656675932801,3,7.71821685426219,28.154970983968404,27.57340106321954,12.741939977254635,,,,121462
2014-05-20,65.96666357,66.26436288,64.74084291,64.86342497,65.49723132728414,65.872054777529,65.1668445157737,64.14357128532998,62.45179453192499,64.05109924377965,0,0,0,0,65.60783107768617,62.72331631971211,98.49881138848653,21.265768534637864,2,20,64.35138559024595,64.20795058925799,64.49482059123392,63.634210585306114,66.26922417875416,65.55339388909317,,,66.45145101789505,64.52408974424593,0,0,4,3.8615870947346385,0.019307935473673196,-0.32612830994933173,6,3.0056226065939713,85.23524592829061,0,2.674157040190046,66.26922417875416,64.52408974424593,1,0,0,0,8,10,2,1,232,0,21,1,,-0.20287516784288587,-0.3093837819263004,0,5.0528357257782845,-1.0447495146436976,,,,,,0.7246295247657063,21.6302662846595,65.07936507936508,107.74797266120113,3,10.411782125996723,27.535249136149027,24.958439403677264,16.82039634230924,,,,156439
2014-05-21,65.2486829,65.79154633,64.70581946,65.62518496,65.53988253818943,65.79190035800261,65.2104959866524,64.20167378237586,62.48337055608494,64.16693496285063,0,0,0,0,65.61072155438437,62.74579479786118,98.16159151186625,11.78897469162485,2,21,65.50446756743827,65.22241531,65.6164291,64.65088077525897,67.77912699,66.19747332757795,,,66.91189149600424,64.62536460614359,0,3.5,0,5.02824091586892,0.0251412045793446,0.22426685409676383,6,3.208956668476903,94.62981327365712,0,2.664824998936866,66.25988586685648,64.62536460614359,1,1,0,0,8,10,2,1,232,0,22,2,,-0.0004461979385727715,0.23916393587233176,1,4.634474958092043,-4.551447607696291,,,,,,0.7351418190091882,24.380906736346784,69.84126984126983,119.32865603321088,3,11.116151978177905,26.912101370632318,23.26512538634635,15.898066670690861,,,,153150
2014-05-22,65.8446084,66.1604905,65.61640795,65.72173123,65.60049876879296,65.72460441529307,65.25918505744741,64.26128387836113,62.515593050352756,64.28020119352837,0,0,0,0,65.62819172209984,62.77142110308811,97.75824422565547,8.752291522799599,2,22,65.50446756743827,65.22241531,65.6164291,64.67227315095477,67.77912699,66.20786815813199,,,66.89554585693854,64.64370000388492,0,0,4,5.1285415737236715,0.02564270786861836,0.269596577619715,6,3.1013618243369145,90.88431141548722,0,2.733326945611413,66.28710413011517,64.64370000388492,1,1,0,0,8,10,2,1,232,0,23,3,,-0.07441279368938232,0.26746453822289046,2,4.367537338822739,-3.297486556865488,,,,,,0.8410003462337652,25.693388034841675,71.82539682539682,139.15436731541232,3,10.743432504812077,26.679196194300015,24.838502366877794,15.3365325477087,,,,171730
2014-05-23,68.4601367,72.18155952,68.4601367,71.84803578,67.68301110586198,66.33164469671256,65.88669465007146,64.55880356077834,62.60845317701591,64.42762837293662,0,0,0,0,71.84803578,63.130302337895145,99.99053336329331,0.9249618604927853,2,23,71.84803578,67.28745266114092,67.65822988301906,66.9510153978352,,72.18155952,71.99617090906092,72.36694813093906,73.10850257469536,67.47284127207999,1,3.5,0,14.757723812247164,0.28257467024865424,4.4250346447311975,5,9.32849473948286,99.68812228159935,1,0,,67.47284127207999,0,1,0,0,11,10,3,1,232,0,24,4,,2.670288409499347,4.295510925179347,3,11.913409469885256,-5.791840397669067,,,,,,3.5708089283162856,30.031085611791646,77.77777777777777,-7.067239430175245,1,32.314853693846615,29.25328029747159,46.10918997681433,10.565118755256972,,,,820977
2014-05-27,71.90069742,74.18270198,71.90069742,73.13824604,69.50142275057465,67.52132342565844,66.57731859196942,64.89525228545371,62.71322723535406,64.61300801949015,0,0,0,0,73.13824604,63.306366047739246,99.86940418666693,0.8915883094851645,2,24,73.13824604,68.51655551113086,68.90253911358914,68.17397273357521,,74.18270198,73.98971017877086,74.37569378122915,75.14766098614571,68.70954731236,1,0,0,16.623317383304617,0.31251928143496127,4.639874912317543,1,9.411708502244787,98.87358575339155,1,0,,68.70954731236,0,1,0,0,11,10,2,1,232,0,25,5,,2.8352215561475056,4.490758901376052,4,8.412681992234562,-5.841286810614504,,,,,,1.6219191849575179,37.354106796050566,88.88888888888889,14.572203383126572,2,32.6031146238319,32.05572268522741,50.38697526460423,9.423969905752292,,,,371824
