time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-12-11,129.20885573,130.97392454,129.04398667,130.14957922,130.82694401888256,130.67144065460604,131.23960613642132,128.98318281490188,125.56028251947615,128.1601009729061,0,0,0,0,131.8156153526704,126.38220850064688,86.53010162782901,30.944118273350533,2,23,127.92481469497928,127.62373069499623,128.22589869496232,126.41939469506403,133.04789723,132.5377924751499,131.8870445790499,133.04789723,134.2522332299322,128.3505902046414,0,2,2.5,3.6550544554660287,0.05482326756854661,-0.5164611688136196,0,6.221744556678625,48.23773497814409,0,3.4030918516487993,133.04789723,128.3505902046414,1,1,0,0,8,10,2,1,192,0,24,1,,-1.2923839623297317,-0.5166286249464429,0,1.324127893731446,-0.19554837812581416,,,,,,0.9292913518094551,30.012262869582763,80.55555555555556,39.25023672133419,3,21.552755367764956,23.706922815427287,13.29833428096526,22.00903706737498,,,,1542364
2015-12-14,129.81014291,131.47822992,129.38730225,131.32305903,130.99231568925504,130.32731158418528,131.24755403104786,129.07494266647436,125.61762357928235,128.43765075908627,0,0,0,0,131.77906618994453,126.4529126198369,87.10670939044185,19.980786799422106,2,24,126.65372675775,126.42985042,127.17638283,125.23686243184866,134.36357527,132.78539606,132.48714906296217,133.08364305703785,134.2766310451892,128.94061751768442,0,3.5,0,4.541906850448188,0.022709534252240943,-0.10722000068964281,6,6.273034034019012,70.28048152143342,0,5.44148678974287,134.36357527,128.94061751768442,1,1,0,0,8,10,2,1,192,0,25,2,,-0.7173344026381139,-0.11732404191553034,1,2.1770359767505005,-2.6420073223621037,,,,,,0.8724011975310607,30.401364736665492,80.55555555555556,39.90228667068495,3,21.73042732905936,23.387305854129735,13.975645701404792,20.63136469432962,,,,1452483
2015-12-15,132.19589526,133.99005861,132.19589526,133.34028053,131.77497063617002,130.41772130916624,131.44686131666234,129.24221081798515,125.69446593700094,128.71930089161722,0,0,0,0,131.905628023671,126.5681263768433,80.10884840153835,13.439370222598857,2,25,132.78539606,132.48463992364344,133.08615219635658,131.2816153782172,135.84159365224426,136.13651128164892,135.84159365224426,136.66653686,137.86956140542625,129.91939253500001,0,3.5,5.5,6.082856978628798,0.03041428489314399,0.5242002562076828,6,5.995000477710604,64.8975708619381,0,2.032342634313507,135.84159365224426,129.91939253500001,1,1,0,0,8,10,2,1,192,0,26,3,,-0.25988867951471945,0.5127753056398552,2,0.8936812171957063,-3.0299618262333414,,,,,,1.0261517721906865,30.627366331080747,81.34920634920636,47.47887228335555,3,20.76729083758891,21.958029020297264,20.32600383467893,18.997867534911165,,,,1726814
2015-12-16,134.49436398,136.49218912,134.11613495,136.21094189,133.25362772078,131.123613782126,131.90058327602782,129.51549438943672,125.79910748877208,129.02302151608342,0,0,0,0,132.22364947672148,126.72426249719709,78.6505063392269,20.323741240059206,2,26,132.78539606,132.47798046382962,133.0928116561704,131.2483180791481,136.26317801,136.4133887022626,136.10597310609222,136.720804298433,137.9504666831145,131.51171859570002,0,0,0,8.276556653756222,0.041382783268781115,1.3557898307136909,0,6.331428331103979,52.213478348916325,0,2.2625930455867085,136.26317801,131.51171859570002,1,1,0,1,8,10,2,1,200,0,27,0,,0.7298616276337105,1.3429706370335357,3,1.1855917385225097,-0.8721191243830191,,,,,,1.0095322715735826,30.368519266323062,79.76190476190476,38.462222553854374,3,21.93271110790623,21.797484068135603,25.732462992900768,17.258727512735835,,,,1698962
2015-12-17,136.04607283,136.27882915,133.93186953,133.99005861,133.49910468385335,131.9714929282974,132.0995809268823,129.6909674961255,125.88060948997833,129.33336705526997,0,0,0,0,132.35603184932344,126.85104437212371,85.67390376506962,21.720547757030744,2,27,132.78539606,132.4789837240918,133.09180839590823,131.25333438045897,136.26317801,136.36951535745234,136.06310302154412,136.67592769336056,137.9015770369934,131.51171859570002,0,0,7.5,6.442174972680993,0.20460816479713176,0.5042854285008463,0,6.3795859795024725,66.65849496305,0,2.2700012645977865,136.26317801,131.51171859570002,1,1,0,0,8,10,2,1,200,0,28,0,,1.1791783194698144,0.5064071954504906,4,2.9481271720988818,-1.1622621000519608,,,,,,1.0955520417895404,28.533746125032156,77.38095238095238,29.114695367429782,3,22.099534095504687,21.535290250544968,23.972665453707688,16.615366078020404,,,,1863387
2015-12-18,133.11722238,133.29178963,130.45022281,130.45022281,132.48281072590223,132.3739222714528,131.94249920146495,129.72074221431666,125.92607827923227,129.62790252369007,0,0,0,0,132.16831360418055,126.94033155896183,76.28594142354979,89.2780145220482,2,28,128.95231266030015,128.63618124302823,129.26844407757207,127.37165557394061,133.04789723,132.55373012976585,132.16831360418055,133.04789723,134.3124228990876,129.04398667,0,0,7,3.592698663048784,0.1679634933152439,-0.6717922499872012,0,6.92544640066276,26.74737896938871,0,1.9956546822668675,133.04789723,129.04398667,1,1,0,0,8,8,2,1,200,0,29,1,,-0.6376243399345551,-0.6587788634213465,0,1.1178941416117998,2.9259452114945743,,,,,,1.5447617565907295,26.201319989747272,75,9.215625058887447,2,23.990450062085813,20.49183361972208,21.57596498476865,24.787515734050448,,,,2716593
2015-12-21,131.66249534,133.48575323,131.4879281,133.39846961,132.78803035393483,132.7158990094576,132.08116304989687,129.86496681806895,126.00043043177722,129.9251185065157,0,0,0,0,132.22473951631818,127.01759063578132,73.30666014436721,61.76068996192376,2,29,132.78539606,132.46474250806895,133.10604961193107,131.18212830034471,136.447880674776,136.50394636329497,136.1832928113639,136.82459991522603,138.10721412295027,129.91939253500001,0,3.5,0,5.871439607683284,0.17935719803841643,0.307750447813771,0,7.3014756368499985,31.594582825000437,0,2.2843873661898053,136.447880674776,129.91939253500001,1,1,0,0,8,8,2,1,200,0,30,2,,0.36281802950198705,0.3139664323748931,1,0.4226659306880287,1.4463834097039736,,,,,,0.7864720899719739,23.083627628175854,68.25396825396825,-8.735307163538712,1,25.293053546501042,19.42694506501586,20.29236617276795,22.692373484901218,,,,1325891
2015-12-22,133.93186953,135.48357837,133.0590333,135.3187093,133.63159000262323,133.1915517535827,132.38950078800193,130.07883907226233,126.09314962449585,130.2335526409065,0,0,0,0,132.35306128675845,127.11022402521945,75.16152300444068,59.86833178242888,2,30,132.78539606,132.4659986093676,133.10479351063242,131.18840880683797,136.49218912,136.705388258568,136.3859908079356,137.02478570920042,138.30237551173005,131.51171859570002,0,5,0,7.316463822957687,0.18658231911478843,0.8675159641164415,0,7.436815195658666,40.55404041054529,0,2.3211162472715614,136.49218912,131.51171859570002,1,1,0,0,8,8,2,0,200,0,,3,,0.6777813820574382,0.8655133663550522,2,1.1723155593470964,0.8690495529367317,,,,,,0.7546178865668587,19.77949021232595,61.111111111111114,-23.221878599414808,0,25.76188353076218,18.56301280034799,24.501820270828954,21.154357970104794,,,,1250749
2015-12-23,135.77452378,137.18075992,135.42538929,136.76373817,134.67563939174883,133.96417575946492,132.80609482438268,130.34099197805597,126.19932463489887,130.55987852942067,0,0,0,0,132.56667054588556,127.24063059024361,82.42698907150489,46.92183231799592,2,31,136.49218912,136.1789803210199,136.8053979189801,134.92614512509954,142.78366693512,137.18075992,,,138.74680391490048,131.51171859570002,0,5.5,0,8.371212417867154,0.23897172067219968,1.2199713770345202,0,7.50060565219579,59.25480868771809,0,4.017433632520564,137.2368882344907,131.51171859570002,1,1,1,0,19,10,2,0,232,0,,0,,1.3769252686629112,1.2094502421580997,3,2.444680687280714,-0.4458582131209333,,,,,,0.9184806935990023,18.318382996196004,57.53968253968254,-29.498204249170968,0,25.982860154282804,18.426978399270585,28.03935445665191,20.03146243392403,,,,1534829
2015-12-24,136.68615272,137.47170532,136.5018873,137.05468357,135.46865411783256,134.93316423588007,133.21072232396529,130.60427400126946,126.30733815664117,130.90254363139658,0,0,0,0,132.61856036901756,127.27254681460852,79.06209969867038,40.990799988993544,2,32,136.49218912,136.19269328862563,136.79168495137438,134.99470996312814,143.14327544952002,137.47170532,,,138.96918447687187,131.51171859570002,0,5,8,8.508884416541521,0.22559191334492323,1.168816988440728,0,7.490265490759434,49.07513724796092,0,4.44152180616237,137.70597353857843,131.51171859570002,1,1,0,0,8,10,3,0,232,0,,1,,1.264379930097725,1.1588997176403426,4,1.0748668838597888,-0.381884122515891,,,,,,0.22668507904680618,15.684013278572284,43.25396825396825,-39.55374946636721,0,25.94704078435034,18.409253373135563,28.09604105470086,19.452308378524137,,,,370701
2015-12-28,136.71524726,136.94800359,136.28367824,136.4533964,135.79690154522171,135.8072212918329,133.51954842644477,130.83365135023928,126.40829396005768,131.25458686746046,0,0,0,0,132.7159702299128,127.3393621246292,66.72466108952459,67.77134535479934,2,33,130.50813757379834,130.22315032564714,130.79312482194953,129.08320133304233,136.49218912,136.49218912,136.2072018718488,136.7771763681512,137.91712536075602,131.51171859570002,0,2,4,7.94655328796413,0.22738265699438245,0.8476701891880705,0,7.45544636625944,14.828915777299073,0,3.4952234225284076,136.49218912,131.51171859570002,1,1,0,1,8,8,2,0,232,0,,2,,1.3011991244364944,0.8414562112306319,5,-0.20541152084686076,4.245173552903217,,,,,,0.5080262108119736,8.480656599092999,9.523809523809524,-67.16286906341395,0,25.826423798932225,18.270227647638556,27.41737041913475,19.666073349075344,,,,835653
2015-12-29,137.30683626,139.16888687,137.12257084,138.7130724,136.76895849681446,136.719956320458,134.01416975725957,131.14264825415145,126.53072956642526,131.62610655178167,0,0,0,0,138.7130724,127.47793650284748,67.18336701331344,58.274584282518624,2,34,136.49218912,136.2033126532346,136.7810655867654,135.047806786173,138.67962241626452,139.16888687,,,140.613269203827,131.51171859570002,0,2,0,9.62797169930117,0.26370381870212406,1.4409421278447463,0,7.517374645912209,40.11297327575235,0,1.5144420179030673,138.67962241626452,131.51171859570002,1,1,0,0,8,8,2,0,232,0,,3,,1.5245116816449458,1.4224141230354401,6,0.5431615182175862,0.3748042512845718,,,,,,0.893397194429939,8.806896015397552,10.714285714285714,-66.18058813937287,0,26.040949652500085,18.960373155164977,31.98051470705633,18.015496492775544,,,,1416242
2015-12-30,138.72277058,139.31435958,138.20527568,138.54820333,137.3620401078763,137.54174619872856,134.44598247847293,131.43306217869454,126.65030641979416,132.0116566638142,0,0,0,0,138.6425909165617,127.57774458729106,79.18348318845854,62.804917741780244,2,35,136.49218912,136.21404415175357,136.77033408824644,135.1014642787678,139.3724547249879,138.6425909165617,,,140.42693945298578,131.51171859570002,0,2,5,9.394289873069209,0.19883105974868287,1.2231719885443235,0,7.5202136610298504,48.121053407100895,0,2.0710535395599305,139.3724547249879,131.51171859570002,1,1,0,0,8,8,2,0,168,0,,4,,1.0148768830666945,1.2105922563357365,7,2.6750151383385123,1.4045165512910307,,,,,,0.7040189531018176,10.828992604237856,21.03174603174603,-58.43122232345589,0,26.050784289354507,19.65059988406185,31.308915959621764,17.374107642674304,,,,1057542
2015-12-31,137.68506529,138.88763964,137.55898895,137.56868713,137.4309224485842,138.14305521638613,134.7433829214755,131.673674921883,126.75894702387582,132.40054196389397,0,0,0,0,138.30280928170748,127.67432546268475,69.53372276155515,79.02824523465,2,36,136.98437176375,,,135.41162742758465,139.86659050175112,138.30280928170748,138.03266885860364,138.57294970481132,139.65351139722668,131.51171859570002,0,0,5.5,8.527792601565316,0.19263896300782657,0.7828974067498317,0,7.452098518078767,15.48640694836449,0,5.02782264718452,139.86659050175112,131.51171859570002,1,1,0,0,8,8,3,0,168,0,,5,,0.1570898862991443,0.7755768827963415,8,0.09417670997225436,4.438277417007088,,,,,,0.7722191879642128,12.407889033710035,34.92063492063492,-51.93502839295275,0,25.81482651264232,19.888391579839922,29.93401552308788,18.747221313357695,,,,1144968
2016-01-04,135.24112386,135.91999648,133.17541147,134.56225124,136.47469871238945,138.26225076685282,134.7261322851445,131.78695242455424,126.83659184194671,132.7713697882118,0,0,0,0,136.52222908834972,127.86034512968995,98.78772467034378,89.40970334359498,2,37,134.51944333,134.22937297586788,134.80951368413213,133.0690915593393,136.49218912,137.134330904713,,,138.63198673652857,131.51171859570002,0,8.5,4.5,6.091033577818269,0.18045516788909133,-0.22531261085684687,0,7.074156505449565,57.17384889090566,0,1.3601843565863656,136.49218912,131.51171859570002,1,1,1,0,1,8,2,0,168,0,,6,,-0.014054659195034683,-0.22493985701385372,0,5.42729909503497,2.944388056942718,,,,,,2.1505476788349416,13.461115130658976,38.095238095238095,-45.06922176310682,0,24.50559697626509,18.958484304951746,25.88609416999852,29.705032060207643,,,,3287526
2016-01-05,134.80470575,136.68615272,134.19372039,134.32949492,135.75963078159296,137.99494585509265,134.6883572979879,131.88665997339524,126.91114809147959,133.12257400296645,0,0,0,1,135.830243156595,128.02526268588275,82.19906978546358,99.80306099318229,2,38,132.78539606,,,131.32737154394007,136.66653686,134.51944333,134.22783842678803,134.81104823321198,135.97746784605994,131.51171859570002,0,0,13,5.8453074769863,0.1792265373849315,-0.28817516896726453,0,6.280815690442885,8.394195134603265,0,2.0628766534240794,136.66653686,131.51171859570002,1,1,0,1,8,14,2,0,168,0,,0,,0.7321142269299934,-0.2865079185198475,0,1.5998576937911544,8.404080083156078,,,,,,1.9977413732115874,14.20389619990203,40.87301587301587,-34.71689268773399,0,21.757383777645746,17.761495204449297,26.25646706949955,27.43808928889546,,,,3184443
2016-01-06,132.42865158,134.27130584,132.42865158,133.30148781,134.94024979106197,137.33807177262122,134.55627448960809,131.94214341796797,126.97473356131562,133.4495711542329,0,0,0,0,135.3607089750936,128.12068925907727,51.31166705131718,95.77249947188932,4,0,132.78539606,,,131.3466570745515,135.69898616,135.3607089750936,134.69420153604358,135.69898616,136.8499773483588,130.67463354116,0,6.5,4,4.9826875562052,0.174913437781026,-0.5888039561716595,4,6.219093437381734,5.5138302540260895,0,3.146562109325781,135.69898616,130.67463354116,1,1,0,0,8,8,2,0,168,0,,1,,-0.16135342823769538,-0.581237890293557,0,-1.4552666364825289,6.972038172041114,,,,,,1.4012286481234866,13.935823299796086,40.07936507936508,-35.313310416319545,0,21.543571621126674,17.333157166751498,24.707819537771673,31.296607462826614,,,,2300840
2016-01-07,130.92543364,131.17758633,129.12157211,130.2562592,133.37891959404132,136.1425862866156,134.14674922393112,131.876030311381,127.00738555772044,133.7347448059365,0,0,0,0,134.51210307078978,128.16137718399895,36.970319034360216,61.52578910997571,4,1,127.30386048035,127.30386048035,127.95514177634999,126.0858002447311,133.04789723,132.04715943440547,131.74264437550076,132.35167449331018,133.56973472892906,128.49756609054702,0,6,0,2.558019463209128,0.19179087403632564,-1.478000862440359,4,6.64673260609604,6.079040360611479,0,2.331308905789847,133.04789723,128.49756609054702,1,1,0,0,10,8,1,0,168,0,,2,,-1.23200621376224,-1.4563473044409567,0,-1.1991752256134665,6.955871040788535,,,,,,1.4636646155162132,13.594646350138984,38.888888888888886,-40.95690924446152,0,23.024957156166067,17.974089880175452,21.67968513842529,37.15752938090494,,,,2470850
2016-01-08,131.50732446,132.87476788,129.78104837,130.1107865,132.28954189602754,134.67357834860996,133.76237182165198,131.80680506387586,127.0382651690864,133.97810632109,0,0,0,0,133.95629611014385,128.19314102607063,19.146364460597283,68.31879317607009,4,2,127.30830372990002,127.30830372990002,127.95885766240002,126.06675781432533,133.04789723,132.21363872706883,131.90325224817516,132.5240252059625,133.76557112153716,128.4825765919083,0,0,3,2.418579415284127,0.23061976613004595,-1.3877929010274401,4,6.533156222488943,3.121281271301058,0,2.4041396058613222,133.04789723,128.4825765919083,1,1,0,0,10,13,1,0,2216,0,,0,,-1.5482149524290025,-1.3681046406165926,0,-5.3098695016068715,5.397733932268645,,,,,,1.2494290866179822,13.17452708665004,37.698412698412696,-41.78681405367013,0,22.631517022271215,17.8161059558892,24.632435093971182,33.85073684142882,,,,2148124
2016-01-11,130.28535374,133.14631692,129.36402662,130.80905548,131.79604642401836,133.21565702536364,133.4811035986375,131.76767762921406,127.07578547068753,134.18620744060047,0,0,0,0,133.56610811968105,128.2400528167773,10.955504170788517,95.84221184986747,4,3,127.31933091905,127.31933091905,127.97337619645,126.03138505815922,134.36357527,132.13688347061517,131.81489700539248,132.45886993583787,133.74681579672864,128.46649673953786,0,2,1.5,2.937829575858595,0.2203891849008789,-1.0484654731102223,4,6.531938424000718,3.0661098298225156,0,2.27983914077804,134.36357527,128.46649673953786,1,1,0,0,10,8,1,0,2216,0,,1,,-1.4456002961726873,-1.0344251281597665,0,-4.306963413378009,6.618828224261729,,,,,,1.3473070405365652,12.665413411113935,36.507936507936506,-44.025958546729534,0,22.627298444561244,17.799447804080668,22.048946390026366,31.456804733147955,,,,2407392
2016-01-12,132.1764989,133.73790592,131.44913538,132.83597516,132.14268933601224,132.14181177909478,133.41966279495773,131.8095716500292,127.1331007909792,134.37410328076177,0,0,0,0,133.46592431818112,128.3434007534603,54.83290064352159,90.90313956288341,4,4,132.2858044082724,,,130.6601149965242,135.69898616,133.46592431818112,133.14078643583147,133.79106220053077,135.09161372992935,129.91939253500001,0,3.5,5,4.485751022778055,0.022428755113890274,-0.3373617387692991,4,6.6766211090527365,27.941960174552143,0,2.1815555650124194,135.69898616,129.91939253500001,1,1,0,0,8,8,2,0,2216,0,,2,,-0.8863641245295399,-0.33501184181152666,0,0.6985619454034486,2.8891535895314755,,,,,,1.6566254799821707,12.060337717240296,33.333333333333336,-47.85506685316172,0,23.128493967532407,17.51553351320431,21.900131329276412,28.92677161420212,,,,3088125
2016-01-13,133.27239327,133.8445859,128.98579759,129.73255747,131.33931204734148,131.12328575678222,133.06850990686652,131.72812011355745,127.15896603156646,134.525136994782,0,0,0,0,133.08982848983615,128.3684443147455,19.928675663042068,74.54792380689489,4,5,127.33106100655,126.64046943379351,128.02165257930648,125.25928628828055,133.04789723,132.3220336811987,131.97673789482045,132.66732946757693,134.0485126130899,129.12157211,0,0,3,2.023916613001277,0.13221904471919954,-1.264638455674747,4,7.052688830086254,9.011661885465415,0,1.853750724715098,133.04789723,129.12157211,1,1,0,0,10,13,1,0,2216,0,,3,,-1.9767956932335453,-1.2604561848505738,0,-3.016485146587045,4.010502326559841,,,,,,1.3148202302139027,11.342372477446517,25.793650793650794,-53.5742894598778,0,24.43123076736579,18.02353716958056,19.148657440597308,31.662126226103837,,,,2521224
2016-01-14,129.60648113,133.21420419,129.41251752,131.69158988,131.456737991561,130.43312252485453,132.93737466621258,131.72668755537873,127.20406676637676,134.6551324693378,0,0,0,0,132.94592783738315,128.43529696929937,29.349522353653974,96.4325847688457,4,6,127.34036400010001,127.34036400010001,128.04951486533818,125.92206226962368,135.69898616,132.31309915848456,131.9585237258655,132.66767459110363,134.08597632157995,129.12157211,0,2,4,3.5278141868412494,0.23362180317412395,-0.5518443786825242,4,7.04668332271241,15.52799190232421,0,1.8001963784745632,135.69898616,129.12157211,1,1,0,0,10,13,1,0,2216,0,,4,,-1.5278618579193417,-0.558577265679341,0,-0.169299957124728,4.7182484598769205,,,,,,1.4539421595975008,10.464763512549668,19.841269841269842,-57.129945009003876,0,24.410427079572337,18.49525485050136,17.315549723105317,28.63109973678845,,,,2871189
2016-01-15,130.52780825,131.11939725,126.70672523,128.75304126,130.55550574770734,129.71685229500696,132.53886672276377,131.6100739751678,127.21947944790534,134.74820991773146,0,0,0,0,132.4985099408672,128.44254714242408,32.02777979231075,65.64914243715863,4,7,127.34628154990001,,,125.85125620552914,133.04789723,130.00384440378377,129.25633173159832,130.1107865,131.60581184437086,127.6567072063819,0,5.5,4,1.2054457530795302,0.2719261263342253,-1.4112084379407122,4,6.975359795950174,11.141554130935418,0,1.465159114932885,133.04789723,129.12157211,1,1,0,0,10,8,1,0,2220,0,,0,,-1.9271911805506214,-1.4101372573945943,0,-0.5633272675152896,5.697225561026747,,,,,,1.620579650304782,11.585434520979074,30.555555555555557,-52.053700919846925,0,24.163355135317953,19.67465391609652,15.25357627718386,31.685445282378556,,,,3332633
2016-01-19,130.50841189,131.55581536,128.88881579,130.83815002,130.64972050513822,129.27439024300216,132.37689370345294,131.57980244751417,127.2554861202645,134.8220140555504,0,0,0,0,132.35267981556802,128.49087568096115,40.57417711403894,97.717133569395,4,8,129.616179305,,,127.75575818653381,133.8445859,132.1548342359426,131.78275001224935,132.52691845963582,134.01525535440877,127.53749062326001,0,3.5,2.5,2.81533158920132,0.1640766579460066,-0.6505246480616133,4,7.063641131369564,17.55496109467368,0,2.481880885382197,133.8445859,127.53749062326001,1,1,0,0,10,8,1,0,2220,0,,1,,-0.8829504925426596,-0.6536652900349116,0,0.46451819246811255,4.8915330083611686,,,,,,1.4227445980175137,12.289950255805413,36.111111111111114,-49.773735977293306,0,24.469170651930778,20.544537327597066,15.274920390513577,29.55441985737689,,,,3007161
2016-01-20,128.65605946,130.59084642,125.63022722,129.03428849,130.1112431667588,128.91487534152859,132.05855034979075,131.4799783707489,127.27318564633151,134.86950051993662,0,0,0,0,132.09211575018102,128.50130743112913,45.96694522284842,85.59448107364797,4,9,127.35733644175001,127.35733644175001,128.14134862146602,125.78931208231798,133.04789723,132.06139140929523,131.66938531943723,132.45339749915323,134.02142185858526,127.13007831458485,0,5.5,2.5,1.3837186794100202,0.183423919206399,-1.155005515815545,4,6.680334801399101,16.92436776025439,0,2.5159369827630043,133.04789723,127.13007831458485,1,1,0,0,10,8,1,0,3244,0,,0,,-1.2120426064747913,-1.1490155640907274,0,0.5125359286694287,5.138714627187324,,,,,,1.3738021440990236,14.001897065903487,42.857142857142854,-39.494057704475146,0,23.141358575187574,22.122041169951363,13.46302693336921,33.470670058960735,,,,2917516
2016-01-21,129.44161206,129.57738659,126.79400885,127.70563779,129.3093747078392,128.49213628141948,131.6439872488583,131.3319650146411,127.27748865273617,134.88701970988416,0,0,0,0,131.84755499314824,128.48998514367293,42.42173779447694,62.32828364650287,4,10,127.3530881514,126.96423090956756,127.74194539323244,125.40880194223782,131.66721927,131.94391998116146,131.66721927,132.55362168019997,134.1090506475297,126.36192681379916,0,6.5,4,0.33639030891942867,0.18726623698236572,-1.4640251554983474,4,6.290561900234281,11.203479206338457,0,2.578132236575565,131.66721927,126.36192681379916,1,1,1,0,10,8,1,0,3244,0,,0,,-1.2846742835021485,-1.4531645298888307,0,-0.16334023301608003,6.191919597408595,,,,,,1.0123645466463258,15.095132756469088,46.82539682539682,-30.72813606622339,0,21.79114563872559,23.58686616642321,12.60261455411019,31.3315835813541,,,,2193874
2016-01-22,129.55799022,131.31336085,128.90821215,131.22607723,129.94827554855945,128.4783820784433,131.6041862946813,131.3278125524983,127.31677809131591,134.899793381343,0,0,0,0,131.81849767777007,128.52381371949133,50.291737514343225,97.56080053448039,1,0,127.3674084941,127.3674084941,128.1539955692888,125.79423434372238,133.8445859,131.45309386107832,131.0598003234839,131.84638739867273,133.41956154905034,127.53749062326001,0,2,0,3.07052942847815,0.16535264714239073,-0.25211888078065897,0,6.759772709565291,19.812024820326716,0,1.9911861566646811,133.8445859,127.53749062326001,1,1,0,1,8,14,1,0,3244,0,,1,,0.11665370517717771,-0.25444732247251955,0,0.4392218729237576,4.447696261205685,,,,,,0.8768749515002792,15.65037750718047,47.61904761904762,-33.16528487781815,0,23.416539561169238,24.04025773414114,15.511444333202022,28.76544146112365,,,,1930040
2016-01-25,130.66358278,132.13770618,130.22716466,130.66358278,130.18671129237296,128.64818042199568,131.5146050075688,131.3017643261258,127.3500796305068,134.90623815337995,0,0,0,0,131.78269949934722,128.54176177483083,54.510245936815195,98.10821257558419,1,1,127.37529223015001,127.37529223015001,128.13981132711103,125.84625403622793,133.8445859,131.3017643261258,130.9195047776453,131.6840238746063,133.2130620685284,127.53749062326001,0,0,6,2.601885416253374,0.16300942708126687,-0.41101978624192054,0,6.641211905595054,14.906321460929128,0,1.9694857684150997,133.8445859,127.53749062326001,1,1,0,0,8,8,1,0,3308,0,,0,,0.02190449504860642,-0.414884309616302,0,0.47035124489136404,5.727607654082525,,,,,,0.60285583691897,16.239792609324553,51.98412698412698,-29.41010791510702,0,23.00583288864391,24.05720365016996,16.74469565737537,27.481778061499938,,,,1320450
2016-01-26,130.52780825,130.98362272,128.08386682,130.05259742,130.14200666824865,128.87817717587748,131.37536618970512,131.25277738863068,127.37697035478037,134.90402426110123,0,0,0,0,131.71548539630913,128.55810845920578,39.79894287435005,98.02256238614484,4,0,127.3793478907,126.61765594530762,128.1410398360924,125.09427205452283,133.8445859,131.25277738863068,130.87193141593448,131.63362336132687,133.15700725211164,126.56993371200001,0,3.5,4,2.1005579405502237,0.16050278970275111,-0.5723712007926084,4,6.6285901519092025,12.60293779987493,0,2.4591798324548653,133.8445859,126.56993371200001,1,1,0,0,10,8,1,0,3308,0,,1,,-0.2677845837543341,-0.5753168869426085,0,-1.0185914831597023,4.9668262988237455,,,,,,0.7626173293968465,16.70793503246142,53.17460317460318,-27.236934494916742,0,22.962109851314878,24.66063247634132,15.606357459857627,30.638269173587695,,,,1721902
2016-01-27,130.00410652,133.06873148,129.31553572,131.73038261,130.6714653154991,129.29300445272943,131.40917727735226,131.27150700515497,127.42028788965817,134.90362780188175,0,0,0,0,131.7165202868053,128.62272086262385,49.18947277863677,97.39910491389881,4,1,131.27150700515497,,,129.33574017835122,133.8445859,133.243388722791,132.61058473359995,133.8445859,135.393199361443,128.36659347978002,0,5,5,3.3825812134989244,0.16691290606749462,-0.014738738031800999,4,6.800940679498172,37.81109477816223,0,2.268476653399041,133.8445859,128.36659347978002,1,1,0,0,10,8,2,0,3180,0,,2,,-0.33784632435817186,-0.0179222364525022,1,0.9021727946734437,4.355550951499064,,,,,,1.3893745738454357,16.88523535701586,54.36507936507937,-28.328332519563816,0,23.559149592305673,24.25364436747404,19.06422396629146,27.98632496628145,,,,3308858
2016-01-28,126.91038701,128.98579759,123.34145667,124.30157652,128.54816905033272,128.9875088361658,130.7322629195092,130.99817639789399,127.38925593573123,134.85934889560644,0,0,0,0,131.0621232152702,128.50347030114273,0.4535633799782375,20.33269628255391,4,2,120.59029267178,120.59029267178,121.45909402780711,118.85268995972578,126.42779736849394,127.37704732250002,126.94264664448646,127.81144800051358,129.5490507125678,125.09313972949316,0,0,7,-2.423814624750604,0.1858442573600045,-2.315540195135634,4,8.551782421124004,0.5755639077214809,0,1.0515211916568787,126.42779736849394,126.42779736849394,1,1,0,0,10,11,1,0,3196,0,,0,,-1.2867540588800361,-2.280038004373271,0,-6.748325995721063,11.011452063727734,,,,,,1.8142601026735576,20.166481965785838,66.66666666666667,-31.925748234694485,0,29.624243297322316,25.263459037886598,15.777093249452083,35.43979386277174,,,,4610503
