time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-09-26,58.00781655,58.38206053,57.70251225,57.9487254,58.41607079201248,57.89897499355281,60.77145886717234,64.01700053226423,66.42316902075554,64.90802401740906,0,0,0,0,64.07523028978129,57.96104814665178,61.516079568606855,89.64663509099506,4,42,53.07029244,,,52.15447102670071,55.22833502387005,59.45692405046512,59.27375976780526,59.64008833312498,60.37274546376441,56.797436046700774,0,0,2,-12.758264541861125,0,-0.9189388885558584,4,6.23333529759733,33.39941481111165,0,2.9039373453645405,55.22833502387005,56.797436046700774,1,1,0,0,8,15,0,0,468,0,,2,,-0.5623236561256139,-0.9045576864942203,0,0.5551861763582302,2.868039895577816,,,,,,0.9964937856825012,35.92359674339245,42.46031746031746,66.36758059567023,3,21.592906872102084,38.00674237432893,11.089060258579497,34.181432496987476,,,,6079420
2025-09-29,58.73660746,58.73660746,57.86008867,58.23433264,58.35549140800832,57.68359199961991,60.52982779791783,63.79022924237152,66.34168806174304,64.51002788838602,0,0,0,0,63.969227318293804,58.02656206343819,61.20370878400012,83.39613046239609,4,43,58.02656206343819,,,57.13702616224957,64.56884529376576,59.45692405046512,59.279016870227395,59.634831230702844,60.34645995165374,56.63794572123426,0,1.5,2,-12.220604658412778,0,-0.7144206616918058,4,6.248323102304643,48.36530920398376,0,3.1690439086989755,64.56884529376576,56.63794572123426,1,1,0,0,8,15,0,0,468,0,,3,,-0.3869773213297336,-0.69965081085989,0,1.0303292725628364,1.4420698022453855,,,,,,0.7915244768610479,31.272056872953318,35.317460317460316,44.47820765745511,3,21.644826150596057,38.50957515832548,12.380610721936968,32.677805928271596,,,,4745092
2025-09-30,58.10630181,58.90403239,58.04721065,58.79569861,58.502227142005545,57.615012579734206,60.36467263716375,63.59436529600401,66.2666035895864,64.11687320029698,0,0,0,0,63.850771739313025,58.20836249660044,73.72154207161041,80.46320479221028,4,44,58.20836249660044,,,57.344113903532424,64.35196164927191,59.45692405046512,59.284074331851514,59.629773769078724,60.32117264353313,57.3280529,0,2.5,0,-11.27401220961387,0,-0.43029309125543386,4,5.974388159440721,63.13481727884673,0,2.463262500558776,64.35196164927191,57.3280529,1,1,0,0,8,15,0,0,468,0,,4,,-0.17009998392813688,-0.4153671493444508,0,2.887087516269892,1.4713331923615347,,,,,,1.0244707104017394,27.892333126979103,24.603174603174605,34.77234496172752,3,20.695887672578476,38.77252379413491,12.697489857722564,31.231511653962325,,,,6126808
2025-10-01,58.50024284,58.90403239,58.30327232,58.55933399,58.521262758003694,57.630551933075324,60.19273562314815,63.39691308792542,66.18991433983926,63.72824041367782,0,0,0,0,63.78066201457343,58.2510906215595,67.48457408401762,79.0053398752423,4,45,58.2510906215595,,,57.421754424871345,64.2487707786498,59.45692405046512,59.29105681112749,59.62279128980275,60.28626024715327,56.2873356333502,0,1,0,-11.528312773848793,0,-0.45144180497303954,4,5.811579447913496,48.67518492836336,0,3.821837789996694,64.2487707786498,56.2873356333502,1,1,0,0,8,15,0,0,468,0,,5,,-0.17627406644600066,-0.437445146120218,0,1.0503096432974481,1.472649662710622,,,,,,0.6180166153993072,26.222344399312338,16.26984126984127,30.252694068920555,3,20.131901752018518,39.01669038452938,12.286869672319009,30.221525487445827,,,,3593047
2025-10-02,58.43130316,59.15024554,57.84039161,58.00781655,58.350114022002465,57.64203718964502,59.98464809237214,63.18557596879109,66.10850043148265,63.34169693858905,0,0,0,0,63.70026258351464,58.22314618950072,56.35689513713868,85.16460814121498,4,46,53.07029244,,,52.24171892120029,55.22833502387005,59.4577383988889,59.292023695128954,59.623453102648845,60.286311917688614,56.090860735788056,0,0,0,-12.253619169411515,0,-0.5820415464993145,4,5.472450414346597,30.754227862387218,0,4.063462790819285,55.22833502387005,56.090860735788056,1,1,0,0,8,8,0,0,468,0,,6,,-0.4008086203343302,-0.5682080265223294,0,0.18478179239044712,2.958449908187874,,,,,,0.6624475957455628,24.26159477096928,11.11111111111111,27.98140879693289,3,18.957124319099318,39.488596281916614,11.419737995184624,30.582639181515262,,,,3830120
2025-10-03,58.03736213,59.04191175,57.81084604,58.74645598,58.48222800800164,57.732862340013426,59.86672503405099,63.01149283197576,66.03524625783606,62.962796468251504,0,0,0,0,63.601204391082376,58.2985282552981,57.823760764062456,81.17039531333185,4,47,58.05366625658943,,,57.28924701067736,63.15437453706338,59.39645868,59.23158908266934,59.56132827733067,60.22080666665331,57.3280529,0,0,0,-11.037727109211986,0,-0.24149773823877024,4,4.499824642169407,48.47187259224287,0,2.5091415439701907,63.15437453706338,57.3280529,1,1,0,0,8,8,0,0,468,0,,7,,-0.04480072024972923,-0.22928829073954696,0,0.9413237957276541,1.444381698472094,,,,,,0.9656147135304568,21.906035266318604,7.936507936507937,40.5327580919801,3,15.587849810775708,39.94258306043016,10.658397772654716,28.703736422943695,,,,5611423
2025-10-06,59.43585278,59.84949086,58.65092528,58.90403239,58.62282946866776,57.889670907257155,59.77504002033184,62.85041595189828,65.9642889059173,62.592866647867616,0,0,0,0,63.517305547791274,58.36866656153117,56.68614245590827,78.97386484784315,4,48,57.9487254,,,57.12975202042908,62.047282874279695,59.39645868,59.23266400408582,59.560253355914185,60.21543205957092,57.3280529,0,0,2.5,-10.70314958747924,0,-0.1399741826400742,4,4.517978009004857,47.28007919035209,0,2.525608074201003,62.047282874279695,57.3280529,1,1,0,0,8,8,0,0,468,0,,8,,0.015700440010566256,-0.12735543229862478,0,0.7371450450687176,1.4143742711156144,,,,,,0.8832141403312381,18.997940896582186,5.555555555555555,21.38689330524512,3,15.65073491815058,39.25084819396681,14.364209087530375,26.82838599772394,,,,5103504
2025-10-07,58.92372944,59.18471538,58.13584739,58.28357527,58.509744735778504,58.02789731035411,59.63299575839548,62.671324160451285,65.88786389461464,62.22864800499012,0,0,0,0,63.414929553174275,58.35891828620246,60.014932161149545,78.20855883345226,4,49,57.9487254,,,57.14142565513057,61.47107206056386,59.39645868,59.23499873102612,59.55791862897389,60.203758424869434,57.03722290243616,0,0,1.5,-11.541258397415094,0,-0.32531759911497077,4,3.459684870153496,50.58266651019662,0,2.9223789460572753,61.47107206056386,57.03722290243616,1,1,0,0,8,8,0,0,212,0,,9,,-0.0003046812076419052,-0.3130605771776372,0,1.1693214482114653,1.4646816206299362,,,,,,0.9864902464014005,15.247704457387613,2.7777777777777777,27.226418061105395,3,11.984699946566376,38.949183546356636,13.53106576836856,28.12063225778357,,,,5700528
2025-10-08,58.15554444,59.60327772,57.72220931,58.89418387,58.63789111385233,58.21269572944632,59.562632721405436,62.52320101180614,65.81827503864832,61.874433807749426,0,0,0,0,63.28743602412411,58.436677985270116,94.82435477429256,87.0818843926521,4,50,57.9487254,57.78200305086354,58.115447749136464,57.115113654317675,61.07381977025206,59.39645868,,,60.23007042568233,57.3280529,0,0.5,2.5,-10.520013118822266,0,-0.05139583636638802,6,3.4881127142236843,68.45152157330676,0,3.748860769343062,61.07381977025206,57.3280529,1,1,0,0,8,8,0,0,212,0,,10,,0.3451711000792877,-0.03982552025303644,0,4.317416360656509,2.364290985368649,,,,,,1.5367238569877775,20.188334798996845,6.746031746031746,67.07803740346196,3,12.0831768871248,38.124461926251826,14.409524438600966,25.287819774541997,,,,8457272
2025-10-09,59.16009406,59.57373214,56.79152362,57.21993449,58.16523890590155,58.21919277188398,59.33951860412873,62.315229775656874,65.73271941129859,61.520359975522155,0,0,0,0,63.16451271098736,58.31954985872497,76.6772834738928,89.20012129660682,4,51,57.07985469532486,,,56.1815809082627,59.84949086,57.9487254,57.76907064258757,58.12838015741243,58.84699918706216,55.263341202538015,0,0,3,-12.950605113464016,0,-0.6271082916946081,6,4.3884768319717224,37.166994392598404,0,2.989494112084294,59.84949086,57.07985469532486,1,1,0,0,8,8,0,0,212,0,,11,,-0.02365326657251822,-0.6134723777817577,0,1.9721533613462627,3.974741583590667,,,,,,1.1411442922114863,24.839167520062873,11.904761904761905,63.392682737614116,3,15.202129681627857,37.97627802458182,12.417096700311804,26.416600932466277,,,,6201053
2025-10-10,57.66311815,58.35743921,55.71311006,55.80174679,57.37740820060104,57.942737833417326,59.00258795516409,62.059799070337,65.63390376332546,61.15889175162766,0,0,0,0,63.03162545735292,58.11731856271771,72.58332507916838,88.73386577566683,4,52,55.01585181,54.825419453563455,55.20628416643655,54.06369002781728,59.84949086,59.00367272543209,58.813240368995544,59.194105081868635,59.95583450761481,56.57097239089598,0,0,1.5,-14.980301962199324,0,-1.0606755579832339,6,4.855530823396573,34.67177942249431,0,2.554923312464216,55.268698472065,56.57097239089598,1,1,0,0,8,15,0,0,212,0,,12,,-0.41025098695121187,-1.044596349537515,0,1.475137930522977,3.822234231730204,,,,,,1.031499721430511,26.2689866681472,17.46031746031746,56.17660638784878,3,16.82005216767922,38.42974731500058,10.87760691500053,28.197659310303127,,,,5625918
2025-10-13,56.56008327,56.83584199,55.84606515,56.00856583,56.92112741040069,57.515374916017755,58.71744299086275,61.82249580601006,65.5381292565262,60.79276458466717,0,0,0,0,62.95935240596243,58.02405598958082,40.25309153187762,94.55642607510265,4,53,55.01585181,54.82978877188035,55.20191484811965,54.08553661940176,59.84949086,56.00856583,58.76228772188035,59.134413798119645,59.430085867110236,,2,0,3.5,-14.540487399672397,0,-0.8600646133055627,6,4.908907443807242,9.568109637960887,0,0,55.268698472065,,1,0,0,0,10,15,0,0,212,0,,13,,-0.4246457418717768,-0.8455326832983796,0,-2.830499637998272,4.400987110348525,,,,,,0.6150239947192813,28.77021139932181,28.96825396825397,69.18723245633406,3,17.00495420465441,38.85082594181801,10.337828203634853,26.798408875443744,,,,3241108
2025-10-14,54.68886338,56.99834266,54.49189287,56.62902295,56.8237592569338,57.0873115168593,58.518545844113916,61.61883020381359,65.44948143258067,60.42696976110676,0,0,0,0,62.83031575922374,56.62902294999999,39.666908875073624,95.78467490254451,4,54,56.01386291399107,55.81871107689783,56.20901475108431,55.038103728524845,59.2810930515,58.989430055246906,58.794278218153664,59.18458189234015,59.96518924071313,56.01386291399107,0,3,0,-13.476743114712985,0,-0.5247144626248971,6,5.120187294135275,20.38145161750069,0,3.049489244453377,59.2810930515,56.01386291399107,1,1,0,0,10,15,0,0,1236,0,,0,,-0.4004107251606915,-0.5119315254353597,0,-0.15189359631995503,4.460732174753465,,,,,,1.2275914612316368,29.45956207851374,31.349206349206348,66.09242122568573,3,17.736849075421812,39.8724031612108,9.15233886345892,29.920902526612565,,,,6553515
2025-10-15,56.56993179,57.41690501,55.91008057,56.3434157,56.66364473795586,56.706069543470996,58.31139059229354,61.41195120366403,65.35887381335101,60.06079137409963,0,0,0,0,62.674590281024535,56.47284475346773,60.04933028363695,96.09970635647578,4,55,55.803163118582646,55.608496908781774,55.99782932838352,54.829832069578295,59.2810930515,56.3434157,58.74645598,59.37461603116168,59.671489111317484,55.803163118582646,2,1.5,2,-13.79377823904518,0,-0.5547864635422617,6,5.124517571542866,39.12677756359457,0,0.16233193041360414,59.2810930515,55.803163118582646,1,0,0,0,8,15,0,0,1236,0,,1,,-0.4114014948139098,-0.5415733437253816,0,2.324667668562121,4.209103286976336,,,,,,1.46987054981503,30.205625659712332,32.93650793650794,70.15480835228615,3,17.751849596383444,40.27256435394261,10.439581998134317,27.85300625982205,,,,7907932
2025-10-16,56.45174949,56.50591638,55.44719986,55.89038352,56.40589099863724,56.35405424262943,58.080818490170344,61.19541913763799,65.26465997958633,59.69273856844085,0,0,0,0,62.52818520501323,56.27806744362631,68.540414226678,89.64988507338708,4,56,55.59967886535108,55.40946455875027,55.78989317195189,54.64860733234704,59.2810930515,55.89038352,58.74645598,59.36571222476155,59.662540785885355,55.59967886535108,2,2.5,3.5,-14.363480116985885,0,-0.6436358979479226,6,5.053117814935264,55.73487420451835,0,0.07706588939914974,59.2810930515,55.59967886535108,1,0,0,0,8,15,0,0,1236,0,,2,,-0.3887084088379806,-0.6307495926435212,0,2.0534541515480553,1.9531640335690017,,,,,,1.3190402363229878,30.81266435288091,34.12698412698413,76.02696701435694,3,17.504513584198605,40.863582051181965,9.920780049688439,28.641573256460035,,,,7265614
2025-10-17,55.9593232,56.13659666,55.28962345,55.3487146,56.05349886575816,55.96918835235281,57.82061811967793,60.966136606750226,65.16599385640636,59.32144936063565,0,0,0,0,62.40223197605034,56.07664505805889,49.490894099532234,86.14770421363771,4,57,55.15872406799101,,,54.23777491189797,59.2810930515,55.80174679,55.61755695878139,55.98593662121861,56.72269594609304,54.49189287,0,0,6.5,-15.065034192586383,0,-0.7575733853690619,4,5.0243989915406555,34.10165190676842,0,1.4222868996990274,55.26949465244246,55.26949465244246,1,1,0,0,10,15,0,0,1236,0,,3,,-0.7034850961540091,-0.7445712916339329,0,-0.6618230238833105,1.9009468877900972,,,,,,1.0886992079185474,31.282307958984656,35.714285714285715,79.7314360523594,3,17.405028661692487,41.48676415408105,9.51346371949663,28.229488490034576,,,,6011998
2025-10-20,55.92977762,56.81614494,55.92977762,56.79644789,56.30114854050544,55.74178546703247,57.72307809780384,60.802619402171786,65.08271479206401,58.95785103443399,0,0,0,0,62.2830951328789,56.22889457777469,69.73707863996665,81.29056586594173,4,58,55.143758792711914,54.95962332140178,55.32789426402205,54.22308143616124,59.2810930515,59.39645868,59.21232320868987,59.58059415131014,60.31713603655068,55.26949465244246,0,1.5,0,-12.731901133101486,0,-0.1158138393347519,4,5.821433467081517,70.59017301953061,0,4.482530169981847,55.26949465244246,55.26949465244246,1,1,0,0,8,8,0,0,1232,0,,4,,-0.37039751598338616,-0.10728405184274209,0,3.367155083287167,1.3887877943315685,,,,,,1.309317054010851,32.255073583123234,38.095238095238095,59.94750709813977,3,20.16603707573406,41.14743705004153,12.131609979428587,26.22083500488307,,,,7441166
2025-10-21,56.47144654,59.05668454,56.28432455,58.91388092,57.17205933367029,55.89164933224113,57.836487890393954,60.72855122640034,65.02133336050119,58.615749161645184,0,0,0,0,62.22647241910329,56.619256207168995,84.3341608313712,54.2855545254273,5,0,55.14180584817558,54.94606969633403,55.33754200001713,54.16312508896781,59.84949086,59.39645868,59.20072252815845,59.59219483184155,60.37513943920777,57.3280529,0,1.5,0,-9.392997843706654,0,0.7133546913341137,6,6.932589353804241,92.4150189046885,0,4.810235582474555,55.26949465244246,57.3280529,1,1,0,0,8,8,0,0,1232,0,,5,,0.32745681518601977,0.7166272224707219,1,5.787238432375224,-1.057246981405835,,,,,,1.045851610131191,32.698705739774006,40.476190476190474,36.158407757494665,3,24.01519397760007,38.549310883147996,20.81771844406333,22.904891888710647,,,,5984861
2025-10-22,59.25857932,59.65744461,55.75250416,55.88053499,56.741551219113525,55.98622544938744,57.650206661785006,60.538432942619934,64.93038014288426,58.276693255044336,0,0,0,0,62.043450057245785,56.46826301741145,70.43484816976748,83.08058575197731,4,0,55.01878905458119,54.80216851671046,55.23540959245192,53.93568636522754,59.2810930515,55.88053499,59.06447251362927,59.49771358937073,59.79520215731758,55.26949465244246,2,0,7,-13.937767086792629,0,-0.46196460446233795,6,8.656292074365968,52.30189095790266,0,0.15608998452255107,55.26949465244246,55.26949465244246,1,0,0,0,8,8,0,0,3266,0,,0,,-0.5978454542164026,-0.45288811632079456,0,1.5974557044939797,1.9417990863633778,,,,,,1.749827947384019,32.92364915097512,41.666666666666664,9.795727412609063,2,29.986275355915293,35.928015389481835,19.943248868079543,19.2183004599568,,,,10575721
2025-10-23,56.12674814,56.63887147,55.74265563,56.25477897,56.57929380274235,56.085349368395235,57.51730878637691,60.37044651232112,64.84405575310431,57.94476222776128,0,0,0,0,61.982031418044464,56.45318393817067,71.19427939148181,75.90573998626309,4,1,54.942108761693305,54.52380962279052,55.01585181,53.68721134498496,59.2810930515,59.2810930515,59.07194348204861,59.49024262095139,60.326840898756956,55.26949465244246,0,0,2,-13.246051135062013,0,-0.24917741994380022,4,8.695000418310984,49.48590106575304,0,3.8361048598666967,55.26949465244246,55.26949465244246,1,1,0,0,8,8,0,0,3266,0,,1,,-0.08504245663950595,-0.24330470076109725,0,1.26562323118105,1.946340488770282,,,,,,0.6554595907873823,30.716424382122575,33.73015873015873,1.9789248555673846,2,30.120364992694526,33.485843211462694,19.180233075826955,18.525063987544808,,,,3932380
2025-10-24,57.0328125,57.50554174,56.77675084,56.96387282,56.7074868084949,56.22734592329219,57.464600599102916,60.23685538713205,64.76564597267542,57.62558457244255,0,0,0,0,61.9245738393848,56.489742576004,71.55772516415647,77.62519107680669,4,2,56.489742576004,,,55.4628533798904,59.2810930515,57.41690501,57.21152717077728,57.62228284922272,58.4437942061136,55.286354136696765,0,0,3.5,-12.046159712460799,0,0.06975910938967872,4,8.802688745966732,52.60213221826181,0,2.074762185994935,59.2810930515,55.286354136696765,1,1,0,0,8,8,0,0,3266,0,,2,,0.4734808702223732,0.06448475455738324,0,1.6940730571652587,1.6144349042809614,,,,,,0.7263470809988589,26.999283329308675,19.047619047619047,-11.458623904852,1,30.493408302458285,31.888913508087967,21.905050008105587,17.517754187089235,,,,4292778
2025-10-27,57.55478437,58.03736213,56.97372135,57.40705648,56.9406766989966,56.419701699527266,57.4591202068074,60.12588288097001,64.69242617672839,57.323098595806094,0,0,0,0,61.849174692373566,56.57775050125652,84.8325351608182,69.94734724616643,5,0,56.57775050125652,56.37745778171042,56.778043220802616,55.576286903526025,59.2810930515,57.41690501,,,58.41836860773049,55.286354136696765,0,0,3.5,-11.261549654709244,0,0.25668903279864685,0,8.826718348729301,82.8418144035028,0,2.6993917266386664,59.2810930515,55.286354136696765,1,1,0,0,8,8,0,0,3266,0,,3,,0.5298717967644185,0.24578230235461543,0,5.014108954582865,0.918004131647854,,,,,,1.062210927436051,26.076260640097278,13.492063492063492,-14.718383972304078,1,30.57664928819922,30.783157986065117,23.227543070140122,16.679466734173886,,,,6363731
2025-10-28,59.09115438,59.64267182,57.55970863,57.85024014,57.243864512664395,56.72282269396796,57.496369724254315,60.036641989167265,64.62434472362662,57.04003403948327,0,0,0,0,61.750815140772936,56.738849177569,99.54718789924438,20.599180645834252,5,1,56.738849177569,56.532902229597624,56.94479612554038,55.70911443771212,59.586729661356635,59.39645868,59.190511732028625,59.60240562797138,60.42619341985689,55.74265563,0,0,4.5,-10.482279723836047,0,0.424833560582564,6,8.80539944398574,95.36807475583237,0,2.7656447564189595,59.586729661356635,55.74265563,1,1,0,0,8,10,0,0,3266,0,,4,,0.4733110505571268,0.4111657742883127,1,6.940546413538347,-1.549009849321851,,,,,,1.5594475217489598,25.685884687880144,12.301587301587302,-15.79171090841143,1,30.502798435844085,30.722801984526875,27.935894908512694,15.062854506172137,,,,9614642
2025-10-29,57.14336294,61.61695667,56.84677109,60.05984946,58.182526161776266,57.29902595975843,57.74051065146819,60.03755208606267,64.57892686030695,56.78880704434441,0,0,0,0,61.695445486552494,57.23164985411789,99.98521544013168,30.047199264869466,5,2,60.05984946,59.75123487673439,60.218889665466946,56.31861115013955,62.30177377,61.695445486552494,61.461618092186214,61.929272880918774,62.864582458383886,57.74893497,1,4,9,-6.9977585878475965,0.01667295991133702,1.2344792588571516,6,9.587469204698781,98.60495814916837,0,0.5992465927901877,62.30177377,57.74893497,0,1,1,0,5,10,0,0,3267,0,,0,,1.1333836792906962,1.2168093412800411,2,11.508925632503923,-0.8767350470316798,,,,,,1.990692270530932,24.172272963933867,8.333333333333334,-27.21818446200267,0,33.21196755708053,31.550177577876852,30.386156278387123,12.319201759295526,,,,13232949
2025-10-30,59.3875746,60.30700934,57.68711467,58.18143442,58.18216224785085,57.805639669267954,57.78250339132836,59.96476315798178,64.51527021910987,56.555707378523785,0,0,0,0,61.60867385580282,57.32940775439669,96.63774919779773,49.98668354851951,5,3,57.32940775439669,57.08889040007443,57.56992510871895,56.126820982785404,59.927816778091554,59.942280495039356,59.46124578639484,60.35176568,61.31383509728903,55.286354136696765,0,0,3.5,-9.817576176304595,0,0.4267798117510194,6,10.095159529071674,78.97427595256029,0,2.160683191461837,59.927816778091554,55.286354136696765,1,1,0,0,8,10,0,0,3267,0,,1,,0.7505466002043515,0.4152563772281418,3,4.473648805519722,0.9204808452239752,,,,,,1.4685076877765422,22.364025566651616,7.142857142857143,-36.04917216074282,0,34.97065842973048,32.31845491455898,27.43089993777257,11.121077232556253,,,,10231821
2025-10-31,57.98370652,59.14041473,57.27188608,58.81416369,58.392829395233896,58.27278541347228,57.88075675310661,59.91964161021779,64.45854279095951,56.343709822017914,0,0,0,0,61.57341537772793,57.40449093700249,97.57085797117561,30.118556335843245,5,4,58.81416369,58.260222005182904,58.74026367481709,55.35171940146323,59.93876781823507,59.77353340530142,,,60.9736375793869,55.3214567193167,1,1.5,0,-8.7566036347802,0.008619272305546544,0.6441760082189234,6,10.07291573307506,94.04291574758146,0,0.32480064212392784,59.93876781823507,55.3214567193167,0,1,0,0,8,10,0,0,3267,0,,2,,1.0689541784443723,0.6304986093237668,4,5.333039613338304,-2.64293823420991,,,,,,0.7616609669411364,20.198652973730972,5.158730158730159,-42.113594312322675,0,34.89360366009181,32.61224373449622,25.524241707007878,11.892692076650055,,,,5294812
2025-11-03,58.27041197,58.74990213,56.90608946,57.20268131,57.9961133668226,58.470830043306044,57.81617813947741,59.81309414746415,64.3863451642833,56.141853808872966,0,0,0,0,61.524552726128874,57.39574251091036,97.10586363317877,62.44244436763159,5,5,56.96387282,56.72395995347341,57.20378568652659,55.76430848736705,59.2810930515,59.65471829645436,59.414805429927775,59.89463116298095,60.85428262908731,55.3214567193167,0,0,4,-11.157123200507819,0,-0.003372814706894595,6,10.442331274533498,54.122246683187214,0,1.9317181817284388,59.2810930515,55.3214567193167,1,1,1,0,19,8,0,0,3267,0,,0,,0.22397977185413792,-0.016306197712480847,0,4.229092676851697,4.111735877797174,,,,,,0.6842765044271335,17.52388746326201,3.1746031746031744,-51.55573560074104,0,36.17329663391497,32.517772399633984,23.71174781277613,12.4095286281671,,,,4744581
2025-11-04,56.70836157,57.24717009,56.19426903,56.89620307,57.62947660121507,58.4136097073987,57.728561466193845,59.6987062620734,64.31181638722575,55.94777478719094,0,0,0,0,61.469216091344734,57.37335369115912,95.92398211988547,79.07214433908084,5,6,55.57363148581395,55.10927721476457,55.74265563,54.18056867266581,59.2810930515,56.96387282,,,58.12475849762345,55.3214567193167,0,1,3.5,-11.530716645562993,0,-0.09901884315941609,6,10.407410491588761,46.641506165043054,0,2.6613742974788557,59.2810930515,55.3214567193167,1,1,0,0,8,8,0,0,3139,0,,1,,-0.41144472580125774,-0.11185310360671,0,3.605235836612678,4.387402065066166,,,,,,0.7436906622964109,13.982169232240729,1.9841269841269842,-61.21701370089444,0,36.05232749331424,31.743598432807858,22.75165402682041,14.644430819100489,,,,5135533
2025-11-05,56.51063367,57.08404457,55.97676834,56.20415542,57.154369540810045,58.174348761733334,57.58337993798491,59.561665052580324,64.23114314377077,55.7566227040512,0,0,0,0,61.39271384339075,57.31211495520686,91.89915345546771,88.65512091156222,5,7,55.74265563,55.5171761806735,55.9681350793265,54.61525838336751,59.2810930515,56.96387282,,,58.09127006663249,55.3214567193167,0,0,6,-12.497033885577412,0.15,-0.3334923069117493,6,10.387659200781538,29.25442289082547,0,3.1385897314094295,59.2810930515,55.3214567193167,1,1,0,0,8,8,0,0,3139,0,,2,,0.19512271043858131,-0.34253429903261456,0,2.3907767249983642,5.461333197356765,,,,,,0.9314601218837086,14.195825880790922,2.7777777777777777,-60.5495148848017,0,35.98390701492788,30.820297758539077,21.754082686048758,14.863592336791795,,,,6333247
2025-11-06,56.06574589,57.06427178,55.78892683,55.92733636,56.74535848054003,57.78299569274545,57.42566150198635,59.419142358753646,64.14851820064867,55.56723789033778,0,0,0,0,61.32650926074453,57.253497837247366,93.91004789579341,93.72519385354964,5,8,55.74265563,55.52189484714325,55.96341641285675,54.63885171571626,59.2810930515,55.92733636,,,58.83035804285399,55.3214567193167,2,0,6,-12.81585619005855,0.15,-0.3888584317504719,6,10.014964563006476,37.071156347542896,0,3.2056757325381304,59.2810930515,55.3214567193167,1,0,1,0,19,8,0,0,3139,0,,3,,0.014538323713572783,-0.3924120005383163,0,3.9602111171393783,5.975722081779641,,,,,,0.7910393897762317,14.029996479907162,2.380952380952381,-59.55940635913629,0,34.69285491825811,29.781264075667764,20.631990614885844,14.856633591376456,,,,5344615
2025-11-07,55.33415266,56.86654388,54.95846966,56.85665749,56.78245815036002,57.429742610306064,57.37147064370193,59.318652756057425,64.07596237268201,55.38738466741394,0,0,0,0,61.26980175868187,57.23644452448346,95.14911018447222,93.75895227484085,5,9,56.84677109,56.62474255752587,57.068799622474124,55.73662842762938,58.69419970768,59.03749293020905,58.5934358652608,59.39645868,60.284572809896495,55.336732348875735,0,3,0,-11.266791188703037,0.15,0.02256592464381861,6,9.829932114624553,55.644133570853676,0,1.6641362234786716,58.69419970768,55.336732348875735,1,1,1,0,19,8,0,0,3139,0,,4,,0.07705535464832058,0.02050581277790537,0,4.12889282337215,3.870483794970305,,,,,,0.8388469443633834,14.134508968311613,3.1746031746031744,-58.49125679323382,0,34.05188371496539,28.048245082601714,19.048886111505112,17.056244606890374,,,,5669450
2025-11-10,57.05438539,57.14336294,55.50222138,56.67870238,56.747872893573344,57.105834058592635,57.30549271382556,59.21512529032968,64.0023577956404,55.21598140854178,0,0,0,0,61.228519987367854,57.2198143421165,96.54676637819733,95.5222413966917,5,10,54.84412794959713,54.49189287,55.01585181,53.608603265096114,58.69419970768,56.67870238,58.54204431607913,59.39645868,60.21186079961555,55.336732348875735,2,3.5,4.5,-11.442790028181225,0.15,-0.02697463622681264,6,9.833459026428695,53.9283680016399,0,3.1161431304286533,55.336732348875735,55.336732348875735,1,0,0,0,8,8,0,0,3267,0,,0,,-0.08536615152815402,-0.02504021782976933,0,4.901791207744354,4.872071648846937,,,,,,0.5963394565550914,14.216280407676646,3.9682539682539684,-58.26609284592603,0,34.06410129584257,26.655891156122085,18.904134498192537,15.92444820599115,,,,4054692
