time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-29,43.01604987,43.55530604,42.56667664,43.03679049,43.035136839819394,43.40996588435412,42.52680118209729,42.210115837162085,39.87111744143646,43.251330715922386,0,0,0,0,42.29362967827993,40.209501454454156,62.66862136882622,90.30215779335744,4,2,43.00345943,,,42.56242395895196,43.67974286,43.55530604,43.46709894579039,43.643513134209606,43.99634151104804,42.27277672898,0,5,7.5,7.939765052267091,0.03969882526133545,0.30143026167876275,4,3.9463609835828333,21.22737686516322,0,2.9079958307487286,43.67974286,42.27277672898,1,1,0,0,8,8,1,0,1224,0,,0,,0.10801604067355443,0.2914274255796306,12,1.2045284433223387,3.4562565531298914,,,,,,1.001211580539967,10.658225349795822,28.571428571428573,-22.03539792244717,0,13.67059545714591,20.877009505978148,24.134969270220864,13.02640295980354,,,,1661000
2007-01-30,43.10593281,43.18888839,42.90543322,43.12666652,43.06564673321293,43.412950774064505,42.5839312142785,42.24605900119494,39.90351096460625,43.26228069435093,0,0,0,0,42.306346175535715,40.22388452343882,69.66256241017817,89.07646012988413,4,3,42.60639874379463,42.521961306582135,42.69083618100712,42.18421155773216,43.67974286,43.91283136765733,43.82839393044484,43.997268804869826,44.3350185537198,42.27277672898,0,4,0,8.07737333753072,0.0403868666876536,0.3383505518204445,4,3.88675575032913,32.487534097551794,0,3.88466228445568,43.67974286,42.27277672898,1,1,0,0,8,8,1,0,1224,0,,0,,0.221340625104722,0.3294130207601294,13,2.025354697172398,2.4578307738669705,,,,,,0.6195875637000672,11.30190363815553,30.952380952380953,-16.0590795126275,1,13.464116872361092,21.520992932921114,23.411569999360733,12.635961592443726,,,,1029200
2007-01-31,43.08519219,43.79728688,42.94691446,43.59678728,43.24269358214195,43.45374209748918,42.68039369672817,42.29902873761867,39.940259982669865,43.27655101610118,0,0,0,0,42.336718488150474,40.249940461180095,57.65543651715491,74.26469529224408,3,0,42.60811243212053,42.52211362953036,42.6941112347107,42.17811841916967,43.67974286,43.86421723,43.77821842740983,43.95021603259017,44.29421124295086,42.27277672898,0,5.5,0,9.154991226688832,0.045774956133444164,0.8054368689825246,0,3.856568849361638,31.928839841281828,0,3.7010759524270043,43.67974286,42.27277672898,1,1,0,0,15,8,1,1,1256,0,0,0,,0.49903115624295113,0.7942448616879751,14,-0.13267879618533662,0.4102952058890219,,,,,,0.9540863204182457,11.722766163984543,32.142857142857146,-12.251764913469437,1,13.3595463799636,22.92627075506515,27.66114075031131,11.52036536622979,,,,1625100
2007-02-01,43.58295329,44.38493092,43.39629461,43.90098307,43.46212341142797,43.550277915115586,42.79664030370644,42.36185047614343,39.9796701626433,43.2953346937672,0,0,0,0,42.368636502603266,40.27473179970002,77.33624066932751,45.60649192644658,2,0,43.86421723,43.775534089112696,43.952900370887306,43.42080152556349,44.313987968634,44.38493092,,,44.82834662443651,42.739605036760004,0,5,9,9.808267280355768,0.049041336401778844,1.0327324567891671,0,3.849634572784989,77.94681682232144,0,1.0143320007250674,44.313987968634,42.739605036760004,1,1,1,0,19,10,1,1,1256,0,1,1,,0.5590583438076419,1.0190017296856595,15,4.202629604135173,-1.679062112438248,,,,,,0.8582835522507415,12.592860698066078,40.476190476190474,-5.569069265759856,1,13.33552534127462,24.83437938991722,30.824247583313173,10.373681449965192,,,,1438200
2007-02-02,44.01851326,44.08072822,43.43086922,43.71431748,43.54618810095198,43.65766539284546,42.88403813002011,42.414888397863294,40.01683083246775,43.31671369923007,0,0,0,0,42.38871671759996,40.2919836390087,82.42768335783653,27.49767479696037,2,1,43.10593281,43.017781866676074,43.19408375332392,42.66517809338038,43.67974286,43.86421723,,,44.30497194661962,42.739605036760004,0,2,4,9.239828768579763,0.050643588287343264,0.6785525375164793,0,3.4112818362790844,70.93363526306969,0,1.3018806795781024,43.67974286,42.739605036760004,1,1,0,0,8,10,2,1,1256,0,2,2,,0.551750334990691,0.6663722058134008,16,2.1568799520498647,-2.5827380768348815,,,,,,0.6632439131204517,13.143813890527877,43.25396825396825,11.227756193724451,2,11.81702691874446,26.606194550851285,28.79531958422716,9.690860151876876,,,,1067700
2007-02-05,43.65209561,43.82493413,43.49308417,43.62444836,43.57227485396799,43.7457609775974,42.95455339001819,42.46232212186865,40.05272752428399,43.3395036611499,0,0,0,0,42.40551213696505,40.307346486016314,84.94778189311316,29.509349881773794,2,2,43.10593281,43.021115416556356,43.19075020344364,42.68184584278178,43.67974286,43.719273082142855,,,44.203486803774574,42.739605036760004,0,2,4,8.91754708477838,0.0534766243127808,0.47216650084733347,0,3.456288599005341,56.40656371084661,0,1.3530480640890397,43.67974286,42.739605036760004,1,1,0,0,8,10,1,1,1256,0,3,3,,0.626734921112257,0.45804486911380143,17,2.1506356410760006,-0.5944959758654661,,,,,,0.655954757152362,13.677816740536219,48.41269841269841,14.239464542219405,2,11.972934918196607,28.25145148600435,27.789405872739362,9.35232704150906,,,,985900
2007-02-06,43.69357685,43.83876121,43.48616372,43.64518207,43.59657725931199,43.800785224664494,43.02032755001646,42.50870878650125,40.08847334065927,43.36342266174228,0,0,0,0,42.42941414993347,40.3294571483356,86.23637139326695,30.530825019495325,2,3,43.10593281,43.02402560992733,43.18784001007267,42.69639680963665,44.242281522630655,43.719273082142855,,,44.19184603029068,42.739605036760004,0,2,5.5,8.872148108801579,0.05769407387734123,0.40900688532514967,0,3.4647675858407414,56.100511888707544,0,2.7747223971091004,44.242281522630655,42.739605036760004,1,1,0,0,8,10,1,1,1256,0,4,4,,0.36969467121218585,0.3938588748914507,18,2.1575923248098006,-0.5925646083105968,,,,,,0.9581365349601252,14.134374195577992,50.3968253968254,17.76381163332312,2,12.002306990187849,29.79430758718334,26.872016747361933,8.992860230553495,,,,1426100
2007-02-07,43.75579181,44.00467927,43.69357685,43.83184075,43.67499842287466,43.8445070170329,43.09761452144346,42.56059631448159,40.125720777568134,43.389045653627015,0,0,0,0,42.44704144166608,40.34470735458127,91.06185528374658,37.62618455845052,2,4,43.83184075,42.51547483979252,42.67400780421319,42.30289746559355,44.2295067879242,43.86421723,43.784950747789665,43.94348371221034,44.260549641051675,42.739605036760004,1,2,5,9.236270154438527,0.06395912854997042,0.5389792651126396,0,3.3791864699229506,62.470699311843966,0,0.2600920792680563,44.2295067879242,42.739605036760004,0,1,0,1,8,10,1,1,1256,0,5,5,,-0.18049440872847258,0.5244315719828088,19,3.758804973536053,0.15742947946168145,,,,,,0.6666454246457008,14.255589853404027,51.58730158730159,21.781806250949185,3,11.705845308311739,31.411474644026065,27.652768206113226,8.628705674355604,,,,941500
2007-02-08,43.81110704,43.87333582,43.3133252,43.39629461,43.582097151916436,43.84411193664458,43.12606024416313,42.59336879665879,40.15826380077641,43.4130176115686,0,0,0,0,42.46457362821915,40.364470712416164,90.36689779278312,64.95509130811976,1,0,43.10593281,43.027328124554685,43.18453749544531,42.71290938277344,44.13911164778308,43.86421723,,,44.25724065722656,42.739605036760004,0,0,6.5,8.06317430775228,0.21253809376098362,-0.0507269486842787,0,3.599721768395873,31.287818882462922,0,2.628797079792154,44.13911164778308,42.739605036760004,1,1,0,0,15,15,1,1,1256,0,0,6,,-0.04218209634675453,-0.06985445234489294,20,2.881724625633293,3.308765881202309,,,,,,0.9948826539615316,14.302685612853445,51.98412698412698,14.698578390342465,2,12.469801991946676,31.685003025615764,25.89375775626225,12.39904141895865,,,,1409500
2007-02-09,43.55530604,44.2466601,43.46543001,43.9908591,43.718351134610955,43.876945695563634,43.208422039957114,42.64817233796629,40.1963990773856,43.438686728305036,0,0,0,0,42.50699059242621,40.40045955328724,99.65756111805453,48.48167662910593,2,0,43.9908591,43.66439617842578,43.82556140657422,42.820769097406256,44.20607780938634,44.31412051432711,,,44.70726137629687,42.739605036760004,1,6.5,7.5,9.439800852084675,0.22386567092709003,0.5890176345334721,3,3.5913891499164574,81.96982765546691,0,0.18393346572423075,44.20607780938634,42.739605036760004,0,1,0,0,14,10,2,1,1256,0,1,0,,0.3872750221663436,0.5746576403172116,21,7.124536006143235,0.35899784946267277,,,,,,1.5031972657864998,14.209657617843522,51.19047619047619,14.216940970393235,2,12.440936954813806,32.43186109198274,27.590471452508595,11.230795255323645,,,,2181500
2007-02-12,43.9908591,44.30888197,43.89407645,44.01851326,43.8184051764073,43.931065289108666,43.2855735847231,42.701911197653885,40.234430064277284,43.466029502148295,0,0,0,0,42.52645107534617,40.4172326550986,96.1805404021031,52.416581537649705,2,1,44.01851326,43.6664484587168,43.8235091262832,43.265833779734386,44.29236719889899,44.35053692827564,,,44.74318859719165,42.739605036760004,1,2,7.5,9.405087109914023,0.22813654666068123,0.5184107011495476,3,3.532362275481867,65.27218122872927,0,0.3638387203040896,44.29236719889899,42.739605036760004,0,1,0,0,8,8,1,1,1256,0,2,1,,0.4597178499454075,0.5044762432853711,22,4.364410577581002,0.33940719925479634,,,,,,0.7208206146527297,16.199821322927214,59.12698412698413,32.38975043039692,3,12.236461863748408,33.20292790875835,26.996695795757677,10.701132334746378,,,,1023807
2007-02-13,43.89407645,44.44714587,43.83876121,44.28814135,43.9749839009382,44.0178196858026,43.38105622903519,42.76411630166746,40.27476549995612,43.49619327297051,0,0,0,0,42.553495411402906,40.4388422469277,96.4670577692862,54.42558816198273,2,2,44.28814135,43.66662576237988,43.82333182262012,43.21193696903907,44.38493092,44.40302255230519,,,44.79478770290577,43.3133252,1,3.5,8.5,9.964988747229954,0.23538049929170532,0.7314534693838978,3,3.5442563816454826,59.972938823717826,0,0.08993604905564867,44.38493092,43.3133252,0,1,0,0,8,8,1,1,1256,0,3,2,,0.5965254813704136,0.7233076167393566,23,4.086150579575043,0.7850919682657185,,,,,,0.8645670904041233,17.053547208150345,62.698412698412696,38.89895384335145,3,12.277664256120408,34.093203153815615,26.70064725876578,9.959251467937854,,,,1239780
2007-02-14,44.35727676,44.58543051,44.14987054,44.26740073,44.07245617729213,44.114243763851945,43.46546999103184,42.8230686321903,40.314493213687896,43.528417642528495,0,0,0,0,42.582735451607135,40.46285566282568,96.36090568423404,51.08207164477092,2,3,43.7449787925,43.66833347908489,43.821624105915106,43.36175222542446,44.38493092,44.4488073026713,,,44.892011763660435,43.3133252,0,0,5.5,9.805177248191178,0.2390258862409559,0.5899203250617275,3,3.5524749659565167,62.12071722699364,0,1.6699054357937027,44.38493092,43.3133252,1,1,0,0,8,8,1,1,1256,0,4,3,,0.203538612678596,0.5885389506977451,24,3.8886812674346647,0.3193072633676646,,,,,,0.968214262155407,19.975837396993388,75,62.32422760137607,3,12.306134267306408,35.09159058858217,26.956781976577105,9.453926182016138,,,,1401723
2007-02-15,44.10146884,44.30196843,43.97012539,44.17751778,44.107476711528086,44.189682280362334,43.53328406617166,42.87618428504558,40.352931269074084,43.561502123690644,0,0,0,0,42.606385990027356,40.48330025250548,96.21763983874692,53.944980859021726,2,4,44.17751778,43.71431748,43.86421723,43.37705713034491,44.38493092,44.38493092,,,44.75559858228443,43.3133252,1,0,3,9.47784061936791,0.241833647541284,0.3826455732338511,3,3.5571785990264724,57.99679457202212,0,0.2591172221762195,44.38493092,43.3133252,0,1,0,0,8,8,1,1,1256,0,5,4,,-0.10107360032800812,0.38983725430729005,25,3.8234623865822126,0.8053565171153666,,,,,,0.8570762321770173,22.38660434315252,81.74603174603175,81.67364505254307,3,12.322428130221056,35.40185147176196,25.879404127918978,11.24091578520922,,,,1236800
2007-02-16,44.04617434,44.58543051,43.9562914,44.4333257,44.21609304101872,44.27540397547316,43.61900231701245,42.937248654259484,40.393532208685286,43.59648711295259,0,0,0,0,42.62923595603645,40.50178060058962,97.48190690783017,41.74761509546689,2,5,44.4333257,44.310475326379326,44.45938651362068,43.36064665103456,46.814702035500005,44.58543051,,,44.9577084781034,43.3133252,1,3,0,10.001089952826874,0.24889433865302327,0.5978738941448605,3,3.5274001599509783,78.67237883764666,0,2.2200268922906226,44.65428305980199,43.3133252,1,1,1,0,14,10,2,1,1256,0,6,5,,0.2505449722351003,0.6072374065192458,26,5.381803951303727,-0.7184100236811582,,,,,,0.7434436651216674,24.31540818672556,86.11111111111111,98.99227228952572,3,12.219272591323357,36.07981335444845,27.326151268077968,10.39284319964124,,,,1056300
2007-02-20,44.31580242,44.86196522,43.99777264,44.82048398,44.417556687345815,44.4030444182619,43.73342914205889,43.011101019974795,40.43758148004165,43.63524107516464,0,0,0,0,44.82048398,40.52316483266255,97.90649740551666,47.78706692400128,2,6,44.82048398,43.88478071096487,44.03848739518899,43.59083050620704,,44.86196522,,,45.2462319305603,43.3133252,1,1,0,10.838686042887039,0.2575267635477685,0.9402168361792052,3,3.5187535518505846,67.62983921711673,0,0,,43.3133252,0,1,0,0,8,10,1,1,1256,0,7,6,,0.6260427776690242,0.9475892012988978,27,4.994891009896099,0.6444808333693997,,,,,,0.8006439357902805,24.9721096089716,87.6984126984127,104.86876947364013,3,12.18931986223732,37.04979509772401,27.79532105803892,9.34941125843059,,,,1123500
2007-02-21,44.66147946,44.81357735,44.45406632,44.75134857,44.52882064823054,44.54514168346147,43.83037384948185,43.079346021936566,40.48050453566313,43.6769053046232,0,0,0,0,44.78977993565978,40.53982537927877,97.94086502304522,63.35655485540042,2,7,44.75134857,43.886998649151444,44.03626945700241,43.58845703344951,,44.78977993565978,,,45.1629569552872,43.3133252,1,1.5,0,10.550372539389361,0.2605296404747246,0.7273774295869941,3,3.500346867839334,53.854201388704766,0,0,,43.3133252,0,1,0,0,8,8,1,1,232,0,8,7,,0.5669190442174843,0.7419704541373552,28,4.732346545129571,2.2006309651600144,,,,,,0.6629023913893588,25.59682476943911,88.4920634920635,111.09813154256913,3,12.125557238424616,37.95049243076561,26.57693426832443,8.93958691622947,,,,897600
2007-02-22,44.48864094,44.72369441,44.20517886,44.54393544,44.5338589121537,44.66108316529826,43.89833209619787,43.13678090107631,40.52093668396499,43.71970055796482,0,0,0,0,44.69907354109216,40.56048958442408,97.87408134695902,59.3991607006485,2,8,44.54393544,44.31075010108705,44.45911173891295,43.6117323086964,44.946719208893015,44.69907354109216,,,45.06997763565691,43.3133252,1,1.5,6.5,9.928197828721457,0.2618632113658295,0.38199705659010735,3,2.9982821805985123,64.28629004374028,0,0.4320772537309143,44.946719208893015,43.3133252,0,1,0,0,8,8,1,1,232,0,9,8,,0.2640379368173325,0.39824899571360056,29,4.623819292237299,0.7313816904693715,,,,,,0.9044876502647752,25.883286449545896,90.07936507936508,149.2047362295712,3,10.386354144450054,37.901672367759666,24.829813818165906,11.347580208307635,,,,1181700
2007-02-23,44.57851006,44.88961247,44.34344967,44.75134857,44.60635546476913,44.763049660789605,43.9795717603695,43.200097280249786,40.563030334572304,43.76449333255348,0,0,0,0,44.713503528728296,40.58272192865331,96.99336498834731,52.141247975273984,2,9,44.75134857,44.353873553908564,44.50139083903262,43.7533805295038,45.030739811895174,44.88961247,,,45.25840568281013,43.3133252,1,1.5,7.5,10.3254569515186,0.26829395142425966,0.5409666989997685,3,2.555265479614374,62.43234978163189,0,0.2799601095003613,45.030739811895174,43.3133252,0,1,0,0,8,8,2,1,232,0,10,9,,0.7935533918243645,0.5575145890260823,30,3.837057176968356,0.1661526097383565,,,,,,0.9580890939695383,26.01076613626469,90.07936507936508,193.85054019645648,3,8.8516992750379,38.10777115754672,25.196681886619647,10.597350186282192,,,,1221200
2007-02-26,44.92418709,44.93801417,44.32270905,44.41259199,44.541767639846086,44.799910427592195,44.02081178223907,43.247646092396856,40.60133443064621,43.80875984049249,0,0,0,0,44.64432128267621,40.604570530055845,97.44547604892779,39.69172936285566,2,10,44.38493092,44.31094695619241,44.458914883807594,44.015011100962035,45.04028756655659,44.530006144794235,,,44.940257137906585,43.3133252,0,0,3.5,9.38702535963208,0.11804623790927152,0.06669635065559644,0,2.726321442116965,75.27737545999226,0,1.771618098919233,45.04028756655659,43.3133252,1,1,1,0,19,10,1,1,232,0,11,10,,0.04547009183220704,0.08242257178261586,31,4.681114962853594,-0.8698244437536671,,,,,,1.0371675085108751,26.27003676281158,91.26984126984127,178.1589243719842,3,9.444254511022068,38.37241474335501,23.90978653130847,9.810427263531114,,,,1320775
2007-02-27,44.05999451,44.17751778,41.64025528,42.49753432,43.86035653323072,44.58599453805065,43.8757377382163,43.21822994445972,40.6202020912368,43.84067607697801,0,0,1,0,43.906341997968056,40.62885954877341,97.48087201350071,24.161509514118055,4,0,42.45218660209997,42.35873420079649,42.54563900340345,41.98492459558257,43.27877133,43.23416188802295,,,43.701423894540355,41.6940746761,0,14,9.5,4.62167131652013,0.08608332239424682,-2.179730975306563,4,5.309393589147165,39.91862323113176,0,1.7689962298898008,43.27877133,42.84281557998653,1,1,1,0,14,11,0,1,232,0,12,0,,-1.5037997264931693,-2.1462499164372115,0,5.314324492993299,4.487491209653515,,,,,,2.2443071485690984,25.623980599401257,87.6984126984127,39.31922590005607,3,18.39227890756673,37.79401547209281,17.576732598767027,32.84044479827722,,,,3009300
2007-02-28,42.34543643,43.76271226,42.07580834,42.64963222,43.45678176215382,44.229526759401736,43.75896578410046,43.19593199448091,40.64039542585136,43.86186099896137,0,0,1,0,43.58831439718602,40.654095426907126,92.24637551557349,39.07937641602824,4,1,42.64963222,42.367812017075316,42.57148976092464,41.26109736460272,43.58877473,43.19593199448091,,,43.705126354104216,41.6940746761,1,10.5,5.5,4.943940070205532,0.09659096467094519,-1.8145742993295662,4,5.319445330716279,34.693754659864545,0,0.6763550128752748,43.58877473,42.7316458680278,0,1,0,0,8,13,0,1,232,0,13,0,,-1.5749701145593402,-1.790673176072257,0,3.7417367771941628,3.6353581585709454,,,,,,2.0629560144655237,24.932554511465373,85.31746031746032,35.30374093384326,3,18.42709916177125,37.2569304344922,14.977190288055176,27.983448466563836,,,,2965900
2007-03-01,41.80618026,42.8846926,41.60568067,42.39383813,43.10246721810255,43.77875161370001,43.62895362656708,43.164477333128715,40.657842616937415,43.87168503793616,0,0,1,0,43.332161121408674,40.677220980931736,32.06167367554481,28.425909136699424,4,2,41.47703976286,41.371055346697815,41.58302417902219,40.947117682049075,43.27877133,42.484006281199974,,,43.0139283620109,41.47703976286,0,10.5,3.5,4.269767900423214,0.11434752950671026,-1.962757601126891,4,5.205395852129191,18.556580529275344,0,3.399993380881298,43.27877133,41.47703976286,1,1,0,0,10,8,0,1,1192,1,14,0,0,-1.7439895200367534,-1.9309517416392092,0,-0.5612519700276515,1.9845032838506274,,,,,,2.109877375950793,24.21983453509378,82.93650793650794,34.315702261576455,3,18.0320201787921,37.224606916676606,13.363408133803897,28.92880329990631,,,,3199442
2007-03-02,42.15877083,42.42148538,41.75777856,41.86840212,42.6911121854017,43.2595247486329,43.46128205451308,43.11365085418249,40.66988798512709,43.86803596603647,0,0,0,0,43.17788690262278,40.68585663995447,34.198706076790415,12.585223959777318,4,3,40.68585663995447,40.58151658548245,40.7901966944265,40.16415636759433,43.27877133,42.49537978269998,42.39103972822795,42.599719837172,43.01708005506012,40.779123568719996,0,0,1.5,2.9469324708029765,0.1479951492070507,-2.3978271239008704,4,5.239550364303634,13.931025723805035,0,4.9701233206479385,43.27877133,42.141396919282336,1,1,0,0,10,7,0,1,1192,1,15,1,1,-2.0660838948242866,-2.3536120568525547,0,-3.503087844001716,0.1464416822313206,,,,,,1.147034492965824,22.878056466335504,78.96825396825396,26.047572224546872,3,18.150334879579827,37.194592221562125,12.604438446237507,27.285802907913514,,,,1757700
2007-03-05,41.70165132,42.38255132,41.54879622,41.6877554,42.356659923601136,42.73411936095715,43.29237475408326,43.05773338539102,40.68001601910593,43.85127550673605,0,0,0,0,43.04040094161459,40.69281274766211,18.78748835754225,13.670915204584714,4,4,40.69281274766211,40.58848131225951,40.79714418306471,40.17115557064912,43.27877133,42.95297001650746,42.84863858110486,43.05730145191006,43.47462719352045,41.80077321594934,0,0,0,2.4772344740984713,0.1825072111627604,-2.385123950864423,4,5.239792585171552,8.231211253747588,0,4.957199280081011,43.27877133,41.80077321594934,1,1,0,0,10,7,0,1,1192,1,16,2,2,-2.3609683103381442,-2.3396729726734145,0,-4.03207015696899,1.5110810044695195,,,,,,1.0839924007342958,21.47794900310528,75,18.328153615052894,2,18.1511739572796,37.37461470081495,11.705088319828716,27.127358389513763,,,,1695100
2007-03-06,41.82671458,42.53540643,41.73639806,42.33390866,42.34907616906742,42.30504168266536,43.20109226893248,43.02934810204235,40.6964726622989,43.82688899036931,0,0,0,0,42.9711864282656,40.70611655784648,21.477601155788903,42.72453101201077,4,5,41.60167864909072,41.49723114630617,41.706126151875274,41.07944113516795,43.27877133,42.929978667336776,42.825531164552224,43.03442617012133,43.45221618125955,41.64465757537718,0,2,0,4.023532976158921,0.15947191240527844,-1.4330361485579481,4,5.532133303313279,26.875784079236762,0,2.4611810865614294,43.27877133,41.64465757537718,1,1,0,0,10,16,0,1,1192,1,17,3,3,-2.1148339801958707,-1.4125336174274623,0,-1.0846753746160624,0.10227768735421394,,,,,,1.2361301247184922,19.94988265584967,69.84126984126983,4.101523681270537,2,19.16387191116489,37.19241668513231,12.16359624131197,25.161697867394,,,,1995400
2007-03-07,42.01430948,42.29917581,41.44456988,41.46541376,42.05452203271162,41.892815937187876,43.03578955379605,42.96801734353088,40.704123817499905,43.79077465481369,0,0,0,0,42.837891581870814,40.7121699100822,14.837820631106878,12.182487032557725,4,6,41.32222369966915,41.217296207976354,41.42715119136195,40.797586241205146,42.44376028424,42.87351016789274,42.76858267619994,42.97843765958554,43.398147626356746,41.32222369966915,0,0,0,1.870301755943438,0.21945404709605898,-2.303799239834964,4,5.848858438933421,18.51361957812837,0,2.137736386293111,42.44376028424,41.32222369966915,1,1,0,0,10,16,0,1,1192,1,18,4,4,-2.6808203065307343,-2.2604600730688706,0,-2.780984710281248,-0.08369540911051038,,,,,,1.2048131496575454,18.478227351919276,65.87301587301587,-8.799215717356649,1,20.261039965021347,37.33581765615153,11.243100227219232,25.740800517751524,,,,1978100
2007-03-08,41.86145438,42.61183398,41.70859928,42.36170745,42.15691717180774,41.63111439707359,42.971591258196426,42.94424048496104,40.72061718697752,43.750151671066725,0,0,0,0,42.79362287897035,40.72725681262681,47.05452095931094,55.957133484878504,4,7,41.19663904855426,41.08897048287523,41.30430761423329,40.658296220159116,43.27877133,42.87857949454153,42.770910928862506,42.98624806022056,43.41692232293668,41.47703976286,0,3.5,0,4.030121290861226,0.12568070816880317,-1.0825046853084297,4,6.291806492047189,48.943338193116205,0,2.6034334586747727,43.27877133,41.47703976286,1,1,0,0,10,8,0,1,1192,1,19,5,5,-1.8442408137159763,-1.0729134891218255,0,2.228469523616422,0.4259003143316612,,,,,,1.3399276832201041,16.891093640761174,55.95238095238095,-22.501768985368383,0,21.795457031234875,36.75408362986204,12.766998014189586,23.293659840643056,,,,2290300
2007-03-09,42.66741765,42.86890847,42.28527989,42.65352173,42.32245202453849,41.53118088652683,42.94129892217772,42.93283974947237,40.73985006800262,43.70821501289322,0,0,0,0,42.78741413649467,40.73600469497679,69.0595308901463,66.02838366017066,4,8,42.58857101149998,42.48338208819088,42.69375993480908,42.062626394954485,43.58877473,42.878831444088,,,43.404776060633495,41.6940746761,0,5.5,2.5,4.697296771596114,0.11777856147389881,-0.6760932753586794,4,6.284033721860537,54.141469100796854,0,1.9017282182096436,43.58877473,41.6940746761,1,1,1,0,8,8,0,1,1192,1,20,0,6,-1.7543366209273459,-0.6701544605923101,0,3.5353879421023446,1.1060469399942885,,,,,,0.6736181298092916,17.448658948034105,60.714285714285715,-19.84457446814256,1,21.768531365477198,35.66156507278146,14.316613246597038,22.139711817196087,,,,1142400
2007-03-12,42.59793806,42.95923194,42.5562503,42.72994929,42.458284446358995,41.568806062072724,42.921170385779845,42.92488326086561,40.75965205031105,43.666623718596036,0,0,0,0,42.78550866482499,40.74298797610959,73.77754661422102,76.06484940712689,4,9,42.612347181299974,,,42.10597978557916,43.58877473,42.887354549607565,42.7860810704634,42.98862802875173,43.39372194532838,41.6940746761,0,5,8.5,4.833940283044977,0.07960730521084929,-0.5536608151595054,4,6.106625907297737,43.08222389894893,0,2.3565495795970963,43.58877473,41.6940746761,1,1,0,0,8,8,0,1,1256,1,21,0,7,-1.4435008303649952,-0.545773341175297,0,2.166377034350205,2.251640621048522,,,,,,0.5420446819307128,17.89160376934041,61.904761904761905,-15.422015289013752,1,21.153972668512143,34.45495170738474,14.604290338352493,21.35313078251566,,,,884100
2007-03-13,42.41729112,42.69520949,41.70165132,41.72944316,42.215337350906,41.61417119739134,42.807672554753196,42.8780032569101,40.76930171309402,43.620325013449225,0,0,0,0,42.731644488970375,40.74855611727496,60.98695820949327,34.89689089960214,4,10,41.5882632872973,41.485042396217004,41.6914841783776,41.07215883189583,43.27877133,41.86840212,,,42.384506575401474,40.8688325622933,0,0,1.5,2.3550598282570214,0.011775299141285108,-1.654627577842864,4,6.49059420589778,34.75523667113647,0,3.2755153051094243,43.27877133,41.44456988,1,1,0,0,8,8,0,1,1256,1,22,1,8,-0.7800201713014722,-1.6341189809401568,0,0.34376463355657094,0.44547766374124603,,,,,,0.867692881527527,18.161824058249117,64.68253968253968,-19.223620547123996,1,22.48407787185425,34.40276895937596,13.30527640267612,26.846076567675542,,,,1433000
2007-03-14,41.88229826,42.26443602,41.27782581,42.22274826,42.217807653937335,41.68902357716234,42.75196547906241,42.85230698252147,40.7837638677896,43.57397228324809,0,0,0,0,42.69540713426477,40.760958844695644,70.38255604688396,72.39706734990844,4,11,41.5882632872973,41.48360629727632,41.69292027731829,41.064978337192365,43.27877133,42.73303998890059,42.62838299887961,42.83769697892158,43.25632493900553,41.44456988,0,3.5,0,3.5283266078021027,0.017641633039010514,-0.9605395403663427,4,6.594413009182222,42.91281100627369,0,2.4622724361596986,43.27877133,41.44456988,1,1,0,0,8,8,0,1,1256,1,23,2,9,-0.5072637308757425,-0.9462737189286419,0,2.2699815936440486,1.3571309172094261,,,,,,1.269136474593408,18.940875740283385,67.85714285714286,-17.084965014225073,1,22.843716755993555,34.778130970225085,12.185366090433398,28.202202094358846,,,,2154000
