time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-07-03,64.35518292,64.79931807,64.3018867,64.5772505,64.39635160063423,64.54543081140865,63.999887437919384,63.18622058824176,60.06897608078062,63.296663004321346,0,0,0,0,64.46370199174223,45.7209118186119,92.42859682773638,25.579247331290016,2,27,64.5772505,64.45969832445037,64.64150645554962,63.57465417560307,65.06641177780533,65.11114060661902,,,65.5656609343671,63.166064650194656,1,3.5,3.5,7.505162753493027,0.06863692487857626,0.07624055867230707,6,2.9882015209412103,90.49354094185135,0,0.487894545294245,64.8970278,63.166064650194656,0,1,1,0,5,10,3,0,232,0,,5,,-0.32677175248363355,0.06880235750144312,22,3.2909545343675743,-4.739453307658138,,,,,,0.9509203959690646,5.753128526646471,9.920634920634921,-44.42191598751944,0,10.35143371504954,18.537711913635707,25.30510601674963,16.647634332207943,,,,406824
2014-07-07,64.50618887,64.71937374,63.95546129,64.71937374,64.50402564708949,64.54117518878701,64.06840994287944,63.24634424125189,60.115248694305194,63.37577000046454,0,0,0,0,64.48384334094827,45.7369742403204,92.37133941744665,13.79208559019016,2,28,64.71937374,64.45937082511463,64.64183395488536,63.25966870183427,65.1364566194044,65.14031487501101,,,65.59647269943781,63.45737149096,1,8,0,7.658830572435036,0.07384970841773074,0.13196632821447526,6,2.814543675928644,88.88767556973613,0,0.2857309309067768,64.8970278,63.45737149096,0,1,0,0,8,10,2,0,232,0,,6,,-0.4737907074705703,0.1267078953871797,23,2.8744091670091296,-4.745748206022136,,,,,,1.0400351207527325,6.183345801248674,15.476190476190476,-36.58019249487084,0,9.749865293660168,17.99543285080348,23.41324772744403,18.793391307303004,,,,454976
2014-07-08,64.68384293,64.81708348,64.33741752,64.56836779,64.52547302805966,64.5537017217251,64.11602497593854,63.29818830198711,60.15955833704842,63.45508140174348,0,0,0,0,64.49019749412682,45.75338793856382,93.41214001752473,17.64164401501607,2,29,64.55060239,64.46160463367788,64.63960014632211,64.1056136083894,65.1622496436226,65.15054859001292,,,65.59553737162351,63.45737149096,0,5,2.5,7.328526962001431,0.07664263481000716,-0.03282850342268441,6,2.7385163177494896,71.63640080288666,0,1.3745228619220786,64.8970278,63.45737149096,1,1,1,0,19,10,2,0,232,0,,7,,-0.33620693808667246,-0.034251774642178,24,3.3397783749987453,-1.2874227023873026,,,,,,1.0631986753159606,8.341671261994339,23.80952380952381,-12.067966924483466,1,9.486498799397102,17.6433960423323,23.266819081352722,17.889019583348105,,,,469460
2014-07-09,64.63054671,65.11021267,64.62166401,64.96808943,64.67301182870645,64.62057001701558,64.19717397156344,63.363674620732716,60.207404417575304,63.537103803503,0,0,0,0,64.51896608835614,45.767647720615756,92.78005123993516,9.526539032565234,2,30,64.96808943,64.46312371555803,64.63808106444196,63.921834614464274,65.26564815926388,65.19190883609595,,,65.62930220830579,63.45737149096,1,1.5,3,7.907142084063995,0.08398015486476443,0.2250094827657878,6,2.720739397072808,90.34577856860676,0,0.28440368908744756,,63.45737149096,0,1,0,0,8,10,2,0,232,0,,8,,-0.007245234563436492,0.22582600177310447,25,2.8434966876294308,-5.2217987287069505,,,,,,0.90704878594372,9.912654003471825,27.77777777777778,5.174965736252194,2,9.424917739768834,17.76019125264278,24.971919568644065,16.899689313173916,,,,400015
2014-07-10,64.31965211,65.42998998,63.95546129,65.190157,64.84539355247097,64.73836388654631,64.2917437837955,63.43530138070398,60.25698404526112,63.62316930086876,0,0,0,0,64.56862212724272,45.786758336601686,94.38449107032223,4.992687022230858,2,31,65.190157,64.45620675757174,64.64499802242825,63.679826881147925,65.3946057399521,65.40850272288415,,,65.88048088502543,63.855780777,1,4.5,0,8.186889923055892,0.08982333850416835,0.3260051410905568,6,2.701223840418488,95.8819015287278,0,0.13536692237024978,,63.855780777,0,1,0,0,8,10,2,0,233,0,,0,,0.3428865023802297,0.3295110043663139,26,3.793566756820783,-6.732847815767519,,,,,,1.1654515683840059,10.85683803712295,29.761904761904763,16.02515625491448,2,9.35731386844229,16.60043649997793,21.48906587340363,20.84406778619031,,,,530877
2014-07-11,65.05691646,65.1812743,64.66607753,65.13686078,64.94254929498065,64.86833667227879,64.37223111676735,63.50202920028422,60.30554003267146,63.7125288945571,0,0,0,0,64.60351165522465,45.80357858635783,94.91484385547034,3.4868382228017416,2,32,65.13686078,64.47825610426304,64.66292084073694,63.92741858410439,65.44330983428563,65.42998998,,,65.89165182118475,63.855780777,1,3.5,0,8.01140449900806,0.09339035582837364,0.21577930127532952,6,2.564231834983882,90.9700340872124,0,0.2533804883983642,,63.855780777,0,1,0,0,8,10,3,0,233,0,,1,,0.15331958418254094,0.22238185995826099,27,3.6164931547996737,-4.762086688887955,,,,,,1.0082593414972707,11.63949063440367,31.349206349206348,31.034623299677744,3,8.882759641155312,15.523521372503426,20.40002874389575,19.78771829743773,,,,469409
2014-07-14,65.4744035,65.66973413,65.33228025,65.38557647,65.0902250199871,65.0202497349697,64.4687401980276,63.575893799096605,60.35608765891354,63.80613055384241,0,0,0,0,64.62538673743734,45.81155288784481,91.58270079472857,2.4333992720319215,2,33,64.57058847249999,64.48009347565497,64.66108346934502,64.11811348827487,65.56062335961185,65.66973413,,,66.12220911422511,63.855780777,0,0,8,8.333026553194255,0.09944291054374906,0.3403395956529618,6,2.5321423574090614,87.65900918173209,0,2.1880433651096376,64.8970278,63.855780777,1,1,0,0,8,10,2,0,233,0,,2,,0.13988990243680607,0.34480301929592927,28,2.2484989906453237,-5.252292982784588,,,,,,0.4730914150733321,11.993594904471742,32.53968253968254,36.73214751111736,3,8.77159843005945,15.313828415099943,24.146817503643568,18.747373911241883,,,,219996
2014-07-15,65.38557647,65.66094026,64.98585483,65.59876134,65.25973712665807,65.19337861485413,64.57636125916783,63.65522193795556,60.40825356618803,63.90426069836238,0,0,0,0,64.67991042863686,45.828632515695254,94.94475478730806,3.258223257611011,2,34,65.59876134,64.4805298555189,64.66064708948109,64.15782346830247,65.64739281181306,65.66973413,,,66.12002721490548,63.95546129,1,2,0,8.592381781282317,0.10518413112863381,0.42582403446949846,6,2.4389902379701387,91.78025917867899,0,0.03374987413980298,,63.95546129,0,1,0,0,8,10,2,0,233,0,,3,,0.3103510178605645,0.42825837880703616,29,4.975304327724786,-3.7688522115311343,,,,,,0.988713425403468,12.086001513459319,32.53968253968254,43.04805567875739,3,8.448910022657573,14.483546036877856,22.530691050988604,20.927150951262654,,,,466711
2014-07-16,65.71423647,65.90077324,65.34116295,65.66982296,65.39643240443871,65.375640528284,64.68050046877089,63.73422589960436,60.460607490504565,64.00633780963105,0,0,0,0,64.71263564724741,45.839080036460004,94.88012281126194,1.9467477567136586,2,35,64.8970278,64.80840542092827,64.98565017907174,64.45391590464135,65.74712636248793,65.81035407727451,,,66.25346597263317,63.95546129,0,2,7,8.615883441650096,0.10974608387491715,0.39918217385383437,6,2.4290173768665078,94.04708266077174,0,1.9184738017467557,65.74712636248793,63.95546129,1,1,0,0,8,10,2,0,233,0,,4,,0.43408801531247504,0.4013751097867169,30,3.43501017147228,-6.296665095571675,,,,,,0.5999822864338411,12.11654896050348,32.53968253968254,43.99841002826258,3,8.414363018400941,14.095360627679973,23.676694259671148,19.74728037332602,,,,284858
2014-07-17,65.35892836,65.76753269,65.28786673,65.42110728,65.40465736295914,65.52258120034632,64.7510344507927,63.80037811060027,60.50996569736522,64.10992859525705,0,0,0,0,64.75904052924258,45.86091712575785,92.47626851813301,11.250278361979555,2,36,65.42110728,64.81045285907625,64.98360274092376,64.46415309538125,65.74325754707392,65.79638229128433,,,66.22925699590309,63.95546129,1,0,2,8.116252465250744,0.11169237343736484,0.13964145311661885,6,2.4778219742844807,63.13999444619865,0,0.3366412648085828,65.74325754707392,63.95546129,0,1,0,0,8,10,2,0,233,0,,5,,0.33627012172236365,0.14399452964261783,31,2.5003955002462526,-1.3627115668970813,,,,,,1.2458990827003409,12.133862481675228,32.53968253968254,41.363843787204814,3,8.583427103142688,13.632540825813328,22.505443895482767,19.320062124866006,,,,603955
2014-07-18,65.44775539,65.4744035,65.03915105,65.13686078,65.3153918353061,65.59391968730174,64.78777981547911,63.85278919567477,60.55600445440636,64.2125081470285,0,0,0,0,64.78283917771198,45.882953356071155,94.79671537523745,9.469533695607655,2,37,65.11226252564104,64.8970278,65.13686078,64.55991900335465,65.77776166823818,65.44972932222221,,,65.8711153180289,63.95546129,0,0,5.5,7.564660791057719,0.11337885951084416,-0.1198354369644502,6,1.9247655003618265,85.26893899599129,0,1.204864573847718,65.77776166823818,63.95546129,1,1,1,0,19,10,2,0,233,0,,0,,0.008865369192976157,-0.11276342441520298,32,4.249523950239569,-2.8738697316827624,,,,,,1.259786812468993,11.881073966727488,30.555555555555557,78.19160961848294,3,6.66758327856483,12.726557598406215,21.46767490100851,21.064143369113506,,,,619849
2014-07-21,65.10132997,65.10132997,64.50618887,64.92367591,65.18481986020407,65.5791951648065,64.80072230067158,63.89478475309929,60.59946387187496,64.31227991140848,0,0,0,0,64.78771214819977,45.89533066481348,93.38413458592228,18.53138657027862,2,38,63.85543215495798,63.77154375654031,63.93932055337565,63.43599016286962,65.7651192525721,65.42998998,65.34610158158233,65.51387837841767,65.84943197208837,63.855780777,0,6,2,7.135726559013282,0.11567863279506643,-0.3000365757628029,6,1.8318209284836646,60.80964393448811,0,4.552923011131973,65.7651192525721,63.855780777,1,1,0,0,8,10,2,0,233,0,,1,,-0.17037459913750894,-0.2929839479999673,33,2.8113177614587164,-0.8463051703901932,,,,,,0.7380808729556321,11.457545029402954,28.571428571428573,80.55849794373188,3,6.345613837003403,12.651688681416202,20.026659666519265,25.32274076326184,,,,352687
2014-07-22,65.41222457,66.35379109,65.21680511,66.22943325,65.53302432346938,65.6459488699234,64.93679001013143,63.986339596115,60.6554834676772,64.41673503376751,0,0,0,0,64.85402549758057,45.91373271694199,92.79216767457633,35.06376475504697,2,39,66.22943325,65.04619552450502,65.22752603549499,64.77878916208029,,66.35379109,,,66.80711736747492,64.42668986298,1,5,0,9.189523293954306,0.13039206091421598,0.6476805390243586,0,2.6038163848108145,57.86827235025707,0,0,,64.42668986298,0,1,0,0,8,10,2,0,233,0,,0,,0.5742446756624308,0.6444600341908243,34,2.9669253045666304,-0.38165005079316805,,,,,,1.0270263887970257,10.320159168326674,25,14.415645985461955,2,9.01988454414529,12.831865377121437,29.540234932913513,21.756400201032314,,,,491452
2014-07-23,66.23831595,66.28717082,65.93630405,66.0961927,65.72074711564625,65.75384410162037,65.04720931392843,64.06907893352226,60.709619877949066,64.52403803889726,0,0,0,0,64.90051778735295,45.929161487717664,92.55543630782566,31.057465787250095,2,40,65.13686078,65.04953887516538,65.22418268483463,64.70025125582688,65.90077324,66.35379109,,,66.79040061417312,64.42668986298,0,0,3,8.87268415266004,0.1332523096521891,0.4488022438968475,0,2.575397059736398,56.58132299355043,0,1.74964680728563,65.90077324,64.42668986298,1,1,0,0,8,10,2,0,233,0,,1,,0.29685544789156976,0.4472235006713437,35,2.8205842722662844,-0.36682453520744657,,,,,,0.8975783898485884,9.495060235101805,22.22222222222222,6.4297165748267275,2,8.92143711425388,12.99917230884773,28.4804567850792,20.975872979060146,,,,415460
2014-07-24,65.82082891,68.12144898,65.58099593,68.05038735,66.49729386043083,66.09271575822557,65.33322626974477,64.22520867534492,60.78266234035753,64.6450434819079,0,0,0,0,68.05038735,45.955516872719755,99.94828006901331,24.53598547320119,2,41,68.05038735,65.03309353756428,65.24062802243573,64.70792806987646,,68.12144898,68.01768173756427,68.22521622243572,68.64028519217861,65.519102439,1,1.5,0,11.956904699149629,0.17399122995936536,1.7834415556631662,0,3.6541750092447733,95.63620987442596,0,0,,65.519102439,0,1,0,1,11,10,2,0,1257,0,,0,,1.1669869850422712,1.7620878756278129,36,9.648753216437118,-1.0580201054614329,,,,,,1.3827072489957013,13.309010727850032,40.07936507936508,5.139476173582567,2,12.658433551520837,14.911483489525853,38.03778002461511,16.390729616442435,,,,648261
2014-07-25,67.94379492,68.39681277,67.80167167,68.2013933,67.0653270069539,66.57795974711776,65.60638503453099,64.38113748415492,60.856480558861435,64.77839171987702,0,0,0,0,68.1159284500937,45.975823568832624,95.51502432859003,14.707061285834968,2,42,68.2013933,64.98533126844244,65.18866938118022,64.66040461210022,,68.39681277,68.2951437136311,68.49848182636889,68.90515805184444,65.519102439,1,1.5,0,12.06923679070538,0.19130568227535125,1.6582435528558916,0,3.6496476475770305,90.41854880299051,0,0,,65.519102439,0,1,0,0,10,10,3,0,1257,0,,1,,1.2654537643523724,1.6497524278385063,37,3.4249271055051214,-5.037394612795601,,,,,,1.025651552825273,16.545478350784013,47.61904761904762,30.86929619134771,3,12.642750310655297,16.879848662170076,38.46796892531552,15.534063846242523,,,,497137
2014-07-28,68.13921438,68.46787439,67.85496789,68.35239925,67.49435108796926,67.1185652781143,65.86791019790898,64.53687323967826,60.931066814494656,64.9229277709002,0,0,0,0,68.18820978463181,45.99652224965405,94.70045085879093,7.544361700608515,2,43,68.35239925,65.80089387962175,66.00065260037826,65.47188941022364,,68.46787439,68.36799502962175,68.56775375037826,68.96727119189127,65.519102439,1,3.5,0,12.17988265017529,0.18921281870148557,1.5503665233400266,0,3.6476859186125665,94.75406123250046,0,0,,65.519102439,0,1,0,0,10,10,2,0,1193,0,,2,,1.2087294658270953,1.553109287717906,38,3.201971595937013,-6.979421119262641,,,,,,1.0792950292474954,19.461526050143657,57.142857142857146,54.0170611531862,3,12.635954682181033,18.758129915838413,36.995558132708005,14.682954150834501,,,,504240
2014-07-29,68.30798574,68.61888034,68.04150465,68.30798574,67.76556263864617,67.64318271344071,66.1002983447748,64.68476000439676,61.004468992857895,65.07648410102244,0,0,0,0,68.22163998922021,46.022632917356866,95.37747403066894,6.575311022753757,2,44,68.30798574,65.80287297955948,65.99867350044053,65.47385861466168,68.43258785620259,68.5092496681649,68.41134940772437,68.60714992860542,68.9987509703675,65.519102439,1,2,0,11.972101171796401,0.17567338813570796,1.315551570465006,0,3.6341671348846196,85.12234489506736,0,0.043964900193990665,68.43258785620259,65.519102439,0,1,0,0,8,10,2,0,1193,0,,3,,1.0731697248804741,1.3265191878223834,39,3.8164524154529893,-3.3247878155629635,,,,,,1.3276843234258429,20.846994834863416,62.698412698412696,65.59527441884235,3,12.589124241634355,20.613301707452393,36.42466543505317,13.909792922952983,,,,638685
2014-07-30,68.56558412,69.05413279,68.16586249,68.56558412,68.03223646576411,68.11807508509094,66.33508746622482,64.83694918540081,61.07970396924737,65.23857897924779,0,0,0,0,68.56558412,46.056456299451824,97.53428847667283,14.974041474002442,2,45,68.56558412,65.99666266406379,66.1943394030962,65.66667935074348,68.82119605051133,68.91791835299551,68.82119605051133,69.05413279,69.44948626806479,66.09550103357999,1,3,0,12.255920812127128,0.19314517179620083,1.3253795084443323,0,3.589941097640396,81.2302777104541,0,0.08817534581409943,68.82119605051133,66.09550103357999,0,1,0,0,8,10,2,0,1193,0,,4,,1.1660356529956326,1.3448554199289304,40,4.463631435445001,-1.8755179610018737,,,,,,1.687729030829407,22.360395398087395,70.23809523809524,79.80490419129154,3,12.435920754585498,22.645000975315945,37.43373499706371,12.793643829426339,,,,820078
2014-07-31,68.23692411,68.37016466,67.53519058,67.5884868,67.8843199105094,68.42527663761516,66.45445883134627,64.94485262126744,61.144467977513564,65.4011779611576,0,0,0,0,68.09782277589585,46.08608504122563,96.95249585886754,17.931922459724504,2,46,65.05294968563872,64.95197125733797,65.15392811393947,64.54805754413496,65.90077324,68.09782277589585,67.9968443475951,68.1988012041966,68.60271491739961,66.09550103357999,0,0,4,10.539005466293828,0.16825058288702469,0.4715064556432652,0,3.9830991250235783,75.54701556708541,0,1.6792171726740386,65.90077324,66.09550103357999,1,1,0,0,8,10,2,0,1193,0,,5,,0.8127910624460015,0.4967418893574505,41,4.41718421576374,-1.0184830195293313,,,,,,1.4990721102731281,23.652048174499075,73.41269841269842,71.4182342920251,3,13.797860112247953,23.3725971045263,34.02322238913422,17.2044783197855,,,,753139
2014-08-01,67.52630788,67.86385059,66.79792624,67.15323435,67.64062472367294,68.54414296888054,66.52100888074186,65.03145582631578,61.20425669763781,65.56031094793204,0,0,0,0,67.85314630756498,46.10723259355389,97.14383134688873,17.87140706166184,2,47,66.09550103357999,65.99221816846143,66.19878389869855,65.5790867079872,69.0223249242368,68.299103035,68.19582016988144,68.40238590011856,68.81551736059279,66.09550103357999,0,6.5,2.5,9.719875664451616,0.16859937832225808,0.08356453025968671,0,4.068288822813669,79.14725806931786,0,5.667588495530425,69.0223249242368,66.09550103357999,1,1,0,0,8,10,3,0,1193,0,,6,,0.7482128715261807,0.10969009672795746,42,4.357358529769492,-1.5989501732137776,,,,,,1.0792984112882342,24.72601374340406,75.39682539682539,75.44932663934607,3,14.092965881955703,22.904680073406862,30.888092578359753,21.99262575753842,,,,549968
2014-08-04,67.2953576,67.49077707,66.88675327,67.41083274,67.56402739578196,68.54184346404418,66.60575401019501,65.12476472489163,61.2660136731837,65.71661187245503,0,0,0,0,67.78704111098652,46.12172929750983,95.89649038772177,10.524556752257162,2,48,67.41083274,65.99420244632705,66.19679962083293,65.79005534395287,69.05413279,68.299103035,68.19780444774706,68.40040162225294,68.80559597126472,66.09550103357999,1,3.5,0,10.029735408598826,0.17459312148743858,0.22574475560547627,0,4.072565729621774,87.24630764108228,0,1.0138962043817934,69.05413279,66.09550103357999,1,1,0,0,8,10,2,0,1193,0,,7,,0.9990036050951567,0.25333834711462283,43,3.3905618100469894,-4.115623441232731,,,,,,0.7380799739962496,25.281145621806473,77.38095238095238,79.20000804416316,3,14.10778152173745,22.470185687367387,29.243631002660273,20.821752939307213,,,,373074
2014-08-05,67.18876517,67.48189436,66.70909921,67.01111111,67.37972196718798,68.39737187679611,66.64435944827169,65.1987390929351,61.32317882180874,65.86661154144447,0,0,0,0,67.6806235486138,46.136836254136874,94.97770611158164,17.334972757084415,2,49,66.09550103357999,65.99453810300582,66.19646396415416,65.59068638070917,69.05413279,68.299103035,68.19814010442583,68.40006596557417,68.80391768787082,66.09550103357999,0,4.5,4,9.275338293729202,0.17526558035753492,-0.11041099123621309,0,4.128866284310636,67.04066378924794,0,5.860827809958807,69.05413279,66.09550103357999,1,1,0,0,8,10,2,0,1193,0,,8,,0.123774333696774,-0.09151539745134846,44,3.2427077171243903,-1.0863001037191298,,,,,,0.7906541501098079,25.132565897664755,76.58730158730158,75.71765089100512,3,14.302812364168291,21.794826424452136,27.24507780677746,20.969832068137883,,,,396775
2014-08-06,66.59362407,66.85122245,65.94518675,65.98071756,66.91338716479198,68.06374409100434,66.58115545891248,65.22940491517294,61.36952249084547,66.00323987624152,0,0,0,0,67.26862761210246,46.170252887515375,90.85682693266453,96.88698890595212,4,0,65.04941825302731,64.94614977856558,65.15268672748904,64.53307588071868,69.05413279,68.299103035,68.19583456053827,68.40237150946173,68.81544540730863,64.852918125,0,0,6,7.513819371565727,0.18756909685782863,-0.87255146728477,4,4.446037336255871,21.682520909347655,0,6.674224496803732,69.05413279,64.852918125,1,1,0,0,8,8,2,0,1193,0,,9,,-0.324975568612729,-0.8582822734026732,0,3.5017032655671505,4.403939708308656,,,,,,1.7524335646830103,24.644584144239875,74.2063492063492,60.013920415314516,3,15.40152511748672,20.366777423061038,24.734182205728008,25.64203232223418,,,,925467
2014-08-07,66.13172351,66.46926623,65.82971161,66.0961927,66.64098900986133,67.62194382518787,66.53496852949225,65.26339659300929,61.416554035215164,66.12687892581808,0,0,0,0,67.12452086237226,46.18963569978392,66.32391215417417,78.09238418711449,4,1,65.13793368863107,65.03633122466661,65.23953615259552,64.62992136880878,69.04386531714965,67.12452086237226,67.02291839840781,67.22612332633672,67.63253318219455,65.181578135,0,4.5,6.5,7.61950705033307,0.21642539443246284,-0.7370017954339667,4,4.438767774850938,3.7036166700973254,0,3.824597655529216,69.04386531714965,65.181578135,1,1,0,0,8,8,2,0,1193,0,,10,,-1.22662287344638,-0.7223761469494474,0,-0.11560613801588326,6.050022048485328,,,,,,1.0128659814576777,24.025879345490505,73.01587301587301,56.25223723381474,3,15.37634261808255,19.187308339134173,23.344060151635823,25.215653616113137,,,,535113
2014-08-08,66.14060622,67.19764787,65.82971161,67.16211706,66.81469835990755,67.25957453535455,66.59469696096917,65.33785621916579,61.47372381655631,66.24430249243963,0,0,0,0,67.1269140845237,46.20091344430266,82.34122272172826,45.28079011043972,2,0,66.79792624,66.691367378283,66.90448510171699,66.26513193141501,69.05413279,69.05521498891876,68.94865612720177,69.16177385063575,69.58800929750375,66.09550103357999,0,7,0,9.25337345825742,0.1962668672912871,0.07567806995858566,3,4.689441488264399,85.76144658415099,0,4.234667138228503,69.05413279,66.09550103357999,1,1,0,0,8,10,3,0,1193,0,,0,,-0.7643948467509699,0.09055736107217582,1,5.017372170158501,-2.1583059882089324,,,,,,0.5695707609027296,23.065591886450875,70.63492063492063,41.98839795727108,3,16.2447018335907,18.46361748143994,26.771489921088456,22.325449625862003,,,,295974
2014-08-11,67.26870949,67.80167167,67.17099976,67.54407328,67.0578233332717,67.04429473077316,66.68511375325782,65.42437453527693,61.534125303754756,66.35758827601248,0,0,0,0,67.1499912827538,46.21146639138209,90.22619686738472,34.77635368494627,2,1,67.54407328,66.69326841653064,66.90258406346935,66.27463712265323,69.05413279,69.07261302132947,68.96795519786012,69.17727084479883,69.59590213867624,66.09550103357999,1,4,6,9.766853671158838,0.19883426835579418,0.31575329320730416,3,4.702597541996598,78.75659825535392,0,1.189551362044184,69.05413279,66.09550103357999,1,1,0,0,8,10,2,0,1193,0,,0,,-0.6438591776413576,0.32700122002680515,2,4.826858907185164,-1.0771054027379063,,,,,,0.5213457716301139,21.873884879285434,66.66666666666667,34.27571900950341,3,16.290275740573247,18.440709013535354,30.463841540468472,21.10733508745288,,,,272277
2014-08-12,67.54407328,67.94379492,67.49965977,67.66843113,67.26135926551447,66.97951560123377,66.77876302723327,65.51237675467783,61.59516317267262,66.46791541338996,0,0,0,1,67.18337641905474,46.22465798958745,92.62133624430697,49.20458223989889,2,2,67.66843113,67.05208659293918,67.25438210706083,66.64749556469586,69.05413279,69.09291648005451,68.99176872299368,69.19406423711534,69.59865526535866,66.09550103357999,1,2,10.5,9.85997543395072,0.1992998771697536,0.3437733956363991,3,4.699566032876109,48.70944809692557,0,1.3572861080485392,69.05413279,66.09550103357999,1,1,0,0,8,10,2,0,1257,0,,0,,-0.5567746310361443,0.3497578965178231,3,3.4905506091263634,1.185949676855051,,,,,,0.6566892267085023,20.86522315248119,61.111111111111114,28.16653835177851,3,16.279774284932657,18.563821909151116,30.524066568443864,20.279823143224966,,,,338760
2014-08-13,67.8993814,68.32575114,67.67731383,68.25468952,67.59246935034298,67.07897380385324,66.91932745511582,65.61991843174928,61.66142711642712,66.5792182303252,0,0,0,0,67.22835833119507,46.233872200905076,93.40352354662113,31.256028327895343,2,3,68.25468952,67.05344250406853,67.25302619593148,66.65801998509626,69.05413279,69.13504914601819,69.03525730008671,69.23484099194967,69.6340083756756,66.09550103357999,1,2,0,10.692685381938523,0.2034634269096926,0.7037120483450816,3,4.75174090698394,74.73931174509893,0,0.5006942592213953,69.05413279,66.09550103357999,0,1,0,0,8,10,2,0,1257,0,,1,,-0.39765928528210287,0.6996484991336086,4,3.2732665947857047,-2.0587224085836393,,,,,,0.44931102894470604,19.81584871605023,56.74603174603175,20.38414777221321,3,16.460513350599204,19.05851951874766,32.14633107963218,19.087132155614544,,,,230562
2014-08-14,68.35239925,68.67217656,68.22804141,68.66329386,67.94941085356199,67.3184891603277,67.08541949367621,65.73926648775911,61.73109743228357,66.69411978546944,0,0,0,0,67.29946950168953,46.24551596770061,95.46500431393969,22.093396918697042,2,4,68.66329386,66.58388862568,66.79792624,66.2509691825516,69.05413279,69.05413279,68.9575034406529,69.1507621393471,69.53727953673547,66.58388862568,1,3.5,0,11.229666596030885,0.20614833298015442,0.8967004665983235,3,4.728223726764792,82.34196918551723,0,0.1620175483233068,69.05413279,66.58388862568,0,1,0,0,8,10,2,0,1257,0,,2,,0.28884002850258245,0.8843123466360102,5,4.459311733170128,-2.1027922743296186,,,,,,0.5757830302111334,18.579128511014492,52.38095238095238,13.432289449661994,2,16.379047448618568,19.843422056777644,34.02808212125991,18.30383103419737,,,,286316
2014-08-15,68.84094792,69.4094409,68.39681277,68.61888034,68.17256734904133,67.62916073510044,67.23146338380229,65.85219252118033,61.79963258559418,66.81225993921377,0,0,0,1,67.40853982282054,46.26661635964635,95.61644244207437,48.71950505528092,2,5,67.11711026586111,66.9324103567,67.16211706,66.53733605448224,69.05413279,69.05413279,68.95536421444555,69.15290136555444,69.5479756677722,66.9324103567,0,0,10.5,11.034447081802593,0.20517223540901297,0.7371601002304753,3,4.686780279614293,43.08635595014135,0,3.340994625359527,69.05413279,66.9324103567,1,1,0,0,8,10,3,0,1257,0,,0,,0.48458823720395605,0.7224552112076422,6,3.71896591742183,1.9295078077569994,,,,,,1.0575633905395931,17.10810618694021,47.61904761904762,5.374789547073753,2,16.235483136407648,21.186608463697798,37.577924392667214,16.62828959734898,,,,520642
2014-08-18,68.89424413,69.45385442,68.84094792,69.24955225,68.53156231602755,68.02788796662945,67.42366232344017,65.98542231446737,61.87376113946887,66.93758216211191,0,0,0,1,67.49252001291306,46.27914196021934,95.93398346517387,35.596286634842755,2,6,69.24955225,68.95496398698516,69.15330159301483,68.04759749588129,72.926547141,69.45385442,,,69.9496984350742,66.9324103567,1,3.5,10.5,11.92070915796673,0.20960354578983365,1.0778953331735317,3,4.687359950233443,72.61269481379162,0,3.0591791233406735,69.49097986107263,66.9324103567,1,1,0,0,8,10,2,0,1257,0,,1,,0.6656147999011467,1.0623164806570116,7,3.887487446348506,-1.2110770118408423,,,,,,0.6146975672858294,13.64007013260907,38.888888888888886,-15.996443131756694,1,16.23749117433569,22.468531782257518,35.15283490336636,15.378239323542255,,,,301030
