time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-10-29,245.61954718,245.82158981,240.8513412,241.69808348,242.99910467624613,244.24573166831084,235.79440360314746,230.85164766588926,234.45052451533428,218.12734300200034,0,0,0,0,235.47257348297606,225.70834370861323,98.13582349967425,23.584709532599945,2,7,238.24059218009984,237.48192912254817,238.9992552376515,234.44727689234142,249.35224580394453,249.87412685257038,249.1154637950187,250.63278991012206,253.6674421403288,235.31441180234327,0,0,0,3.091295692192704,0.019900922905407965,0.7179918319754158,0,8.419974292477391,84.30641973947694,0,2.9292723596437176,238.74091414,235.31441180234327,1,1,0,0,8,10,0,1,3305,0,8,1,,0.4945574276243316,0.7055402663633741,16,4.832740329524498,-0.5845050649755469,,,,,,0.9890820942544564,45.41023942237029,69.44444444444444,55.68701900844457,3,29.1676465459893,18.314429125758164,25.044742255733162,18.999818864397817,,,,1160501
2019-10-30,241.82665606,249.78897229,241.82665606,248.78794291,244.92871742083076,245.8659052064363,237.0318835371334,231.5550317931093,234.5931853948832,218.92775451600522,0,0,0,0,235.55534599226993,226.04811683329123,98.47485305700994,12.074130055985309,2,8,248.78794291,237.57812613283403,239.13155196846571,236.36053622494643,250.88040038669726,250.88040038669726,250.10368746888142,251.6571133045131,254.7639649757765,242.16627929,1,4,0,6.050797038807084,0.04068304734588711,1.3656977762984885,0,8.513028586861548,97.51363225576674,0,0.16837442675903247,250.88040038669726,242.16627929,0,1,0,0,8,10,0,1,3305,0,9,0,,1.0123213861037024,1.3483326404584086,17,5.456737113861754,-6.457355908053931,,,,,,0.6086175263811341,48.30974506616535,73.01587301587301,63.81740078659494,3,29.48999607746096,18.618032275282285,27.276032086725397,17.232694386588065,,,,705117
2019-10-31,249.4950921,253.05838933,246.20730755,249.44917333,246.4355360572205,247.4350592051,238.21448256502546,232.2567628337717,234.741006170357,219.79218873499244,0,0,0,0,235.64466896145893,226.40130084513876,98.16862917538546,21.097081378569293,2,9,238.47713159709986,237.694727800378,239.25953539382172,234.56511261349056,252.27538606881308,252.27538606881308,251.4929822720912,253.05778986553494,256.1874050524224,242.16627929,0,2,3.5,6.265699972747392,0.04715072318292455,1.2897662245415198,0,8.517735524638853,83.36423782481438,0,3.5271440474919933,252.27538606881308,242.16627929,1,1,0,0,8,10,0,1,3305,0,10,0,,1.019911119886834,1.273705001996826,18,4.658508315501193,-0.6821180382365736,,,,,,0.6319617267066916,48.776610777370536,74.2063492063492,65.30913222776134,3,29.506301388217675,19.360993482066654,28.87448713602822,15.885397315108245,,,,733957
2019-11-01,250.65224533,252.32368887,246.56547402,247.28180697,246.71762636148034,248.70463113999176,239.07803727026112,232.84598025087868,234.86579025791562,220.6969880796441,0,0,0,0,235.69899585704573,226.62871127997033,97.54313257100617,23.189700834139458,2,10,238.53349034744988,238.53349034744988,240.0893512351119,235.42176857212584,252.64845487414294,253.42277383672607,252.64484339289504,254.2007042805571,257.31242605588113,240.64020709,0,0,3.5,5.286430475230063,0.044209930153928094,0.9389460660646376,0,8.573566819286091,82.40070103722597,0,4.536062522885158,252.64845487414294,240.64020709,1,1,0,0,8,10,1,1,3305,0,11,0,,0.9048220152068144,0.9280153918238101,19,4.157552877571033,-1.0048151888425247,,,,,,0.46863094726527804,45.83571754803196,70.23809523809524,54.33053956800834,3,29.699706666180404,20.050886031223566,26.96620162014326,14.83554754746771,,,,535464
2019-11-04,246.17975628,248.62263531,243.37871078,247.30935824,246.9148703209869,249.6883028197961,239.86197260071245,233.4131715445697,234.98960685475228,221.6336122531912,0,0,0,0,235.7830049393881,226.97447283766436,97.88640239518324,22.795820067476257,2,11,247.30935824,238.55115921674988,240.0895286933289,235.47442026359184,252.5228764934045,253.35889912831198,252.58971439002246,254.1280838666015,257.20482281975956,240.64020709,1,2,0,5.24267926149712,0.04843561852970782,0.8471508816380913,0,8.574929824976225,86.2064362136062,0,0.4405192713132234,252.5228764934045,240.64020709,0,1,0,0,8,10,0,1,3305,0,12,1,,0.7686214224645267,0.83536399811466,20,4.914858152759162,-1.216526539792487,,,,,,0.771753692978235,41.08655671144615,65.07936507936508,38.31795164279396,3,29.70442825639304,19.897902500634025,25.32475210968896,17.631641491263625,,,,835980
2019-11-05,245.18791066,254.16044002,243.83789857,253.75635477,249.1953651373246,250.9438868217597,241.18524709302554,234.21094343576306,235.17634066485425,222.633451935188,0,0,0,0,235.89921887247579,227.37124160350922,97.28707956512753,13.037250811327986,2,12,253.75635477,245.99309815913048,247.60591519898955,240.85381845112727,253.99513241,254.49000146490238,253.99513241,256.08942913,259.3150632097182,246.79950667906002,1,6,0,7.900460587412493,0.08377546885433752,1.398812816939781,0,7.79471108735183,91.94372864155766,0,0.0185062559871063,253.99513241,246.79950667906002,0,1,0,0,8,10,0,1,3305,0,13,2,,1.1408519940048671,1.37897521830317,21,4.05848146700829,-4.072523281433112,,,,,,0.9472786540255844,42.37098398023187,67.06349206349206,56.91985714846554,3,27.001671267227636,20.569654897668304,28.561819617871326,15.616496720752886,,,,751903
2019-11-06,254.23391006,256.19005004,251.01959556,255.14310188,251.17794405154973,252.43114278981903,242.51456659654693,235.03181239436057,235.37501490580098,223.69290012339303,0,0,0,0,235.98901613980166,227.66638545376065,98.14664696783848,12.648497980734303,2,13,255.14310188,251.88032911649398,253.47027448350602,244.65981409195194,262.41296442748,256.13773568327036,,,260.11259910080037,246.79950667906002,1,3.5,0,8.3985494306226,0.13042974561308424,1.385706487900886,0,7.322972516752667,91.17850796677065,0,0.6934716182997817,,246.79950667906002,0,1,0,0,8,10,0,1,3305,0,14,3,,1.458607098790881,1.3689189197814904,22,5.695221839607173,-2.1840795428611215,,,,,,0.7514869896162292,43.20134512472594,67.46031746031746,70.30180148876882,3,25.3675209228923,21.45568366820642,29.182723856681292,14.70963284009253,,,,545173
2019-11-07,256.37372515,260.33192387,254.95942677,259.60640717,253.98743175769982,254.38398495863854,244.1423609368758,235.99552199340525,235.61612328653928,224.82765474767425,1,0,0,0,236.160636889502,228.19012863554914,98.45811054491489,6.993711199716482,2,14,259.60640717,255.3032714854944,256.87558677450556,248.67016561395536,270.60861609,276.02919286,275.24303521549444,276.8153505045056,279.9599810825279,250.53228186500002,1,3.5,0,10.181936426432706,0.11476234284203612,1.669523760831441,0,7.113271077392596,95.9907831446115,0,1.0060319958751163,,250.53228186500002,1,1,0,0,10,10,1,1,3305,0,15,4,,1.2263768412345362,1.6508196262259605,23,5.407239001807366,-5.2930985048118515,,,,,,1.1961217371285542,41.46309477446668,65.47619047619048,68.26807715479448,3,24.641093828108364,22.768879627117485,32.10611157747089,13.812099979660282,,,,855203
2019-11-08,259.60640717,263.73909725,255.91453736,257.75128851,255.2420506751332,256.2352257664073,245.43844927717333,236.8486893077815,235.83637368677273,226.01380234945827,0,0,0,0,236.28310888864428,228.5658390838155,95.26506626637655,9.465880237898388,2,15,256.08942913,255.2895634610841,256.8892947989159,252.09010078542053,260.9411433392195,260.9411433392195,,,264.940471683799,250.53228186500002,0,0,1.5,9.292423590405807,0.08646211795202904,1.308607021223915,0,7.180596870466717,80.81584448137158,0,1.2131322540184366,260.9411433392195,250.53228186500002,1,1,0,0,8,10,2,1,3305,0,16,5,,0.5278245233723565,1.300960285885931,24,2.8295641265258755,-2.2244131131886653,,,,,,0.9538480073297407,40.8447086926026,63.888888888888886,64.20434111567958,3,24.874317216636857,24.345808880439883,33.10517604324416,12.60571880108244,,,,671387
2019-11-11,256.92475049,259.82681731,255.62984094,257.77883978,256.0876470434221,257.8154599059429,246.61372456315684,237.6694795223783,236.05470668272525,227.2388273166999,0,0,0,0,236.40362255507182,228.93026633891816,96.23620009064179,14.586288586407107,2,16,257.77883978,255.30922371984593,256.86963454015404,249.38819765876764,262.24403079639734,263.21235310167083,262.24403079639734,264.18361816188,267.3044398024962,250.53228186500002,1,3.5,0,9.20300781228377,0.0904594835058633,1.1733534819863796,0,6.655354724442767,83.67757714945229,0,0.5321632065677381,262.24403079639734,250.53228186500002,0,1,0,0,8,10,1,1,3305,0,17,6,,0.6859454594037088,1.166085556965636,25,4.293132579750804,-1.4329702594989078,,,,,,0.9397307577238465,41.25845209036595,65.07936507936508,78.95799252619466,3,23.054825050256873,25.733213749840957,31.51514557807618,12.326073329140721,,,,667310
2019-11-12,258.4584377,258.73395038,253.86655983,255.19820442,255.79116616894808,258.81869576829394,247.43129407333237,238.35688049875563,236.24518924727525,228.4780943517775,0,0,0,0,236.486638628625,229.18704701192473,96.93670649666717,32.07666061458229,2,17,252.6753018,251.90736650351766,253.44323709648233,248.83562531758835,262.41296442748,256.08942913,,,259.9291056124116,249.01069201500002,0,3,3,8.022603648824711,0.08900190713301245,0.8070908982091772,0,6.761612140323517,75.48319296947584,0,2.5360633043135747,253.99513241,249.01069201500002,1,1,0,0,8,10,1,1,3305,0,18,7,,0.9310719030702204,0.8009916683355195,26,4.521889073091742,0.41690783041885315,,,,,,0.7518899230020296,41.683378955420594,66.26984126984127,77.95985307354383,3,23.42291153622974,26.53653703226009,29.731646619532214,13.678636804633477,,,,528075
2019-11-13,254.38085016,257.49414335,253.48084209,256.59413529,256.0588225426321,259.3919235380104,248.3039456177769,239.07206696115736,236.44766632232722,229.7359922443232,0,0,0,0,236.56099519887096,229.4103461989196,98.27483444485638,26.669926337086615,2,18,256.59413529,255.34051330773067,256.83834495226927,247.48951551184558,263.73909725,264.18361816188,263.43470233961074,264.9325339841493,267.92819727322654,250.53228186500002,1,5.5,0,8.520476975318909,0.09593571820992788,0.8572525238812357,0,6.753894260762907,91.63119601492569,0,0.7847622563155883,263.73909725,250.53228186500002,1,1,1,0,1,10,1,1,3305,0,19,0,,0.49526626063583185,0.8472538222778684,27,6.960700954282372,-1.3055109865328156,,,,,,0.6356216891570329,42.362003850590504,66.26984126984127,81.06379358527074,3,23.396176017178394,27.174823081878213,28.309089560429054,13.484013602121244,,,,443748
2019-11-14,255.94208863,258.70639911,254.22013443,255.91453736,256.0107274817547,259.60620481044674,249.028763878941,239.7325559964061,236.6413665316573,231.00212321682338,0,0,0,0,236.6433249173734,229.65749375254686,97.73557815197688,47.58666979323043,2,19,252.6753018,251.9398240303928,253.4107795696072,248.99791295196394,262.41296442748,256.08942913,,,259.76681797803604,249.01069201500002,0,2,1.5,8.1444639670657,0.09850009761310628,0.7039080095222016,0,6.786718940848479,66.71067981176671,0,2.647982856825295,262.41296442748,249.01069201500002,1,1,0,0,8,10,1,1,3305,0,20,1,,0.3953424563113765,0.6933094354662414,28,4.287734257211625,1.4760058528630169,,,,,,0.73453637882357,43.539490704954105,67.85714285714286,85.19653530651262,3,23.509884044479204,27.933002817711195,28.23896395082271,12.74964094003736,,,,512652
2019-11-15,257.18189566,259.30334323,254.50023898,258.44007019,256.8205083845031,259.82912477656754,249.92507876570852,240.466184003998,236.8582690556209,232.28304878257936,0,0,0,0,236.7593016380064,229.99108035069676,98.38455919227314,29.22228644704823,2,20,258.44007019,256.08942913,257.75128851,248.69361095934644,263.73909725,263.73909725,263.0132687474183,264.4649257525817,267.36823976290844,250.53228186500002,1,3.5,0,9.111694187594974,0.1077806931601971,0.8655072382935242,0,6.7664524123527405,91.03878194060958,0,0.5436873981203427,263.73909725,250.53228186500002,0,1,0,0,8,10,2,1,3305,0,21,2,,0.7306084292497685,0.8535956454610253,29,5.73276558835035,-2.3671179728998673,,,,,,0.9213823908864543,45.17385761782451,69.44444444444444,92.72387705240821,3,23.439678730383882,28.720052680313252,27.304806399711875,11.996341011954552,,,,644648
2019-11-18,258.26557883,262.26051258,257.34261138,261.37887203,258.3399629330021,260.33749733985496,251.01591621945056,241.28628941678238,237.10225515486846,233.59034504149625,0,0,0,0,236.92721871958656,230.4536731849355,98.27434281414722,15.450246274148112,2,21,261.37887203,256.08942913,257.75128851,251.59946384653597,263.73909725,263.73909725,263.02120380831695,264.456990691683,267.32856445841503,254.23367482499998,1,6.5,0,10.238880629488222,0.11786106981410777,1.0466979514493129,0,6.79454339343496,94.49748645650236,0,0.2413464266672959,263.73909725,254.23367482499998,0,1,0,0,8,10,1,1,1257,0,22,3,,0.9311966100219538,1.031805353011857,30,4.865493883312287,-4.987360379420961,,,,,,1.1622297168415419,46.01395619950136,71.03174603174604,95.49635979903073,3,23.5369887433216,29.846145013235443,29.31259784533651,11.262586822853047,,,,832013
2019-11-19,261.38805578,264.77226977,260.49723148,262.41663643,259.69885409866805,261.0202582933004,252.10169909664575,242.11493047612424,237.3541395456658,234.9226656957496,0,0,0,0,237.0294783851242,230.72947514477073,98.02187405586386,22.72117406623716,2,22,262.41663643,257.04650318656223,258.45607383343776,254.22736189281107,263.73909725,263.73909725,,,267.2630238671889,254.23367482499998,1,0,0,10.559115140063648,0.12390668681142936,1.0289559017828935,0,6.795094179157376,80.4625229972799,0,0.16148693196136982,263.73909725,254.23367482499998,0,1,0,0,8,10,1,1,1257,0,23,4,,0.525231607585384,1.0141377094851738,31,4.600457954951399,-0.690231987558364,,,,,,0.6793631586507998,47.14126456371399,71.82539682539682,100.26964357081715,3,23.538896721032216,31.195407775406796,30.907096054403596,10.652624111121467,,,,491367
2019-11-20,263.10541811,266.15442501,262.43500394,264.71257536,261.37009451911206,261.9891158991684,253.3027349312509,243.0011126284331,237.62636278759948,236.28411051435805,0,0,0,0,237.17133293949036,231.10181875362835,97.90901024720958,14.859554199711487,2,23,264.71257536,263.0512806230578,264.4269138769422,256.9324709244621,270.60861609,270.60861609,269.9207994630578,271.2964327169422,274.04769922471115,254.23367482499998,1,0,0,11.398656384187198,0.13254883747649154,1.1283432442933383,0,6.580773244686459,89.31253285964245,0,0.7578356793088904,266.4483538360311,254.23367482499998,1,1,0,0,8,10,1,1,232,0,24,5,,0.5795370080763056,1.1121474217527159,32,4.616903635850864,-3.00934225884098,,,,,,0.8717295528717751,47.52738512781356,72.22222222222223,108.48574762531233,3,22.796467225773682,32.60722570760633,31.201653037300833,10.135754923822399,,,,630843
2019-11-21,264.71257536,267.02688181,259.95538989,260.86458171,261.201590249408,262.614235069613,254.0229108149413,243.70164082771024,237.85758884652884,237.64067696790278,0,0,0,0,237.37520012814213,231.64408876403309,98.56250640398845,36.90081370062065,2,24,257.75128851,257.04946332141077,258.4531136985892,254.2421625670539,263.73909725,263.73909725,,,267.24822319294606,254.23367482499998,0,0,1,9.672591475866586,0.12836295737933295,0.6519166278854764,0,6.405234244788077,79.03743726334427,0,1.706353330531336,263.73909725,254.23367482499998,1,1,0,0,8,10,1,1,224,0,25,6,,-0.00016647254791432128,0.6411551704815404,33,6.014198456452606,0.9220949775401188,,,,,,1.4547838723813267,48.41855456234979,74.2063492063492,118.21579384931718,3,22.18838229270603,33.083943152823025,28.39465777934345,12.378459512658411,,,,1068485
2019-11-22,261.16764565,263.8952211,260.09681973,262.43500394,261.612728146272,263.12573130328576,254.82406254113735,244.43628251838825,238.10214024049372,238.99738344340025,0,0,0,0,237.4540619659102,231.84854806047986,97.87682100945571,22.311575079459864,2,25,262.43500394,257.5963800327663,258.9675982646106,254.61194680262295,263.73909725,263.73909725,,,267.16714282961067,254.23367482499998,1,0,2,10.219506500415749,0.1355419769465232,0.7220374241085719,0,5.7683661208609,87.54881335635116,0,0.16669868148722575,263.73909725,254.23367482499998,0,1,0,0,8,10,2,1,224,0,26,7,,0.23216590534652012,0.7138157220716143,34,4.285198988924174,-2.867580193962045,,,,,,0.5749906861177685,47.86553605229169,72.61904761904762,139.54079496406803,3,19.982206395980146,33.526609351952814,26.990089401164376,11.766147403205968,,,,392016
2019-11-25,265.22686568,269.16669689,264.46195067,269.08404309,264.103166460848,264.2408924988143,256.18215592674335,245.4028613643338,238.41041788078732,240.38997767341976,0,0,0,0,237.5896888462766,232.1838505167517,97.64479687033105,14.35666109030128,2,26,269.08404309,263.0423558124473,264.4358386875527,258.88801916957846,269.42296035395475,277.15270674,276.4559653024473,277.8494481775527,280.63641392776344,254.23367482499998,1,0,0,12.865891298655614,0.15321834538216697,1.2465439841250285,0,6.06129872373623,88.61520344197122,0,0.03324014013697155,269.42296035395475,254.23367482499998,0,1,0,0,8,10,1,1,224,0,27,8,,0.6825955839032177,1.2343162561193228,35,4.397827452333508,-3.136587706710899,,,,,,0.7922559626178438,47.38486566383372,71.03174603174604,125.67494355124929,3,20.99695469872708,34.632444298657354,31.417056825096232,10.751140676717128,,,,536448
2019-11-26,269.04730807,272.06876371,264.08807997,265.53911338,264.58181543389867,265.3239316204117,257.0732947318154,246.19251830612464,238.6803551494362,241.79081848363117,0,0,0,0,265.53911338,232.77298334571736,99.85962533380695,19.504498467104085,2,27,260.86458171,260.14635141316535,261.5828120068346,257.27343022582676,269.37468259288045,277.15270674,276.43447644316535,277.8709370368346,280.7438582241732,254.23367482499998,0,0,3.5,11.253024243971698,0.14959845455319182,0.7878899676445471,0,5.637683150786902,93.79114765532118,0,2.369741549579803,263.73909725,254.23367482499998,1,1,0,0,3,10,1,1,224,0,28,9,,0.6230690357194993,0.7864841447776774,36,8.31627426272398,-1.45007489559829,,,,,,1.592392244826842,46.43638963079395,69.44444444444444,137.7755306254761,3,19.52950730827581,35.97521600490902,31.907810273578235,9.684512868914625,,,,1071115
2019-11-27,266.6962666,271.7381485,264.98808803,271.22385818,266.7958296825991,266.91602393712117,258.4209674411663,247.17413947764916,239.00417109998907,243.2289155662935,0,0,0,0,267.5175683216884,233.1321254866438,97.54070520615963,11.540951402226632,2,28,271.22385818,260.1373851801714,261.59177823982856,259.58871370274244,,277.15270674,276.4255102101714,277.87990326982856,280.788689389143,254.23367482499998,1,2,0,13.480805348175945,0.16518180451865752,1.2119792295287348,0,5.333866669439258,86.82252870530694,0,0,,254.23367482499998,0,1,0,0,8,10,1,1,192,0,29,10,,0.9139277131373277,1.212922937124435,37,3.9164822332328333,-3.1933553078334787,,,,,,0.8585449413152493,44.59598071843688,65.87301587301587,141.35869031079184,3,18.477056144533968,37.22207544642843,29.263363415269765,8.881882434207041,,,,571772
2019-11-29,271.30651198,272.92404688,269.81874355,270.27793134,267.95653023506605,268.5311157974026,259.55020209819804,248.08017053107469,239.31535279391952,244.69006441771316,0,0,0,0,267.9919221192378,233.33784112458744,96.82642941200197,25.767443126722053,2,29,262.56875709999997,261.86577725685555,263.2717369431444,259.05385788427793,272.50455133352534,272.50455133352534,271.8015714903809,273.20753117666976,276.0194505492474,254.23367482499998,0,0,4,12.937982534176632,0.16691213489310536,0.9943841822320257,0,5.389050161150703,71.26456342444605,0,2.826765043243021,263.73909725,254.23367482499998,1,1,0,0,8,10,2,1,192,0,30,0,,0.899842812436817,1.0009023117274387,38,3.8368805351633357,-0.10095710537165281,,,,,,0.5274495675784314,42.5012267221974,62.698412698412696,127.66623018137267,3,18.668217367300525,38.511212247732054,29.61541346755121,8.531575967784828,,,,340904
2019-12-02,272.07794746,274.57592902,269.21261567,270.04833744,268.65379930337735,269.87529282624115,260.550024511703,248.94166727260117,239.62115363616908,246.16357079377985,0,0,0,0,268.6576741635181,233.89560829773828,98.10022603623771,22.134153624298207,2,30,262.56875709999997,261.86810337645517,263.2694108235448,259.06548848227595,273.08616584665737,277.15270674,276.4520530164552,277.8533604635448,280.655975357724,254.23367482499998,0,0,2,12.698037440396567,0.1701568538686495,0.8673569960506485,0,5.249190459888896,88.99166378659078,0,3.0021702285251197,263.73909725,254.23367482499998,1,1,0,0,3,10,1,0,192,0,,1,,0.7016407897088441,0.874386987781133,39,6.31644246058612,-1.5370333029123775,,,,,,1.4237588883736751,40.19163073339546,57.53968253968254,121.03073798151969,3,18.183729150266817,39.8869261542781,29.69635154838351,7.948478740319641,,,,949700
2019-12-03,266.32891637,268.45495582,260.54315026,260.90131673,266.0696384455849,269.9570660205485,260.58348091344556,249.41067313367563,239.8328965525256,247.58547289053254,0,0,0,0,266.74136724355907,234.30517823060313,99.78554260779023,32.34440801879999,2,31,260.86458171,260.1291069383155,261.6000564816845,257.1872078515776,270.60861609,262.56875709999997,,,266.2461309584223,254.23367482499998,0,0,3,8.784624828504393,0.15503423525363308,-0.035058588993044724,0,6.526185499554886,90.07724748652025,0,2.649726341444201,263.73909725,254.23367482499998,1,1,1,0,1,10,1,0,192,0,,2,,-0.1207753748286134,-0.030092355860434183,40,7.750223342981478,-0.5439851525882451,,,,,,1.4294915385628664,37.18119262965017,51.58730158730159,64.46492039633236,3,22.60736972969667,38.45805652725974,26.269636698697475,17.55591184297858,,,,962572
2019-12-04,260.68090659,265.31870324,259.58803966,262.65541407,264.9315636537233,269.2645158188152,260.78080788073646,249.93007473902168,240.05998627906763,248.96343780020769,0,0,0,0,265.7149749758325,234.8772145459327,99.42729918320181,18.659433251816573,2,32,262.65541407,260.86458171,262.43500394,253.71517967177252,270.60861609,263.73909725,,,267.40963474264214,254.23367482499998,1,4.5,5,9.412409015413918,0.16261760063262515,0.12185456204345384,0,6.081760004763737,88.95349437307664,0,0.8895965883821583,263.73909725,254.23367482499998,1,1,0,0,8,10,1,0,192,0,,3,,-0.06934721760724206,0.12152458538281359,41,6.435758065314455,-1.5230573939976062,,,,,,1.864174186456071,29.159547962142273,35.317460317460316,38.40790208922969,3,21.067834655382256,36.89402815937433,24.438666407381277,17.493932249895657,,,,1307014
2019-12-05,264.38196015,265.30033573,262.28806385,263.45440082,264.4391760424822,268.2348629416732,261.03543577971396,250.4604404676875,240.292766523256,250.29937638564158,0,0,0,0,265.4554837779097,235.1718084056391,94.97955153399137,27.779594713061705,2,33,262.08602122222226,260.86458171,262.43500394,258.0303155768944,270.60861609,266.58284809914403,,,269.8611479431056,254.23367482499998,0,3.5,2.5,9.638922815640543,0.16819461407820271,0.1776228896997088,0,6.071001422549183,64.67805121023899,0,2.101383979282544,270.60861609,254.23367482499998,1,1,0,0,8,10,1,0,192,0,,4,,-0.16970778008119633,0.17070393589068839,42,2.6084648893015707,-0.5278470349215261,,,,,,0.9535214958921304,12.39945208070684,5.9523809523809526,-41.040806134467964,0,21.030565833356228,35.441716103480736,23.511040195232837,16.829909514855956,,,,674711
2019-12-06,265.02482305,265.48401084,263.03194806,263.17888815,264.01908007832145,267.1179071358979,261.2395741006936,250.95920312189583,240.5204891265072,251.58982976660906,0,0,0,0,265.28539761087757,235.3734295127993,95.44349697991508,27.97981441259376,2,34,260.86458171,260.18473365427906,261.5444297657209,257.4653414313953,270.60861609,265.28539761087757,,,268.68463788948225,254.23367482499998,0,0,5.5,9.4205691605654,0.17154729024727144,0.12830840054272968,0,5.843980116708819,73.8206230448859,0,2.8665329842466294,270.60861609,254.23367482499998,1,1,0,0,8,10,1,0,192,0,,0,,0.06917905021151398,0.11865450923652325,43,3.7656179821466296,-0.8073983958036153,,,,,,0.689242922872385,16.252020703323748,9.523809523809524,-19.719879768998368,1,20.24414096112394,34.12973823603975,22.995128755651855,16.287929236467765,,,,474591
2019-12-09,263.21562317,265.07992559,261.88397859,262.99521304,263.67779106554764,266.06270552838447,261.40677780919896,251.4312035108411,240.7441182201738,252.83260963181309,0,0,0,0,265.03882419157503,235.690871791108,94.72233542387002,27.846606357153817,2,35,260.86458171,260.2047589886162,261.52440443138374,257.5654681030813,270.60861609,265.03882419157503,,,268.3379377984937,259.58803966,0,0,3.5,9.2426327938265,0.1751020528580214,0.0921654201770952,0,5.788116967231377,70.46726381411881,0,2.9535310210492405,270.60861609,259.58803966,1,1,0,0,8,10,1,0,192,0,,1,,-0.05437876172098839,0.07862318768203265,44,3.2289912862639474,-0.8382970762149202,,,,,,1.1054766419775524,20.631784344449507,15.873015873015873,2.8984582772518754,2,20.050625334792453,32.5795607214002,22.000662331193197,17.136934182189584,,,,766451
2019-12-10,263.61970843,264.30849011,260.26763758,261.95744864,263.1043435903651,264.8900878151879,261.4592226502276,251.84399743747477,240.95519613479894,254.02180280629517,0,0,0,0,264.6121242188212,236.133933076709,97.12120920491154,17.18822394525976,2,36,260.86458171,260.21581014255435,261.5133532774456,257.6207238727719,270.60861609,264.6121242188212,,,267.85598205604924,259.58803966,0,4.5,1,8.716248017100925,0.17691457341883796,-0.019316923568457794,0,5.80891833220669,80.88312199023271,0,3.003841373124562,270.60861609,259.58803966,1,1,0,0,8,10,1,0,192,0,,2,,-0.5677923616757595,-0.03488806838410076,45,4.251452579595444,-1.6564610388941452,,,,,,1.5955062728624763,24.63041238719037,23.80952380952381,22.401232111950037,3,20.122683376800502,30.68424048757823,20.777176552954497,18.408379350220347,,,,1144247
2019-12-11,261.97581615,270.36976889,261.97581615,269.65343595,265.28737437691007,264.55099413418486,262.23962391687263,252.54240679090714,241.24075075982583,255.20254618169434,0,0,0,0,265.233818422574,236.69860163546426,96.5448100278196,3.367897591410586,2,37,269.65343595,263.4105392265684,264.76562071343164,258.8127840550938,272.37250001545436,270.27793134,,,273.66563505715817,259.58803966,1,1.5,0,11.77773037958303,0.19666642967569292,0.6579282162483118,0,6.3266107353597265,89.17161073317502,0,0.2508210845449226,272.37250001545436,259.58803966,0,1,0,0,8,10,1,0,192,0,,3,,0.17422517241203564,0.6432086154224791,46,4.000173083688478,-4.035496426019538,,,,,,1.552103105168979,27.528451091741204,34.12698412698413,25.608792076936105,3,21.91602246670748,30.175894883168112,26.461384201922222,16.36768522593454,,,,1162342
2019-12-12,269.63502886,273.6664384,269.32623025,273.04055747,267.8717687412734,265.18018840990305,263.2682842552657,253.34625583714606,241.55716674699175,256.3904001053053,0,0,0,0,265.679826850129,236.9969428480759,93.75109155825311,8.098082550988023,2,38,273.04055747,269.6100345054742,270.94582817452584,263.98305557379354,274.57592902,273.6054207800548,,,276.9449049526839,259.58803966,1,3,0,13.033515480823688,0.20738979962634066,0.8811776126466664,0,6.39665216700421,84.46944429709144,0,0.1695137983512909,273.4632816630746,259.58803966,0,1,0,0,8,10,1,0,192,0,,4,,0.008399305272460189,0.8662253765115924,47,2.6892236257723354,-4.08314672251149,,,,,,0.7561917390957501,28.931461037820057,36.904761904761905,30.565070462925387,3,22.1586531031937,30.241503214125714,29.33312577136704,15.418020264569657,,,,571114
