time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,29.5188993,29.69371512,29.26916242,29.6874717,29.370694400780035,29.12029793600693,29.12654034022847,29.099405413420673,28.701917466664383,29.632151862086967,0,0,0,0,28.997100938999004,28.28992634333625,92.13175229841875,88.7148249655601,4,8,29.6874717,29.507960094254287,29.622261725745716,28.811955894034288,30.15724875,29.723573922647326,,,30.009328001375895,29.06948533,1,5,0,3.433757464044973,0.16716878732022486,0.666978290901729,6,4.77162303076691,43.74440632442634,0,0.5365717521019822,29.723573922647326,29.06948533,0,1,0,0,8,8,2,5,212,0,13,0,,0.44037973183272255,0.6637866517387401,4,4.51175292169006,4.94435597841015,,,,,,0.5979499075821613,6.474147261445597,3.1746031746031744,-60.83250248324692,0,16.52938704770816,14.475522296593041,24.52513033504079,11.2554345926234,,,,1506200
2007-01-16,29.71869505,29.81857732,29.35032066,29.81234014,29.51790964718669,29.31239949858095,29.191854606873378,29.12736363799241,28.71296644848862,29.62993518931473,0,0,0,0,29.00284770353377,28.295769874917728,93.87575244056401,92.81346541005854,4,9,29.81234014,29.507861432343265,29.622360387656737,28.896348497492248,30.93242086,29.84001474851066,,,30.126262136794335,29.236901214999996,1,6.5,0,3.8288405117725124,0.16914420255886256,0.7431150546482131,4,4.7535472582975435,45.63145699154502,0,1.2228067026174003,29.84001474851066,29.236901214999996,0,1,0,0,8,8,2,5,212,0,14,1,,0.5960812878464152,0.7383731710112187,5,4.551032273240084,4.415086787017971,,,,,,1.1891782296208113,4.6849658528600635,0,-71.54897017620378,0,16.466770735102163,16.339790430586923,24.681426892586003,10.43346324257278,,,,3062800
2007-01-17,29.90598522,30.15572835,29.58757694,29.70620196,29.580673751457795,29.493786803489616,29.24084006907591,29.150063180031925,28.72284938890167,29.62992431101455,0,0,0,0,29.009077835023717,28.302600105573124,89.62310838316901,98.23723493534435,4,10,29.56511091,,,29.273945861504448,30.93242086,29.8227181927002,29.76448518300109,29.880951202399313,30.113883241195754,29.236901214999996,0,0,7.5,3.423589901489002,0.16711794950744502,0.5318694519795808,4,3.944396112489744,39.700047165415626,0,2.0119756156417603,29.8227181927002,29.236901214999996,1,1,0,0,8,8,2,5,2268,0,15,0,,0.69839368984963,0.5282567659191516,6,3.3147090917059865,5.180668909727531,,,,,,1.5163052604038534,4.248649246575741,0,-68.90577522835972,0,13.663788944018801,18.66033403691815,27.700749550558864,9.5245858103582,,,,3883000
2007-01-18,30.1994323,30.1994323,29.55635983,29.60006379,29.58713709763853,29.63661741782814,29.27505185202106,29.16771026277577,28.731577890405134,29.63121621343546,0,0,0,0,29.01135505613455,28.305338163077433,81.9105760519219,97.24810857032739,4,11,29.56511091,,,29.266034772557703,29.880848816490186,30.18678206664044,30.12696683915198,30.2465972941289,30.48585820408274,29.06948533,0,0,9,3.0227574096614283,0.16511378704830715,0.34132360082590313,4,3.1084866676760363,15.598924066169545,0,3.7358270913740235,29.880848816490186,29.06948533,0,1,0,0,8,8,2,5,2268,0,16,0,,0.7718345756340644,0.3389922083590035,7,1.7040293638185213,5.908145069916042,,,,,,0.7641506670602258,4.054872014271426,0,-62.34371095567018,0,10.768113686130732,20.88463503235695,25.694094610422773,8.61031209314062,,,,1695700
2007-01-19,29.62503748,29.78737269,29.5626095,29.64376774,29.606013978425686,29.744297500112555,29.3101676508762,29.18637918345123,28.7406544063215,29.633856525198773,0,0,0,0,29.0144039870067,28.30887984828146,77.6258119553346,98.01269924193227,4,12,29.56511091,,,29.277363282821437,29.922450945583154,29.690593409999998,29.633043884564284,29.748142935435713,29.978341037178563,29.06948533,0,5,5.5,3.142285213519221,0.1657114260675961,0.35124859858926066,4,2.9796420400965657,35.13353886595089,0,2.1585167741958977,29.922450945583154,29.06948533,0,1,0,1,8,8,3,5,2268,0,17,1,,0.6438251714914481,0.34447705140918267,8,1.7893272543682492,5.67573058891689,,,,,,0.985435030807845,3.755541617854194,0,-63.61537837694941,0,10.321782803630866,22.950057385264408,24.79811374110743,8.310061197701046,,,,2131900
2007-01-22,29.54387923,29.6874717,29.00069527,29.3753006,29.529109518950456,29.78841132552468,29.31637078888799,29.193787866453142,28.74696929382079,29.635824504662168,0,0,0,0,29.0182918382304,28.315216190659303,90.90201906328082,96.75317274212927,4,13,29.17201984064999,,,28.933736730817344,29.938266663518515,29.690593409999998,29.631022632541836,29.75016418745816,29.988447297290808,28.8039741941,0,9,6,2.18573060609304,0.1609286530304652,-0.016122802856929623,4,3.070891930275013,33.65666927553014,0,2.976691773152342,29.33159664,28.8039741941,1,1,0,0,8,8,2,5,2268,0,18,2,,0.4957672229120887,-0.02430876550513712,9,3.5089729320466008,4.345979777866089,,,,,,2.1201355959902703,3.32156491241487,0,-68.7760683238729,0,10.637881695579168,22.50406840926667,22.24551389497529,15.876730957080051,,,,4815602
2007-01-23,29.34408349,29.69371512,29.34408349,29.63752432,29.56524778596697,29.81124914163637,29.346956839470085,29.211189296004,28.755830537862373,29.638385066726105,0,0,0,0,29.02196166632931,28.319549938558787,87.54057850552283,97.62050858210496,4,14,29.56511091,,,29.27292374546211,29.995174335348278,29.69059341,29.632155977092424,29.74903084290758,29.982780574537895,29.06948533,0,6.5,0,3.0661391642877946,0.16533069582143897,0.29198935409008325,4,3.093729013050248,29.744639384461617,0,2.125719933599113,29.995174335348278,29.06948533,1,1,0,1,8,19,2,5,2268,0,19,3,,0.6280846813219128,0.2804684058508462,10,3.49536200328105,4.91575493597696,,,,,,1.1623139354549843,2.6917699306796177,0,-74.8831573884009,0,10.716991670905895,22.105621908173127,21.152557211071823,15.028600522130423,,,,2665000
2007-01-24,29.61254439,29.75614934,29.4627085,29.61254439,29.581013320644647,29.812916111976627,29.372250891901505,29.226928711454825,28.764355053804042,29.64102028421227,0,0,0,0,29.024584255638914,28.32273155691427,88.5547523730607,95.66001707623525,4,15,29.56511091,,,29.280694219714814,30.033994283376796,29.69059341,29.633710071942964,29.74747674805704,29.97501010028519,29.06948533,0,5,5.5,2.948751448135758,0.16474375724067877,0.21925536616003283,4,2.91506030673789,38.226396205045674,0,2.183796173766073,30.033994283376796,29.06948533,1,1,0,0,8,8,2,5,2268,0,20,4,,0.4014182182675959,0.20907235582802314,11,3.3069589888508037,3.419290918793432,,,,,,0.886143856517679,2.352042578392971,0,-76.70798760763434,0,10.098065116794682,21.899466300138734,21.158270320738517,14.336393499346284,,,,2005800
2007-01-25,29.66249176,29.8872612,29.2504384,29.39403086,29.518685833763097,29.774008389803463,29.374325174577553,29.23348173688797,28.770620484711465,29.642039874553383,0,0,0,0,29.026499345516502,28.325815846364346,76.33382418599143,96.26849460953999,4,16,29.169785949699996,,,28.788791154045285,29.98034143474,29.69059341,29.632087249661325,29.74909957033868,29.98312421169339,29.00069527,0,0,7,2.1668297895063215,0.1608341489475316,-0.07895016530625279,4,3.017378522641111,19.63864325490597,0,2.358377770841057,29.98034143474,29.00069527,1,1,0,0,15,8,2,5,2268,0,0,5,,0.04532378150511671,-0.0894496294314971,12,1.2136900245180566,4.399518462413618,,,,,,1.0300714244418145,2.2257631277076055,0,-78.70593743390323,0,10.452505813763043,20.92622170567413,19.10200502582714,16.18254642700024,,,,2353600
2007-01-26,29.40652395,29.46895193,29.15678082,29.31286638,29.450079349175397,29.700819769378352,29.368471956046356,29.236594860147267,28.776015966256626,29.640854882919367,0,0,0,0,29.029250297376624,28.331104742263776,93.64007911194267,98.51615879411355,4,17,29.168630913549997,,,28.793609017892052,29.81594287312,29.33514697,29.278032579060515,29.392261360939486,29.62071892469743,29.00069527,0,8,8,1.8656175836602797,0.1593280879183014,-0.18225033899556844,4,3.035890166550534,29.751815661978682,0,1.1711643755576646,29.81594287312,29.00069527,1,1,0,1,15,8,3,5,2268,0,1,6,,-0.4016904027870893,-0.19109252660949508,0,4.025923398912532,5.414115264659375,,,,,,1.8025133765197092,2.058002266264038,0,-80.4309758055171,0,10.51663202932853,19.699216889261436,18.169807188474223,16.856950280686025,,,,4404000
2007-01-29,29.18799793,29.38779368,29.10059003,29.28789269,29.396017129450264,29.605116291155838,29.360797740232417,29.238606539749334,28.78110926699039,29.637377786975392,0,0,0,0,29.031222555059276,28.335188051397424,84.58760280558238,98.18450160831571,4,18,29.28789269,,,28.6557971508781,29.81594287312,29.33514697,29.279547860109762,29.39074607989024,29.613142519451188,29.00069527,1,5,5,1.760819634533155,0.15880409817266578,-0.2085459929540529,4,2.7855986289773322,19.539694801929183,0,1.2030829294219492,29.81594287312,29.00069527,0,1,0,1,15,8,2,5,2268,0,2,7,,-0.4610724153706265,-0.2135428836308776,0,2.6697364345777066,5.915771443096138,,,,,,1.3902668533300635,1.8346283340137854,0,-80.98751285473882,0,9.64959670976589,18.36497629702824,17.331787133157658,16.98184008703075,,,,3522700
2007-01-30,30.16197177,31.81023518,29.85605033,31.31075518,30.034263146300177,29.722717740071424,29.546507972591236,29.319867270739557,28.806279873089988,29.644015432434482,0,0,0,1,31.31075518,28.359946277211314,99.98389780439936,5.200752014696214,2,0,31.31075518,30.58590596105264,30.734203281027362,30.124376620202188,31.92032584,31.92032584,31.84617718001264,31.994474499987362,32.291069139936816,30.66005462104,1,8,16,8.694199035570794,0.21668086602830786,2.2397377882561766,3,7.187115421443703,98.08625782061459,0,0.5138078861639952,31.92032584,30.66005462104,0,1,0,0,11,10,2,5,2300,0,3,0,,1.1856789668036312,2.2058593652672447,1,11.205078392861903,-3.4306109909907345,,,,,,2.47329219466121,17.828201854758426,25,-28.39187534611664,0,24.896898139604595,21.012672178515775,41.23736398861588,11.824004750221883,,,,6925602
2007-01-31,30.8237745,31.96632073,30.29308363,31.83521511,30.63458046753345,30.04576687537402,29.76448008091588,29.41850836247526,28.83641853216372,29.663109804419094,0,0,0,0,31.835215109999996,28.379471648093187,99.8835575339585,4.146381771741381,2,1,31.83521511,30.790997215544593,30.958581103735412,30.49454400447346,33.00529636,33.00529636,32.92150441590459,33.08908830409541,33.42425608047705,30.874789159640002,1,4,0,10.3993378182227,0.2932632094805362,2.593305154685675,3,7.19389195908555,96.11079217497328,0,0.8727578637121903,,30.874789159640002,1,1,0,0,11,10,2,5,2300,0,4,1,,1.7301321631153816,2.556021156215717,2,8.565817419389065,-3.747448167894387,,,,,,1.5833606631418535,28.860661609515383,61.507936507936506,15.811516519928952,2,24.92037275459476,23.588217689928534,35.54817358327493,9.715853377685717,,,,4702898
2007-02-01,31.77901183,32.40335403,31.72907694,32.34092605,31.203362328355635,30.53942088439957,30.00985588749532,29.53311297767231,28.87128925373423,29.696606517642095,0,0,0,0,32.04371933650652,28.39502461923938,95.98559442310093,16.3447689421128,2,2,32.34092605,30.790962023247836,30.95861629603217,30.637007213131596,,33.00529636,32.921469223607836,33.08912349639217,33.42443204196083,30.874789159640002,1,1.5,0,12.01760255932113,0.36580422656297684,2.8616681295921396,3,7.1652852977292385,84.55206047457375,0,0,,30.874789159640002,0,1,0,0,11,10,2,5,2300,0,5,2,,2.24572971013097,2.8153862648651704,3,3.758533077012612,-3.5519217574719155,,,,,,1.092445425160866,39.536799911610984,81.34920634920636,59.28592598468468,3,24.82127637278666,26.285654468835318,37.650076785804316,9.018076293079499,,,,3299300
2007-02-02,32.23478788,32.25976157,31.94134704,32.14113655,31.515953735570424,31.075796373445463,30.212834998210052,29.63538841188124,28.903825047726922,29.741960429899297,0,0,0,0,32.06654398482142,28.4059082023984,97.68573746805487,16.089703508724334,2,3,30.874789159640002,30.793382006115134,30.95619631316487,30.467753392015663,32.01331306293255,33.00529636,32.92388920647514,33.08670351352487,33.41233212762434,30.874789159640002,0,3.5,0,11.200287494570437,0.331534862008075,2.2865291970935204,3,7.269030403386785,87.3130355480755,0,2.797110214508997,32.01331306293255,30.874789159640002,1,1,0,0,11,10,3,5,2300,0,6,3,,2.0042673962817825,2.2541753376049805,4,6.342101095957015,-1.7874448457420211,,,,,,0.811383062174787,46.833966939452075,90.47619047619048,85.99181678420553,3,25.180659960857604,28.7904171921059,36.00006160230405,8.62285896339917,,,,2448600
2007-02-05,32.03499838,32.34716948,31.95382765,32.29097868,31.774295383713618,31.581749893942423,30.41075344409481,29.739529206709427,28.93752806894357,29.798824278703943,0,0,0,0,32.10547246478829,28.415991486680902,96.75981662096125,21.34213437924477,2,4,32.29097868,30.795684822170482,30.953893497109522,30.64170639805963,32.357822029833365,32.357822029833365,32.27871769236384,32.43692636730289,32.75334371718097,30.874789159640002,1,3.5,0,11.58858698319651,0.3772297730677405,2.1848305295264585,1,7.206472214356938,70.86418963164678,0,0.040528996070146366,32.357822029833365,30.874789159640002,0,1,0,1,11,10,2,5,2300,0,7,4,,2.354294705214064,2.1499343105643445,5,3.7408467729283412,-0.913721459738718,,,,,,0.7284618387604477,52.16714773524268,94.44444444444444,108.96990852052394,3,24.963952037199217,31.178693288915554,35.38835377934135,8.240031490465288,,,,2193100
2007-02-06,32.30970894,32.4220843,32.27849183,32.40335403,31.983981599142414,32.03383209551386,30.600524928466733,29.84399292526984,28.972013899401844,29.866526465556092,0,0,0,0,32.16093545903871,28.429595422226424,93.14025948800574,29.174326392532816,2,5,32.40335403,30.800053056364735,30.94952526291527,30.646052791082912,32.67101273271058,33.00529636,32.93056025672473,33.08003246327527,33.37897687637635,30.874789159640002,1,2,0,11.84363690599017,0.3559838151244251,2.0463876342208573,1,7.207183654497321,57.4356859693471,0,0.15231236215113425,32.67101273271058,30.874789159640002,0,1,0,0,11,10,2,5,2300,0,8,5,,2.1741250447557943,2.015936330518957,6,2.420091002302292,-0.26924957869541705,,,,,,0.9442485656009738,56.18083486463314,96.03174603174604,125.02562503838521,3,24.966416538138592,33.45154218454085,35.6762693303333,8.098676200850477,,,,2892800
2007-02-07,32.46579449,32.52198529,32.34092605,32.46579449,32.144585896094945,32.421010792848485,30.77816964861276,29.946808672906318,29.006777885377947,29.944011478281343,0,0,0,0,32.18498135328744,28.435918584697774,92.98874718186029,33.68803775383192,2,6,32.46579449,30.803774749098682,30.945803570181322,30.64975587535319,32.954517303779035,33.00529636,32.93428194945868,33.076310770541326,33.36036841270661,30.874789159640002,1,2,0,11.924856384568356,0.36199821545298355,1.8696669437603475,1,7.215132284882862,60.908511892349395,0,0.26911476982777865,32.954517303779035,30.874789159640002,0,1,0,0,11,10,2,1,2300,0,9,6,,2.2189914682411342,1.8418541402254207,7,2.975935600319758,-0.2013250110810486,,,,,,0.43683835808537264,59.100170408898556,97.61904761904762,136.45789118947738,3,24.993951401495277,35.637432828616824,36.120165752464644,7.9143147066286605,,,,1330400
2007-02-08,32.47203167,32.5532024,32.26599875,32.30970894,32.19962691072996,32.72116064737965,30.924030533506784,30.03947142847862,29.039642870996076,30.028569834529506,0,0,0,0,32.195057714752075,28.442668892914014,95.73756317156202,53.2898807867749,2,7,30.874789159640002,30.80628288869092,30.943295430589085,30.532257804894584,33.00529636,33.00529636,32.936790089050916,33.07380263094909,33.34782771474542,30.874789159640002,0,0,0,11.260696570996636,0.36339092234733145,1.4750909430176147,1,7.2888697613328235,62.11905407309879,0,6.219889568776767,33.00529636,30.874789159640002,1,1,0,0,7,8,2,1,2300,0,10,0,,2.256699515938786,1.4539342124831256,8,5.12721809213949,1.7588480391345134,,,,,,0.4969043869008039,60.59526776033716,98.41269841269842,139.9870988135951,3,25.24938551276177,37.40329174832603,34.768120153078264,8.594610864803792,,,,1482400
2007-02-09,32.46579449,32.52823496,31.90389276,32.04748522,32.14891301381997,32.89858658657922,31.03102621793471,30.11821706736181,29.069571650588156,30.117049832318333,0,0,0,0,32.1831764572441,28.44946437937241,97.07740297997486,61.821570961168035,2,8,30.874789159640002,30.80560170983014,30.943976609449866,30.528851910590685,33.00529636,32.15513515301202,32.08594770320216,32.22432260282188,32.50107240206133,30.874789159640002,0,0,7.5,10.244091674985489,0.33661925564111306,1.0127973372771248,1,7.331816969687235,62.69919255316494,0,6.158652201273278,33.00529636,30.874789159640002,1,1,0,0,7,8,3,1,2284,0,11,0,,2.083190378129485,0.9971870080585347,9,5.066730164644472,1.5922360088953478,,,,,,0.5453085863854905,61.39861221763043,98.41269841269842,141.74434139775423,3,25.398159006587946,37.841339876101046,31.966827034852294,12.575078424477052,,,,1606700
2007-02-12,31.99753784,32.30970894,31.99753784,32.25351815,32.18378139254665,32.981878621682256,31.147454020988548,30.201954364720173,29.101252710283795,30.209282620998657,0,0,0,0,32.18914001186522,28.457697280857754,97.69975176674296,53.83704344441527,2,9,32.25351815,32.07410381892655,32.208169281073445,31.461275991412442,33.00529636,32.40335403,,,32.73851768536723,30.874789159640002,1,3.5,0,10.832060980667874,0.36007066394517523,1.107486536103834,1,7.331245131667409,71.09499076620725,0,0.9489247723704939,33.00529636,30.874789159640002,1,1,0,0,7,8,2,1,2284,0,12,1,,2.247282872334687,1.091576150487729,10,4.987608197143128,0.2182914133788434,,,,,,0.6237864432714758,60.970395497533715,98.01587301587301,140.07705117543182,3,25.39617810157987,38.24809885189214,30.637636349200804,12.052202722896517,,,,1848607
2007-02-13,32.46579449,32.81542613,32.39711685,32.43457738,32.2673800550311,32.99127851793766,31.270037198037258,30.28950820845664,29.134420119932713,30.30478315552643,0,0,0,0,32.214237299850225,28.469227265141164,97.6753722111232,59.25842229473686,2,10,32.14113655,32.07387483561037,32.20839826438963,31.80482797805186,33.66662797467396,33.00529636,32.93803464561037,33.07255807438963,33.34160493194814,31.15547741664,0,0,0,11.327348361429852,0.20663674180714925,1.1631237556408034,0,7.33268430614024,61.258944694391054,0,4.535987339951615,33.66662797467396,31.15547741664,1,1,0,0,8,8,2,1,2284,0,13,2,,0.6518353749127407,1.1494729812761815,11,4.529875987191883,1.246658605929535,,,,,,0.8463335070727908,60.12120898434541,96.82539682539682,136.6868307834506,3,25.401163548195665,39.211601731838215,35.06546126810947,11.153231742256015,,,,2483622
2007-02-14,32.4970116,33.0464265,32.47828134,32.94653799,32.49376603335406,33.007474734422935,31.42970394012895,30.39370545479167,29.17235164102791,30.40494144068355,0,0,0,0,32.94653799,28.478421746557405,98.16302427314514,42.427628064602736,2,11,32.94653799,32.073216305209634,32.209056794790364,31.859814073354112,33.893989970965855,33.0464265,32.97850625520964,33.11434674479037,33.38602772395184,31.15547741664,1,2,0,12.937545781067886,0.21468772890533944,1.5634304226248386,0,7.369800088877945,79.27829759674856,0,0.871842393871395,33.893989970965855,31.15547741664,1,1,0,0,10,10,2,1,2284,0,14,3,,0.6304412577621156,1.5470771527163902,12,5.282642147267686,-0.9827064419016541,,,,,,0.6232140293050905,59.713444489678466,96.42857142857143,133.89761482393592,3,25.52973639112445,40.33616627933791,35.281742430169395,10.256158710954269,,,,1762796
2007-02-15,32.82167579,33.21500514,32.82167579,33.14008407,32.70920537890271,33.05449158559653,31.592597285830955,30.501406576956704,29.211831565694297,30.508909811827017,0,0,0,0,33.04616422214054,28.48855437521763,98.40083958771399,42.41207389720691,2,12,33.14008407,32.938715692069664,33.07187702793034,32.28903044655726,34.109022304756515,33.21500514,,,33.54790847965171,31.40241724482,1,3,0,13.44747074647299,0.21723735373236494,1.5754784799180181,0,7.31211926661381,73.73111484260772,0,1.138516079441507,34.109022304756515,31.40241724482,1,1,0,0,10,10,2,1,2284,0,15,4,,0.381853773126984,1.5617344377684603,13,5.270653291898157,0.031311053054585335,,,,,,0.659049863260106,59.010943693417985,95.23809523809524,132.96928690761285,3,25.32992416155679,41.54062840330373,35.681434701928296,9.715186549359764,,,,1869900
2007-02-16,33.00897221,33.1775446,32.69055769,32.80918271,32.74253115593514,33.08629505139437,31.708462564323245,30.59190760178193,29.247626104443608,30.61365886344436,0,0,0,0,32.97005923016986,28.49716813370254,98.69700392408481,40.63589426270684,2,13,32.01332862975961,31.947155626413583,32.07950163310564,31.682463613029455,34.23045160284364,33.21500514,33.14883213665397,33.28117814334603,33.54587015673016,31.40241724482,0,0,6,12.177250190624136,0.2108862509531207,1.0374489885881824,0,7.469764599110333,76.92861515831436,0,6.700989409503613,34.23045160284364,31.40241724482,1,1,0,0,8,10,3,1,2284,0,16,5,,0.2885175886718669,1.0336075915887615,14,5.677656441770681,-0.16428384484042624,,,,,,0.6101335748730911,57.43818834306526,94.44444444444444,121.97455529979368,3,25.876023612476924,42.20945282525273,33.3368780701742,10.845967243590849,,,,1718500
2007-02-20,32.84664324,33.4023078,32.79045244,33.29616962,32.927077310623424,33.15268466504416,31.859672760101983,30.69795709269244,29.287910119523772,30.721568608815552,0,0,0,0,33.053898124414346,28.50745561893499,98.18883729727243,37.81076242903294,2,14,33.29616962,32.9383870054644,33.072205714535606,32.2551776037152,34.360498420725435,33.4023078,,,33.73685457267801,31.40241724482,1,3.5,0,13.685713607145566,0.21842856803572783,1.4153250555479682,0,7.373656295415446,71.63042480591008,0,1.0224178322941582,34.360498420725435,31.40241724482,1,1,0,0,8,10,2,1,2284,0,17,6,,0.5422947934935698,1.4030104142430393,15,4.547234178644654,-0.3862278539425408,,,,,,0.6939722915129584,55.267426972673015,92.46031746031746,116.36934623552966,3,25.543094682419316,43.07188463737505,33.61430197150091,9.960419064475552,,,,1851800
2007-02-21,33.12759723,33.38357753,32.80918271,33.3585976,33.070917407082284,33.23756334978226,32.002427506758934,30.802295936116266,29.328414472563338,30.832487340170662,0,0,0,0,33.095125353840345,28.513776890093716,97.68958344302268,58.14047795843544,2,15,33.3585976,32.93803771989552,33.07255500010449,32.28245935832822,34.47425730625307,33.4023078,,,33.73860100052243,31.40241724482,1,5,0,13.741564963243722,0.22315226926066306,1.3067397782971208,0,7.380733581852072,52.109374734312844,0,1.0367252673038434,34.47425730625307,31.40241724482,0,1,0,0,8,8,2,1,2284,0,18,7,,0.5037865782430482,1.2954148285298892,16,4.284805375468408,2.1643740366006288,,,,,,0.4349199718889895,52.10831837016884,90.07936507936508,103.80597202430411,3,25.567611121795224,43.8727141772029,31.051184522900495,9.200929133041779,,,,1127100
2007-02-22,33.27743936,33.49595288,32.83509915,33.00272879,33.04818786805485,33.29128751454806,32.09769429563904,30.888587420582294,29.36497481403037,30.9436087537908,0,0,0,0,33.08129245988352,28.52137574996495,97.63780812025581,62.73199070308036,2,16,32.0708980525,32.00254312124226,32.139252983757736,31.72912339621131,34.476547833735005,33.08129245988352,33.012937528625784,33.14964739114126,33.423067116172206,31.57604294814,0,2,4,12.388071159630412,0.22082924468704096,0.7813287673031287,0,7.5399976246890725,59.08981386751042,0,7.0387014864057535,34.476547833735005,31.57604294814,1,1,0,0,8,8,2,1,2284,0,19,8,,0.18710165644534055,0.7743135649435621,17,4.4926171205050105,1.403804466764553,,,,,,0.5719118073545862,47.409837765814686,85.71428571428571,81.5125412420693,3,26.119317949820246,44.74166998214327,29.83866408753764,8.40669388377071,,,,1466700
2007-02-23,32.99649161,33.05267616,32.7342554,32.94653799,33.014304575369906,33.31579074268832,32.17853655224484,30.969291364481027,29.40061225856738,31.05423765475286,0,0,0,0,33.067036952516005,28.527287203439506,98.10269193845221,74.60249142362657,2,17,32.80918271,32.742867231332106,32.8754981886679,32.47760531666051,34.36622375782693,33.00529636,,,33.336873753339496,31.57604294814,0,3.5,5.5,12.060720709648942,0.22363693688157804,0.6197739545531896,0,7.4592226095530485,53.04823560420124,0,4.6958600890885025,34.36622375782693,31.57604294814,1,1,0,0,8,8,3,1,2284,0,20,9,,0.2647392434815041,0.612535576666671,18,5.201832103012569,2.9135251557045256,,,,,,0.46270674462949274,40.98416267665531,78.17460317460318,58.61047854755056,3,25.83950508942477,45.1499432295022,28.559436494701814,9.404024760852378,,,,1159000
2007-02-26,32.93405115,33.11510414,32.7217748,32.84040606,32.956338403579934,33.29824576978874,32.24157174345962,31.042668411364122,29.434839062561736,31.163428949688324,0,0,0,0,33.04290411697717,28.53376834356713,98.50050545212697,52.95007542990781,2,18,32.80918271,32.74409218212981,32.87427323787019,32.483730070649045,34.105694876793756,33.04290411697717,,,33.368356756328126,31.57604294814,0,4.5,4,11.569850917818727,0.07562703236687142,0.42473722715988,0,7.464864650844924,78.04992344478258,0,3.9837199335035702,34.105694876793756,31.57604294814,1,1,1,0,1,8,2,1,2280,0,21,10,,0.38717189523118095,0.4169622095929191,19,5.556340019985292,-0.608319935515514,,,,,,0.555623111350099,31.830830077793028,59.12698412698413,23.093580215569936,3,25.85904969377663,45.61146443882212,27.874886279117963,8.896643654552149,,,,1305664
2007-02-27,32.45330765,32.50950469,31.72907694,32.08494575,32.66587418571996,33.169417263822936,32.226654982177756,31.0835420324871,29.461208283332265,31.26639178605038,0,0,0,0,32.86958690217884,28.544803084073394,98.74367617719025,38.87787073060283,2,19,31.99753784,31.927174054120535,32.067901625879465,31.645718910602678,33.49595288,33.00529636,32.93493257412054,33.07566014587947,33.35711528939732,31.494771772457995,0,7.5,2.5,8.905736117252605,0.044528680586263025,-0.41558386532651087,0,7.988413725914419,80.52200835759508,0,4.259051787141859,33.49595288,31.494771772457995,1,1,0,0,8,10,2,1,2280,0,22,11,,-0.34729955362504816,-0.4188735288281235,0,5.6692261798272074,-1.0386717145019206,,,,,,1.1728765414276827,15.818218206411583,18.253968253968253,-42.838134998281085,0,27.67267689032874,42.95255337925114,23.94401721828419,20.238553330416263,,,,2708400
2007-02-28,32.13489313,32.68432051,31.9725704,32.2410313,32.524259890479975,32.99189416654373,32.228024155303686,31.128933768468,29.488868213846374,31.364264886489234,0,0,0,0,32.75901659546526,28.558304684560905,99.076177346042,40.566745467379036,2,20,32.2410313,31.57604294814,31.77901183,31.289272096659133,33.427625712695345,33.00529636,32.933603647129786,33.07698907287022,33.363759924351086,31.69126593530474,1,2,2.5,9.332888146793518,0.046664440733967597,-0.24070229218201292,0,4.598257557521617,76.14162767658492,0,1.2467380494248461,33.427625712695345,31.69126593530474,1,1,0,0,8,10,2,1,2152,0,23,12,,-0.3639514221814878,-0.24227327699940557,1,5.793498908127231,-0.06920700868035023,,,,,,1.5054016264791643,11.661789700524944,11.507936507936508,-26.788165532208446,0,15.928831431830018,40.819231561287914,23.998742982373624,18.444588307624024,,,,3195500
