time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-04-29,167.06,168.965,162.37,163.84,168.96122423423412,172.7383943722944,172.7991290129766,174.23592909367207,175.87268053733794,166.2900641922347,0,0,0,0,175.75396934808498,168.64216371724712,43.724383151018905,83.27937993916667,4,0,162.64675443018902,161.7098760052493,163.58363285512874,157.96236230549044,173.40458,175.83470000000025,173.9609431501208,175.83470000000025,179.5822136997591,162.75598009577143,0,0,3.5,-6.841699632128703,0.023751669502478645,-1.1073419292496498,4,12.732615009615428,2.7041299049914613,0,3.489972539678883,173.40458,162.75598009577143,1,1,0,0,10,8,0,0,104,0,,6,,-1.1900133560198292,-1.1098831372515674,0,-4.359074376846814,5.665082708793503,,,,,,0.6654904175155283,22.375681744432114,14.682539682539682,-49.26962816085543,0,44.10707221973601,17.42160252098956,18.564453595494683,30.182651671096465,,,,532355
2026-04-30,163.15,167.36,161.95,166.97,168.29748282282276,169.80670692640692,172.2439738688836,173.9509906978418,175.7840966513943,165.84146087889107,0,0,0,0,175.66726913901314,168.61805288130046,42.80354249694433,93.15742195991888,5,0,161.97208994800326,161.05382783913066,162.89035205687586,157.38077940364028,174.66708999999997,170.25846388888897,169.34020178001637,171.17672599776157,174.84977443325195,161.84867268869402,0,1.5,0,-5.0141604498352,0.15,-0.7455456110934121,0,12.811617571531364,13.748307877771083,0,1.831675535544014,174.66708999999997,161.84867268869402,1,1,0,0,10,8,0,0,104,0,,7,,-0.8109672417487894,-0.7487513252750863,0,-0.6867872699538609,3.8846744142749894,,,,,,0.8904778899910034,26.94298068384931,20.238095238095237,-39.29128361918492,0,44.38074512206903,17.92729004389421,17.58790299886454,29.00332622530619,,,,702855
2026-05-01,167.66,167.66,163.095,165.78,167.45832188188183,167.1510961038961,171.6283573099423,173.6305596900833,175.68455340113167,165.36673733127182,0,0,0,0,175.57527116358136,168.5796407632979,68.45408777221084,85.51018779247907,5,1,165.55,164.65656911318973,166.4434308868103,161.08284556594867,173.40458,175.95165000000026,174.16478822637973,175.95165000000026,179.52537354724132,160.85698398769918,0,3,2,-5.637691652103927,0.17915171010219103,-0.8044619003668435,0,12.816210338718843,53.99542615583533,0,4.223792303115967,173.40458,175.49282026558691,1,1,1,0,8,8,1,0,104,0,,8,,-1.2332136808175282,-0.8055172528252998,0,3.4436540007905876,1.7769303531863023,,,,,,0.8565825570321903,30.162940528444736,21.825396825396826,-32.060330731942905,0,44.396654934301125,18.33729845357408,17.08533817172066,27.680174631374175,,,,668803
2026-05-04,164.77,172.66,164.77,172.32,169.07888125458788,165.69814329004325,171.69422804232875,173.57916519243295,175.65107525783682,164.91503512883074,0,0,0,0,175.54191066459813,168.63513985932497,83.53280679304605,73.17149243885909,5,2,170.142935928626,169.24287510515933,171.04299675209268,165.64263181129263,175.49282026558691,176.02975000000023,,,179.62999329386693,165.10791,0,3,0,-1.8964160924988194,0.15,-0.16032583012510476,0,13.012627077345572,74.9388379892763,0,1.188782846109288,175.49282026558691,175.49282026558691,1,1,0,0,8,8,0,0,104,0,,9,,-0.9468704159211754,-0.16534628587428957,1,5.43397695073226,0.8370524440204499,,,,,,0.9913132025535262,32.42755965085251,24.206349206349206,-28.061950203058334,0,45.07706247581807,17.770124259152077,20.708076295788807,25.513688329367096,,,,744244
2026-05-05,174.68,185.57,172.42,185.39,174.51592083639193,166.70270606060603,172.99858727639267,174.04233518488655,175.74797998163945,164.56872325030608,0,0,0,0,175.69826285560254,169.01756191238653,99.90850687146228,34.06055726238867,5,3,185.39,183.89602566392384,185.80417433607622,170.1248106227808,190.14,189.22762461853802,,,193.95629734430477,175.49282026558691,1,3.5,0,5.486276439346757,0.1774313821967338,0.9963013058985684,0,14.86334184792911,93.96927985825774,0,0.3111654813197802,189.31215257084494,175.49282026558691,0,1,1,0,5,10,0,0,104,0,,10,,-0.08223458041116775,0.981983786335851,2,9.077661657822397,-0.6307956670097624,,,,,,1.5117138107476775,34.8182365289457,25,-32.376182831670214,0,51.4881265017558,17.570372452464582,30.221953766185006,22.350035000116947,,,,1171581
2026-05-06,187.23,189.34,180.69,181.73,176.92061389092794,168.9891965367965,173.8301503929267,174.34381223645963,175.8075025688868,164.30509637474563,0,0,0,0,175.78615671676724,169.28218900686005,95.66687079489162,49.114360940263424,5,4,176.34400000000022,174.4176833758587,176.34400000000022,170.5650501275757,189.91159300426062,190.05776347560146,189.0946051635307,191.02092178767222,194.87355503595523,175.49282026558691,0,0,1.5,3.3687398686484205,0.16684369934324209,0.5432931693832779,0,14.755945468649417,87.07189137687917,0,2.3477609779937714,189.91159300426062,175.49282026558691,1,1,0,0,8,10,0,0,2152,0,,0,,-0.3752323361423178,0.5468938067135374,3,7.151124200895131,-0.038442498587524576,,,,,,1.3978955178728665,37.24388114812947,26.58730158730159,-27.138640989749174,0,51.11609453083307,17.79423608969353,31.2933925576551,20.557867425629595,,,,1091218
2026-05-07,189.3,194.57,181.67,181.68,178.50707592728529,172.06975108225106,174.57775511740988,174.63150587424553,175.86593537914663,164.12563470103342,0,0,0,0,175.88943654507042,169.59022552318746,98.44657837312243,62.546810184851516,5,5,176.43560000000022,174.41652027758312,176.43560000000022,170.37836083274888,190.14,190.26454450009047,189.2550046388819,191.27408436129903,195.31224380613327,175.49282026558691,0,0,6,3.305964061953738,0.16652982030976868,0.45857470495855057,0,14.757146251999847,72.55318669064175,0,2.262482893872352,190.14,175.49282026558691,1,1,0,0,8,8,0,0,2152,0,,0,,0.6749472930038892,0.4775036718777561,4,5.282072067091756,0.9337644769690723,,,,,,1.658281677650037,39.21062349068094,28.571428571428573,-23.297283767280437,0,51.120254166376725,18.5202705071914,32.34864024834391,18.212416896447554,,,,1335642
2026-05-08,182.56,183.645,174.07,177.62,178.21138395152352,174.7651134199134,174.8674927252756,174.74870172231434,175.8833887584586,164.00577900635435,0,0,0,0,175.9113647675144,169.73373017246587,97.50122745955707,64.02004340392449,5,6,176.48395000000022,174.4381081148986,176.48395000000022,170.34642434469538,188.13526,189.9214752306406,188.13526,190.56268040632398,194.6543641765272,175.57623907870115,0,3.5,1.5,0.9873651251547649,0.15493682562577382,0.029011568860984677,0,14.95614722035978,66.75740703747914,0,1.8983725126964157,188.13526,175.57623907870115,1,1,0,0,8,8,1,0,2152,0,,1,,0.29504148623570614,0.05357645394513967,5,4.902657550164574,1.3731699234264871,,,,,,1.178622593382019,41.00604216956702,29.761904761904763,-20.852445699477567,0,51.809613742286345,18.049794334906657,29.645088293300255,23.323970521397868,,,,978199
2026-05-11,176.97,178.405,168.44,168.46,174.960922634349,175.8238194805195,174.25725532286842,174.50208596849808,175.80952419369783,163.894059668189,0,0,0,0,175.83850759564208,169.71623487424068,69.34079268570002,81.38321347714816,5,7,161.59326751416356,160.55443913893782,162.6320958893893,156.39912563803483,175.57623907870115,176.44075000000024,174.36309324954874,177.40483,181.560143500903,161.95,0,0,5,-4.180390241885014,0.15,-0.8043017935945016,0,15.781560353969954,6.880053674055112,0,2.8305599085995112,175.57623907870115,175.57623907870115,1,1,0,0,8,8,0,0,2152,0,,2,,-0.3569029934587671,-0.7926656049660654,0,-0.7253526070390133,5.922029662601211,,,,,,0.9115431891270264,42.60806243209222,31.349206349206348,-22.061647381310454,0,54.668928711581266,16.886674064308004,27.106055998706307,26.165226264388416,,,,762281
2026-05-12,169.23,171.02,163.45,168.69,172.870615089566,175.80814675324675,173.72704053021428,174.274161028557,175.7386831569446,163.79220959922304,0,0,0,0,175.7726508725649,169.7030029675863,67.20271637609156,89.41677674305916,5,8,160.73657037300745,158.67213910473106,162.33,154.54327656817827,175.57623907870115,176.39955000000023,174.33511873172384,177.40483,181.5336925365528,160.20468938600544,0,4,3.5,-4.010888798256063,0.15,-0.7253542833230713,0,15.76441046455504,13.507404639897302,0,3.1543457351827264,175.57623907870115,175.57623907870115,1,1,0,0,8,8,0,0,2152,0,,3,,-0.05295236275573056,-0.7119000528782576,0,0.5791756578752651,4.957843868772135,,,,,,0.8747249922848515,43.72297800727764,32.142857142857146,-19.935245345737233,1,54.609519751959624,16.134288025706663,25.331156546603346,28.768236817835177,,,,724908
2026-05-13,167.04,167.04,160.08,162.85,169.53041005971068,174.44881038961037,172.69113190828912,173.82615471371162,175.61043755339293,163.66553042037935,0,0,0,0,175.6530597843007,169.61456960486848,37.51271141274174,78.92400865493181,4,0,162.03837209302324,161.00301114703777,163.07373303900872,156.8615673630959,172.1025,171.2965975903615,170.26123664437603,172.33195853634697,176.47340232028884,158.6251145454321,0,7,2,-7.266332076368311,0.15,-1.2065710384208934,4,16.043886406467646,2.462444338354679,0,2.447742131681149,172.1025,158.6251145454321,1,1,1,0,10,8,0,0,2152,0,,4,,-0.2352131908688179,-1.1956807296380745,0,-2.8489109845656073,7.25658491118602,,,,,,0.8999991061148236,43.439296016864525,32.142857142857146,-21.840355218937493,0,55.577652813731234,15.80250469726267,23.450331635184032,29.53837439077457,,,,734993
2026-05-14,163.91,164.37,158.8901,159.12,166.06027337314046,171.9132891774892,171.39864315511872,173.2494427641543,175.44635359763777,163.49667323913448,0,0,0,0,175.48222832887822,169.46397792079466,34.06231173374031,62.18544880168728,4,1,156.46722276692796,155.45688849565573,157.4775570382002,151.41555141056685,168.235,170.6948836956522,168.67421515310778,172.2711999999999,176.3125370850888,156.46722276692796,0,0,3.5,-9.305610098389405,0.15,-1.4570052451188602,4,16.075326694660962,6.095694031476484,0,2.532669771951024,168.235,156.46722276692796,1,1,0,0,10,8,0,0,2152,0,,5,,-0.6749454531608695,-1.4409343124044869,0,-0.6511013243976818,6.576331269740519,,,,,,1.0207263567950726,42.76082885740614,31.746031746031747,-23.211588415822117,0,55.686565166842094,15.623573556951593,22.31469729983192,29.159456853961203,,,,829204
2026-05-15,157.54,160.26,149.98,150.85,160.9901822487603,167.92942727272725,169.4416295212979,172.3710332439914,175.20161376084536,163.24032299470016,0,0,0,0,175.0605987477594,169.02442815709037,54.336728844189025,27.026560566789858,4,2,132.5828,,,127.43303374052185,166.80016999999998,172.47632495664286,,,177.626091216121,152.90097384927347,0,0,3,-13.899194897876873,0.16743071428344342,-2.1179011229680174,4,16.06610092668493,10.402105576551776,0,6.644451083002639,166.80016999999998,152.90097384927347,1,1,0,0,8,11,0,0,2152,0,,6,,-1.1394457142675474,-2.0847234547780946,0,0.671874832143363,6.133155283103706,,,,,,1.6539616457602768,43.18950194320149,32.53968253968254,-22.397255292798583,0,55.65460616909542,16.333354964515774,20.326092062686534,34.28495633010837,,,,1397566
2026-05-18,152.2,157.545,149.42,149.93,157.30345483250687,163.01672467532464,167.5833790906981,171.4909927246192,174.95015491745386,162.8988262302896,0,0,0,0,174.56914035067558,168.513075765862,88.86125155172647,31.468983547877905,4,3,149.42,148.39107019466832,150.44892980533166,144.2753509733417,166.80016999999998,172.04924646930044,,,177.19389549595874,149.98511457086462,0,0,6,-14.301304808366147,0.22095490481541996,-2.015431367023734,4,15.9500626388109,12.551643140385885,0,3.378300426314846,166.80016999999998,149.98511457086462,1,1,1,0,14,8,0,0,2156,0,,0,,-1.5676392385233597,-1.98449922761869,0,3.2088617350760558,8.035895706808827,,,,,,1.8144130711531186,44.10950485464081,34.12698412698413,-20.167603481127912,0,55.252637748653186,17.042856695274402,18.893001990139062,32.35363905069502,,,,1628569
2026-05-19,150.59,154.4,146.195,152.43,155.67896988833792,158.16311645021648,166.14020012967922,170.7435028138498,174.7260737739966,162.49685165801242,0,0,0,0,174.2840017255906,168.23076151135754,65.3817795157513,53.65334088601271,4,4,148.0248640561993,146.99617030839133,149.05355780400728,142.88139531715944,164.67425,169.15502655809692,,,174.29849529713678,148.0248640561993,0,8.5,0,-12.760587640077095,0.2857319111001726,-1.5953739690888644,4,16.1750669150008,19.046300767212312,0,3.2369956518698824,164.67425,148.0248640561993,1,1,0,0,8,7,0,0,2156,0,,0,,-2.085855288801381,-1.5734912039755196,0,1.2206652690165178,4.5192122232779,,,,,,1.1687664887287714,48.49017093582903,38.095238095238095,-13.459977043778201,1,56.032075425215524,17.99420611903417,17.54752760940643,32.848705103695565,,,,1086544
2026-05-20,152.81,157.04,147.51,156.03,155.7959799255586,154.33751645021647,165.17732392685264,170.16650270350274,174.54004318918072,162.06340570257365,0,0,0,0,174.09543832170792,168.0596301587768,62.893756148037625,87.10274182303445,4,5,147.27370125571255,146.23339634703373,148.31400616439137,142.1191217117626,164.67425,168.81555852936197,,,174.0170830727561,147.37340418114553,0,6,0,-10.60504102724326,0.2335444733415553,-1.1105785602398335,4,16.40327069223483,26.092055461889235,0,4.122282644123578,164.67425,147.37340418114553,1,1,0,0,8,8,0,0,2156,0,,0,,-1.6683557867324423,-1.0955005071158346,0,1.0031995645566996,2.9975184559567305,,,,,,0.9464546590345295,53.67139536380581,50.3968253968254,-5.545683106524627,1,56.82259649851247,18.442944162053614,18.378088207168158,30.161922766522544,,,,880564
2026-05-21,155.06,160.66,153.11,158.86,156.81731995037242,152.01737186147187,164.57567402905715,169.72311044062027,174.3840228589401,161.62427650183363,0,0,0,0,173.9419040942421,167.9342003614479,58.73364492597627,93.74806672978397,4,6,147.63563643500027,146.61992389515828,149.635,142.48629137720835,168.235,175.82195000000024,,,180.98899064743765,149.635,0,4,0,-8.90220480318747,0.21059799442218505,-0.74417607427864,4,13.69064633834745,21.0747310184803,0,5.068075091104167,168.235,174.60658264424228,1,1,0,0,8,8,0,0,2156,0,,1,,-1.4847839553774804,-0.7340762914147136,0,0.3446055217021602,3.2099756645353503,,,,,,0.9516438019210707,58.40500372491819,57.93650793650794,23.15030199908317,3,47.425790092949185,18.28719453231491,20.306912596115392,28.19441670584329,,,,867782
2026-05-22,159.83,163.42,155.56,160.3,157.97821330024829,151.1692783549784,164.16846697867075,169.35357669785085,174.24388332800538,161.20037496253795,0,0,0,0,173.84928920434362,167.86424675855184,69.81704200225768,87.861644477807,4,7,150.46824675324675,149.43847491872265,151.49801858777084,145.31938758062628,169.8875,175.87180000000026,,,179.99088733809663,150.825,0,2.5,6,-8.002509506607304,0.021233841994257097,-0.5440694299233697,4,13.657867288253582,44.06760857433706,0,6.080667377054368,169.8875,174.04554018760533,1,1,0,0,8,8,0,0,2156,0,,2,,-1.1698707359540568,-0.5377726446636396,0,2.3647385401197143,1.8395595723810532,,,,,,0.6500412345687875,62.77375208097826,61.507936507936506,32.67972918863351,3,47.312240132576335,17.72497544130051,21.316044486623667,26.272977586669523,,,,588606
2026-05-26,160.54,160.54,155.5,156.73,157.5621422001655,151.03724761904763,163.4600415521307,168.85853447440573,174.06961583220433,160.77952476606703,0,0,0,0,173.63088308694628,167.67337252982887,77.40887991015201,81.89703411601694,4,8,150.14551948051948,149.14430277703283,151.14673618400613,145.1394359630862,166.80016999999998,175.90655000000024,,,179.91141681394686,148.34,0,0,3.5,-9.961311024503548,0,-0.8466128723764622,4,13.73881400472168,51.01716058794898,0,6.883262610382444,166.80016999999998,174.04554018760533,1,1,0,0,8,8,0,0,2156,0,,3,,-0.8621344474921504,-0.8359738864196066,0,2.7528764746028376,1.351970977276415,,,,,,1.2125843931152578,66.71366709972882,66.66666666666667,40.176414228397576,3,47.59264778383357,17.210439067423646,20.357988155204453,25.145636663472736,,,,1120403
2026-05-27,157.87,164.77,157.87,164.49,159.8714281334437,152.15976017316018,163.55813283288015,168.68721939697807,173.9742962716849,160.41834961703802,0,0,0,0,173.5111212539908,167.61758029402228,84.30430783538395,75.20634750858932,4,9,162.33,161.3285130610481,163.3314869389519,157.32256530524054,173.40458,168.35224384681715,167.35075690786525,169.35373078576905,173.3596785415766,153.25,0,4,0,-5.451550300783424,0,-0.03003065831659265,4,14.492676945105009,53.83658183186259,0,2.211627445004945,173.40458,153.25,1,1,0,0,8,8,0,0,2156,0,,4,,-0.37469552787100713,-0.026769269177763396,1,3.2176936686377697,0.8567627929281032,,,,,,1.2264528109458166,70.24040676807253,74.60317460317461,39.909686489053456,3,50.20410561320795,16.085641168872673,22.66992344171694,23.343219259062487,,,,1165878
2026-05-28,163.98,183.8,163.98,181.34,167.02761875562913,155.92274978354982,165.25164399165348,169.18340687160637,174.04758685604622,160.22249454558454,0,0,0,0,173.62522371416443,167.88380596709104,98.71485081545639,26.08459482427006,4,10,181.34,173.93351711337533,176.14735000000027,163.62933690700044,187.49791294714277,187.32793855092427,186.2210221076118,188.43485499423676,192.86252076748664,174.04554018760533,1,7,0,4.189896151783647,0.03736962088045469,1.5582874916795977,4,17.356639189470922,66.9591890066382,0,0.34769522263549685,187.49791294714277,174.04554018760533,0,1,0,0,10,10,0,0,2156,0,,5,,1.1313611209722916,1.5422983358888025,2,5.888480787707079,-1.568768483373036,,,,,,1.329682621557523,72.94131556701373,75.7936507936508,21.315790798969008,3,60.125161849609455,16.892007739025463,34.39556425040307,19.611306026217118,,,,1316117
2026-05-29,181.335,184.83,177.01,180.71,171.58841250375275,161.23247012987017,166.72386837340076,169.63543013154336,174.11387952414526,160.17677059102158,0,0,0,0,173.7059662537912,168.07765425645542,93.37351685982179,56.6288491831044,4,11,176.28715000000025,175.18947758835296,177.38482241164755,170.79878794176378,189.11635186296633,189.4174248444468,187.2220800211522,190.14,194.53068964658917,174.30689155279728,0,6,3,3.7883944082355763,0.06410318566662916,1.3147405142599338,4,17.31310865572036,57.78426663765929,0,2.3375283421240547,189.11635186296633,174.30689155279728,1,1,0,0,8,8,1,0,2156,0,,6,,1.3612897090036102,1.3011535127598721,3,4.094121302016421,0.5074891482953987,,,,,,1.034072132721251,73.75367477568315,76.19047619047619,22.975327054842708,3,59.97436765733632,17.725316952779355,33.045521596860624,18.363857891079025,,,,1041006
2026-06-01,180.28,184.68,178.06,182.07,175.08227500250183,167.34978181818184,168.18540471879118,170.12306032246323,174.19304490201446,160.27853498136577,0,0,0,0,173.79620500370373,168.27714845899632,92.85181548566916,52.101554905714394,4,12,182.07,175.34412561775633,177.50087438224415,169.43300494204865,190.8943355041542,190.8943355041542,189.8159611219103,191.97270988639812,196.2862074153738,174.30689155279728,1,6,3,4.521968774595108,0.16108350353307493,1.2825512313252767,4,17.27621732666436,58.17222485772211,0,0.6982938161870886,190.8943355041542,174.30689155279728,0,1,0,0,16,8,0,0,2156,0,,7,,2.107789277280795,1.268672505097675,4,3.4174248187560172,-0.3094744109674863,,,,,,0.9737708994451446,73.67445161326485,76.19047619047619,23.10554928498704,3,59.84657234476886,18.49910407983654,31.23425234012058,17.357310267499848,,,,996243
2026-06-02,179,181.76,172.168,174.79,174.9848500016679,172.47084935064936,168.81441379319202,170.30607756471957,174.19898475373572,160.46777905223234,0,0,0,0,173.8042353057153,168.34651371371788,91.49691981504711,54.30102142971272,4,13,171.06067267185153,168.88115596196997,173.2401893817331,165.07354912833674,184.45,176.51745000000028,,,181.9662417747042,165.10791,0,4,3.5,0.3392759418774986,0.08262056015381597,0.46664064559240853,4,17.456761278941578,56.63338124532682,0,2.2363539403912354,174.30689155279728,174.30689155279728,1,1,0,0,13,8,0,0,2156,0,,8,,1.6473934435554278,0.4632106392019659,5,3.3908074846858387,0.16866607167858327,,,,,,0.7349686194507572,72.76982712018632,75.7936507936508,20.336408928854432,3,60.47199494145572,18.321668010108784,28.700257030930814,20.77654726622728,,,,752223
2026-06-03,172.75,181.05,169.46,179.87,176.61323333444525,176.73017445887447,169.86732676526896,170.68113334649527,174.25541276613635,160.7616866670837,0,0,0,0,173.83894941526356,168.43327985551386,95.4182709237836,29.196473862499346,5,0,179.87,175.51799938469813,177.74880061530243,162.02359015516552,184.83,190.14414618925701,187.91334495865271,190.14617326672658,194.6077757279352,174.30689155279728,1,9.5,0,3.2220446669274203,0.11368505121430339,0.8665402860662967,0,16.026924629948834,94.7564977938426,0,0.2779270476877255,184.83,174.30689155279728,0,1,0,0,13,10,0,0,2252,0,,0,,1.7805986230373303,0.8631328272950708,6,6.43464991301979,-3.9558324414809007,,,,,,0.5403177700985082,70.94526582617124,75.7936507936508,27.785801918381807,3,55.51889549629681,17.775149019405326,26.03756879374801,21.016690141262956,,,,535827
2026-06-04,182,187.95,180.6,185.79,179.67215555629684,180.7190004329005,171.38377183524335,171.27363792114252,174.3701847784136,161.17631357898904,0,0,0,0,173.93225723599156,168.6111309397916,96.99519174988468,35.38763503287163,5,1,185.79,175.66957800007685,177.8853219999237,171.23809000038312,,190.92207055675368,189.81419855683026,192.0299425566771,196.46143055637083,176.09074999999999,1,4.5,1,6.5491788267004925,0.14221084868514022,1.2917187235130463,0,16.24566660160894,79.56020737501792,0,0,,176.09074999999999,0,1,0,0,13,10,0,0,2188,0,,1,,1.8757196364131021,1.2851842515829688,7,5.396123148803647,-0.2034514293050665,,,,,,0.7564438258962525,67.96610030252576,68.25396825396825,20.771425598337963,3,56.276639913622994,17.983738410369234,29.90289771277076,19.64811680916176,,,,736750
2026-06-05,187.18,187.35,180.55,181.34,180.2281037041979,183.7674632034632,172.33198404141066,171.66839721835262,174.43953617365327,161.6614156604791,0,0,0,0,173.97280303579942,168.70241283519158,94.69421465021733,65.06840824873188,3,0,176.8917500000003,175.80229742864282,177.98120257135776,171.44448714321294,184.83,185.31604651162792,184.22659394027045,186.4054990829854,190.76330936841526,174.5826997271974,0,0,5,3.955791202905617,0.06320965511225338,0.7418615359070274,0,16.442219411067025,37.11653637638281,0,1.4572915257997112,184.83,174.5826997271974,1,1,0,0,15,8,1,1,2252,0,0,0,,1.3474455927818023,0.7449774136304664,8,3.429354855530967,3.7571323054296517,,,,,,0.5565449461697027,63.8282860046798,62.698412698412696,12.062967855514202,2,56.95751881832661,18.169884987241517,28.236434093197083,18.59412093018054,,,,519340
2026-06-08,182.8,187.24,181.455,186.44,182.2987358027986,186.51874805194802,173.67560460889536,172.24767575880938,174.55894377391542,162.22937847428898,0,0,0,0,174.07208048464616,168.8870162626089,96.79754097975218,49.38248757838379,2,0,186.44,175.9617368980255,178.09036310197507,171.70448449012633,,186.92,185.8556868980252,187.98431310197478,192.24156550987396,177.40483,1,4.5,0,6.806329122541348,0.1046733899791828,1.1036639612688621,0,16.48725346346573,81.75095688527261,0,0,,177.40483,0,1,0,1,8,10,0,1,2252,0,1,1,,1.5651339549318084,1.1048186688443868,9,5.559462136443378,-0.4624609560310253,,,,,,0.8257778995477555,58.48338652342219,58.333333333333336,2.3984953808098517,2,57.11352135197717,18.34273538005149,26.838861323016282,17.67379802355225,,,,761633
2026-06-09,188.5,193.17,184.53,189.85,184.8158238685324,189.04267445887442,175.216023217572,172.93796298395412,174.7110935871103,162.88250642619457,0,0,0,0,174.1993169571003,169.10741275527928,97.79122283968044,32.618395321692695,2,1,189.85,185.8545664053091,187.98543359469087,176.00653124247296,192.6902968760707,195.22174963479046,194.15631604009957,196.28718322948134,200.54891760824486,177.40483,1,7,1,8.66510883886231,0.17484573952978,1.2692794458398893,0,15.478162319605548,86.81799941373706,0,0.20517233981016286,192.6902968760707,192.6902968760707,0,1,0,0,21,10,0,1,2252,0,2,2,,2.0521615626837475,1.2750140123425242,10,5.424163061849316,-1.785478444600507,,,,,,0.8423641315107451,52.69425166900022,48.80952380952381,-1.7226988655250142,1,53.617927090709905,19.112580588918803,29.865062513114754,16.394124393119963,,,,777575
2026-06-10,188.49,193.805,184.42,186.29,185.30721591235493,190.62963636363634,176.27068767304132,173.46157227870103,174.82630658624353,163.58143694607548,0,0,0,0,174.29739264078398,169.28868030369927,98.38066513650567,50.938899766074584,2,2,180.71,179.63687416207276,181.78312583792726,175.34437081036378,192.6902968760707,186.92,185.84687416207274,187.99312583792724,192.2856291896362,177.40483,0,0,2.5,6.5571901835615956,0.061247802986584166,0.8118752289339852,0,15.673142733585093,71.23592302969713,0,2.232785094283217,184.83,177.40483,1,1,0,1,8,8,0,1,2252,0,3,3,,1.2276948165502095,0.8238911970285273,11,5.647151155767187,1.5230330896334316,,,,,,0.8513168238304107,44.068849181458845,34.12698412698413,-18.831971448611995,1,54.29335905769668,19.889389666588727,28.061389641704842,15.113995120368077,,,,788548
2026-06-11,185.93,189.22,182.51,188.06,186.22481060823662,191.56197012987013,177.39347932322787,174.0340596403206,174.95798512767394,164.32194525803385,0,0,0,0,174.37352885332427,169.4235097972567,98.74190078920552,37.45752576959413,2,3,188.06,185.86361529335326,187.9763847066467,174.05892234682617,192.6902968760707,200.13,199.07361529335327,201.18638470664672,205.41192353323362,192.6902968760707,1,7,0,7.48866355700484,0.0374433177850242,0.8688641833913995,0,15.094586937489415,85.89775273051585,0,0.33071003466801585,192.6902968760707,192.6902968760707,0,1,0,0,8,10,0,1,2252,0,4,4,,0.23563003146702569,0.8813817311227672,12,5.8333501703175905,-1.098649897758043,,,,,,0.5900075903568319,34.19384434486358,24.603174603174605,-34.606275352577875,0,52.28918298999433,20.256710249297097,26.46994488989579,15.87116899315548,,,,540776
2026-06-12,186.905,190.7907,185.155,187.51,186.65320707215776,191.90444242424246,178.35695748292045,174.5625278897198,175.08288079804535,165.08372466418214,0,0,0,0,174.43957315452678,169.54139505227127,98.90316395223263,46.1086049904448,2,4,187.51,184.85750518765607,186.92,176.90502075062432,195.915,187.95,,,193.1062370308598,177.40483,1,8.5,1.5,7.09784939870225,0.03548924699351125,0.7219124921964456,0,14.799494159265075,76.99033568999921,0,0.7925522344133594,192.63875163352273,177.40483,1,1,0,0,8,10,1,1,2252,0,5,5,,0.2446647007168361,0.7311837186584295,13,5.776488858378434,0.6946208028061698,,,,,,0.5489454035277392,20.12873665431944,4.365079365079365,-60.73740291135897,0,51.2669516203319,20.772698559639252,26.53828559498311,15.096750187353248,,,,493938
2026-06-15,189.28,191.27,187.28,188.47,187.25880471477183,191.97099523809524,179.32010438930897,175.10791895286803,175.21608596423397,165.86057053143983,0,0,0,0,174.53748880622322,169.7122985277864,98.98058513950954,39.151479006891286,2,5,186.92,185.92678812284032,187.91321187715965,181.9539406142016,192.63875163352273,200.13,199.13678812284033,201.12321187715966,205.09605938579838,192.63875163352273,0,7,0,7.564324909341651,0.03782162454670826,0.7195786413986064,0,13.323359122603016,83.26534754668863,0,1.15156730704366,192.63875163352273,192.63875163352273,1,1,0,0,8,10,0,1,2252,0,6,6,,0.22274450033580648,0.7265629435553754,14,5.767283095738632,-0.5531392199926579,,,,,,0.7987375860254354,17.607440185059378,3.1746031746031744,-61.85023522582127,0,46.153469855669435,21.30684060560212,26.017268873727534,14.555252710538443,,,,690460
