time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-24,117.41364847,117.68879145,116.53029468,117.0081746,116.56879019749391,114.81784095776752,117.9231635607106,117.17663761153173,118.72382557154224,117.72348153590214,0,0,0,0,120.74934036993524,115.07672028735433,58.312812490452494,93.6486960395507,4,6,115.75589753248028,,,114.43313090674674,119.1683951,117.19662304154997,116.93206971640326,117.46117636669668,118.5193896672835,114.37715703,0,0,6,-1.4450772313670024,0,-0.08838224481706763,4,4.734757300505996,24.686614586912146,0,2.131491645388647,119.1683951,114.37715703,1,1,0,1,8,19,1,1,1217,0,13,0,,-0.5539872067481144,-0.08929395377145549,0,1.1412432079857608,4.116569774853391,,,,,,0.6623246587086045,27.98137784201541,53.96825396825397,70.60067712085012,3,16.401680411968094,19.0339176051237,20.87012659198505,26.178215605039046,,,,740525
2025-06-25,117.02748288,117.02748288,114.65256448,115.02907593,116.05555210832928,114.63351418246103,117.6475361673096,117.09241950637363,118.68706189351694,117.73613416039653,0,0,0,0,120.73887440884076,115.07625994601925,52.91451869245857,92.94383438293596,4,7,113.26106563731508,112.8182066303,113.4137756397341,111.75076147975508,117.56408490394,115.02907593,116.42622298420012,117.34889603494533,119.1623731810898,114.41121099,2,0,5,-3.0820427308233387,0.005788722061118495,-0.5281470973652727,4,4.851524715322046,25.629059819228612,0,0.1494847581642224,117.56408490394,114.41121099,1,0,0,0,8,8,1,1,1217,0,14,0,,-1.046309776488948,-0.527101987188862,0,0.30742287095710186,3.120357377161599,,,,,,0.6221561618350799,27.900031317278735,53.57142857142857,66.01060013728701,3,16.806174602227834,19.283005321875915,19.211799576696897,30.38056916779951,,,,681151
2025-06-26,115.22215873,115.8689861,113.24788714,114.94218868,115.68443096555285,114.48373072434501,117.38988402566106,117.00809672886878,118.64979947348195,117.73643339043431,0,0,0,0,120.72454931534357,115.0745285812077,63.10564828189007,88.02266656932257,4,8,114.41121099,,,113.05519880811751,117.56408490394,115.59650536737377,115.32530293099727,115.86770780375026,116.95251754925626,112.93758397824368,0,0.5,3,-3.124835279903354,0,-0.48390009385935284,4,4.788067808774296,44.20881784685865,0,1.9608388660925038,117.56408490394,114.41121099,1,1,0,0,8,8,1,1,1217,0,15,1,,-0.5887044011804955,-0.485805709170629,0,1.7863098836337614,1.9437837373869982,,,,,,0.8390690428527916,26.933566208644578,50.3968253968254,62.38389181019397,3,16.586353429764127,20.026801099134,17.553970104793866,32.38346335540446,,,,922301
2025-06-27,115.52143707,116.45306156,115.1304444,116.31307653,115.89397948703524,114.51905326128744,117.2873309308362,116.98084103479549,118.62654849891995,117.73653691814157,0,0,0,0,120.71275155760723,115.0916438442612,55.4067637408179,85.33110292684736,4,9,115.59516009375798,,,114.03036076343422,117.68879145,117.00973527184996,116.74441450164322,117.2750560420567,118.33633912288369,112.8182066303,0,0,0,-1.9502143476264124,0,-0.1021040959953525,4,4.966659485242705,33.527016133212335,0,3.1595933015600837,117.68879145,112.8182066303,1,1,0,0,8,8,1,1,1217,0,16,2,,-0.19350522940563078,-0.10967796291920613,0,0.3176678144415872,1.9003906693677874,,,,,,0.9168478530982479,25.737504661554116,47.22222222222222,49.593054333292805,3,17.2050131446685,20.348602448243597,18.626988268520783,30.736962549376468,,,,1000769
2025-06-30,116.08137718,117.31710707,115.42489567,117.11437014,116.30077637135683,114.80158739621216,117.2708584745661,116.98607747029371,118.61150194808492,117.74427732940207,0,0,0,0,120.70149743331005,115.12391190553336,76.64542908491632,47.08603755891911,1,0,116.95582352674997,116.69255949548656,117.21908755801337,115.63950337043293,119.62531839676214,120.70149743331005,120.43823340204665,120.96476146457346,122.01781758962709,114.989257495,0,4.5,0,-1.2622146954518758,0,0.10715920089089959,0,5.036531858632676,91.54343404008672,0,2.0279981714184356,117.68879145,119.62531839676214,1,1,1,0,19,10,0,1,192,0,17,3,,0.32059357946912365,0.09877337202976645,0,5.112401575996532,-3.1109449235935576,,,,,,1.1373468036848393,24.28806762251956,44.04761904761905,39.210103038685126,3,17.447058146182208,20.116821252598864,20.36201827965807,28.764444196312116,,,,1174040
2025-07-01,116.88267078,122.09590628,116.45798517,121.00498848,117.86884707423789,115.66477650414717,117.62648990365504,117.14368182361552,118.63531773447214,117.78389080084125,0,0,0,0,120.70285604716592,115.25577948325001,99.49390683258446,0.46885375717978095,2,0,121.00498848,118.85178447645887,119.44138055434092,116.28821985694366,121.9026441166022,123.44407184823585,123.2641313183341,123.87592912,125.05512127576408,119.62531839676214,1,3.5,0,1.9974412264243422,0.009987206132121711,1.0153575670270947,0,5.923223263449828,98.09472172631732,0,0.19031156885973194,,121.9026441166022,0,1,0,0,8,10,0,1,192,0,18,4,,0.8204395688111685,1.0001511750850653,1,6.60150787432331,-6.70391333371865,,,,,,1.5923556424256373,22.803640885709246,40.476190476190474,11.136180575099383,2,20.51864727373807,19.650968678698103,31.358665025244246,23.85273813796522,,,,1688018
2025-07-02,121.01464262,123.23509478,120.14577004,123.06132026,119.59967146949192,117.06676787648357,118.14409279473551,117.37574607602276,118.6793575605968,117.86539831001167,0,0,0,0,120.7093442013021,115.36216013641774,92.50006798565957,13.061586756415911,2,1,123.06132026,120.70366418723333,121.30631277276666,118.2401315757334,123.43003047455466,123.43003047455466,,,124.93665193838797,121.9026441166022,1,1.5,0,3.692270323561371,0.061244024744149986,1.3981694672427338,0,6.163654126732305,92.23825690676497,0,0.07647703475242462,,121.9026441166022,0,0,0,0,8,10,0,1,192,0,19,5,,1.342261385010745,1.3786057242979193,2,4.163291725282686,-4.531783555145968,,,,,,0.979303173497706,21.04224630823785,34.523809523809526,-1.448505053801107,1,21.35152421556386,19.607556647010664,31.863630899850307,21.669256046954505,,,,1040196
2025-07-03,122.89719989,123.52954604,122.1248687,123.00339542,120.73424611966128,118.68027030249266,118.60688352095119,117.59643820715912,118.72238281292917,117.98387635566532,0,0,0,0,120.71234464788377,115.41141780947522,95.35271724293528,6.810870232769479,2,2,123.00339542,120.71264558903809,121.2973313709619,119.54327402519048,123.82487722180527,123.82487722180527,,,125.28659167661478,121.91359686588974,1,1.5,3,3.6059018574588633,0.06783932360870816,1.2485332751956435,0,6.037533064637247,96.3594241320652,0,0.23741415634652477,,121.91359686588974,0,1,0,0,8,10,1,1,192,0,20,6,,1.3984785145713108,1.2311128498477741,3,4.896346719790782,-6.465462605057095,,,,,,0.4705485602858718,18.948507402706866,28.174603174603174,-9.400696173647125,1,20.914628040657483,19.666991126930903,31.395950078539297,20.739626287907345,,,,495193
2025-07-07,122.39518462,123.29784669,120.3919506,121.18841714,120.88563645977419,120.06507964965802,118.8527438656225,117.73730012609406,118.7469204679249,118.12437298137371,0,0,0,0,120.71346820208556,115.47799763484208,96.9097762052554,4.4991768844091204,2,3,121.00498848,120.70758172330324,121.30239523669675,119.51795469651617,123.87592912,123.88072264827792,,,125.36775643176175,121.91359686588974,0,3.5,0,2.0560505168928436,0.010280252584464218,0.7127958695315633,0,6.23786065359982,93.94882651890816,0,1.9306492373521997,121.91359686588974,121.91359686588974,1,1,1,0,19,10,0,1,192,0,21,7,,0.9419024799665523,0.6986368157951711,4,5.109847567712826,-4.627067648283205,,,,,,0.8446282331465547,16.414602071557415,21.03174603174603,-24.036657349942754,0,21.608583165139382,18.874365980761976,28.656995331717003,24.132784951352487,,,,895651
2025-07-08,120.92775536,122.47241773,120.09749934,122.29864322,121.35663871318279,121.23360565063813,119.1809247565156,117.91617632585508,118.78226099282116,118.29020835235492,0,0,0,0,120.71762913945139,115.56454508478569,97.0634842992832,2.9847871168310824,2,4,122.29864322,120.70762043458514,121.30235652541485,117.71855497668116,124.11014148872917,124.11014148872917,123.81277344331431,124.40750953414403,125.59698171580344,121.91359686588974,1,3.5,0,2.960359735357586,0.014801798676787931,0.9036343262213465,0,6.301632960480127,93.3197100464749,0,0.3955160190137543,,121.91359686588974,0,1,0,0,8,10,0,1,192,0,22,8,,0.8656860729481229,0.8884691922238079,5,4.29798296502725,-5.16643249023061,,,,,,0.9272561244387469,13.21593184610707,16.666666666666668,-39.45837644945674,0,21.829496916404516,18.0009843244657,26.613531184196294,23.296031197022693,,,,998788
2025-07-09,122.23106424,122.23106424,120.26171626,120.91810122,121.21045954878852,122.02492369531384,119.3463701339903,118.0338988707235,118.80351313438513,118.46885742091227,0,0,0,0,120.71820783845563,115.63843339815035,96.92262923011987,17.508029056879252,2,5,120.49584077,120.2015264514005,120.7901550885995,119.02426917700247,123.52954604,124.05008703520886,123.75577271660936,124.34440135380837,125.5216586282064,121.91359686588974,0,1.5,0,1.7799036659992904,0.008899518329996452,0.5034461508848169,0,6.413213675090046,75.9544697046828,0,2.061541065644287,121.91359686588974,121.91359686588974,1,1,0,0,8,10,0,1,192,0,23,9,,0.6506747883866529,0.48900787857651495,6,4.098171289396218,-0.5631134500217334,,,,,,1.008181186223267,10.55977501411727,13.492063492063492,-52.46775442191321,0,22.21602385010296,17.189987072190593,24.96897564611886,21.85647712751091,,,,1101574
2025-07-10,120.46435665,122.766869,120.08041151,121.66146999,121.36079636252568,122.61501690121472,119.56685583456266,118.17615656167553,118.83195051603303,118.66159757080037,0,0,0,0,120.72172460337228,115.74430545158653,97.72139561164099,10.304686755054657,2,6,121.66146999,120.70771038513973,121.30226657486025,117.70218675111795,123.52954604,124.16465537982404,123.86737728496378,124.4619334746843,125.65104585412533,121.91359686588974,1,3.5,0,2.381110014335079,0.024711053474576687,0.6296773728550148,0,6.35707245089998,92.82494417959536,0,0.471821776137307,121.91359686588974,121.91359686588974,0,1,0,0,8,10,0,1,192,0,24,10,,1.1024440272232103,0.6156003662578141,7,5.157771454095469,-4.149106576121337,,,,,,1.2855314440361978,7.9683582498198415,8.333333333333334,-63.815625698260234,0,22.021544944710342,16.677210938918545,24.563582758247563,20.092961941748797,,,,1428065
2025-07-11,120.46435665,120.73467257,118.95831084,120.2326573,120.98475000835045,122.87059458093852,119.63026549793764,118.25680364945296,118.84588789696802,118.85669466397837,0,0,0,0,120.72058312442778,115.79327114722545,96.66904156123951,16.92668213450964,2,7,116.65281856775,116.05165528125,117.25398185425,114.8509381021262,119.77641417392768,120.72058312442778,120.42040382964683,121.02076241920872,122.22147959833254,117.56408490394,0,3,1.5,1.166863597530795,0.005834317987653975,0.24454577283465542,0,5.896600443519346,76.32520287577294,0,1.7335198786875607,119.77641417392768,119.77641417392768,1,1,0,0,8,10,0,1,192,0,25,11,,0.8759579313291385,0.234630117086598,8,3.6700568610092192,-1.1301127580865433,,,,,,0.8097114885112359,8.1655335213816,8.73015873015873,-60.02465300300356,0,20.426423120217365,15.610421012773115,22.588594254823292,21.81501588474573,,,,896089
2025-07-14,120.52228149,120.90699896,118.900386,120.10715348,120.69221783223362,122.80604892498832,119.6756834009912,118.3293663879058,118.85843780326685,119.05138272401636,0,0,0,0,120.71881972209225,115.8506296395915,95.46950108381586,28.41622642489854,2,8,118.60770072028821,118.31104661656303,118.90435482401338,117.12443020166235,121.89687109906497,120.71881972209225,,,122.2020902407181,117.56408490394,0,4.5,3,1.0505906857029381,0.005252953428514691,0.19543915101758733,0,5.805153983019967,67.66084727470744,0,2.21751213785597,119.77641417392768,119.77641417392768,1,1,0,0,8,10,0,1,192,0,26,12,,0.6193013062440477,0.19170631638139432,9,3.293920242465519,-0.10585716730677042,,,,,,1.018310826718246,8.325915432748818,10.317460317460318,-58.597398704599904,0,20.109643288702834,14.706007700361095,21.743034963381348,20.497515461837057,,,,1106850
2025-07-15,120.16507832,120.47922403,117.96393444,118.002551,119.79566222148908,122.2787732428736,119.51633745803966,118.316550098184,118.84992151666718,119.22975991490348,0,0,0,0,120.71366670616284,115.8693830930074,77.13705955256013,58.40140128361238,1,0,116.53670275989998,115.94085782458895,116.53670275989998,114.74916795396689,119.77641417392768,118.64433617871764,,,120.1339485169952,114.989257495,0,0,6.5,-0.7129752429397697,0,-0.3057746333395461,0,5.711008435769952,27.312736819938497,0,1.8123906752890155,119.77641417392768,114.989257495,1,1,0,0,8,15,0,1,192,0,27,0,,0.1460243605932905,-0.29908267066316224,0,0.4745256365606829,2.706077928493901,,,,,,0.6891284063686083,8.449678522789442,12.698412698412698,-57.28929291066106,0,19.78351354641603,13.937939839835,20.104005055198137,21.758868585412227,,,,731839
2025-07-16,117.70327266,118.35975417,116.21653513,118.31148347,119.30093597099273,121.46194859282768,119.40158945917874,118.31635140688266,118.84456392416303,119.39196812694783,0,0,0,0,120.70879106842185,115.89198778663152,64.50143394571131,76.0342635844825,4,0,116.47577588374999,,,114.99688500534938,119.77641417392768,118.66561349905358,118.36983532337345,118.9613916747337,120.14450437745418,114.989257495,0,6,0,-0.44855266119129855,0,-0.19665792071490723,4,5.681706820496171,23.724908605211358,0,2.485887267104851,119.77641417392768,114.989257495,1,1,0,0,8,8,0,1,192,0,28,1,,-0.41431036448760705,-0.1871745447645297,0,0.5395560057012565,3.411990804917738,,,,,,0.7590590773045908,8.109748876950167,8.73015873015873,-58.79613428594189,0,19.682009773619978,14.039239399881472,18.803341429387757,25.625965139404222,,,,784575
2025-07-17,118.20528794,119.56652165,117.83843062,119.25758918,119.28648704066181,120.64784005819092,119.387875146876,118.35326269210294,118.84867362820121,119.5428681061419,0,0,0,0,120.70525109441378,115.92910617270586,62.435903716231486,76.00164724233599,4,1,118.71552977853275,,,117.2651270418929,121.89687109906497,120.70525109441378,120.41517054708581,120.99533164174176,122.15565383105364,116.73511686501999,0,3,0,0.3440640432202136,0.0017203202161010683,0.05095223761690179,4,5.609771474298535,40.432153001993115,0,2.737263333211425,119.77641417392768,119.77641417392768,1,1,0,0,8,8,0,1,192,0,29,2,,-0.5728438489608666,0.06342709103825814,0,1.0012286621380753,1.3546431885360513,,,,,,0.9263745672136082,7.736956661371042,7.936507936507937,-60.186132076711715,0,19.432818424671254,13.464776018089433,21.517577156145666,24.262920063882092,,,,945240
2025-07-18,119.81752928,120.19404074,117.52949815,118.65903251,119.0773355304412,119.88414494035928,119.31846156241161,118.3652536653538,118.8467866519007,119.67762818439395,0,0,0,0,120.69756741584975,115.97484842040889,78.01685999735147,79.03936333351623,4,2,118.42278085889137,,,116.95702552352937,121.071352845,120.34651283857546,120.2326573,120.93980800112547,122.11241226941507,115.97856069028,0,1.5,0,-0.1579799901958011,0,-0.08128123941975654,4,5.6232101454836,59.42726067176394,0,2.473499946833712,119.7325952851462,119.7325952851462,1,1,0,0,8,8,0,1,2240,0,30,0,,-0.650893815454436,-0.07039645288941425,0,4.016490552261886,1.848771234575765,,,,,,1.3989810832746539,7.644977116526516,7.936507936507937,-60.7534710425132,0,19.479371347228742,12.602295802611735,21.6825764408374,22.293872387688182,,,,1460565
2025-07-21,118.97761912,120.85052225,118.4514685,119.60513821,119.2532697569608,119.37023000266967,119.34576410027718,118.41387658867326,118.85433243854845,119.8031817236457,0,0,0,0,120.69317479431514,116.03909010118223,85.14693201069589,69.49154272807343,4,3,118.79350251932124,118.49987069141473,119.08713434722775,117.32534337978866,121.86465379967129,120.34543709452616,,,121.81359623405874,116.73511686501999,0,3.5,1.5,0.6317024849218214,0.003158512424609107,0.15855446448708932,4,5.627723188885389,53.13310108197736,0,2.091838137742909,119.7325952851462,119.7325952851462,1,1,0,0,8,8,0,0,2240,0,,1,,-0.22287904487637264,0.16492548602157342,1,2.768229244712474,0.9176015000266331,,,,,,1.5110078394047133,6.821329212284799,5.158730158730159,-65.00986167264124,0,19.495004988166066,11.940894873119463,22.097043622200655,20.667558622862742,,,,1570305
2025-07-22,118.11840068,128.86345829,118.11840068,128.69933792,122.40195914464054,120.02793771193289,120.2365806545365,118.81722801343118,118.95229269209524,119.97623254499292,0,0,0,0,128.69933792,116.4629853920017,99.90083365002398,1.2390688404896164,2,0,128.69933792,127.13922955971181,127.87642184028819,122.80179967538892,132.39056638136,132.39056638136,132.0219702410718,132.7591625216482,134.23354708280095,124.64663893,1,7.5,0,8.194079329882884,0.0438715726936506,2.2612512885269798,0,9.072134585478114,98.21674761536903,0,0.6258930944166209,132.39056638136,124.64663893,0,1,0,0,11,10,0,0,3265,0,,0,,1.0232094083538894,2.22369725568162,2,8.780179422204764,-5.397789240674933,,,,,,2.7041733673653985,17.638516867946315,28.174603174603174,-43.874275861628035,0,31.426796070301812,13.952086392518446,35.755517327225014,15.288217063002461,,,,3074079
2025-07-23,129.24962389,130.51914327,128.05251055,130.02195507,124.94195778642703,121.5976515306567,121.16852107505683,119.2566290744731,119.06243858640275,120.20111903883567,1,0,0,0,129.15150742667524,116.69478512852574,95.10742126140558,20.039146052749793,2,1,130.02195507,127.14353434901811,127.87211705098188,125.13817974214486,133.06477064136,133.06477064136,132.70047929037813,133.4290619923419,134.88622739626948,123.92152342834001,1,0,0,9.204847988766835,0.10288571278766545,2.3141389010577593,0,9.068862027387171,95.41707147509004,1,0.6230457723976368,,123.92152342834001,0,1,0,0,11,10,1,0,3265,0,,1,,1.4548917827506502,2.2713623325676315,3,6.548470183919252,-4.543295505466405,,,,,,1.3537413446400213,25.617842283770997,51.98412698412698,-18.454663363900327,1,31.415459596533346,16.153425427105926,37.65187938231969,14.363956451651395,,,,1596885
2025-07-24,129.86748884,129.89645125,128.32282646,128.60279652,126.16223736428468,123.50714677048657,121.87654730790857,119.62314544488592,119.15736752106541,120.46380194043125,0,0,0,0,129.03173331797822,116.8587707480922,96.36646911013432,11.082916930374942,2,2,127.5078257,127.15438436864181,127.86126703135818,125.74061904320907,132.39056638136,129.0296130654562,,,130.79681972224714,123.92152342834001,0,0,2.5,7.926852695251735,0.052574413587973656,1.7421290669585243,0,8.930858902045387,92.06755007507901,0,2.7629709647125056,129.0278235101065,123.92152342834001,1,1,0,0,10,10,1,0,3137,0,,2,,1.1035212008937199,1.7163474370641827,4,4.515145542126783,-4.665477546574728,,,,,,1.0772487067896446,30.57147488287823,65.07936507936508,-1.182800855182904,1,30.937402747142816,18.197525959222872,36.035744685444925,13.747411174583164,,,,1304296
2025-07-25,128.17801437,129.16273663,127.36706662,129.07584937,127.13344136618979,125.4845620182792,122.56219512334584,119.99383971645902,119.25605888274634,120.76304074923948,0,0,0,0,129.03707441224515,116.96402403750581,96.80026870649846,6.252567900677829,2,3,129.07584937,127.16359741007811,127.85205398992188,124.61324030062491,129.91381856905738,129.91381856905738,,,131.63496001866682,123.92152342834001,1,4.5,0,8.234206780980873,0.0919617599914983,1.663775871612184,0,8.908814630639684,92.63286218494264,0,0.18777562319048097,129.91381856905738,123.92152342834001,0,1,0,0,10,10,2,0,3137,0,,3,,1.4063258086927515,1.6398659852316622,5,4.306324810392001,-5.211503540601276,,,,,,0.6825884052075617,34.52284953325489,70.23809523809524,11.865479851085922,2,30.861039150961783,19.582334687950098,34.35734477110438,15.586155883559242,,,,823068
2025-07-28,128.7186462,129.12412007,127.21839287,128.46763856,127.57817376412653,127.16448432050258,123.12461830778909,120.32614555346063,119.34771639197275,121.0895381866442,0,0,0,0,128.95207708297278,117.10587976633694,97.73641870530435,6.633654056176271,2,4,127.5078257,127.17116972364396,127.84448167635604,125.8245458182198,130.51914327,128.95207708297278,,,130.635356964753,123.92152342834001,0,4.5,1.5,7.6414718636716685,0.07878012077782204,1.3569550037077802,0,8.944260155006972,89.77126776304874,0,1.7889583322384328,130.51914327,123.92152342834001,1,1,0,0,8,10,1,0,3137,0,,4,,1.3245820916757096,1.3448867950342178,6,5.304748351370656,-3.0059030721117352,,,,,,0.9814029625245788,37.420844615909374,75.39682539682539,20.775415394218246,3,30.98382604917191,20.787184360769963,32.620840025889926,15.192696089376872,,,,1192803
2025-07-29,128.23593921,128.96675759,127.50222458,128.84415001,128.00016584608434,128.58396049820993,123.66933561276156,120.66018494391315,119.44220826876905,121.44035464159525,0,0,0,0,128.93644310199653,117.26788201472112,98.52851478048494,22.98077942450653,2,5,128.84415001,127.18214039150868,127.83351100849131,124.89674211206943,130.51914327,128.93644310199653,,,130.56486964445315,123.92152342834001,1,6,0,7.871540452496221,0.1303428908544591,1.2993370081772766,0,8.94414504627293,83.0017453290211,0,0.42432738224953337,130.51914327,123.92152342834001,0,1,0,0,8,10,1,0,3137,0,,5,,1.727881508735824,1.294851473304375,7,6.206552416928194,-0.13806608441449658,,,,,,1.1055795439807092,37.98014412658469,75.39682539682539,22.58212675386957,3,30.9834273008204,21.90597334267413,31.31112106596952,14.582712958814533,,,,1353657
2025-07-30,128.86345829,129.14342835,126.50784818,127.46360802,127.82131323738956,129.58676107607053,124.03069488964141,120.92698584885774,119.52202319166688,121.80202629126036,0,0,0,0,128.67946174157913,117.46914209659937,99.23900274841534,49.82173765592009,2,6,120.91933257830267,120.59337854032859,121.24528661627676,119.28956238843224,130.51914327,128.67946174157913,128.35350770360506,129.0054157795532,130.30923193144955,123.92152342834001,0,3,3,6.644453144503674,0.0892533533042923,0.870499526493978,0,8.56537895739807,79.82763407189405,0,5.8902848704457815,121.9364069894258,123.92152342834001,1,1,0,0,8,10,1,0,3137,0,,6,,1.4482487006541913,0.8821670456087396,8,6.054208856795432,0.4304926346996073,,,,,,1.5944438105122938,38.06760495403509,75.7936507936508,28.29754571823941,3,29.671343080589587,22.358869222896608,29.050642150673923,16.253734346197263,,,,1975103
2025-07-31,125.93825393,127.42499146,123.89167283,124.42255398,126.68839348492638,129.85881306415973,124.0680148030089,121.0640669520398,119.5707846920483,122.15184633091937,0,0,0,0,127.98922434930947,117.61811920809754,97.6098350182924,48.43257010165516,2,7,120.88565677054325,120.33245375000001,121.00498848,118.99419820931055,128.80337205644,127.98922434930947,127.5078257,128.65835211965418,129.99660766034364,121.9364069894258,0,0,0,4.057654468394861,0.020288272341974306,0.1352496983413523,0,8.823986043880693,71.87703629972629,0,4.186036875551022,121.9364069894258,121.9364069894258,1,1,0,0,8,10,2,0,3137,0,,7,,0.8099339644783486,0.15148695456463873,9,4.506154484544178,0.3563763382840598,,,,,,1.689989380643209,37.74135068083957,74.60317460317461,23.47015774279148,3,30.567184306560108,21.4460796713861,26.281391760491935,21.686186283244293,,,,2190674
2025-08-01,124.67356161,125.55208834,121.64216171,123.86261387,125.74646694661759,129.50644531945107,124.048452809389,121.17381388999902,119.61348945998813,122.48317523674233,0,0,0,0,127.53868502656772,117.71763376760352,98.0809895259442,29.60957686325297,2,8,120.95805812918108,120.33245375000001,121.17381388999902,118.95014765400266,128.80337205644,129.012482552893,128.32154668,129.07584937,130.45815546599732,121.95557322704346,0,5,1.5,3.552378940866236,0.01776189470433118,0.009239862905566163,0,8.838105632304107,83.62587049162622,0,3.9072030472682258,121.95557322704346,121.95557322704346,1,1,0,0,8,10,3,0,3137,0,,8,,0.8177264943893402,0.024184989071842636,0,4.692560175309236,-1.6929443414080576,,,,,,1.222666605774113,37.26507783108131,73.41269841269842,21.71727524113195,3,30.61609599562274,20.15959224843597,23.626451744586628,25.30745664632643,,,,1655855
2025-08-04,123.5054107,127.00986345,123.45714,126.72023925,126.07105771441172,128.9927874067602,124.30290866087577,121.39132076686181,119.68420338824696,122.81073751610663,0,0,0,0,127.47674117589716,117.82396151064106,98.12878741665025,23.41239793021218,2,9,126.72023925,120.85204833598905,121.55727479930925,120.2477880943091,130.51914327,128.90043013976742,128.32154668,129.07584937,130.4863022966404,122.34577082144001,1,3.5,0,5.878834184097507,0.042522252674663,0.6397626245015269,0,8.957333309958834,84.23752406944816,0,0.5869343666904009,,122.34577082144001,0,1,0,0,8,10,2,0,3137,0,,9,,1.1050246540334037,0.6477462290302973,1,4.874742400186424,-1.6539338962324885,,,,,,0.9054013452674499,36.63694015886531,72.22222222222223,18.072793157578218,2,31.029112786355604,19.039780586221607,25.192292776385298,23.030822336953428,,,,1241856
2025-08-05,127.25121694,128.41936786,126.51364066,127.98493157,126.70901566627448,128.51835539263683,124.6535775093638,121.6498937395339,119.76679769851316,123.13823049066082,0,0,0,0,127.51345346743676,117.94594746340304,98.22238622150668,13.33151305372586,2,10,127.98493157,127.16338370631561,127.85226769368438,123.75810471052498,130.51914327,128.90043013976742,,,130.4536173447375,123.92152342834001,1,6,0,6.861779749821988,0.03430889874910994,0.8629604915354996,0,8.96424723449132,92.00610041733128,0,0.5995541772237983,130.51914327,123.92152342834001,0,1,0,0,8,10,2,0,3137,0,,10,,-0.1046616796934279,0.8586362819713236,2,4.982674428210094,-4.0843674348425125,,,,,,0.9221259216230533,35.8443328147594,69.84126984126983,15.429297397653755,2,31.05306332349553,18.50360766727215,27.601489730387907,21.89310058671612,,,,1277653
2025-08-06,128.3807513,129.21100733,127.71461566,128.83449587,127.41750906751632,128.27167832811907,125.05176021037677,121.93164284268943,119.85702355096576,123.46565206890085,0,0,0,0,127.58133474179631,118.0430902811307,98.12538257012466,9.893859686081436,2,11,128.83449587,127.17462606595379,127.84102533404621,125.04901858763034,130.51914327,129.07584937,,,130.74184754023102,123.92152342834001,1,4.5,3.5,7.490151226070482,0.03745075613035242,0.9668697941478214,0,8.856475854471068,88.75332720104684,0,0.44502906089173966,130.51914327,123.92152342834001,0,1,0,0,8,10,2,0,3137,0,,11,,-0.1691266989593573,0.9577661512171245,3,4.768534572400108,-3.1245170935675195,,,,,,0.6950307988012973,34.88067759440135,67.85714285714286,13.692900706535516,2,30.67973231190175,18.275818154673853,28.616038834074132,21.015230974687682,,,,958012
2025-08-07,129.54890222,129.99781972,127.18363797,129.33651115,128.0571764283442,128.2751671924654,125.45983172843613,122.22202983513299,119.95134681065764,123.79118031236052,0,0,0,0,127.64896914831309,118.12113337548082,98.84905960702906,13.701414784000981,2,12,129.07584937,128.74132308704637,129.4103756529536,127.40321795523188,132.39056638136,130.51914327,,,132.1917746847681,123.92152342834001,0,3.5,0,7.824142528517653,0.03912071264258826,0.9825835934955469,0,8.851444352455431,90.26109393742762,0,1.981737866509922,130.51914327,123.92152342834001,1,1,1,0,1,10,2,0,3137,0,,12,,0.10740137020221333,0.9696809401597009,4,6.828324127438159,-1.6266349963918083,,,,,,0.5558331822049236,33.73493825789849,65.87301587301587,10.020889861269524,2,30.66230267764281,18.32892463859871,28.566675446993354,19.436754759252107,,,,747224
