time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-01-07,239.61,245.29,239.52,241.56,236.65549276048026,235.27480389610392,231.88329898716248,230.31906016050587,221.15129779677306,231.33291790403163,0,0,0,0,232.79564387659536,217.84836974764173,94.73898458277708,29.159073988695752,3,0,241.56,231.94844074258222,233.27366769115267,230.95818441143638,,250.37,249.70738652571478,251.03261347428523,253.68306737142615,235.42246,1,4,4.5,9.22838907415389,0.046141945370769454,1.0660330902676525,0,6.483125201390876,83.37890781869822,0,0,,235.42246,0,1,0,0,15,10,2,1,192,0,0,4,,0.944074703799529,1.0589651683441736,3,4.088396240399788,-2.002580223556465,,,,,,1.1306082124050298,48.07374708551143,60.317460317460316,114.05872907420816,3,22.45820448127841,10.850080500621363,28.11747610332627,17.767927676122508,,,,42236531
2026-01-08,243.06,246.41,241.88,246.29,239.8669951736535,237.7639255411256,233.25536575028985,230.94537152676054,221.40143413710368,231.60755462607952,0,0,0,0,233.07233208597037,217.97857724199702,96.81607140239134,21.655516760743453,2,0,246.29,239.76967248816374,241.0868475118363,236.61129990530975,251.75,251.75,251.0914124881637,252.4085875118363,255.0429375591814,240.42826000000002,1,2.5,0,11.241375178935822,0.05620687589467911,1.4343091674305022,0,6.683580722895368,88.31877545220291,0,0.5641253418933165,,240.42826000000002,0,1,0,0,8,10,2,1,192,0,1,5,,0.9976441124323083,1.4197888064485467,4,5.5500391234924695,-1.963634219496868,,,,,,1.0386187130438969,43.96959227211051,56.74603174603175,89.9120919382252,3,23.152602777085402,11.875394311769439,27.787091559251245,16.599647513755976,,,,39509844
2026-01-09,244.568,247.86,242.24,247.38,242.37133011576898,240.59393203463205,234.600569012167,231.58986676100523,221.65992732976932,231.961805773476,0,0,0,0,233.32442180255245,218.09584594103578,98.05226656187318,11.240115698148072,2,1,247.38,241.35183588186632,242.6752841181337,236.94620705493048,,257.01,257.01,258.3334482362674,260.98034470880214,242.01356,1,8.5,0,11.60339308059334,0.06448325293906966,1.388952248728056,0,6.545275877348901,96.59971897065458,0,0,,242.01356,0,1,0,0,8,10,3,1,192,0,2,6,,1.0517303002888236,1.3709460778797689,5,6.144473908155983,-5.9461422567497095,,,,,,0.9135784694646721,39.53501151110143,52.38095238095238,74.3665963518915,3,22.67350073824651,13.070681109779327,27.636464283134448,15.340895451329517,,,,34559961
2026-01-12,246.73,248.94,245.96,246.47,243.73755341051265,243.2427606060606,235.73099101100823,232.17340139782854,221.906793724498,232.37808828592117,0,0,0,0,233.560484494074,218.21281574884972,97.39701481169959,23.928309853893218,2,2,240.42826000000002,239.7871947474473,241.06932525255274,237.22293373723645,248.23119826312492,248.23119826312492,247.5901330105722,248.87226351567764,251.4365245258885,240.42826000000002,0,0,4,11.06915469473988,0.0553457734736994,1.1440272387732249,0,6.507263141459284,74.22504772377859,0,2.43436630890652,248.23119826312492,240.42826000000002,1,1,0,0,8,10,2,1,192,0,3,7,,0.9649881316995806,1.1291518398201268,6,4.081145279073287,-0.29160592526849327,,,,,,0.9386979648392315,34.17144938445592,49.20634920634921,51.59134548453961,3,22.541820758455483,14.360233562207709,27.99361725644927,14.704178057578009,,,,35867770
2026-01-13,246.53,247.66,240.25,242.6,243.35836894034176,245.14870389610388,236.38518234329317,232.58228761752153,222.11269627450298,232.82342654726477,0,0,0,0,233.73087137846983,218.31989589258163,96.38187791333077,27.86402213645257,2,3,233.33906034138388,232.42,234.0394,229.77425763337564,249.36078742151412,249.61955987753615,248.95812428588005,250.28099546919225,252.9267378358166,236.89000000000001,0,3,1.5,9.223832797102837,0.04611916398551419,0.6322544239601824,0,6.438218117029122,72.93881832512722,0,4.494421821476348,249.36078742151412,236.89000000000001,1,1,0,0,8,10,2,1,192,0,4,8,,0.7057819496205522,0.6221646041252924,7,3.5926258480628768,-0.5773206944578164,,,,,,1.000652371906357,32.3161990520099,47.61904761904762,44.89852535838723,3,22.302641777809733,13.992877204895565,25.193529482989142,20.94118044221166,,,,38371778
2026-01-14,241.15,241.28,236.22,236.65,241.12224596022784,245.6967554112554,236.41040307250333,232.74180575016774,222.2573460628164,233.254677207878,0,0,0,0,233.78906801822512,218.40634460225735,95.61820977264551,38.276146517465364,2,4,233.3347245700982,232.42,233.888,229.73538208813451,243.75,241.28,240.60884552203362,241.95115447796638,244.63577238983186,230.765,0,0,3.5,6.47567074481121,0.03237835372405606,-0.03320471546149124,0,6.762942477710965,66.27091458270573,0,2.8936605733110468,243.75,230.765,1,1,0,0,8,10,2,1,200,0,5,0,,0.2250911841327048,-0.03602151842024053,8,3.4456401628996547,0.3700250581433221,,,,,,1.0882346440179451,33.673181406274765,48.80952380952381,43.73344452845366,3,23.42751996012228,13.214035811400718,23.055226813879653,24.525027348959497,,,,41410578
2026-01-15,239.31,240.65,236.63,238.18,240.14149730681856,245.44017792207788,236.5789361132173,232.95506826976901,222.41578043035057,233.6781049694197,0,0,0,0,233.87813056942,218.5027168409179,95.2870501800524,38.99190338444322,2,5,233.26695654130327,232.60784881176306,233.92606427084348,229.97141789360225,243.75,240.65,239.9908922704598,241.30910772954022,243.94553864770103,230.765,0,3,5,7.0877253129914495,0.03543862656495725,0.11568907163402498,0,6.763283010375085,69.64319283332648,0,3.180980282543411,243.75,230.765,1,1,0,0,8,10,2,1,200,0,6,0,,0.46899638122270676,0.11291649231039991,9,3.473588486240639,-0.11688124995796723,,,,,,1.1246226615871484,35.264942777174966,51.19047619047619,50.52027376442405,3,23.428699599874065,12.490825946012645,21.799714360696864,23.189474352676235,,,,43003571
2026-01-16,239.085,239.57,236.41,239.12,239.80099820454572,244.77838744588743,236.8209421976728,233.19683029840553,222.58199157034707,234.09571699957996,0,0,0,0,233.98918153973622,218.60938650422312,96.86808539427514,20.577105057058798,2,6,239.12,232.6673030110148,233.9477887944466,230.1063314441512,248.85946385458334,247.99442137273874,247.35417848102284,248.63466426445464,251.19563583131824,233.465,1,2,0,7.430074784116618,0.03715037392058309,0.19032115146522002,0,6.693699726034522,93.34063772589914,0,1.0805216315906785,248.85946385458334,233.465,1,1,0,0,8,10,3,1,200,0,7,1,,0.8792677479342043,0.1905296186275015,10,5.094290337697289,-4.642845776375861,,,,,,1.1971611609248038,36.62419983224608,51.98412698412698,57.946968772444684,3,23.18765603220333,11.86830621826507,20.839042438492307,22.474361558069685,,,,45888283
2026-01-20,233.76,235.09,229.34,231,236.8673321363638,242.9884181818182,236.2665667502754,233.11068009062492,222.66575284825407,234.45414121362163,0,0,0,0,233.92472277922022,218.67571988514644,65.12110816552423,55.96077518353256,4,0,229.9176000000002,229.2357673148354,230.59943268516497,226.50843657417636,236.53,233.1755603402681,,,236.58472376609194,224.5543,0,6.5,3,3.7429407284853937,0.01871470364242697,-0.6472691459436641,4,7.349194690216841,22.381412929303444,0,1.9395960750699135,236.53,224.5543,1,1,0,0,8,8,1,1,200,0,8,2,,-0.23676471135957466,-0.6382914835886041,0,-0.4817491326241736,2.961914931677232,,,,,,1.2495450825848036,37.789703895744495,53.57142857142857,48.43732297531903,3,25.458357196341964,12.643437461020499,18.170213273533683,28.85423559046133,,,,47737854
2026-01-21,231.085,232.3,226.88,231.31,235.0148880909092,240.54838917748916,235.7945127740587,233.04006518511022,222.75176525772417,234.7553570808495,0,0,0,0,233.87005177316664,218.7423502285428,59.24170874009092,71.75345059388209,4,1,229.93950000000018,,,226.53188396173522,238.85,233.0355715102339,232.3540483025809,233.71709471788688,236.44318754849886,224.5543,0,5.5,0,3.842050244752914,0.01921025122376457,-0.559247703406361,4,7.34726330853316,32.09016106496855,0,2.4889164198652636,238.85,224.5543,1,1,0,0,8,8,1,1,200,0,9,3,,-0.7700175178106469,-0.547095157016397,0,0.6195942019638814,2.420178759963631,,,,,,1.3027027630560761,37.96276280814425,53.96825396825397,49.1562940245282,3,25.45166669393208,13.742452402279643,16.880002572962685,30.0282083349675,,,,47276090
2026-01-22,234.045,235.72,230.9,234.34,234.78992539393948,238.12986320346317,235.65598774795785,233.09104302098825,222.86707107605528,235.01570339348117,0,0,0,0,233.8765924846493,218.7976811456581,70.01353056838943,74.14865936786488,4,2,232.85209233858453,232.17621364576388,233.52797103140517,229.47269887448132,240.42826000000002,240.42826000000002,239.75238130717938,241.10413869282067,243.80765346410323,228.37174,0,3.5,0,5.147879796037472,0.025739398980187362,-0.20399766428351132,4,7.439009037198008,51.805968766322216,0,3.5676579623141045,240.42826000000002,228.37174,1,1,0,0,8,8,2,1,200,0,10,4,,-0.5905991288782665,-0.19069977299306184,0,2.354830376922533,1.3969760920565664,,,,,,0.8798003249358788,38.06565496613391,54.36507936507937,47.71601991395627,3,25.769483220781968,13.9100158043839,20.32311815778381,28.11620044339973,,,,31913325
2026-01-23,234.955,240.45,234.57,239.16,236.246616929293,236.47999134199137,235.98970320053328,233.32904133389067,223.02918977181594,235.26372054648425,0,0,0,0,233.95329436735977,218.87384981397696,84.60771222309305,38.213412405108535,2,0,239.12,238.43784478523798,239.80215521476202,235.7092239261899,248.455077647797,248.97869925763058,248.94,250.34300968715462,253.0716305462027,233.465,0,3.5,0,7.232600470228897,0.03616300235114449,0.2979571490551402,0,7.53939663126386,94.77330252580049,0,2.7369365346136596,248.455077647797,233.465,1,1,1,0,19,10,3,1,200,0,11,5,,-0.568930142745206,0.3114660425115807,1,5.990227747700637,-4.571672708397418,,,,,,0.9254178544054023,38.136606318692195,54.76190476190476,46.02083562477816,3,26.117236047525278,13.054196709214704,24.888817488732794,25.86768116802612,,,,33778478
2026-01-26,239.98,240.95,237.54,238.42,236.971077952862,235.59727922077923,236.22116003857772,233.5286867717773,223.18233216214614,235.4956549409694,0,0,0,0,234.01543372134188,218.9446453986346,91.34258058264425,20.702180175602365,2,1,233.47125667470246,232.80738040385202,234.1351329455529,230.15187532045022,243.75,239.92520000000002,239.26132372914958,240.58907627085046,243.24458135425226,230.765,0,2,3.5,6.8274525542565785,0.03413726277128289,0.1942783344525455,0,7.553305746139425,91.80516457661315,0,3.096584040315257,243.75,230.765,1,1,0,0,8,10,2,1,200,0,12,0,,-0.6888513845052225,0.2064190368337663,2,4.802805975745876,-4.109896624567259,,,,,,0.8736924787660011,36.597282130624954,51.98412698412698,39.86889581773178,3,26.16541863483086,12.159797095315623,24.419833965537116,24.68134789845184,,,,32825530
2026-01-27,239.685,244.88,238.08,244.68,239.54071863524135,235.99176017316017,237.02676384442745,233.96599317288408,223.39623930481136,235.75115000014898,0,0,0,0,234.18458858685105,219.0521834525838,95.2121369877072,10.726145655243023,2,2,244.68,233.28882234995152,234.64316399581665,232.12237823820175,248.94,249.37282258341102,248.94,250.37,253.07868329173024,236.89000000000001,1,5.5,0,9.527358545256519,0.0476367927262826,0.8037039432902288,0,7.942486088920145,96.34133095014431,0,0.33923620895792583,248.94,236.89000000000001,0,1,0,0,8,10,2,1,232,0,13,0,,-0.17919071884245144,0.8137430226152361,3,5.801558193284369,-6.0735662712055385,,,,,,0.9833592760994375,34.72903760810084,51.19047619047619,26.22508234357987,3,27.51357888883742,11.99917114532607,27.41213033497379,22.468449236293257,,,,38029216
2026-01-28,246.365,247.775,241.53,243.01,240.69714575682755,237.04382943722948,237.59659585924388,234.3206601072808,223.59140110277343,236.0208892183762,0,0,0,0,234.33255224002554,219.15932414469816,96.94092519012055,5.7531757240933405,2,3,235.49974740585972,234.81518699885092,236.18430781286852,232.0769453708157,248.94,249.33031860922182,248.64575820221302,250.01487901623062,252.75312064426583,236.89000000000001,0,0,0,8.68485943620919,0.04342429718104596,0.5546006626434955,0,7.986638038137026,95.60113816511766,0,3.9266812560392332,248.94,236.89000000000001,1,1,0,0,8,10,2,1,232,0,14,1,,-0.01675394213865916,0.5652381337076586,4,5.301844841072129,-6.020713453004548,,,,,,1.0290900650301178,32.485091926727094,48.01587301587302,17.41659305822572,2,27.666525727431097,12.33995165102519,28.95523800000612,20.638345357584516,,,,40882657
2026-01-29,242.82,243,236.742,241.73,241.0414305045517,238.29214372294373,237.99025339645874,234.61122245601487,223.77188467389013,236.29969464568194,0,0,0,0,234.47310725296867,219.27533253215503,98.14806316479462,4.041022192218867,2,4,235.4371419084784,234.7455143876845,236.1287694292723,231.97900430450892,248.94,249.42911903623423,248.73749151544033,250.12074655702813,252.8872566402037,235.42246,0,3.5,0,8.025188397675961,0.040125941988379814,0.37034989991244904,0,8.022568038885781,94.82025612331411,0,3.9046618839059906,248.94,235.42246,1,1,0,0,8,10,2,1,232,0,15,2,,0.3328129752501958,0.3796102644265493,5,6.276690899020701,-4.54163124869516,,,,,,1.1521404667879147,29.782823110179162,46.82539682539682,7.167186719659786,2,27.790990901056762,11.660391664119212,26.612272800331265,25.149429214046364,,,,47229643
2026-01-30,239.89,243.315,237.64,239.3,240.46095366970113,239.26972813852814,238.11499116822458,234.79509608519075,223.9263932841002,236.57441853053416,0,0,0,0,234.56190458062474,219.3763381776806,98.76364082366963,9.645960715708714,2,5,239.15,238.45710480211997,239.84289519788004,235.6855240105998,248.94,240.45,,,243.9144759894002,233.465,0,4.5,1.5,6.865473288088467,0.03432736644044233,0.0903954033204852,0,8.060298260580932,89.34676727995725,0,2.8258241736854766,248.94,233.465,1,1,1,0,1,10,3,1,232,0,16,3,,0.04344913042818989,0.09926541187953226,6,6.327625473211844,-1.8467422238566154,,,,,,1.1064532833795506,26.497842182864,44.44444444444444,-5.099440351738674,1,27.921692222970435,11.087603320026854,25.07209131015098,23.310316170348603,,,,46585024
2026-02-02,238.31,245.6299,238.17,242.96,241.2939691131341,240.3083757575758,238.57642058077462,235.11528839557542,224.11578240565143,236.86864273742597,0,0,0,0,234.68460318055452,219.47182602940043,98.98109525471247,5.636020988763056,2,6,242.96,238.43999106625427,239.86000893374575,232.48992853003398,247.775,249.21748758176764,248.5074786480219,249.92749651551338,252.7675322504964,236.89000000000001,1,7,0,8.408251035279786,0.04204125517639893,0.4486395462750411,0,7.857435729228615,94.90293679170374,0,0.45988224758656976,247.775,236.89000000000001,0,1,0,0,8,10,2,1,232,0,17,0,,0.24650241469713105,0.45475301458801665,7,5.984607591861073,-5.030136972076367,,,,,,0.9067461259989269,22.394860258332827,40.87301587301587,-17.723293933440473,1,27.21895580046194,10.984264999554414,25.631122329773874,21.123565169582662,,,,37546102
2026-02-03,244.975,246.35,235.45,238.62,240.40264607542272,240.96191774891776,238.58057100165323,235.25272806633717,224.26010297872952,237.1517510124437,0,0,0,0,234.76534787373154,219.58234082574828,98.57666556710583,18.05559514458038,2,7,231.0912502722872,230.334634833809,231.8478657107654,227.3081730798962,247.775,239.58576923076924,238.82915379229104,240.34238466924745,243.36884642316025,232.06,0,2,3,6.403233045261057,0.032016165226305286,-0.033095036433722774,0,7.673542118087678,79.22205362082046,0,4.410100264744594,247.775,232.06,1,1,0,0,8,10,2,1,232,0,18,1,,0.5470045672082942,-0.02228267788509972,8,4.871506689670022,-0.6596956457037908,,,,,,1.293635657083607,14.697433229860064,19.444444444444443,-44.70893036701709,0,26.58192964509511,10.316360843989822,22.334259334168333,21.61628032022218,,,,53831298
2026-02-04,238.86,238.86,231.82,232.99,237.93176405028183,240.66003549783545,238.04813566816244,235.16399363236317,224.34696762570735,237.38873523041767,0,0,0,0,234.7313006822591,219.65568167698402,97.9883045772907,42.77986214406044,1,0,230.64687804962765,229.8814494281836,231.4123066710717,226.81973494240742,240.42826000000002,234.41028770167955,,,238.23743080889977,230.34919012054698,0,0,3,3.8525291720066357,0.01926264586003318,-0.5977383322628229,0,7.279472690375644,70.15746249228975,0,2.5557920559382765,240.42826000000002,230.34919012054698,1,0,0,0,8,15,1,1,232,0,19,2,,0.09223216040352145,-0.5858826473832701,0,4.83105665272995,0.9747676504144163,,,,,,1.2364658549239924,14.881044223327914,20.238095238095237,-40.98765629329022,0,25.21683310408144,10.152389205476013,20.500165742361176,24.075469532263917,,,,51299947
2026-02-05,224.91,226.31,220.38,222.69,232.85117603352123,238.53726147186143,236.58545608071842,234.67481741148617,224.33048038565056,237.5200750057347,0,0,1,0,234.28271525707052,219.68880616632111,47.223132887053595,54.98879174410076,4,0,222.03,,,217.9132778290098,230.565,223.00169999999994,222.1783555658019,223.825044434198,227.11842217099016,215.16312,0,11,3.5,-0.7312784169277322,0,-1.587396493336285,4,8.455852823069623,11.764273124717903,0,1.904082829596076,230.565,221.19756609209074,1,1,0,1,10,8,1,1,232,0,20,3,,-0.9087203331606909,-1.5641983940358242,0,0.2917478722957041,6.466317332442982,,,,,,2.323293018767126,14.671077311680017,19.444444444444443,-49.91427468976817,0,29.29193342176262,11.601864271327104,17.696844407948962,33.18908648859986,,,,103509230
2026-02-06,202.7,211.44,200.31,210.32,225.3407840223475,233.88599393939393,234.08398407303093,233.71972653260437,224.19107262061922,237.47563854108012,0,0,1,0,232.83077913858511,210.32,19.697327270230396,10.103451622677738,4,1,200.2110218,199.24666625395895,201.17537734604105,195.3892440697948,218.88666,223.18739999999994,222.2230444539589,224.151755546041,228.00917773020512,200.2110218,0,13,0,-6.187165464921142,0.14170225933771374,-2.705503324532231,4,9.603906474760162,20.241813777540703,0,3.87318521196233,218.88666,220.77099487279307,1,1,0,0,20,7,1,1,232,0,21,4,,-2.13361807470171,-2.6473568379291863,0,-1.4337599329692843,2.5332876268162816,,,,,,3.477266099797063,36.08017493947231,52.77777777777778,8.450133122695458,2,33.26890793084861,14.514556889276545,14.029930534409443,44.89405591439897,,,,179210851
2026-02-09,208.97,212.81,203.35,208.72,219.80052268156498,227.7691857142857,231.66836654226609,232.73934509995323,224.03713159951855,237.2584605666824,0,0,0,0,232.109730487101,209.78046122373468,5.097279861008846,13.025651482887202,4,2,200.2110218,199.2310845072476,201.1909590927524,195.31133533623805,218.88666,223.32799999999995,222.34806270724755,224.30793729275234,228.2276864637619,214.95733640172662,0,0,0,-6.8368718569825955,0.14680461761058367,-2.591644675146098,4,9.516740662255799,8.561783795198238,0,1.7084080094068663,218.88666,220.77099487279307,1,1,0,0,10,6,1,1,232,0,22,5,,-2.1744369408846693,-2.5391982887162574,0,-3.4588604420833207,4.038690122132604,,,,,,1.6770366614456997,48.1375889639907,64.68253968253968,46.01769099753877,3,32.96695669896745,16.972594081529465,14.068898563064716,41.024477326389196,,,,91178443
2026-02-10,208.795,212.6499,206.411,206.96,215.52034845437666,221.07258658008655,229.315188776336,231.72839039015113,223.86720989206066,236.87359016662043,0,0,0,0,231.56755791437138,209.219191693435,12.984689454587967,14.239035078901656,4,3,161.38,,,156.5517688193639,180.838342800346,223.43009999999995,,,228.25833118063605,210.26027231562674,0,0,5,-7.552338683370643,0.2051338516956241,-2.506894389780015,4,9.503330742342802,2.9874126482557983,0,2.7276713130869923,180.838342800346,220.77099487279307,1,1,0,0,10,6,1,1,232,0,23,6,,-2.6410708135649927,-2.4583880758534224,0,-7.114654122732423,4.36413897163645,,,,,,1.2009664089546552,57.210299810259194,76.98412698412699,73.78318660794896,3,32.92050337373797,19.255057188621464,13.257317232112037,38.65793102136444,,,,67175031
2026-02-11,208.06,208.57,202.49,204.08,211.70689896958444,214.4582173160173,226.911837464304,230.6441397866158,223.67032223144315,236.32217950445826,0,0,0,0,231.00127361901505,208.3835616130177,6.9613040448034695,12.626696015298103,4,4,200.31,199.359042780739,201.260957219261,195.55521390369503,218.88666,223.50554999999997,,,228.26033609630494,205.53087650432147,0,0,3.5,-8.758570218883142,0.2121615322351879,-2.5484197306463527,4,9.490845292456154,8.547368935917504,0,3.7803327282476387,218.88666,220.77099487279307,1,1,0,0,10,6,1,1,232,0,24,7,,-2.6972922578815033,-2.4978838667884866,0,-5.773118419843292,1.8345858412016247,,,,,,1.1440428873348967,63.938514889953055,84.52380952380952,94.47645412912435,3,32.87725250661991,21.629652536575858,12.50051879693449,40.1325709214958,,,,65545455
2026-02-12,203.96,203.96,197.56,199.6,207.67126597972296,208.10841861471863,224.31071008675124,229.42672254008184,223.43081653759793,235.59711484629392,0,0,0,0,230.19377662544926,206.86924116296188,4.059546993371721,9.895704662762435,4,5,161.38,,,156.6737700534311,180.838342800346,200.31,199.36875401068622,201.2512459893138,205.0162299465689,180.838342800346,0,0,3.5,-10.66585930575418,0.2344559214514053,-2.7462057963127573,4,9.447206275361014,4.362967213497733,0,4.1374215498862155,180.838342800346,180.838342800346,1,1,0,1,10,6,1,1,232,0,25,8,,-2.8756473716112425,-2.6871142568073756,0,-5.4893490338915285,4.739354867834566,,,,,,1.4132258391865578,70.19837912153683,88.4920634920635,114.5028482557714,3,32.726082517017616,24.12817303487496,11.727385332268058,42.32699914500281,,,,83975393
2026-02-13,198.88,201.16,197.275,198.79,204.71084398648196,202.3472761904762,221.8801662689654,228.22528244047078,223.18563428349248,234.71945806722616,0,0,0,0,229.56868085910554,205.90100554121162,3.365391584979723,11.646034937465068,4,6,195.83741975685155,194.92871812391732,196.74612138978577,191.29391159218045,217.18716,217.3065578947369,,,221.850066059408,195.83741975685155,0,0,2,-10.930647199498926,0.21797256285828748,-2.544116214356187,4,9.33006593455524,15.95340260802709,0,4.725233753253199,217.18716,195.83741975685155,1,1,0,0,10,6,1,1,104,0,26,9,,-2.7437805028663,-2.4961546088545705,0,-4.354070950301104,0.8206672111647969,,,,,,1.0946510552764146,75.62912703535875,94.84126984126983,133.99886538166385,3,32.32029647323454,26.464831938783668,11.279720593954009,40.99129834604116,,,,66321593
2026-02-17,198.125,201.7362,196,201.15,203.52389599098797,197.74216753246756,219.90586471954015,227.16350665849154,222.96637424087066,233.7290523765689,0,0,0,0,228.98490333454143,205.36835041254565,20.216857570053108,20.125239090426213,4,7,200.31,199.4149895551325,201.2050104448675,195.83494777566256,217.18716,217.30869,,,221.78374222433746,192.45610911385626,0,6.5,0,-9.784602864511948,0.21772297368338822,-2.044169037926532,4,9.476803542695766,42.96295511074605,0,3.7713883892156703,217.18716,192.45610911385626,1,1,1,0,10,7,1,1,40,0,27,10,,-2.7417837894671058,-2.0159061165576877,0,-0.26571579285644464,0.0018472664543930928,,,,,,1.1309781205019556,80.83421714329047,97.61904761904762,146.2310040360708,3,32.82861045859559,28.712151816802884,10.634249941687145,39.91754505923997,,,,69879200
2026-02-18,202.07,206.86,201.51,204.79,203.94593066065863,194.86996233766234,218.46625855577443,226.2861142405115,222.78551479568787,232.6713463996211,0,0,0,0,228.6275033199305,205.32460393673924,37.873921637434975,40.81249181206725,4,8,200.31,199.42793672976592,201.1920632702341,195.89968364882952,217.18716,210.32,209.4379367297659,211.20206327023408,214.73031635117047,190.06195669570573,0,2,3,-8.077506660247282,0.15384235743511565,-1.4689565377345624,4,9.42004711559401,46.31044221204627,0,4.593331110798404,217.18716,190.06195669570573,1,1,0,0,10,6,1,1,40,0,28,11,,-2.230738859480925,-1.456619657591278,0,0.7361980363790317,0.5194608148043058,,,,,,0.8233005922082227,85.10813942365715,100,160.81189724165284,3,32.63200042780295,29.69121792829052,15.206104042125455,37.610361375946475,,,,51003299
2026-02-19,203.8,205.6396,202.81,204.86,204.2506204404391,193.63998311688312,217.17042440760545,225.4458744663738,222.6071514643875,231.56643271398056,0,0,0,0,228.38447841458915,205.3012613992307,46.57234610674193,49.09631159073779,4,9,200.31,199.46567696335404,201.15432303664596,196.08838481677026,217.18716,210.32,209.47567696335403,211.16432303664595,214.54161518322974,187.90697970401962,0,2,3,-7.9724084997451925,0.11000984570284858,-1.3151102716978014,4,9.412371370153858,44.30201868012127,0,5.309110215686051,217.18716,187.90697970401962,1,1,0,0,10,10,1,1,40,0,29,12,,-1.8800787656227886,-1.3083274652730574,0,0.7221560236778517,0.7809773479683769,,,,,,0.581227329330712,87.71506792511215,100,169.01997428158217,3,32.60541086562633,30.600350746100467,14.751098859929405,36.48496401690474,,,,35669611
2026-02-20,204.76,211.17,203.75,210.11,206.20374696029273,194.3248696969697,216.49800303545254,224.84446762455522,222.4828016985727,230.46648481468574,0,0,0,0,228.04574925815865,205.70960235488457,47.900419057662454,74.30318308735193,4,10,200.2110218,199.3607575516859,201.0612860483141,195.95970055842952,217.18716,217.46607619499267,216.61581194667858,218.31634044330676,221.71739743656315,200.2110218,0,2,0,-5.561239612280585,0,-0.6521375683574326,4,9.748094845812975,34.49964924621786,0,4.058751012807134,217.18716,200.2110218,1,1,0,0,10,8,1,1,40,0,30,13,,-0.8647810346171809,-0.6583804470861139,0,0.3988496410896989,1.8939350907440669,,,,,,1.0446143167208355,89.21515290237052,100,164.1972270412472,3,33.768391099896746,30.330947740177532,19.409176453148078,33.64216676779939,,,,65881611
2026-02-23,208.095,208.43,203.11,205.27,205.8924979735285,195.77526536796535,215.4286694130285,224.07684144320012,222.31153003988044,229.35913686772545,0,0,0,0,227.70750312646769,205.68120359377497,43.43515609580945,69.22655485447932,4,11,198.04127198642482,197.18924089870458,198.89330307414505,193.78111654782367,217.18716,217.4624808058838,216.61044971816358,218.31451189360405,221.72263624448496,185.27264136418145,0,0.5,2,-7.665607823770252,0,-1.0760961011773071,4,9.506355916751854,34.11031419550803,0,7.556024634695522,217.18716,185.27264136418145,1,1,0,0,10,8,1,0,40,0,,14,,-0.351548805433324,-1.0876906511371978,0,-0.15810389401812763,1.3057206725626327,,,,,,0.8364526077909313,89.72554715943973,100,172.46543922473475,3,32.93098288529444,30.15113133840182,17.985433181564456,31.845041200872096,,,,53581508
2026-02-24,205.47,210.36,203.25,208.56,206.78166531568567,197.87430865800866,214.7745104213115,223.46833785719227,222.174698895205,228.28189279387973,0,0,0,0,227.49164524121724,205.8172374441752,56.984956885580196,81.37290901340145,4,12,205.8172374441752,204.9625835770064,206.67189131134398,201.54396810833126,217.18716,217.45235656142066,216.59770269425186,218.30701042858945,221.7256258972646,200.2110218,0,4,2,-6.127924990066834,0,-0.634568416465211,4,9.786907990201557,38.01755567132173,0,4.034694143147343,217.18716,200.2110218,1,1,0,0,8,8,1,0,168,0,,0,,0.013836371412407551,-0.6522353977707138,0,1.6038590167848907,2.4699975107096632,,,,,,0.638046475747646,89.23212531661946,99.60317460317461,163.1995295321647,3,33.90284377606181,29.601825140319065,18.665779307020863,29.479649160346618,,,,41137162
