time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-12-26,67.43226071,67.75294548,67.15522173,67.6655567,68.31119802454194,68.29346795290084,70.31533378378982,71.894456862973,71.47727101842118,74.95359871416132,0,0,0,0,73.0640452042902,68.37950408608538,64.97222577366178,92.88812622304424,4,18,66.5967633165191,,,65.41484758888424,69.57669507382,68.40202935799996,68.16564621247299,68.63841250352694,69.58394508563482,66.5967633165191,0,0,0,-5.33276419778089,0,-0.712051956637578,4,6.106984907513604,29.910934247431697,0,1.5274067340599613,69.57669507382,66.5967633165191,1,1,0,0,8,8,1,0,20,0,,3,,-0.7798234641575842,-0.705082924523377,0,1.1445697043680436,2.89904319644804,,,,,,0.5841387726150714,20.384702852809436,27.77777777777778,-3.6421912150120543,1,21.15521628173976,19.304783877494334,14.269992984082242,26.195241548980444,,,,2735533
2025-12-29,66.79069675,66.9753894,65.68254081,65.9449988,67.52246494969462,67.7198957699896,69.89911140438127,71.6611447820721,71.42222353366077,74.70788759651455,0,0,0,0,72.83698467708055,68.35869471563427,35.151363702565874,86.80641877577845,4,19,62.6077181,62.37051396584995,62.84492223415005,61.421697429249775,69.06955821,68.40750584094997,68.17030170679992,68.64470997510001,69.59352651170019,66.4748375903384,0,0,0,-7.668796157094437,0,-1.1222121421965607,4,6.234173505584099,5.050983537736485,0,1.6295401069098143,69.06955821,66.4748375903384,1,1,0,0,10,8,1,0,20,0,,4,,-0.845144343723835,-1.1078048406278085,0,-3.395928683890394,5.1576873490511925,,,,,,1.2226803912440651,25.33479388836575,42.06349206349206,17.313466317626965,2,21.595810509742872,20.680522587616053,13.20484566837536,29.783264405761916,,,,5936426
2025-12-30,65.66309948,66.11802665,65.41036216,65.93527813,66.99340267646308,67.10583507574502,69.52160347348781,71.43660099179476,71.36762706198255,74.44536613113888,0,0,0,0,72.73041820875024,68.3485519320445,18.690105263181415,95.2091776268218,4,20,62.6077181,62.38113868534282,62.83429751465718,61.47482102671408,69.06955821,68.40744501889996,68.18086560424278,68.63402443355714,69.54034209218588,66.15278559126529,0,2.5,0,-7.611783038918428,0,-1.0063089705430197,4,5.938119864232747,5.538682711200231,0,1.9901714646460678,69.06955821,66.15278559126529,1,1,0,0,10,8,1,0,20,0,,5,,-0.7422056532569473,-0.9946687145448737,0,-4.601526991850194,3.710067332751304,,,,,,0.6274992062087903,26.890900050232645,46.03174603174603,30.727138704863073,3,20.57025061257024,22.06780156663504,12.836613046493962,30.025268264740536,,,,2918955
2025-12-31,65.77002681,65.77974747,65.00209419,65.06041818,66.34907451097538,66.40825408117921,69.09672868363184,71.1865546070185,71.30486876464938,74.16408111108657,0,1,0,0,72.64343402809051,68.33835981202014,9.513393082366898,85.34499092539383,4,21,62.6077181,62.388990929782615,62.826445270217384,61.51408224891308,67.0565537563,68.39249372914996,68.17376655893257,68.61122089936735,69.48612958023689,65.44089976112454,0,0,2,-8.757397205596119,0.0038418784575853515,-1.1471341548390248,4,5.394486567252161,1.9445273678275896,0,2.6988818673893378,67.0565537563,65.44089976112454,1,1,0,0,10,8,0,0,84,0,,0,,-1.0307350276606828,-1.1360023674220612,0,-7.147223164516725,4.824414970493962,,,,,,0.4894695400485846,26.71415506318563,45.23809523809524,42.9554455704206,3,18.687049630457132,23.522212469687595,12.347626456852023,30.548086047294888,,,,2168511
2026-01-02,65.53673082,67.31561272,64.7979602,67.24756805,66.64857235731692,65.96182078599826,68.92061814709547,71.03208454595894,71.26449761325983,73.88023729072377,0,0,0,0,72.52835141361854,68.33190112534923,27.61744690389989,74.50884306757624,4,22,66.99483073,,,65.86691652363358,69.57669507382,68.39143009554996,68.16584725427668,68.61701293682324,69.51934430191639,65.42080315999999,0,0,0,-5.636648959568931,0,-0.3980861619940039,4,6.58875960688967,44.83555858352633,0,2.6337348344248994,69.57669507382,65.42080315999999,1,1,0,0,10,8,0,0,84,0,,1,,-0.386109402770404,-0.39683922491668666,0,0.2112539678956562,-0.04344048906082909,,,,,,0.9353237419930294,27.412690157700997,47.61904761904762,20.103972416985314,3,22.824132795980898,23.48919608222812,17.19615775168146,27.504008513672954,,,,4167044
2026-01-05,67.0920374,68.95840529,67.07259606,68.093266,67.13013690487794,65.8429097232225,68.84182270451495,70.9168367598429,71.23294306984431,73.60030569911112,0,0,0,0,72.42543054876124,68.33033750382987,40.92399599723721,78.54909054109532,4,23,67.3151774619403,,,66.18364064397504,70.47599406,68.39155079779995,68.1652434342069,68.617858161393,69.5230876157652,65.42080315999999,0,1,2.5,-4.40761947286923,0,-0.10662906099440003,4,6.764303197020946,42.72238357692109,0,2.6254096116306656,70.47599406,65.42080315999999,1,1,0,0,10,8,0,0,84,0,,2,,-0.2766580631776093,-0.1095256486921505,0,0.6661698226770141,1.895730421503118,,,,,,1.041288104956194,27.463242530464992,48.01587301587302,17.20283675905462,2,23.432233630081733,22.26806232345715,22.398097884670157,25.457672050637175,,,,4641710
2026-01-06,67.22812672,70.20265055,66.58656276,70.15404722,68.13810700991863,66.18839817856494,68.96679646789448,70.88692344455494,71.2222077877563,73.33795632332499,0,0,0,0,72.36535156241744,68.34422125188861,63.562913825059674,70.31531556620759,4,24,69.72903217219998,,,68.51688692203581,71.24843692277713,70.51404635658129,70.27161730654845,70.75647540661413,71.72619160674546,67.95920989,0,8.5,0,-1.4997577313798665,0,0.5022293358339847,4,7.477357516819709,54.83640581366719,0,2.1076982863524583,70.77810466760944,67.95920989,1,1,0,0,8,8,0,0,84,0,,0,,0.11735884279735088,0.4943971235854813,1,2.8828740952439995,0.4773475235198956,,,,,,1.1995130907275362,27.538631605240283,48.01587301587302,6.317213899662572,2,25.90232625097758,20.976816727242646,23.99764679371243,22.067240578755236,,,,5434388
2026-01-07,70.08600255,70.79561118,66.79069675,66.90734474,67.72785291994575,66.49155171254242,68.77065820809501,70.7308615345724,71.17927382708211,73.07284547968754,0,0,0,0,72.24547025567293,68.33499335221708,13.814379712388691,83.25275501489548,4,25,64.81834313383412,64.3899566337,65.02799028250372,63.3464732182209,69.57669507382,70.13786244102859,69.87699158715881,70.39873329489836,71.44221671037747,65.02799028250372,0,0,3.5,-6.001647470385882,0,-0.46090249716185855,4,8.585461372057702,17.455210144305397,0,3.917549302825275,69.57669507382,65.02799028250372,1,1,0,0,10,8,0,0,84,0,,1,,-0.42532580704790873,-0.4629414709419533,0,-2.001057717268279,1.958196607124293,,,,,,1.0200763815142226,28.17173167869429,49.20634920634921,-5.276163019217057,1,29.740910605647887,20.11022698232506,22.737702786385473,19.042433444676984,,,,4614038
2026-01-08,66.17829478,71.06778983,66.12969145,69.80410324,68.41993635996383,67.01766073365367,68.86908154446692,70.69451807204015,71.16559053765842,72.82377651879996,0,0,0,0,72.1823709717734,68.34630244828608,63.11446131333144,79.97243931442878,4,26,69.72903217219998,,,68.29739524441175,71.24843692277713,70.42085000426945,70.13452261871181,70.7071773898271,71.85248693205769,65.42080315999999,0,3.5,1.5,-1.9131258342301831,0,0.42025191334467876,4,9.625247453946765,50.18011107353566,0,3.4925383295289425,70.77810466760944,65.42080315999999,0,1,0,0,8,8,0,0,84,0,,2,,0.4928975436735773,0.41290584402836455,1,3.0394634791287922,1.9494262346711382,,,,,,1.2146799117178193,29.225151482234484,50.79365079365079,-12.349530980333627,1,33.342835251317545,18.877145682436197,19.236434315964097,18.171400059176687,,,,5573493
2026-01-09,70.43594653,71.36427015,67.82108735,68.63762331,68.49249867664255,67.5241303660541,68.84703790308912,70.6138555323523,71.14043663489565,72.58323162307498,0,0,0,0,72.09971890390825,68.34835924517556,58.696849986916945,83.57921545483036,4,27,68.39329919909996,68.09578820893928,68.69081018926063,66.9057442482966,70.75680634564318,70.6138555323523,70.31634454219163,70.91136652251298,72.10141048315566,65.42080315999999,0,0,1.5,-3.5181303957136247,0,0.05693369247546526,4,9.656034369510802,29.581890135624565,0,3.4909986817951117,70.75680634564318,65.42080315999999,1,1,1,0,8,8,0,0,84,0,,3,,0.2198477268859818,0.05150219175343257,0,0.6687857569452866,2.3766729227259384,,,,,,1.128352139403234,30.181065081130075,51.58730158730159,-9.771209472699613,1,33.44948425524804,17.912052312639833,18.080709567393345,16.239160750890292,,,,5148145
2026-01-12,67.83080802,68.05438334,65.09930085,65.29371417,67.42623717442837,67.61801262512898,68.50862611898539,70.40522253775025,71.08226029196136,72.33102602015492,0,0,0,0,71.94084142668916,68.32641055051496,32.02413038664603,91.54066737183416,4,28,64.8024578473544,64.49460547738379,65.11031021732502,63.263195997501285,69.57669507382,65.29371417,66.97373801502938,67.58944275497062,70.21935208952999,64.80860882351402,2,0,5.5,-8.143446899670383,0,-0.8966808343104159,6,10.668192364688462,2.8947306763327063,0,0.09848579095969555,69.57669507382,64.80860882351402,1,0,0,0,10,8,0,0,84,0,,0,,-0.43794844311294334,-0.8933475942915452,0,-3.390414330284827,6.88343161305731,,,,,,1.1391831093869413,31.02149292967416,51.98412698412698,-16.05762869024495,1,36.955702401117556,17.784831295433847,16.22524632442408,22.466614107953202,,,,5277287
2026-01-13,66.07136746,66.28522211,65.10902151,65.59505482,66.81584305628557,67.49053784633591,68.23114313812964,70.21658850960318,71.02766123253886,72.07032314360258,0,0,0,0,71.82073057471494,68.3102862658526,29.484118919629985,94.27429363794906,4,29,64.69258531206458,64.39622060602044,64.98895001810872,63.21076178184383,69.57669507382,65.59505482,66.98522567895586,67.57795509104415,68.76341391522075,64.7979602,2,0,3.5,-7.648578480928638,0,-0.7137283423702603,4,10.577979652876337,12.130214427608585,0,0.25157963350882717,69.57669507382,64.7979602,1,0,0,0,10,8,0,0,84,0,,1,,-0.029931577147044496,-0.7133095350891699,0,-0.8899468979615772,4.458431725173076,,,,,,0.9311172760452024,31.754107132273656,53.17460317460318,-13.342420281035029,1,36.64319640042322,17.66669749374257,15.650298823906994,21.670501471622664,,,,4361505
2026-01-14,65.27427284,66.79069675,64.7687982,64.81740153,66.14969588085705,67.08864463732164,67.90602488973634,70.00485568687365,70.96586760365788,71.79765626284508,0,0,0,0,71.68772638271552,68.28932278817017,36.31549015234026,97.02171256156124,4,30,64.7979602,64.50471173590543,65.09120866409458,63.331717879527154,67.593660995,64.81740153,66.98834192090543,67.57483884909458,69.13668446275655,64.12442170748061,2,0,5,-8.663976473868921,0,-0.8609236082601102,4,10.603263415898166,6.10325279665981,0,0.1604386268063096,67.593660995,64.12442170748061,1,0,1,0,10,8,0,0,84,0,,2,,-0.19188302198311116,-0.8581800970142064,0,0.07218433359277743,7.911687682824575,,,,,,0.9703033898344339,34.30570824897728,57.93650793650794,-6.602292542356544,1,36.730781924743894,17.207835911415366,16.225875687639103,20.336443957626233,,,,4460953
2026-01-15,65.07013885,66.45533377,64.2536029,66.23661878,66.17867018057137,66.71297146974157,67.74703383166622,69.85708169052566,70.91881040143244,71.5234498043315,0,0,0,0,71.60122731168985,68.27891614500861,19.03473394242932,95.44630476812304,4,31,64.7979602,64.50599974343005,65.08992065656996,63.33815791715023,69.57669507382,67.281590385,66.98962992843005,67.57355084156995,68.74139266784978,64.0894398537216,0,1.5,0,-6.602185788127468,0,-0.3558411495526146,4,10.831602721896429,5.185398614817693,0,2.186700602390337,69.57669507382,64.0894398537216,1,1,0,0,10,8,0,0,84,0,,3,,0.2897091320425556,-0.3593272237298992,0,-4.927451420654283,3.458495983943821,,,,,,0.8560124235749801,35.62630872597399,60.714285714285715,-5.051637041703905,1,37.52177248345191,17.06173177312296,15.133353365378227,20.54268989046903,,,,3787392
2026-01-16,65.61449615,65.8866748,64.15639623,65.86723347,66.07485794371425,66.36110895392382,67.56800522579324,69.70061705442662,70.86854595435351,71.24552628068648,0,0,0,0,71.44797046909878,68.25794064381047,45.458420212127436,94.67873024262329,4,32,62.6077181,62.31803854613147,62.89739765386853,61.159320330657344,69.57669507382,68.30347340634995,68.01379385248141,68.59315296021849,69.75187117569261,63.95007958355942,0,3,0,-7.057168193594454,0,-0.41887014015660134,4,10.74869436855786,29.69761515110591,0,3.0056617836178137,69.57669507382,63.95007958355942,1,1,0,0,10,8,0,0,84,0,,4,,-0.24651453222176825,-0.42208282453857965,0,1.6914949511106547,3.467854523467754,,,,,,1.460670218638733,36.61615941044669,60.714285714285715,-1.6608493671960927,1,37.234569522743364,16.97995792795617,14.163046493175823,19.52516468438535,,,,6554535
2026-01-20,64.8271222,65.47354649,63.58365459,63.99114491,65.38028693247617,65.82980006845067,67.22735186238437,69.47671618601773,70.80011410316591,70.9528128282647,0,0,0,0,71.28357675121285,68.2268685878042,24.021522807560906,95.70502765508871,4,33,63.542436168699005,63.25305891439251,63.8318134230055,62.095549897166535,66.70298642674,63.99114491,67.98031731734348,68.55907182595645,68.90186718508623,63.542436168699005,2,0,2,-9.617172626648967,0,-0.9153919221562985,4,11.030668998103236,4.795574947602603,0,0.09137326775278048,66.70298642674,63.542436168699005,1,0,0,0,10,8,0,0,84,0,,5,,-0.7918562981734547,-0.9118783099526849,0,-4.399204616806342,4.336736809827991,,,,,,1.2224641401160006,37.28266124020134,61.111111111111114,-2.430421460216042,1,38.21135829237937,17.224850323951785,13.165138998752258,19.91661212235682,,,,5528306
2026-01-21,63.76756959,64.80768086,63.23293296,64.70075354,65.15377580165078,65.28942571531039,66.98672345072872,69.28942353323272,70.73942394830854,70.65079728566977,0,0,0,0,71.17243457386644,68.20697841902785,13.247045989512777,94.58920058277107,4,34,60.04089637,59.758128670465396,60.3236640695346,58.62705787232699,67.0565537563,68.30256894179996,68.01980124226536,68.58533664133456,69.71640743947297,63.3739017277024,0,0,0,-8.536499269093834,0.0034951945829712616,-0.6103149856310264,4,11.126548375499429,6.384753154740714,0,3.48601853904069,67.0565537563,63.3739017277024,1,1,0,0,10,8,0,0,84,0,,6,,-1.02796155666377,-0.6073999808064967,0,-4.459834559755869,3.3690485704994044,,,,,,0.9841673515188283,37.49713790539143,61.507936507936506,-2.7147416570391476,1,38.543494198475926,17.64570526184595,12.510519909806536,20.033711015702213,,,,4306482
2026-01-22,65.09930085,65.73114414,64.73477587,65.18678684,65.16477948110052,64.85409725607447,66.8153009163736,69.12853581977261,70.68417382782786,70.34415275542513,0,0,0,0,71.09714865878325,68.19417974090767,36.27911034817721,91.23539573052919,4,35,63.01102218760371,62.6077181,63.29304200568899,61.520638408871484,69.57669507382,68.34618785209996,68.07441792931783,68.61795777488209,69.70503746601061,63.29304200568899,0,0,2,-7.777394415358624,0,-0.3994172407535475,4,11.175294038459404,32.10343143900078,0,3.718693956035695,69.57669507382,63.29304200568899,1,1,0,0,10,8,0,0,84,0,,7,,-0.30737152930186623,-0.39445488470697826,0,0.9424589865943434,2.461686185012841,,,,,,0.748631884542111,37.564663628892696,61.507936507936506,-2.964662121996425,1,38.71235412826653,17.262630681932606,15.120908304783002,19.35553273145009,,,,3249044
2026-01-23,64.93404952,65.55617215,64.53550221,65.17706617,65.16887504406702,64.54160098451818,66.65927855957612,68.97357622566388,70.6293767367052,70.03468703430794,0,0,0,0,71.02572728591555,68.18181718491202,48.59275679593732,83.8769724748842,4,36,64.15639623,,,62.84904168047582,69.57669507382,65.86723347,65.60576256009517,66.12870437990483,67.17458801952417,63.146541293172916,0,1.5,2,-7.719607362571694,0,-0.35113342326642816,4,10.948947265161001,40.23005990827977,0,2.0810668214045944,69.57669507382,63.146541293172916,1,1,0,0,10,8,0,0,84,0,,8,,-0.8622782962563864,-0.34640634640558277,0,1.0311728333420715,1.3950965385420786,,,,,,0.7345450861196007,36.39272212806513,59.12698412698413,-4.04854727888448,1,37.92826590530232,17.03248063221041,14.593894728226092,19.36139775047109,,,,3154458
2026-01-26,65.20622817,66.43589243,64.7979602,64.88544619,65.07439875937801,64.36460280295975,66.49034214342602,68.81325740073588,70.57222319892703,69.723376460998,0,0,0,0,70.95816239886149,68.16940774128994,56.19038272001917,91.43015940094011,4,37,64.15639623,,,62.86930217374541,67.0565537563,64.88544619,65.60981465874909,66.12465228125092,68.49524292000734,63.23293296,2,0,8.5,-8.058095311660097,0,-0.39084093512520646,4,10.942912406782643,15.172835337462693,0,0.4577856742633355,67.0565537563,63.23293296,1,0,0,0,8,8,0,0,84,0,,0,,-0.6972669186398325,-0.3846352778380414,0,1.1948998713249441,5.924580127796323,,,,,,0.6693234452271792,33.93149849075952,54.36507936507937,-10.488364251618771,1,37.90736054264672,16.110190833410563,16.81610084107201,18.261444233669614,,,,2909125
2026-01-27,64.88544619,64.96807185,63.22321229,63.90365892,64.684152146252,64.19322577610953,66.24399136024259,68.62072412698153,70.50586932550488,69.40546059909371,0,0,0,0,70.8536264797843,68.14756876192862,53.71202533896519,89.66640311471804,4,38,63.23293296,62.97832210348129,63.48754381651871,61.95987867740645,66.70298642674,66.05295634927556,65.86723347,66.56217806231298,67.58062148838782,63.23293296,0,4.5,3.5,-9.364057870167393,0,-0.6294166886086761,4,11.02007127879439,29.641783436070355,0,1.845969589195644,66.70298642674,63.23293296,1,1,0,0,8,8,0,0,84,0,,1,,-0.23468202045949035,-0.6204067786436727,0,0.5058089808703672,2.4643243113796296,,,,,,0.9020474353391066,30.764942524921103,48.01587301587302,-19.41001378754344,1,38.17464671580482,16.237288440898993,15.787158971715208,22.666315300124666,,,,3976604
2026-01-28,64.47717822,64.47717822,62.96075431,63.72868693,64.36566374083466,63.99353299655844,66.00443855736235,68.42887953102147,70.43843467480333,69.08326872999358,0,0,0,0,70.75354278402169,68.12592444870212,53.169345791327146,88.77086368910626,4,39,63.23293296,62.9829690940362,63.4828968259638,61.983113630180995,66.70298642674,65.86723347,65.6172696040362,66.11719733596381,67.11705279981902,63.23293296,0,4.5,3.5,-9.525691159635446,0,-0.607516332345387,4,10.754513538175397,30.264478782336223,0,2.1077450533442024,66.70298642674,63.23293296,1,1,0,0,8,8,0,0,84,0,,2,,-0.3303757683201324,-0.5986001272954173,0,0.5802179502345277,2.4609017961240855,,,,,,0.8885699776104381,21.167218558774266,25,-43.18246339305202,0,37.25472771761424,16.502685357910714,14.932034470470764,22.376061045296957,,,,3823307
2026-01-29,63.88421758,64.2536029,63.03851963,63.33013962,64.02048903388977,63.749325458007796,65.7497434204707,68.22892894627553,70.36770537077544,68.75699249744616,0,0,0,0,70.65446485368288,68.10340931395326,46.67376901153156,90.05314016419041,4,40,60.04089637,59.7979381081229,60.2838546318771,58.826105060614495,66.43589243,63.33013962,65.6242752081229,66.11019173187711,67.08202477938552,62.10065312815059,2,0,3.5,-10.001130083315504,0,-0.6537300424483787,4,10.762572807595888,23.456873778580448,0,0.3276983275391004,66.43589243,62.10065312815059,1,0,0,0,10,8,0,0,84,0,,3,,-0.2509657730189075,-0.6434747102669434,0,-0.09072787499435808,2.960393051168695,,,,,,0.848175357375325,12.932741008115661,6.349206349206349,-65.31163302734866,0,37.28264584583059,16.749125352278735,14.26526557730067,21.376889667399062,,,,3681852
2026-01-30,63.21349162,64.70075354,62.30946968,63.28153629,63.77417145259318,63.484717565866234,65.51467607471157,68.03491354799021,70.2971962256931,68.42694951450395,0,0,0,0,70.46505442370835,63.28153629,93.70693722350799,91.243779978282,4,41,63.23293296,62.98597811093555,63.47988780906445,61.99815871467774,66.43589243,65.48204449197506,65.23508964291061,65.72899934103951,66.71681873729732,61.85555071849511,0,5.5,3,-9.979999647736918,0,-0.5901262315912994,4,10.696516391900449,52.455322041793934,0,2.59396361896427,66.43589243,61.85555071849511,1,1,1,0,14,8,0,0,84,0,,4,,-0.5451553093160662,-0.5812579932354146,0,4.040965790585497,2.945027357419084,,,,,,1.582569954335145,10.184096225665726,0,-72.51539434935368,0,37.053819709529805,17.406155639784906,13.031946602812829,22.164583676036536,,,,7273763
2026-02-02,61.73595038,64.07863091,61.01662109,64.05918957,63.869177491728784,63.340418275290475,65.3760583123581,67.8790028037553,70.23512650772601,68.09937948103985,0,0,0,0,70.35673629382892,63.59339604703618,66.61209194835587,83.90794606093297,4,42,63.34107188611085,63.08441729572958,63.59772647649213,62.05779893420448,66.43589243,65.46247231094938,65.2058177205681,65.71912690133065,66.74574526285576,61.678754325529944,0,3,0,-8.793231029557043,0,-0.2862521177971324,4,10.181719728094778,41.921762638026436,0,2.9484904047876044,66.43589243,61.678754325529944,1,1,0,0,8,8,0,0,84,0,,5,,-0.30554654559545374,-0.28127438708562696,0,1.15155790635158,1.443719423758607,,,,,,1.0515272097053419,16.149773556308755,13.88888888888889,-54.211683492140786,0,35.27051175497306,18.67809741326658,11.643756920793923,24.30116447197425,,,,4869956
2026-02-03,63.51483227,65.52701015,62.60108966,63.73840759,63.825587524485854,63.27497883481169,65.22009157689543,67.71662652086293,70.1704825383954,67.77293535382033,0,0,0,0,70.28087426865031,63.624673055864676,69.05240281588272,84.85104300723947,4,43,63.35045498875941,63.08600857903037,63.61490139848845,62.028222940114205,66.43589243,65.46247231094938,65.19802590122033,65.72691872067843,66.7847043595946,61.53615055125895,0,4.5,3.5,-9.166354164482115,0,-0.33844565961590867,4,10.06168659778356,40.13949733809639,0,2.969464976827181,66.43589243,61.53615055125895,1,1,0,0,8,8,0,0,84,0,,6,,0.019345884916213908,-0.334576459453332,0,1.6659144308680771,2.217728195260598,,,,,,0.7313561076725836,20.066986410054387,22.61904761904762,-42.426749764688466,0,34.85470479439192,18.592428396688334,15.383686184667877,21.900486501629405,,,,3339524
2026-02-04,64.50634021,67.12119939,64.20499957,66.58656276,64.74591260299057,63.564441334480534,65.35023168957206,67.67231029494674,70.13482164507803,67.46649819497831,0,0,0,0,70.22234426660063,64.31329139459316,70.64285175142314,84.02431810953516,4,44,65.24398052348837,64.96821964481141,65.51974140216534,63.86517613010354,68.62721098847142,67.67231029494674,67.39654941626978,67.9480711736237,69.05111468833157,62.6077181,0,1.5,0,-5.059197131824516,0,0.5617982436500031,4,10.622275794488422,46.72875556804517,0,3.673176716904475,66.43589243,62.6077181,1,1,0,0,8,8,0,0,84,0,,7,,0.47623110538048347,0.5591482777311642,1,1.7147516422311622,1.952928376423304,,,,,,1.0355883850935383,22.995022306023184,30.555555555555557,-37.50782518143359,0,36.79664273612601,17.383818161721624,18.860401650589164,19.50177313765433,,,,4690177
2026-02-05,66.61572476,67.07259606,64.58410554,66.27550144,65.25577554866038,64.03581536925586,65.43835261818424,67.6175334771057,70.09642044900761,67.17783231279616,0,0,0,0,70.17519484707763,64.60897241237173,65.08861611165577,83.67312429826264,4,45,65.0320209552864,64.60897241237173,65.53673082,63.49584305871442,68.54527913284765,67.6175334771057,67.33925113869137,67.89581581552002,69.00894516917734,62.6077181,0,1.5,3,-5.450947401497026,0,0.42660209439659696,6,9.532571746810644,44.14564486806124,0,3.6005270083987084,66.43589243,62.6077181,1,1,0,0,8,8,0,0,84,0,,8,,0.30368780223944647,0.4271452356439113,2,0.9548016742415193,1.9648228427638303,,,,,,0.7994256126144725,25.30340973289094,34.12698412698413,-23.37361412680812,0,33.021797184543274,16.261537229252536,17.354546283829137,17.944709280546277,,,,3579234
2026-02-06,66.44075277,68.55013731,66.34354611,68.44320998,66.31825369244025,64.81918365056103,65.72452950978574,67.64991294780744,70.0799705935946,66.91904971511396,0,0,0,0,70.15773231649634,65.04549115903689,68.16739017061255,86.96945190131481,4,46,68.07967110407483,,,66.68609971724047,70.34406100289056,68.77796865919998,68.49925438183311,69.05668293656686,70.17154004603435,65.42080315999999,0,1.5,0,-2.3355612163230433,0,1.0407900507984962,6,9.09546204004098,43.80940012087768,0,2.409037334517984,68.13678719508862,65.42080315999999,1,1,0,0,8,8,0,0,84,0,,9,,0.7612285333655107,1.0344127912777525,3,1.6498264078389688,2.789481147759215,,,,,,0.7013298250907631,26.511896444343314,37.301587301587304,-15.855563568488416,1,31.507604743330088,15.8981992239336,20.82324357874671,16.637120844208184,,,,3051600
2026-02-09,67.43226071,67.6655567,65.07013885,65.20622817,65.9475785182935,65.40817437852381,65.67516747742519,67.55408217220715,70.0314756441061,66.66870084055783,0,0,0,0,70.0786252235041,65.070393694085,76.01529020234264,84.58214376247906,4,47,65.070393694085,,,63.62577958800666,67.50583517780451,66.26860654906976,65.69076090663842,66.43589243,67.59158371486268,62.6077181,0,0,3.5,-6.890112524013606,0,-0.006202991094486549,6,10.159491058772273,50.97394104683133,0,2.7671592100953775,66.43589243,62.6077181,1,1,0,0,8,8,0,0,84,0,,10,,0.14022954682850874,-0.0014660548477243552,0,2.6374450669322886,1.8594718992064303,,,,,,1.1324054321642671,27.47107908451663,42.06349206349206,-21.942768527364414,0,35.1935093856706,14.797943337627933,18.652672514224115,18.838108220055922,,,,4914024
2026-02-10,65.70198214,67.36907638,65.70198214,66.13941212,66.01152305219567,65.8788713334355,65.7193812529085,67.49860491525784,69.99274864386624,66.43297545524018,0,0,0,0,70.0221055291525,65.20263106305015,78.67940234431282,89.15538966100658,4,48,65.20263106305015,,,63.76464795517383,67.5938925683872,66.43589243,66.14829580842473,66.72348905157526,67.87387553787632,62.6077181,0,0,5,-5.505336764916314,0,0.2861130168296032,6,8.96866747845159,37.47390436618973,0,2.6621831014785844,66.43589243,62.6077181,1,1,0,0,8,8,0,0,84,0,,11,,0.5531568728355959,0.2907557327513451,1,2.4033163633826415,3.425879741914092,,,,,,1.0413856552446048,27.292645655260863,40.476190476190474,-12.152968354433867,1,31.0683754977376,13.776277157486955,17.400208362905225,17.573192685496814,,,,4477398
2026-02-11,66.29494278,66.4456131,64.86600486,65.20622817,65.74309142479711,66.14032232397143,65.67050953072675,67.40870778799282,69.94512157447453,66.20598636407374,0,0,0,0,69.96229275603594,65.20298292504332,78.66433108935749,93.92892803597539,4,49,65.20298292504332,64.92182527429486,65.48414057579177,63.79719467130102,67.50755600604,65.20622817,67.20476022499588,67.76707552649279,68.89170612948664,62.6077181,2,0,3.5,-6.775159293173514,0,-0.004277894808504916,6,9.077605391607523,22.279242241061777,0,0.7050673205930559,67.50755600604,62.6077181,1,0,1,0,14,8,0,0,84,0,,12,,0.39026974921058716,0.0033382484504945924,0,2.178549081773152,5.595526282468631,,,,,,0.9174456266815966,27.077542396719835,38.492063492063494,-13.891242693844031,1,31.445747498650807,13.353565190364098,16.527365809899255,19.34644058835214,,,,3924475
