time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-05-08,212.28624167,212.37065169,210.31005408,210.66755535,212.7468992571062,213.17395825516536,213.91985806515862,212.51089394678647,201.49341664426652,216.4326134717853,0,0,0,0,213.12511963154623,204.11176537216917,90.67582288315447,87.29315320161987,4,5,209.98294041400018,209.44207126236273,210.52380956563763,207.2785946558129,215.11535474,212.42816312439047,,,215.13250888257775,205.25979979072,0,0,5,4.5530711913681365,0.022765355956840684,-0.8252267482626869,6,4.814104524073911,25.250669812398773,0,1.897839546020196,215.11535474,211.19884197,1,1,0,0,8,8,2,1,192,0,11,0,,-0.5092267812897674,-0.8113654907521957,0,4.105841238927281,4.654415344834301,,,,,,0.6578803684141087,49.165309716718205,87.3015873015873,194.8170802876275,3,16.676547257286405,13.30314739854637,17.02842660750471,26.86479776753852,,,,668423
2026-05-11,211.30311317,211.30311317,205.95052468,206.53642954,210.67674268473746,211.9700624027615,213.2166743960959,212.2766012249517,201.5435958770599,216.2065860909281,0,0,0,0,213.0359255933117,204.1268294513826,78.21216182030088,67.30007091872628,4,6,204.1268294513826,204.1268294513826,205.22688267031646,201.9267230135149,211.69951892608,206.92372258,,,209.67385562733463,201.63114741930002,0,0,3,2.4772971034940285,0.03631397274215097,-1.3408607342564536,6,5.054682337900742,12.152165512907686,0,3.441965054216509,211.69951892608,201.63114741930002,1,1,0,0,8,8,1,1,192,0,12,1,,-1.1914198977974466,-1.3258462845358563,0,1.309475375165876,4.545454170986289,,,,,,0.9896052743470061,49.261262181777305,87.3015873015873,181.33323797635208,3,17.50993325073024,14.785341881895182,15.548852731743947,31.60737241975215,,,,1010119
2026-05-12,206.72511077,208.1054629,203.65655818,207.30108504,209.55152346982499,210.52750994716015,212.65328493361056,212.0814829431889,201.60088432644238,215.9426569342103,0,0,0,0,212.9561358611112,204.14725169654008,86.97654023087561,83.01841005035733,4,7,206.92372258,206.37326122192357,207.47418393807644,204.17141578961784,215.11535474,212.27818675352327,211.72772539544684,212.8286481115997,215.03049354390544,208.00709162847147,0,8.5,0,2.8274681098757317,0.023190211837566206,-1.130592062678119,6,5.099564668968015,39.578720319495794,0,2.976278730490854,215.11535474,208.00709162847147,1,1,1,0,14,8,1,1,192,0,13,2,,-1.0724229703055004,-1.1199904309067672,0,4.590123047457462,3.1898778327205735,,,,,,1.0337314458980842,47.88326050528349,85.71428571428571,171.05660126864248,3,17.665410206271527,16.530851923172804,14.426817238667292,33.047373292792564,,,,1052801
2026-05-13,206.94358377,206.94358377,202.08752482,202.66349909,207.25551534321664,208.62878913543418,211.70187675802862,211.71215024306383,201.6114576076718,215.6166674997845,0,0,0,0,212.85876024850745,204.14072737441907,75.15415342615248,45.2042857238422,4,8,199.87111373299965,198.755729064072,199.87111373299965,196.52495972621668,207.38797771,207.38797771,206.83028537553616,207.94567004446384,210.17643938231916,198.61447025360036,0,0,2.5,0.5218163167965438,0.04473219795691931,-1.6870955542764454,4,5.329073724449029,12.743859983347406,0,2.24641901172599,207.38797771,205.59829608019498,1,1,0,0,8,8,1,1,192,0,14,3,,-1.3369849309834927,-1.6800644522649533,0,1.1686349878827684,4.288621222198081,,,,,,0.7433477751811239,45.76752179422205,82.93650793650794,147.92198789451095,3,18.460452896052047,18.388631102327977,13.22263497388993,32.80096351142872,,,,722724
2026-05-14,204.63968668,207.10743851,203.82537822,204.31197718,206.27433595547777,206.74859167025542,210.99807679821637,211.42194737784564,201.63832844918753,215.2468028364831,0,0,0,0,212.7773982302812,204.14148895852765,84.72478896737059,67.60033334815985,4,9,204.11823535574916,203.56070015749702,204.6757705540013,201.33055936448852,209.06362551766,205.384761,,,208.72997218951275,199.78649581,0,0,3,1.3259625545280407,0.06299043488882484,-1.3207453866250305,4,5.441827551992879,42.37217169602087,0,1.7740189955413126,209.06362551766,204.1086131752891,1,1,1,0,14,8,1,1,192,0,15,4,,-1.4508849769294772,-1.3114679366522912,0,4.180218796331065,2.4693985694835403,,,,,,0.771478213612987,43.24116865470326,75,129.3834205911603,3,18.851043612159664,20.051596164193633,12.544024474601754,30.466621866475247,,,,734213
2026-05-15,204.72906199,205.08656327,201.44203641,203.47780754,205.34215981698517,205.03563438322294,210.28186067838624,211.11041248224385,201.65663172372297,214.8352173639372,0,0,0,0,212.63792643873325,204.13680152123308,84.79210860281752,59.235592093767934,4,10,202.68994221790757,202.13969054399487,203.24019389182027,199.9386838483441,209.06362551766,205.384761,,,208.68627104347613,198.80518936287092,0,6.5,1.5,0.9031073269001625,0.04447217978963432,-1.336217208940217,4,5.315960014076561,42.57676430438893,0,2.3166429479190422,209.06362551766,202.68994221790757,1,1,0,0,8,8,1,1,192,0,16,5,,-1.319653145241068,-1.3244685901863542,0,2.738157453031036,1.0077322696534923,,,,,,1.2472801629215071,39.89549670324112,65.87301587301587,116.64643545170917,3,18.415025670770333,21.95921485379311,11.802204278342703,32.53219874749507,,,,1174325
2026-05-18,204.11336536,206.02003881,203.83034352,204.83829849,205.17420604132346,203.72630574771597,209.76342618425423,210.86444722764605,201.68829009950682,214.39666914170104,0,0,0,0,212.5589513945655,204.14016452908172,87.90636172085799,72.45957544335911,4,11,201.83509989009616,201.3014534136951,202.36874636649722,199.16686750809083,210.2572924744,205.384761,,,208.58663985840641,201.83509989009616,0,4.5,1.5,1.5618201676156145,0.007809100838078073,-1.037689585442683,4,5.35989499040213,51.18484410770107,0,3.156468919687605,210.2572924744,201.83509989009616,1,0,0,0,8,8,1,1,192,0,17,6,,-0.9519846693252701,-1.0246958169946438,0,3.5282061402209717,0.7619179270583096,,,,,,0.859762213209045,35.73483176815564,51.58730158730159,92.4619304831078,3,18.567220893220775,23.35856923686646,12.862022100993293,31.148451390612276,,,,800943
2026-05-19,204.29211599,206.74497195,201.59109458,205.12628563,205.15823257088232,202.86738529600606,209.32179375051572,210.6394212826403,201.722499010258,213.94058839447183,0,0,0,0,212.47698933409086,204.1453431436286,91.08208097683647,70.73377473523853,4,12,204.1453431436286,203.6037975104526,204.68688877680458,201.43761497774864,210.2572924744,205.384761,,,208.63403479905594,201.1471074172737,0,7.5,1.5,1.6873609222781503,0.014609364368572174,-0.9183395337318733,4,5.378808879388641,56.29528276172787,0,2.257224121604227,210.2572924744,201.1471074172737,1,1,0,0,8,8,1,1,192,0,18,7,,-1.0493804780574514,-0.904059490317921,0,4.170921616503256,0.7916427128040217,,,,,,0.9584804489720891,32.19512228178629,37.698412698412696,72.78790651225874,3,18.632740526607485,25.008576627008893,11.769097374825982,32.19356835675555,,,,882002
2026-05-20,206.07962236,209.66456567,203.64662759,208.95949372,206.42531962058823,202.77636777612986,209.2872889857047,210.5735417703799,201.79450890786737,213.49640095713696,0,0,0,0,212.4433892290865,204.16735314825053,94.00686618659367,65.6171662626164,4,13,208.95949372,208.27975899836537,209.39294978283505,200.0539674442424,215.11535474,211.31242115688227,,,214.65199351029136,202.9902608061,1,6,0,3.550634182718984,0.01775317091359492,-0.30374232467438056,4,5.772544571191411,56.23994268618894,0,0.6912405656201699,215.11535474,202.9902608061,0,1,1,0,5,8,1,1,192,0,19,8,,-0.845473643739424,-0.2932995991451771,0,4.7038221368109125,0.388488045495905,,,,,,0.8420409287594808,30.07821261814193,31.746031746031747,50.41602483671163,3,19.996680972518842,25.43728772798564,15.316391908474484,29.08572441892381,,,,771395
2026-05-21,207.61886395,211.4917944,206.3576789,210.85623658,207.90229194039216,203.49514695473462,209.43671256611375,210.5846278413454,201.8846753523662,213.07847783286138,0,0,0,0,212.41128042382996,204.23281037531675,98.95808128312437,60.03240917048063,4,14,210.85623658,209.59260277848344,210.7179605694196,201.8562477362554,216.28220462000002,212.4230890803522,,,215.2364835576926,205.25979979072,1,8.5,0,4.443904031831531,0.022219520159157655,-0.022152382053610795,4,5.758297101811517,60.995682355832756,0,0.602886085105684,216.28220462000002,205.25979979072,0,1,0,0,8,8,1,1,192,0,20,9,,-0.22257546033848002,-0.017723171159577968,1,6.171509874176781,0.36242089705949804,,,,,,1.7476602052948702,27.585353950975605,24.603174603174605,38.290984710362935,3,19.947326290828325,25.21426736450002,16.968037226729226,26.71616899888232,,,,1667444
2026-05-22,211.2733214,212.82249358,210.68741653,211.70033681,209.1683068969281,204.80709709418133,209.65229582743626,210.62838113423382,201.98234362557648,212.69449539343054,0,0,0,0,212.40513367375047,204.26418139094284,95.53442741379521,65.98454398864538,4,15,211.70033681,209.43014426937881,210.51324573685523,206.3550106600943,216.28220462000002,212.4959322357348,,,215.20368590442587,206.71612289,1,6,6.5,4.811308260903341,0.024056541304516704,0.08115780389632515,4,5.368562494743463,53.5629052913487,0,0.8571727302516116,216.28220462000002,206.71612289,0,1,0,0,8,8,2,1,64,0,21,10,,-0.04724611381729094,0.07996859580325683,2,3.9141276055139214,0.8958321855429385,,,,,,0.7526559047666713,25.749814398712285,18.253968253968253,38.46036335830944,3,18.5972460090088,24.574887442419598,18.564673204218263,25.77573014596325,,,,718832
2026-05-26,211.48186381,214.85826471,211.48186381,213.73610794,210.69090724461873,206.65914713838916,210.0412303143471,210.75025277367564,202.09929650432696,212.36016640858156,0,0,0,0,212.4189585141552,204.31224269597362,93.37577381932842,63.61981931385857,4,16,213.73610794,209.6879991571596,210.75402910731628,207.21774400937326,217.94667848,219.27746569547963,218.20878515577962,219.29190764828644,221.4239675485998,207.84161309944,1,6,5,5.757967314559112,0.02878983657279556,0.33979993802284036,4,5.264902414960464,50.8653028156426,0,0.6459551176970171,217.94667848,207.84161309944,0,1,0,0,8,8,1,1,64,0,22,11,,0.5917475164781031,0.3392895505909431,3,3.2205843396597515,0.4307303348631892,,,,,,0.9235468332616938,23.617334088947548,13.492063492063492,29.494082882233126,3,18.238156959207206,23.3552325942763,20.924820872817353,24.31789790638332,,,,872654
2026-05-27,214.69937526,216.01021326,212.64870824,213.60701026,211.66294158307915,208.65383958835713,210.38082840440927,210.8622824790217,202.21380111881126,212.07457953780207,0,0,0,0,212.42923464742927,204.3516907293929,91.71547790359818,62.393947241188854,4,17,210.44356499431098,209.91860907977394,210.968520908848,207.81878542162582,217.94667848,219.00429780720805,217.94667848,219.23558403234,221.33540769048813,207.84161309944,0,4.5,3,5.634239145969388,0.02817119572984694,0.2638968584658435,4,5.26335175258283,50.22653510239342,0,2.858568987571525,217.94667848,207.84161309944,1,1,0,0,8,8,1,1,64,0,23,12,,0.49192568373578466,0.26403943224489074,4,3.0378280039128214,0.4258435901249943,,,,,,0.7849278854699705,21.013383899810197,6.746031746031746,15.250542063685144,2,18.23278530716031,21.885495887520875,21.687741477727716,22.927564560142645,,,,733025
2026-05-28,212.22665812,213.68645499,211.48186381,212.82249358,212.0494589153861,210.49703850982814,210.61336794494173,210.93915350258948,202.31936024777832,211.8327066055748,0,0,0,0,212.4329541286496,204.39119262764672,92.0024539987563,74.56474434203135,4,18,212.82249358,210.11577267767473,211.13005850431495,207.4247205034392,217.94667848,212.9204247822,,,215.45613934880052,207.84161309944,1,4.5,1.5,5.191363455953311,0.025956817279766554,0.10171096990871833,4,5.197648828380506,44.67009705840145,0,0.9493146205517892,217.94667848,207.84161309944,0,1,0,0,8,8,1,1,64,0,24,13,,0.9081096126416163,0.1049024507352111,5,3.4097833539580833,2.323700755117043,,,,,,0.8889337335444206,17.754476348700166,0.3968253968253968,-1.3924176324473356,1,18.005183701311765,20.838196542513,20.84597038125553,24.091975283127326,,,,809199
2026-05-29,213.01117481,214.82847294,212.51464526,214.60999994,212.9029725902574,212.2348811699463,210.9939995635187,211.08310826484086,202.44165517008898,211.64314705783895,0,0,0,0,212.47459274218713,204.4885009558932,98.9878003983697,68.9479430490004,4,19,214.60999994,212.50936386787419,213.4925190583258,208.58202449819356,217.94667848,218.5429604782632,,,221.20189441324322,209.863643975,1,7,0,6.010790990464548,0.03005395495232274,0.3240975430773429,4,5.056606082363476,60.06362737292877,0,0.5535322053336186,217.94667848,209.863643975,0,1,0,0,8,8,2,1,64,0,25,14,,0.907015067761073,0.3238181090197323,6,6.210494437349958,0.8835822915976129,,,,,,1.7619118304266281,16.024652815895145,0,-8.517319065093021,1,17.51659729703071,19.51364164075967,22.044150128680517,23.079479279419655,,,,1668273
2026-06-01,211.57,213.49,210.73,211.62,212.4753150601716,213.40734185202427,211.0536186527074,211.10416284269024,202.53298198431696,211.48472463270062,0,0,0,0,212.46552532289846,204.52637541066727,84.97686814632607,82.01028223332847,4,20,211.06080788804144,210.56970012158177,211.5519156545011,208.60526905574307,216.01021326,212.5247475390476,,,214.98028637134598,206.71612289,0,3.5,1.5,4.48668553963556,0.0224334276981778,-0.1557874520132519,4,5.149317064436155,37.39769699735994,0,2.0156086749098328,216.01021326,206.71612289,1,1,0,0,8,8,1,1,64,0,26,15,,0.6787708777438727,-0.15284805118502437,7,1.866590772451433,3.1250669415314656,,,,,,0.9780301433023129,15.56250412285898,0,-12.755266065742413,1,17.837757559769685,18.784830197847484,20.489150627370634,24.69601689261149,,,,935396
2026-06-02,211.04,218.06,209.74,217.29,214.0802100401144,214.6828826657113,211.64755973340192,211.34674469199652,202.679817984473,211.38789344087016,0,0,0,0,212.50908963632133,204.58432615763678,85.91825639501236,70.86563887841102,4,21,216.9436888,216.4133744454303,217.4740031545697,214.2921170271515,222.17711021,218.6637581707922,,,221.31532994364068,212.19295488484,0,5,0,7.208503619559324,0.050410591752999216,0.6403828556194394,4,5.698283676419502,50.654847313345876,0,1.973705356041687,218.6637581707922,212.19295488484,1,1,1,0,14,8,2,1,64,0,27,16,,1.1149445892416208,0.6369493673193497,8,2.9581406392137906,0.345137719892988,,,,,,0.8455118118523742,15.085673918314304,0,-23.575953811425507,0,19.739433686997895,18.068598551677958,25.313281694822397,21.236632399109933,,,,803325
2026-06-03,216.21,216.22,213.68,214.03,214.06347336007627,215.57191572151515,211.87445880641127,211.4519703903496,202.79275511895585,211.3259016290712,0,0,0,0,212.5257950758376,204.63677907051147,90.59032321655044,70.1665259753993,5,0,212.03853121738175,211.51386431670988,212.5631981180536,209.41519671402241,216.01021326,218.81518026165233,218.29051336098047,219.3398471623242,221.43851476501166,207.84161309944,0,0,0,5.541245728651653,0.027706228643258266,0.0923282388949275,0,5.888487469570712,49.746268447424804,0,1.5139823143149633,216.01021326,207.84161309944,1,1,0,0,8,8,2,1,64,0,28,17,,0.7374095339152424,0.09215532812925964,9,3.751469738120731,1.34608430512861,,,,,,1.046679527558221,14.709763689142722,0,-27.88737286502644,0,20.39831895405833,17.403526308806256,23.7581972960814,19.931990981066992,,,,988010
2026-06-04,216.94,221.79,216.77,221.73,216.61898224005085,216.88966983397012,212.81308177722923,211.85503037504176,202.9811854162797,211.33966152740317,0,0,0,0,212.61774744937034,204.72354184857815,95.82170512765587,23.492135881029867,5,1,221.73,216.48468160953328,217.59763442506673,212.8263774757323,,230.29602126,229.73954485223328,230.85249766776673,233.07840329883365,217.0411580173,1,2.5,0,9.236725337508348,0.05976865410400072,1.142128295774129,0,6.824679496766416,72.29947287682914,0,0,,217.0411580173,0,1,0,0,8,10,2,1,64,0,29,18,,1.1086802193316718,1.1306328166825093,10,3.9267813178305397,-1.3243037502743056,,,,,,0.9559636752254896,15.835153258616863,1.1904761904761905,-33.01934544433055,0,23.641383267546058,18.020294714965033,29.7370861932169,17.450300449384038,,,,907704
2026-06-05,222.5,224.67,221.89,222.44,218.55932149336724,218.49182675343417,213.7299311317788,212.27012722307933,203.17480546188884,211.42375715217727,0,0,0,0,212.74381071620326,204.83980386703664,96.0892909251132,29.965345455367444,5,2,217.0411580173,216.49817992437374,217.58413611022627,214.32626755266875,221.93712051005065,230.29602126,229.75304316707374,230.83899935292627,233.01091172463126,217.0411580173,0,0,2.5,9.482078496058849,0.047410392480294244,1.0984395410778642,0,6.429696819197301,87.37205086328755,0,1.803373858552938,221.93712051005065,217.0411580173,1,1,0,0,8,10,3,1,64,0,30,19,,0.9729799046852007,1.0886109246915359,11,5.84037322552561,-2.2727017891989334,,,,,,1.236813159688836,14.907305961756471,0.3968253968253968,-33.070428109340476,0,22.27312313622745,19.096998909329983,33.035248830323255,16.606674541149562,,,,1181286
2026-06-08,223.12,224.89,222.155,222.63,219.91621432891148,220.1108990907277,214.57755673827606,212.67639674374288,203.36838948714367,211.5697754420541,0,0,0,0,212.86877856529875,204.9555015664675,97.37300279113191,40.374186643803924,5,3,213.45556024785347,212.9269466615648,213.98417383414213,210.81249231641016,223.6576276720567,223.6576276720567,223.12901408576803,224.18624125834535,226.3006956035,217.0411580173,0,0,2.5,9.471290283327923,0.04735645141663961,0.9845904660847977,0,6.394703853165812,71.97616205487037,0,3.859933868075851,216.01021326,217.0411580173,1,1,0,0,8,10,2,0,64,0,,20,,0.9001431692654853,0.9791737385351665,12,5.478703911841467,0.29176489893221497,,,,,,1.2016543125889219,13.962773768963025,0,-36.96806467313022,0,22.151903946079308,20.134009068378848,31.880756356927936,15.83951858477914,,,,1178343
2026-06-09,224.23,227.165,223.165,225.43,221.75414288594098,221.92397530095369,215.61112276320216,213.17653804790984,203.58790799970942,211.78668412395302,0,0,0,0,213.00498296596996,205.07032738518217,97.37715342576442,60.49967679953634,5,4,225.43,213.21934276594936,214.28203585477115,212.1532460521196,225.78804316142632,225.78804316142632,225.25669661701542,226.3193897058372,228.44477588348082,218.72131877468,1,2,7,10.728580206404875,0.053642901032024376,1.241759641616258,0,5.9994203609406584,50.26079032886539,0,0.026967673185166616,,218.72131877468,0,1,0,1,8,8,2,0,64,0,,21,,0.9607357126690229,1.236741928397833,13,4.57127704165095,2.151114516960882,,,,,,1.0414637027367732,17.163832074121874,3.1746031746031744,-17.412495940140584,1,20.782601762224864,21.475329657361126,33.27412952354106,14.63247379422433,,,,1021872
2026-06-10,226.3,228.39,222.11,223.93,222.47942859062732,223.47694061563942,216.40339678575432,213.5982424381879,203.79031687533418,212.05709483853104,0,0,0,0,223.93,205.23265649227272,99.15478695436131,79.93798607596774,5,5,214.01300781065785,213.4635431622763,214.5624724590394,211.2656845687501,227.28665831974843,227.28665831974843,226.73719367136687,227.83612296812998,230.0339815616562,218.72131877468,0,2,5.5,9.88255155272465,0.04941275776362325,0.8827502472956228,0,6.100363170033758,63.65718216823536,0,4.831484809145806,216.01021326,218.72131877468,1,1,0,0,8,8,2,0,64,0,,22,,0.8222053797615425,0.8813884422881402,14,6.103131589480347,2.093230650012811,,,,,,1.5699264616747581,20.024152812286715,7.936507936507937,-5.243756033593966,1,21.132277910240813,22.913820052159735,31.869165657112973,13.139268159261597,,,,1581928
2026-06-11,224.14,228.395,222.815,227.82,224.2596190604182,225.15807099742082,217.4906923299682,214.15595842100404,204.02941819995772,212.3965871372549,0,0,0,0,225.47652345018918,205.36023086325224,95.28641175832354,61.42630479972304,3,0,227.82,213.7394373236431,214.85951452778025,212.6707401370249,229.01203147091002,229.01203147091002,228.45199286884144,229.5720700729786,231.8122244812529,218.72131877468,1,2,0,11.660368396838965,0.0936399524198506,1.2967384961036865,0,5.558038850491876,58.78811542398799,0,0.07868578938455979,,218.72131877468,0,1,0,0,15,8,2,1,64,0,0,23,,1.2827048834852461,1.288204367870214,15,3.4130513322507587,0.0405983050571109,,,,,,1.019781747948606,24.192624324964275,19.841269841269842,25.65239774444458,3,19.253611358987293,24.25037171666486,29.042033618617012,11.970389607569663,,,,1043957
2026-06-12,229.65,232.03,229.18,231.88,226.7997460402788,227.22274529822167,218.86110258425694,214.8510188750823,204.30653841687356,212.82029896799455,0,0,0,0,227.27756898325669,205.5068500409967,92.53137929795449,36.50985399792465,2,0,231.88,221.88237486950774,222.99762513049225,220.7729629951602,,235.70036434,235.14273920950774,236.25798947049225,238.48848999246127,220.34539790862,1,2,0,13.496122932132822,0.13196008683133964,1.6828327554210012,0,5.679437743711679,69.4761908940183,0,0,,220.34539790862,0,1,0,0,10,10,3,1,64,0,1,24,,1.4802802218098488,1.6617463687724805,16,2.456823425562443,-2.268680459973095,,,,,,0.9895987896850496,30.603158803075686,37.301587301587304,55.5500981815638,3,19.674149461065948,26.042155046600072,32.90460418277049,11.163470459802697,,,,1027574
2026-06-15,233.23,233.23,225.635,225.94,226.51316402685254,228.72604220036146,219.53528329051818,215.28588087998105,204.5217967410838,213.2809162714948,0,0,0,0,226.92295886148833,205.65072805024994,95.39320310663308,44.12846686032813,2,1,222.44,221.8543927359715,223.0256072640285,219.5119636798574,232.04092038229436,226.92295886148833,,,229.85099518163094,220.34539790862,0,0,5.5,10.47233282720999,0.08645486909799166,0.6829622607535178,0,6.465719678313723,67.07187415000273,0,3.278962189180341,232.04092038229436,220.34539790862,1,1,0,0,8,10,2,1,2114,0,2,0,,1.2016345285844225,0.6739307266216223,17,4.934436376913179,0.5332155336531919,,,,,,1.2605833359156844,35.161795834574825,53.96825396825397,56.986950411503976,3,22.39790998067453,26.406571858599303,29.09429715926429,15.275707241681015,,,,1318014
2026-06-16,227.68,229.59,226.62,228.35,227.12544268456836,229.90287893254626,220.37478011999264,215.79819927684454,204.75889329092377,213.78546999248255,0,0,0,0,227.15726938274372,205.7685497846778,96.39221635660196,23.54260057589402,2,2,228.35,221.86363254054496,223.01636745945504,219.55816270272473,232.88554561586088,232.88554561586088,232.30917815640584,233.46191307531592,235.76738291313615,220.34539790862,1,2,2.5,11.52140760770655,0.0709403713718661,0.9083343308909247,0,6.486849997746188,89.57491074340255,0,0.5158814321173258,232.88554561586088,220.34539790862,0,1,0,0,8,10,2,1,2114,0,3,1,,0.8428960185612838,0.8943476764465156,18,4.386476219720102,-4.214762050570395,,,,,,0.9263014008762703,38.46720988083977,65.87301587301587,71.18519764903658,3,22.471107554348908,26.744958898312877,27.44923141652429,14.411979805962126,,,,976640
2026-06-17,228.17,230.2025,224.0497,225.85,226.70029512304558,230.41336218768828,220.8962296323743,216.1923875404977,204.96875504922303,214.3099737596194,0,0,0,0,226.95400179149664,205.88475648264173,96.89082869852213,26.90277494880432,2,3,222.44,221.849865930506,223.03013406949398,219.4893296525301,232.97051382366666,226.95400179149664,,,229.90467213896653,220.34539790862,0,2,4,10.187525872303,0.06871540713929278,0.45417910322735794,0,6.683286918015671,71.71097651114681,0,3.5688547291283292,232.97051382366666,220.34539790862,1,1,0,0,8,10,2,1,2114,0,4,2,,0.9283164544439608,0.44599077213199106,19,4.385537916543128,-0.6730767739717426,,,,,,1.0283177522136,40.774026179382304,71.82539682539682,76.11764450179201,3,23.15158500712711,26.1887983509635,24.893976242469293,16.959160840032613,,,,1095160
2026-06-18,228.06,228.25,224.755,225.12,226.1735300820304,230.26216864898652,221.29849347691007,216.54248998988993,205.16926494923078,214.84183703142085,0,0,0,0,226.41475625420668,206.1783519469444,99.8190327066189,17.48425965858617,2,4,221.71786620191557,220.55949221571245,222.11,218.24274424330625,230.29602126,226.41475625420668,,,229.31069121971444,220.34539790862,0,0,7.5,9.724036909576121,0.07084240677010284,0.2831959661626271,0,6.567105919926715,92.43078506649944,0,2.468447197035137,230.29602126,220.34539790862,1,1,0,0,8,10,3,1,2114,0,5,3,,0.09256680661854341,0.27949213130778616,20,7.977063782952428,-1.6289173854090058,,,,,,2.5005592009700095,42.371746989180366,76.19047619047619,86.25662375878811,3,22.74912222399884,25.67236355699622,23.552742014828674,16.045437505151742,,,,2933412
2026-06-22,226.69,228.94,226.49,227.73,226.69235338802025,230.04560049560126,221.91101790768053,216.98121587263935,205.39374987510908,215.39221388824177,0,0,0,0,226.54668738236109,206.30237052788738,97.89008730499457,12.185644054312267,2,5,227.73,220.57401892901268,222.11,218.5792218167769,233.23,232.32004877271368,231.74812513626225,232.8919724091651,235.17966695497088,220.34539790862,1,2,2.5,10.874844116957114,0.08104088725145224,0.5705117474245301,0,6.592922161919591,90.9065410886604,0,0.6010417791662385,233.23,220.34539790862,0,1,0,0,8,10,2,1,2114,0,6,4,,0.2710234345078662,0.572169712491731,21,4.404440728613668,-4.633133408693287,,,,,,0.9711740134592428,42.553825976068474,76.98412698412699,86.32453318073368,3,22.83855230958315,25.355564698286482,23.225346369550667,15.088554462882112,,,,1112331
2026-06-23,228.33,231.76,226.9,231.24,228.2082355920135,230.1557844084701,222.79949239266332,217.5403838776339,205.6509264932672,215.97467086597402,0,0,0,0,226.95437216606598,206.4377232015568,95.26257389174049,7.514137040524076,2,6,231.24,220.56166620191556,222.11,219.45885787090597,233.23,232.06431737435395,231.88,233.22051737435396,235.51837659545933,224.0497,1,2,0,12.442965340868795,0.09332593781545509,0.946225931343545,0,6.691414173738588,84.11570693270683,0,0.16891401344574142,233.23,224.0497,0,1,0,0,8,10,2,1,2114,0,7,5,,0.5824527726651935,0.9509498544770733,22,2.935915806128852,-4.268803127132008,,,,,,0.9076976049072532,41.766620039135695,74.2063492063492,80.18589715589968,3,23.179738646803504,25.68090315667899,25.853954757532705,13.948823216883312,,,,1054880
2026-06-24,231.065,234.4,231.065,233.26,229.89215706134232,230.72196967932376,223.79573121240966,218.15683941184435,205.92564364258794,216.59538949888892,0,0,0,0,233.26,206.57164185840455,95.46334074344315,11.404261582606013,2,7,233.26,231.88,233.22605769777286,226.55933287509006,235.987114782335,235.85867271349395,,,238.67471466656266,224.0497,1,5,5.5,13.273896283094569,0.1019250369710284,1.0855757237612556,0,6.684917346523101,74.84337990488127,0,0.4069915325590311,,224.0497,0,1,0,0,8,10,2,1,2050,0,8,6,,0.49933148010743444,1.0936586402394415,23,3.685220969875192,-1.8422613838259796,,,,,,0.8354802434226591,40.188951804348974,70.63492063492063,73.548160283223,3,23.157232977153065,26.483266622451467,28.672263598299903,13.211349971069323,,,,975238
2026-06-25,233.58,237.6025,233.58,236.77,232.1847713742282,231.91635272075018,225.03137585884684,218.88676727804653,206.23255266106966,217.26830391184433,0,0,0,0,235.10692836435663,206.73816187815274,96.21980009919677,6.2338535737494505,2,8,236.77,231.88,233.23,229.08598766972648,237.74686956089033,237.6025,,,240.41125770642094,224.0497,1,0,0,14.807287668652746,0.11403643834326374,1.405306035934957,0,6.743401789501606,92.76639616789292,0,0.12713013968518025,,224.0497,0,1,0,0,8,10,2,1,2050,0,9,7,,0.9716237610529282,1.412574457490773,24,4.183962059491932,-5.603952814561699,,,,,,0.9141386827382896,38.602584997580664,66.26984126984127,65.25200140429287,3,23.359829030535334,27.748627896810458,31.78339841723905,12.2994971857389,,,,1083053
