time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-07-08,197.72134556,203.11158005,197.52281022,199.21036061,199.27337600938878,199.87586493944548,197.3979865636859,196.31835543595864,212.80173988406582,187.73134564990661,0,0,0,0,218.87263157490372,192.94041228700507,95.9277704733785,61.05923540212897,2,14,199.21036061,196.3665625514357,197.57051671825363,192.7069935527282,203.78005755,204.05180566139705,203.17548659,204.78333809944002,207.19124643307592,193.54932936556,1,1.5,3.5,-6.38687413057355,0,0.5466105507766552,6,5.826663186792542,64.38554948707765,0,0.7026663111211506,203.78005755,193.54932936556,0,1,0,0,8,8,0,1,72,0,15,1,,0.5638135950519716,0.5331153807250854,10,4.170581710712906,1.9459155421720704,,,,,,1.0749497638466434,24.12070688530682,31.349206349206348,19.503188761988337,2,20.18415335623174,10.895057897764817,26.770542142953207,21.779528611159936,,,,4225610
2025-07-09,199.51809039,200.73411935,195.67643155,199.48831009,199.34502070292586,200.13152554441473,197.59706499476343,196.44266738317594,212.66926794581642,188.08746736243842,0,0,0,0,218.8244697052176,192.99489580107667,96.93302683478623,64.60191421756423,2,15,197.00738247110164,196.4032458240076,197.61151911819567,193.98669923563142,203.78005755,204.0959736576181,203.17548659,204.78333809944002,207.19988468781622,193.54932936556,0,3.5,0,-6.197866754859307,0,0.5527141557614272,6,5.614704870416264,71.4768922717495,0,2.2421003961522974,203.78005755,193.54932936556,1,1,0,0,8,8,0,1,200,0,16,0,,0.4760733860098944,0.5397614503061767,11,4.707731308479672,1.4538995795897303,,,,,,0.5358093017303868,28.9627433993644,40.07936507936508,48.90940916769311,3,19.449908210130793,10.400032193452823,24.76950117329794,22.88032928047427,,,,2050837
2025-07-10,199.9350146,206.62565558,199.12101971,204.00498908,200.8983434952839,200.7148972755303,198.20734347907168,196.73922901834553,212.58305621580828,188.4798323855302,0,0,0,0,218.76923019615657,193.13114447602393,97.21210517558009,46.98627398581842,2,16,204.00498908,202.54749688314482,203.80347629685517,194.0971020551585,210.01089156,205.5856155021638,,,208.72556403643972,195.91462068266,1,1.5,8.5,-4.035160322043763,0,1.1405973918232837,6,5.802740199803714,82.21846603444784,0,0.6061738961033503,,195.91462068266,0,1,0,0,8,10,0,1,200,0,17,0,,0.5598751076363886,1.1237801692352711,12,4.439934435955776,-0.7299342496659764,,,,,,0.8233997949554464,31.8169768538091,43.25396825396825,58.28332407478931,3,20.10128169836482,11.06830107661012,30.503039415741036,20.439028179384877,,,,3088283
2025-07-11,204.00498908,204.30279209,202.01963568,203.34982246,201.71550315018928,201.4945790272563,198.69710338201725,196.99846797684177,212.49118324311368,188.89934328041355,0,0,0,0,218.72526240038877,193.2272443331593,97.86487175323467,32.19304011696683,2,17,201.99748261999997,201.7119059,203.17548659,199.29783140275217,204.88475812855748,204.16816467287367,,,207.18575779443347,195.91462068266,0,3,3.5,-4.301995331568619,0,0.9556863206501945,6,5.726413006191472,88.52483693270337,0,1.069499456118994,203.78005755,195.91462068266,1,1,0,0,8,10,1,1,200,0,18,1,,0.4518277378275676,0.9430373865325222,13,5.155465417546886,-1.6367372735946004,,,,,,0.6500769610314946,33.08932354904985,44.04761904761905,66.8071254875515,3,19.83687654369372,11.688836468113326,29.472724277728393,19.748649759960223,,,,2369231
2025-07-14,198.53534045,198.59490106,193.4627625,196.30181787,199.9109413901262,201.5743625659511,198.4689809523013,196.97114836480876,212.33009503044588,189.2993229603523,0,0,0,0,218.59312096303725,193.28620204371597,98.40175472599009,60.64081417982494,2,18,194.4221945124844,193.28620204371597,194.58448718,190.69145215484298,202.91798338632,197.0804438381385,,,200.32388119922976,192.27990500396382,0,3.5,5,-7.548754291353556,0,-0.08574978436273877,6,6.721878445397378,67.14282505744524,0,2.2772381631860155,202.91798338632,192.27990500396382,1,1,0,0,8,8,0,1,200,0,19,2,,0.009341879043512382,-0.08655441543836463,0,5.606595418538796,2.899762741882919,,,,,,1.3284137120784174,33.36782886037057,44.04761904761905,43.300158812001776,3,23.28526997946071,11.298134033674398,25.46189740755976,28.838862992434343,,,,4925428
2025-07-15,197.9496612,198.53534045,190.97114398,191.4476288,197.08983719341745,200.5693314635909,197.80028074732024,196.7545397544241,212.1223092968096,189.65241902497374,0,0,0,0,218.44703743254522,193.254391784023,97.40692466000891,64.29540252568265,2,19,191.1024726405296,190.43258251927338,191.77236276178584,187.75302203424846,196.93081889176,196.9181429186793,196.24825279742308,197.58803303993554,200.26759352496046,191.22474415205718,0,0,3,-9.746584678125865,0,-0.7259803109798828,6,6.829160149824461,65.64504753584507,0,1.7400902226474437,196.93081889176,191.22474415205718,1,1,1,0,19,8,0,1,204,0,20,0,,-0.33249437553858563,-0.7187625781073804,0,3.948084101986897,1.4419660507604513,,,,,,1.2013539491802712,32.76063353235561,43.25396825396825,38.48233292064747,3,23.656904705041303,11.361934265271616,22.894861353297852,29.25229735078166,,,,4522247
2025-07-16,191.97374745,192.85722972,189.75015164,191.88440655,195.35469364561163,198.83696791588227,197.23686415709926,196.5635541385643,211.92093713017468,189.966304151544,0,0,0,0,218.36314556539105,193.24057777203183,96.60375019166759,69.89132707377578,2,20,190.08703399301308,189.43725139756086,190.7368165884653,186.838121015752,198.04220636000002,196.9004616450054,196.25067904955318,197.55024424045763,200.1493746222665,190.40068308030112,0,6.5,3.5,-9.454719694763822,0,-0.5723886044217357,6,6.829723752612298,60.23941158956299,0,2.448564311406504,198.04220636000002,190.40068308030112,1,1,0,0,8,8,0,1,204,0,21,0,,-0.6082664661015049,-0.5645610734537032,0,3.7297616742477917,1.9396939534973359,,,,,,0.7118258648922218,30.876480707760873,39.682539682539684,30.50706803064736,3,23.658857082368947,11.62511561817335,21.917389888867355,29.681150433035913,,,,2662400
2025-07-17,192.46015904,193.66129785,191.01085105,193.36349483,194.69096070707442,196.97510940247145,196.86797184023266,196.43806161665984,211.73628596300875,190.2535084347653,0,0,0,0,218.2725833153372,193.24198817946217,98.05795403675573,55.13298079757281,2,21,193.24198817946217,192.61495392297084,193.8690224359535,190.10681689700547,199.24865750632,196.61576617819887,,,199.75093746065556,190.29977448787383,0,3.5,0,-8.67720478303778,0,-0.28857802083273143,6,6.352559472181792,88.07281207377102,0,1.915898298912413,199.24865750632,190.29977448787383,1,1,1,0,1,8,0,1,204,0,22,0,,-0.5894791851622275,-0.28125167071418183,0,6.6507243737486235,-0.07983913254772768,,,,,,0.8183831738588991,30.276793059879942,39.285714285714285,37.58481679602956,3,22.005911527843583,11.68427385578146,22.235154726070597,28.56096342668776,,,,3064883
2025-07-18,194.22712357,194.7582056,187.69531086,188.65820727,192.68004289471628,194.83146729497057,196.0860895002105,196.13296928933985,211.50665333919773,190.48703263473618,0,0,0,0,218.1248909883004,193.17035257724174,51.21644020350451,77.4619442153501,4,0,186.54482969,185.89952203450804,187.19013734549196,183.3182914125402,195.73214773564,196.2972173188741,195.65190966338213,196.94252497436605,199.5237555963339,189.37780079612637,0,0,5.5,-10.802707956687865,0.009686572920460934,-0.8909676621999123,4,6.783996514135535,1.9328893689156246,0,2.144532600491957,195.73214773564,189.37780079612637,1,1,0,0,8,8,0,1,222,0,23,0,,-1.0774925833636875,-0.8794637424488605,0,-3.6727271628254883,8.044075001566185,,,,,,1.1173404714612414,28.88868900801477,36.904761904761905,22.928220412256902,3,23.500453281705802,12.308166547930027,20.062263182162027,30.357323375800178,,,,4240600
2025-07-21,188.49937899,188.93615674,186.17651551,186.6927074,190.68426439647752,192.51637376084372,195.19148168114285,195.7627629407383,211.25974840447935,190.66088199066286,0,0,0,0,217.90834714670908,193.03253619495322,38.67326466445967,92.94673022832545,4,1,186.54482969,185.92097578463247,187.16868359536753,183.42556016316234,192.605976395,186.6927074,195.45612562797882,196.70383343871387,197.68735260590742,,2,0,2,-11.628831895342003,0,-1.0542172789199094,4,6.7418736448437375,16.969796386733265,0,0,192.605976395,,1,0,1,0,10,8,0,1,222,0,24,1,,-0.9439687817270543,-1.0436528095867221,0,-0.17475648179727798,4.254691637965886,,,,,,1.5684961113233031,27.26569812901233,36.507936507936506,16.746908824580977,2,23.35453538215785,13.13167767005158,19.269886608435375,31.332028081640733,,,,5898554
2025-07-22,185.38237415,194.89221696,184.14152827,188.51923253,189.96258710765167,190.39428631229572,194.556029381034,195.4787029246309,211.03347461468354,190.79335294239064,0,0,0,0,217.66822091910652,192.92056339609636,76.06974647180789,94.62446869650265,4,2,186.75386386463734,186.07858266063533,187.42914506863934,183.37745784462734,195.73214773564,195.34357277668997,194.66829157268796,196.01885398069197,198.71997879669996,186.81152846453728,0,4,6,-10.668564371501377,0,-0.6706139628922966,4,6.843427819969355,33.17809234023792,0,2.5269604015595957,195.73214773564,186.81152846453728,1,1,0,0,8,8,0,1,1246,1,25,0,0,-0.8582852911026349,-0.6643649746968673,0,1.9820095196485656,3.6440782408249035,,,,,,1.8010739718018418,25.982566033767,34.523809523809526,9.601809856597438,2,23.70632936423448,12.538064024202988,24.405861651116098,26.87831629651701,,,,7053268
2025-07-23,199.04656896,200.25267115,193.38364617,196.44079261,192.12198894176777,189.41429666738054,194.7355306409355,195.51643193190029,210.88827379871654,190.93940292331615,0,0,0,0,217.51262013277102,192.99776302672882,98.57681389835622,6.925930542623164,2,0,195.43779278049527,194.70598310338627,196.16960245760427,191.77874439495028,202.91798338632,203.2493947684465,202.5175850913375,203.9812044455555,206.9084431539915,189.74449019000002,0,1.5,4,-6.850775023416442,0,0.5250832851263947,0,8.049640740273924,92.10192664591015,0,2.0442994510198598,202.91798338632,189.74449019000002,1,1,0,0,8,10,0,1,1246,1,26,1,1,-0.1376341953088119,0.5350125712746738,1,5.210583985388185,-3.024164272673166,,,,,,1.5555638416867514,24.632175665471774,31.349206349206348,-11.664422611844824,1,27.88477348966157,12.268106938977503,27.452134999697176,23.030527769919143,,,,6374511
2025-07-24,196.55991382,203.18106742,196.55991382,201.32476199,195.18957995784518,189.91687409648438,195.36307648370357,195.74420958123753,210.79311447723677,191.12824049521507,0,0,0,0,217.3758239569394,193.20480285745674,99.21458153332952,22.11068133938975,2,1,201.32476199,193.85128994734666,196.06483798130003,190.64216516076172,206.6252119308444,203.31580570487804,202.57608712247327,204.05552428728282,207.01439861690196,194.75140636,1,0,9,-4.491775032936016,0.15,1.1740314731846777,3,8.232969464461238,89.40563986204808,0,0.496176166298538,206.6252119308444,194.75140636,0,1,0,0,8,10,0,1,1246,1,27,2,2,-0.09001069211357382,1.2003968978503314,2,6.011764825902105,-1.2389706895329433,,,,,,1.7440899700144283,23.205574413965994,30.158730158730158,-18.633582376101394,1,28.51984281921999,12.478983347735571,28.753362148115315,21.15684120517828,,,,7411441
2025-07-25,202.03948921,204.87854458,201.17586048,203.97520878,198.11812289856346,191.75871640334844,196.18327955954132,196.06699386354194,210.72527461955283,191.3715209359755,0,0,0,0,217.2944881913876,193.39490189596378,94.16222717674108,22.99615100716803,2,2,203.97520878,202.45554536973125,203.89542781026873,195.4163307178502,207.26604336746442,207.1605722547527,,,210.76027835609636,195.91462068266,1,3,0,-3.2032540243402323,0.15,1.444729663176413,3,8.327203357152735,91.54727372717932,0,0.3844936875567347,206.62565558,195.91462068266,0,1,0,0,8,10,1,1,1246,1,28,3,3,0.22487746018374785,1.4923508143340454,3,5.616148655365507,-2.416745887697274,,,,,,1.265241878007854,23.48635194654239,30.555555555555557,-18.580998703657393,1,28.846278599093317,12.931180953420043,29.53818687421551,20.18531968504791,,,,5355733
2025-07-28,202.7045826,204.52862604,200.7490095,201.45380996,199.23001858570896,194.10826887773243,196.68523483577547,196.27824155359912,210.6330212398558,191.64826514259423,0,0,0,0,217.20239070091282,193.52965853383435,95.67596379222901,17.558944960298458,2,3,195.67241414948668,194.9701507258443,196.37467757312908,192.16109703127472,206.62565558,203.17548659,202.4732231663576,203.87775001364238,206.68680370821193,194.75140636,0,0,6,-4.357916544055586,0.15,0.9879936687866746,3,8.339376857906757,86.89314402748782,0,3.1194110533915373,206.62565558,194.75140636,1,1,0,0,8,10,0,1,1246,1,29,4,4,0.678498764660901,1.0382374337942162,4,4.284498198446665,-2.20126935320398,,,,,,1.2257069327406245,23.77167131770406,30.952380952380953,-17.71219200058603,1,28.888448842717207,13.254882682733198,28.118758434574794,19.758032041477975,,,,5160223
2025-07-29,201.61263823,206.01019602,200.52069386,205.33517586,201.26507101047264,196.91001670832208,197.50903874284447,196.6334154479678,210.58030636045424,191.9797435390057,0,0,0,0,217.13626320096554,193.7168998606164,96.76067518385565,14.818486942416374,2,4,205.33517586,202.47437142733204,203.87660175266794,194.91177255865654,208.69238229847,208.25955063401364,,,211.49684294914172,196.9974171859,1,1.5,0,-2.4907982095325023,0.22212211255677405,1.4629630796255995,3,8.488474685880606,88.11970750729549,0,0.3220835212273995,206.62565558,196.9974171859,0,1,0,0,10,10,0,1,1246,1,30,5,5,1.5769769004541925,1.5214641927157364,5,4.647702963620519,-2.2067489574871413,,,,,,1.1752488429439074,24.73010906249066,32.93650793650794,-15.898110952329628,1,29.40493886941495,13.79510448172325,28.039790014318598,18.376791670216164,,,,4973413
2025-07-30,205.42451677,205.95063542,201.58782131,202.4961205,201.6754208403151,199.43085860219873,197.9839989101926,196.86332545000826,210.49986670015122,192.34606090139934,0,0,0,0,217.04347015508748,193.87345115871022,97.15231554606174,34.772018429294036,2,5,196.0485438298323,195.35855462422995,196.73853303543467,192.5985978018205,206.62565558,203.17548659,202.48549738439763,203.86547579560235,206.6254326180118,195.91462068266,0,0,6,-3.8022571347051013,0.18160089285172828,0.9639298468752998,3,8.470326503241486,73.5078876124338,0,3.0658774555563686,206.62565558,195.91462068266,1,1,0,1,8,10,0,0,1246,1,,6,6,1.2528071428138263,1.0144593799654726,6,4.469001524607368,0.6927837793535666,,,,,,1.3185810602989352,25.62639363971142,34.12698412698413,-12.663311971594657,1,29.342071720622958,14.296739009356868,26.45678916907467,17.339320393435255,,,,5693152
2025-07-31,200.02435551,202.5259008,195.35877501,195.71613862,199.6889934335434,200.81492022548613,197.76801221588855,196.8183377311844,210.3527649282094,192.70060714469045,0,0,0,0,216.9005257102671,193.90778057274989,90.26363505625861,61.73344468998848,2,6,195.08614721189434,193.90778057274989,195.54738358,191.0889947451554,201.382074225,196.26907693218496,,,199.7925592166781,189.74449019000002,0,0,6,-6.958133549233206,0.15,-0.038966313337121875,3,9.118694233273596,36.759508869668856,0,1.5751030428524382,201.382074225,189.74449019000002,1,1,0,0,8,8,0,0,1246,1,,7,7,0.4278628306763487,-0.0123871132024731,0,1.7099168532301352,2.8465940560720293,,,,,,1.3633717850289215,26.48183125943715,35.714285714285715,-16.16512180833671,1,31.588083421430387,13.335018157623734,24.054296601961052,23.657029634791513,,,,6060857
2025-08-01,193.89954025,195.71613862,190.85202278,195.64665125,198.34154603902894,201.33241763080383,197.56597783818486,196.7723892417262,210.206435438874,193.04017874103366,0,0,0,0,216.76654191652625,193.9379120439504,94.04838939959079,74.9734707312671,2,7,195.08768240920034,193.9379120439504,195.54738358,191.14674963832695,201.382074225,196.20813635169193,,,199.69708935872126,189.74449019000002,0,5.5,0,-6.926421714195258,0.15,-0.010266076514304492,3,9.10562853724371,60.19644918367602,0,1.5971832512140762,201.382074225,189.74449019000002,1,1,0,0,8,8,0,0,1246,1,,0,8,0.9392062624492681,0.01899148794517141,0,4.639981366713057,2.78373985784204,,,,,,1.2303198431660007,27.30757333598509,37.301587301587304,-13.426982267284282,1,31.542822522710363,13.145340942579148,22.557187562296555,27.951255501685637,,,,5736723
2025-08-04,194.56463364,196.23729389,192.57928024,196.01394163,197.56567790268596,201.17662110466966,197.4181648659768,196.74264619812908,210.0652165950046,193.3651419001277,0,0,0,0,216.69434542066776,193.95764453256103,87.32042206659155,79.1919891933148,2,8,195.42392512701937,194.06270662351562,195.62437495550003,191.34026961650812,202.91798338632,196.74264619812908,,,200.14569245688847,189.74449019000002,0,5,0,-6.689006010973618,0.17749169731757558,0.08060503762595643,3,8.948585085474846,39.54729991273604,0,1.8351347805932872,202.91798338632,189.74449019000002,1,1,0,0,8,8,0,0,1246,1,,0,9,1.2199335785406047,0.11054657641302529,0,1.45832414625353,2.253339718463936,,,,,,0.6756227420353036,27.998291746140886,37.698412698412696,-9.679457019844877,1,30.998808047791034,12.85838330913885,22.158398681359493,26.60994053413708,,,,3176924
2025-08-05,195.93452749,199.18058031,195.060972,197.58237082,197.5712422084573,200.74911306509043,197.43380352826472,196.77557657545736,209.9410091743578,193.68350114837418,0,0,0,0,216.6109723148999,194.00052219113113,81.23535246435199,76.53788258319622,2,9,195.86879582048684,195.2000192982351,196.53757234273857,192.52491320922815,204.78333809944002,204.44450519021365,203.17548659,204.78333809944002,207.45844418844698,191.68903548,0,3,4.5,-5.886719513715322,0.17351095252985724,0.34013918585924807,3,8.971204576620474,39.73445269942222,0,2.66592560664012,204.78333809944002,191.68903548,1,1,0,0,8,8,0,0,1246,1,,1,10,1.188087620238858,0.3674986061173461,1,1.0355246806161742,1.8265820428434612,,,,,,0.852938400499213,28.46077682913854,38.095238095238095,-8.419003137709028,1,31.077164263602196,11.979521415917835,24.869168592375733,25.14641336782183,,,,4001127
2025-08-06,197.14559307,197.59229759,192.72818175,193.74071198,196.29439879897154,199.74593461652984,197.08208052366808,196.6565622775963,209.77981218734925,193.96739843887752,0,0,0,0,216.4839368947982,193.99664572707871,57.227354240907445,88.10417599856541,4,0,187.87294324730001,187.2085068709234,188.53737962367663,184.55076136541692,199.24865750632,196.03099906938823,195.36656269301162,196.69543544576484,199.35318095127133,190.85202278,0,0,6,-7.645683366817553,0.15,-0.21544744451352588,4,9.170429345394414,6.480605055860146,0,1.5589081132585842,199.24865750632,190.85202278,1,1,0,0,8,8,0,0,1246,1,,2,11,-0.06120169916169876,-0.2007817428815192,0,-0.4910407456034127,7.435940723074103,,,,,,1.0574899176527472,27.16474566608745,36.904761904761905,-14.488337284557264,1,31.76729910688745,11.609836765094792,23.243643222589583,26.637526219303442,,,,5123122
2025-08-07,195.65657802,197.62207789,194.11792913,197.03639863,196.54173207598103,198.71028790440647,197.07772986712826,196.6714578208278,209.65301205245026,194.23331603665173,0,0,0,0,216.4277981711443,194.02010169172428,74.38728497308723,81.9368252627551,2,0,195.90178973079182,195.2501580428171,196.55342141876653,192.64363129091825,202.91798338632,204.18542814672477,202.91798338632,205.4886915226742,208.09521827457306,191.68903548,0,3.5,0,-6.017854596476714,0.15,0.3338992273566297,3,9.035239033851285,52.55633685959801,0,3.1961799119898155,202.91798338632,191.68903548,1,1,0,0,8,8,0,0,1246,1,,0,12,-0.2133054314191198,0.34077936557942895,0,2.736478624528088,1.9601097057879084,,,,,,0.553546568240956,25.815911231195603,34.523809523809526,-17.518378634676466,1,31.298986130319918,11.25997264394049,22.048305206960638,25.220890267168837,,,,2670142
2025-08-08,197.03639863,199.27230364,195.80557879,199.09123941,197.39156785398734,197.96445380066535,197.26949268073508,196.7663512164816,209.54791978735125,194.48915685938235,0,0,0,0,216.37243901609096,194.0631578224594,84.09273658418117,81.95280748971753,2,1,195.89315112929225,195.25711166144072,196.52919059714378,192.71295379003462,204.78333809944002,205.91808020925916,205.28204074140763,206.5541196771107,209.0982775485168,193.54932936556,0,3.5,0,-4.990114140938587,0.15,0.6435278595174281,3,9.113511341608278,52.22778448957334,0,2.79548280240466,204.78333809944002,193.54932936556,1,1,0,0,8,8,0,0,1246,1,,0,13,-0.2653236847617429,0.647532162309587,1,3.1817387523740184,2.458979200738205,,,,,,0.610529206224506,23.896011406030496,31.349206349206348,-24.30816125261218,0,31.570129358041477,10.56167801781899,23.291870885050574,23.993514066369592,,,,2963139
