time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-24,179.10630296,180.84988539,177.53018326,178.31824311,177.790143517178,177.30265288411516,177.51289980652487,175.9574361521221,171.89366275058984,176.99066744732582,0,0,0,0,174.16021097977205,174.33631672319862,94.53906307541314,32.471672683027045,2,1,176.42689947,176.0372895226999,176.8165094173001,174.4788497334995,180.2319851795102,178.77137753,,,180.7194272665005,175.66934663948987,0,0,4,3.7375318302059464,0.16868765915102973,0.02090382034238073,6,3.812268923357293,68.45920851219189,0,1.9532795483680416,180.2319851795102,175.66934663948987,1,1,0,0,8,10,2,1,192,0,27,7,,0.02715463166442807,0.0270623138960489,2,3.361319973267916,-0.3747792336199196,,,,,,0.7764497022100448,58.128595847504705,96.42857142857143,340.16517636715594,3,13.206086934741466,7.398317249596693,19.867777698718335,19.390511599116767,,,,432811
2025-06-25,177.98331767,178.15078039,175.10689921,175.40242166,176.994236231452,177.20980916998792,177.3119018878082,175.93567087792124,171.92857577456408,177.07489473912747,0,0,0,0,174.17031852898023,174.34914773084353,83.2757660539872,64.71338613842946,4,0,174.8046605067013,174.41420712795835,175.19511388544427,172.85239361298653,179.21210326,176.18810779329502,,,178.1403746870098,171.6964290805,0,0,4,2.0205168743972366,0.16010258437198618,-0.7442407035735455,6,3.8376815741747308,22.200047106123172,0,2.25760256832107,179.21210326,175.6640765891498,1,1,0,0,8,8,1,1,192,0,28,8,,-0.39667935768378026,-0.7326954743609102,0,1.7001069288420974,4.434373049677495,,,,,,0.7443786401663768,58.04964780998185,96.03174603174604,336.6566003676735,3,13.294118939483084,7.738790949702537,18.408799170878847,23.50795040005058,,,,399050
2025-06-26,175.86540682,176.84132044,174.37794385,174.94928724,176.31258656763467,176.91714925495543,177.08689096896933,175.89698916663022,171.95863260506593,177.14392039310673,0,0,0,0,174.1782192654939,174.35810765930046,86.87002267820264,81.28062368830462,4,1,174.63254590191707,174.2479876163879,175.01710418744625,172.7097544742712,179.21210326,176.42689947,,,178.34969089764587,171.6964290805,0,0,5.5,1.7391709794544825,0.1586958548972724,-0.8037612427154068,6,3.6299926247215963,30.037419150431177,0,2.381723411202116,179.21210326,175.22254712227465,1,1,1,0,14,8,1,1,192,0,29,9,,-0.517685392940038,-0.7918047443365648,0,3.439880331091623,4.909268953902746,,,,,,0.9435984909724799,57.146655440937536,94.84126984126983,354.45873191880855,3,12.574663314236217,8.312600142654357,17.355925963720036,23.855905301203563,,,,502518
2025-06-27,175.23495894,176.03286954,174.37794385,175.65854111,176.09457141508977,176.53379830077702,176.95085764906747,175.88763826244863,171.99544761506527,177.20508051891667,0,0,0,0,174.19846940401283,174.3841254062803,79.2488085563315,90.29774549600783,4,2,175.02889623565534,,,172.89666157110054,179.21210326,175.95720881389863,175.58534285510368,176.3290747726936,177.81653860787338,171.6964290805,0,3.5,0,2.129761889473323,0.16064880944736662,-0.5593900644293791,6,3.5891835550164206,13.248855490109733,0,2.2915675030895,179.21210326,175.001318576571,1,1,0,1,8,19,1,1,192,0,30,10,,-0.4547305057915273,-0.5500176107569864,0,1.6747511453891688,6.455250697599049,,,,,,1.3126568923560602,56.45555141461481,94.44444444444444,354.06744050357577,3,12.433296549958248,8.845422964681049,16.66628692194541,22.90798908474939,,,,687160
2025-06-30,176.10182478,177.88481019,174.3114513,177.48092952,176.55669078339318,176.34287087775627,177.0013406843944,175.95012027254867,172.05002952456712,177.2701724139645,0,0,0,0,174.23359066514612,174.43234793915346,88.93806419233758,57.01747028345622,2,0,177.30361605,176.9264069553154,177.68082514468458,175.41757057657702,179.65395294969764,179.9739864419463,,,182.00409482873837,175.00401050630242,0,3.5,0,3.1565818445020293,0.16578290922251016,-0.05441085520270203,6,3.69498975657548,83.71361702422541,0,1.2461719151617514,179.65395294969764,175.00401050630242,1,1,1,0,14,8,2,0,192,0,,11,,0.04971029589804561,-0.04983401803843038,1,5.259444189601179,-1.1161894729460047,,,,,,1.071863143638788,54.72101285308468,93.25396825396825,327.51392537469457,3,12.799819983670577,8.44757301633968,19.640183188598577,20.970392205423003,,,,543286
2025-07-01,177.35286979,180.56913907,176.96869061,179.37227316,177.49521824226213,176.5424031120095,177.2271437773092,176.08432234656638,172.1228876701933,177.3500159340417,0,0,0,0,174.29545798876984,174.51843169401224,93.58181733179534,40.99990870147638,2,1,179.37227316,176.9212036008286,177.68602849917139,173.90939101662875,179.90115402287003,180.2173708953747,,,182.12943314123171,175.19202022164,1,5,7,4.211749865420175,0.17105874932710086,0.41831037111582586,6,3.8204617625059503,81.56205916032461,0,0.09681352242090606,179.90115402287003,175.19202022164,0,1,0,0,8,10,2,0,192,0,,12,,0.11328899712774866,0.414898274324773,2,4.911716792285475,-1.0260719964659766,,,,,,1.198092865905796,51.78172090562592,91.66666666666667,291.26409793400774,3,13.234467762068894,8.67392193333906,24.256539100186554,19.20755135113991,,,,618768
2025-07-02,178.48570583,179.29346718,174.72272004,176.74212341,177.2441866315081,176.7159592221745,177.180951361375,176.11011846670104,172.168850214868,177.4273095343682,0,0,0,0,174.31525482770405,174.5443805225641,74.87515932153299,67.41949527965178,4,0,175.42597697292655,175.0293658315531,175.8225881143,173.4429212660593,179.8786465126016,177.30361605,,,179.28667175686724,174.87092890139846,0,3.5,5.5,2.656272136001678,0.16328136068000837,-0.3118469156979765,6,4.112897953835367,22.470703785460728,0,2.2453577699585616,179.8786465126016,174.87092890139846,1,1,0,0,8,8,2,0,192,0,,13,,-0.2889528884474158,-0.3134652705276332,0,0.7706712237635633,3.4511408062411357,,,,,,0.8142047159377255,47.567273803388304,90.07936507936508,233.86408614141575,3,14.24749644477786,8.141371756482913,21.71757174273029,22.253232637241737,,,,419245
2025-07-03,177.50063102,179.35503436,175.83585458,178.61376556,177.70071294100538,177.0247426507593,177.31740985648216,176.20830070565393,172.23297872576484,177.51308901340295,0,0,0,0,174.33552673727226,174.5720004554303,86.50417879805197,58.55897939069412,2,0,175.65408945338407,174.76102062558408,175.65854111,173.16220853691127,179.8492160415287,178.96789105,,,180.96640616084102,175.19202022164,0,5.5,0,3.7047416130419815,0.1685237080652099,0.17988328016810204,6,4.189048547617024,73.02613052899314,0,1.6835180848379874,179.8492160415287,175.19202022164,1,1,0,0,8,8,2,0,192,0,,0,,-0.14453586731586113,0.17251420858435274,1,4.842798750057931,0.4239178584564777,,,,,,0.48991422899181003,41.71001519822693,88.88888888888889,187.43148030951497,3,14.511289839690598,7.622401494440763,20.147850031271357,20.503872978917766,,,,245514
2025-07-07,177.88973557,178.99794473,176.73227266,177.8257057,177.74237719400358,177.30543950618872,177.36581898443623,176.27172835249104,172.28862775038408,177.60200944136503,0,0,0,0,174.35775013015538,174.6017339026622,90.92798801643937,56.062901424068045,2,1,175.70024022997896,174.81111170147895,175.65854111,173.24558361663992,179.79718619966246,178.96789105,,,180.92480115604877,174.8854041273375,0,3.5,6,3.2138383257879086,0.16606919162893954,-0.059393262009309396,6,4.203600105123877,62.754789175875516,0,1.6690505496450996,179.79718619966246,174.8854041273375,1,1,0,0,8,8,2,0,192,0,,0,,0.25015422791259284,-0.06537888812730738,2,3.588123383883093,0.6305542608882657,,,,,,0.6698652500775316,33.37896590767087,86.5079365079365,129.22440848470296,3,14.561697913552857,7.140500536830195,19.106475705972464,19.444097029806873,,,,333608
2025-07-08,177.08689959,179.39197466,176.93913837,177.62869074,177.7044817093357,177.5002681148697,177.39085438972802,176.3249425637659,172.34176270550464,177.6925195151494,0,0,0,0,174.390362313584,174.64485974525226,81.23788576801692,76.4745362240298,4,0,175.75355003569112,174.86540658199112,175.65854111,173.32410063571203,179.58773580940365,179.45371532088393,,,181.3803477537328,174.9451231455964,0,2,5.5,3.0676998723342495,0.16533849936167125,-0.12385409573586485,6,4.17495627183221,37.22957871535746,0,1.5782118259987352,179.58773580940365,174.9451231455964,1,1,0,0,8,8,2,0,192,0,,1,,-0.25681465456824165,-0.1283839363370194,3,1.6695192826654917,4.403578191889412,,,,,,1.0334974789555493,19.684888588081474,43.65079365079365,36.1101169127813,3,14.462472764383454,6.744411525437156,18.933568901944447,18.338976982186395,,,,527634
2025-07-09,177.93406393,178.34779536,175.55018288,177.07704884,177.49533741955713,177.61357005499391,177.36096814689677,176.35443692753978,172.38887998047474,177.78156545556405,0,0,0,0,174.40775276034532,174.66729396684764,73.50253394994607,88.1009678164598,4,1,175.7922558728745,,,173.87834662808626,179.5793435225479,177.30361605,176.92083420104234,177.68639789895764,179.21752529478823,174.93381393545212,0,6.5,8.5,2.719530900169581,0.1635976545008479,-0.27282810526079654,6,4.05390287420633,7.938778465831419,0,1.2381998368005498,179.5793435225479,174.93381393545212,1,1,0,1,8,19,2,0,192,0,,0,,-0.35417329045622403,-0.2770028898812976,0,1.3105815884950176,7.689584065416902,,,,,,0.6783094262204372,15.45071051267864,34.523809523809526,10.023255988988595,2,14.043131494149733,6.766120494866581,17.698046334081372,20.38206064073571,,,,344778
2025-07-10,176.23973525,178.49555658,175.34331717,176.88003388,177.29023623970477,177.6362915940433,177.31516488338278,176.3750485727343,172.4335680789775,177.86680287775178,0,0,0,0,174.41901830347607,174.68163446699083,83.35810670731742,91.14085030389091,1,0,175.90669743343614,,,173.98877101818633,179.58009900766754,177.30361605,176.92003076695002,177.68720133304996,179.2215424652498,174.93798382433246,0,4.5,7.5,2.578654406191937,0.16289327203095968,-0.31719913461468024,6,4.047459734330286,37.730927227859056,0,1.2334322145301924,179.58009900766754,174.93798382433246,1,1,0,0,15,15,2,1,192,0,0,0,,0.11509395781792574,-0.3237721939970466,0,3.4933141150038756,3.71205504117857,,,,,,0.5018518842497733,14.878399511897236,30.952380952380953,6.116533914401265,2,14.020811802898569,6.875660498032402,16.399478732943603,19.36807110629531,,,,243828
2025-07-11,176.68301892,176.68301892,172.41764497,172.57525694,175.71857647313652,177.1332872334827,176.8637450792511,176.2260371361565,172.43497791839064,177.92222772757123,0,0,0,0,174.40400006331814,174.65731584305564,72.35079648557695,63.68062341530287,4,0,172.18289249859978,171.7868634062141,172.57892159098546,170.2027470366714,176.586121725,173.4520821805999,,,175.43222764252826,168.70571002654,0,0,4,0.08135183667651812,0.1504067591833826,-1.4099992005402817,6,4.73033844121165,8.687790564927084,0,2.2236897798973363,176.586121725,171.60314441559873,1,1,1,0,14,8,1,1,192,0,1,1,,-0.5651457840398564,-1.4057696170338614,0,1.0556982666416115,7.1098399038928495,,,,,,0.8978736094085523,13.780858928386138,24.206349206349206,-15.900493052987425,1,16.386373034349482,8.091881430362328,14.749598769336199,24.015532579151525,,,,439436
2025-07-14,172.36839123,174.94928724,172.34868973,173.54063026,174.99259440209102,176.3824000966831,176.54725795360812,176.12072706258172,172.44597943422755,177.95634847421698,0,0,0,0,174.39879252706749,174.6477930832397,52.781345231354294,94.48743954108228,4,1,172.18289249859978,,,170.2280878951127,177.5259405999,174.3320987561682,173.94113783547078,174.7230596768656,176.28690335965527,171.60314441559873,0,5,6,0.6347789779523141,0.15317389488976157,-1.041616692283123,6,4.768887216835536,3.6447944741936738,0,1.3960241016935482,177.5259405999,173.39889358468648,1,1,0,0,8,8,1,1,192,0,2,0,,-0.517000626395284,-1.037597036271678,0,-0.49148926273422155,8.566464546948884,,,,,,0.6707628658806193,12.507517365531426,21.428571428571427,-24.28822291717739,0,16.51990991024977,9.244603538444986,13.87360306320777,22.746698916342243,,,,327374
2025-07-15,172.89048088,174.65869017,172.40779422,172.40779422,174.130994341394,175.38767730556015,176.15302331231211,175.9751218530687,172.44559948184718,177.96317144696513,0,0,0,0,174.37238120111851,174.6060113921337,72.32826609001037,78.88812415094057,4,2,172.18289249859978,,,170.2672303690225,176.586121725,174.39292039682954,174.0097879709141,174.776052822745,176.3085825264068,171.60314441559873,0,0,5,-0.021923007580812368,0.0026149632940911383,-1.2541120208934566,6,4.774964420384178,18.49418442363192,0,1.4562985498107768,176.586121725,172.69299803492024,1,1,0,0,8,8,1,1,192,0,3,1,,-1.020919706352729,-1.2381161174275397,0,3.6740110312825367,7.1378774632268245,,,,,,1.4581917368895099,10.994948059428577,14.285714285714286,-33.528968354843684,0,16.54096196087814,10.314988353093169,13.14586053974976,21.55351643920923,,,,729672
2025-07-16,173.41257053,174.95421262,172.72301816,174.85077976,174.37092281426266,174.59149058621597,176.0290001168538,175.9310300062817,172.46953162391836,177.95948380285174,0,0,0,0,174.37617397245074,174.60873124217073,70.5804494166877,87.58165814603569,4,3,172.07938964368492,,,170.186881130506,179.21210326,176.510203175549,175.9310300062817,177.30361605,178.8176228605431,172.5134458271983,0,3.5,0,1.3806775687627613,0.006903387843813807,-0.5193797086884664,6,4.922060834537967,41.48521636757254,0,1.7321328123977278,179.21210326,172.5134458271983,1,1,0,0,8,8,1,1,192,0,4,2,,-0.9094551123243801,-0.5078165511429251,0,1.4964084258963837,1.3985079181401137,,,,,,0.8946088993817859,10.276326908272557,12.301587301587302,-39.73012213563295,0,17.050518886729254,11.123222132462999,13.053328964996846,20.258837632914144,,,,439574
2025-07-17,174.66361555,176.66331742,173.86077957,176.41704872,175.05296478284177,174.25285640649653,176.06595712667726,175.9500895636824,172.5088104009938,177.95570492764253,0,0,0,0,174.39179674792447,174.62807346275622,78.16490691969979,74.01794165621396,4,4,175.9500895636824,175.57360103757418,176.32657808979064,174.06764693314128,179.39197466,177.10765838176454,,,178.99010101230567,173.11891282642,0,6.5,0,2.2655296908729206,0.011327648454364604,-0.08230079641398882,6,5.01669135663315,53.311118079012864,0,1.8284143380922893,179.39197466,173.11891282642,1,1,0,0,8,8,2,1,192,0,5,3,,-0.18429233586789612,-0.07001105971038388,1,2.4928362218714195,0.3859034831276678,,,,,,0.8796785724569421,9.842445345655515,11.11111111111111,-43.363682696117564,0,17.378328631160507,10.871948858271697,16.238970335182266,18.912368993718168,,,,427705
2025-07-18,177.3134668,177.68779523,175.75704859,175.97376505,175.35989820522784,174.17967686155583,176.05717692889849,175.95101801412625,172.54328756168044,177.94996220827264,0,0,0,0,174.40389272773274,174.64240726196164,85.88366697835315,71.5994906884687,4,5,175.95101801412625,175.58418271631146,176.31785331194104,174.11684152505234,179.21210326,177.2237711549023,,,179.0579476439762,172.48998771264297,0,0,3,1.9881836823662193,0.009940918411831097,-0.2025107279201446,6,4.977493984229666,64.88286553929827,0,1.7779560829068792,179.21210326,172.48998771264297,1,1,1,0,14,8,2,1,192,0,6,4,,-0.579265458446923,-0.1905650940236603,0,4.017516825493822,0.8981289847241898,,,,,,0.9076012601672852,9.37392696440109,9.920634920634921,-45.63489907363045,0,17.24254495010844,10.106145791949155,17.96937038537884,18.023613947064025,,,,430506
2025-07-21,175.78660084,176.70272041,173.77212284,174.22033188,174.98004276348522,174.1137160814238,175.88223930519388,175.8831479696507,172.5599745698229,177.93401185892768,0,0,0,0,174.40268797771265,174.6385581507024,77.80818798244374,74.19737558945664,4,6,172.37865527035606,172.01185644408162,172.7454540966305,170.54466113898386,177.5259405999,174.63073861553738,,,176.4647327469096,172.34868973,0,0,3,0.962191443477097,0.004810957217385486,-0.6466689815178934,6,4.7725237328617816,41.53242427851567,0,2.806598582566181,177.5259405999,172.34868973,1,1,0,0,8,8,1,1,192,0,7,5,,-0.7437836866668703,-0.6366535313326841,0,1.5528024869466854,1.4157151718297292,,,,,,0.8293200282077698,8.703653817251375,8.333333333333334,-47.35430187887001,0,16.53250717128976,10.295791673062595,16.68750303608879,21.569558649906682,,,,371974
2025-07-22,175.68809335,178.17048189,175.50092914,177.88481019,175.94829857232347,174.4091059031757,176.07296034184208,175.96164452731148,172.61295800882965,177.93219386336511,0,0,0,0,174.4265414737606,174.66937488645314,88.01949589209585,41.76498325061027,1,0,177.34507222722232,176.96920412059248,177.72094033385216,175.46573169407313,179.39197466,179.60603523223512,,,181.4853757653843,173.11891282642,0,5,0,3.054146248337089,0.015270731241685445,0.3491300936833095,6,4.991423508468538,90.313178749566,0,1.0891599455622338,179.39197466,173.11891282642,1,1,0,0,8,10,2,1,192,0,8,6,,-0.06969902758741163,0.3515429446691654,1,5.2057260431320005,-3.0315803905233314,,,,,,0.8829023590452881,8.841874896734796,8.73015873015873,-48.86369746917051,0,17.290798237522417,9.73586188383586,18.60824726716927,19.545601337731224,,,,390921
2025-07-23,177.8257057,178.40689985,176.39734722,177.83555645,176.57738453154897,174.93825099337488,176.2408266378571,176.0351312693777,172.66492416247314,177.94499604414153,0,0,0,0,174.44774507251623,174.6966001438395,93.34961877309343,25.519565244895055,1,1,177.34744325102673,176.9804804321026,177.71440606995085,175.51262915640606,179.39197466,179.57695946047977,,,181.41177355510044,173.11891282642,0,5,1,2.994604904619448,0.01497302452309724,0.28771739068312874,6,4.991429250783284,91.22070283058015,0,1.1142989444911284,179.39197466,173.11891282642,1,1,0,0,8,15,2,1,192,0,9,7,,0.020854945372773027,0.28869442822600155,2,5.602069652793101,-3.040815586744786,,,,,,0.8136183872876098,8.972488490790532,8.73015873015873,-48.10836350484367,0,17.290818129484204,9.10172982310055,18.273636288933577,18.589930496581587,,,,357167
2025-07-24,176.97854136,179.58898962,173.62928699,178.20003413,177.11826773103266,175.67003961887357,176.427417827585,176.12002942077464,172.71999988354307,177.97501490921846,0,0,0,0,174.47290884639727,174.7289980114099,96.19237923776149,13.145505215787674,2,0,177.34450471842678,176.9505418988008,177.73846753805276,175.37469062029686,179.39197466,179.66658053930317,,,181.63639463743309,173.11891282642,0,5,0,3.1727849989299823,0.015863924994649913,0.33638430247621387,6,4.687928868235308,96.42082624890578,0,1.039422930070924,179.39197466,173.11891282642,1,1,0,0,8,10,2,1,192,0,10,8,,0.12416379164303552,0.33855649842823843,3,5.734995588167268,-6.035887308317574,,,,,,0.8843085341451913,9.096960924032446,9.126984126984127,-43.982374883231564,0,16.239461964104834,9.677146550175852,15.805459253076553,22.352422182200563,,,,387697
2025-07-25,177.579437,177.579437,170.04361466,173.71794372,175.98482639402178,176.03302518853593,176.16937267448168,176.02582998152857,172.72992967296054,177.99384128209041,0,0,0,0,174.4626981640395,174.7102383369355,94.63989061008895,89.9160366755051,1,0,173.59025453474996,172.71295895062315,173.59025453474996,170.9583677823695,177.5259405999,175.51963457019332,,,177.7128735305104,172.34868973,0,6.5,2.5,0.5719993338213708,0.002859996669106854,-0.8646799764325876,6,5.368915337977886,46.649850669605016,0,1.495385795604739,177.5259405999,172.34868973,1,1,0,0,8,15,1,1,192,0,11,9,,0.09979784806152407,-0.854457222278004,0,3.828126240502252,2.917239915649399,,,,,,1.7499708559347031,11.055375750424963,14.285714285714286,-40.557600896121606,0,18.598468293827057,11.315406558983195,13.18140565348918,25.939979555361475,,,,792601
2025-07-28,173.25495856,173.92480943,172.5260032,172.76242115,174.9106913126812,175.91429041026882,175.84490110072153,175.8978531646059,172.73025297123954,177.99657280557605,0,0,0,0,174.45025268127998,174.69073169224896,77.4203846851662,72.45280987222395,4,0,172.28753074475992,171.8677255965046,172.70733589301523,170.18850500348336,176.586121725,175.659766938042,,,178.20279963681324,172.34868973,0,0,3.5,0.018623361111972485,0.00009311680555986244,-1.040716345223216,6,5.371582694489786,18.52864517996608,0,2.0478981728093566,176.586121725,172.34868973,1,1,0,0,8,8,1,1,192,0,12,10,,-0.24183125022429536,-1.0266969769865024,0,0.9487303186996066,4.341633974714421,,,,,,0.9817215209601095,12.1982682605797,19.047619047619047,-34.44508011468024,0,18.607708287828075,12.83664799573287,12.789254496643675,25.16825662545596,,,,432125
2025-07-29,172.95943612,174.01346617,172.05316729,172.82152564,174.2143027551208,175.47580290585628,175.5569605806528,175.7772128695233,172.73116115699835,177.98434810051984,0,0,0,0,174.44265846806124,174.67882779785717,72.61048590705379,86.20956496865384,1,0,172.2115763618029,,,170.1749676877604,176.586121725,173.55659188389993,173.55659188389993,174.42069951209993,176.04998645133395,168.70571002654,0,3.5,7,0.05231510191697056,0.0002615755095848528,-0.9358610315303894,6,5.245009782930044,14.363949541196163,0,1.9454930722625308,176.586121725,171.8507531627038,1,1,0,0,8,15,1,1,192,0,13,0,,-0.026025462318665826,-0.9222054634974863,0,0.99283018141558,5.395798804602045,,,,,,0.6479215226712205,12.956209321585241,22.22222222222222,-28.691544448219876,0,18.169246860461286,14.382754547474406,12.239698547129606,25.12323881023481,,,,276555
2025-07-30,173.12689883,173.89525719,170.3982416,170.76271928,173.06377493008054,174.62596009956022,175.1003661710668,175.58056606209104,172.71157467066007,177.94409278209338,0,0,0,0,174.41507781646948,174.63884926446192,74.49441321129996,64.11498061045798,4,0,170.67463979775843,170.26518911909696,171.0840904764199,168.6273864044511,175.211833095,173.52034536924995,,,176.0119616802958,170.7616777477941,0,0,5,-1.1283872516224238,0,-1.3889644961347614,6,5.190348234489795,20.397753365114834,0,2.2162343518755905,171.8507531627038,171.8507531627038,1,1,1,0,14,8,1,1,192,0,14,1,,-0.8221027197721568,-1.3693672717253969,0,2.004713451965623,5.098692923873367,,,,,,1.0707796291357765,13.513561335097926,23.015873015873016,-24.84070507365254,0,17.97989370222349,16.261430119414914,11.306339649053706,26.81619108349055,,,,447897
2025-07-31,169.43286828,171.0434656,166.98988273,167.2804798,171.13600988672036,173.2440728414026,174.35561508810807,175.2550724831855,172.65753392567836,177.8557964610559,0,0,0,0,174.33653348285014,174.52894680549312,19.943702734329925,25.156700793769332,4,1,163.65451806128,163.23812115546934,164.07091496709063,161.57253353222674,171.66946537412,171.66946537412,171.25306846830935,172.08586227993064,173.75144990317324,169.13911254801766,0,0,0,-3.1142887329741202,0.08593561824462834,-2.164587226228249,4,5.36532119909864,7.396052606474726,0,1.215356209804775,171.66946537412,170.04361466,1,1,0,0,10,11,1,1,192,0,15,2,,-1.6874849459570267,-2.129071137330689,0,-1.4130888825470116,5.416650462097418,,,,,,1.544912445021586,16.837875088886435,36.904761904761905,-9.40568742852674,1,18.58601783153043,18.7411074401741,10.323606586554355,31.79371868280185,,,,665223
2025-08-01,167.73361422,168.41824122,164.18241951,164.78331515,169.01844497448025,171.3459492375983,173.44396747495492,174.84441533286451,172.57918349009947,177.70722148314138,0,0,0,0,174.23840886854225,174.3936366140253,24.01214388461467,12.833863941994933,4,2,161.28823840036,160.86376429398226,161.71271250673774,159.16586786847128,168.93729569,168.93729569,168.51282158362227,169.36176979637776,171.05966622188873,162.44522380606986,0,0,1.5,-4.517270381306856,0.12832575176546418,-2.598270988790059,4,5.308105711006959,2.874455260876502,0,3.604015969272357,162.44522380606986,167.19568036382228,1,1,0,0,10,7,1,1,192,0,16,3,,-2.0266060141237134,-2.5472297079740707,0,-5.978283832126332,4.109699661783459,,,,,,1.394573847781883,21.49858571152546,50.79365079365079,16.91754953191055,2,18.387817566821145,21.510761933467723,9.403792846787137,34.86629795473822,,,,627096
2025-08-04,165.00988235,168.08331578,165.00988235,167.93555456,168.65748150298683,169.5833840822697,172.91935672114968,174.5734796162816,172.5329782271134,177.52324494331776,0,0,0,0,174.15308728930844,174.27602384772356,30.187020843437285,54.46621662896442,4,3,166.388211490478,165.96459267178795,166.81183030916804,164.27011739702778,171.57359873083306,171.66946537412,171.24584655542995,172.09308419281004,173.78755946757022,166.388211490478,0,5,0,-2.6646637149343015,0.021733362897359693,-1.5239727737258135,4,5.782025025253504,18.715620832078468,0,2.493399089291264,171.57359873083306,171.57359873083306,1,1,0,0,10,8,1,1,192,0,17,4,,-1.1738669031788775,-1.5020934524267817,0,-0.6778771755710435,2.9444580162782152,,,,,,1.7642650887200153,24.610033751217408,60.317460317460316,22.868800714055997,3,20.029522228747577,24.082583962954658,8.749723480867967,32.44121503694555,,,,837812
2025-08-05,167.74839034,169.01913685,163.36480741,163.53227013,166.9490777119912,167.61749138235282,172.02534847437352,174.14049100897643,172.44341894256502,177.28182638037984,0,0,0,0,174.0409688311189,174.1239956374076,14.288350557971158,13.887180355505581,4,4,158.21955605,157.77571063407353,158.66340146592646,156.00032897036763,162.44522380606986,168.03357934934,167.58973393341353,168.47742476526645,170.25280642897235,164.66779096837962,0,0,4.5,-5.167578366984834,0.18812024692825158,-2.512836881026534,4,6.241900842571237,5.4008328576387115,0,1.9041168859429631,162.44522380606986,164.66779096837962,1,1,0,0,10,7,1,1,192,0,18,5,,-2.5049619754260126,-2.4738888403655777,0,-5.160260556084075,2.90953673521964,,,,,,1.3713400646856952,27.115930642556368,63.888888888888886,25.405627633762528,3,21.62257879028073,26.722927008413905,7.754488402262381,32.06049562722907,,,,660318
2025-08-06,163.53227013,165.70928547,162.22212063,164.27107624,166.0564105546608,165.8118317617645,171.28684635681412,173.75345513568323,172.36210209975343,176.9942520667358,0,0,0,0,173.96643398199353,174.02349774456877,14.73873933273836,21.403904346281678,4,5,163.41628479645013,162.97300722416125,163.859562368739,161.19989693500577,168.03357934934,168.03357934934,167.5903017770511,168.47685692162887,170.24996721078435,163.41628479645013,0,3.5,2,-4.694202357239057,0.1671018359481194,-2.06612611625572,4,6.301112037088584,28.174393690638052,0,2.083252048619727,168.03357934934,163.41628479645013,1,1,0,0,10,6,1,1,192,0,19,6,,-2.336814687584955,-2.0454484632108834,0,-1.853125100013536,0.14062919518710099,,,,,,0.9847524454624975,29.79409111849105,73.01587301587301,36.496751892932735,3,21.827692384842507,29.337539241110676,7.209820419800317,32.110215459557644,,,,480872
2025-08-07,164.85227038,165.19212119,161.32570254,161.64092648,164.58458252977385,164.01126766384806,170.36818732092706,173.27845401193093,172.25542373537778,176.65006892797228,0,0,0,0,173.8365689579033,173.84968506274635,9.35838871904745,11.073029044852346,4,6,161.1084023,160.66226581635675,161.55453878364324,158.8777198817838,167.07741765858,167.07741765858,166.63128117493676,167.52355414222325,169.3081000767962,162.44522380606986,0,0,3.5,-6.1620685289329336,0.22273528583123609,-2.5309017379748346,4,6.412755154971974,12.083498354602774,0,2.076581504692348,162.44522380606986,162.44522380606986,1,1,0,0,10,6,1,1,192,0,20,7,,-2.7818822866498887,-2.497785515062038,0,-3.8050509008403086,1.559042793886376,,,,,,1.3168757464155865,32.31396502604197,83.73015873015873,45.46381356775053,3,22.214435489821373,31.888828182434843,6.651931723573794,31.419569047577333,,,,671193
