time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-01-13,346.43093345,348.23815742,340.8206946,342.17104838,346.27121331511114,346.31471478962214,348.1059926161383,347.8764758677391,351.818297184355,342.9736465098255,0,0,0,0,351.467785015407,343.6247017523561,81.84924575879704,61.23744680223444,4,0,341.09862975499993,340.3361891910104,341.86107031898945,337.28642693505236,350.96391521,350.6132094932959,350.21418803,351.88572918,354.93549143595806,342.7368730860423,0,0,2,-2.7421111640762055,0.0004909284044600504,-0.7325094300150705,6,4.357955176314201,24.13799271627198,0,2.5878175744950846,350.96391521,342.7368730860423,1,1,0,0,8,8,1,1,1993,0,10,4,,-1.0039274272356804,-0.7314786052157364,0,1.373220608965907,4.353534426220013,,,,,,1.1864058147737753,5.229560867834919,5.555555555555555,-65.35888676416324,0,15.096399564967959,20.483178147758323,11.398132238598304,30.075765249756287,,,,1028408
2026-01-14,342.2802762,345.38830424,342.08168016,343.57115046,345.37119236340743,345.2948295507996,347.67410288698227,347.7076395772395,351.73623602291866,343.0347955965705,0,0,0,0,351.41047936260617,343.6237642767827,87.67417469934716,42.64186504703463,2,0,341.3399293765595,340.60242542356923,342.07743332954976,337.65240961160816,350.96391521,349.3237649053047,,,353.01128467025603,341.89741470912816,0,0,2,-2.3213660483893452,0,-0.5013092817528679,6,4.386586693702128,75.27954537486946,0,2.6098804743809967,350.96391521,341.89741470912816,1,1,0,0,8,10,1,1,1993,0,11,5,,-0.8642709815532049,-0.49543519088831756,0,3.1146823740817453,-1.0935249604867998,,,,,,1.1728988937023461,5.416650187429746,6.746031746031746,-64.35378276794907,0,15.195582050595322,22.236856161511906,10.941847292909449,28.87178563044074,,,,1019681
2026-01-15,343.57115046,344.62370948,340.29431579,342.41929343,344.3872260522716,344.26952934616236,347.1736448434601,347.50025345381835,351.6435301264717,343.06454326341014,0,0,0,0,351.35225209381986,343.6051182538925,75.9357427479504,66.90491856843227,4,0,341.0572222640977,340.33374186408884,341.7807026641065,337.4398202640536,350.96391521,349.00418167155163,,,352.6215836715957,340.9615566816684,0,2,0,-2.6231782774886137,0,-0.584770844724399,6,4.357313100428229,32.13143047317035,0,2.7386209621661037,350.96391521,340.9615566816684,1,1,0,0,8,8,1,1,1993,0,12,6,,-0.66584410116855,-0.5736074382715245,0,1.2185844185523447,2.932425336702428,,,,,,1.0661026775225149,5.586828221361398,7.5396825396825395,-62.98686021435779,0,15.094175348854321,24.08236202376612,10.357228278421971,29.534987406682525,,,,915883
2026-01-16,340.87024431,341.97245234,338.20409246,341.44617283,343.40687497818107,343.27270016238833,346.6281713183687,347.2628385273941,351.5420638847158,343.06335088312784,0,0,0,0,351.29079069375086,343.5733720190603,76.47106804645477,80.41925932264635,4,1,339.9145774054756,,,336.3673826478454,347.54728235,348.39506581131633,347.54728235,350.10229667546633,352.9400524815705,339.9145774054756,0,1.5,0,-2.8718870632865703,0,-0.6359534528996044,4,4.357393937683628,34.21407100391737,0,1.8658995110686412,347.54728235,339.9145774054756,1,1,0,0,8,8,1,1,1993,0,13,7,,-0.0346467560360587,-0.623939050865974,0,2.0515629907905577,3.473097086358378,,,,,,1.027902926501028,5.740245574830291,7.936507936507937,-61.97116470028635,0,15.094455377321312,26.037517089044215,9.807777514348308,30.598786096435255,,,,882946
2026-01-20,338.97861702,340.56242045,335.07123992,337.11677914,341.310176365454,341.88373234954025,345.7223244442383,346.86495384553547,351.39852871312655,343.0119869223574,0,0,0,0,351.12876811897274,343.4011504700017,93.58263369950843,92.86025246309414,4,2,337.00258642,336.286902635458,337.718270204542,333.42416749728983,344.7869807782,337.11677914,348.23723599942383,349.6686035685079,351.4169465863504,,2,4.5,0,-4.064259923178514,0,-1.0731600714487968,4,4.4836044367027155,39.36946754105106,0,2.1753725671404585,344.7869807782,,1,0,1,0,14,8,1,1,1993,0,14,8,,-0.9691098213543203,-1.056765759534528,0,4.013116038541561,4.743552825591521,,,,,,1.844265772207131,5.512518092253592,7.5396825396825395,-64.50786583198398,0,15.531661370820677,28.182752981415376,9.027755205106839,32.07364991674757,,,,1645543
2026-01-21,337.11677914,339.42545811,328.44806196,330.42409257,337.68148176696934,339.56758453186404,344.2653499800252,346.22021418767133,351.18982785598104,342.8781292760989,0,0,0,0,350.9021748807821,343.07451449629104,12.591334152054051,44.41391057750686,4,3,319.41061053,318.6480345501574,320.1731865098426,315.59773063078694,338.98363157112,338.98363157112,338.2210555912774,339.7462075509626,342.79651147033303,334.51643093268467,0,0,2.5,-5.9129660482355435,0.04873314825542879,-1.7448491456686712,4,4.798460710873228,8.66414840193412,0,1.1716080119274985,338.98363157112,334.51643093268467,1,1,0,0,10,8,1,1,1865,0,15,9,,-1.3898651860434303,-1.7179935061200517,0,-2.143447490262032,4.748388743567659,,,,,,1.876395103583257,8.313950558683828,12.301587301587302,-49.98331879420736,0,16.622355498711006,30.733187639144237,7.867434699215641,35.705988612543045,,,,1592884
2026-01-22,329.65949781,334.21231205,327.98136127,333.60162922,336.32153091797954,337.1362295173164,343.24975752668945,345.72536771835087,351.01482090437923,342.6889809973365,0,0,0,0,350.7407649934584,342.8736854496757,81.12940964906731,80.6770163802647,4,4,332.1697156261495,331.02222205,332.56540306620104,327.9672630255846,341.89683126826,347.29803650206765,346.5342967459638,348.0617762581715,351.1167352825869,332.56540306620104,0,4,0,-4.960813802538212,0.016788369830045252,-1.191858949260859,4,4.602429769994982,35.67837951827849,0,2.314628281780705,341.89683126826,332.56540306620104,1,1,0,0,8,8,1,1,1865,0,16,10,,-1.134306958640362,-1.1745599508339895,0,2.384587847635636,3.646099654382854,,,,,,1.5645796572022377,10.598500826816206,15.873015873015873,-33.52372973444112,0,15.9432843997977,33.13581904350137,7.294343094199788,33.650639691202706,,,,1370714
2026-01-23,333.78036566,336.46141221,331.50644099,336.31246518,336.3185090053197,335.16968767665804,342.58906301748095,345.3562342854744,350.86852880761927,342.47070594278864,0,0,0,0,350.6380536169668,342.7685023375937,76.80491852873304,84.85784338117972,4,5,331.17625101180516,330.4228232809587,331.9296787426516,327.409112357573,344.7869807782,348.35029581859965,347.5968680877532,349.1037235494461,352.1174344728318,331.50150551883996,0,5,0,-4.148580574349641,0.007879254914526984,-0.7499929840532433,4,4.716143891739812,59.469957860225,0,4.472569726317632,344.7869807782,331.50150551883996,1,1,0,0,8,8,1,1,1869,0,17,0,,-1.0630340393162159,-0.7372822887120533,0,3.1793906722878162,1.3391536955962704,,,,,,1.1714012246082177,12.301887100848221,17.46031746031746,-24.700157668482905,0,16.33720167259794,34.60741237661297,9.531342602426475,31.674694758155812,,,,1053374
2026-01-26,336.9380427,339.59922965,334.55489022,336.49120161,336.3760732068798,333.8563780773823,342.0083143120066,345.0085859452597,350.72547082555343,342.2316943962688,0,0,0,0,350.5283287350588,342.65991492537466,81.91426762855451,84.924842617352,4,6,330.8392773718123,330.09462716254416,331.5839275810804,327.1160263254717,344.7869807782,348.0297955912996,347.2851453820315,348.7744458005677,351.7530466376402,330.74779468334776,0,1.5,2,-4.058521664265827,0,-0.6473179661463466,4,4.7018142030833765,49.294253901507474,0,4.64164266466468,344.7869807782,330.74779468334776,1,1,0,0,8,8,1,1,1869,0,18,1,,-0.949683359471061,-0.6345893672368101,0,2.6373980060875324,2.1319484586713857,,,,,,1.2267277643720877,13.690038042857077,20.238095238095237,-15.947900024670616,1,16.287562174978756,35.0012203419242,12.717191443441473,29.758911374787875,,,,1156661
2026-01-27,334.81306507,335.40885319,323.61224837,328.42820236,333.72678292458653,332.3160508507147,340.71497031657736,344.3583748242691,350.50360745773696,341.9302644755162,0,0,0,0,350.3329002901266,342.38225569032096,44.66485188571762,53.092303078281354,4,7,319.41061053,318.6041589674653,320.21706209253466,315.3783527173266,335.9950987725,335.9950987725,335.1886472099653,336.8015503350347,340.0273565851734,328.56782555362776,0,7,6.5,-6.298196260476084,0.07434436819413426,-1.5225373571282792,4,5.164540912986717,10.612872614221459,0,1.8419638733238581,335.9950987725,328.56782555362776,1,1,0,0,10,8,1,1,1373,0,19,0,,-1.594754945553074,-1.502953707719277,0,-2.92607818385299,3.2969530843287704,,,,,,1.3386010562610475,17.035660026815812,27.38095238095238,-4.778149035738374,1,17.8904945181223,36.43453510820117,10.90386721151863,37.63070374674173,,,,1330489
2026-01-28,327.09760889,332.87675367,325.2308061,330.66240782,332.705324556391,330.9096891197203,339.7575834121414,343.82127807900366,350.3061825857197,341.59250629820406,0,0,0,0,350.1591005292603,342.15620098806806,59.857949968796476,78.82416186410049,4,8,327.3708976194298,326.55378235091547,328.1880128879441,323.2853212768581,338.98363157112,338.98363157112,338.16651630260566,339.8007468396343,343.0692079136917,327.3708976194298,0,4,2,-5.607601504695928,0,-1.0995193699983286,4,5.258417460695672,46.72431319546671,0,2.8423735057121613,338.98363157112,327.3708976194298,1,1,0,0,8,8,1,1,1373,0,20,1,,-0.9190239808135641,-1.0847015936983253,0,1.9084489432921332,1.7396542291732253,,,,,,1.290469199337389,19.564547718764512,35.317460317460316,7.404908191785128,2,18.215692418664446,37.765470248315495,9.992883690085712,34.48677780301857,,,,1341240
2026-01-29,333.26401595,340.87024431,333.21436694,340.54256084,335.3177366509274,330.72470679426624,339.83234316717557,343.69270093237606,350.2090321205881,341.2880881429372,0,0,0,0,350.02483994493576,342.10781946524855,98.57154056953081,82.92680193165809,4,9,338.20409246,337.354201170576,339.05398374942405,333.95463601287986,350.77985948304223,341.44617283,,,345.6956292771202,330.20464284,0,4.5,0,-2.760200450015699,0,0.18203107499250196,4,6.200691995743879,60.495249556919454,0,2.959382495039979,350.77985948304223,330.20464284,1,1,0,0,8,8,1,1,1373,0,21,0,,-0.18369454353598344,0.18981078679405533,1,5.745581390072207,1.9272645930249102,,,,,,1.9108726872123913,21.53879345226151,40.476190476190474,0.2745194102411643,2,21.479827157428115,37.06787008057514,17.318855740714064,30.78845408313239,,,,2149356
2026-01-30,344.52441146,349.33043565,338.77505608,347.18559841,339.27369057061827,332.21504499038485,340.5326531903017,343.8296773040476,350.1789482030698,341.0608252996106,0,0,0,0,349.98952824773767,342.24153402708174,99.43103699433378,59.88781489307708,4,10,345.9404589102052,345.0570296810079,346.8238881394025,341.52331276421864,350.6389080684131,348.65520911,,,353.07235525598657,338.72130902636,0,3,0,-0.8548057524388771,0,0.956741420658587,4,6.482464169762085,66.52671474979144,0,1.0636843343924463,350.6389080684131,338.72130902636,1,1,0,0,8,8,1,1,1373,0,22,1,,0.48624084320717026,0.9576171645122724,2,6.98453889560235,0.3543905388202724,,,,,,1.6168984197689258,22.99883060630698,45.63492063492063,2.4176971431318823,2,22.45591460054546,34.90288962245513,24.021753785421456,27.503933776190674,,,,1938787
2026-02-02,351.40979906,356.28081613,346.538782,347.89709421,342.14815845041215,334.96565662356704,341.23402852551106,343.98918384937906,350.1562431882134,340.9108026075923,0,0,0,0,349.97127739257485,342.34497288590626,92.09133960428989,82.62218397700732,4,11,345.27203733419606,344.3647277452093,346.17934692318283,340.7354893892621,350.6389080684131,348.65520911,,,353.19175705493393,338.72130902636,0,0,8.5,-0.6451831210101002,0,0.9522770886762372,4,5.961785352935101,50.146261579496226,0,1.1830296514799,350.6389080684131,338.72130902636,0,1,0,0,8,8,1,1,1373,0,23,0,,0.634122762962029,0.9586017177613192,3,3.987074103438391,3.339057094003058,,,,,,1.1164238065948777,23.208488601045683,46.03174603174603,12.377638140739958,2,20.652230270207088,32.903344926508524,28.558491815597396,24.86717174124044,,,,1371671
2026-02-03,345.60836301,349.42954902,341.51849985,345.14066576,343.1456608869414,338.0003454292485,341.60608921451,344.03434000273677,350.1063369451466,340.81817133602175,0,0,0,0,349.932689948679,342.3913946066437,90.03163639802597,76.06140860526247,4,12,343.63198602818335,342.718849899392,344.5451221569747,339.0663053842268,350.6389080684131,348.65520911,,,353.22088975395656,336.06431663664,0,1.5,3.5,-1.4183322782656806,0,0.5467034817957013,4,5.659588948889488,54.31288160523673,0,1.5346938576408284,350.6389080684131,336.06431663664,1,1,0,0,8,8,1,1,1373,0,24,1,,0.77969841858059,0.5583051365454363,4,2.753033337465647,0.9181732562129482,,,,,,1.0193319339238864,23.170017174808258,46.03174603174603,18.181865978346785,2,19.60539121886386,30.751176464262393,26.349389640033895,27.852397865977462,,,,1266326
2026-02-04,346.57361052,354.21100704,346.46912496,348.49415453,344.9284921012943,341.17102304017925,342.26209543503285,344.20923469008045,350.0902953290755,340.8006137050618,0,0,0,0,349.9212329852147,342.49156700384776,89.40033105935835,82.3900690369579,4,13,345.0218003744084,343.16400575522454,346.2608674518995,339.4484165168568,350.6389080684131,351.53184159574977,,,356.6505430183677,338.72130902636,0,0,6,-0.4559226063593593,0.08584201536064714,0.8944653362749247,4,5.730654479879354,49.00960771226682,0,1.007845114847767,350.6389080684131,350.6389080684131,0,1,0,0,13,8,1,1,1373,0,25,2,,1.6867361228851772,0.9134828416664147,5,2.856483010495242,2.5697695290239317,,,,,,1.0052416331096938,23.039096933136925,46.03174603174603,16.05680348497055,2,19.851569439546477,28.980546006126733,28.64808143082443,25.424108204849368,,,,1272692
2026-02-05,348.60361558,351.94715335,341.50864836,341.67771594,343.8449000475295,343.3378254056953,342.20644024502974,344.10995944497927,350.0065880714728,340.8103467102996,0,0,0,0,349.84852906168936,342.4769109137144,71.10012162589001,89.21064075552263,4,14,336.31246518,335.35671674082533,337.2682136191747,331.5337229841267,350.6389080684131,345.13528834838814,344.1795399092135,346.0910367875628,349.91403054426144,330.20464284,0,0,5,-2.3796329598721733,0,0.023301330084847725,4,6.065575857527491,37.42281447974395,0,3.124388154121719,350.6389080684131,330.20464284,1,1,0,0,8,8,1,1,1373,0,26,3,,0.7964490144473688,0.04317840188832915,0,0.5894850330249177,4.068283506134302,,,,,,1.121710088147251,22.820815778236078,44.84126984126984,8.609672372164752,2,21.011771124801548,27.141031594219207,25.85442994793312,27.57890769219227,,,,1421893
2026-02-06,343.02110164,343.3096808,338.90636098,340.36418325,342.68466111501965,344.5145480975965,342.03098719788403,343.96306626086243,349.91064374489093,340.83545241917886,0,0,0,0,349.7711497439584,342.4420119190353,71.19910207919362,94.07991332118999,4,15,328.792616154715,328.20427170251287,330.6462082528251,324.49708750629276,350.2359776833773,340.36418325,349.51444044403974,351.88572918,355.1929200348805,330.20464284,2,3.5,3.5,-2.7282566751101656,0,-0.119071452449666,4,6.030628221171113,18.43776971179944,0,0.6851251429830978,350.2359776833773,,1,0,0,0,8,8,1,1,1116,0,27,4,,0.44261844337354617,-0.09848854518278012,0,1.6532073371440728,5.880054979866745,,,,,,1.0273698833478118,22.508836228541366,44.44444444444444,7.7456790494201035,2,20.890708961254173,25.755772789026327,24.7576664187698,28.915983217123895,,,,1326163
2026-02-09,339.09045457,342.23099183,307.6104495,308.81949663,331.39627295334645,341.5891580499679,338.8679880961808,342.58488705965215,349.5017766094194,340.67808129090974,0,0,0,0,348.8150121409556,308.81949663,0.7616262046021741,1.7922289295155243,4,16,307.6104495,306.44074118364534,308.7801578163547,301.76190791822665,318.2403529913212,319.41061053,318.2409022136453,320.58031884635466,325.25915211177335,276.84940455000003,0,0,8,-11.640078163288784,0.16575732176768526,-3.8510819684097246,4,11.328337029303377,1.5321656452054455,0,7.277234056544878,318.2403529913212,318.2403529913212,1,1,0,0,10,4,1,1,1116,0,28,0,,-2.326058574141482,-3.7618576362873517,0,-6.053098881198537,6.8474060519245,,,,,,2.6776865666010856,28.520937348409326,67.85714285714286,-27.32132345175658,0,39.242510600034656,26.953177193311085,18.215102511270143,45.16319704673538,,,,3885872
2026-02-10,311.45651302,320.50197679,311.45651302,316.36235861,326.38496817223097,336.8207692754081,336.72459481178265,341.5565526106462,349.17203115668883,340.39792327750655,0,0,1,0,348.059510965061,312.62985651705935,19.088384129295406,14.412594997955729,4,17,307.6104495,306.41998391909925,308.8009150809008,301.6581215954962,318.2403529913212,319.41061053,318.2201449490992,320.60107611090075,325.3629384345038,307.6104495,0,10.5,5.5,-9.396420566103615,0,-2.5145563093550924,4,11.716299661451313,12.001441232368073,0,1.7858397020228105,318.2403529913212,318.2403529913212,1,1,0,0,20,11,1,1,1116,0,29,1,,-0.9781043798088058,-2.4830960808170017,0,-1.4857032100715584,4.525287651950938,,,,,,2.4841816106401775,32.21928612923362,75.7936507936508,-20.615663403464104,0,40.58645258067141,28.065052711575504,16.619106484932264,41.206025629297216,,,,3966929
2026-02-11,313.77509724,316.3524076,305.50780209,308.45130944,320.40708192815396,330.3721538282567,334.03190096685097,340.2583077804248,348.766849846075,339.95781018009114,0,0,1,0,347.3832059716426,308.45130944,7.678247005342473,5.000373456062431,4,18,305.50780209,304.3054540816636,306.7101500983364,299.49606204831787,318.2403529913212,319.41061053,318.2082625216636,320.6129585383364,325.4223505716821,312.0180092673427,0,12.5,2,-11.559453091332474,0.10742567625418006,-3.182625342792794,4,11.836660679121897,10.706271593317695,0,2.117947684537363,318.2403529913212,318.2403529913212,1,1,0,0,20,11,1,1,1116,0,30,2,,-1.8594054100334405,-3.118106784150169,0,-2.8758513656404663,3.6023141444197093,,,,,,1.7479601307441377,35.09759620242222,79.36507936507937,-14.403195442109634,1,41.00339537638371,29.412489247542222,15.279517573709564,42.302080106950086,,,,2960101
2026-02-12,308.1925833,316.02402443,303.09766862,312.94916381,317.92110922210264,323.81743557015807,332.0240212376271,339.1873609580552,348.4104549601439,339.4004267510881,0,0,0,0,346.83059564457994,312.94916381,15.767594355936268,13.221643749084665,4,19,303.09766862,301.8657887210983,304.3295485189017,296.93826912549156,318.2403529913212,323.41363096882,320.9498711710166,323.41363096882,328.3411505644267,318.2403529913212,0,9.5,0,-10.178021539049526,0.15512050280931705,-2.299314166752639,4,11.966932708419588,30.168135373589383,0,2.4584676452342578,318.2403529913212,318.2403529913212,1,1,0,0,20,7,1,0,1116,0,,3,,-2.2409640224745364,-2.2703527661769884,0,-1.7941638247951288,0.590451667347577,,,,,,1.5850661186990584,37.949486648210836,81.74603174603175,-8.4554627914917,1,41.45467092348111,30.78645890544756,13.847991188862624,40.085676715806926,,,,2827524
2026-02-13,316.39221162,320.81045795,311.62568011,320.12383859,318.6553523447351,318.8494983878901,330.8906705092817,338.4397718455824,348.12899609078926,338.7775054929317,0,0,0,0,346.4982483830075,316.1048554098567,17.36036691914404,70.81393370618382,4,20,316.1048554098567,316.1048554098567,318.55664625495984,311.2012737196505,331.945632815,341.30861418678194,340.0827187642304,342.5345096093335,347.43809129953974,318.2590941415568,0,4,0,-8.044477137861204,0.14073787395245152,-1.211003729986354,4,12.275154016695168,19.375824888249007,0,3.76043822681877,318.2590941415568,318.2590941415568,1,1,0,0,10,6,1,0,1116,0,,4,,-2.125902991619612,-1.1961830940278921,0,-1.578747269758383,2.72217190957676,,,,,,1.2006935283852849,39.493652141183496,82.53968253968254,-7.122669646418769,1,42.52238085529842,31.37443766724024,16.407728216696526,37.40412344034172,,,,2220162
2026-02-17,323.25840524,327.95527971,318.4321677,324.36296682,320.5578905031567,315.7101328487719,330.2689844436358,337.8877402759517,347.8925181875973,338.1198956161599,0,0,0,0,346.26957202359324,318.33052508654583,32.22977357642574,78.5276006460275,4,21,318.33052508654583,317.1071658369444,319.5538843361473,312.2137288385386,335.9950987725,342.5020044250975,341.278645175496,343.72536367469894,348.6188006731047,318.2590941415568,0,4,3,-6.763454267478458,0.10097493026793625,-0.5786415978011697,4,12.385809280996158,39.23436999401362,0,3.963334611879333,335.9950987725,318.2590941415568,1,1,0,0,10,8,1,0,1052,0,,5,,-1.80779944214349,-0.5636023682888166,0,-0.05488431894007917,1.0929135719579408,,,,,,0.9811951694810886,39.86273515651259,82.53968253968254,-7.092220011172771,1,42.905701935086974,30.98383725274229,20.481913574880092,34.804404840027175,,,,1862344
2026-02-18,321.34781223,324.81076205,319.4616987,321.39756726,320.83778275543784,313.90896191439134,329.42408756900386,337.24106682434575,347.6288868350839,337.4165656444302,0,0,0,0,346.10887417829395,318.7753829796994,29.791004159676028,79.93050774112231,4,22,318.7753829796994,317.59164703944447,319.9591189199543,312.8567032784248,331.945632815,331.945632815,330.7618968747451,333.1293687552549,337.8643125162746,318.2590941415568,0,4,3,-7.5457824618378435,0.10297491501799039,-0.8497104939427552,4,12.360025243067488,29.006674724011887,0,2.3124310427705437,331.945632815,318.2590941415568,1,1,0,0,10,8,1,0,1052,0,,6,,-1.823799320143923,-0.8356414917138276,0,-0.8624325260667831,1.7824292038368486,,,,,,0.6254344117022537,39.89450135395155,82.53968253968254,-6.824214987713462,1,42.8163834076535,30.62113686785134,19.655541916095636,33.40017209314492,,,,1172298
2026-02-19,321.18859615,322.72105095,319.33770917,322.71109995,321.4622218202919,313.2392413902394,328.784755414813,336.6712642018224,347.3809486571229,336.68737554624767,0,0,0,0,345.9786181883756,319.21478358895627,50.80846507839614,75.52379506270753,4,23,319.21478358895627,318.0853918071124,320.34417537080014,313.567824679737,331.945632815,331.945632815,330.81624103315613,333.0750245968439,337.5925917242193,318.2590941415568,0,5.5,0,-7.10167002608795,0.11892887066639857,-0.5904718838152302,4,12.232212048530135,53.56985148937964,0,2.4237007730122606,331.945632815,318.2590941415568,1,1,0,0,8,13,1,0,1052,0,,7,,-1.9514309653311885,-0.5752746977353221,0,1.6877910716225237,1.0214363094996302,,,,,,0.5503871611061886,41.12527084917715,83.33333333333333,-2.9460652698469927,1,42.37362551402074,30.294371226865525,19.129805272754034,32.604822660069054,,,,1015749
2026-02-20,324.34306481,325.59589637,321.59658736,323.47732735,322.1339236635279,313.5517148482562,328.27928607530697,336.15385491351566,347.14310167894257,335.9486775764174,0,0,0,0,345.82368906123065,319.7351026632087,56.31757912303052,78.43739690844518,4,24,320.03237131310794,318.9479422566637,321.1168003695522,314.6102260308865,327.95527971,336.1120769816694,335.02764792522515,337.1965060381137,341.53422226389085,318.31101686004877,0,2.5,2,-6.817296444746873,0.042717412695479295,-0.4190061326497413,4,12.186818910191395,43.1534935015273,0,3.2830289848536873,327.95527971,318.31101686004877,1,1,0,0,8,8,1,0,1052,0,,8,,-1.3417393015638344,-0.4036766437135246,0,1.0829316028737566,1.7839740249142113,,,,,,0.6874119200444031,41.88443540030072,83.33333333333333,-0.7862911912287764,1,42.21637907018533,29.58423835397838,20.866882445162457,31.531209971413617,,,,1264997
2026-02-23,323.11909116,324.84061507,313.34720402,313.76514624,319.3443311890186,313.62496052369954,326.896987043373,335.2758663380837,346.8109827193511,335.1529064877395,0,0,0,0,345.5768249887225,319.01310327840577,37.73416696317183,45.12374422251091,4,25,302.900452566808,301.7908629871633,304.0100421464527,297.35250466858446,318.31101686004877,320.7952247897592,319.41061053,323.0144039490486,327.4527622676274,303.09766862,0,0,3.5,-9.528486156994836,0.1289528732763378,-1.5182565744287235,4,12.472317722374305,29.905956979981916,0,2.658273607710282,318.31101686004877,318.31101686004877,1,1,0,0,10,6,1,0,28,0,,9,,-2.0316229862107025,-1.4989784235427344,0,-1.4803254932866698,1.0913440522944216,,,,,,0.766992431902142,42.10285583343463,83.33333333333333,-2.5518123809547295,1,43.205375966588065,29.62172022932206,18.937021060296384,35.25312327885146,,,,1425723
2026-02-24,315.4070621,319.72082287,311.04852181,317.76545034,318.81803757267903,314.2090969431814,326.027316881147,334.5891833577667,346.52197244691973,334.343033560044,0,0,0,0,345.35757437209503,318.8746744492143,60.38566569794713,78.50761350622676,4,26,302.5610836798205,301.45331923925755,303.6688481203835,297.0222614770058,318.31101686004877,319.9782818430612,318.87051740249825,321.08604628362417,325.5171040458759,303.09766862,0,5,0,-8.298614342940313,0.0035410897970056254,-0.8643883558658707,4,12.571715609931356,54.90251414502941,0,3.047690033177621,318.31101686004877,318.31101686004877,1,1,0,0,8,8,1,0,28,0,,10,,1.028328718376045,-0.8498293744577752,0,2.5576846186321465,1.8153631220719126,,,,,,0.7848262699740766,41.78779217506946,82.53968253968254,-4.045741211098609,1,43.54970034941573,29.833526938728124,17.61334850184586,34.64171269337546,,,,1471217
2026-02-25,318.33265764,323.44747434,316.22304453,323.06933614,320.23513709511934,315.48895394398534,325.74560442960916,334.13742464334445,346.2886128816767,333.5643764426389,0,0,0,0,345.19037061977093,319.27799288697906,71.46463357228883,73.3559660467582,4,27,319.9248160716421,318.83167382495867,321.01795831832555,314.4591048382249,327.95527971,333.5285935799154,331.945632815,334.13742464334445,338.5099936300782,318.31101686004877,0,5.5,0,-6.705180556893015,0,-0.11573947750754884,4,12.503110678817714,55.51927659444087,0,3.0548794649346327,327.95527971,318.31101686004877,1,1,0,0,8,8,1,0,28,0,,11,,0.8102210411375984,-0.09783396389078051,0,2.5114938605355075,0.8375698790757566,,,,,,0.7508772310851156,42.102859988862576,83.33333333333333,-2.791800486079146,1,43.312045896738546,29.47812984842783,19.617880683645755,32.59758402103874,,,,1410584
2026-02-26,323.90522058,330.37337398,323.5668864,328.65185008,323.04070809007953,317.75050292688445,326.02238972964636,333.9223040722329,346.1131227045456,332.85961130951154,0,0,0,0,345.09748438095517,319.9107644884663,82.14476707415702,67.55286291652632,4,28,320.07370350728615,318.9934282260801,321.1539787884922,314.67232710125586,327.95527971,333.9223040722329,332.84202879102685,335.002579353439,339.3236804782632,319.41061053,0,4.5,4,-5.04496116417152,0.1333937180270628,0.5965271050687959,4,12.611483952694956,59.93435736194684,0,1.4591792184515373,327.95527971,319.41061053,1,1,0,0,13,8,1,0,156,0,,0,,2.0671497442165023,0.6258553657073996,1,3.5134644138965783,0.45858699340043085,,,,,,0.5695594812884126,42.084294102222316,82.53968253968254,-3.669629126470414,1,43.68746192981446,28.21630349996414,24.157895942309338,30.629716007899813,,,,1062012
