time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-07-07,52.48227823,52.48227823,50.66458235,51.22489031,51.864766847395224,52.29663068885801,50.87403742493993,51.19520304766792,60.336569990706515,44.58979791954692,0,0,0,0,62.72295801667087,49.51199464307502,97.83963620257296,51.246895853307,2,4,51.19520304766792,50.94962954595114,51.440776549384694,49.96733553908405,53.28835877666655,51.52805499,,,52.75592249858387,49.58978903,0,2.5,3.5,-15.101421380283906,0,0.5079623413516947,6,9.225276420805526,78.32037588296137,0,1.7047081337079437,53.28835877666655,49.58978903,1,1,1,0,19,8,0,1,128,0,5,13,,0.6976580933103482,0.49818772227622937,9,5.438820372937828,1.931160772088631,,,,,,0.9703946126782649,29.579144269978073,48.41269841269841,-7.441652002122577,1,31.957294949404663,16.28313236610186,22.05701044667727,17.595332241171352,,,,2101684
2025-07-08,51.36901778,53.10848723,50.95154511,52.36300032,52.03084467159682,52.50509808726754,51.01584341494565,51.24099901913192,60.257230989007944,44.72358851973952,0,0,0,0,62.680566223656555,49.54923074923481,96.31363879085221,31.363383832309466,2,5,52.36300032,51.141457466808106,51.63603936499641,48.97321751724682,53.31991545640836,53.08860758,52.84131663090585,53.33589852909415,54.32506232547074,49.821668085,1,1.5,3.5,-13.100885220643482,0.03144304892591038,0.9740956106257298,6,9.405693489543257,87.87467260651052,0,0.2822939380160752,53.31991545640836,49.821668085,0,1,0,0,8,10,0,1,128,0,6,14,,1.251544391407283,0.9605576580025054,10,3.4274754292017913,-2.283512984996321,,,,,,0.7601390324669051,26.830390483504342,39.285714285714285,-17.653423507072894,1,32.58227800861746,16.292920436656846,22.600225591103666,16.225050979167197,,,,1664272
2025-07-09,52.59161631,53.28740409,51.51811516,52.27354189,52.11174374439788,52.62446183544155,51.13562422209368,51.28149089642086,60.1777912964805,44.867913911546296,0,0,0,0,62.64199584840937,49.58119854394731,95.42193104577123,48.67836431800162,2,6,51.40839888576306,51.16297435330064,51.653823418225485,50.18127622345095,53.424914349830296,53.46948610615513,53.22406157369271,53.71491063861755,54.69660876846724,49.821668085,0,0,1.5,-13.134828042355856,0,0.8668484585727572,6,9.174043351763908,68.92416978250148,0,1.6432876076689573,53.424914349830296,49.821668085,1,1,0,0,8,10,0,1,128,0,7,15,,0.9794518517793549,0.8549391458883273,11,3.3595757517993796,1.3239968721403002,,,,,,0.7005250656462277,23.987424506438348,34.12698412698413,-24.5199446692433,0,31.779818392189128,16.407097988709424,21.796420055353614,15.180694332059568,,,,1513005
2025-07-10,52.3530605,55.19088066,52.02514566,54.08259012,52.76869253626525,52.86765386362164,51.4162876409419,51.39133792479652,60.11714252855532,45.032098651429266,0,0,0,0,62.60055952090147,49.649476842052124,95.80873648754822,58.55725134085358,2,7,54.08259012,53.44429389089395,53.956613290467025,49.98403492341544,56.4382595,56.4382595,56.4382595,56.950578899573074,57.97521769871921,51.59321054662,1,1.5,6.5,-10.037989423214752,0,1.5730364935431178,6,9.30723107066532,71.27806121829398,0,0.5747560462191772,,51.59321054662,0,1,0,0,10,8,0,1,128,0,8,16,,0.9229098450871429,1.550722186814952,12,3.8669459457532254,1.4718509022673452,,,,,,0.9638212029123464,18.244825233803752,24.206349206349206,-43.41144707766838,0,32.241194184352025,17.49743678423728,26.0259929984234,13.50560734351887,,,,1985904
2025-07-11,53.35698286,54.13228925,53.10848723,53.81421483,53.11719996751017,53.17339385667576,51.644661658947435,51.48635270539273,60.05442683006223,45.211547973072136,0,0,0,0,62.57023314377185,49.694187617715166,94.89492240744694,60.9064411736268,2,8,53.81421483,53.00252111459156,53.49652845026655,51.13245788730003,56.009061785,54.191148699935475,,,55.42616703912296,51.59321054662,1,1,3.5,-10.390927579277955,0,1.3223575797855014,6,9.339990785669116,69.02209320746343,0,0.8184361975736137,,51.59321054662,0,1,0,0,8,8,1,1,136,0,9,0,,0.560947867131516,1.3148194492638767,13,3.2242542026565553,1.1642655495456826,,,,,,0.7122297432119539,8.407783706746171,7.936507936507937,-74.01369927566638,0,32.35467716600812,18.509894237227435,25.06282539658852,13.005793044899459,,,,1420805
2025-07-14,53.04884828,53.35201295,51.97534713,52.30336137,52.845920435006775,53.326039884435055,51.70739496476197,51.51839226086753,59.97730180060888,45.39474614665742,0,0,0,0,62.53067296910149,49.72520592094999,96.09895595559712,64.54484188211964,2,9,51.51839226086753,51.27261325055414,51.76417127118092,50.28949720930058,53.62535815,53.32987372204978,53.08409471173639,53.575652732363174,54.558768773616734,49.821668085,0,0,1.5,-12.794741010725119,0,0.5837286416689599,6,9.838266475473835,74.29007982464773,0,1.714520606495972,53.62535815,49.821668085,1,1,0,0,8,8,0,1,136,0,10,1,,0.40322127218561904,0.593018003057669,14,4.340914369795219,1.4562742817243626,,,,,,0.802599929431927,8.561729067738849,7.936507936507937,-74.87811194019525,0,34.08075478784453,18.47340318109243,23.38858545227544,16.25341422030804,,,,1592278
2025-07-15,52.67113491,53.03393854,50.96148494,51.11058232,52.26747439667118,53.21962695347662,51.650555665260825,51.50239971416684,59.88907573612521,45.57390839164004,0,0,0,0,62.48864765983013,49.74081524837106,96.89736975620042,69.65279537598002,2,10,49.78256560397054,49.53583818725096,50.02929302069012,48.548928520372655,53.41474268256,51.50239971416684,51.25567229744726,51.74912713088642,52.736036797764726,48.8392072181,0,0,4.5,-14.657921011844909,0,0.05631888095088551,6,9.916221535737451,72.93180606848976,0,2.944283312233341,53.41474268256,48.8392072181,1,1,0,0,8,8,0,1,136,0,11,2,,0.1614081799727168,0.07212697335831911,0,4.556156960390171,1.8878568430025098,,,,,,0.7769671507580878,8.701938088603681,8.333333333333334,-74.66743618110804,0,34.350799038011886,17.67289779042994,21.634489533822777,18.703405862290964,,,,1526305
2025-07-16,51.66721254,51.73679132,50.41479454,51.47835586,52.004434884447456,52.94866903394761,51.634155683807414,51.501456817925,59.80538698113889,45.75184978828559,0,0,0,0,62.460219541113275,49.75447848158637,97.14766019790848,75.76091397191131,2,11,49.79629334041612,49.555385767926516,50.037200912905725,48.59175547796809,53.41474268256,51.501456817925,51.2605492454354,51.74236439041461,52.70599468037303,49.37056618338,0,0,0,-13.923546926909816,0,0.23909070819805528,6,9.698980627778495,68.05462232185869,0,3.0040146141939985,53.41474268256,49.37056618338,1,1,0,1,8,14,0,1,136,0,12,3,,0.09055911240428378,0.2594398814076067,0,4.390007759580403,2.449999229921915,,,,,,0.5544832768373982,8.806116108885439,8.73015873015873,-73.7899594756453,0,33.598254457877275,16.545192259249642,20.57448291841179,19.81316748779057,,,,1073673
2025-07-17,51.60757359,53.00908898,51.31931865,52.96932967,52.326066479631635,52.760694456817745,51.76131511106385,51.55902045918285,59.737366510381285,45.93760712693764,0,0,0,0,62.431202433351885,49.78422729450963,98.19759916102831,42.50480419545332,2,12,52.96932967,52.58144516617037,53.05901941382963,49.40902165936292,54.39091207374845,53.343013946994446,,,54.53694956614262,50.8041289519,1,1.5,0,-11.329653842716889,0,0.877831361418255,6,9.00778733811472,94.75702089741482,0,0.3992863537371518,54.39091207374845,50.8041289519,0,1,1,0,5,10,0,1,136,0,13,0,,0.22045016881766838,0.9007946187725993,1,6.069362748569944,-2.6048539492517584,,,,,,0.6771217841489968,8.89271611224687,9.126984126984127,-71.50125858595582,0,31.203890666780616,16.28079499645514,24.03182173844744,18.561316420791826,,,,1275263
2025-07-18,53.38680234,53.5657192,51.42865673,51.70697184,52.11970159975442,52.55269694007835,51.75613956143872,51.56482247411685,59.657462085800375,46.12229936061902,0,0,0,0,62.384968282837946,49.80909878701326,98.78913909061862,30.478666755928266,2,13,51.56482247411685,51.32401065850719,51.80563428972651,50.36076339606855,53.68768266048,53.10097631764682,52.94240703580001,53.58259994886614,54.54584721130478,49.37056618338,0,0,1.5,-13.326899884486945,0,0.2965034703062664,6,9.365261291794255,93.17081666629126,0,1.7630864008800622,53.68768266048,49.37056618338,1,1,1,0,1,10,1,1,136,0,14,1,,-0.14759924904853172,0.3131902666704308,0,6.330785751608326,-1.541311815528525,,,,,,0.9681633397872803,8.975156501446207,9.523809523809524,-72.33494688146482,0,32.442216767091566,16.34651276567657,24.19145726969846,17.09059581532929,,,,1806033
2025-07-21,51.62745324,51.65230281,49.41087217,49.9675024,51.402301866502945,52.17295516168009,51.58579316511123,51.50218247121031,59.56104457648893,46.29521450805234,0,0,0,0,62.30840279742172,49.811993627297255,96.51511852094606,56.286653334204885,2,14,49.45938346089493,49.3134758058319,49.811993627297255,48.33702835963887,52.10121903882,50.206744733400065,,,51.42730404114135,47.59188412,0,0,1.5,-16.107075093635743,0,-0.4322131331216513,6,10.022502646258687,59.11067733120818,0,2.3538322006720773,52.10121903882,49.3134758058319,1,1,0,0,8,8,0,1,136,0,15,2,,-0.19892954303198374,-0.42126381943199015,0,3.2868127072324143,2.4703634836974113,,,,,,1.3924705685192986,9.050460380002717,10.317460317460318,-73.93223069571768,0,34.71896760462713,15.317300162065587,22.159821448643537,23.035497159410028,,,,2599053
2025-07-22,50.62353087,53.23770496,50.37503524,52.80035264,51.86831879100196,51.967293289400004,51.70146549605302,51.553091105280494,59.4937740099567,46.474828110559706,0,0,0,0,62.27132830830658,49.84626747991944,97.57388551490007,29.754240253205786,2,15,52.80035264,52.44031352654806,52.95206060085196,48.70637604556876,54.16739972886872,53.97941421818053,,,55.25878190394029,50.481888365,1,1.5,0,-11.250624928982504,0,0.8536511970371313,6,11.313751336227984,95.73683433466066,0,0.33391668402018354,54.16739972886872,50.481888365,0,1,1,0,5,10,0,1,136,0,16,3,,0.3408321189163791,0.856839988087502,1,5.264706190508706,-4.096630450846893,,,,,,0.8775687080746082,9.10790202999734,10.714285714285714,-76.76080403175594,0,39.191984277094285,14.968749256281717,25.16329699668866,20.406870861237422,,,,1650044
2025-07-23,55.3250683,55.65308254,53.76451571,54.97717441,52.90460399733464,52.122586926187445,52.01343777357178,51.68736888193616,59.448832720404894,46.67406416007385,0,0,0,0,62.226251466436366,49.93842691480339,98.34860508759783,51.98851278693279,2,16,52.638333922400015,52.37526626379463,52.9014015810054,51.32299562937309,54.53015613535692,55.19088066,54.92781300139461,55.453948318605384,56.506218953026924,51.87885130846,0,3.5,9,-7.521860574513959,0.006267613190870436,1.7202957181096443,6,11.858645896363099,80.16572821376103,0,1.4382780635112067,54.53015613535692,51.87885130846,1,1,0,1,10,8,0,1,168,0,17,0,,1.0501409055269635,1.7111597699161747,2,5.863977770476477,1.8501069774289125,,,,,,1.3614553156368263,11.382030792713493,11.904761904761905,-72.29271115974076,0,41.07955440293811,15.707668556987622,30.924772050255097,18.431031703549994,,,,2631374
2025-07-24,54.97717441,58.30701593,54.48018314,58.11815924,54.64245574488976,52.881578656580515,52.59483981799352,51.93955673911513,59.43559218826156,46.90924691751249,0,0,0,0,58.11815924,50.17601189814921,99.91679145985242,1.4635854777498989,2,17,58.11815924,56.971072358527145,57.52796288147285,53.66303505643429,60.91799343007429,62.25824136700009,61.979796105527235,62.53668662847294,63.65046767436437,53.51898214348,1,3.5,0,-2.2165724269871965,0.053005198857067476,2.8670166450862244,0,12.508020933878075,99.0078841751052,1,0.6284525581581913,60.91799343007429,60.91799343007429,0,1,0,0,11,10,0,1,168,0,18,1,,1.4240415908565398,2.822397788822629,3,9.01432405950606,-5.172715918143459,,,,,,2.238460452274272,24.097537031863798,34.523809523809526,-44.38480889302468,0,43.32905551922388,17.27007628742074,35.64002965462548,16.16935107402557,,,,4382460
2025-07-25,58.50581243,59.14196126,57.41243164,58.42629383,55.903735106593174,54.05643848274978,53.15021639056556,52.193938585816504,59.425549418527616,47.17800743021737,0,0,0,0,58.235548925659174,50.32089943918187,99.36473115838848,14.075841057410097,2,18,57.24951762,56.975519077025204,57.52351616297479,55.87952490512602,60.82027972026746,62.1801602145501,61.906161671575305,62.454158757524894,63.55015292942408,56.16784013,0,1.5,9.5,-1.6815251996914158,0.07432622099602659,2.6836310943418207,0,12.450312867035127,98.02358887292186,1,2.606409553495996,60.82027972026746,60.82027972026746,1,1,0,0,11,10,1,1,168,0,19,2,,1.5946097679682127,2.6484701716871166,4,6.905817415729882,-5.2082604601197255,,,,,,1.3654657511911559,32.36513779981385,52.38095238095238,-24.957624677219524,0,43.129148911666746,18.95592362324561,36.35216997874449,15.258065870413631,,,,2697087
2025-07-28,58.46108322,59.69362157,58.00385125,58.19767785,56.66838268772878,55.35373544380302,53.63092700574979,52.42937934127468,59.41333179098008,47.47467941180966,0,0,0,0,58.224403941867884,50.46945750826074,98.84556996951758,17.64254954820484,2,19,57.24951762,56.9800031665234,57.519032073476595,55.90194535261702,60.82027972026746,58.224403941867884,,,59.57197620925086,54.375904429,0,0,9.5,-2.046096228464062,0.1268946665537531,2.3079617143850832,0,12.243434312190013,88.87353713179418,0,2.6497741061427247,57.99136897311488,54.375904429,1,1,0,0,11,10,0,1,168,0,20,3,,2.0151573324300247,2.300367558835464,5,4.99109453026656,-1.3098102878025775,,,,,,1.477216202085388,36.547029175040734,57.93650793650794,-13.829581658789536,1,42.41250057569042,20.67404918354572,36.1447603860718,14.403929765789465,,,,2952225
2025-07-29,58.09827959,58.58533104,57.09435722,57.52176972,56.95284503181919,56.515611104669254,54.001483454726,52.629080924754106,59.394510277836,47.79169468909232,0,0,0,0,58.10274365885646,50.56284954420565,97.38685835762764,14.966698667147142,2,20,57.24951762,56.98594193266459,57.51309330733541,55.93163918332294,60.340392570000006,58.43131372587664,,,59.7491921625537,54.375904429,0,1.5,6,-3.1530532856920264,0.149444419794675,1.8163671138024056,0,12.298567079496893,87.73881989111473,0,2.3453414700322783,58.558502138916715,54.375904429,1,1,0,0,11,10,0,1,168,0,21,4,,2.1955553583574,1.8238559364973355,6,3.7726682653075976,-2.180228465534261,,,,,,1.0463536404024296,39.64207663647956,62.301587301587304,-6.951096540900763,1,42.6034860839652,21.65329313136121,34.319217678904224,16.757330791710274,,,,2100728
2025-07-30,57.84978396,58.14797872,56.75640316,57.36273251,57.089474191212794,57.42667312800519,54.32160241237114,52.81471432025395,59.37429358362868,48.12563976347654,0,0,0,0,57.998863123348976,50.64672937813721,97.98583644758531,33.42830417872173,2,21,57.24951762,56.99234398568855,57.50669125431145,55.96364944844274,59.03204964167826,59.03204964167826,58.774876007366814,59.28922327598971,60.317917813235525,54.375904429,0,2.5,4.5,-3.387932642592865,0.12465870360107198,1.5923983804765174,0,12.308830238470799,82.87150866655196,0,1.3862478760318904,59.03204964167826,54.375904429,1,1,1,0,12,10,0,1,168,0,22,5,,1.9972696288085758,1.6109934211499308,7,5.218208863455528,0.5408432268153015,,,,,,1.0005801485660104,41.88888087478478,65.47619047619048,-1.7593216391870632,1,42.63903870954312,22.336357618166566,32.66115972184162,17.121048162198033,,,,1981245
2025-07-31,56.38862962,57.39255199,54.28138663,54.40066453,56.193204304141865,57.77829337634025,54.3291321378596,52.87690844612634,59.324804737323916,48.45502008128331,0,0,0,0,57.3895865915138,50.712789035546926,96.11618884418917,46.246655656430576,2,22,52.030465373991134,51.76388302284479,52.29704772513748,50.69755361825939,56.875512724640004,57.3895865915138,57.12300424036745,57.656168942660145,58.72249834724554,51.87885130846,0,0,3.5,-8.300305798100531,0,0.32256305658517603,0,13.473447621752982,70.16300269731008,0,3.6349348183136327,56.875512724640004,51.87885130846,1,1,0,0,8,10,0,1,168,0,23,6,,0.6124226740051149,0.34172616199936784,8,3.2881505741831543,0.9288711795151021,,,,,,1.414686374221982,43.81994747291724,65.87301587301587,-6.113642255461507,1,46.67339166798843,21.501499076733275,29.257820180639325,23.626517170301685,,,,2877015
2025-08-01,53.4862006,54.74855842,52.67113491,54.55970174,55.64870344942791,57.74891452217359,54.35109114758726,52.94290034000374,59.27739077715154,48.77869014104701,0,0,0,0,57.12243735140111,50.75401805987353,94.91530725911515,52.05011454414462,2,23,54.55970174,52.235774489904,52.76795284756865,50.54242147934141,56.875512724640004,57.12243735140111,56.85634817256879,57.388526530233435,58.45288324556273,51.87885130846,1,3.5,0,-7.958665142477845,0.008032255472238403,0.3855315988762711,0,13.472174538054048,69.86107122785826,0,0.5764623910656279,56.875512724640004,51.87885130846,0,1,0,0,8,8,1,1,168,0,24,7,,1.0642580437779072,0.4074225371652452,9,3.1626598867604514,0.8623537606037943,,,,,,0.8514958811473607,44.946247785232785,66.66666666666667,-3.6913892981080267,1,46.668981576690754,19.987185681130338,27.21832927704531,27.382739394847203,,,,1771181
2025-08-04,54.09252995,54.94735493,53.38183243,54.54976192,55.28238960628528,57.45866774719481,54.37001217353133,53.00591451961144,59.2303496939958,49.09487131012439,0,0,0,0,56.89183902500544,50.795977514571746,79.61830802836185,61.78198065781631,2,24,53.00591451961144,52.744853831231424,53.26697520799145,51.700611077711365,56.875512724640004,56.89183902500544,56.630778336625426,57.15289971338545,58.19714246690551,52.457428665,0,3.5,3.5,-7.902347020028263,0.0800142310414193,0.3805377407599145,0,13.042188573747763,42.50548681293582,0,2.9645200348171636,56.875512724640004,52.457428665,1,1,0,0,8,8,0,1,168,0,25,8,,1.6401138483313544,0.3973018437354057,10,0.3457831298580203,1.667297299347275,,,,,,0.8935447429005522,45.029762414260325,67.06349206349206,-0.33135426461861706,1,45.17946650325079,18.63105697676615,26.44089456182779,25.91659513146441,,,,1847280
2025-08-05,54.66903982,54.89765581,53.63529798,54.31120611,54.95866177419018,56.95441610106364,54.36441159605216,53.057102425116874,59.18140299166748,49.40108678175748,0,0,0,0,56.60109068995142,50.850173991861716,75.84454450831278,64.67035641292205,2,25,51.9461258725761,51.69244132416966,52.19981042098254,50.67770313054389,56.4382595,56.60109068995142,56.4382595,57.10845978676431,58.123197980390074,51.87885130846,0,3,2,-8.229269053241586,0,0.28578477206678454,0,12.907585976025027,48.200969752449566,0,3.541511420890182,56.4382595,51.87885130846,1,1,0,0,8,8,0,1,168,0,26,9,,0.6352337686198634,0.2956702658689599,0,0.8239670509054156,1.4180880198645678,,,,,,1.2372505675332273,44.51286835364991,65.87301587301587,-0.448013384852622,1,44.71318942707772,17.37179460842797,25.26614150405824,24.765136382348675,,,,2616768
2025-08-06,52.84011194,54.2316875,47.36823805,49.56990938,53.162410976126786,55.83860335658312,53.90779233738052,52.92034975668092,59.08576623931258,49.667040423488196,0,0,1,0,55.0301188476251,50.801677047112946,15.128343374888619,54.90358830847835,4,0,49.12796173093606,48.83040672116579,49.42551674070633,47.64018668208472,52.10121903882,52.223506970958276,51.925951961188005,52.52106198072855,53.711282019809616,48.80602916234606,0,10.5,6.5,-16.105159440212574,0.04608156743208458,-1.5851335309684962,4,15.918829312016365,9.003150236245986,0,2.2970393348448317,52.10121903882,48.80602916234606,1,1,0,0,20,8,0,1,172,0,27,0,,-1.3686525394566766,-1.5622087944282899,0,-1.8594268857110139,5.848336681588887,,,,,,2.8154771056071928,46.493082201103476,67.46031746031746,-15.68854405643966,1,55.14444233085811,18.381980470363356,20.002348504741615,38.41094577543832,,,,6682413
2025-08-07,50.20605821,50.54401227,48.85424195,49.84822449,52.05768214741786,54.37792944443506,53.52116682810618,52.79987425602677,58.99385040101097,49.894710884839874,0,0,0,0,54.538434245147535,50.78502694516011,24.868699377817315,68.03653385412822,4,1,49.160388571,48.86900025549904,49.45177688650096,47.703446993495184,52.421544428299995,52.183602591586634,51.892214276085674,52.474990907087594,53.64054416909145,48.278076533373834,0,5.5,3.5,-15.502676717731651,0.1310946267479653,-1.2912539742651938,4,15.47822766687704,7.3636294681635945,0,2.680633265268933,52.421544428299995,48.278076533373834,1,1,0,0,10,6,0,1,172,0,28,0,,-2.0487570139837223,-1.2890055722194862,0,-3.7127827149782657,4.708160600798109,,,,,,1.2897786363245287,49.59341760502683,69.84126984126983,-7.506293289737951,1,53.61815346029862,19.320010199303354,18.966685383095484,36.42213931115037,,,,3135361
2025-08-08,50.07684048,50.27563698,49.26177479,50.11659978,51.4106546916119,52.85070237695628,53.196922347334166,52.694647805986506,58.90551954906061,50.08730113818198,0,0,0,0,54.298232737290625,50.778034380595,48.31032108387508,58.34594181964595,2,0,47.788210136736474,47.50858293136058,48.06783734211237,46.390074109857004,52.421544428299995,52.140905480956036,51.86127827558014,52.42053268633193,53.539041507835506,47.85590876319733,0,3,0,-14.920367117279362,0.12863344091005346,-1.0298318592745992,0,15.506377537666035,64.30001486887444,0,3.0647924346263253,52.421544428299995,47.85590876319733,1,1,0,0,10,16,0,1,172,0,29,0,,-2.0290675272804277,-1.0353717805880827,0,0.8029203301096262,-0.6480455301783944,,,,,,0.7732220012645865,51.560540301855305,71.82539682539682,-4.012101631960647,1,53.7156674731647,20.19103780474764,18.352678948499808,35.243049372814674,,,,1898101
2025-08-11,49.90786344,51.05094337,49.3810527,49.84822449,50.889844624407935,51.43413439587749,52.87799874187377,52.58302336222233,58.815397210164484,50.24594055172634,0,0,0,0,54.06129112735263,50.76807188972713,31.56768280817906,77.23051482662666,4,0,49.3810527,49.106489128311665,49.65561627168833,48.00823484155834,52.10121903882,52.05382638908455,51.779262817396216,52.32838996077288,53.426644247526205,47.59188412,0,4.5,2,-15.246301386220642,0.12983353780874768,-1.0082011905953523,4,15.286675056759869,12.51518680671699,0,3.2502070406845402,52.10121903882,47.59188412,1,1,0,0,10,6,0,1,172,0,30,0,,-2.0386683024699814,-1.0224090273115483,0,-1.8911859892733824,4.603120538918374,,,,,,0.7944897876798087,52.569409715979695,72.22222222222223,-0.7273892525136999,1,52.95459575420788,20.554713098079258,19.877295665225535,33.329231623271454,,,,1965120
