time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-12-24,64.75,66.74,64.61,66.05,65.20053740381228,65.52568658008657,64.39757024335051,66.72502345950004,69.63224522171417,65.05303910174486,0,0,0,0,72.69857599536667,62.804096165391535,78.15513549411372,64.63213280592215,5,0,64.75,64.47089785982375,65.02910214017625,63.35448929911875,66.4,66.84035,66.84035,67.3985542803525,68.5149628410575,61.36,0,1,2,-5.144520631652825,0,0.5798046323876903,0,10.321514846886384,68.20724979494133,0,1.1823628431928501,66.4,61.36,1,1,0,0,8,8,0,0,64,0,,4,,0.5433268695288188,0.5755189477843531,5,2.1074209978240934,-0.5543452333242458,,,,,,0.42404478385963734,111.16838771096323,75,210.91898583890023,3,35.75477625176743,15.60167880489733,25.33001790723169,19.904427158876068,,,,3017685
2025-12-26,65.875,66.47,65.34,66.27,65.55702493587485,65.84392554112553,64.57589688684094,66.70717940226474,69.5987900453787,64.81664531076376,0,0,0,0,72.67713906139012,62.85546206485064,86.74850863359907,59.162391579200126,5,1,65.33,65.0607444412649,65.5992555587351,63.98372220632454,67.49439796523978,66.89219999999999,,,68.50773335241053,61.36,0,1,0,-4.782827464684838,0,0.5855529306767049,0,10.12943807568571,72.09501720209794,0,1.6076904598796005,66.4,61.36,1,1,0,0,8,8,0,0,64,0,,5,,0.5203722123456167,0.5825144467330913,6,3.7751435126187243,0.4473005853623202,,,,,,0.4497420504931911,101.76154043231118,71.03174603174604,190.00647579243255,3,35.089402798420736,15.344014528157473,24.380875802182448,19.158587579821482,,,,3118434
2025-12-29,65.99,66.4,65.4751,65.92,65.67801662391656,66.098187012987,64.7039067071418,66.67630962178377,69.56218516930528,64.59626610004382,0,0,0,0,72.64680774934222,62.91566817655834,88.42098958977215,75.47648213963608,5,2,65.33,65.07171894546028,65.58828105453972,64.03859472730137,67.32415789132094,66.95159999999998,,,68.50128632723835,63.92,0,0,0,-5.235869402953163,0,0.47245423792362296,0,9.76845837029829,44.285073887414256,0,1.5441766682226592,66.4,63.92,1,1,0,0,8,8,0,0,64,0,,6,,0.2720015221411157,0.47030154577306366,7,2.693538149956219,3.4689685784349797,,,,,,0.6048313966654624,97.54018782877961,70.23809523809524,188.24841937691002,3,33.83893241795622,15.10475484261332,23.60134459158403,18.546028905119684,,,,4216682
2025-12-30,65.83,65.99,65.45,65.54,65.63201108261104,66.25051774891772,64.78353463979496,66.63174846014519,69.52216342632713,64.3877952978047,0,0,0,0,72.62449359439468,62.951353660581425,92.3637705972944,83.59828454854309,5,3,65.33,65.08534616364169,65.57465383635831,64.10673081820842,66.74,66.99319999999999,66.99319999999999,67.48250767271662,68.46112301814989,61.36,0,0,0,-5.727904929982554,0,0.3659672649160068,0,9.001631377557331,54.28552377924007,0,1.152649000717025,66.74,61.36,0,1,1,0,5,8,0,0,64,0,,7,,0.3276951792387467,0.3626907252807521,8,4.0979677382308815,3.456545253106478,,,,,,0.44071530892388655,91.78048709912716,68.65079365079364,194.33269765493995,3,31.182565793871035,14.864888783981284,23.13622947697232,18.272141357058366,,,,2958790
2025-12-31,65.5,65.9,65.035,65.09,65.45134072174069,66.250116017316,64.81272181695735,66.57128773621793,69.47806229770696,64.18697528368382,0,0,0,0,72.59671179151844,62.985091011132724,91.59708886098349,90.60258541518152,5,4,63.44352730333982,62.985091011132724,63.64,62.04548390465897,66.74,65.09,65.09,65.66,67.77921421294751,61.36,2,0,3.5,-6.315752271421328,0,0.2560950997579994,0,5.440242594783227,33.28979862671969,0,2.3579187168085256,66.74,61.36,1,1,0,1,8,14,0,0,64,0,,0,,0.1647218323365645,0.25027717163554947,9,2.8074682959311854,5.194470290827561,,,,,,0.5960482695223827,83.35820241949547,63.888888888888886,342.3229274022541,3,18.845553159329782,14.339671686012887,22.375545328106277,19.248788083315134,,,,3487538
2026-01-02,65.72,65.72,62.52,65.15,65.3508938144938,66.15844978354978,64.8448435486757,66.5155509622486,69.43499700121235,63.99376072844703,0,0,0,0,72.54332258971658,63.04997012195387,94.56432823846131,67.390652514532,5,5,63.04997012195387,62.803275615093895,63.29666462881384,61.816497587653984,66.74,65.66,65.41330549314002,65.90669450685998,66.89347253429989,61.36,0,3,0,-6.171235236227531,0,0.2610059117590151,6,5.284059428093616,79.10191782950965,0,2.9915784708903748,66.74,61.36,1,1,0,0,8,8,0,0,64,0,,1,,0.29818935036853755,0.2544390186410811,10,4.652123745584516,-0.0618825988863837,,,,,,1.235796576131785,75.74525995932935,60.317460317460316,313.8063436119838,3,18.304518799342972,14.301565498137075,19.784075808877727,26.121946152615404,,,,6830089
2026-01-05,65.095,69.3,64.9,68.45,66.38392920966254,66.36579653679652,65.18819178213515,66.59141170882708,69.42519603602616,63.82751226640213,0,0,0,0,72.50877080715044,63.23552108345259,99.53579704356825,7.20512244738485,5,6,68.45,66.81994081505859,67.35665918494139,64.15625304093749,69.26647793998598,71.25445957446811,70.98610038952671,71.52281875940952,72.59625549917514,69.26647793998598,1,1,0,-1.4046716346614458,0,0.9297372937760009,0,6.903368548521269,94.48375612956286,0,0.19015511341735883,,69.26647793998598,0,1,0,0,8,10,0,0,64,0,,2,,0.7270493819051652,0.920886092837538,11,6.907267686709776,-3.157465620527728,,,,,,1.4523322290016896,64.67253241637924,51.19047619047619,170.4382920984964,3,23.9139701388237,14.188798936077102,28.798848388106883,22.297894766550414,,,,8109861
2026-01-06,68.57,70.01,68.39,70,67.58928613977503,66.93584848484849,65.64645923145561,66.72508183789269,69.43091547845377,63.695336255224596,0,0,0,0,72.49456610892358,63.38876807147136,97.40853471742204,43.38103521680718,5,7,70,67.57914504255439,68.10645495744558,66.28076034043525,,71.27130000000005,71.00764504255446,71.53495495744565,72.58957478722802,69.26647793998598,1,0,0,0.8196413911938584,0.0040982069559692925,1.1634684320836122,0,6.696503681644858,78.13445918527339,0,0,,69.26647793998598,0,1,0,0,8,10,0,0,64,0,,3,,0.8129660863268378,1.1556451384470086,12,4.788992314522223,0.22142199680920077,,,,,,0.9903769570500797,48.49108690845426,43.65079365079365,109.03700954149915,3,23.197369219361867,14.379743176230866,29.62331155089592,21.074617480755332,,,,5470864
2026-01-07,71.194,72.22,70.045,71.47,68.88285742651668,67.8751541125541,66.20108216179317,66.91115705993612,69.4512048766781,63.602780627575065,0,0,0,0,72.48812032464251,63.58842135130327,98.57872450752396,40.43293214797266,5,8,71.47,70.96095611094341,71.49024388905667,67.92784888754703,74.27002,72.48812032464251,,,73.81133976992562,69.26647793998598,1,0,3,2.9067820017040633,0.02328278770794244,1.3505703913661353,0,6.781205391814085,90.69600014613304,0,0.7904857560018002,74.27002,69.26647793998598,1,1,1,0,2,10,0,0,64,0,,4,,1.069991021595377,1.339967341406114,13,7.7294895011784845,-0.4319639583863222,,,,,,1.1077751652791692,40.21322048784345,40.87301587301587,71.18721770074,3,23.49078455036402,15.371620784044705,34.860681424426126,19.496160382977436,,,,6117325
2026-01-08,71.05,71.56,69.572,70.16,69.30857161767779,68.82699177489177,66.5781219559081,67.03856266542881,69.45825756447235,63.53796199753928,0,0,0,0,72.47452420577935,63.73659855261163,98.24498665808756,54.60614674444206,5,9,67.223,66.95950924587599,67.486490754124,65.90554622937996,69.26647793998598,70.82362092291687,70.56013016879287,71.08711167704088,72.14107469353691,69.26647793998598,0,0,0,1.0103081478487703,0.15505154073924385,0.9641373957457984,0,7.2734219670766365,72.50216051843249,0,1.5510813248682367,69.26647793998598,69.26647793998598,1,0,0,0,8,8,0,0,64,0,,5,,0.8923422091937474,0.9554436241577549,14,4.879993430202303,1.3030991304250574,,,,,,1.0288211751589575,41.47921676117797,41.26984126984127,64.62702886785927,3,25.195872783728596,16.011862914442702,32.5122988508488,19.785599691871308,,,,5711879
2026-01-09,70.59,70.88,68.38,69.55,69.38904774511852,69.5774800865801,66.86115796010733,67.13705040403944,69.45917042452734,63.49458654821807,0,0,0,0,72.46262284378413,63.82689000807804,97.67554882081683,71.32191622110781,5,10,67.26409999999998,66.99710858545626,67.53109141454371,65.92914292728138,69.27759645214338,71.09541635858973,70.828424944046,71.36240777313346,72.43037343130834,69.27759645214338,0,0,1,0.13076685903029467,0.15065383429515147,0.7614083657245941,0,7.072270104176885,59.37881141836035,0,1.5082855421283032,69.27759645214338,69.27759645214338,1,1,0,0,8,8,1,0,64,0,,6,,0.6041788199817226,0.750484225119608,15,4.434270707098896,2.9113383147182623,,,,,,0.7296720832914395,42.560971621743384,42.46031746031746,73.72490063885562,3,24.4990622905696,15.924411689443769,29.794155431396923,22.117670425624354,,,,3996519
2026-01-12,70.01,71.22,68.93,70.26,69.67936516341234,70.19177272727272,67.18485720200188,67.25951901564574,69.46713887801464,63.47457333833821,0,0,0,0,72.45124328440762,63.951917948311866,97.39755833369739,79.49899260245377,5,11,70.26,67.0517829722094,67.5885170277906,65.97831486104701,,71.16932570710236,70.90095867931176,71.43769273489296,72.51116084605535,69.27759645214338,1,0,0,1.14134702363033,0.16015117956259609,0.838362958989683,0,7.093164028185079,59.539123006821846,0,0,,69.27759645214338,0,1,0,0,8,8,0,0,64,0,,7,,0.6727412946428852,0.8251255671664733,16,4.440670055271475,2.866141340430322,,,,,,0.938394629730073,42.59583983370193,42.857142857142854,73.35507466502585,3,24.57144096647295,15.98346640098662,28.65536932634258,20.432562637804786,,,,5100060
2026-01-13,70.175,70.175,66.645,67.26,68.87291010894157,70.350845021645,67.19201365895408,67.25953787777728,69.44517729713887,63.45683112612573,0,0,0,0,72.41158375820628,64.04502553633822,98.0244583353882,88.8161569682356,5,12,67.25953787777728,66.97806313768601,67.54101261786855,65.85216417732093,69.27759645214338,67.37149999999998,,,68.77887370045633,64.4815418,0,0,5.5,-3.146622101328976,0.15888888888888889,0.17707749063131373,0,8.451333195042768,48.989436772574415,0,1.4339180657644408,69.27759645214338,64.4815418,1,1,1,0,1,8,0,0,72,0,,0,,0.25670135538903033,0.16653405098473692,17,5.473325455103721,5.382888318204921,,,,,,1.3861124399510731,41.95364954682928,42.46031746031746,43.30254351796702,3,29.27627697101497,14.846258288786354,25.36945025946583,25.337731482180462,,,,7599705
2026-01-14,66.715,66.79,64.44,65.61,67.78527340596105,70.02983506493504,67.04134569143464,67.19485011786445,69.40701632900813,63.43053700535937,0,0,0,0,72.3627435662255,64.08564333318972,98.37998566757224,93.10160360087485,5,13,65.1754,64.8888520270581,65.46194797294189,63.742660135290535,68.05,65.61,67.42289999999998,67.99599594588376,69.14218783765133,62.52,2,4.5,2,-5.470652002975089,0.15,-0.15498826794179937,0,8.774743934947173,52.78172001088663,0,2.0063656151446083,68.05,62.52,1,0,0,0,8,8,0,0,72,0,,1,,0.05606384914590418,-0.16163473382219096,0,5.560370910259772,4.924284647245673,,,,,,1.3065055022791718,41.20607942807094,41.26984126984127,35.56145470693492,3,30.396604637470716,14.705745058923355,23.14027198644038,29.981917600041488,,,,7194783
2026-01-15,65.535,65.5813,64.4,64.92,66.8301822706407,69.31845411255411,66.83931276844086,67.10564030932075,69.36236940036129,63.391840299338945,0,0,0,0,72.30976543291975,64.10671744364636,75.76061999298996,96.41299507662069,5,14,64.10671744364636,,,62.722298283559006,67.1461,64.92,64.80575320501957,65.35952086905452,67.79637065613977,62.52,2,1,3,-6.404581387235811,0.15,-0.2663014226967536,0,8.81787232380147,8.782904952945543,0,0.834384815766726,67.1461,62.52,1,1,0,1,8,14,0,0,72,0,,2,,0.01876100572245975,-0.2684539878479823,0,-0.08224549503370593,7.954888257849579,,,,,,1.2930094792957532,40.37772060829457,40.87301587301587,32.186580880388085,3,30.546005758959172,14.590952308315375,22.237374986422324,28.94105688765029,,,,7183174
2026-01-16,65.18,66.05,64.4,65.95,66.53678818042714,68.47899177489178,66.75461631430363,67.06032108150424,69.32841547597958,63.34774329183461,0,0,0,0,72.27504639415254,64.14193442047815,80.39925048604171,95.40895488276789,5,15,64.78210256681612,64.23842545021225,64.9,63.1510712170045,68.39446000000001,67.52854999999998,67.52854999999998,68.07222711660386,69.1595813498116,62.52843511959816,0,0,0,-4.87306027807618,0.15,-0.02328536163634619,0,8.844696805839753,36.32015869070751,0,3.0656154346630555,68.39446000000001,62.52843511959816,1,1,0,0,8,8,1,0,72,0,,3,,0.1724965686047831,-0.023816416776698757,0,2.0667669433247475,3.8676060597264357,,,,,,0.9918244088965296,39.474482521408454,39.682539682539684,28.837673072121294,3,30.638928490513223,14.235353303359505,22.57168354940541,27.372612046091106,,,,5539324
2026-01-20,63.68,64.57,62.48,62.63,65.23452545361809,67.27693376623378,66.36179571294139,66.88658299987662,69.26176457572107,63.277734113854855,0,0,0,0,72.20419160684908,64.10376385889012,62.16536318104262,97.18609531609056,4,0,62.32431703986163,62.04091337858126,62.60772070114201,60.907298733459776,66.03,62.63,64.66019999999999,65.32251843367185,66.83722929024296,62.17937083559489,2,0,2,-9.574928701781532,0.15,-0.6742421349454412,4,10.2688582417799,15.658076255924676,0,0.10710829700919199,66.03,62.17937083559489,1,0,0,0,8,8,0,0,76,0,,0,,-0.8313758887902464,-0.6662439266120587,0,0.11474195432891854,5.898191812808834,,,,,,1.3103422047187583,38.52243504671653,38.888888888888886,8.29314087505918,2,35.57236842097039,14.677978519358012,20.1041108966934,30.429112916923618,,,,7509262
2026-01-21,62.895,65.4,62.85,64,64.82301696907872,66.06918441558443,66.13686278789935,66.77338366654813,69.20940870929599,63.19164587798243,0,0,0,0,72.13964905304857,64.10101127208812,77.86387430222231,95.8472893787304,5,0,61.83135163569588,61.36,61.993886682487556,60.20842925810148,66.39068,64.64791111111111,64.36001842563648,64.93580379658574,66.08737453848427,61.993886682487556,0,0,3.5,-7.527023863442246,0.15,-0.31934098155050455,0,10.40872361251982,44.907710173846176,0,1.843759541336057,66.39068,61.993886682487556,1,1,0,0,8,8,0,0,76,0,,1,,-0.8361277629069311,-0.3138935540529258,0,3.3186271645887544,3.893980193033443,,,,,,1.438939639548316,37.541739207236034,38.095238095238095,4.118113056021852,2,36.056876277652385,14.634915267240373,20.951140703847233,27.815023689763287,,,,8105370
2026-01-22,63.98,65.6774,63.98,65.05,64.89867797938581,65.076670995671,66.03335204619465,66.70579999335015,69.1680215579597,63.096897325671094,0,0,0,0,72.0984895226029,64.11933659136535,80.31253786009665,94.68925975021969,5,1,64.62186553128171,,,62.989399473888156,68.05,65.09,65.09,65.6549685587386,66.7849056762158,62.52,0,3,3.5,-5.953649483105412,0.15,-0.06164773881157509,0,10.548128469003343,35.62793252526126,0,1.516308568709275,68.05,62.52,1,1,0,0,8,8,0,0,76,0,,2,,-0.8735118131141156,-0.05775478475664557,0,1.8417290595652611,3.811745905451326,,,,,,1.0709917458773335,37.07827222987186,35.317460317460316,1.4736904082541655,2,36.53978886615501,14.44300862553907,20.703893498995953,26.322740229258574,,,,6016402
2026-01-23,65.03,67.79,65,66.83,65.5424519862572,64.53976147186147,66.1092232798904,66.71067058184623,69.14475766186061,63.00638785603846,0,0,0,0,72.06593200025291,64.1742637474765,89.34502603441464,82.8316702852789,5,2,66.36796866121213,65.79353357095486,66.59319999999998,64.64466339044033,69.05623570995627,67.75829999999999,,,69.19438772564317,64.4815418,0,3,4.5,-3.3476979891671568,0.15,0.31977150933079745,0,10.880022231541846,74.0138454255357,0,1.5599482542870449,69.05623570995627,64.4815418,1,1,0,0,8,8,1,0,76,0,,3,,-0.43366160182947155,0.3200915305891143,1,5.223137135408625,1.4421674078535665,,,,,,1.1332154411501825,36.5181389987298,32.93650793650794,-3.1079306065306946,1,37.68950258501878,13.618487949830607,25.475542194171773,24.03973812096305,,,,6443896
2026-01-26,66.85,67.33,65.76,65.9,65.6616346575048,64.32409177489176,66.08929725323418,66.67887957863657,69.11247151597145,62.91636819047109,0,0,0,0,72.03570542724957,64.2016975333187,88.94433991583847,80.06394659074994,5,3,64.42008879999787,64.13936893666414,64.7008086633316,63.01648948332921,68.39446000000001,66.41290773192082,66.1321878685871,66.69362759525455,67.81650704858949,62.52,0,0,3.5,-4.648179186051917,0.15,0.11672067408545243,0,10.855883601742493,53.43542158909301,0,2.831556807419239,68.39446000000001,62.52,1,1,0,0,8,8,0,0,76,0,,4,,-0.4818956859018084,0.11705914341805171,0,2.476602484896998,1.8834850514614188,,,,,,0.8868560916177886,35.32631762083286,30.952380952380953,-6.061727740925939,1,37.605883918543626,12.852861608101321,24.20341094248982,22.839304312220666,,,,5136978
2026-01-27,66.37,66.5,63.86,64.59,65.30442310500321,64.17624285714285,65.94650703864045,66.59696273241552,69.06747179939462,62.82218608348005,0,0,0,0,72.00353783801279,64.2070853906077,91.47506861895904,79.48586553695264,5,4,64.41077379141315,64.12653391831753,64.69501366450876,62.989574425935096,67.1461,66.32423194926989,66.03999207617427,66.6084718223655,67.74543131474793,62.48,0,1.5,5,-6.482750392832341,0.15,-0.14318856597416119,0,11.028320003915692,60.37325814911152,0,1.924660448794083,67.1461,62.48,1,1,1,0,19,8,0,0,76,0,,5,,-0.7664515137257419,-0.14032654162308553,0,3.4200848962903154,1.859167794769725,,,,,,0.7754142707738668,33.918316006415466,27.38095238095238,-11.216083366234585,1,38.20322113782035,12.620917030015638,22.196271810310673,26.91358681382595,,,,4546849
2026-01-28,65,65.92,64.02,64.22,64.94294873666881,64.04923593073593,65.78207779686517,66.50374850761492,69.0192382491519,62.725172438057285,0,0,0,0,71.96726567013961,64.20727670946503,91.44091914069551,82.24144006851036,5,5,64.20727670946503,63.9263753987334,64.48817802019667,62.802770155806854,66.80495,64.65351111111111,,,66.0580176647693,61.757305605024776,0,0,5,-6.953479016715851,0.15,-0.18801651113428725,0,11.030127995486003,53.059579239611864,0,1.849527354478387,66.80495,61.757305605024776,1,1,1,0,19,8,0,0,76,0,,6,,-0.39536132249228484,-0.18403129393544557,0,2.902459758423603,2.4124892340802826,,,,,,0.8352605797057868,32.278054670265796,26.19047619047619,-15.523448320717783,1,38.20948420433922,12.405539921793217,20.85578715468088,25.28821249600311,,,,4927458
2026-01-29,64.35,64.73,61.62,62.21,64.03196582444588,63.72120952380951,65.44187991144943,66.33536621319864,68.95148463473248,62.61650555630034,0,0,0,0,71.9087352360793,64.16968152919716,56.85099284976187,90.77801352505963,4,0,61.23828592708466,60.949681138548144,61.52689071562118,59.79526198440206,64.59,62.21,65.9503762639725,66.52758584104554,66.82767661658433,61.23828592708466,2,0,5.5,-9.77714210280635,0.15,-0.5652075288990595,4,11.439447075151246,9.994035610619733,0,0.21043354777713133,64.59,61.23828592708466,1,0,0,0,8,8,0,0,92,0,,0,,-0.45852355573785997,-0.5544729962852963,0,-1.2273559298311865,6.454701512304362,,,,,,1.0511733949216036,30.54345221578234,21.428571428571427,-22.92341472925055,0,39.62740708931429,13.181352899689976,18.849165846525647,30.2800134920133,,,,6381064
2026-01-30,61.53,61.7906,60.01,60.43,62.83131054963059,63.111902164502155,64.96455801512091,66.10378322444575,68.86669374284459,62.48958186389733,0,0,0,0,71.83119988028095,64.09154503459665,68.00766386946788,95.21724979271148,4,1,60.400404677962285,60.11277166003552,60.68803769588905,58.962239588328444,62.789320000000004,60.43,64.41205634377536,64.98732237962889,65.31225899152703,60.400404677962285,2,0,0,-12.250760540861862,0.15,-0.8614108104628294,4,11.736344455789185,18.771329805996807,0,0.006061809111125778,62.789320000000004,60.400404677962285,1,0,1,0,8,8,0,0,92,0,,1,,-0.6329710866552288,-0.8477226530678288,0,2.219812924280788,7.380342293217328,,,,,,1.1560334226114057,28.976258199400352,17.857142857142858,-28.728018615371493,0,40.65588978511234,14.441263051289926,17.561930206284963,33.20983714983534,,,,7234170
2026-02-02,59.4,60.785,59.08,60.4,62.02087369975372,62.36729740259739,64.52983820415702,65.88010545093807,68.78244803396056,62.34794037292247,0,0,0,0,71.74412367755731,64.00592820078299,63.56589257750042,96.85163918886298,4,2,59.64232092506765,59.36000990842137,59.92463194171393,58.23076584183623,62.789320000000004,64.74314468085105,64.46083366420476,65.02545569749734,66.15469976408248,59.64232092506765,0,4.5,0,-12.186899817554945,0,-0.7698779412246698,4,11.73131715319405,22.182198290416423,0,3.6136200537822583,62.789320000000004,59.64232092506765,1,1,0,0,8,8,0,0,1116,0,,0,,-0.7824904127252014,-0.7572785602015881,0,0.9321318108471583,5.386904562616956,,,,,,1.299254165060725,28.296812283175814,17.063492063492063,-30.369403641722382,0,40.63847469807275,15.896300874922423,16.614928456310736,34.360329537238236,,,,8220751
2026-02-03,58.32,58.43,55.85,56.79,60.27724913316915,61.229017316017305,63.792710756142064,65.52363072737188,68.66312019282663,62.17264998972215,0,0,0,0,71.6019331025514,56.79,66.26552020304223,65.487668653972,4,3,44.27,,,42.75614527985653,62.10334,56.96,56.65722905597131,57.262770944028695,58.47385472014347,44.27,0,0,2.5,-17.29184482074707,0,-1.43620148879778,4,11.68627262247367,18.674656706239002,0,11.780086796116015,62.10334,44.27,1,1,0,1,8,8,0,0,1116,0,,1,,-0.8730038956940227,-1.4173549416238895,0,1.3401990012829579,6.5615353982601565,,,,,,1.6087584086910587,41.50343872060005,41.666666666666664,2.5220884867627946,2,40.482435866451155,18.07393125178452,14.385581546213393,39.2750685943561,,,,10360075
2026-02-04,56.38,57.87,55.0708,57.43,59.32816608877943,59.97487662337662,63.186738303176156,65.20623344394554,68.55134785259949,61.97226335391885,0,0,0,0,71.49265252560767,57.07782350510382,63.34218730760008,85.1866972935408,4,4,56.98305123067975,56.67691392551025,57.28918853584925,55.45236470483225,61.6217944,64.8537110111437,,,66.6905348421607,56.929386564134305,0,2.5,0,-16.22338320249055,0,-1.150016274655566,4,11.4177139998469,32.56737580820342,0,4.3141450547393605,61.6217944,56.929386564134305,1,1,0,0,8,8,0,0,1116,0,,2,,-0.9648482907198155,-1.1381647449521513,0,1.0796544883806725,3.7037496425614544,,,,,,1.2849009252297041,53.74428052497841,47.61904761904762,35.88216883395013,3,39.55212150805059,20.264842612699148,13.211151712180698,38.34123306332835,,,,8466985
2026-02-05,56.27,57.32,53.35,53.38,57.34544405918629,58.31149523809525,62.252763226683186,64.74245958339866,68.400389167499,61.72680823241668,0,0,0,0,71.32485683802632,53.38,52.689519290858,34.147238265307074,4,5,44.27,,,42.72055,60.55834,56.96,56.63930107377118,57.28069892622882,58.56349463114411,55.19119598782167,0,0,2.5,-21.959508345364878,0.09234102820065257,-1.8925905708623885,4,12.563290094225321,33.62048048225952,0,10.512336635580365,60.55834,55.19119598782167,1,1,0,0,8,8,0,0,1116,0,,3,,-1.7387282256052206,-1.8665060578721793,0,0.5835796138740683,3.020850927236183,,,,,,1.5105394476677925,68.52961168730619,56.74603174603175,57.46508063724869,3,43.52051350685008,22.646657298802737,11.710481318736718,38.776882242963964,,,,10267287
2026-02-06,55.05,56.42,54.81,55.97,56.886962706124194,56.77582554112555,61.65440482414193,64.39844156052028,68.27670370314577,61.457274032764055,0,0,0,0,71.20140442010451,54.58859669474397,48.394335926597805,73.37971384698525,4,6,54.58859669474397,54.26366197753149,54.91353141195645,52.96392310868158,60.55834,60.45984651162791,,,62.0845200976903,54.33310072488303,0,1.5,2,-18.02474787982296,0.0691454412501333,-1.1423250419515716,4,13.990091974522748,41.80561023591238,0,3.771062593313799,60.55834,54.33310072488303,1,1,0,0,10,8,0,0,1116,0,,4,,-1.5531635300010664,-1.1324054743909622,0,-0.1691623783961571,1.0284042293487738,,,,,,1.2905260516127182,80.23927148184,63.888888888888886,65.56776422193661,3,48.46310020486998,24.858342364470353,10.732266604607792,35.53772274595671,,,,8982901
2026-02-09,56.05,57.51,55.54,56.78,56.851308470749466,55.619332900432916,61.190175793271266,64.09967914638223,68.16230864142292,61.173063756095964,0,0,0,0,71.10715136140935,55.19412289826741,40.867542599116994,78.56107904804833,4,7,55.19412289826741,54.87480851799868,55.51343727853614,53.597550996923765,60.55834,60.45984651162791,60.14053213135918,60.77916089189664,62.05641841297155,53.78619791235393,0,0,2,-16.6988308763148,0.03716791188595758,-0.8442656340784463,4,14.222884282072737,38.010555690905626,0,4.179986252831813,60.55834,53.78619791235393,1,1,0,0,10,8,0,0,1116,0,,5,,-1.2973432950876607,-0.8386922386300375,0,-0.4837513091911809,1.2472833423760343,,,,,,1.0311226926858177,87.22477560301398,69.44444444444444,77.0359888882744,3,49.269516413445544,26.19702105700738,13.188909432230455,33.580143640099834,,,,7350187
2026-02-10,57.16,58.5299,56.98,57.3,57.00087231383298,54.90629826839827,60.819682860578766,63.833025062210375,68.05422596837394,60.88194287654951,0,0,0,0,71.03379253555536,55.58208280627028,46.17065875497994,77.33210115318803,4,8,55.58208280627028,55.269952488877884,55.894213123662674,54.02143121930832,60.55834,60.45852000000001,60.14638968260761,60.7706503173924,62.01917158696197,53.61776800192449,0,0,2,-15.80243668243561,0.004323872708111853,-0.6349048983168518,4,14.207666047810257,41.6215357486851,0,4.383266614550438,60.55834,53.61776800192449,1,1,0,0,10,8,0,0,1116,0,,6,,-1.0345909816648948,-0.6335983457762454,0,0.17862410352729086,1.3644553805260007,,,,,,0.8373937197255318,93.12060073678344,71.82539682539682,89.20491135406367,3,49.21679890355734,26.80802958617977,15.44617194943625,31.89924392331301,,,,6007204
2026-02-11,57.46,57.46,53.37,53.81,55.937248209221984,54.23533376623376,60.15209401671412,63.43996525584918,67.91249237664883,60.56772631817275,0,0,0,0,70.88597510463707,55.17297804295322,43.35021933538425,57.28317572623197,4,9,52.77992354437039,52.622432241896924,53.35,51.31701963443947,60.55834,60.45852000000001,,,62.09028575932182,53.35,0,0,3.5,-20.76568225244205,0.06563422580379388,-1.3197282105640304,4,14.799440530184164,39.129233245458884,0,4.356336048474509,60.55834,53.35,1,1,0,0,10,8,0,0,1116,0,,7,,-1.525073806430351,-1.3105603638829064,0,-0.07125156533619048,1.441085501875825,,,,,,1.3438462956396493,97.02248202690167,73.01587301587301,89.25024902606997,3,51.2667658437461,28.261892026288315,13.717795503763215,38.20628352565475,,,,9787330
