time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-12-10,325.29345512,327.40471561,323.95897916,324.38720652,325.97973890827365,327.46693911821643,329.0344467529202,333.7289536751108,334.1962988845095,331.7711156646244,0,0,0,0,340.8159464244122,341.30934390726986,16.278147567573217,98.22148838277216,4,29,318.27079484661033,317.25903635,319.2302703866654,314.51930850849595,330.9054028605693,324.38720652,332.08696339295733,333.4568273137093,335.34611788601603,319.2302703866654,2,0,5,-2.935128963800782,0,-0.7307338223692116,4,4.325246818292363,4.603911699032153,0,0.4705701105792741,330.9054028605693,,1,0,0,0,10,8,1,0,84,0,,1,,-0.801342360145948,-0.7227073086059298,0,-1.4355162329003575,7.392128053979555,,,,,,0.8476090306743725,22.21921344470685,39.682539682539684,48.29522339892665,3,14.983094489116006,25.404302843443144,13.499568565557885,24.539565033404646,,,,5467541
2025-12-11,331.22888554,345.88820363,328.69935647,344.20517051,332.05488277551575,328.4583088940238,330.47927758692776,334.13978570785156,334.29588964695216,331.48978104398685,0,0,0,0,340.86964498209403,341.3438220139818,99.83336687429058,53.29431575745965,5,0,339.04133661502823,338.2133551776255,339.86931805243097,334.90142942801464,351.323702545,344.78698589,,,348.9268930770136,335.3334471882,0,2.5,0,2.96422455971953,0.16482112279859765,1.6589831675020297,0,7.492475192621659,90.51387223273436,0,2.9668215675221252,351.323702545,335.3334471882,1,1,0,0,10,8,1,0,84,0,,2,,0.8763620611312943,1.641031228674769,1,8.277284266774718,0.4259517383462839,,,,,,1.9109114334178365,20.39031456812978,37.301587301587304,-21.438821603547634,0,25.954695416140243,25.253880290201764,30.30134509637844,18.849898175406857,,,,12953584
2025-12-12,346.56540039,348.39781515,344.54376889,346.3961012,336.8352889170105,331.1625428520004,331.9951655500775,334.62042553107307,334.4162897619079,331.3170580277851,1,0,0,0,340.91617660088764,341.3758557101795,78.18436334676178,47.6656273400616,5,1,339.345221404198,338.5389471708955,340.15149563750055,335.3138502376854,354.004245389,351.047143,350.2408687666975,351.85341723330254,355.0785141665126,339.48176059288,0,0,8.5,3.5823049907710196,0.16791152495385508,1.7215716128966043,0,7.444551329464945,87.21004648371981,0,3.636237741285184,341.8153550610141,339.48176059288,1,1,0,0,10,10,2,0,84,0,,3,,0.9940360947375089,1.705194655766565,2,5.170248076051351,-1.634235301319947,,,,,,1.009376703653463,18.042718886847343,30.952380952380953,-30.036289997729458,0,25.78868228437543,25.42087665254102,31.67360041661881,17.97472044336223,,,,6942265
2025-12-15,346.3961012,347.0135453,342.41259085,345.45997627,339.7101847013403,334.75358301802424,333.27752847578444,335.04550595220746,334.5261771898491,331.2395905570938,0,0,0,0,340.95445305739526,341.40181745140825,88.5490289705809,41.79685130668629,5,2,339.09693559924386,338.3071724321594,339.8866987663283,335.14811976382146,344.5318474694205,351.047143,350.25737983291555,351.83690616708446,354.9959588354224,337.59224442498,0,2,5,3.2684434958122393,0.19800650638224285,1.4173743431485137,0,7.164975537235771,85.1758050776686,0,1.3763396665459438,344.5318474694205,337.59224442498,1,1,0,0,8,10,1,0,84,0,,4,,1.2533143112254532,1.4081176208786688,3,5.765287060725457,-0.5213163270641398,,,,,,1.0141534526827929,16.842522395140545,29.761904761904763,-32.14188388968175,0,24.82020333096093,25.13211948301915,30.02608127442073,19.449133228287675,,,,7004647
2025-12-16,344.57364521,346.1869669,342.30304431,343.68731416,341.0358945208936,338.33926915636414,334.2689366361859,335.3844003917287,334.61733278159187,331.23903557679455,0,0,0,0,340.97813702066856,341.4167958265268,93.26086314910812,54.44930678859192,5,3,338.8688616552432,338.1008322626826,339.63689104780383,335.02871469244025,346.46023044673206,346.0311933809033,,,349.5323480169744,335.3334471882,0,2,4,2.7105533664414887,0.18419163406136657,1.0548312197840333,0,7.027728385130416,71.88704871540583,0,1.9768432992334724,346.46023044673206,335.3334471882,1,1,0,0,8,8,1,0,84,0,,5,,1.1651109378332731,1.0516706461201486,4,4.920643552635935,1.2003882867927862,,,,,,1.0465980945346163,16.834963963361744,29.761904761904763,-30.847704667913238,0,24.344765249679714,24.840678778614517,28.670350801820145,18.698321725140175,,,,7269268
2025-12-17,344.1255003,346.35626609,342.26320921,342.99019985,341.68732963059574,341.2475076256286,335.0995331327396,335.68266703715113,334.7006448917253,331.3051585952671,0,0,0,0,340.9954109561698,341.42703222508095,95.68369360550878,66.90520587561699,5,4,341.8406539188993,341.0909386179502,342.5903692198484,338.0920774141537,347.6561711837207,344.78698589,,,348.53556239474557,335.3334471882,0,0,5.5,2.4767071963534364,0.17528632205095313,0.8554742147329654,0,6.821002548605034,67.03281596887109,0,1.5513935109658585,347.6561711837207,335.3334471882,1,1,0,0,8,8,1,0,84,0,,6,,1.1032222885534875,0.8565562481612632,5,5.013519477221707,2.0457746428419883,,,,,,1.0603285080086646,17.102245811606302,31.349206349206348,-27.62071152504274,0,23.628645945481438,24.595175688078683,27.474427097345323,17.786865089955633,,,,7263538
2025-12-18,343.74706682,346.09733792,342.85077699,344.58360399,342.6527544170638,343.69291521947315,336.0027779762882,336.0317233882432,334.79898279320065,331.43982301901076,0,0,0,0,341.02404135490656,341.4461555992517,97.08664679399874,80.93271457684929,5,5,344.58360399,341.0917409985144,342.5420437168842,337.0495661165208,348.39781515,344.78698589,,,348.41274268592446,337.59224442498,1,2,5.5,2.9225361185888388,0.2194244822290617,0.9369446963423653,0,6.7968798743817755,53.214487901743205,0,0.5062638685991409,348.39781515,337.59224442498,0,1,0,0,8,8,1,0,84,0,,7,,1.4384944130889399,0.9336770652410747,6,5.320101907555508,4.1647950955853075,,,,,,0.9952950378399112,17.328198099019698,31.746031746031747,-26.404173518292755,0,23.545082550743203,24.367208532581124,26.376166215341367,17.0758541534012,,,,6805017
2025-12-19,344.62343909,348.46752658,344.62343909,347.81024737,344.3719187347092,346.0223164385918,337.1272988709274,336.4936262894886,334.9284481123728,331.65354452242644,0,0,0,0,341.1690652363773,341.5499529218848,99.90235662608926,92.40023495580462,5,6,347.81024737,345.6880684862033,347.10413391379666,338.95917737962645,350.8365234867992,348.39781515,,,351.93797871898346,339.48176059288,1,5.5,0,3.846134698389434,0.2114862929690412,1.193129183884209,0,6.806388856918687,81.38238182362373,0,0.3419107656012849,348.39781515,339.48176059288,0,1,0,0,8,8,3,0,84,0,,8,,1.3380449558167522,1.1850477020613,7,8.990835672913875,3.5806829198389245,,,,,,2.502254356222497,17.412505929454007,32.142857142857146,-26.14942227832571,0,23.578022632507636,24.534191703349798,28.073221051432395,16.23951648952727,,,,18623948
2025-12-22,348.55715556,351.98297446,348.14884575,350.63853972,346.4607923964728,348.4630692742836,338.41408371369624,337.04832877695964,335.0847674318517,331.9525561081529,0,0,0,0,341.2235523703075,341.58991921149493,98.87401797202065,80.89715031140472,5,7,350.63853972,346.3961012,348.3656954067081,342.591122226796,353.10332296886,352.3273025509885,,,355.88218473046203,342.6563064669,1,5.5,7,4.641742567815046,0.2894289708623332,1.3758309356190845,0,6.755319446088249,76.95254245841326,0,0.30628251248820515,,342.6563064669,0,1,0,0,8,8,2,0,212,0,,0,,1.9297620641860636,1.3633847021018866,8,6.270110734317717,1.7239217776283495,,,,,,0.6957971277354092,17.388280705042977,32.142857142857146,-25.69464237835103,0,23.401113003965783,25.19843200919623,31.085796987251044,15.368616867953865,,,,5043517
2025-12-23,350.54891074,354.91085457,350.54891074,351.92322181,348.28160220098187,350.84723341408926,339.7006682942966,337.63165791551023,335.2523142415845,332.33001152733016,0,0,0,0,341.26856699275373,341.6231761878593,94.1803985385412,88.50288109979961,3,0,351.92322181,350.3631041640031,351.7311818359969,345.07660005202484,355.33226737443783,363.06449681,362.3804579740031,363.74853564599687,366.4846909899844,345.950141965,1,6.5,8,4.9726450378512075,0.30524726395918755,1.3582624446206868,3,6.755152336405366,34.9799240552622,0,0.497916444773207,355.33226737443783,345.950141965,0,1,0,0,15,8,2,1,212,0,0,1,,2.043072310159452,1.3494336782537788,9,2.9552763958679096,4.175617320964409,,,,,,0.5315488233947446,17.35852581144425,32.142857142857146,-25.819958967014145,0,23.4005341190434,26.194430421809095,33.137600794164804,14.493600713964119,,,,3703221
2025-12-24,351.92322181,354.52246231,351.5547471,353.67596636,350.07972358732127,353.013352095933,341.0316490624588,338.2608464819608,335.4356341631608,332.78334632186466,0,0,0,0,341.2970248606415,341.6443356053011,96.56943905453979,65.73943387962397,2,0,353.67596636,350.3854666236279,351.7088193763721,346.2613360890231,357.68813141889297,363.06449681,362.4028204336279,363.7261731863721,366.37287869186054,345.950141965,1,5.5,7.5,5.43780395972089,0.33031455806679877,1.3950162356077582,3,6.634949750041846,82.37624111122919,0,0.5411146493167365,357.68813141889297,345.950141965,0,1,0,0,7,8,2,1,212,0,1,0,,2.225004306145555,1.3890644308655145,10,5.632025022582673,0.06289205883674032,,,,,,0.2986659550638622,17.671772909620135,33.73015873015873,-23.113186755010666,0,22.9841401454778,27.1192860906639,31.81057418240407,13.9131907450248,,,,2023556
2025-12-26,353.63613126,355.25443234,352.25186141,353.5365435,351.2319968915475,354.59266262749134,342.22259138984367,338.8598934238447,335.6157427137761,333.2957740707499,0,0,0,0,341.32494245452324,341.66510879080516,97.23816556650007,67.05530555787882,2,1,347.2610525336689,345.950141965,348.39781515,343.3852521766893,359.7309584402955,363.06449681,362.4232743629223,363.70571925707765,366.27060904538837,345.950141965,0,2,5.5,5.339678240751452,0.17669839120375724,1.2203212787589488,3,6.62243872250288,69.02034868612643,0,3.2173757051677514,348.39781515,345.950141965,1,1,0,0,8,8,3,1,212,0,2,1,,0.5764714665142365,1.2181840257061822,11,4.6871559213397695,1.4678433769769532,,,,,,0.3028176321538995,18.06545953019569,34.523809523809526,-21.251835163445428,0,22.94080067477303,28.076906736866995,31.499832589078267,13.331498498651367,,,,2016968
2025-12-29,354.02452352,355.08015376,352.34149039,353.14815124,351.8707150076983,355.6100766062679,343.2631208993824,339.42021725977236,335.7901945399077,333.8485173568771,0,0,0,0,341.37804995609065,341.70465105295494,97.53245484163887,66.55975416446724,2,2,351.047143,350.42726980476715,351.66701619523286,347.9477770238358,361.4667381556979,363.06449681,362.4446236147671,363.68437000523284,366.1638627861642,345.950141965,0,2,4,5.169286352710743,0.17584643176355372,1.0373093659069683,3,6.634886585426769,69.55974949258966,0,3.361847305490909,361.4667381556979,345.950141965,1,1,0,0,8,8,2,1,212,0,3,2,,0.3771979121698818,1.0370731714348127,12,4.63596206240481,1.3282088209983944,,,,,,0.6017162441613455,18.49228337779944,36.507936507936506,-19.54252232770748,1,22.98392133683269,28.966125908341304,30.257247839252997,12.805606283830954,,,,3989891
2025-12-30,352.54066591,353.40707941,351.20618994,352.16223243,351.96788748179887,356.1189717777744,344.1106553308698,339.91990412919307,335.95310038956035,334.42000156172895,0,0,0,0,341.4187674270784,341.73494749941665,97.60993454085275,67.04298242932356,2,3,351.047143,350.45189566273024,351.6423903372698,348.0709063136511,362.6880100868129,363.06449681,362.4692494727302,363.65974414726975,366.0407334963489,345.950141965,0,5,2.5,4.82481989945742,0.1741240994972871,0.8116666489786281,3,6.474689559940826,68.27992826070366,0,3.911270612383091,362.6880100868129,345.950141965,1,1,0,0,15,8,2,1,212,0,0,3,,0.3728836655429138,0.8093257279604867,13,4.551208606916161,1.4161100640425,,,,,,0.5223357583030702,18.848519894285523,39.285714285714285,-15.963553665025284,1,22.42898256210657,29.39746894132167,29.258370476026606,14.085781221644066,,,,3366487
2025-12-31,352.19210876,353.73571902,349.2443111,349.26422865,351.06666787119923,355.9698988186632,344.60147183745363,340.28634822804827,336.08554942697765,334.98742930124183,0,0,0,0,341.44947114657975,341.75757770903897,98.21121496437382,77.3486562958557,2,4,347.45671082750005,346.86387930074955,348.04954235425055,344.4925531937475,355.25443234,355.93229422438,355.3394626976295,356.5251257511305,358.89645185813254,342.6563064669,0,0,7.5,3.9212275700314594,0.1696061378501573,0.402320181580096,3,6.556371450318153,65.43062384785635,0,2.6306703205349407,355.25443234,342.6563064669,1,1,0,0,15,8,2,1,212,0,1,0,,0.2884625304416745,0.4003060906210822,14,5.455159903329692,2.7134608424939337,,,,,,0.5641029336395643,18.41469250092453,36.111111111111114,-18.920642667850597,1,22.71193693049017,29.140970702664443,27.279199465006233,16.087718544351784,,,,3503151
2026-01-02,348.42769148,348.60694944,342.06403369,345.05166646,349.0616674007995,354.9368452508853,344.64434751579137,340.47322345283067,336.1747645218336,335.5230116107396,0,0,1,0,341.4710865763768,341.7727796654666,98.72201231121801,75.03914425253257,2,5,342.6183393150493,342.0035654423524,343.2331131877462,339.5444699515648,351.323702545,354.39548792000005,353.78071404730315,355.01026179269695,357.46935728348456,339.48176059288,0,10,4,2.640561658693407,0.16320280829346703,-0.10941111426645353,3,6.726322206764114,77.39028299272154,0,2.8320537409183846,351.323702545,339.48176059288,1,1,0,0,8,8,3,1,212,0,2,1,,0.02030571028285562,-0.1096648555871451,15,6.0433187284474155,1.4079309512564753,,,,,,0.8764552732763236,17.610348560026317,33.73015873015873,-24.421257493211744,0,23.30066362038851,27.11848672024461,24.42658912171138,24.833574102030074,,,,5403770
2026-01-05,343.07982883,356.06109318,342.63168392,352.34149039,350.154941730533,354.0946854646278,345.3774087419065,340.93864568566084,336.3356274657954,336.0709114063764,0,0,0,0,341.5619657168123,341.8408640277853,99.05812293508974,46.56237047799452,2,6,352.34149039,347.45807885696,348.83961264304,341.2892201013603,355.25443234,354.39548792000005,,,357.84932238519997,345.950141965,1,6.5,4,4.758896060106604,0.17823892474497746,0.6771032020247447,3,6.877133626642539,90.60665262152399,0,0.26356050602509506,355.25443234,345.950141965,0,1,0,0,8,10,2,1,212,0,3,2,,0.4498741802239696,0.6698148834138284,16,6.360473170032822,-1.5740786407711784,,,,,,1.2184060941368013,16.531628150786116,28.96825396825397,-30.60669981732734,0,23.82308970357058,26.500734946805665,29.821469229190757,20.522886002984773,,,,7592151
2026-01-06,352.22198508,357.14162037,350.54891074,356.08599012,352.1319578603553,353.8430000375576,346.39727363505824,341.5326591928898,336.5321484872303,336.64926184756996,0,0,0,0,341.66952507159067,341.922291865215,98.77306733557393,23.78009538176766,2,7,356.08599012,352.8362536204807,354.2368333795193,344.94659170384585,363.06449681,363.06449681,362.3642069304807,363.76478668951927,366.56594620759637,350.33813706,1,6.5,0,5.810393366775682,0.0379408557227673,0.9969247809649373,0,6.8535078928829085,95.89093802717831,0,0.6264706970063886,,350.33813706,0,1,0,0,8,10,2,1,212,0,4,3,,0.4800091001165873,0.9845835054811305,17,5.12867908896482,-5.68976528093927,,,,,,1.0743301255363644,15.428652175779664,27.77777777777778,-35.013305404012,0,23.74124776109503,26.096045310316896,28.692452479971458,18.79781685478137,,,,6775412
2026-01-07,355.67768031,356.80302199,353.04856348,354.41291578,352.89227716690357,353.8650865331464,347.16066812505267,342.0377672943451,336.71006656974544,337.24003804838117,0,0,0,0,341.75714140859543,341.98868318879465,98.2808448586478,20.83884328247594,2,8,353.5365435,352.8527523751785,354.2203346248215,350.11758787589264,363.06449681,355.25443234,,,358.67338796410735,345.950141965,0,3.5,4,5.2575942829994435,0.03962130474833055,0.6977941961779943,0,6.6776458129263245,84.21566537816007,0,2.786802274594486,355.25443234,345.950141965,1,1,0,0,8,10,2,1,212,0,5,4,,0.1374731840857516,0.6880401425161398,18,4.612256742263243,-1.5910682973904668,,,,,,1.0021411510414795,13.360731539923643,24.206349206349206,-42.24145629127914,0,23.132043645875942,25.720262076434462,27.285843135864805,17.876278870003038,,,,6333895
2026-01-08,353.5365435,354.88097824,348.05921677,350.77796258,352.1875056379357,353.6756300908961,347.5051723588572,342.38052005064526,336.85004563452407,337.81571455186497,0,0,0,0,341.8189693497731,342.03532710945376,98.46470555997209,25.854013944057495,2,9,348.14884575,347.4529882638265,348.84470323617353,344.6695583191325,355.25443234,354.4518121442623,,,357.93109957512985,342.6563064669,0,3.5,1.5,4.1347528747517135,0.038451542151536344,0.22027771299767546,0,6.817537875315657,82.80852773008255,0,2.0422534013604703,355.25443234,342.6563064669,1,1,0,0,8,10,2,1,212,0,6,5,,-0.22940292184217648,0.2136820575160217,19,5.280530188275041,-0.6349895474944596,,,,,,0.9899831962094705,10.319253354976533,19.841269841269842,-56.305166093002455,0,23.61664396514378,24.21077064598572,24.89750627554693,22.713411576107497,,,,6357646
2026-01-09,350.70825115,353.23439424,347.715639,348.32810372,350.9010383319571,352.9559985997298,347.58354677420414,342.61375862591404,336.9642551677129,338.3601851552312,0,0,0,0,341.85319573782823,342.06097779382213,98.541270788335,41.13738547132819,2,10,342.9912348352493,342.29580685487394,343.6866628156247,339.51409493337235,354.004245389,354.2247779019869,353.5293499216115,354.92020588236227,357.70191780386386,342.6563064669,0,0,5,3.372419589914993,0.03908432017179719,-0.08241732662794156,6,6.87712610926,75.11381162680568,0,3.1672612734983265,354.004245389,342.6563064669,1,1,0,0,8,10,3,1,220,0,7,0,,-0.5428886016889558,-0.08932275994360467,20,5.250135684124812,0.7843415515234058,,,,,,0.7668824338205892,4.633951051195703,8.73015873015873,-80.54846716263523,0,23.823063662593583,22.735342401872643,23.133391649392863,21.54516923467908,,,,4903262
2026-01-12,341.36691938,345.08154278,335.92942776,341.78518797,347.8624215446381,351.2516041187393,347.0313221261847,342.58126565901546,337.0122246483327,338.8349334455251,0,0,0,0,341.85224072481117,342.05796603000755,99.68262503624273,30.345868044588208,2,11,339.7582096194782,339.00175260234386,340.5146666366125,335.9759245338067,348.5236914,342.9955782123493,,,347.7303322207365,335.3334471882,0,8,5,1.4162582163444732,0.009464056488643204,-0.7970966620764464,6,4.096713180777105,89.7715683041289,0,2.3175095430347823,348.5236914,340.87671112248177,1,1,0,0,8,10,1,1,220,0,8,1,,-1.0190621232553667,-0.8020005692504583,0,7.2262169899709265,-0.667842211056585,,,,,,2.071915851506936,3.993915818036947,7.936507936507937,-71.85684876007194,0,14.191430746286093,22.834355797191286,19.74797331549461,32.30361206550988,,,,13281280
2026-01-13,335.61074693,336.12860327,322.4950391,326.52834333,340.75106213975874,347.4449844780857,345.078657478929,341.9517392931717,336.90790742128456,339.153183658029,0,0,1,0,341.52894616737365,341.8019754931817,10.19985600354562,16.49294692471426,4,0,317.25903635,316.3843785048931,318.13369419510684,312.8857471244657,334.0465085400433,331.56748392,330.6928260748931,332.44214176510684,335.94077314553425,317.25903635,0,10,3.5,-3.080831248732168,0.1378097190921594,-2.3891206587219376,4,6.037471763491981,11.229942875836265,0,3.271781680127034,334.0465085400433,317.25903635,1,1,0,0,20,6,1,1,220,0,9,2,,-2.102477752737275,-2.3638296833702652,0,-2.4602839679196435,3.124999718689639,,,,,,2.8781290327959868,4.466306385199646,8.73015873015873,-78.64484261962889,0,20.914415687261155,24.265159241191142,15.859296126835284,39.656460547992765,,,,20383504
2026-01-14,327.30512785,328.54001606,322.60458564,327.81302542,336.4383832331725,342.682993169968,343.43431156855485,341.39727992559637,336.8174110829633,339.3380239058846,0,0,0,0,341.3969480053,341.69656671213215,29.785247204265353,24.75901474898243,4,1,319.79515071011997,318.9299735109136,320.6603279093263,315.4692647140882,334.0465085400433,331.56748392,330.7023067207936,332.43266111920633,335.89336991603176,319.79515071011997,0,6,0,-2.6733729809310276,0.11481505141751444,-2.022826225497211,4,6.076539459204309,5.953866386447174,0,3.2944367565387447,334.0465085400433,319.79515071011997,1,1,0,0,10,11,1,1,216,0,10,3,,-1.9185204113401155,-2.001037752352806,0,-3.5100889118686043,4.36479719963096,,,,,,1.3036942238531162,4.865530597574637,11.507936507936508,-76.88556604363829,0,21.04975015507794,25.59376243919101,14.887862711257076,37.2273734931963,,,,9388417
2026-01-15,327.97236583,330.32263694,325.02456817,326.44867312,333.108479862115,337.57995431252084,341.8166317163115,340.81106005086707,336.7142395609438,339.3957344720347,0,0,0,0,341.2665082895668,341.59219072285515,18.60072432485714,29.473859866045387,4,2,317.25903635,316.4083533367191,318.1097193632809,313.0056212835955,334.0465085400433,337.3523622549593,336.5016792416784,338.2030452682402,341.6057773213638,328.3885102548987,0,5.5,3.5,-3.04874734562146,0.10013000071335479,-1.9845510061147433,4,6.073071499317625,4.57450794466952,0,2.1074482175185305,334.0465085400433,334.0465085400433,1,1,0,0,10,8,1,1,200,0,11,4,,-1.8010400057068383,-1.9557161120912552,0,-2.925929564280289,5.944797934225,,,,,,1.181681939789517,5.207139010179508,13.095238095238095,-75.24857800889768,0,21.037736789633247,26.45374066035609,15.930986358098918,35.15725977056093,,,,8587654
2026-01-16,325.43287798,327.89269563,324.05856691,326.94661192,331.05452388141003,332.83568876303514,340.400439354758,340.2673562025978,336.61704923615827,339.34458461086314,0,0,0,0,341.1461519815738,341.49545319835664,19.576076987194824,40.80924123308316,4,3,325.71376040645157,,,321.5929942412188,333.76808122161026,331.56748392,330.7433306869534,332.39163715304653,335.68825008523277,325.71376040645157,0,4,0,-2.8728305170822854,0.05730534738662493,-1.7459901315321684,4,6.086766912626301,17.70983257652677,0,1.4205425105012501,333.76808122161026,325.71376040645157,1,1,0,0,10,8,1,1,200,0,12,5,,-1.4584427790929995,-1.7188376670707413,0,-1.362905854197229,2.722871039731316,,,,,,1.1393758057999719,5.488722197746143,13.492063492063492,-73.96881395439787,0,21.08517909299581,27.345508853571605,15.269252485983099,34.74344398243713,,,,8341619
2026-01-20,320.89665557,326.96652947,320.23439698,324.4768355,328.8619610876067,328.53228054570565,338.8839056543049,339.6481200966136,336.49625108952984,339.18406317427923,0,0,0,0,341.0082362366162,341.38459959278657,16.9395102641068,29.807720729208146,4,4,322.64858662771695,321.82319315694156,323.47398009849235,318.5216192738401,331.75897804,331.75897804,330.9335845692246,332.5843715107754,335.88594539387685,322.6697655970572,0,6,2,-3.571931500161616,0.13866834612702778,-1.8477442616447761,4,6.060856693306563,27.400699556533976,0,2.202395043034295,331.75897804,322.6697655970572,1,1,0,0,10,6,1,1,200,0,13,6,,-2.109346769016222,-1.8184202619767693,0,-1.9471374931531815,0.36486555189700776,,,,,,1.1196687680475044,6.780506910753618,15.873015873015873,-67.7048337532132,0,20.99542346040173,28.53080550131391,14.157286816637201,36.35003191173086,,,,8279909
2026-01-21,325.08432083,327.31508662,321.6684607,323.9390616,327.2209945917378,324.7336309431086,337.46058717294255,339.0320785869425,336.37130393043003,338.92612275123497,0,0,0,0,340.856523209004,341.2622940632525,16.40798211180345,31.10327113463794,4,5,318.76895883011815,317.25903635,319.7652757147225,313.99162396140576,331.75897804,338.40345432960436,337.5866012324558,339.2203074267529,342.48771981534713,333.76808122161026,0,4.5,2,-3.695987792407323,0.16951910773587237,-1.7297719988715907,4,5.924050839155948,28.933915388200834,0,1.1349343288713996,331.75897804,333.76808122161026,1,1,0,0,10,6,1,1,200,0,14,7,,-2.356152861886979,-1.7033634292809121,0,-1.7832658345443453,0.31387844484656546,,,,,,1.2983213093750563,7.60047087435434,16.666666666666668,-62.96340102052868,0,20.521514080078287,29.549440673728405,13.664485454780586,34.10650217042742,,,,8974643
2026-01-22,325.11419716,327.0362409,322.66433829,325.0146094,326.4855328611585,321.7764651373727,336.2752559564718,338.48237391294475,336.25830199480384,338.59016858449627,0,0,0,0,340.7484034995042,341.1747016252543,32.60938490757916,42.46891716758807,4,6,322.4950391,321.6974978079156,323.29258039208435,318.5073326395781,331.75897804,331.75897804,330.9614367479156,332.55651933208435,335.74668450042185,322.4950391,0,2,3.5,-3.343766541406495,0.1431728238997591,-1.4507784509585788,4,5.843959104506559,42.599113324007476,0,2.323124591026182,331.75897804,322.4950391,1,1,0,0,10,6,1,1,200,0,15,8,,-2.145382591198073,-1.4306031871807694,0,0.3765633805460231,0.5763698110704127,,,,,,0.9902165853231383,7.9852876454020105,17.46031746031746,-60.55492612812594,0,20.244068172720155,30.49531619097044,12.995691157399486,32.43719422387626,,,,6938702
2026-01-23,324.5166706,326.44867312,323.2817824,324.83535143,325.93547238410565,319.72859678709574,335.185741239665,337.9471965606724,336.14464079515403,338.19119773801503,0,0,0,0,340.66018070429334,341.1030631790851,46.5603925314807,55.84729009016511,4,7,322.4950391,,,318.6507897653225,331.75897804,326.94661192,326.1777620530645,327.7154617869355,330.7908612546775,320.23439698,0,2,3.5,-3.364411623044703,0.1126553733499211,-1.3348381087613743,4,5.802582175183683,34.973213947481746,0,1.7460404764726642,331.75897804,320.23439698,1,1,0,0,10,8,1,1,200,0,16,9,,-1.9012429867993688,-1.317076769222149,0,1.0090930145119126,2.265410435671509,,,,,,0.7976799633663612,8.15412546720426,17.857142857142858,-59.43369355775358,0,20.10073428502334,31.37362917126661,12.517751692507646,31.24425919162713,,,,5667908
2026-01-26,326.64784864,330.63135899,323.69009221,327.13582866,326.3355911427371,318.86924065235416,334.41908289874453,337.52322134888135,336.0550008734112,337.7611509088626,0,0,0,0,340.5611637287555,341.0220691039221,62.97283199397744,74.12494963121878,4,8,326.94661192,,,323.0670738422638,333.4177780925275,331.56748392,330.79157630445275,332.3433915355472,335.44702199773616,320.23439698,0,1.5,4,-2.6540810850099334,0.07090889911896578,-0.9642205412116893,4,5.840128273514192,53.460063305591106,0,2.9212464764911257,333.4177780925275,320.23439698,1,1,0,0,8,8,1,1,200,0,17,10,,-1.5672711929517262,-0.9499356587032176,0,2.237742739806941,1.1075328856808884,,,,,,1.0215177000263076,8.65351349253472,18.650793650793652,-57.22603930628512,0,20.230797784892175,31.100221198171873,16.33102246240175,28.74862497694691,,,,7540150
2026-01-27,327.1208905,327.5740148,323.5705869,323.91914405,325.5301087784914,318.66596651647967,333.4190887226736,336.98972812147423,335.9342460791484,337.2963024273373,0,0,0,0,340.4589295128185,340.93874600126827,57.976747868486115,65.33124296548667,4,9,322.4950391,,,318.7138864251378,331.75897804,326.94661192,326.1903813850276,327.7028424549724,330.7277645948622,320.23439698,0,0,3.5,-3.5766231544960045,0.043474257246408216,-1.2221567111415215,4,5.8571681906853446,33.79215346674285,0,1.7751769148662175,331.75897804,320.23439698,1,1,0,0,8,8,1,1,200,0,18,11,,-1.3477940579712657,-1.2083056191281265,0,0.5991574468239942,2.0647168687249833,,,,,,0.8377420445041664,9.009919662950159,19.047619047619047,-55.5939032871403,0,20.289825789486578,30.86328862161688,15.559100929762048,27.530854361120795,,,,6365803
