time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-24,222.49783121,222.96717403,220.82579741,222.84983832,220.13969325851113,219.39335683523595,218.5779275476703,218.6550266670243,223.64522064491774,211.9121053845628,0,0,0,0,222.8285199170506,215.02150716615733,97.8797222321201,52.25860139987407,5,26,222.29747635,221.87339178852127,222.72156091147875,220.17705354260636,227.29805298476,223.98692585753676,,,226.1073486649304,218.9736599451,0,2.5,0,-0.35564467804146377,0,0.7893917194241399,6,4.109802463308107,87.447555779834,0,2.358292231777362,222.66066040983483,223.39416265851585,1,1,0,0,8,8,1,0,194,0,,6,,0.40238965900711504,0.7789390625784607,2,5.842740904400645,-1.5775024513786935,,,,,,0.8712107754571162,29.380554573764655,53.96825396825397,106.3708808823086,3,14.236773351042734,11.3472367114815,30.336999565275818,21.774822796690202,,,,2777100
2025-06-25,221.87204078,221.96004256,220.46401232,221.77426103,220.68454918234076,219.8868996697532,218.88234026027314,218.7773495832194,223.62660413133648,211.97247667885657,0,0,0,0,222.82186376043708,215.0986939434277,98.51666245047437,44.114478008960816,5,27,218.31762006055106,217.90252523560653,218.7327148854956,216.2421459358284,223.1190184414109,223.6066110351179,,,225.77157645977812,217.85646187414,0,1.5,0,-0.828319648519369,0,0.5284397519488594,6,4.0570609042741586,84.49801141029405,0,2.313398333261049,223.1190184414109,223.39416265851585,1,1,0,0,8,10,1,0,194,0,,0,,-0.01881498004416284,0.5202513737264083,3,6.101248747842773,-0.5188680917714803,,,,,,0.6351690034688384,29.069911084304128,52.77777777777778,106.84334529165992,3,14.05407123120835,11.58143969545853,28.780152147199722,21.435562334254147,,,,2005380
2025-06-26,222.37071753,225.1281066,221.82803989,224.29697869,221.8886923515605,220.71366148404368,219.3980201107233,218.99380562662256,223.63327452495503,212.0730044632955,0,0,0,0,222.83548424848016,215.25131749162492,98.18478475179742,43.72587153384636,5,28,223.53647201646882,223.12108177214532,223.95186226079232,221.45952079485136,229.10441570312,226.71192848895018,,,228.78887971056764,223.39416265851585,0,1,4,0.2967823846674095,0.0014839119233370477,0.8925650584768764,6,4.0255163777176435,76.89712237499133,0,2.6808254467887984,224.0677151116693,223.39416265851585,1,1,0,0,8,10,1,0,194,0,,1,,0.3821340947404903,0.8799254477575269,4,4.842467457611217,-0.10747183038597585,,,,,,0.9392638127425579,27.828705298068652,49.20634920634921,99.56334774804964,3,13.944797785815169,12.576471535224004,33.514990161991,19.890294988890574,,,,2960165
2025-06-27,223.98408348,226.53613507,223.98408348,226.27212973,223.34983814437368,221.89110039997186,220.05269721732108,219.2792301012648,223.65953179067688,212.22303092806308,0,0,0,0,222.91333490561172,215.6919920832255,98.66447710963153,73.62246630656198,3,0,226.27212973,223.05075283852463,223.86776421351826,220.71603798002548,230.45845344356002,226.63664353160016,,,228.67917196908422,223.50702411229955,1,3,0,1.1681138373160154,0.005840569186580077,1.1257393980615944,0,4.082951745150184,74.7238650369513,0,0.7534655477169239,,223.50702411229955,0,1,0,0,15,8,2,1,194,0,0,2,,0.6412791361892413,1.1094008832942597,5,5.836536107477764,1.2685834353304468,,,,,,2.202278592975595,25.898650675297908,42.857142857142854,83.11008643186071,3,14.143759734904263,13.80646332221897,34.72302682813307,18.780827594642616,,,,7430669
2025-06-30,225.81256488,226.84903028,224.70765366,224.971659,223.89044509624912,223.0941517565857,220.5211697680524,219.50246260709756,223.67258778280944,212.41101954537427,0,0,0,0,222.93555067517119,215.86733373972984,98.18678605181381,33.93539676639901,2,0,223.3560672878562,223.27861807020045,224.11119716,221.684833494498,226.15507758242256,226.54779250735018,,,228.54002322697824,223.50702411229955,0,0,3,0.5807914282513548,0.002903957141256774,0.7922509542713053,0,4.1609605391119615,86.65469682989813,0,1.6748167166617618,223.50702411229955,223.50702411229955,1,1,0,0,8,10,1,1,194,0,1,3,,0.7393646227903395,0.7812030477566552,6,4.71478689817506,-2.613146575983285,,,,,,1.0702563995753713,23.576451983247,35.317460317460316,63.566450235658934,3,14.413990124062206,15.016687503036566,33.7579932694232,17.879629776198136,,,,3578993
2025-07-01,224.52187213,231.84557573,224.3312016,230.33976751,226.04021923416607,224.79683556822852,221.45627431490456,219.92745495623097,223.7389278795974,212.66626668412022,0,0,0,0,222.99507706340071,216.06980527357237,99.34495634284123,6.539460915205528,2,1,230.33976751,226.07311434981568,226.94727101228466,223.34651421024802,235.86684184944002,231.66864439,,,233.85403604617247,226.75976927464,1,2.5,0,2.9502419149674113,0.04241068025052305,1.5867461222729242,0,4.403418038815757,91.95301261318079,0,0.7903437931579052,,226.75976927464,1,1,0,0,10,10,1,1,195,0,2,0,,1.221275765405488,1.563996413683457,7,6.2555354594296135,-3.106246096176057,,,,,,0.8271595668782041,23.158596374583936,33.73015873015873,51.82094605893683,3,15.253887540388385,17.076849224664887,38.78292522173088,15.135061512934499,,,,2687505
2025-07-02,231.01444782,232.13402601,229.3014443,231.89446561,227.99163469277738,226.85618301878745,222.45038777158032,220.3967494916729,223.82007750875565,212.9913562434265,0,0,0,0,223.04148004426202,216.21283925377418,99.31557132328271,11.938988321477643,2,2,231.89446561,231.23749503144296,232.09979374855703,225.85224943154373,235.86684184944002,235.86684184944002,,,238.0225886422252,228.34097320581998,1,6,0,3.6075352091362265,0.13035491910524263,1.665017461035685,0,4.304653047849944,96.24598844819907,0,0.6574369605648449,235.86684184944002,228.34097320581998,0,1,1,0,12,10,1,1,195,0,3,0,,1.898537944476492,1.641080297288383,8,8.37108700260863,-3.9279351031390393,,,,,,0.5791871252744434,23.61200605419399,36.111111111111114,58.34491072753221,3,14.911755575664646,19.036502680279767,37.10529195755264,14.247249800837949,,,,1752165
2025-07-03,232.41269831,233.87939462,231.03400377,231.03400377,229.00575771851825,228.84522724897752,223.26787500952506,220.81389671827395,223.89185786956403,213.37269886787143,0,0,0,0,223.07293310006355,216.31365504900498,98.54080956934564,13.577180936972564,2,3,228.06817813,227.64241987875062,228.4939363812494,225.93938687375305,231.42021759598876,231.4932843001097,,,233.62207555635666,226.75976927464,0,0,1.5,3.1899980501286778,0.09124476745742408,1.3440802386866109,0,4.297651606986283,82.64756401784868,0,1.5746210231520659,231.42021759598876,226.75976927464,1,1,0,0,8,10,2,1,195,0,4,0,,1.6023582176542455,1.3265721071778753,9,4.598406747323642,-1.8504105331079428,,,,,,0.45895603999956996,23.927479631440047,37.698412698412696,60.72192524615332,3,14.887501873060547,21.13543784844721,38.551405252711554,13.39710701562544,,,,1327641
2025-07-07,230.49621512,232.23669475,228.63839979,230.12465205,229.37872249567883,230.48331411937966,223.9209013943322,221.17902437834164,223.9538757221057,213.79771671087815,0,0,0,0,223.12647071256117,216.49389912293097,97.74028280022142,20.37647187424256,2,4,228.06817813,227.64070354883987,228.49565271116015,225.93080522419928,232.32976246907407,232.13531597522876,,,234.2726888810295,225.38801043616002,0,0,2.5,2.755378225984066,0.06627873858545175,1.052499423215496,0,4.3389906621761805,75.97622544010062,0,1.993842219814951,232.32976246907407,225.38801043616002,1,1,0,0,8,10,1,1,195,0,5,1,,1.4200147796442513,1.0399050002848398,10,4.167460096704337,-0.8742977670045408,,,,,,0.9000436748166488,23.405854059647734,35.317460317460316,55.72027222539824,3,15.03070456091214,22.084477212897742,35.65400391890276,17.393870461180352,,,,2580926
2025-07-08,229.83131279,233.55769923,229.10774261,231.28823113,230.01522537378588,231.74813841780343,224.62255184534817,221.57546385879883,224.02685438288077,214.2648960449679,0,0,0,0,223.18781462784855,216.6840132562079,98.31177585456112,32.74968783052563,2,5,231.28823113,225.87080694310862,226.74415181919176,224.30147212133497,233.46122494238242,231.66864439,,,233.8520065802078,226.75976927464,1,3,2,3.241297462807266,0.033639805376171214,1.1233057167680272,0,4.233784575483434,77.40243499986762,0,0.3110159960701998,233.46122494238242,226.75976927464,0,1,0,0,8,10,1,1,195,0,6,2,,1.139466544497079,1.1088931609686645,11,5.538045737987211,0.1790585221941001,,,,,,0.9037398373070441,22.850967416388574,33.333333333333336,55.806370799922774,3,14.666259986077476,23.21418629223306,35.110970145293294,15.81124479310987,,,,2574398
2025-07-09,232.06069119,233.18515837,230.95577997,231.23934125,230.4232639991906,232.64698960341292,225.2527222648388,221.9544394427675,224.09862042135956,214.76555950001244,0,0,0,0,223.24459805950258,216.85864707934113,97.8017271328798,31.24769359886114,2,6,226.25659800920016,225.83121129530443,226.6819847230959,224.12966443972147,233.87939462,231.66864439,,,233.7955779594787,226.75976927464,0,0,2,3.1864189146787956,0.01593209457339398,0.9932838186350668,0,4.244561484340482,75.59934521584778,0,3.5839373265748793,233.87939462,226.75976927464,1,1,0,0,8,10,1,1,195,0,7,3,,0.8864853069316918,0.9794257705515895,12,4.3351791431652655,-0.7059159504749333,,,,,,0.8645889309020408,22.723009825201405,33.333333333333336,54.54053248821049,3,14.703592293455367,24.263201865901564,33.46801890553227,15.07138758815345,,,,2432793
2025-07-10,231.90424359,235.39498082,230.35932347,231.738018,230.86151533279374,233.3178886677844,225.8703694777113,222.33810919010995,224.17463432761468,215.29465978940635,0,0,0,0,223.30886590419271,217.0491757664976,98.44456623239685,36.717192927036116,2,7,231.66864439,231.22868121504325,232.10860756495674,229.46882851521622,233.87939462,235.86684184944002,,,238.0666577242238,226.75976927464,0,2.5,2,3.3738802318428234,0.025271325633442917,0.9630505209424763,0,4.155368043453023,79.15382467915708,0,1.004970577465851,233.87939462,226.75976927464,1,1,1,0,1,10,1,1,195,0,8,4,,1.0672153957938304,0.9495179835351029,13,5.809954394430475,0.019847779906017937,,,,,,0.9429546185773062,22.984167514908894,34.12698412698413,59.67196122061289,3,14.394617150817426,25.651161078123586,34.532409319196915,13.531194892106397,,,,2630096
2025-07-11,230.38865739,231.04378175,228.8730712,229.88020267,230.53441111186248,233.55585749952246,226.25225835316738,222.63387756187035,224.231406151917,215.83431746304743,0,0,0,0,223.3690302383263,217.24672148543678,98.20509486123815,30.654004938806132,2,8,226.19171392400017,225.7575968079689,226.62583104003144,224.0211283438438,233.56942802,231.20101445947367,,,233.37160003963004,225.38801043616002,0,2.5,1,2.519181686019446,0.012595908430097232,0.5649764296005314,0,4.23972195014783,79.05149173940138,0,3.3989510312089792,233.56942802,225.38801043616002,1,1,0,0,8,10,2,1,195,0,9,5,,0.551776739947222,0.5591043254319098,14,4.7259029970679665,-1.0540746401998802,,,,,,1.1401164226938312,23.33042560467358,35.714285714285715,58.85272267320697,3,14.686827655242087,26.290242630410017,32.497624400856296,15.79068789190408,,,,3211740
2025-07-14,228.88284917,229.64553126,226.26235175,228.12994506,229.73292242790833,233.24256481677403,226.43108565858,222.84940962062052,224.27019758383824,216.36978660561502,0,0,0,0,223.39566433106265,217.34871511021427,98.91462302802239,35.69623340209355,2,9,228.06817813,227.6327671390424,228.50358912095763,225.89112317521193,232.02860174228,231.2957400784947,,,233.77024570611044,224.04055283945837,0,7,0,1.7210255833117971,0.008605127916558986,0.22447019104534754,0,4.340254282194536,84.31296417988858,0,1.8191656593553958,232.02860174228,224.04055283945837,1,1,1,0,1,10,1,1,193,0,10,6,,0.12526927010381297,0.2264342726146226,15,6.999963929841657,-0.05971712309297261,,,,,,0.7001379125963223,23.56198623288251,37.698412698412696,56.71338831464401,3,15.035081869058645,25.855497874605494,30.086692898819866,19.972770914739243,,,,1973508
2025-07-15,227.86593973,228.81440335,225.91034464,226.00812439,228.4913230819389,232.3264032272697,226.39080363300096,222.97328078804716,224.28749038787964,216.88483083285806,0,0,0,0,223.41345976007494,217.4470759358233,98.60351152467138,51.59345340543999,2,10,223.3087028270544,222.87846352554018,223.7389421285686,221.15750631948333,230.45845344356002,226.0936096477002,,,228.24480615527125,221.8708311447,0,0,4.5,0.7671555819474027,0.0038357779097370134,-0.13902645243914163,0,4.337519979051436,66.46314791295197,0,3.3236157605046035,224.04055283945837,224.04055283945837,1,1,0,0,8,8,1,1,193,0,11,7,,0.03656789257159195,-0.1283658186372651,0,4.96381046216155,1.4139498618743684,,,,,,0.8470880280094285,23.6853982685147,38.888888888888886,57.63352252248265,3,15.025609965124357,25.320516640831038,28.273467713515085,19.49958349618405,,,,2419461
2025-07-16,226.84903028,227.76327098,224.60107373,226.04723629,227.67662748462593,231.02656827306538,226.35808293366753,223.09382806263355,224.30500029735347,217.3792841651621,0,0,0,0,223.43081848614847,217.5411812263112,98.5165426254545,45.558356419901344,2,11,226.04415765955014,225.61641583269767,226.4718994864026,223.90544852528774,230.45845344356002,227.5461333520894,,,229.6848424863518,224.04055283945837,0,8,2.5,0.7767263281411048,0.003883631640705524,-0.12422760567408328,0,4.319072728038369,76.06691440804255,0,2.064000061201538,230.45845344356002,224.04055283945837,1,1,1,0,1,10,1,1,193,0,12,8,,-0.5567062572004691,-0.10694296568125905,0,5.077325613924775,-0.12715932348063308,,,,,,0.829450565912457,23.70335824302579,39.285714285714285,58.42683284155503,3,14.961706813095141,24.33578900099114,26.407224284506984,20.94541478105023,,,,2356517
2025-07-17,222.44894133,225.22588636,221.71559317,222.43916336,225.93080610975062,229.2336283248839,225.98485249808016,223.06815493704008,224.28643475568828,217.83174577196675,0,0,0,0,223.41657243093448,217.65690428968608,98.83396448899092,92.74186855430989,2,12,221.63124966203407,221.1953854378139,222.06711388625422,219.45192854093327,224.04055283945837,223.15348167023868,,,225.33280279133947,217.85646187414,0,0,2.5,-0.8236215434520019,0.015732075090410524,-0.685182030057076,0,4.220579984733173,53.60538334331294,0,1.1055292192126973,224.04055283945837,217.85646187414,0,1,0,0,8,8,1,1,201,0,13,0,,-1.1258566007232842,-0.6727260978571304,0,5.479775697245959,3.836930143983768,,,,,,1.7586731487912162,23.623359981018428,38.888888888888886,61.576765439106886,3,14.620517941932262,22.733450153563137,24.064041455468974,24.997708706044286,,,,5211346
2025-07-18,223.34851507,223.34851507,217.403506,219.87733379,223.9129820031671,227.02319718586492,225.40318404969156,222.9430246959797,224.2425631042884,218.22828756535478,0,0,0,0,223.3609268714968,217.7137433526809,97.04781892441231,70.19084009029241,2,13,217.71769501216934,217.25988350869704,218.17550651564164,215.42863749480787,223.87728934732274,222.24841125402725,,,225.1790439368664,217.7193301816128,0,8,3,-1.9466551103673675,0.03935059167960486,-1.0277737191000336,0,4.382003288308125,59.955564794539555,0,2.690886659000768,223.87728934732274,217.7193301816128,1,1,0,0,8,8,1,1,201,0,14,1,,-1.314804733436839,-1.0223826296199163,0,4.216879454407742,1.6699003334115898,,,,,,1.8499749124169427,22.686962199660645,33.333333333333336,49.455886626298636,3,15.179704668567126,22.383511968196572,21.273963325438412,30.509122204792035,,,,5794541
2025-07-21,220.95291109,222.27293777,219.92632145,220.83557538,222.88717979544472,224.8342754760935,224.96817370019713,222.8603796247648,224.20866272892235,218.58099630554017,0,0,0,0,223.34179048392946,217.75207651630805,91.50887487670684,73.8213094122862,2,14,218.24511290984844,217.79861290680273,218.69161291289416,216.01261289461993,223.87728934732274,222.2442717517439,,,225.12779049611225,218.44912796924447,0,0,3,-1.5044411343733661,0.012542241112987823,-0.7787997611541665,0,4.395093848518902,40.74710399109358,0,2.5228113769566143,223.87728934732274,218.44912796924447,1,1,0,0,8,8,1,1,201,0,15,2,,-1.1003379289039026,-0.7669213349809368,0,1.8892080219878862,2.0730701928400985,,,,,,0.9198770489090433,20.649948436524397,30.555555555555557,35.63138466994191,3,15.225051699336339,22.058569367499043,20.254846566816695,29.047600566623057,,,,2814103
2025-07-22,221.7449271,225.41166789,220.98224502,224.15030906,223.3082228836298,223.20489989276967,224.89028182970216,222.91096509281323,224.20808209540073,218.91640166840165,0,0,0,0,223.34999358161744,217.85660863221267,94.83336838037903,37.98537342526628,2,15,222.1897157736922,221.73425065916763,222.64518088821677,219.91239020106931,229.10441570312,225.77402611185013,,,228.05135168447302,218.9736599451,0,0,2.5,-0.02576759716276952,0,-0.16600029623499665,0,4.390558092128576,91.50470775520535,0,3.0363247190272693,223.87728934732274,223.87728934732274,1,1,0,0,8,10,1,1,201,0,16,3,,-0.8448257098930041,-0.14607362652310452,0,4.860866802242619,-4.650980389039393,,,,,,1.2214701970300015,17.76317356541832,21.428571428571427,16.791223626474476,2,15.209339378298736,20.742045975673726,24.590778462133713,26.44185553597252,,,,3806436
2025-07-23,224.34586857,226.02768034,222.2631598,225.87123274,224.16255950241987,222.34734266358828,224.983705725921,223.02705402015388,224.22463085803355,219.2490489455359,0,0,0,0,223.3748800300457,217.98323541419575,97.12039173186494,19.242378313976214,2,16,225.87123274,225.27748170465594,226.19056906984446,218.610810339246,230.45845344356002,227.3880559005873,,,229.67077431355855,223.87728934732274,1,7,0,0.734353703991154,0.00367176851995577,0.13549882467755991,0,4.366915517925842,96.55249731546185,0,0.6318118217314208,230.45845344356002,223.87728934732274,0,1,1,0,5,10,1,1,233,0,17,0,,-0.6353066379244208,0.15390583575516747,1,6.3899837417430225,-6.6193938397401855,,,,,,1.1819325024201466,15.520563727893178,15.476190476190476,2.5987520194801954,2,15.127439098817034,19.335622407972984,23.985077432307566,24.49514562948457,,,,3740138
2025-07-24,220.98224502,225.53878157,214.34299969,215.62391447,221.31634449161325,221.0108280268082,224.09229703488091,222.73673482210864,224.13905159049094,219.51788485950726,0,0,0,0,223.1797697910207,217.88958975984858,65.7525479506929,54.60606141501995,4,0,213.92254675,213.39568267821605,214.44941082178397,211.28822639108026,221.16359340258,217.403506,,,220.03782635891974,210.00136301551998,0,0,3.5,-3.799042183888763,0.2576903368965424,-1.5640270638825746,4,6.4139517061430755,24.27613862264849,0,2.7487342714647327,221.16359340258,210.00136301551998,1,1,0,0,8,8,1,1,233,0,18,1,,-1.8615226951723391,-1.544301342236569,0,1.3097150042517676,4.148477364470279,,,,,,2.7535549516450986,12.46570579489193,11.904761904761905,-43.89512950786326,0,22.21858046466578,19.83894900728868,19.299239478721972,33.131662056225245,,,,9784422
2025-07-25,218.1221872,221.25602833,216.26290517,219.75022011,220.7943030310755,219.84947163989182,223.67876589917796,222.6196165981044,224.09538162551092,219.7546070543376,0,0,0,0,223.10844994189694,217.94987783684442,76.3835841382902,98.89959983036916,4,1,217.37602509932512,,,214.6784368258639,223.7154434948787,219.87733379,219.33781613530775,220.41685144469224,222.5749220634612,217.1110665721126,0,3.5,5.5,-1.9389786099082582,0.17117371477628351,-0.7246624328865728,4,6.615389896803104,19.72378839524214,0,1.025459387224449,223.7154434948787,217.1110665721126,1,1,0,1,8,8,1,1,233,0,19,2,,-1.1693897182102682,-0.713308377973083,0,2.0051009976025815,5.817908384258458,,,,,,2.1620315401526575,9.990011354975183,7.5396825396825395,-56.40668324183275,0,22.916382826281612,20.30632370665326,17.500418525111275,30.043564828332148,,,,8254883
2025-07-28,220.21956293,225.84189881,219.82844391,224.15030906,221.91297170738366,219.36399812254118,223.7236747716372,222.67964375347285,224.09592816714763,219.989825604687,0,0,0,0,223.12614508708782,218.11242063529716,98.55198553653877,23.609585142697732,2,0,221.94366280953759,221.38829214178764,222.49903347728753,219.1668094707879,226.02768034,225.58936077375017,,,228.36621411249985,218.9736599451,0,1.5,3.5,0.024266792037299947,0.15012133396018648,0.07918622238843652,0,6.874359002146039,81.00067056662549,0,1.4707357689626137,223.7154434948787,223.7154434948787,1,1,0,0,8,10,1,1,233,0,20,3,,-0.4516171519919226,0.08537813773245927,1,5.187187864544177,-1.1256059315060205,,,,,,1.8098405405789468,8.839459687044856,5.555555555555555,-62.88043417420452,0,23.813478122370853,19.41611670841472,23.159125108531015,27.101261179287423,,,,6858391
2025-07-29,221.36358606,225.26499826,214.26477589,218.80175649,220.87589996825577,218.89521573593856,223.25492064957652,222.5275697431406,224.0432498420019,220.1926695379214,0,0,0,0,222.9309298613238,218.15930133572073,81.89940239721561,93.46493210436378,4,0,217.0128496094049,,,213.94326158190518,223.7154434948787,221.44673031060168,220.8753898531004,222.67456552160155,225.13023594360132,216.1014458215417,0,3.5,5.5,-2.339500679310027,0.15,-0.8148214518684791,4,7.257603118272121,35.867360958282774,0,1.4511405768387795,223.7154434948787,216.1014458215417,1,1,0,0,8,8,1,1,233,0,21,4,,-0.8324135275021416,-0.8018815829280487,0,2.4527289861865995,3.3672047622327046,,,,,,4.1819375499537434,7.301234018053895,5.158730158730159,-70.95894224963172,0,25.141074684035253,19.64818156701221,19.45406291268133,30.857100553665568,,,,19090956
2025-07-30,220.83557538,221.53958962,217.5648426,220.27823078,220.67667690550385,218.7596896096533,222.97142637628352,222.43936037203704,224.00578696576306,220.37771233477892,0,0,0,0,222.87949784507518,218.22059168003997,79.52000838313991,93.77214922692855,4,1,219.4716010283771,,,215.8382700645203,223.7154434948787,221.7625474159036,220.69437082920038,222.87949784507518,225.30171848764638,215.51693479416738,0,1.5,5,-1.6640445928893708,0.15,-0.48774247827789274,4,6.831376812303096,34.27351751212182,0,1.7647105763273379,223.7154434948787,215.51693479416738,0,1,0,0,8,8,1,1,233,0,22,5,,-0.6575327715865936,-0.47355342960737484,0,2.248747035909164,3.4357821364424432,,,,,,1.7244592866931507,7.182770907897547,4.761904761904762,-69.647592051038,0,23.664583449113756,19.863670364281308,18.313949444219723,29.04870730970338,,,,8361560
2025-07-31,217.54039766,218.81153447,215.89769778,217.04172091,219.46502490700257,218.42271009856842,222.40669252235176,222.2276882362709,223.93649277615347,220.52877574792578,0,0,0,0,222.80536184498044,218.19839574110873,60.363802072712595,89.15816553224016,4,2,214.59110963327626,213.98969651089365,215.19252275565887,211.58404402136324,223.4739542809,221.1967110865383,220.4417215809004,222.3995373313035,224.8051898208339,214.59110963327626,0,1,2,-3.078896065879474,0.15,-0.9764645752408921,4,6.873142770391508,19.106959441317453,0,1.830577908214137,223.4739542809,214.59110963327626,1,1,0,0,8,8,1,1,233,0,23,6,,-0.6196854851559551,-0.9620009525469951,0,-0.19521463743065404,3.8392859404359516,,,,,,1.100951425954067,6.062357729397854,4.761904761904762,-74.53782073268145,0,23.8092649719856,20.35616793952274,17.1229322127813,29.634614002293027,,,,5547202
2025-08-01,215.6532484,215.92703171,213.77587711,214.52878122,217.81961034466838,217.64981659000478,221.65641525546113,221.92577031406418,223.842883705943,220.63488468714058,0,0,0,0,222.7184151108044,218.1415298048951,35.218875916721814,70.83020238204934,4,3,213.8464315642959,213.25881720244064,214.43404592615116,210.90835975501955,219.49167094188,220.60867923637846,220.0210648745232,221.19629359823372,223.54675104565482,213.28137128332224,0,5,2,-4.161000042413095,0.15,-1.2984000274195493,4,6.9235097783200095,10.289754632798235,0,2.4939172452905223,219.49167094188,213.28137128332224,1,1,0,0,10,8,1,1,233,0,24,7,,-0.6176244662614224,-1.2830003727631303,0,-2.478713077710868,4.176726599886426,,,,,,0.891128070420845,5.085659031678488,4.365079365079365,-78.79538915261922,0,23.98374140550038,21.167370901029535,16.27323709634635,31.388072776909617,,,,4637470
2025-08-04,214.98834607,218.4399714,214.75367466,217.12972269,217.58964779311225,216.95937384899224,221.22530167779817,221.73769001508128,223.7760860838938,220.71804425106558,0,0,0,0,222.66597925154764,218.1275881732063,43.024273244164284,93.26020837077321,4,4,213.62880478505232,213.04824153672243,214.20936803338222,210.72598854340285,223.3551822291972,220.6394957976454,220.0589325493155,221.2200590459753,223.54231203929487,212.64678679074925,0,0,2,-2.970095469183459,0.15,-0.7284072602297443,4,7.099795194216874,24.66290559387667,0,2.7534326466199013,223.3551822291972,212.64678679074925,1,1,0,0,10,8,1,1,233,0,25,8,,-0.41488980811417836,-0.7154534380583089,0,0.48425315902477717,3.436755299690546,,,,,,0.7912683317489277,5.2272125545087045,4.761904761904762,-78.74634061335148,0,24.594411999433937,21.173406857259067,19.15907752205977,29.500055248129676,,,,4181104
2025-08-05,217.78484705,218.4399714,216.67015784,218.01951846,217.73293801540817,216.45733999678055,220.91998899038882,221.5918793658624,223.71880680405405,220.78626842885612,0,0,0,0,222.64077912583895,218.12672959505815,65.89813282275837,93.50565990155715,4,5,213.9732464946512,212.86345379132425,214.34299969,210.64386838467036,223.3551822291972,220.6107665619628,220.05587021029933,221.16566291362628,223.38524832028017,212.75306095,0,2,0,-2.5475231275687173,0.15,-0.4999377183588044,4,7.089210905173017,41.41018775188817,0,2.8321345377048956,223.3551822291972,212.75306095,1,1,0,0,8,8,1,1,233,0,26,0,,-0.6988673201170454,-0.4935661394688064,0,3.1968798188065985,3.4309865350643967,,,,,,0.4605125291183023,5.399548925570876,5.158730158730159,-78.01284890955846,0,24.55774694666203,21.179011673757916,18.613480211505692,28.659975615587648,,,,2430049
2025-08-06,218.89953625,221.2658063,217.48172981,220.45423434,218.64003679027212,216.4820105485723,220.8756314046375,221.54726583543643,223.686323495954,220.85479532270276,0,0,0,0,222.62558316182364,218.1503482447197,70.13102978921265,92.04203881264095,4,6,219.63205988487687,,,216.33359953235538,223.3551822291972,221.76442855028853,221.21538125508314,222.3134758454939,224.5096650263154,216.01118295832,0,3.5,0,-1.4449203265717208,0.15,-0.030460318092581175,4,7.224003927953219,43.956925847147055,0,2.095719491639244,223.3551822291972,216.01118295832,0,1,0,0,8,8,1,1,233,0,27,0,,-0.606109219716414,-0.030413951612492468,0,1.8599606641295723,2.837617233783737,,,,,,0.5903054203491365,5.598770620233266,5.555555555555555,-77.62700742579402,0,25.024683674584224,20.371310673944492,22.06342788494417,26.896343722182944,,,,3135691
2025-08-07,222.12626814,223.3387371,217.16883459,217.71640122,218.33215826684807,216.65870491467922,220.57475233943393,221.39703585051737,223.62692128425297,220.90708628223584,0,0,0,0,222.59193669446813,218.14601917889166,64.43348651442517,94.32786709380004,1,0,213.55548642994955,212.75306095,214.34299969,210.49338876388003,223.3551822291972,217.71640122,222.02701864793815,223.1568547409981,226.75508996447977,213.77587711,2,0,7,-2.6430270695092632,0.15,-0.4861273501467386,0,7.2752892491334675,19.937067173388307,0,0.43596192118094496,223.3551822291972,213.77587711,1,0,0,0,8,15,1,1,233,0,28,0,,0.2936766788726211,-0.4843513820634311,0,0.470746714279902,4.467975012699254,,,,,,0.5835143037489162,5.79243146489298,5.9523809523809526,-77.01629618426001,0,25.202341238517583,19.07955895795242,23.18817827621462,24.27352619802019,,,,3113727
