time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-12-30,205.23238222,205.41040655,204.2532484,204.63896779,205.042121412972,205.43427457151128,203.91730387155752,197.62409000985156,176.15587764823707,206.55449156705953,0,0,0,0,205.92046718397313,164.74696465831138,68.10816951078789,89.39495520227902,4,2,203.9367607,,,202.00772482969856,211.28812564966287,205.92046718397313,205.53466000991284,206.30627435803342,207.84950305427458,201.04881046,0,4.5,5,16.16925334653913,0.2845140723485236,-0.43085829307718365,4,5.339065186607882,14.411305692035825,0,2.5254360476002167,211.28812564966287,201.04881046,1,1,0,0,8,8,2,0,416,0,,3,,-1.4293424449266237,-0.44933482731466184,14,1.0302215349122044,3.756638356425058,,,,,,0.4807223165375384,33.69771995336223,67.06349206349206,82.19844678943772,3,18.495064336254117,32.04471692792831,25.222040332693968,16.803288941391056,,,,3937395
2025-12-31,204.63896779,205.22249198,204.10489479,204.67852875,204.920923858648,204.974818950487,203.98980147902824,197.90073466632796,176.43968512188644,206.9504810782137,0,0,0,0,205.86502038176369,164.81910407451375,73.99878423758943,91.54605929522654,4,3,203.96680700075953,,,202.12566667521176,211.33398409930228,205.86502038176369,205.49679231665414,206.23324844687323,207.70616070731145,201.04881046,0,5.5,5,16.00481411458304,0.2300240705729152,-0.4420719782815462,4,5.339097802665407,22.0718688899033,0,2.6158842185648097,211.33398409930228,201.04881046,1,1,0,0,8,8,2,0,384,0,,0,,-0.7820599972786607,-0.4608714559736581,15,2.27919476591776,3.4187575033858857,,,,,,0.5120953136249364,33.741812502797075,67.46031746031746,82.43573400837934,3,18.49517732159167,31.111932145252645,24.538552782237325,16.70765848751332,,,,4084013
2026-01-02,204.54995562,205.10875421,201.44442008,205.07413837,204.97199536243198,204.6800028671212,204.0930716591208,198.18204461549158,176.7246050547035,207.32500875316242,0,0,0,0,205.81386765357618,164.93143064992182,79.73611078037264,91.21151484472205,4,4,204.23346792,,,202.36025127261635,207.17086937,205.60833365979414,205.23369033031742,205.98297698927087,207.4815503071778,200.2046855085,0,6.5,0,16.041644742406504,0.23465266815647695,-0.3851196918000104,4,5.340570478723002,28.4506945306552,0,2.8846893704694923,207.17086937,200.2046855085,1,1,0,0,8,8,2,0,384,0,,1,,-0.8660107723546276,-0.4041419587746075,16,2.8029690277525443,2.88493956739638,,,,,,0.803441310195454,33.34680408142671,65.47619047619048,80.25027840873106,3,18.50027882110136,29.020627810221693,22.395622775164526,21.589087694792,,,,6325672
2026-01-05,203.61038277,203.67466933,198.70492234,202.06750524,204.003831988288,204.22177046740995,203.90016057158547,198.33441562037427,176.97677321575122,207.66318569175297,0,0,0,0,205.48291700287567,165.0860306917111,80.5697561557233,93.3862703057872,4,5,201.04881046,,,199.0250550003759,207.17086937,205.5604853729459,205.15573428102107,205.9652364648707,207.58424083257,198.33473600549306,0,8.5,2.5,14.177415244011051,0.22162431452639564,-0.990491071417139,4,5.363645610689042,18.293745229736828,0,3.570465657345245,207.17086937,198.33473600549306,1,1,0,0,8,8,2,0,384,0,,2,,-1.0058979064507232,-1.0061439582848368,0,2.4085844986749807,4.259326464871701,,,,,,1.2004416172508159,32.504457104722,62.698412698412696,74.94124725424443,3,18.58021342301444,27.819236141312814,19.24901166679118,24.59896686373084,,,,9476975
2026-01-06,202.35432221,204.43621785,201.87464554,202.54223678,203.51663358552534,203.73590148089002,203.7708344961964,198.4994282148694,177.23115593778354,207.97058380840076,0,0,0,0,205.27628581066512,165.2189626727701,73.44143551950074,95.33592387366127,4,6,201.04881046,,,199.05525305508118,207.17086937,205.51337133684788,204.5006601529479,205.35106511,211.89275503258807,174.2560719758889,0,2,5,14.281394661276053,0.22140697330638026,-0.8643615932551051,4,5.35607011034541,13.314701598981117,0,4.899736534397665,207.17086937,198.8128786634396,1,1,0,0,8,8,2,0,384,0,,3,,-0.6770412236349098,-0.8810428967442394,0,1.343038790537065,4.363734604003991,,,,,,1.0249237585363773,31.188706625669997,59.523809523809526,68.09720368695466,3,18.553971120038582,26.386090113214493,19.850214317614352,23.187902826870612,,,,8107853
2026-01-07,203.00707809,205.97415026,202.77960256,205.21260174,204.08195630368357,203.53053941196575,203.90814566227291,198.76268992173726,177.50957828407425,208.26595398053084,0,0,0,0,205.2723767359898,165.35062781794196,82.84935939505647,90.78010195873381,1,0,204.23346792,,,202.22909704936112,207.17086937,205.53004581628767,205.1291716421599,205.93091999041545,207.53441668692656,200.2046855085,0,3.5,0,15.60649499802862,0.2280324749901431,-0.32769194733377294,0,5.489584056220832,35.06225009795625,0,2.6568737282088923,207.17086937,200.2046855085,1,1,0,1,8,14,2,0,384,0,,4,,-0.43524819507975826,-0.34010901256603754,1,3.3037714754695267,2.4453922532720647,,,,,,0.9553370146566533,29.356622169873113,55.15873015873016,54.374662439748974,3,19.01647699558905,24.55808987281472,21.75829929681032,21.415462178486933,,,,7545920
2026-01-08,204.65874827,206.68624758,202.72026111,203.49169988,203.88520416245572,203.37208962278265,203.8684841591993,198.94814129264952,177.76810685716805,208.53906021652173,0,0,0,0,205.18219837825544,165.45943972351506,76.08320371307339,92.7781139885138,4,0,200.92787785455715,,,198.57408191638254,207.17086937,205.51700798143452,204.49954948203452,205.79612593,207.42672952211745,201.02114698726496,0,0,6.5,14.470308244605526,0.22235154122302764,-0.692064764160181,6,5.492461141341029,16.678926061914396,0,2.3541971425644554,207.17086937,201.02114698726496,1,1,0,0,8,8,2,0,384,0,,5,,-0.4657667463982642,-0.7070269424550955,0,1.526644919179212,3.6843710314166556,,,,,,0.835266497452554,26.901371973112887,46.42857142857143,41.38938765850637,3,19.02644351080081,23.130333900894392,21.42793546505692,19.555208149609555,,,,6557776
2026-01-09,203.64994373,204.43127273,201.77079802,202.14662716,203.3056784949705,203.13385855947095,203.7044977783232,199.07357211097698,178.01067919848975,208.78182854321494,0,0,0,0,205.04447226384562,165.55740240117555,70.41518010960681,92.94454584007538,4,1,201.09750024832988,,,199.0860641722114,207.17086937,205.12907157917044,204.23346792,205.07413837,211.5656670227496,175.3498192380109,0,0,5.5,13.55870786527229,0.21779353932636145,-0.9501678901701293,6,4.471303125118188,17.19563716843831,0,4.62655337005309,207.17086937,200.705816567412,1,1,0,0,15,8,2,1,384,0,0,6,,-0.9270964993683194,-0.9673571427697212,0,1.2505914562065144,3.291817220499253,,,,,,0.8120400663940196,23.678706181432254,30.952380952380953,52.87386031953061,3,15.4890483774924,21.538783513919533,20.16265963735286,20.50780074845426,,,,6154326
2026-01-12,203.29389507,207.59614972,201.61255417,207.41812539,204.676494126647,203.39711963755238,204.0581765984829,199.4008094944681,178.3032906033804,209.02784303109306,0,0,0,0,205.23435116644978,165.7705249112047,98.2808145034195,66.15722520051008,1,0,207.41812539,206.74389199559585,207.59784674440414,200.58648739953364,210.1022052176871,212.82314186,212.39616448559585,213.25011923440414,214.95802873202072,200.71761885931315,1,3.5,0,16.328826399162168,0.23164413199581085,0.10598052397291181,6,4.908452764492749,63.648122602651966,0,0.3928896454163361,210.1022052176871,200.71761885931315,0,1,1,0,5,8,2,1,384,0,1,7,,-0.17926649663120664,0.0897446842393653,1,5.394637606710756,0.8937447734621988,,,,,,1.5281374043415943,21.074331616595902,24.206349206349206,23.942020180472092,3,17.003379149306706,21.069390634301147,24.25794393480775,17.941790215235116,,,,11794339
2026-01-13,207.60603996,212.03686774,206.5675647,211.30498993,206.88599272776466,204.39448660489867,204.74834929672264,199.86764009978307,178.6316657210582,209.29835892999338,0,0,0,0,205.66931988611356,165.99310572600334,90.32989552104416,51.94515844594636,2,0,211.30498993,204.60591601327027,205.49654012002085,204.17999707599552,,212.82314186,212.3778298066247,213.26845391337528,215.0497021268764,200.41669162900263,1,1.5,0,18.290891526456875,0.24145445763228437,0.7830375814014914,6,5.203934437004177,67.10057090145351,0,0,,200.41669162900263,0,1,0,0,8,8,2,1,384,0,2,8,,0.3657053916121678,0.769054390166926,2,3.909934063121172,-1.0722125458066494,,,,,,1.4330245517999145,20.089400439073334,22.22222222222222,11.440880854316834,2,18.02695768829715,21.79712082918548,30.501514216690104,15.974287735323838,,,,11379590
2026-01-14,212.37313592,216.45780528,211.79455684,216.15120782,209.97439775850978,206.3905032748723,205.83433582274904,200.50621138292883,179.0049944981621,209.61926799294616,0,0,0,0,206.39760626823266,166.24731736885047,94.90885235265141,38.140510108573594,2,1,216.15120782,212.3636305305265,213.28265318947348,208.79902654842442,227.28069554400003,216.45780528,,,218.75536192736737,203.26933083578,1,1.5,0,20.751495468591127,0.2692378636641152,1.5751481591106844,3,5.546180691860128,82.852473529956,1,1.5137667738182654,227.28069554400003,203.26933083578,1,1,0,0,14,10,2,1,384,0,3,9,,1.1238430905692762,1.5515611526837692,3,6.585457536367209,-1.0724710097184906,,,,,,1.4621429121109417,16.626888959714222,9.523809523809524,-13.458113339456993,1,19.212533492518496,23.309545524020248,36.03777370644281,14.374907088810838,,,,11858784
2026-01-15,215.83472012,217.33803669,213.54077772,217.16001236,212.3696026256732,209.00906220883115,206.9129716834396,201.15930161732376,179.38464641718537,209.99046634493942,0,0,0,0,206.9077115009771,166.43142968009647,92.01202429404822,31.16365906354327,2,2,217.16001236,212.36254867039963,213.28373504960035,209.85603220319703,228.2049385245,217.33803669,,,219.64100263800182,203.26933083578,1,1.5,0,21.058304987240916,0.28649667827470515,1.533893173969011,3,4.943990717505833,55.1084326177567,0,1.5121791033636225,,203.26933083578,1,1,0,0,10,10,2,1,384,0,4,10,,1.2496412267080044,1.5123639517514156,4,2.3634162747437104,-1.0832866038316689,,,,,,1.0565400650488599,12.92585361431245,5.555555555555555,-24.527112911997634,0,17.12648622973802,24.857525223399143,35.09136955290556,13.316775381885872,,,,8492116
2026-01-16,216.63582961,217.69408535,215.74076283,216.26000046,213.66640190378212,211.64558156231686,207.80316490025487,201.751485885664,179.751565362885,210.3999185123276,0,0,0,0,207.4031040084395,166.64316983472176,92.515138978488,29.67645632851319,2,3,212.82314186,212.37800780429964,213.26827591570034,210.59747158149827,215.8146002818193,217.69408535,,,219.91975562850172,203.26933083578,0,2,9,20.31049633610213,0.2592163313689689,1.132690273631806,3,4.9783328118468875,58.09373977225115,0,1.3440707955327085,215.8146002818193,203.26933083578,1,1,0,0,8,10,3,1,384,0,5,11,,1.0613107975076657,1.1185184534780908,5,3.01266223039986,-0.8067910789126231,,,,,,1.2348057451335186,11.76842608647489,3.9682539682539684,-31.75924324709991,0,17.24545073421208,26.354364829807903,34.43065574290055,12.79502330449575,,,,10021515
2026-01-20,214.70723269,216.32428703,212.14566038,215.81493964,214.38258114918807,213.97688552304763,208.56619106594488,202.30299387603011,180.11040490793093,210.83901504094078,0,0,0,0,207.98488530912027,166.93452528036545,96.67568916252424,21.28105328837747,2,4,215.81493964,212.37249392747466,213.27378979252532,208.60457271959493,217.12730817092273,217.2908794940875,,,219.54411915671412,203.26933083578,1,5,0,19.823693556360926,0.30311273318941256,0.863662137235599,3,4.848783772086913,69.5480118452865,0,0.18201133803728764,217.12730817092273,203.26933083578,0,1,0,0,8,10,2,1,1408,0,6,0,,1.4319541232608632,0.8549461290068351,6,4.053466107227239,-1.3040889501119401,,,,,,1.6648021268520758,12.691138110353025,5.158730158730159,-24.442578296480697,0,16.796679696340007,26.27346360628228,31.580139906219728,18.858606535435992,,,,14057136
2026-01-21,208.68407618,216.27483582,208.18956415,215.61713483,214.79409904279206,215.81740962959393,209.2377095196644,202.8251170506956,180.4637057031754,211.3010225330475,0,0,0,0,208.5017109907946,167.235591031361,95.85854043978259,56.36536657593216,2,5,215.61713483,212.3324931398872,213.3137905801128,207.7667553081953,218.24923479828493,218.02326218832698,,,220.47650578889096,203.26933083578,1,5,0,19.47950087240508,0.2878304017658066,0.6726822813145827,3,4.706531183172886,51.14865511215585,0,0.3352831491744037,218.24923479828493,203.26933083578,0,1,0,0,8,8,2,1,1408,0,7,1,,1.3234631792302496,0.6636002933517233,7,3.7491003882344396,0.7813382966207036,,,,,,1.8589127903160036,13.767580242051691,6.746031746031746,-15.556533575543757,1,16.3039022733254,24.916064787075015,26.933703754235065,23.283008932944362,,,,14762883
2026-01-22,216.36879311,219.73147491,215.70614699,216.09186637,215.22668815186137,217.2266340447069,209.8904863625535,203.34538172988402,180.81821476453683,211.78363486992558,0,0,0,0,216.09186637,167.50345007367702,93.90698231163526,66.85261540956215,2,6,212.82314186,212.3308042977524,213.3154794222476,210.361454048762,219.32908644909074,219.73147491,219.2391373477524,220.2238124722476,222.193162721238,205.29245866712,0,0,7.5,19.5077977356412,0.247538988678206,0.6273735053391886,3,4.7027256381732405,42.0689606515302,0,2.64287963704824,219.32908644909074,205.29245866712,1,1,0,0,8,8,2,1,3456,0,8,0,,0.9927436097067429,0.6180494202674873,8,3.2068816908541624,1.3753688120439422,,,,,,1.606785669164777,14.639076031741197,8.333333333333334,-10.138554341687202,1,16.290719478745647,24.442919217037566,31.192713479134074,21.54577502465185,,,,13160041
2026-01-23,217.38748789,218.78201181,215.45246232,217.72375607,216.05904412457426,218.43591932595413,210.63651204897698,203.90923954714347,181.1854340810091,212.29007538711477,0,0,0,0,216.65590022677222,167.6484614304303,83.91868134769835,41.1387549247524,2,7,216.26000046,215.77310174603792,216.74689917396205,213.8255068901897,220.5416427882252,220.20523684920207,,,222.63973041901235,206.76787320798002,0,3.5,0,20.16625794138308,0.307875434493025,0.8034109511970372,3,4.602509395164226,41.120569872559074,0,1.7587404548202916,220.5416427882252,206.76787320798002,1,1,0,0,8,10,3,1,3456,0,9,1,,1.456353158288877,0.7910030371312547,9,0.904512359104964,-0.7935857441119881,,,,,,0.8491920190898635,15.58992816736026,9.523809523809524,-2.218024437609989,1,15.943560229475084,23.924930978598884,29.288209078592768,20.695472459601532,,,,6951040
2026-01-26,217.79298775,219.59301154,217.5852927,219.05893855,217.0590089330495,219.52780745180695,211.43864790621726,204.50334539039275,181.56228487174533,212.8210081643216,0,0,0,0,217.26691146041884,167.7944871072577,79.6424458728599,37.15111252391422,2,8,216.26000046,215.78995416453523,216.73004675546474,213.90976898267618,221.89488846797613,219.73147491,,,222.0817063873238,208.2770758704,0,2,0,20.65222615189168,0.3576988465262121,0.9014530095732574,3,4.564938585489155,40.16305348522792,0,2.397588519405146,221.89488846797613,208.2770758704,1,1,0,0,8,10,2,1,3456,0,10,2,,1.8355017261340298,0.8973729006117284,10,1.0509866334540166,-0.4944010838188253,,,,,,0.8153981712033608,17.097882164729956,13.492063492063492,8.122668963810051,2,15.813411126997634,23.627583964939795,29.711751778728804,19.906213387054077,,,,6857093
2026-01-27,219.56334082,223.02492502,218.27760954,221.97655952,218.698192462033,220.67497560041087,212.44225853610132,205.18856947390677,181.96441695779762,213.38731458248296,0,0,0,0,218.36035854032065,167.97688735682692,80.42474990877065,44.046642152239556,2,9,216.26000046,215.7811421545684,216.73885876543156,213.86570893284215,223.66631610088484,223.02492502,222.54606671456844,223.50378332543158,225.41921654715784,210.45508898674,0,2,0,21.988992810326344,0.3164710829742204,1.2802533734304427,3,4.651122331756527,36.234636987883675,0,3.093322411609832,223.66631610088484,210.45508898674,1,1,0,0,8,10,2,1,3200,0,11,3,,1.4522089513807093,1.2745871180162607,11,1.511360700041144,0.49025511030563634,,,,,,0.9371478041354425,20.437789376783574,25.396825396825395,26.848557796055793,3,16.11196038164106,24.061876511907304,33.48076651034034,18.1441898650822,,,,8154489
2026-01-28,223.91504667,226.06122888,223.59361385,225.22055843,220.87231445135535,222.0513156086723,213.65923947837737,205.97413766826335,182.39482632568024,213.9992921898901,0,0,0,0,225.22055843,168.18940957044032,84.73465370284187,41.162057208624596,2,10,212.36906712866,211.88794272575925,212.85019153156074,209.9634451141563,225.89655036601397,226.06122888,225.58010447709924,226.54235328290073,228.4668508945037,212.36906712866,0,2,0,23.479685782233247,0.30818853171817573,1.6710139560750428,3,4.7447543309676465,48.35366929939377,0,5.623278784362462,225.89655036601397,212.36906712866,1,1,0,0,10,10,2,1,3200,0,12,4,,1.3263208224560759,1.661732343224748,12,2.353734033940243,-0.19704993321738448,,,,,,1.0102092520949457,25.67245223974951,41.666666666666664,56.19351580163256,3,16.43631114133688,24.995476539924482,36.57753992055785,16.76882133927114,,,,9026495
2026-01-29,226.29859465,227.47553328,224.58758303,224.79527808,222.1799689942369,223.38108285880222,214.7198145832938,206.71222160597853,182.81672136801177,214.64252357475678,0,0,0,0,225.00087058379694,168.41308463740742,86.75947919310067,59.6646759902555,2,11,216.26000046,215.78745681578857,216.7325441042114,213.89728223894298,227.64885024166222,225.00087058379694,224.52832693958553,225.47341422800835,227.36358880485395,214.12535258600002,0,0,0,22.96209908911177,0.26481049544555885,1.352980415014064,3,4.724909499080685,30.225952579544277,0,4.820231917696561,227.64885024166222,214.12535258600002,1,1,0,1,8,8,2,1,3200,0,13,5,,0.6130220319615779,1.3457207022475424,13,2.3185276272743893,2.140589665687857,,,,,,1.0460571510300847,29.232717184895098,54.76190476190476,78.60148579700001,3,16.367566627145116,26.088347517684397,37.25390081034288,15.853797737517542,,,,9645348
2026-01-30,225.75463142,225.99199719,222.85679093,224.75571712,223.0385517028246,224.56905531374937,215.6756148248849,207.41980966535192,183.23402480833005,215.30785758733364,0,0,0,0,224.90975049101687,168.66689017523657,89.61033928735772,66.38687563611651,2,12,217.72375607,217.25697263019657,218.19053950980344,215.3898388709828,229.10293247835318,224.90975049101687,224.44296705121343,225.3765339308203,227.24366769003407,214.12535258600002,0,2,0,22.660470594969073,0.2633023529748454,1.1359853754367397,3,4.728748168074537,37.28122984543205,0,4.875569884460703,229.10293247835318,214.12535258600002,1,1,0,1,8,8,3,1,3200,0,14,6,,0.4734105338535536,1.1326463036123449,14,2.9023013202477284,1.7735515324080318,,,,,,1.1543340161814306,31.706845330760864,60.714285714285715,93.56027257339102,3,16.3808641666067,26.479934179877397,35.01979154960264,18.213684601536176,,,,11045529
2026-02-02,225.81397286,228.65247191,224.75571712,228.21730132,224.7648015752164,225.92473242486017,216.87006115775299,208.23539757337733,183.68161959949094,216.00937681652738,0,0,0,0,225.62418761172782,168.86507359343162,86.49382097038978,49.27168794069773,2,13,217.72375607,217.2555218509861,218.19199028901392,215.38258497493044,231.00528629513968,228.65247191,228.1842376909861,229.1207061290139,230.99364300506957,216.15917460386,0,2,0,24.2461286097199,0.1252043923949852,1.5711531349806738,0,4.834167020933673,46.411149231052896,0,5.673028448501756,231.00528629513968,216.15917460386,1,1,0,1,10,10,2,1,3200,0,15,7,,1.0317899947710858,1.5593251014443354,15,1.7101427338750632,-0.555451951131258,,,,,,0.8474089795029028,35.41869803239647,70.23809523809524,111.50484411066796,3,16.746045785062,27.299781298987806,37.49077581712494,16.860304714923192,,,,8187529
2026-02-03,228.95906936,232.61845838,227.95026483,230.54150786,226.69037033681093,227.52632201931038,218.17210370082412,209.11014699638213,184.14788714437162,216.75461960551047,0,0,0,0,226.59686031382333,169.09850325116426,87.27315590436459,32.62220502106217,2,14,217.72375607,217.24728685279067,218.20022528720935,215.34140998395327,232.75354848138983,232.61845838,232.14198916279065,233.09492759720933,235.00080446604673,219.28375360616,0,2,0,25.193675276467253,0.17810817373106,1.749846240699865,0,4.362941134215556,60.53192966388624,0,6.308819906317742,232.75354848138983,219.28375360616,1,1,0,0,10,10,2,1,3200,0,16,8,,1.3815628232342343,1.7323591151173332,16,2.2232137402046845,-1.773678779172005,,,,,,0.9680264000769275,39.57789455116724,78.57142857142857,161.86816839993244,3,15.113671429787054,28.638586398453477,41.64305367727358,15.385408697089325,,,,9346605
2026-02-04,232.42065357,233.24154353,230.38326401,231.89647082,228.4257371645406,229.3299730824965,219.4791862836028,210.0037283227985,184.62299742970126,217.54438900656538,0,0,0,0,231.89647082,169.31748000466646,88.21809825748468,21.78032964530889,2,15,217.72375607,217.25580001544847,218.19171212455154,215.38397579724233,234.3651168192048,233.24154353,232.77358747544847,233.70949958455154,235.58132380275768,219.28375360616,0,2,0,25.60540888645198,0.209156167156333,1.7296319177129709,0,4.3411052398653664,66.0940252009351,0,7.112360482290575,234.3651168192048,219.28375360616,1,1,0,0,10,10,2,1,3200,0,17,9,,1.5779218706814737,1.715136682909677,17,2.370005537681064,-2.3560575472265506,,,,,,0.8925272532659483,43.24904814124802,83.73015873015873,187.59783749586126,3,15.038029672900583,29.964907382381522,40.56085932978819,14.546353287971137,,,,8641449
2026-02-05,232.42065357,236.95038375,232.41076333,235.18003069,230.67716833969374,231.42908159631423,220.97450479849775,210.99103429798288,185.12605248701766,218.38998461842837,0,0,0,0,233.67943337196576,169.58923241003214,87.43526873091989,15.24858715073556,2,16,221.96088348482,221.48122864014712,222.44053832949285,219.5626092614557,236.52882066508153,236.95038375,236.47072890532712,237.43003859467285,239.34865797336428,221.96088348482,0,2,0,27.037781841371284,0.2628441942147497,2.041027173883446,0,4.356874401721551,66.11771305738127,0,6.074341723869112,236.52882066508153,221.96088348482,1,1,0,0,11,10,2,1,3200,0,18,10,,1.9145756133964797,2.0183617543430903,18,2.0540953461717786,-2.691611935497115,,,,,,1.0457746314438159,45.74123441305906,88.4920634920635,203.06948934550925,3,15.092655651955958,31.654618203486855,43.6488865931071,13.177884083669689,,,,10267498
2026-02-06,236.33718884,238.29051135,235.36794526,237.35588361,232.90340676312917,233.69262584857407,222.53463611387892,212.02494995727767,185.64575229918663,219.29398564603696,0,0,0,0,234.79848187767615,169.81380767978342,88.38576896856469,9.683303658860744,2,17,224.75571712,224.28255118691092,225.2288830530891,222.3898874545546,238.42842010755118,238.29051135,237.8173454169109,238.7636772830891,240.6563410154454,221.96088348482,0,2,0,27.8541957843869,0.2753514838416444,2.1173589903388783,0,4.05484240592597,75.43368423390692,0,5.779242346670409,238.42842010755118,221.96088348482,1,1,0,0,11,10,3,1,3200,0,19,11,,1.9464218171354568,2.08910641595377,19,2.3940789565157603,-3.756994070072634,,,,,,0.8354325796133105,48.31648577777386,92.46031746031746,243.97805484778394,3,14.04638612749721,33.37317800378371,43.61574627141643,12.404417248065883,,,,8274034
2026-02-09,237.61302987,238.09765166,234.43826264,236.02070114,233.94250488875278,235.6837419258506,223.81902325922377,212.9659598075805,186.14699557123453,220.23642663440282,0,0,0,0,235.11199836158002,170.06157220314472,85.86739459563117,50.782694776723794,2,18,224.75571712,224.28367563731015,225.22775860268987,222.3955097065507,239.13851387089684,238.29051135,237.81846986731014,238.76255283268986,240.6507187634493,221.96088348482,0,2,0,26.792646003077635,0.22932537945004974,1.5903594791198257,0,4.019130252274993,17.81997564542968,0,6.093869830650702,239.13851387089684,221.96088348482,1,1,0,0,15,8,2,3,3200,0,0,12,,1.5851194176995147,1.5730967545401735,20,1.707423725296441,3.6752437897849446,,,,,,0.9317885721994669,49.51290485593716,92.85714285714286,255.6277994567933,3,13.922675598354814,34.606123042633214,40.596811706310035,13.304301721517273,,,,9378548
2026-02-10,237.34599337,237.86028588,235.26904285,235.73388416,234.53963131250185,237.2379987981883,224.95377191644056,213.85881958610676,186.64039744773964,221.20465258761547,0,0,0,0,235.2085934087697,170.23728303017094,84.93372557960052,37.86802366765272,2,19,224.75571712,224.29425678759156,225.21717745240846,222.4484154579578,240.01700307112503,238.29051135,237.82905101759155,238.75197168240845,240.59781301204222,221.96088348482,0,0,0,26.303783845084666,0.17848381054246507,1.3032523742307047,0,3.635151791723753,50.82879531590761,0,6.614343586792664,240.01700307112503,221.96088348482,1,1,0,0,15,10,2,3,3200,0,1,13,,1.1623857972030005,1.2940639684298871,21,1.7709763802780056,-1.028135602433722,,,,,,0.6852387091283626,49.285169092298716,92.06349206349206,291.38400915305255,3,12.592535192981153,35.75100057870775,38.56142151622355,12.63726793064157,,,,6723253
2026-02-11,236.71301798,238.61194417,234.79431131,238.21633455,235.76519905833456,238.5739164081195,226.2168731196367,214.8140162513575,187.15359085174222,222.2040215875143,0,0,0,0,235.6171570466956,170.42085084309844,91.122433605023,38.62455747248657,2,20,238.21633455,224.2931322322279,225.21830200777214,223.17166657106674,241.44358205438994,238.61194417,238.14935928222786,239.0745290577721,240.9248686088606,221.96088348482,1,2,0,27.283870678553125,0.17273840048739164,1.5064916218100535,0,3.435115373421035,64.25010132157574,0,0.21451104862593076,241.44358205438994,221.96088348482,0,1,0,1,15,10,2,3,3200,0,2,14,,1.041663487868119,1.4946016160854287,22,4.345062380081474,-0.13509478032613853,,,,,,0.7100160474558643,47.65911302895785,90.47619047619048,300.5105905541158,3,11.899588713252337,36.91876671973145,37.17079797081879,11.706078816802197,,,,6803917
2026-02-12,237.8405054,243.64597772,237.04928616,241.86583332,237.79874381222305,240.05653540011127,227.70725028157605,215.8748718226768,187.69799127431196,223.2461984089255,0,0,0,0,241.86583332,170.71043487172622,94.44384715752824,24.240807203483833,2,21,241.86583332,225.61031841642017,226.5872027001398,224.48226682433807,243.7050146737735,243.64597772,243.15753557814017,244.1344198618598,246.08818842929912,226.09876055828,1,3.5,0,28.85904195241186,0.2449035000138098,1.8722867447384104,0,3.120802258310363,81.12942009387501,0,0.10580000106609022,243.7050146737735,226.09876055828,0,1,0,0,15,10,2,3,3200,0,3,15,,1.5204218775695595,1.854772247920588,23,4.597926311998413,-2.5109453706086895,,,,,,1.0791073951825654,46.97224716836375,88.4920634920635,334.4946796113128,3,10.81077614353848,38.60644200884124,41.89059711128273,10.294495644040724,,,,10254260
2026-02-13,241.90539428,242.26144294,239.94712665,240.77790685,238.7917981581487,241.4204894866407,228.95207471666404,216.85146143159142,188.22614963824915,224.31331541150752,0,0,0,0,241.25216547753132,171.07600074988912,97.07983711117595,20.391496414237178,2,22,237.35588361,236.88166665425516,237.83010056574486,234.98479883127578,245.4000499844039,241.25216547753132,,,243.62325025625555,226.09876055828,0,2,0,27.91947734825888,0.22781304799491053,1.424213461521907,0,3.2806560869551733,89.07104005123382,0,3.392610186942407,245.4000499844039,226.09876055828,1,1,0,0,4,10,3,3,3200,0,4,16,,1.385725290028929,1.4140481084834706,24,7.373995614296076,-1.7179032859778487,,,,,,1.362080889524342,45.59642358996458,85.71428571428571,301.2171153572972,3,11.36452604953292,40.17356906301462,40.065255466530964,9.845923102549735,,,,13268519
