time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-01-02,1003.35007552,1009.95420843,993.35920778,999.8936138,1010.1604823924667,1021.8253513289801,1002.8014265248677,983.6391659247519,989.6622804428869,963.3313199208334,0,0,0,0,1019.7978730176094,970.3224636363949,99.18146384850856,39.73131023528986,2,12,995.6397396146001,993.4732520648357,997.8062271643645,984.8073018657782,1020.59593937584,1000.0052223532006,,,1010.8376601020225,977.81146483,0,4.5,0,1.0338206840150057,0.005169103420075029,0.0342284229171321,0,6.2693183380648705,88.64808201320106,0,2.3038396656333417,1020.59593937584,990.7234573286277,1,1,0,0,8,10,2,1,2244,0,13,1,,-0.3652787544472909,0.012010114666622544,0,5.528729941862653,-0.6488862362935708,,,,,,0.7550126766682594,35.5979796730436,59.523809523809526,63.913379721458064,3,21.717555780703258,31.947779194761612,20.229451448919782,16.843363495466136,,,,222960
2026-01-05,992.39299225,1027.7146443,992.39299225,1011.09972168,1010.4735621549778,1017.1121531233115,1003.591740349166,984.7160504641733,989.875588315893,965.6671111312951,0,0,0,0,1019.2782884413629,970.6893752333673,99.2270598881905,21.56080677619295,2,13,1011.09972168,993.5032074646297,998.1574281293706,973.8659563620719,1033.50213989,1019.9902226362619,,,1031.6257742981145,990.7234573286277,1,5,1.5,2.1441213031848116,0.01072060651592406,0.4175629853764745,0,6.323717421610319,96.67418160075825,0,0.6016694260897983,1033.50213989,990.7234573286277,0,1,0,0,8,10,1,1,2245,0,14,0,,-0.08963609471788246,0.4008400134603133,1,6.11496773544728,-4.026346299282063,,,,,,0.9961921239490171,34.6209671576628,56.34920634920635,58.04331040927354,3,21.90599973387506,31.456237856622764,24.302198448067298,14.56073711489637,,,,294917
2026-01-06,1006.39813686,1032.17706588,1004.07722741,1024.9654125,1015.3041789366519,1014.769584347628,1005.6273281730549,986.2944568185195,990.2247407953369,968.0320155194111,0,0,0,0,1019.5307646529965,971.066550133431,98.86641966631157,11.564589587467866,2,14,1024.9654125,1010.3613875393168,1015.1849467006833,986.3769392090667,1035.69339312,1035.69339312,,,1047.7522910234168,999.86831634664,1,5,2,3.5083623215432693,0.017541811607716347,0.8559850603272052,0,6.410337440983617,96.63130298513276,0,0.278009978241891,1035.69339312,999.86831634664,0,1,0,0,8,10,1,1,2245,0,15,1,,0.10666374260965675,0.8423880948308056,2,5.144680690199517,-5.079098370931058,,,,,,0.7720014055911292,34.242798406323175,55.55555555555556,54.20474397571814,3,22.206060282889364,31.24224614371615,23.426120058127974,13.04601994664492,,,,229361
2026-01-07,1018.28159171,1022.31579055,998.28989525,1000.76021947,1010.4561924477679,1011.7829628745615,1005.1637940108592,986.8617416283815,990.3295714289156,970.2742443227847,0,0,0,0,1018.6254233185191,971.3002420399968,95.69759367710888,17.36504111856583,2,15,996.3301536356003,993.8524697638051,998.8078375073954,983.9417342766242,1020.59593937584,1019.8910532505133,,,1032.2794726094894,990.7234573286277,0,0,3,1.0532501847879125,0.005266250923939563,-0.04941971499325309,0,6.663740577737302,78.24904990422306,0,1.9587475235618212,1020.59593937584,990.7234573286277,1,1,0,0,8,10,1,1,2245,0,16,2,,-0.6919535825316625,-0.06432082073629118,0,2.9152795260105764,-1.1586534240987063,,,,,,0.8846716186777975,33.87307734784969,55.15873015873016,46.73913320093984,3,23.083874498198778,30.49759718502022,21.174219038703683,13.87745559455514,,,,261816
2026-01-08,996.6164498,1034.51799691,996.6164498,1029.29844088,1016.7369419251786,1011.6636376068516,1007.4623318079202,988.5259259127587,990.7173213737026,972.5739518242635,0,0,0,0,1019.0960651509469,971.7335446255212,97.5465775082038,8.932936818124729,2,16,1029.29844088,1017.478620115327,1022.7568463613395,987.0726309118994,1035.69339312,1036.6510409198393,,,1049.8466065348707,1007.097464925,1,5,0,3.8942611251413157,0.019471305625706578,0.9418497558872133,6,7.133462058541553,98.5246136874194,0,0.151446526303015,1035.69339312,1007.097464925,0,1,0,0,8,10,1,1,2241,0,17,0,,0.23398767725334055,0.9269058436763375,1,6.363416724450831,-6.615510409259951,,,,,,0.8359159894566207,33.5169248251914,53.96825396825397,35.63544188941163,3,24.711037438517682,30.47929986100502,22.587318805689982,12.097985247656911,,,,250409
2026-01-09,1033.33263972,1040.21069972,1022.35563449,1025.80213522,1019.7586730234524,1012.9976855634017,1009.2089797519278,989.9877380424545,991.0664239990389,974.9022658232012,0,0,0,0,1019.3184715076331,972.0459572457653,98.03694857122395,8.533281830734097,2,17,996.8035533522002,992.39299225,999.86831634664,981.9528911777624,1035.69339312,1038.0020475745096,1035.3920223064501,1040.612072842569,1051.0521739148066,1001.4670655608408,0,0,3.5,3.5048822540874305,0.017524411270437152,0.7339025977490345,6,6.195929772298893,92.50089578550515,0,2.618727657460301,1035.69339312,1001.4670655608408,1,1,0,0,8,10,2,1,2249,0,18,0,,-0.013398170788252253,0.7202899480846316,2,5.164332997192737,-2.792437500311303,,,,,,0.6632986365965019,35.03885806815225,59.12698412698413,63.24986629277849,3,21.463330331500693,30.743453185770875,23.155089138033677,11.359040856171125,,,,194793
2026-01-12,1020.44312541,1031.20596947,1020.12606726,1028.28242044,1022.5999221623016,1015.5536570111908,1011.0254979126966,991.4894902933386,991.436732421337,977.2735595870789,1,0,0,0,1019.5755939339554,972.3338122379458,98.66795587434856,4.352013704920989,2,18,1028.28242044,994.5347704441773,999.5798156243233,987.9220589988315,1035.69339312,1036.178938151703,1033.65641556163,1038.7014607417761,1048.7915511020683,1007.097464925,1,4,0,3.716393271880954,0.01858196635940477,0.751842531497282,6,5.020279021492355,98.91082471536332,0,0.18362007710963837,1035.69339312,1007.097464925,0,1,0,0,8,10,2,1,2249,0,19,0,,0.1964483280468042,0.7396551904739894,3,6.1644399925871385,-8.054722590296022,,,,,,0.6230230825651957,35.392710835489396,61.111111111111114,103.51449631325542,3,17.390756666793852,30.76595509087004,22.246998292205667,11.702729060732825,,,,173450
2026-01-13,1029.5474655,1037.98441962,1019.51675382,1037.83500485,1027.678283058201,1019.9888005803357,1013.5787842876779,993.3069614524234,991.898406773861,979.7355876891049,0,0,0,0,1020.0926186721618,972.6726650920091,99.21178484831617,4.393723617350403,2,19,1037.83500485,1033.186160841718,1038.2006253982822,999.4588955937433,1059.0136883539,1038.5485687251169,,,1051.0847301165275,1013.50025875078,1,5.5,0,4.631179742041044,0.023155898710205222,1.0092809927710715,6,4.99512878611105,97.03190566315604,0,0.5518715657827481,1039.073810995398,1013.50025875078,0,1,1,0,5,10,2,1,2249,0,20,0,,0.3747097832712514,0.9971835144312429,4,7.575638589839807,-3.653568993103544,,,,,,0.6577513698254306,39.24753387584734,75.39682539682539,126.81671703094364,3,17.303633695788378,31.135125275155485,23.19780086713174,10.933090951092845,,,,176211
2026-01-14,1036.93851621,1049.14072258,1029.68691929,1049.14072258,1034.8324295654675,1026.2100052104038,1016.9656355536133,995.4965207123283,992.4679820555141,982.3449929285649,0,0,0,0,1020.9541512568445,973.0973124447596,99.02922586769154,6.123594880511782,2,20,1049.14072258,1033.1915541893632,1038.195232050637,1009.6722078449045,1069.70070722656,1050.29583752,,,1062.8050321731848,1025.91979403,1,8.5,0,5.7102840141109965,0.028551420070554986,1.2970358813044187,6,5.060176943973243,92.61584196163173,0,0.5209211642382366,,1025.91979403,0,1,0,0,8,10,2,1,2281,0,21,0,,0.7698226635491343,1.2839274578637139,5,5.49455162779793,-2.8432334506069767,,,,,,0.7386030488169506,40.149364674791336,78.57142857142857,129.04580965682732,3,17.528967124500536,31.987670191510375,25.568717034017563,10.174041427168932,,,,190212
2026-01-15,1056.81068086,1061.12378728,1051.65089074,1059.15151229,1042.938790473645,1034.3940667385327,1020.9833380999358,997.9927948918448,993.13149976929,985.141787626225,0,0,0,0,1022.0172371734334,973.5561280750927,99.02154009989354,4.18446868060119,2,21,1059.15151229,1047.8657097210157,1052.7259653189844,1032.2098683481256,1078.99821079954,1078.99821079954,1076.5680830005556,1081.4283385985243,1091.1488497944615,1025.91979403,1,4.5,0,6.647660711199556,0.07186660368503546,1.5065371947191957,6,5.044311390722015,95.80831151754143,0,0.7366550664969972,,1025.91979403,1,1,0,0,8,10,2,1,2281,0,22,1,,1.3090264010323014,1.4955559801339735,6,5.705614642895966,-4.5914703770418,,,,,,0.7257106481659898,39.244214628060426,75.39682539682539,124.58623313105026,3,17.474007235857904,33.2434686620295,28.84571576347501,9.726107178265586,,,,183602
2026-01-16,1054.101293,1070.10859555,1051.13291953,1064.55036604,1050.1426489957632,1043.6798274132993,1025.1325788561323,1000.6028957211843,993.8421352545707,988.1324311972351,0,0,0,0,1064.55036604,974.2994790256511,98.7490693132373,2.804151050197262,2,22,1064.55036604,1047.869864599336,1052.721810440664,1031.725136164688,1094.17353025,1094.17353025,1091.7475573293361,1096.599503170664,1106.30339485332,1040.86686499,1,6,7.5,7.114634032629081,0.10738611048951291,1.5352148319760508,0,5.035388659417533,95.71863520880198,0,0.9024510817601249,,1040.86686499,1,1,0,0,10,10,3,1,2281,0,23,2,,1.57450352261094,1.5284892682348936,7,5.118497727192376,-5.20996891796229,,,,,,1.1155175882282495,37.32095912560251,66.66666666666667,113.95831836418866,3,17.443097987934607,34.71355628479792,30.137958245702336,9.046852972154383,,,,283631
2026-01-20,1046.7700082,1054.33537614,1029.81641209,1030.21485148,1043.5000498238421,1048.9181200099508,1025.6166048203102,1001.7641488881967,994.2040528289531,991.0781413469477,0,0,0,0,1047.7799477593633,974.732222374197,89.2680379616389,40.43096445707415,2,23,1025.80213522,1023.2393214905443,1028.364948949456,1012.9880665727209,1051.26960462142,1039.72234224973,,,1052.5364108970093,1007.097464925,0,0,3.5,3.62207321007999,0.01811036605039995,0.23590702897035687,0,6.137664394434311,64.48789994119062,0,1.9874616019656983,1035.69339312,1007.097464925,1,1,0,0,8,10,2,1,2281,0,24,0,,0.472061957733759,0.24595028835857127,8,2.3845561479103763,-0.07671995045394608,,,,,,1.086054495431977,34.74456813768675,57.93650793650794,63.41546619395755,3,21.261493141933382,34.12977615370047,26.49098156457286,15.378543872584308,,,,270799
2026-01-21,1037.39672152,1064.00251188,1031.04161322,1054.44992747,1047.150009039228,1053.2067581900626,1028.362635548852,1003.830257852189,994.8035142681675,994.109657604732,0,0,0,0,1049.3336900792713,975.113988261835,95.17908693183446,15.123712964568789,2,24,1054.44992747,1047.614406374791,1052.977268665209,1011.5470291466559,1078.99821079954,1078.99821079954,1076.316779654331,1081.679641944749,1092.405366525585,1025.91979403,1,6.5,0,5.99579840102511,0.02997899200512555,1.0312099274444266,0,6.527399001563562,87.11674953952856,0,0.5721823999984395,1063.0909535383075,1025.91979403,0,1,0,0,8,10,2,1,2281,0,25,0,,0.718650420918949,1.0378654821317566,9,3.924202991275295,-2.706252546573544,,,,,,0.7898493378361072,31.3878086634303,50.79365079365079,38.81302320237431,3,22.6115734239649,34.00599507250377,26.72954448567228,13.648374323207623,,,,168374
2026-01-22,1058.78295585,1064.33122438,1052.9258968,1062.46852022,1052.2561794328187,1057.455678775915,1031.6108150413422,1006.1297975528875,995.4767979094793,997.2440318227714,0,0,0,0,1051.8633615040708,975.5402690253867,96.3683411886544,11.087860290420652,2,25,1062.46852022,1047.704103888913,1052.887571151087,1032.1920277513045,1067.7671620107665,1067.7671620107665,,,1080.7258301662011,1040.86686499,1,2,0,6.729611624420049,0.09873772226794042,1.2021978657922217,0,6.504948291660928,89.67321966418648,0,0.17500844248206557,1067.7671620107665,1040.86686499,0,1,0,0,8,10,2,1,2281,0,26,1,,1.5207173131667213,1.2069959245784747,10,4.476613198536201,-2.998303693998863,,,,,,0.8196060460278495,28.445700998276724,45.63492063492063,26.235693139147976,3,22.533801883530195,33.90511096426127,25.79254081072425,13.112108275594366,,,,172412
2026-01-23,1061.65171947,1067.72413501,1045.24597753,1053.73273656,1052.748365141879,1060.3434713243628,1033.7176647097858,1007.996579474735,996.056458990579,1000.399075510287,0,0,0,0,1052.248024697908,976.0502246134791,96.84183478564131,21.2336954990176,2,26,1050.29583752,1047.6885298850623,1052.9031451549379,1037.2592993453109,1070.10859555,1067.7864659784123,,,1080.8230041531015,1025.91979403,0,4.5,1.5,5.790462683999966,0.028952313419999834,0.800699936005956,0,6.4620705521902115,79.44371148005108,0,1.5197867535468075,1070.10859555,1025.91979403,1,1,0,0,8,10,3,1,2281,0,27,2,,0.5984434754527239,0.8072021330094522,11,4.347197461722862,-0.6032467791463928,,,,,,1.11141326809937,24.628600689584403,40.476190476190474,10.021463887267174,2,22.38526903697623,33.16513855051061,23.80715672283036,14.732745204528124,,,,231935
2026-01-26,1057.23900321,1060.80493615,1043.99099305,1045.87351957,1050.4567499512527,1061.6009236206241,1034.8753651726634,1009.4819496745492,996.5521511356479,1003.5111606752963,0,0,0,0,1051.261351765352,976.453154326395,96.98862772710083,43.34232678029543,2,27,1019.3902505967442,1016.8190547294804,1021.961446464008,1006.5342712604255,1069.70070722656,1051.261351765352,1048.6901558980883,1053.8325476326156,1064.1173311016705,1018.97278996,0,0,7,4.9492009402766,0.174746004701383,0.47062338631697853,3,6.5009308467225795,69.54273787504506,0,3.9133896620140605,1069.70070722656,1018.97278996,1,1,0,0,8,10,2,1,2281,0,28,3,,0.5051660195490787,0.4795005882469605,12,4.258246113426994,0.9518950802674685,,,,,,0.9608632617307921,22.492847661322905,36.507936507936506,-0.12006004760843586,1,22.519885046030534,32.37330442749073,22.417127533053957,14.308341896394461,,,,206415
2026-01-27,1056.8505248,1061.70152439,1041.25162263,1053.43390702,1051.4491356408353,1061.7998880389234,1036.6428453486,1011.2055558449591,997.1181387563878,1006.6032512986119,0,0,0,0,1051.492848150194,976.7939257054867,97.40068052166271,46.49342900529145,2,28,1050.29583752,1047.7257100918266,1052.8659649481735,1037.4452003791328,1070.10859555,1067.329480795,,,1080.1801179358674,1025.91979403,0,4.5,4,5.647853155479621,0.1782392657773981,0.683983963134215,3,6.483511027731334,75.09549246454847,0,1.541772428309553,1070.10859555,1025.91979403,1,1,0,0,8,10,2,1,2281,0,29,4,,0.6299927171053917,0.692224871900333,13,4.627202788476753,0.42104134620056605,,,,,,0.7351133140809709,20.287998749461856,23.80952380952381,-9.668684997831898,1,22.459541022927553,31.40139376793232,20.824557609814015,14.24349260997276,,,,159045
2026-01-28,1053.40402407,1068.95810181,1049.44453261,1065.83533308,1056.2445347872235,1062.4335774310227,1039.4230822754,1013.3479000502548,997.8018919337371,1009.7389630380645,0,0,0,0,1053.9934792210845,977.5682736689598,98.6609922271443,46.91338984313386,2,29,1065.83533308,1061.9895908459816,1067.1111412340183,1028.9583310578541,1078.410549366216,1070.10859555,,,1082.9124715200912,1040.86686499,1,9.5,0,6.818331544192036,0.18409165772096017,1.0343259453613558,3,6.561775363353206,92.63280322383922,0,0.3410043006929912,1070.10859555,1040.86686499,0,1,1,0,5,10,2,1,2281,0,30,0,,0.6918144217824027,1.0369831693781213,14,9.088726680185374,0.2976436272792065,,,,,,1.4266823128428023,17.753954621310537,19.047619047619047,-21.894228983816163,0,22.730656634362965,30.915827982027043,21.93783760118759,13.274403461333161,,,,315193
2026-01-29,1070.80586449,1082.53990456,1060.31694751,1077.98773452,1063.4922680314824,1064.8135438835302,1043.0959062986954,1015.8827955196566,998.5997610141975,1012.9715619120946,0,0,0,0,1077.98773452,978.7963697876617,99.68347469457483,44.320616802729255,2,30,1077.98773452,1061.9740841004652,1067.1266479795347,1039.706691993722,1084.2515825716982,1124.63646502,1122.0601830804653,1127.2127469595348,1137.517874717674,1040.86686499,1,4.5,0,7.949929151312286,0.18974964575656142,1.3396663497222432,3,6.578146559239298,87.88730655788959,0,0.16362793796429162,,1040.86686499,0,1,0,0,8,10,2,0,233,0,,1,,0.7049287301669291,1.3351770008862232,15,7.229802666091451,0.13578669472225907,,,,,,1.945550630768277,16.526969604049565,16.666666666666668,-27.473109151202863,0,22.78736812047371,31.146249892702176,24.95525583861131,12.252039696318269,,,,448736
2026-01-30,1075.78635688,1078.55551065,1061.98541246,1075.72659097,1067.570375677655,1068.0357741251257,1046.2035905531054,1018.2296110275132,999.3671921580363,1016.2592607635414,0,0,0,0,1077.003224087452,979.7020005230481,99.28185360992146,50.83308394374033,2,31,1052.9689812177776,1050.4287721115131,1055.509190324042,1040.2679356864553,1070.10859555,1077.003224087452,,,1089.7042696187743,1041.25162263,0,2,0,7.640775023549944,0.19264831956219416,1.1371655483712646,3,6.4183444446675,81.74198564302202,0,1.349464836572243,1070.10859555,1041.25162263,1,1,0,0,8,8,3,0,233,0,,2,,0.407247418436148,1.1288555618277303,16,6.354375435056413,0.7642101486724715,,,,,,1.4478301270666478,15.180119955655469,13.88888888888889,-31.7250233429742,0,22.23379735728312,31.360213095471945,23.501807441592533,11.538454246744486,,,,346055
2026-02-02,1082.5199826,1094.54289123,1074.44162393,1091.90323026,1075.6813272051033,1073.2256722907348,1050.5559371918573,1021.1187725660421,1000.2879487560658,1019.6773522674292,0,0,0,0,1091.90323026,980.9626623141751,98.89968255631038,9.840185837548464,2,32,1091.90323026,1073.188349770433,1078.264832169567,1054.1356943334642,1092.7117751295364,1094.54289123,,,1107.2340972278348,1041.25162263,1,4.5,0,9.15889085916359,0.20468334318470682,1.5522429549809214,3,6.449936543122306,90.54698686576127,0,0.021408462312950922,1092.7117751295364,1041.25162263,0,1,0,0,10,10,2,0,233,0,,3,,0.64960467094906,1.5391762430360454,17,5.558009740713911,-2.5134789489554006,,,,,,1.690887699671109,15.651407181724302,15.873015873015873,-29.950131376093925,0,22.343235596566004,32.25168113385517,27.46378155795942,10.722585758886643,,,,420883
2026-02-03,1082.75904623,1165.00689761,1082.75904623,1150.49374277,1100.6187990600688,1085.6776816092272,1060.0738234373946,1026.1923008093347,1001.7825337711298,1023.556943759271,0,0,0,0,1150.49374277,984.9274370303935,99.97671919643332,3.7873709693793836,2,33,1150.49374277,1121.5451709473664,1127.7277590926337,1101.033037607862,1223.2572424905,1165.00689761,1161.9156035373662,1168.0981916826336,1180.463367973168,1068.56277741694,1,5,0,14.844659792485974,0.4702701286153612,3.2725448520296223,3,8.018413116656673,98.58169190137605,0,1.471137531945267,1223.2572424905,1068.56277741694,1,1,0,0,14,10,2,0,233,0,,4,,2.8617079705567843,3.2105909594075333,18,10.713417986791825,-3.873184700260446,,,,,,3.2149527217051515,31.38499895491893,53.17460317460318,12.990795881404244,2,27.776597828252132,34.72986108800383,41.291681037221316,8.175369923564988,,,,897030
2026-02-04,1152.27675905,1199.66116368,1145.24430379,1190.26795502,1130.5018510467125,1106.1450146660172,1072.4732645405,1032.626640190145,1003.6580105994768,1028.0849957809398,0,0,0,0,1190.26795502,988.1587897522055,99.91528002858358,3.546813600543537,2,34,1190.26795502,1121.2801128463939,1127.9928171936062,1115.673712282162,,1199.66116368,1196.304811506394,1203.0175158536063,1216.4429245480312,1089.9791138482,1,2,0,18.592981120039344,0.5107426833779745,4.1076534878769335,3,8.455544251536837,97.56437659583523,1,0,,1089.9791138482,0,1,0,0,14,10,2,0,233,0,,5,,3.096465459800357,3.989569275682804,19,8.99030205636683,-3.964010869993481,,,,,,2.056413137680871,49.64925894950987,94.44444444444444,69.5042457755156,3,29.290864498617513,37.45345064194034,44.53303749663654,6.9919051276975726,,,,613248
2026-02-05,1190.33768192,1194.44160765,1175.05753126,1178.53391495,1146.5125390144751,1129.2228635403512,1082.5742788652142,1038.3484941022962,1005.3980693492333,1033.1153022318338,0,0,0,0,1185.3070082951497,990.3280930136345,99.70009477415906,7.125155154083707,2,35,1124.63646502,1121.3467801767408,1127.9261498632593,1108.1880408037034,1164.2607008162572,1185.3070082951497,1182.0173234518904,1188.596693138409,1201.7554325114463,1089.9791138482,0,0,0,17.22062642440052,0.45636982268988646,3.213278838931563,3,8.014377861989763,95.49981250802198,0,2.4089988971100684,1164.2607008162572,1089.9791138482,1,1,0,0,14,10,2,0,233,0,,6,,2.584355746765293,3.1490678207151124,20,7.197252320828178,-3.816311960334921,,,,,,1.4603438516706044,60.49764122311174,96.03174603174604,117.91042328536507,3,27.762619296043,39.98249808488139,42.19013014857312,6.624057192288222,,,,449173
2026-02-06,1190.19822813,1194.45156863,1172.4079093,1192.97734289,1162.0008069729834,1153.221392871544,1093.0888563913843,1044.4123705253435,1007.2645297824748,1038.6511875784556,0,0,0,0,1186.687025885257,991.5193069237399,98.72317983278984,5.330579969608358,2,36,1192.97734289,1121.38493927867,1127.8879907613302,1115.7780145822765,,1199.66116368,1196.40963793867,1202.9126894213302,1215.9187923866507,1096.10737346428,1,2,0,18.437342685702543,0.5188533800951793,3.2452109177389614,3,7.751755451342091,90.86698202183717,0,0,,1096.10737346428,0,1,0,0,16,10,3,0,233,0,,7,,3.077313235469997,3.1758868782519523,21,4.5863814655856565,-3.9682297788074568,,,,,,0.7599328299218213,68.86002628062823,97.61904761904762,156.43452608300646,3,26.852868579147028,42.13806651925612,39.636315718522916,6.950672365037457,,,,233082
2026-02-09,1184.92363204,1195.23278301,1172.46882043,1187.74792026,1170.5831780686556,1174.3319776514513,1102.1040053312524,1050.0333724757222,1009.060384414092,1044.5828904658981,0,0,0,0,1186.8586340450777,992.7487363693394,97.2057099051095,15.928242306889468,2,37,1187.74792026,1121.4139414514436,1127.8589885885565,1115.8068717441863,1199.3504222705424,1199.4401019284105,1196.217578359854,1202.662625496967,1215.552719771193,1096.10737346428,1,2,0,17.708309493258163,0.519652658577402,2.697141890442613,3,7.766838070156972,74.32347703447304,0,0.16127791087159324,1199.3504222705424,1096.10737346428,0,1,0,0,16,10,2,0,233,0,,8,,3.103504861257027,2.6500383673188583,22,3.6929989706590733,-0.9184148142638527,,,,,,0.8078122195343294,75.13499904552637,100,179.25914981526208,3,26.905116303344162,44.150182998428065,37.35283976212392,6.512282449224558,,,,249997
2026-02-10,1187.74792026,1188.90557903,1168.12760003,1185.63219905,1175.5995183957705,1191.124391809286,1110.0590713997046,1055.3509735178507,1010.8173178930563,1050.8279014516468,0,0,0,0,1186.7075169215138,993.7929509813466,96.19284627996626,22.36788783314197,2,38,1124.63646502,1121.4586040366976,1127.8143260033025,1108.7471601034877,1199.66116368,1186.7075169215138,1183.5296559382114,1189.8853779048163,1202.5968218380262,1096.10737346428,0,2,0,17.294408995814127,0.3493931460870025,2.3192349603108706,1,7.805944312603341,72.4527806777511,0,4.721710550222573,1199.66116368,1096.10737346428,1,1,0,1,16,10,2,0,233,0,,9,,2.8189243644190105,2.282386168291453,23,3.5373228357559494,-0.766333439059392,,,,,,0.6968879357173958,77.56359923422411,100,186.8414320154215,3,27.0405843009646,45.669653310959866,35.172249791819155,7.351823949887828,,,,217193
2026-02-11,1191.88954431,1205.84132848,1182.37877871,1200.0430548,1183.7473638638469,1205.2667889807115,1118.628974580685,1061.0251727838172,1012.7001610463592,1057.4011331712347,0,0,0,0,1188.2239811056274,994.9491354457284,96.96511551784506,15.184522765028744,2,39,1200.0430548,1121.4761070554157,1127.7968229845844,1115.8687265201386,,1205.84132848,1202.6809705154155,1209.0016864445843,1221.6431183029222,1103.39133149302,1,2,0,18.499344718190937,0.35567042655294734,2.4513148702026,1,7.819177750342883,87.16859269258924,0,0,,1103.39133149302,0,1,0,0,16,10,2,0,233,0,,10,,2.785389623695941,2.409121955708194,24,4.581017069784305,-2.8162529999776704,,,,,,0.7199061621662916,77.56755885650225,100,186.37059046406694,3,27.08642627401197,47.34620351660995,37.6254763088201,6.86450196301193,,,,226165
2026-02-12,1201.5699668,1216.17043907,1112.16577621,1114.34636622,1160.6136979825646,1206.9487718418948,1118.2211071177626,1063.116199977393,1013.7115660729626,1063.6987050920463,0,0,0,0,1114.34636622,997.2413149402023,98.05383682267296,23.84039550301851,2,40,1076.0235602386047,1072.1603290673834,1079.886791409826,1056.7074043824982,1199.66116368,1124.63646502,1120.7732338487788,1128.4996961912213,1143.9526208761065,1077.003558825,0,0,5,9.927360357235395,0.04963680178617698,-0.18240281386802606,0,11.256420562862926,80.82826794824503,0,6.400735444589496,1199.66116368,1077.003558825,1,1,0,0,8,10,2,0,233,0,,11,,0.6542708794653621,-0.1961249053059567,0,4.786209133638867,-1.108599687285376,,,,,,2.2947650869414997,77.48540678895127,99.2063492063492,98.71423699049579,3,38.99338465248329,44.98378662780466,28.5813608553104,21.441862759140317,,,,789706
2026-02-13,1115.24454975,1140.22483009,1108.82752742,1129.13645501,1150.1212836583763,1201.1477545866248,1119.2606640598804,1065.7052295865149,1014.8600724305451,1069.7824171993525,0,0,0,0,1118.6070164341681,998.2580156868552,91.8911280228123,21.321709314023067,2,41,1129.13645501,1120.768845872884,1128.5040841671162,1077.8865742430705,1199.66116368,1196.319253285,1192.451634137884,1200.1868724321162,1215.657349020581,1096.10737346428,1,3.5,1.5,11.260309246945543,0.058317993440354016,0.23388282739356434,0,11.284714463255495,64.25893831346558,0,1.3760950779715442,1199.66116368,1096.10737346428,1,1,0,0,8,10,3,0,233,0,,12,,1.0161315776450104,0.21937718587211494,1,2.010844538009904,-1.1612416576014606,,,,,,0.9105721637586877,76.691567354325,98.80952380952381,96.18527877142341,3,39.091397598531735,42.65675493209034,26.509724525567833,20.658361696148816,,,,319548
2026-02-17,1126.62154113,1138.02847196,1117.78940309,1129.93484037,1143.3924692289177,1190.235538312571,1120.2772522798919,1068.224037852534,1016.0050949971068,1075.6280696767883,0,0,0,0,1120.6790331227157,999.0420838319851,94.11655425849456,19.52285742119142,2,42,1129.93484037,1120.8643984113387,1128.4085316286614,1087.6128702207084,1199.66116368,1196.319253285,1192.5471866763387,1200.0913198936614,1215.1795863283073,1096.10737346428,1,5,0,11.213501382413613,0.05606750691206807,0.2214858937860332,0,11.285505454998358,78.86928251480155,0,1.6475207336529663,1199.66116368,1096.10737346428,1,1,0,0,8,10,2,0,233,0,,13,,0.6667076607499858,0.2073964577990286,2,3.921309701337327,-1.6068792222294443,,,,,,0.7111787135838774,75.66070954950179,98.41269841269842,93.53466798483466,3,39.09413767430575,40.49593978606989,25.239740181106566,19.66869483216373,,,,248319
