time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-24,132.0286241,133.49518792,130.88249171,131.95092021,133.49074291197488,136.59498997885493,129.72697405947375,125.27187693435334,125.99745014207902,120.93172773879017,0,0,0,0,131.43316670944415,118.88246354751251,97.27202391121045,72.03271963761354,2,20,130.26086058,129.78199585487826,130.73972530512177,127.86653695439121,138.0294275367879,138.20413980416836,137.7252750790466,138.68300452929012,140.59846342977715,127.03176216,0,3,2.5,4.725071865508103,0.1736253593275405,0.49429738375475807,3,8.592353853137565,61.06914918041614,0,3.2445768290042922,138.0294275367879,127.03176216,1,1,0,0,8,8,1,1,2,0,1,1,,0.8290399999124254,0.4872241818633583,12,4.067239074274507,2.6622082322237217,,,,,,0.9697023343143965,59.33781134037967,81.74603174603175,99.35574079029347,3,29.764786860488947,23.35602077735624,26.333218164621442,17.099968003779747,,,,2973210
2025-06-25,131.68866958,133.55356297,130.7904126,131.82465139,132.9353790713166,136.45964476935407,129.9267528528572,125.5288484816336,126.05543224404838,121.47676745679993,0,0,0,0,131.43415373420228,119.05017028394712,97.14193222004474,68.79454915481108,2,21,131.82465139,129.7915294926548,130.73019166734522,127.03576390123833,138.32461204650502,138.43372775617055,137.96439666882534,138.90305884351577,140.7803831928966,127.03176216,1,3,2.5,4.576731873626992,0.17288365936813496,0.43347733975214536,3,8.472403441781914,74.8348382643865,0,1.3573007659417307,138.32461204650502,127.03176216,1,1,0,0,8,8,1,1,2,0,2,2,,0.40176764800893244,0.42804475413288756,13,4.2002338693239745,0.9581155900936758,,,,,,0.7604406729248147,56.21793349526273,79.76190476190476,91.54800205045464,3,29.349266446775395,23.16948481971857,24.94897906430556,16.376258068847665,,,,2327830
2025-06-26,132.1743189,133.94208242,130.67851899,133.03877469,132.96984427754438,136.06361477828784,130.22313588496604,125.82335539176562,126.12491823853546,122.0216747186134,0,0,0,0,131.43890803027412,119.26060791651157,97.63356734355283,59.62081227768919,2,22,133.03877469,126.94552164932655,127.87541444421764,125.59963233087119,138.5788418416727,138.63146204130098,138.16651564385543,139.09640843874652,140.95619402852873,127.03176216,1,2,4,5.481752970010743,0.17740876485005372,0.5910939709857371,3,7.830857704084543,81.3939620458087,0,0.7447185285914456,138.5788418416727,127.03176216,1,1,0,0,8,8,1,1,2,0,3,3,,0.3024736056336372,0.5861601741907865,14,4.836991424399557,0.4638446568417378,,,,,,0.9019226164593322,52.81464666272038,78.17460317460318,94.69483178050724,3,27.12688682063319,23.103252345861605,24.13147640386083,15.349930908813654,,,,2743724
2025-06-27,132.23259682,132.53855589,129.44496972,130.82421379,132.25463411502957,135.35975586057185,130.28038139973117,126.01946748581402,126.17167739825152,122.54822132282835,0,0,0,0,131.43361085449052,119.74939089289529,99.82227170951472,73.0472737051067,2,23,130.13459176,129.67076827513986,130.59841524486015,127.81547433569925,138.66779820605586,132.14857528923196,,,134.39384982944063,127.03176216,0,6.5,9,3.687464958608012,0.16843732479304005,0.1871722566107016,3,7.950834838786373,90.2317419616993,0,3.6795059864761814,138.66779820605586,127.03176216,1,1,0,0,8,8,2,1,10,0,4,0,,0.1255986477642307,0.18757599677597453,15,8.001187566271868,1.4293631507974423,,,,,,2.427352841828408,48.84656756513634,74.2063492063492,77.34979725113648,3,27.5424998067334,22.511808393190144,22.462048603807506,16.66258908044448,,,,8049533
2025-06-30,130.22200863,131.79551243,129.91119307,130.56196316,131.69041046335306,134.44215742154196,130.30719871023297,126.19760457107621,126.2153618336918,123.05288042345549,0,0,0,0,131.4313644410311,119.88471227158249,99.10713089490653,69.47879846396648,2,24,130.56196316,129.68707424405844,130.58210927594158,126.33105294246742,138.69209476724143,131.68893253078957,,,133.92652011049742,126.4438068666985,1,4.5,6,3.4437973818397167,0.17166343135364304,0.13617053890861802,3,7.953532298352583,85.05769738481203,0,1.9216034350128146,138.69209476724143,126.4438068666985,1,1,1,0,15,8,1,1,10,0,0,0,,0.03587659065396099,0.1385755496869885,16,6.581624650997976,1.4008083901642014,,,,,,0.7441560600836657,44.16836674421442,70.23809523809524,60.31001995629202,3,27.551844080773474,21.96261043713808,21.6175949642914,16.036164294311767,,,,2413542
2025-07-01,130.98933456,135.62242907,130.39684239,134.04892527,132.47658206556872,133.76994013353422,130.66355362068697,126.50549950044578,126.29330773853069,123.55643243998705,1,0,0,0,131.4413280364018,120.14274343372033,97.94947951677236,39.47584476592628,2,25,134.04892527,126.817873442434,127.74229144846836,126.18378407522184,138.81563274,137.05023807,136.58802906698284,137.51244707301717,139.36128308508586,127.03176216,1,4,3.5,6.1409568490565185,0.18959367313417147,0.6854688520864073,3,8.268805174783417,90.38335060305323,0,0.6060549139492515,138.81563274,127.03176216,0,1,0,0,8,10,2,1,42,0,1,0,,0.03181302509473145,0.6859590775449212,17,4.102481745800738,-2.569620272606796,,,,,,1.0906183831081293,41.2784302742195,67.46031746031746,44.108564216897655,3,28.64398136122665,22.54310514953575,26.827959098038633,14.417416722719336,,,,3578341
2025-07-02,135.70013296,138.39063019,133.95179541,137.98268477,134.3119496337125,133.7370858520983,131.36061373014536,126.95558519729104,126.40961994779904,124.08016489200375,0,0,0,0,131.46578611759168,120.45752109768615,98.34558648804628,30.346729756509156,2,26,137.98268477,136.5814115423769,137.5190645976231,130.48146032803055,139.94506202590856,139.06922062702975,,,141.41335326514522,129.44496972,1,3.5,0,9.155208936614203,0.20910937801640433,1.2443241844372133,3,8.490057964720139,90.29910719666522,0,0.26160759101261377,138.82771458,129.44496972,0,1,0,0,8,10,2,1,42,0,2,1,,0.03749667901153505,1.2404761041170824,18,5.37698730899249,-1.309143617992654,,,,,,1.0557268798889794,38.567400060985605,65.47619047619048,31.135140064311823,3,29.410423508200186,23.693928739383793,29.83194931893942,13.198634161063728,,,,3528124
2025-07-03,137.5261744,141.65419362,137.00167314,140.43035734,136.35141886914167,134.4923844937035,132.2243988358458,127.48400763426002,126.54912977259707,124.63476620288108,0,0,0,0,131.48687092737484,120.67728353354273,98.62446948733424,20.110437835882085,2,27,140.43035734,138.35083530006426,139.30459385993572,133.1866389005142,158.02425231,158.02425231,,,160.40864870967866,129.44496972,1,6.5,6.5,10.969042293966663,0.2226229892476111,1.5047180919755807,3,7.560530546569228,93.64121230155656,0,2.4288485419442827,140.89207145496724,129.44496972,1,1,0,0,8,10,3,1,42,0,3,2,,0.5287057238199966,1.496964745783698,19,5.562513766458539,-2.5083830063684727,,,,,,0.6886883698136683,37.17964298603572,62.698412698412696,41.95880007456931,3,26.19044607766879,25.35239085502804,33.34366818213055,12.048917542031816,,,,2224601
2025-07-07,139.51733662,141.08598392,138.63345485,139.61446648,137.43910140609444,135.64338767810005,132.9282148019557,127.95971190272041,126.67913312291948,125.21195175077014,0,0,0,0,131.50861740069294,120.91201024994558,98.42256604176313,23.88034215430298,2,28,139.61446648,,,126.60229937887733,,158.02425231,,,160.34782258604088,129.44496972,1,3.5,4.5,10.21110031162677,0.22327772378035607,1.2280762784249475,3,7.6547631345631535,86.77140655102302,0,0,,129.44496972,0,1,0,0,8,10,2,1,42,0,4,3,,0.2712407582445034,1.2205274705629285,20,4.90796740890387,-0.8425032059312637,,,,,,0.7772251187062835,35.714153803158084,59.92063492063492,34.68461368210416,3,26.516877337937157,26.892391390983413,31.772496262372652,11.481165943673957,,,,2537478
2025-07-08,140.71203394,144.69435837,139.65331843,144.40296877,139.76039052739628,137.45584565610218,134.02104851319802,128.60454550535883,126.85548969652227,125.83979762708609,0,0,0,0,144.40296877,121.7522156406504,99.89557032734639,15.282204473900554,2,29,144.40296877,139.13759010828883,140.09134285171118,136.7729468226214,,158.02425231,,,160.40863416855584,130.62758007128,1,3.5,0,13.832652505190554,0.26923422572700556,1.8399964718086974,3,8.122534417802155,97.00129629916036,0,0,,130.62758007128,0,1,0,0,14,10,2,1,42,0,5,4,,1.1872343722750889,1.8155178611219658,21,8.711155688934024,-1.8435155134239527,,,,,,2.1609401154167576,37.52143308141373,63.095238095238095,33.35129391668652,3,28.137284595720445,28.88057990928371,35.50655402762754,10.38918103445153,,,,7593779
2025-07-09,144.54866357,146.04446348,143.61621688,144.79148823,141.43742309493086,139.57082195379525,135.04680467670298,129.2393275729918,127.03395734362155,126.51589324076878,0,0,0,0,144.52076202036218,122.1052662823155,98.74758951709993,17.48639035716286,2,30,144.79148823,139.14997193305393,140.07896102694608,137.35957547886272,,158.02425231,,,160.3467250447304,131.54656545152,1,2,0,13.978570185249813,0.294976722355214,1.7043927728298718,3,8.094275470036493,90.0129499324703,0,0,,131.54656545152,0,1,0,0,10,10,2,1,42,0,6,5,,1.3517820825428302,1.6788704224740647,22,4.9989781191927785,-1.8322916761687045,,,,,,0.931112252654456,38.87622404249302,65.47619047619048,38.64859491808448,3,28.039392729123318,30.90782325250349,36.444436826127244,9.904255044747178,,,,3304061
2025-07-10,144.85947914,150.66298851,143.57736493,150.36674242,144.4138628699539,142.29475456424674,136.5058463665408,130.0678536454235,127.26612435930691,127.26999501618364,0,0,0,0,146.02126550567974,122.59004196820977,98.77899792748426,11.394287640201085,2,31,150.36674242,139.11988561872863,140.10904734127138,138.42428619063497,,158.02425231,157.52967144872864,158.51883317127138,160.49715661635682,134.40081392006,1,0,0,18.151427315782602,0.3928549773175247,2.3472779018489653,3,8.401791772481058,94.57510895885335,0,0,,134.40081392006,0,1,0,0,11,10,2,1,42,0,7,6,,1.9323382814644492,2.3049954806488864,23,5.4527881841264945,-3.4034292568005924,,,,,,1.03690213469908,45.90053253072459,71.03174603174604,57.70853128829292,3,29.104660449102727,33.31228804977169,40.120365815588514,8.637348548351913,,,,3763050
2025-07-11,148.86122953,150.06563984,147.82679648,148.65725682,145.82832751996926,145.03013378264717,137.66312355258452,130.79684984834807,127.47897144846804,128.08204288376876,0,0,0,0,146.4758388636676,122.94807222619528,98.61072274047027,8.120658651041152,2,32,140.18917308341125,139.70724133776642,140.67110482905608,137.77951435518708,148.87821804816443,158.02425231,157.54232056435518,158.50618405564484,160.43391103822418,134.40081392006,0,2,0,16.61315990464594,0.19737900626050894,1.8304574657756905,0,8.57224185857266,93.99858673386653,0,3.605923470813096,148.87821804816443,134.40081392006,1,1,0,0,10,10,3,1,42,0,8,7,,1.5945056538982338,1.8024558040525145,24,5.088475258615416,-3.5294929789328227,,,,,,0.834305645364889,45.52731308380674,70.23809523809524,53.315823900428725,3,29.695116867633015,35.54500536152073,38.23243619719207,8.23090394553348,,,,3055100
2025-07-14,147.54997637,147.54997637,144.23784801,144.5972285,145.4179611799795,147.0333716328857,138.3235144999574,131.3380411680207,127.64930236440368,128.91825127409948,0,0,0,0,146.233248441306,123.2007646138004,96.95157180827533,16.489725631596123,2,33,140.19098149804287,139.7040144412834,140.67794855480236,137.75614621424543,149.6205265843321,146.233248441306,145.7462813845465,146.72021549806547,148.66808372510343,135.16239772422,0,0,1.5,13.27694379967283,0.16266589117088093,1.0466239840532667,0,9.183154613244715,80.07464025452137,0,3.872765089711795,149.6205265843321,135.16239772422,1,1,0,0,8,10,2,1,42,0,9,8,,1.4146938218245786,1.0309393983545487,25,3.5703686519030002,-1.0348767881541474,,,,,,0.7124958239621866,42.30352811689151,67.85714285714286,32.982370299700435,3,31.811380727800735,36.04855509489341,35.13445666147876,14.144312128900797,,,,2626942
2025-07-15,144.84976615,146.12216737,143.57736493,144.5292376,145.121719986653,148.29358620685062,138.91453574758052,131.85534298888265,127.81726191898673,129.77151524168363,0,0,0,0,146.04222336523145,123.44142319760701,96.10594053279104,24.72594572258589,2,34,140.20579874351031,139.73089359759078,140.68070388942985,137.8312730139127,150.21912971108335,146.04222336523145,145.56731821931191,146.517128511151,148.41674909482907,135.16239772422,0,2,3,13.074897263568092,0.16739449482245924,0.9290176083670622,0,9.201988414975254,76.86290359054303,0,4.216981455606237,150.21912971108335,135.16239772422,1,1,0,0,8,10,2,1,42,0,10,9,,1.425048956925839,0.9154716988932958,26,3.560855136535375,-0.5065289814903596,,,,,,0.7080563847579526,37.01578296564643,60.317460317460316,16.122034150258195,2,31.876622930794678,36.25353367132124,33.453477165429554,14.709346540818936,,,,2568438
2025-07-16,143.55793896,144.74777979,138.8180016,139.08025223,143.107897401102,148.24173147413808,138.9303182697157,132.13867276304413,127.9293314743202,130.60313807089037,0,0,0,0,145.00674732366005,123.71169380874692,95.85125751938956,22.763655198399302,2,35,130.19816507750002,129.7042372795926,130.69209287540744,127.72852608796293,150.31218009036053,140.43035734,139.93642954209258,140.92428513790742,142.8999963295371,134.40081392006,0,0,1.5,8.716469184331032,0.09691567925498851,0.051098484749470936,0,9.874236925727727,81.97395139376877,0,8.14451630302075,150.31218009036053,134.40081392006,1,1,0,0,8,10,2,1,42,0,11,10,,0.4692717711939181,0.04615503362539824,27,3.663672304650765,-1.3425872987262621,,,,,,1.0948680564154967,34.21305545461769,56.74603174603175,0.02249756158922397,2,34.205360082666274,34.789553080355226,29.867576768874105,21.73598752855772,,,,4003070
2025-07-17,139.86700413,141.15883132,139.48479811,140.51777422,142.24452300740134,147.463754061458,139.08150455069517,132.4672649770424,128.05458961109312,131.41819625682933,0,0,0,0,144.63658669635186,123.88537779806322,96.99996504003776,43.54009572008866,2,36,140.51777422,139.73149359467428,140.68590556025234,135.66715024768777,150.47869992960972,141.65419362,,,144.04022353394515,135.16239772422,1,3.5,4,9.732712155619,0.25644133855587276,0.2537084912257307,3,9.51502231216361,74.02777928779851,0,2.0535349197273387,150.47869992960972,135.16239772422,1,1,1,0,14,10,2,1,42,0,12,11,,0.20307365324823548,0.2487479028250211,28,4.85410730597763,1.2255058533769705,,,,,,0.6789615477343436,33.83434565519992,56.34920634920635,2.649620416090459,2,32.96100415963773,33.43014253160107,28.706014115267703,20.890665809028786,,,,2418820
2025-07-18,143.20827145,144.47581617,141.3142391,141.9552962,142.1481140716009,146.45170460851168,139.3551989934861,132.83934463284464,128.19290509953996,132.22057607161636,0,0,0,0,144.35677641115228,124.14545060534515,96.57977563358543,40.37578833711329,2,37,138.85145743444443,138.63345485,139.61446648,136.7196168442836,150.66298851,144.35677641115228,143.8783169097232,144.83523591258137,146.74907391829777,135.16239772422,0,0,4,10.735688601310452,0.2659006652287745,0.4358705472037662,3,9.366871010261834,76.8617853021872,0,5.5405320313675315,150.66298851,135.16239772422,1,1,0,0,8,10,3,1,42,0,13,12,,0.09585546250908557,0.42921723756494123,29,3.853905404893064,-0.257539863409544,,,,,,0.95208931722641,33.319388994772595,53.96825396825397,2.6861487912604534,2,32.44779299543502,32.8824119691535,32.775601664010544,19.34765322331296,,,,3417787
2025-07-21,141.25596118,143.26654937,140.61490408,142.08156503,142.12593105773394,145.39095020554802,139.61485290172553,133.20178464841936,128.33110072073856,133.00715304585742,0,0,0,0,144.2178717934843,124.30486340892195,88.8674810747365,47.79883845756595,2,38,138.85145743444443,138.63345485,139.61446648,136.76161794147762,150.66298851,144.2178717934843,143.74991256635371,144.6858310206149,146.55766792913727,138.8180016,0,2,2.5,10.714833919475097,0.27024083626404216,0.41092750229745456,3,9.312597601640288,52.06551118228307,0,5.6518843266702445,150.66298851,138.8180016,1,1,0,0,8,10,2,1,42,0,14,13,,0.18698828390936087,0.40451261048933157,30,1.5068339670919695,0.7195199616019476,,,,,,0.6218784200344668,32.65755466453522,51.58730158730159,1.2330221018209973,2,32.2597843929701,32.137952048047026,31.117389627488773,19.703117427123864,,,,2129503
2025-07-22,140.47892227,143.22769742,140.47892227,140.94514562,141.73233591182262,144.2689686684,139.7415474463231,133.50544586299117,128.45661360530832,133.76926543690843,0,0,0,0,143.97321020339933,124.49831961222299,78.79843010186819,63.05791694653738,2,39,138.85145743444443,138.63345485,139.61446648,136.79715003672922,150.66298851,143.97321020339933,143.51413400008164,144.43228640671703,146.2685912199878,138.8180016,0,0,4,9.721984461666995,0.2697210334194461,0.2082694425995286,3,8.804141569109383,33.340072868411035,0,5.749641503843247,150.66298851,138.8180016,1,1,0,0,8,8,2,1,42,0,15,14,,-0.38349087909216595,0.203243361433081,31,0.6099969669020568,2.152314507895921,,,,,,0.8279897828302092,31.848292718374676,50.79365079365079,4.425969470432375,2,30.498441029453254,31.398839484831104,29.453825411796334,18.914241655129437,,,,2818279
2025-07-23,141.48907286,143.46080909,140.8140203,143.30540131,142.2566910445484,143.38696012510215,140.08096210000662,133.88975784130523,128.60436273669828,134.52131436020184,0,0,0,0,143.9247542532864,124.72439021844475,86.93957853234159,54.19392757442564,2,40,138.83187389538665,138.63345485,139.61446648,136.83378649517715,150.66298851,143.9247542532864,143.4748371645807,144.37467134199213,146.17433969681497,139.52634055424,0,2,0,11.431212954571619,0.2827116203284137,0.5248506372778275,3,8.815659855136103,71.72429938496414,0,5.921219769151665,150.66298851,139.52634055424,1,1,0,0,8,8,2,1,42,0,16,15,,-0.1945995225895877,0.517084865944729,32,3.5087540337959133,0.1902019445126848,,,,,,0.8668212566253093,30.868054018035785,48.80952380952381,1.0796672599031867,2,30.538341542682033,30.768349347774226,28.369361953052593,17.920764903665194,,,,2949421
2025-07-24,140.44978331,140.84976409,135.6030031,136.31205111,140.27514439969895,141.96313513138398,139.72201819619647,133.98474973419522,128.68105615334804,135.2172233724773,0,0,0,0,142.91957832833972,125.00924093990014,83.44676199126762,78.06997532816811,2,41,133.66105810730065,133.1745065409132,134.1476096736881,131.2283002753634,150.66298851,138.8180016,138.33145003361255,139.30455316638745,141.25075943193724,131.54656545152,0,0,4,5.9301618938829455,0.22056751712520414,-0.5282780508603044,3,10.343029178286812,44.877535591690716,0,6.988747576720564,150.66298851,131.54656545152,1,1,0,0,8,8,2,1,42,0,17,16,,-1.3273336612463154,-0.527096950689144,0,1.7168361530829142,1.792998475539366,,,,,,1.719896537823101,29.70382157663936,46.03174603174603,-17.096292161509965,1,35.82930408192026,28.656198149793,24.359507231478112,24.950354052582416,,,,6183651
2025-07-25,137.80785101,139.1725256,136.05951346,137.89526789,139.4818522297993,140.51380955361557,139.54804197655872,134.13810338736403,128.77273985222018,135.86867536556727,0,0,0,0,142.63687327900794,125.15070672258435,90.60622342373904,60.33303082561196,2,42,137.89526789,133.18782595933914,134.14701122798726,131.2694554220429,150.66298851,142.13705008773545,141.65745745341138,142.6166427220595,144.53501325935574,132.64610778576,1,2,2.5,7.084207455901661,0.1892097895859185,-0.248722763545082,3,10.36384409914361,72.87823586648014,0,1.9269667956564684,150.66298851,132.64610778576,1,1,0,0,8,8,2,1,42,0,18,17,,-1.0303100184512817,-0.24577482573042048,0,3.8041138718732492,0.342485348043179,,,,,,0.7760942830663942,28.324404121475006,39.682539682539684,-21.105035024983447,0,35.90140908287926,26.694914894524718,22.94775401507234,23.504358357781214,,,,2792222
2025-07-28,138.76943666,140.80430731,138.62859836,140.59547811,139.85306085653286,139.5332465751662,139.64779779879123,134.39133376864388,128.89037903886475,136.49380505749681,0,0,0,0,142.55000014179288,125.28349254795731,94.68092665871691,42.19226637455114,2,43,140.59547811,138.52368421171894,139.46630337939217,134.858121689307,150.17880029448648,142.11388391781142,,,144.47043183699455,136.41875345591998,1,5.5,0,9.081437387662394,0.19540718693831197,0.16269833661650313,3,10.312621499678162,88.08840619055748,0,1.6703376052988856,150.17880029448648,136.41875345591998,1,1,0,0,8,10,2,1,170,0,19,0,,-0.4128999563647469,0.16999480448179274,1,5.392025267416068,-1.0931440120560838,,,,,,0.6672496684218538,26.721767908904404,32.53968253968254,-25.199330277417165,0,35.72396879333945,25.178142815298166,24.774394031916117,22.2090483749034,,,,2205656
2025-07-29,140.78002485,141.15883132,137.46789649,140.57605213,140.09405794768858,138.983764853703,139.73620297319206,134.63387174359903,129.0066543930054,137.09548713366704,0,0,0,0,142.43367166143386,125.47454881104822,96.13507119850922,33.09531281626166,2,44,138.99499379555556,138.52439440672512,139.465593184386,136.64199685140338,149.28435359606277,142.08286298971566,,,144.43585993386785,136.41875345591998,0,3.5,0,8.968062765002518,0.1948403138250126,0.14431591824652462,3,10.303636954330207,84.49598792659854,0,4.372874272565032,149.28435359606277,136.41875345591998,1,1,0,0,8,10,2,1,170,0,20,1,,-0.40410679515920406,0.15569671695762452,2,4.494419837963383,-1.0970259533391278,,,,,,0.9696763826196667,24.83498538891321,26.984126984126984,-30.420270225148144,0,35.69284541528832,23.4082672655637,23.03951165191943,22.855982400903486,,,,3245702
2025-07-30,138.80828861,139.4590587,134.10720319,135.36989142,138.51933577179238,138.33155757829346,139.32036377764996,134.66273526032063,129.06997018431878,137.6456073696036,0,0,0,0,141.88589214762584,125.64781524417644,71.43003375346456,63.479116598372286,4,0,134.3247082697752,133.82996554318262,134.81945099636775,131.85099463681243,139.52634055424,141.93678845270023,141.44204572610766,142.4315311792928,144.41050208566298,134.2944450561581,0,0,2.5,4.88101238939204,0.1744050619469602,-0.6140235157673336,4,10.800037443974535,22.381357457207706,0,2.1027625086234556,139.52634055424,134.2944450561581,1,1,0,0,15,8,2,1,170,0,0,2,,-0.3892300358676271,-0.6000077861111014,0,0.26508270274333157,3.456648569453649,,,,,,1.3618568996380103,22.72412870824214,18.253968253968253,-39.260479906377626,0,37.412427153220406,22.640997322203795,20.349817874211038,26.252723170624346,,,,4630021
2025-07-31,134.45919931,135.8399252,133.64643159,134.45919931,137.16595695119491,137.42758530551993,138.85739573311187,134.65475345834727,129.12359435472356,138.14252554312776,0,0,0,0,141.46737134200737,125.76504946800458,60.98454376445008,81.4493101467022,4,1,133.89350008697048,,,131.49855646305863,138.81563274,134.65475345834727,134.1757647335649,135.13374218312964,137.04969708225912,129.377419675,0,5.5,4,4.132168858790177,0.17066084429395087,-0.681895456237666,4,10.393966853568335,9.589226538227742,0,2.203531528114806,138.81563274,133.62190288648554,1,1,0,1,8,19,1,1,170,0,1,3,,-0.6098829740929621,-0.6677496162219927,0,0.4687506486356199,6.677626869030625,,,,,,1.048180759927392,20.831030733561764,11.904761904761905,-42.14527826115612,0,36.00575736513435,22.046143931326032,19.517759899732255,26.03820834408069,,,,3565551
2025-08-01,132.35383715,133.45048603,129.73927112,130.41494548,134.91561979412995,135.91737954626018,138.0533528518631,134.48848647880425,129.1364436196517,138.56641191930117,0,0,0,0,141.0877695805028,125.80377069777182,32.60681067861771,75.18220034426565,4,2,126.49480018060001,125.80377069777182,127.20030955,123.85610085608018,136.08622416999998,130.98933456,130.5024170995771,131.47625202042292,133.42392186211458,126.20361891912,0,0,3.5,0.9900395461670856,0.020867937214933564,-1.2018589279099672,4,10.585757983538171,5.429522054454125,0,1.9657194616612557,128.83250586876713,128.83250586876713,1,1,0,0,10,8,1,1,234,0,2,0,,-1.127341915872785,-1.185689489754549,0,-3.7199669451512256,4.391864683281973,,,,,,0.6613007165660869,20.450194823868586,11.11111111111111,-44.23202615768433,0,36.670141328231956,22.392767056050978,17.828517430448613,30.949160463208568,,,,2250370
2025-08-04,130.82622554,132.83856007,129.9106378,132.23632857,134.02252271941998,134.3456859120892,137.49935053930471,134.40016656081193,129.1672882460233,138.93272297668932,0,0,0,0,140.71006697288695,125.87254491091389,27.668030298593717,91.25696198189974,4,3,130.7236848275515,130.2454050226052,131.20196463249778,128.3322858028201,136.08622416999998,134.3672096040705,133.8889297991242,134.84548940901678,136.75860862880188,130.63513491673532,0,3.5,0,2.376019784615394,0.01188009892307697,-0.8135986526833271,4,10.726047651195096,16.101754070205004,0,1.5606239898648357,136.08622416999998,130.63513491673532,1,1,0,0,10,8,1,1,234,0,3,1,,-0.955922493963273,-0.8047968512554141,0,-1.1915504686402247,3.34435832198057,,,,,,0.8534262549288202,19.979572969885993,10.317460317460318,-46.228041271230985,0,37.156118992549445,22.71463138615271,16.854033444038095,29.257518890548223,,,,2920507
2025-08-05,132.19715904,134.40044502,131.14937415,133.98916497,134.01140346961333,133.16286019891518,137.16504715175188,134.38404885136833,129.21526711889868,139.25595727968383,0,0,0,0,140.50274796600655,125.93676199673614,54.82802926672855,89.45425395479636,4,4,126.51836557950003,125.93676199673614,127.20030955,124.04418447586426,138.81563274,134.45166016922286,133.9785157890049,134.92480454944084,136.81738207031273,129.86841847001807,0,5.5,0,3.6945308070357985,0.018472654035178993,-0.46969636550813154,4,10.175176045260393,46.79943965872097,0,1.9373543851850576,128.83250586876713,129.86841847001807,1,1,0,1,8,19,1,1,234,0,4,0,,-0.6784291142671317,-0.4693630712638575,0,2.4607154727869434,2.4331178264182354,,,,,,0.6912700469024473,19.755789235189784,9.920634920634921,-43.95177939794337,0,35.247843772697514,22.435618054550584,18.767426247349814,27.462569441515566,,,,2178419
2025-08-06,135.19362797,135.2915518,130.10158926,130.68913219,132.90397970974223,132.029056002932,136.54829334587075,134.23915015876565,129.22993244298925,139.51974498006848,0,0,0,0,140.13310041295952,125.9839975701469,34.3267758498431,91.756865715945,4,5,126.52936032475002,125.9839975701469,127.20030955,124.04124835290872,136.08622416999998,130.68913219,130.50364725569045,131.47502186430955,138.46012905895273,126.20361891912,2,0,3,1.1291499727855185,0.03074961783553403,-0.9063368836206571,4,10.364190759447107,12.072677740099458,0,0.5772120805762861,128.83250586876713,129.73927112,1,0,0,1,10,5,1,1,234,0,5,0,,-1.2008309437728515,-0.9055521442212878,0,-1.9998102856298088,3.502840299957428,,,,,,0.8847199072173377,19.927002995194982,10.714285714285714,-44.49706296204814,0,35.902609949396506,22.431891148306644,16.976844442457402,26.768574683272877,,,,2764160
2025-08-07,132.19715904,132.9315877,129.34757583,129.83719494,131.88171811982815,131.00047363721905,135.9091411167402,134.0665244639121,129.23597485589482,139.7250353050419,0,0,0,0,139.85196137738157,126.0123308257358,24.38147207225532,80.04191649290888,4,6,126.53073846570001,126.0123308257358,127.20030955,124.08034898580036,136.08622416999998,130.98933456,130.50633910001613,131.47233001998387,133.40431185991932,128.0510144388465,0,0,3,0.46521108752849843,0.002326055437642492,-0.9434331528381704,4,9.331465026748045,25.445370645126722,0,1.2167071389249413,128.83250586876713,129.73927112,1,1,0,0,10,8,1,1,234,0,6,1,,-0.6419522446782152,-0.9414720614155327,0,-1.9327012298052164,0.8451185438870731,,,,,,0.6778405829904927,14.311972912745793,2.380952380952381,-55.72495106543829,0,32.32514307075937,22.611371115364125,15.85207026462323,26.388921114529065,,,,2060083
