time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-12-26,109.39923933,109.70106446,108.51850371,108.75600545,109.10891299677627,109.66919278580171,108.87013475819269,108.46587066643647,105.11047411585501,110.50207691790953,0,0,0,0,108.97564952980235,104.6585234610151,81.70782509949376,90.84636407804348,4,25,108.46158889090206,,,107.47499161012092,110.47039975,109.11261014850723,108.91529069235101,109.30992960466345,110.09920742928837,107.74662305,0,0,5.5,3.4682855013352984,0.017341427506676495,-0.1787648793104967,6,3.721874321803161,20.837627815139516,0,1.384543749629748,110.47039975,107.74662305,1,1,0,0,8,8,2,1,1224,0,13,0,,0.16960546364171372,-0.19147981589075072,0,1.7379404874224456,4.678454738809526,,,,,,0.38919948153485195,25.66978160094346,65.07936507936508,99.09935204587251,3,12.892950849498064,9.998111037810247,17.459181798021994,19.731623193398878,,,,979047
2025-12-29,109.013299,109.39923933,108.16225109,108.81538088,109.01106895785085,109.61260405523073,108.86492010312672,108.47957694932131,105.14733885977685,110.49117125297515,0,0,0,0,108.97240675360817,104.67354990486356,83.92164979279919,89.19745608181425,4,26,108.50669215802232,,,107.53534342229696,110.47039975,109.11216286903218,108.9178931218871,109.30643261617725,110.08351160475753,107.74662305,0,7.5,5,3.488478224936162,0.01744239112468081,-0.15307989616067552,6,3.7173695388547188,44.27484882977953,0,1.4058182903923366,110.47039975,107.74662305,1,1,0,0,8,8,2,1,1224,0,14,0,,-0.15613738155074477,-0.16329866943073745,0,2.8754505131935293,2.42047498536043,,,,,,0.6112119535791404,24.789023093638576,63.095238095238095,92.5010280316312,3,12.87734582361052,10.019490812575869,16.46660010603575,20.24717457779129,,,,1550048
2025-12-30,108.93413175,109.67632469,108.19193881,109.64663697,109.22292496190057,109.5623242852251,108.93936932854322,108.52534400895577,105.19210799520195,110.48189940122523,0,0,0,0,108.98240407969055,104.68688653147434,88.44592404175339,65.88912210770005,4,27,108.72565200408704,108.5320052220952,108.91929878607888,107.75741809412779,110.60124977666456,110.80911408442027,,,112.11229379796741,108.0128677,0,7.5,0,4.234660812198224,0.021173304060991122,0.208974443332386,6,3.723276352451072,60.03380304323032,0,1.937132911050858,110.60124977666456,108.0128677,1,1,0,0,8,8,2,1,1224,0,15,0,,-0.3267925021768909,0.19784836673494272,1,3.54282732566191,-0.5786343734114796,,,,,,0.4669279372561826,23.43283602430566,61.904761904761905,81.68076857366474,3,12.897807626129964,9.755645593930232,16.617175591122315,18.861430806874495,,,,1153029
2025-12-31,109.57736563,109.87424281,109.07267443,109.12215396,109.18933462793372,109.49865291232337,108.95677738868196,108.54874832076143,105.23121293017506,110.47028690619544,0,0,0,0,108.98493461802973,104.70163053985188,85.17199777949374,82.31638946930899,4,28,108.74751038532958,108.56053865580142,108.93448211485773,107.81265173768884,110.65466777737622,109.22246668088889,,,110.15732532852962,107.74662305,0,0,5.5,3.697516090028091,0.018487580450140456,-0.0570646756084988,6,3.691138529900936,19.493104799094993,0,2.0400489387990928,110.65466777737622,107.74662305,1,1,0,0,8,8,2,1,1224,0,16,0,,0.08796458333844763,-0.06687952118851374,2,2.452609286904468,5.639095883434465,,,,,,0.5829663005173528,21.433251976491864,60.714285714285715,67.62434812449004,3,12.786478943127028,9.30594582958574,16.92623728234991,18.139457329229025,,,,1434043
2026-01-02,108.99350719,109.19637326,107.82084234,109.09246625,109.15704516862247,109.43282243333894,108.96970013737891,108.57007059249628,105.2696333612181,110.45621787942729,0,0,0,0,108.98714142388489,104.71845524758932,90.94670069573382,90.4047094590939,4,29,109.09246625,108.51473330209953,108.88652956622323,106.33365728350519,110.70179645028784,109.2744959,,,110.20398656030926,107.74662305,1,7.5,0,3.6314678475837225,0.16815733923791862,-0.08097154292132251,6,3.6897266084292313,44.09620274554373,0,0.5833423842798975,110.70179645028784,107.74662305,0,1,0,0,8,8,2,1,1216,0,17,0,,-0.20647098440145825,-0.09193518804160825,3,4.952559090654125,5.39317920079568,,,,,,0.6754013558010565,18.587516850409912,54.76190476190476,45.424160053411434,3,12.781587903676447,9.957994027073802,15.807990303917643,22.953529397505893,,,,1659335
2026-01-05,108.16225109,111.75446492,107.45964178,111.02216789,109.77875274241498,109.57192417000347,109.16517325667616,108.66623127082975,105.32687251075822,110.45208692825817,0,0,0,0,109.03534805830287,104.74688376233846,95.1979497130193,76.4881129654595,5,0,111.02216789,110.623179350764,111.04511200923601,107.64670662222393,114.03433543,111.0764628414412,,,112.13129448762122,108.6534385345,1,5.5,0,5.407257657498621,0.1770362882874931,0.7558022872189312,6,4.061661707445509,81.45991938676397,0,0.8923721237022405,111.0764628414412,108.6534385345,1,1,1,0,19,8,2,1,1216,0,18,1,,0.35468866025141593,0.7423290960218133,4,6.67803754027134,0.9351708798691379,,,,,,0.8022802798134863,16.985904085598335,48.80952380952381,20.724188800267413,3,14.070008880905158,10.08279964605669,23.7610469822021,18.781344096399767,,,,1961799
2026-01-06,110.33935038,111.54170295,109.84950304,110.79456205,110.11735584494332,109.81031182962381,109.32035314175462,108.74969522295407,105.38127738179546,110.45519016316219,0,0,0,0,109.08111176582496,104.77747920193862,97.08062906050901,69.79411833785497,5,1,110.79456205,108.51850371,109.2744959,107.67447877605198,110.83414568,111.3932388701822,,,114.76933860597427,107.74662305,1,7.5,9.5,5.136856188023093,0.17568428094011546,0.563416872401748,6,4.074862015262286,76.54763980491647,0,0.012686722284153183,110.83414568,108.6534385345,0,0,0,0,8,8,2,1,1224,0,19,0,,0.31732098857085955,0.5500448720812915,5,5.828286237774238,0.9653527088379906,,,,,,0.9017917582297401,16.944501638921835,48.80952380952381,20.039801910763387,3,14.115736088533568,10.198690577969373,22.059656759695415,17.436521402556217,,,,2211910
2026-01-07,110.10184864,110.4432574,108.96381947,109.04298672,109.75923280329555,109.91350299471647,109.2939372920637,108.76119685028921,105.41771230058356,110.45409518064298,0,0,0,0,109.08052036422511,104.79050994551397,90.71944038965302,84.61294505622587,4,0,108.58463511454879,108.37235483898942,108.79691539010815,107.52323373675198,110.83414568,109.80830430622223,,,110.77284344223744,107.74662305,0,0,8.5,3.4389613854259036,0.1671948069271295,-0.27878491820700957,6,4.249188499745838,14.876030113197352,0,2.1193778456559045,110.83414568,107.74662305,1,1,0,0,8,8,2,1,1224,0,20,0,,-0.09357603018724713,-0.28848845294877046,0,2.68683882638157,6.70627177843337,,,,,,0.5556277172076095,16.657486887480534,48.01587301587302,13.165190707411492,2,14.719620744994327,9.566553006932235,20.361028410598305,19.819093161250276,,,,1339759
2026-01-08,108.99350719,110.39872582,108.83517269,109.11225806,109.54357455553037,109.90301633356322,109.27663450805764,108.77496395655238,105.45447394993099,110.44942419492422,0,0,0,0,109.08124033197583,104.81017558882749,88.82326021785497,91.25325155582104,4,1,108.59334581841372,,,107.5379573457274,111.16802768667156,109.80830430622223,109.26274301592223,109.92372234,110.76803311814905,107.45964178,0,0,8,3.468590732153958,0.1673429536607698,-0.2386119964619676,6,4.247029986889264,25.711875206705596,0,2.4472147725844327,111.16802768667156,107.45964178,1,1,0,0,8,8,2,1,1224,0,21,1,,-0.26063415044270677,-0.24670872148676637,0,2.966035593675465,4.9385073388971765,,,,,,0.8351296173914955,16.092350623945443,46.03174603174603,9.38141469815566,2,14.712143437121576,8.890373552243299,19.014386928181064,19.052469255224782,,,,2004738
2026-01-09,108.72631773,109.59715744,108.09297975,108.10287566,109.06334159035357,109.68812652380475,109.16484795109977,108.74860755276602,105.48082620575256,110.43510546961286,0,0,0,0,109.06255144589342,104.82298794231477,82.08240240954015,95.12147448754745,4,2,107.85241153743995,,,106.62191828279016,110.47039975,108.99689305681304,108.78746218251058,109.20632393111549,110.04404742832533,107.6645036703132,0,0,5.5,2.48580670873095,0.16242903354365473,-0.6811071039521371,6,4.283952780091238,15.11663005563856,0,1.2723906071037214,110.47039975,107.6645036703132,1,1,0,0,8,8,1,1,1224,0,22,2,,-0.520678500407703,-0.6887155998012201,0,1.9292157918909858,5.9330212098444814,,,,,,0.7326603739177909,14.688233857773428,39.285714285714285,-1.0230013375047657,1,14.840047744687931,8.844564578541474,17.79505276577299,20.994850472153207,,,,1720992
2026-01-12,108.42944055,108.90444403,107.45964178,107.74662305,108.62443541023572,109.33878691018874,109.0297789128998,108.70931404285362,105.50337144798388,110.40957703450822,0,0,0,0,109.04119868035107,104.8327780447389,86.94138896028028,97.26799313667438,4,3,107.64745047013969,,,106.61059273900328,110.47039975,109.09630597731822,108.88893443109095,109.3036775235455,110.13316370845463,107.67168384951256,0,0,7.5,2.1262368881947076,0.16063118444097352,-0.789743621137165,6,4.021846790850327,19.974035076016918,0,1.373980330208138,110.47039975,107.67168384951256,1,1,0,0,8,8,1,1,1224,0,23,0,,-0.4216749049622944,-0.7965803700270429,0,3.66070403860976,6.666143096584798,,,,,,0.6436954598044237,12.921711264879999,34.523809523809526,-7.252142297646198,1,13.93208596402121,9.259044409220122,16.688070914382585,22.41571241225698,,,,1486014
2026-01-13,107.74662305,108.29089787,106.2374974,106.83619971,108.02835684349049,108.84915162536018,108.82086660786173,108.63585857882015,105.51663342074026,110.36854063830604,0,0,1,0,108.99539817971278,104.84150967372524,67.22820249907326,87.0998089937732,4,4,106.36050935,,,105.30604322153404,108.68418408,108.09569950660008,107.88480628090689,108.30659273229328,109.15016563506605,104.963319656,0,10.5,5.5,1.2505765645479425,0.15625288282273972,-1.1308620143019976,6,3.933971031736623,8.81866715905398,0,2.970583659388926,108.68418408,107.45964178,1,1,0,0,8,8,1,1,1224,0,24,1,,-0.6953735700049988,-1.1337712807510227,0,0.3073582390382388,6.249503728612403,,,,,,0.8459194570240968,10.627323853657836,18.650793650793652,-22.0166056361868,0,13.627675404943973,10.415596871209706,15.237298993360184,25.641193803325372,,,,1942579
2026-01-14,106.9846383,109.25080074,106.9846383,109.03309081,108.36326816566033,108.52632832682077,108.8410784366368,108.65143631337622,105.55162304650405,110.32701387804632,0,0,0,0,108.99625431860181,104.86185160284091,59.169086316712054,87.26936887523122,4,5,108.1932051283843,,,107.1062633202552,110.8571134939735,109.39304756671757,109.17565920509175,109.61043592834339,110.47998937484668,107.27141233502651,0,5,0,3.2983554994337583,0.16649177749716879,-0.06907137731266504,6,4.2597933046844325,42.68831328863398,0,1.9519308355089438,110.8571134939735,107.27141233502651,1,1,0,0,8,8,2,1,1224,0,25,2,,-0.3013584364040087,-0.06977517202903623,1,0.49920813463284563,1.379226155097868,,,,,,0.9905243978294205,7.191272278561528,5.9523809523809526,-51.266614494209996,0,14.756356866910334,10.622956324930733,17.66869021056927,23.098293634405763,,,,2173616
2026-01-15,109.16173759,109.65653288,108.3403774,108.46902418,108.39852017044022,108.29978062595842,108.80564469790949,108.64428289638107,105.58065191350401,110.28176077996898,0,0,0,0,108.98473185088596,104.87898987308553,64.70178913582782,89.27619768299812,4,6,107.98750036821286,,,106.91944031959298,110.47039975,109.02539887914993,108.81178686942596,109.2390108888739,110.09345892776982,107.2860822495336,0,0,8,2.7357022467168175,0.16367851123358407,-0.3304367104001223,6,3.876522309974306,30.361643147618377,0,1.628482061344603,110.47039975,107.2860822495336,1,1,0,0,8,8,1,1,1224,0,26,3,,-0.3099085812569948,-0.3233065273592831,0,1.5846523383408515,2.951590344104101,,,,,,1.00814517482137,3.8158732215318016,1.5873015873015872,-71.58412546760924,0,13.42866719509953,10.474213111436313,18.39256899239979,21.827592535079884,,,,2138144
2026-01-16,108.14245928,108.76590135,107.85053006,108.37006512,108.38903515362682,108.14134545979346,108.76416092858477,108.63352925809161,105.60840726879253,110.23270829520752,0,0,0,0,108.94843447920663,104.92597914121332,94.32334120465424,91.29988197639337,4,7,108.13445405311003,107.9279270861342,108.34098102008586,107.10181921823086,110.47039975,109.25930878962522,,,110.2919436245044,107.21680807098107,0,5.5,8.5,2.6149981072799955,0.16307499053639998,-0.35759204464281763,6,3.7561918636614804,50.60958381483586,0,2.2621217278257757,110.47039975,107.21680807098107,1,1,0,0,8,8,1,1,1224,0,27,0,,-0.3246236264582581,-0.3464982000495853,0,4.187154480457867,2.9544172045316146,,,,,,2.747814692356301,3.7969130556771624,1.5873015873015872,-70.8195313983783,0,13.011830301677024,10.675625187100527,17.664713956794408,23.081509659606702,,,,6139904
2026-01-20,108.20183472,109.08257034,107.74662305,108.12266747,108.30024592575121,108.00243350182465,108.70306631348146,108.61349546248017,105.63342478323241,110.17935555555549,0,0,0,0,108.9298164681914,104.94269799584845,76.24168739750095,92.45513432179112,4,8,107.78972232368422,,,106.77120661584998,110.47039975,108.45781841087474,108.1809322721001,108.9298164681914,109.7446290344588,107.12157852114821,0,5.5,4,2.356491510026956,0.16178245755013476,-0.4459160242271522,6,3.760628919341838,27.00887061432417,0,1.0384122303908219,110.47039975,107.12157852114821,1,1,0,0,8,8,1,1,1224,0,28,1,,-0.924695691255632,-0.43311328015087674,0,1.7641894480098967,3.643491219577524,,,,,,1.0946472619201473,3.7506615169914457,1.5873015873015872,-71.20899877495538,0,13.027200713425808,10.580064916419538,18.018334820694182,21.729942021519737,,,,2398312
2026-01-21,107.91485345,108.55808733,106.16327811,107.42995406,108.01014863716748,107.80164642836625,108.5818175274356,108.56708207414762,105.65130069643408,110.11825809755722,0,0,0,0,108.89546611401083,104.95614847826367,74.10712292930373,92.91589814614892,4,9,106.78384997295737,,,105.51836878060885,109.619055125,108.33804684488459,108.19782878520009,108.87519661518459,109.71733718457574,106.92041146423395,0,7.5,5.5,1.6835129826527118,0.16452681748457698,-0.722273919697393,6,3.806329520513539,28.430151206924233,0,1.0278005579072427,109.619055125,106.92041146423395,1,1,0,0,8,8,1,1,1224,0,29,2,,-1.0488740205705074,-0.7113664121777737,0,1.6974677715821365,3.34805595366326,,,,,,1.2630765201418253,3.707569388110178,1.5873015873015872,-71.88149143776931,0,13.185512239757463,11.516267495856916,16.188369104839765,26.237818071478646,,,,2493284
2026-01-22,106.9846383,107.64766399,106.35130032,107.17266051,107.73098592811165,107.58375700196015,108.44761209720365,108.5123988755536,105.66643860502677,110.04895854533628,0,0,0,0,108.86333999681646,104.96604905258815,75.63489702893796,94.22412990309786,4,10,106.61162582998732,,,105.57626786239045,109.619055125,108.32822703919614,108.22504872230009,108.86333999681646,109.69162637089396,106.69821771963811,0,7,2.5,1.4254496743316725,0.15712724837165837,-0.7774123543625753,6,3.8042753174099886,27.215265561873977,0,1.1955479819167885,109.619055125,106.69821771963811,1,1,0,0,15,8,1,1,1224,0,0,3,,-0.6332949621234317,-0.7688544284828599,0,2.063359169499652,3.9034734962784468,,,,,,1.0499230623137907,3.6531172982480014,1.5873015873015872,-72.2795003049268,0,13.178396271468634,12.38559846247734,15.283488246477319,24.77120341843251,,,,2068659
2026-01-23,107.14297279,107.44974587,105.21327115,105.9752559,107.14574258540776,107.25295614653157,108.21214960223188,108.41290307259071,105.66951141393197,109.96658327562042,0,0,1,0,108.81573504026943,104.9700842902139,62.69017656920544,77.26923753788518,4,11,105.07909042340002,104.86684113370346,105.29133971309658,104.01784397491721,107.84131135,108.28233149643371,108.07008220673715,108.49458078613027,109.34357794491652,106.2214635833716,0,12,4,0.28934030448040027,0.151446701522402,-1.2477165563313497,6,3.8681630498168276,12.82377687804977,0,1.9419315051733739,107.84131135,106.2214635833716,1,1,0,0,8,8,1,1,1228,0,1,0,,-0.986998071084108,-1.2343846978041524,0,0.42642420855631613,5.147139144971066,,,,,,0.9388541400975725,4.814433612585421,3.9682539682539684,-64.0706130219433,0,13.399709868486653,13.828161371610054,13.845609671446422,27.227998901293457,,,,1859206
2026-01-26,106.43046757,107.88516573,106.42057166,107.80599848,107.36582788360518,107.07935239795066,108.17346854297169,108.3891028924891,105.69076999170379,109.88522362104209,0,0,0,0,108.80219414938497,104.97940422019481,75.70563664795843,93.76229920861573,4,12,105.13237198990002,104.97940422019481,105.57537283008,104.12283865025044,109.619055125,108.46042635389895,108.2710914563001,108.80219414938497,109.65875971932934,106.14843012967229,0,4.5,0,2.0013370027129573,0.16000668501356477,-0.31876366104296877,6,4.300557380587504,42.8345666667446,0,1.92934311179452,109.619055125,106.14843012967229,1,1,0,0,8,8,1,1,1484,0,2,0,,-0.17222131302724594,-0.3110829704473887,0,3.1900849211076,2.9571176062343367,,,,,,0.761864955902068,5.6070657988453165,4.761904761904762,-62.362542086520826,0,14.897567768085763,14.733724729585354,14.558511478137708,25.05974596448564,,,,1533161
2026-01-27,107.4893295,107.95938502,106.88567924,107.25182776,107.32782784240345,106.97606313089307,108.08569323030773,108.34450386768562,105.70630290482116,109.80243001804972,0,0,0,0,108.77161068233431,104.99055585019713,70.11247314202379,87.19575700926259,4,13,105.15595889010001,104.99055585019713,105.57537283008,104.15682690024879,109.619055125,108.4338978556186,108.29280255440008,108.77161068233431,109.60533963228265,106.01294177164355,0,4,0,1.4620933782637764,0.007310466891318881,-0.547786687852943,6,4.283347617693279,37.29006516904462,0,2.066646530969097,109.619055125,106.01294177164355,1,1,0,0,8,8,1,1,1484,0,3,1,,-0.22443797648627842,-0.5360022204705155,0,1.2373012508215728,1.7214600499508288,,,,,,1.106909469196171,6.178517192482462,5.555555555555555,-58.36003889180588,0,14.83795140064774,15.49922903831868,14.206837192440336,23.907144832244295,,,,2300667
2026-01-28,106.87578333,107.96433298,106.12884036,107.78620667,107.48062078493564,106.98222386757186,108.05717070075461,108.32260985993324,105.72699846467368,109.72253219861089,0,0,0,0,108.75796568350238,105.00028735853006,77.45344856507802,78.54593430791572,4,14,105.18523626785002,105.00028735853006,105.57537283008,104.16055716857802,109.619055125,108.40976832780741,108.3020388076001,108.75796568350238,109.59769587345441,105.95121679606757,0,4,0,1.9476654357253438,0.009738327178626719,-0.2673999758202608,6,4.319459610539031,55.60746074366459,0,2.0696140440120896,109.619055125,105.95121679606757,1,1,0,0,8,8,1,1,1484,0,4,2,,0.20364490999984816,-0.25287984988494616,0,2.7314234430814865,0.9431408984385108,,,,,,0.7862498647579196,6.474462188547476,7.142857142857143,-56.73032248877231,0,14.96304701339055,16.656913210704396,13.097784328441787,25.25972639762958,,,,1637632
2026-01-29,108.26121015,109.58726154,108.0880318,109.3596557,108.10696575662377,107.21746882705065,108.18121689115894,108.36327832424958,105.76314430781126,109.65520533983974,0,0,0,0,108.77037399754765,105.02324137277472,84.49122360853944,70.34391979584798,4,15,108.39227351908839,108.18125530651024,108.60329173166654,107.33718245619764,109.65653288,109.65653288,,,110.71162394289075,107.10301796354,0,5.5,0,3.400533726305942,0.017002668631529713,0.4561033826751569,6,4.505411965761181,57.23206356820242,0,1.1982466778249206,109.65653288,107.10301796354,1,1,0,0,8,8,1,1,1484,0,5,3,,0.021637224981660465,0.469479956505204,1,3.6133428301991115,0.4807676594419016,,,,,,1.15842742527933,6.604953228962675,8.333333333333334,-57.68010168985482,0,15.60720486745427,16.20473563269041,18.966566342496034,23.334784508242155,,,,2490273
2026-01-30,109.10236215,110.10184864,108.51850371,109.79507556,108.66966902441584,107.6252881033,108.33491771676285,108.41942723545547,105.8032630267385,109.60207844903948,0,0,0,0,108.80059721385356,105.05998388519532,95.34947735042518,61.79131560825976,4,16,109.79507556,108.0128677,108.99350719,106.83784377870518,110.89360387294755,110.89360387294755,,,111.94401633000682,108.0128677,1,6.5,0,3.772863349453303,0.018864316747266515,0.5978957986401058,6,4.49520745009801,59.97475674244236,0,0.37147183386030036,,108.0128677,0,1,0,0,8,8,1,1,1484,0,6,4,,0.31324882635298024,0.609090886591239,2,4.467425652813808,0.46093333410455245,,,,,,1.6227701571006132,6.57986597104481,7.936507936507937,-57.74513821902087,0,15.571855388263781,15.370977710107603,19.877266994879115,21.764524939545634,,,,3669884
2026-02-02,110.33935038,110.93122451,109.13204987,110.78466615,109.37466806627722,108.24442866632857,108.56822709135686,108.51218170269252,105.85282922696996,109.56732230296322,0,0,0,0,108.83702890857396,105.08780325551905,92.34914812413882,58.14422450927502,4,17,110.78466615,109.06335524154613,109.48563655845388,107.44292460236909,111.1727733064372,111.1727733064372,,,112.22847659870652,108.6534385345,1,4.5,0,4.659145115956408,0.02329572557978204,0.97351169228417,4,4.576779817711821,61.34152451539878,0,0.11613918997186658,111.1727733064372,108.6534385345,0,1,0,0,8,8,2,1,1484,0,7,5,,0.6276989423694556,0.9776999280310795,3,4.304861183017101,-0.16822225320525408,,,,,,1.0141840001988758,6.396066651010333,7.142857142857143,-59.657543624615315,0,15.854430358665395,14.573109128874858,21.87216734843271,20.10863061054948,,,,2327450
2026-02-03,110.14143227,112.07113391,109.21121712,110.8737293,109.87435514418482,108.96642067777925,108.78779873027526,108.60479141239085,105.90278843167673,109.55030253890713,0,0,0,1,108.87320413925931,105.11536076968015,91.07160658767133,58.95882124960889,4,18,110.8737293,108.50871337550011,109.16168998529366,107.43846388648558,111.13798011820596,111.13798011820596,,,112.24595088915247,108.6534385345,1,3.5,11,4.693871560832673,0.023469357804163368,0.9092275255188776,4,4.224806543715938,56.824695753398665,0,0.07692296995929246,111.13798011820596,108.6534385345,0,1,0,0,8,8,2,1,1484,0,8,0,,0.7239480386889321,0.9074892255554308,4,3.339399298104614,0.3480440343750899,,,,,,0.9916254867506417,6.624453438481345,9.523809523809524,-54.73603422587268,0,14.635159171730933,14.585265723984472,23.944744963622682,17.79145167507081,,,,2292055
2026-02-04,111.82373626,113.68416657,110.21070361,112.43728243,110.72866423945655,109.85370430520952,109.13536860643951,108.7550851777873,105.96780827245607,109.55881089345118,0,0,0,0,108.94524303260997,105.15564176009795,90.67529624541385,50.441925491576995,4,19,112.43728243,108.47236942935172,108.9459275542747,107.93000758220495,,114.03433543,113.7975563675385,114.27111449246149,115.21823074230747,110.11990837632,1,2,9.5,6.105131608374995,0.07868622028973289,1.50372374163614,4,4.444214589170103,60.13875673671812,0,0,,110.11990837632,0,1,0,0,8,8,2,1,1516,0,9,0,,1.3852844979828633,1.4912922732643237,5,3.411486366811695,-0.6144689996720641,,,,,,1.1406234173641048,9.010011173179192,16.666666666666668,-41.47523401645718,0,15.395210936362924,15.471149101115902,26.89098464097847,15.461146830231167,,,,2662127
2026-02-05,111.29925325,118.07794877,110.61643575,116.24720619,112.56817822297103,111.18687731682208,109.81268647154052,109.04889384493289,106.07009083879979,109.61296935312988,0,0,0,0,116.24720619,105.23766211019993,99.13876886537598,24.297508142874822,4,20,116.24720619,112.87715499491004,113.45012884340996,111.66341540200064,123.60760960736,118.07794877,117.79146184575005,118.36443569424996,119.5103833912498,113.16364191916,1,4,0,9.594707867901144,0.24014106608272046,3.009916613121366,4,5.168102637858121,68.81492410071004,0,1.6057459333942508,,113.16364191916,1,1,0,0,14,10,2,1,1516,0,10,1,,2.537340213945718,2.9458200239230936,6,6.767883914550405,-1.695249703873825,,,,,,1.4731235190766012,19.947721088640947,67.85714285714286,11.4221499383716,2,17.902832695002004,17.83961697726809,34.331201671006816,11.86575871734526,,,,3605006
2026-02-06,116.57377108,117.47429851,114.26802501,115.9305372,113.68896454864735,112.68047410073159,110.39533892186999,109.31876221179827,106.16820473294108,109.70570032326074,0,0,0,0,116.10186417491447,105.30432325969144,94.79846535057851,25.653449033675734,5,0,114.03433543,113.7396844155179,114.3289864444821,112.56108035758947,123.60760960736,116.10186417491447,,,117.57511924732499,113.16364191916,0,3.5,0,9.195156395095323,0.2671577132180517,2.5026276380654653,0,5.196455245809859,82.14029980233546,0,6.49804257024978,114.71184015453478,113.16364191916,1,1,0,0,16,10,3,1,1516,0,11,2,,2.7694554499406006,2.4618825449440553,7,3.5913284075679535,-2.177356401562122,,,,,,1.223364010515468,25.984153751173483,73.41269841269842,44.347997368027045,3,18.001049010000987,20.03890857655226,30.995681224459627,10.712915854611293,,,,3058239
2026-02-09,115.41595009,115.98001673,111.90290351,112.02165438,113.13319449243157,113.70995161401342,110.55022610835856,109.4247579831003,106.22644801301132,109.80819030635136,0,0,0,0,115.03906874543532,105.33630715517205,96.48408391085484,69.70494152814953,5,1,109.11241927580261,108.8024119657478,109.42242658585742,107.56238272552855,115.00606421835117,115.03906874543532,114.41905412532569,115.03906874543532,116.27909798565456,109.37134244308001,0,0,1.5,5.455521177060203,0.03793960577356823,0.55061672027203,0,6.301729544930267,63.44232770140182,0,3.8022619153764614,115.00606421835117,109.37134244308001,1,1,0,0,8,8,2,1,1516,0,12,3,,1.0852959991061377,0.5358495319768316,8,4.1661039294244375,1.361048799839708,,,,,,0.927217005723706,30.238553725731975,78.17460317460318,38.51940970317783,3,21.82983149475424,20.423324189977706,27.35599453734783,16.266770464590422,,,,2346932
2026-02-10,112.17998888,115.36647056,111.32894097,114.67375715,113.64671537828771,114.56539612766319,110.94294335041965,109.63060108768461,106.31050084024504,109.93363957795493,0,0,0,0,114.97265376307188,105.37408005732867,90.51560704466327,29.158451042019678,3,0,114.67375715,113.71042212789553,114.35824873210447,109.4911443163285,115.73116829859109,114.97265376307188,,,116.59222027359422,111.64560996,1,5.5,0,7.866820533864849,0.1626397724375423,1.6048500458597639,0,6.631268280911687,80.12022289146631,0,0.2040305117374528,115.73116829859109,111.64560996,0,1,0,0,15,10,2,1,1516,0,0,0,,1.9864453581457444,1.5843342826192974,9,2.454023892445772,-2.9377251762973153,,,,,,0.7829868893519563,33.38610913484044,81.74603174603175,45.33780175716477,3,22.971387162317935,20.429016474138496,24.311456387709686,16.038498593947484,,,,2002066
2026-02-11,114.59458991,115.46542962,112.0513421,115.03990567,114.1111121421918,115.22474148578267,111.33313023799873,109.84273067914796,106.39736058979484,110.0792384338229,0,0,0,0,114.98727390222103,105.43345673421273,94.82842318946604,22.045648696728,2,0,115.03990567,113.70307586804584,114.36559499195415,109.73975267873361,116.38981538039128,118.07794877,117.74668920804585,118.40920833195416,119.73424657977075,111.64560996,1,5,0,8.122894245023318,0.1542191141396641,1.5725791085236591,0,6.5183668563834685,89.64782483713593,0,0.25469259332998007,116.38981538039128,111.64560996,0,1,0,0,10,10,2,1,1516,0,1,1,,1.9088371433163802,1.552515263657519,10,5.891747345095439,-1.8798369968916662,,,,,,1.1707828685820105,35.52421516393708,83.73015873015873,57.324032534037286,3,22.580285155258377,20.475343612373567,22.34101370246301,14.56261564762062,,,,3058999
