time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-09,120.13373694,120.86613902,117.53074033,119.4211295,119.73069807711391,120.03985245005192,119.89551182805916,120.27055068852137,114.28457668503361,122.47112825648736,0,0,0,0,119.7976453834502,119.29586209213308,92.621762972087,84.10390433734925,4,45,119.29586209213308,118.95804525461031,119.63367892965584,117.60677790451926,121.86781100071205,121.03896777756067,,,122.72805196517449,117.5395852852884,0,8,1.5,4.494528451658571,0.022472642258292857,-0.660876959010212,6,5.16958990384221,51.41139026160723,0,1.5226884056101373,121.86781100071205,117.5395852852884,1,1,1,0,14,8,1,5,146,0,3,0,,-0.15047864629412352,-0.670831351829726,0,5.593542621385435,2.4613646961374807,,,,,,0.6755561534310982,41.93942519195043,71.42857142857143,134.1939967639822,3,17.907984735499628,12.747777660201814,18.59285600204763,23.176654581722843,,,,385682
2025-06-10,118.66893276,119.57948671,118.38191032,118.85698195,119.43945936807594,119.87357395415931,119.79660422062496,120.21511662034406,114.33007325483428,122.31163234630051,0,0,0,0,119.78545236695311,119.2895220665394,79.68294332309367,91.28423702810085,4,46,117.80666384146124,117.48228413170797,118.13104355121452,116.18476529269485,121.86635837287646,120.9921266849467,120.66774697519342,121.31650639469997,122.6140252337131,117.47868476312404,0,4.5,1.5,3.95950826085412,0.0197975413042706,-0.7986413235491753,6,5.093381440748954,10.540235140241933,0,2.166252583735869,121.86635837287646,117.47868476312404,1,1,0,0,8,8,1,5,146,0,4,1,,-0.8098122441647135,-0.811878394704348,0,1.3688463672899314,5.367848173300639,,,,,,0.7418090450121002,44.40653563004939,73.41269841269842,151.68079004129896,3,17.643990875411113,12.621081391466952,17.979972928015744,22.41267408812589,,,,417991
2025-06-11,118.86687927,119.53494874,118.23345044,118.55016486,119.14302786538396,119.6257179314182,119.67789571008925,120.14982439444822,114.3720642160797,122.14718319660241,0,0,0,0,119.77018176950862,119.27935030083522,71.16395508501418,95.58661788401088,4,47,117.81772201891503,,,116.25357076381053,121.87774246707728,120.5112833468535,120.1984530958326,120.8241135978744,122.07543460195801,117.43661895992322,0,0,1.5,3.65307793695734,0.0182653896847867,-0.8589822173580388,6,5.0730745419221,3.6919386055606793,0,1.9657078411670954,121.87774246707728,117.43661895992322,1,1,0,0,15,8,1,5,146,0,0,2,,-0.45162892978651215,-0.872598638246261,0,1.1293542420470581,8.889697710049731,,,,,,0.7388186337144399,46.2089069773361,75.39682539682539,162.9443413639973,3,17.57364571438657,12.571968288355778,17.312081495010965,22.003847017220025,,,,403627
2025-06-12,117.77817347,119.70320328,117.32962668,119.53000008,119.2720186035893,119.40859845967273,119.66381041198551,120.1255175585875,114.42338696099434,121.98371480964423,0,0,0,0,119.76766012880503,119.28227546500158,85.13096808375107,82.83348555453428,4,48,119.28227546500158,118.97059758369645,119.5939533463067,117.72388605847595,121.82833724474176,120.17840171049978,,,121.86541741522049,117.63349433225872,0,9.5,0,4.462910297128721,0.022314551485643604,-0.5629347981458362,6,5.088138339053635,59.2973945885362,0,1.6337776483071385,121.82833724474176,117.63349433225872,1,1,1,0,14,8,1,5,146,0,1,0,,-0.4392490934912576,-0.5766699524637824,0,6.705638473184708,0.9548361860547524,,,,,,0.671833056855636,47.42362373393781,76.19047619047619,169.05756196311538,3,17.625828238360025,12.94151255558082,16.134940366341528,23.09685274921674,,,,346433
2025-06-13,118.92626322,119.68835729,118.10973387,118.56006218,119.0346997957262,119.15272046096493,119.5586915327488,120.06412715158407,114.46454790844713,121.81627018620244,0,0,0,0,119.75015375664218,119.27065624541765,86.7016412025259,91.11120136182626,4,49,117.80076375594432,,,116.28321361863482,121.84535557736093,120.15097532408923,119.75015375664218,120.45045135,121.6644914598476,117.53927686063959,0,5,0,3.577976191220894,0.01788988095610447,-0.8259871261105264,6,5.0428207532097336,12.547637974137203,0,1.7255834951115463,121.84535557736093,117.53927686063959,1,1,0,0,15,8,1,5,146,0,0,1,,-0.8040875840144266,-0.8439969825599584,0,3.131298897993098,6.608751164081588,,,,,,0.9533106752546143,48.09317762816173,77.77777777777777,175.30830866961057,3,17.468843516044025,13.28466080371836,15.385641907183668,22.024246604821787,,,,485391
2025-06-16,118.96585253,119.8863038,118.66893276,119.39143752,119.15361237048413,118.99426556420951,119.54276257915367,120.03774716603176,114.51357168567651,121.65005795336951,0,0,0,0,119.74428590943992,119.27284494350087,92.44549272309845,76.11619195147152,4,50,119.27284494350087,118.9791727606791,119.56651712632264,117.80448402939204,121.71403070964905,120.29135053956475,,,121.70926735128705,117.52808024035144,0,6,1.5,4.259639938323237,0.021298199691616185,-0.5743616881186278,6,4.928060084119808,58.04437562576905,0,1.6625243444523141,121.71403070964905,117.52808024035144,1,1,1,0,14,8,1,5,130,0,1,2,,-0.7205299486513145,-0.5997222555857866,0,5.764278163649533,0.42321190473623427,,,,,,1.109842544482446,48.82746616443914,78.17460317460318,186.0207693563597,3,17.071300896895323,13.464638247231036,15.367082958895459,21.136185437197334,,,,556812
2025-06-17,118.75800869,119.03513381,117.12494998,118.18396381,118.83039618365608,118.7928395648697,119.41335317256761,119.96504977952071,114.5500930003464,121.47805091592782,0,0,0,0,119.71931151579277,119.25357098133956,91.62418252947012,75.5064730555994,4,51,117.77171545778772,117.47878336356037,118.06464755201507,116.30705498665095,121.57074510435565,120.1075040984344,,,121.62217972690941,117.39424073164484,0,4,0,3.1722984368442306,0.023734218487614766,-0.9038678687201077,6,5.014859926055062,44.907205993057914,0,2.5937954368491893,121.57074510435565,117.39424073164484,1,1,0,0,8,8,1,5,130,0,2,3,,-1.062981810427149,-0.9328870297306365,0,3.4930662584959586,1.2774845330804785,,,,,,1.1036780831119835,48.89004461741815,78.57142857142857,181.43039722710355,3,17.37198436953694,14.363315935853047,14.30548569007067,24.382104005078652,,,,553693
2025-06-18,118.47098625,119.72943119,118.27303974,118.48088358,118.71389198243739,118.61919077437662,119.32454654470403,119.90684718346108,114.58920534442255,121.30387093119604,0,0,0,0,119.7003332904193,119.24049740518446,88.48646499622065,79.07879075848422,4,52,117.74969782295935,117.46389063385537,118.03550501206333,116.32066187743949,121.37941811797546,120.11794171484159,,,121.59368010641587,117.34011404602506,0,0,1.5,3.3961996890371715,0.016980998445185858,-0.7929005450221136,6,5.027518890688661,35.242597725456235,0,2.5399783024321954,121.37941811797546,117.34011404602506,1,1,0,0,8,8,1,5,130,0,3,4,,-0.5249696707320913,-0.8163262222432284,0,2.7896265928189825,1.9014661594657793,,,,,,1.0652345322858514,48.33994137907753,78.17460317460318,177.5631357597764,3,17.41583630937016,14.696941801513303,15.783788643293821,23.20493220159338,,,,538369
2025-06-20,118.94605788,119.9654824,118.42149962,119.35184822,118.92654406162492,118.57412066744416,119.32714670425604,119.8850825182273,114.63659482577158,121.13466584480354,0,0,0,0,119.69173269300752,119.24352382570851,98.25854012703475,61.943580604255445,4,53,118.72744054221432,118.56006218,119.24352382570851,117.44335037832812,121.39065314546548,119.8146841942876,,,121.21057394637745,117.36747858753506,0,6,3.5,4.1132182976952585,0.020566091488476296,-0.5394766220642436,6,4.81906660488666,58.11823186342298,0,2.0740074787202913,121.39065314546548,117.36747858753506,1,1,0,0,8,8,1,5,130,0,4,5,,-0.25038072822417795,-0.5474930917172605,1,5.817171200635568,0.4695389345866777,,,,,,1.75920221937306,47.16774551125545,76.19047619047619,182.54756367526466,3,16.69373640944429,14.83701180325077,15.759329817350542,22.059093151219663,,,,888981
2025-06-23,119.4211295,120.91562565,118.44129428,120.8562417,119.56977660774994,118.7627851144684,119.4727747990888,119.92316719202232,114.69848185934599,120.98062360934101,0,0,0,0,119.70877671068729,119.2694797055203,91.39330828778435,65.60534442001793,4,54,119.7693592606033,119.1650780521033,119.78376750599986,118.03976240162226,121.55467242199092,121.25989813918328,,,122.66654270228457,117.74131007,0,3,0,5.368649820670888,0.02684324910335444,-0.12655670675683328,6,4.933888729038185,50.02901071614418,0,1.0322134618349181,121.55467242199092,117.74131007,0,1,0,0,8,8,1,5,130,0,5,6,,-0.33100319843219966,-0.1301394883195782,2,3.2850092552987755,0.39959780235808456,,,,,,1.057552091852327,45.30462183436663,74.60317460317461,165.0711948332159,3,17.091491915171137,14.303463114451223,17.537260202571968,20.326832957808826,,,,535033
2025-06-24,121.23234007,122.42001913,120.58456011,121.64802774,120.26252698516663,119.21563145900734,119.67994174584224,119.9908087821391,114.76763156960125,120.84563813628819,0,0,0,0,119.73283655602555,119.30188996002842,95.37332547938618,36.510800564710976,5,0,121.44312596000005,121.16550394274552,121.72074797725458,120.05501587372741,124.89349952525998,122.13314796296879,,,123.52125804924142,119.31364417124001,0,3,7.5,5.995066793920995,0.02997533396960498,0.04849514436627678,6,4.956824736679393,88.47647772311471,0,2.4856627722696802,121.83466904675218,119.31364417124001,1,1,1,0,19,10,1,5,138,0,6,0,,0.03234545072526027,0.04886818886859162,3,6.462828492274859,-3.1159188327242466,,,,,,0.901197594802153,42.601733740735135,72.61904761904762,148.10361218899266,3,17.17094457628586,13.672466372644093,21.340299246979953,19.126940060605012,,,,459232
2025-06-25,121.35110797,121.35110797,119.93084176,120.17332624,120.23279340344442,119.64681037289999,119.72693074528584,119.9979663295062,114.82141957627188,120.71892911754708,0,0,0,0,119.73691394861216,119.31074110066558,85.73291058642246,61.173952449723885,4,0,119.8640050273789,119.26313839617889,119.90708818179988,118.17064283280493,121.72004287662429,121.30934267164751,,,122.67496212586497,117.74131007,0,0,1.5,4.661069932316096,0.02330534966158048,-0.41980906769469106,6,4.5501305549007265,27.850996034946846,0,1.096066662638798,121.72004287662429,117.74131007,0,1,0,0,8,8,1,5,202,0,7,0,,-0.14612983833613016,-0.414832854065444,4,1.9836763353415363,2.2224344012987296,,,,,,0.6936221528587408,38.96538129510445,65.87301587301587,147.20909772110696,3,15.762114604319253,12.704350143421447,20.142345291687946,20.190276241746812,,,,345827
2025-06-26,120.37127275,121.96474215,120.14363426,121.77669297,120.74742659229628,120.17087375850087,119.92214619525862,120.06772031540791,114.89062627670698,120.61036773529857,0,0,0,0,119.75786658462104,119.3385077330978,91.91593986774527,34.23427388532289,5,0,121.77669297,121.17885087392753,121.71860074067257,117.9846347930198,124.89349952525998,122.06746829949896,,,123.41684296636159,119.31364417124001,1,1.5,0,5.993584434563313,0.029967922172816564,0.013690983333358211,6,4.331449482875361,83.32424873892396,0,0.8219300469018764,122.02837601169236,119.31364417124001,1,1,0,0,8,10,1,5,200,0,8,1,,0.23724084748495977,0.014606405814284283,5,5.008107421581242,-3.139724089099453,,,,,,0.7931618910411415,34.04101613399488,57.93650793650794,126.87081895046863,3,15.004581149516127,12.151977653407844,20.958928371148424,18.97381754914188,,,,387750
2025-06-27,121.89546088,123.05344796,121.31151867,122.61796564,121.37093960819752,120.78643513359566,120.1788909042816,120.16772993598015,114.96751522559546,120.52340079450077,0,0,0,0,119.80643392021874,119.39945294419245,95.69179428922165,20.934536259075124,5,1,122.61796564,121.19948304579341,121.73178523080668,119.18230992994695,124.89349952525998,124.89349952525998,124.62734843275335,125.15965061776662,126.22425498779315,119.919653365,1,3.5,0,6.654445300824677,0.03327222650412339,0.19225308042894101,6,4.320444028435787,89.1514412735788,0,0.662328847038302,,119.919653365,0,1,0,0,8,10,3,5,232,0,9,0,,0.20330295099170648,0.1887750760433676,6,6.723712189369966,-3.074044980040039,,,,,,1.3242138257813338,27.08968144657052,47.61904761904762,81.00263274445469,3,14.966457137016675,12.240029315901209,23.38644349254649,17.865053933604628,,,,652075
2025-06-30,122.54868436,123.28108645,122.12309936,123.01385866,121.91857929213168,121.47153014769826,120.44888783339763,120.27934282711819,115.04757834434575,120.45822810614798,0,0,0,0,119.84808115523894,119.45075194837467,97.36511845170918,15.801223183088524,5,2,123.01385866,122.11295405936885,122.62791300063115,120.06326359495074,128.63553954,128.63553954,128.37806006936884,128.89301901063115,129.9229368931558,120.5817672716,1,3,0,6.924335505620631,0.034621677528103155,0.2286263527359228,6,4.277164613229195,84.64207041216218,0,1.9052702102672814,,120.5817672716,1,1,0,0,8,10,2,5,232,0,10,1,,0.4809908891094387,0.22255531037414206,7,5.929612154810586,-2.583494123677538,,,,,,1.0376441343578662,18.534362638690187,27.77777777777778,25.092441212204868,3,14.816532844897305,12.442722649018991,23.23673146492347,17.14767698234168,,,,505173
2025-07-01,122.50909506,123.90451898,122.50909506,123.61759551,122.48491803142112,122.22590386900474,120.75066951688358,120.41025469703511,115.13285214698908,120.41570234139787,0,0,0,0,119.89670155039317,119.50942810492222,98.08945011968112,13.320365309905863,5,3,123.61759551,122.11888630798535,122.62198075201465,120.49671728388283,128.63553954,128.63553954,128.63553954,129.14328627,130.14947515805858,120.5817672716,1,3,0,7.369524166897667,0.03684762083448834,0.31733540835546153,6,4.290572174239264,83.22379865395956,0,1.6078628086181537,,120.5817672716,1,1,0,0,8,10,2,5,232,0,11,2,,0.4331051606943753,0.30983333820155673,8,5.646622417303596,-2.5596539699028886,,,,,,1.0435738666828762,7.388020997921505,9.126984126984127,-50.29245822342011,0,14.86297799864734,12.961574783207276,24.298665065715,16.29835197993575,,,,508372
2025-07-02,123.55821156,123.89966929,118.70852206,119.05492846,121.34158817428074,122.45122526762468,120.58917036860895,120.35710464852393,115.17187778194442,120.36551259363198,0,0,0,0,119.87564467203619,119.49704417992466,80.71952156062545,96.62209427762592,4,0,116.90183317614807,,,115.3673014964456,122.37043353,119.95372940877583,119.35845476647583,120.15946998239988,121.27918635095429,117.12494998,0,0,4.5,3.371526758821615,0.016857633794108078,-1.027052913757939,6,5.749763214197781,14.310258421610406,0,2.134191869052023,122.37043353,117.12494998,1,1,0,0,8,8,1,5,232,0,12,0,,-0.23003359276250435,-1.0216791061126762,0,2.349183126246901,5.34458044003396,,,,,,1.977088755776823,8.239007046078871,11.11111111111111,-58.63487974458669,0,19.91776403696218,12.881540209550046,20.275390212017854,25.72198063789253,,,,1011229
2025-07-03,120.29487783,120.93965124,119.69970238,120.2254407,120.96953901618716,122.37815663974547,120.55452944778905,120.35194135642494,115.22216199008427,120.31475026725569,0,0,0,0,119.88045843384344,119.50794929725176,78.44955448676637,76.70165131709521,4,1,120.0030324000121,119.50794929725176,120.15536566239989,118.40090114145124,122.37043353,120.35194135642494,,,121.73575155117558,117.74131007,0,3.5,3,4.342288517677952,0.02171144258838976,-0.6564642259938404,6,5.455309073195001,13.274785767399209,0,1.477657412485949,122.37043353,117.74131007,1,1,0,0,8,8,2,5,232,0,13,1,,-0.05415524249900062,-0.6552692638483903,0,1.4141898929611711,4.718015526032973,,,,,,1.0879954356720882,9.192975025587371,11.507936507936508,-51.35411638035842,0,18.897744971530447,12.807222391154047,19.042591542944773,24.158014511237077,,,,564077
2025-07-07,120.28495824,121.2967565,119.56082811,120.23536029,120.72481277412477,122.09220420859913,120.52413238514248,120.34736954989847,115.27204456023269,120.26338630169091,0,0,0,0,119.88855965433183,119.52597715747811,92.90739587468603,96.4209046882786,4,2,119.98748519768887,,,118.43600642744906,122.74454595,120.34736954989847,120.07487686739121,120.61986223240574,121.70983296243479,117.74131007,0,2.5,2,4.3057410395578195,0.0215287051977891,-0.6423331698616864,6,5.432109649448258,27.41706345315348,0,1.9127555690079978,122.74454595,117.74131007,1,1,0,1,8,19,1,5,232,0,14,2,,-0.2301087097178666,-0.6440025064583862,0,3.870067580200261,4.211483959288088,,,,,,1.7666929010294232,9.983351180232678,13.095238095238095,-46.94611427893999,0,18.81737981025909,12.5151932914167,19.12955163437236,22.783908698749187,,,,957501
2025-07-08,119.80881788,120.80077696,119.1392455,120.1163252,120.52198358274985,121.68484635611169,120.48529360560511,120.33830898715736,115.32024635764331,120.20988861932626,0,0,0,0,119.89350891082773,119.53987904942795,86.97109245573347,95.62592312197759,4,3,119.9520417354065,,,118.28000402223667,122.74454595,120.33830898715736,120.0704449653649,120.60617300894982,121.67762909611966,118.70852206,0,1.5,1,4.158921779860396,0.020794608899301983,-0.664620612762747,6,5.190056366608923,23.89541605289844,0,1.2168763212404166,122.74454595,118.70852206,1,1,0,1,8,19,1,5,232,0,15,3,,-0.5542071878080856,-0.6705058525098245,0,2.971206995694299,3.9329979299017883,,,,,,1.6296139791436501,10.640289413057692,14.285714285714286,-40.81784933582322,0,17.978882642225955,12.46750776140462,18.07010044731132,22.927307679910573,,,,931730
2025-07-09,120.79085737,120.79085737,116.42127762,116.654388,119.23278505516657,120.91516771992988,120.12044545269033,120.19384149746492,115.3335213988608,120.13275871303155,0,0,0,0,119.82348167528255,119.47239702040862,76.53817365803586,52.59768955153021,4,4,116.58284373736171,116.29509875507229,116.87058871965114,115.14411882591459,120.43016272473999,120.04972160756692,119.46644966756692,120.43016272473999,121.58114265389769,116.58284373736171,0,0,5.5,1.1452581913034765,0.20333326700773727,-1.6092057593481273,6,5.904171050643559,6.454593149731458,0,2.6741171691456236,120.43016272473999,118.70852206,1,1,1,0,14,8,1,5,232,0,16,4,,-1.380855808409759,-1.603822018592475,0,2.0165532387391583,8.069045399011141,,,,,,1.5795577078375136,11.983517545668214,17.063492063492063,-41.40848036511404,0,20.452648472583924,13.633639007342005,15.620053224978024,28.252400185012245,,,,947480
2025-07-10,116.94205614,118.22168335,115.7913836,118.1720854,118.87921850344438,120.08791276190433,119.93488735243412,120.11455694462316,115.36176581678258,120.04333694254223,0,0,0,0,119.79424410531135,119.44752919349594,73.82105170766486,90.46458729150004,4,5,115.92125107560332,115.40655707129983,116.4892377983688,114.25099357458197,122.74454595,119.97566224065632,119.68677136647685,120.26455311483579,121.42011661155365,116.4892377983688,0,5.5,0,2.4360927238932586,0.16218046361946628,-1.0828820323262474,6,6.053855897180365,10.280830243896695,0,2.413661872975369,122.74454595,116.4892377983688,1,1,0,0,8,8,1,5,236,0,17,0,,-0.7988743612768723,-1.0809749112904972,0,1.3369260402221155,5.761705419629472,,,,,,1.2772745000766512,13.888132819434354,20.634920634920636,-33.775123177475194,0,20.97117199123372,14.94932460495928,14.446803378985381,28.077086856967792,,,,789911
2025-07-11,117.32396038,118.13240703,116.51551373,117.18012632,118.31285444229626,119.16832088543723,119.67252915886897,119.99948123385363,115.37985895611807,119.9373661596125,0,0,0,0,119.76544667548218,119.42057202915231,40.20472862942537,74.07952016411126,4,6,115.47000766609983,114.90085286840001,115.47000766609983,113.76866634751913,120.43016272473999,119.9850992362109,119.3991986046109,120.43016272473999,121.56234924562087,116.26012198967028,0,6,2.5,1.560296034480868,0.19397669324948955,-1.305874198928658,4,6.105058111133324,3.0325439452315877,0,2.3616910599570056,120.43016272473999,116.26012198967028,1,1,0,0,10,8,1,5,236,0,18,0,,-1.2894017046166817,-1.2928360403273602,0,-3.09560547413639,5.785829862340866,,,,,,0.7975695143233456,15.368834753258337,25.396825396825395,-27.32910383159822,0,21.148541663286796,16.171032659889608,13.69187460184526,26.60989717558678,,,,496967
2025-07-14,116.88253859,119.81873747,116.35680028,119.71954157,118.78175015153084,118.55135525178571,119.67700653135763,119.98850320782016,115.42303987764923,119.83328797293387,0,0,0,0,119.76498609459748,119.42380680110213,67.963984889322,92.6586636875889,4,7,118.88369383333114,,,117.53356539096777,122.74454595,119.96794992994283,119.67421076268477,120.2616890972009,121.43664576623314,117.13446671726,0,7,0,3.7223951967520112,0.16861197598376004,-0.5282191448388985,4,6.4386588279527235,48.39870914782191,0,1.929251205504717,122.74454595,117.13446671726,1,1,0,1,8,19,1,5,236,0,19,0,,-0.9479858385992127,-0.5188022517502969,1,4.5843542377856545,2.3911173476388674,,,,,,0.7273117146899684,16.52790253015746,26.58730158730159,-25.89769678819537,0,22.304168445231987,16.131585508339924,17.376892991712165,23.8097394250243,,,,457218
2025-07-15,119.49139098,119.98737052,116.79326227,116.79326227,118.11892085768723,117.93363589456449,119.40236422075215,119.86319964163113,115.43667393130447,119.71409446197238,0,0,0,0,119.73637098919335,119.39651220234116,57.7974705099606,67.84253996865803,4,8,115.79163418880981,115.49035756698089,116.09291081063873,114.28525107966524,120.43016272473999,119.93019532889642,119.3276420852386,120.43016272473999,121.63526921205563,115.97620221991264,0,0,4,1.175179682934062,0.2271251631409374,-1.3339995370073638,4,6.86092738871669,17.202709930383506,0,2.3189570540237794,120.43016272473999,115.97620221991264,1,1,0,0,8,8,1,5,236,0,20,1,,-1.5699941178101366,-1.3147043060777737,0,0.31355631710914134,2.920242600000002,,,,,,0.7071787666808089,17.43790700440889,28.571428571428573,-26.62959587900352,0,23.76694964859634,15.98573417046123,16.23175493986765,21.555911179248806,,,,443065
2025-07-16,117.12060877,119.08468775,117.01149327,118.93589389,118.39124520179149,117.57809830546621,119.35793847496623,119.82683471019462,115.47149204034622,119.59612707550674,0,0,0,0,119.72939190386549,119.39218764814284,77.85512613644886,91.11915293367859,4,9,118.70852206,,,117.20744196400862,122.74454595,119.909308367951,119.30887632955445,120.2254407,121.4263047767931,116.48701786500001,0,5.5,0,3.0002226423499456,0.19757495532515618,-0.6578426666592262,4,7.08098803559193,51.25515142169541,0,2.255964801896373,122.74454595,116.48701786500001,1,1,0,0,8,8,1,5,236,0,21,0,,-1.2605907369072515,-0.6436213504874272,0,5.570993210686874,2.804133515828963,,,,,,0.653881851934945,17.622268236334207,29.365079365079364,-28.158180335572048,0,24.529262090865117,15.850300785288157,15.125591422961486,20.086916445870386,,,,404700
2025-07-17,118.20184417,120.86029451,118.20184417,120.62222433,119.13490491119433,117.65709255517531,119.47834665163612,119.85802645999091,115.52274310790496,119.49207702842502,0,0,0,0,119.73969368784579,119.40745719772183,87.71647651497543,76.74519420357313,5,0,118.70852206,118.40601387842304,119.01103024157698,117.19598115211515,123.80260287815462,121.26273760020007,,,122.77527850808492,117.74131007,0,5,0,4.414266043987395,0.17207133021993698,-0.17585917956406935,0,7.136206471790368,58.88322492172766,0,3.367896227863482,123.80260287815462,117.74131007,1,1,0,0,8,8,1,5,236,0,22,1,,-0.051116197553872714,-0.1594570397492488,1,4.677980225361835,0.9237805695923598,,,,,,0.876291510856248,17.561495112144723,29.365079365079364,-28.95991749643634,0,24.72054436488551,14.844863109921397,19.179497196179017,18.51080589075658,,,,541834
2025-07-18,120.75117901,121.39099262,119.85841584,121.10828428,119.79269803412956,118.0469848321563,119.63357880671839,119.90705617842264,115.5783206320054,119.4063072533665,0,0,0,0,119.7567255123677,119.43020835670514,93.48507052622239,79.95403859282268,5,1,119.77696836498626,119.17142694358625,119.87640647,117.99309024130037,123.90190190729284,121.2787334999403,,,122.75165437779766,118.58878244024001,0,5,0,4.784602871676675,0.17392301435838337,-0.07094757902739095,0,7.14111458471252,59.95027042664034,0,2.3123404494604904,123.90190190729284,118.58878244024001,1,1,0,0,8,8,2,5,236,0,23,2,,-0.1834159002634851,-0.054109246758805074,2,6.270345252474672,2.379620446113702,,,,,,0.9529303769323538,17.20820494307946,28.571428571428573,-30.43689722171616,0,24.737546566786413,14.211801865484755,19.897087353411784,17.650960967211066,,,,591766
2025-07-21,121.15788223,121.48026894,119.19380325,119.32275793,119.63605133275304,118.46629360025801,119.6039768184595,119.88414252162175,115.61557871457251,119.32955442742991,0,0,0,0,119.75215629674258,119.42899327346535,87.8237258985527,88.71875845411464,4,0,119.10969828,,,117.63991167511459,122.74454595,119.80809071723246,119.51413339625537,120.10204803820955,121.27787732211787,116.48701786500001,0,0,5.5,3.206470318831025,0.1660323515941551,-0.6018653483494216,4,7.280192648218808,19.220838694012226,0,2.2595612459615264,122.74454595,116.48701786500001,1,1,0,0,8,8,1,5,236,0,24,3,,-0.532210431531408,-0.5876872625908905,0,2.4765172128041844,4.695740328409513,,,,,,0.8407325055919606,16.54582865064803,26.984126984126984,-34.39226757444212,0,25.219327111208777,13.210484215113011,18.515266023833956,18.443803902775525,,,,505992
2025-07-22,119.21364243,122.05064541,119.08468775,121.842334,120.37147888850203,119.09875729892121,119.81715369289194,119.96093434430325,115.67753647860661,119.27734835325928,0,0,0,0,119.77116032179738,119.45254389407961,91.02906049697063,79.0761244013047,4,1,119.81587390379681,119.20666223379682,119.96093434430325,118.00889369659623,124.01418516750202,124.23965038743995,124.01418516750202,124.84886205743994,126.04663059464053,119.31364417124001,0,5,0,5.3292953057774515,0.17664647652888726,0.11202762374956671,4,7.476883821401684,52.52868086194261,0,2.3233853071414297,124.01418516750202,119.31364417124001,1,1,0,0,8,8,1,5,236,0,25,4,,0.0003139913906109149,0.124563363575442,1,4.16516689072611,0.9139524896071565,,,,,,0.738431905019644,15.529335680345687,25.793650793650794,-40.042761466214536,0,25.900685321914917,12.623272727519867,18.578542973659566,16.812689168346495,,,,440949
2025-07-23,122.67557963,124.17343784,121.49514832,123.80641298,121.51645691900136,120.04038765913204,120.197083148807,120.11173742805607,115.75842082190405,119.26095359807535,0,0,0,0,119.83573417136058,119.52723579621374,94.09195453164664,86.21262787578641,4,2,123.80641298,119.6145131941701,120.21844661358467,118.97494562468353,124.39471656507743,124.28802860834367,123.98606189863638,124.58999531805095,125.79786215688007,120.5817672716,1,0,0,6.952403203977618,0.20214035168772862,0.5999111535148136,4,7.616652969118694,47.67270423918446,0,0.12176499225024578,124.39471656507743,120.5817672716,0,1,0,0,8,8,2,5,236,0,26,0,,1.1390266853427242,0.6119542274615318,2,5.147586384603582,3.3421321259835524,,,,,,1.2853487362258254,14.35306195024463,21.825396825396826,-45.60114387338331,0,26.384859852267837,13.174010459336788,23.383960520890483,15.481261381919001,,,,788711
2025-07-24,123.80641298,131.74208563,122.01096704,130.46245842,124.49845741933423,121.82939129754456,121.17473793653966,120.51764805519113,115.90472965372591,119.31829159977578,0,0,0,0,130.46245842,119.88202162081475,98.92985185821998,28.91648362516517,4,3,130.46245842,128.77600362357538,129.51056891642463,124.58593607720611,138.723955818,132.11805316,,,133.9544663921231,125.56491475208,1,5.5,0,12.56008172381437,0.2069684235369189,2.321925150370716,4,9.04788370981171,65.07412548357132,0,1.4058480366590849,138.723955818,125.56491475208,1,1,0,0,16,10,2,5,236,0,27,0,,2.1533441193427763,2.3030382608317725,3,6.475485256988577,-1.3792582300719909,,,,,,2.289311261883427,24.95321107594161,49.6031746031746,-20.386116831842816,0,31.34278857273732,15.863465154326123,36.251451461743294,11.818988706190826,,,,1541638
