time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-26,171.93948748,173.19590316,169.4565708,173.04632986,170.32400920991063,169.1698985077394,170.25778092068308,167.71915149769842,168.00527136572347,160.22285295358748,0,0,0,0,165.4484942303774,162.55226753458194,93.85925412551896,20.476257589914415,2,17,173.04632986,170.6410464410641,171.77137901583606,164.93524050091216,176.86024943,174.17311534,,,176.99894677692993,167.18864954417998,1,5,0,3.0005359077709226,0.015002679538854613,0.45265703018695597,0,7.3967204859789275,95.3035634033213,0,0.4702105230448278,176.86024943,167.18864954417998,0,1,0,0,8,10,1,1,232,0,18,5,,-0.3823323710852395,0.4624436175576602,2,6.448693679550785,-5.038562426740366,,,,,,0.8390263824149575,42.644230584326834,55.15873015873016,66.42955519216922,3,25.622991382202116,18.219259704755235,27.655003236672005,26.498885467010936,,,,31796690
2025-06-27,173.04632986,178.17170808,171.24147878,178.02213478,172.89005106660707,169.59994949368874,170.99724319299898,168.1231900577887,168.10494164845258,160.72387888659415,1,0,0,0,165.79684086417546,163.24796214977994,99.85276296144642,0.3234737850953931,2,18,178.02213478,176.27357511582017,177.44692374417986,168.63534575312255,180.46970779423486,180.46970779423486,,,183.40307936513406,167.2830212372083,1,8.5,0,5.899406069981343,0.02949703034990672,1.099827001812759,0,7.892062631143086,98.39225660171367,1,0.26074656703444354,180.46970779423486,167.2830212372083,0,1,0,0,8,10,3,1,232,0,19,0,,0.27933275527370616,1.1099215876985784,3,8.252544285773267,-7.200756544855305,,,,,,2.5848940600315222,42.555239551734275,54.76190476190476,55.65816035005403,3,27.338906907311078,18.0154031255398,32.310862466088665,23.704025098358894,,,,108140200
2025-06-30,180.2657342,180.71445408,174.08337137,175.7286776,173.83625991107138,170.5462083698061,171.44785599366574,168.42144447120873,168.1807997176222,161.242601492098,0,0,0,0,165.95552822648457,163.568463960466,97.08224847702276,6.006022850387553,2,19,171.49753580375008,170.89356070210096,172.1015109053992,168.4776602955044,180.58980967,176.86024943,176.25627432835088,177.46422453164914,179.8801249382457,167.2830212372083,0,0,3.5,4.487954567376771,0.022439772836883854,0.678541922657638,0,8.02944600112901,91.20678772859168,0,3.0108108236328612,180.58980967,167.2830212372083,1,1,0,0,8,10,2,1,2280,0,20,0,,0.15563050522498603,0.6872546408453793,4,4.343711013348614,-5.041772942881622,,,,,,1.4957581752073186,42.04056669332884,52.77777777777778,51.14450295739553,3,27.814816861172382,18.244731566997423,32.90245790554029,21.38038166862342,,,,63378856
2025-07-01,175.23508573,175.58907586,173.03635831,175.33978704,174.33743562071425,171.63171194014075,171.81851609331662,168.69275202292604,168.25203342232248,161.77647482618397,0,0,0,0,166.0397073196232,163.7372546920115,98.20959436977193,3.3921653480611424,2,20,175.33978704,171.03835005170086,172.20809522779925,168.35737760560642,180.58980967,176.86024943,176.27537684195082,177.4451220180492,179.784612370246,167.2830212372083,1,3.5,0,4.212581252962836,0.02106290626481418,0.5634771060934761,0,7.8345666924711495,95.82839569608224,0,0.7518926925338554,180.58980967,167.2830212372083,1,1,0,0,8,10,2,1,2280,0,21,1,,-0.09107635520115245,0.5705260391916835,5,6.2392102661637265,-6.023986407678057,,,,,,0.8500726751888462,41.087302239104794,50.3968253968254,51.39168469150167,3,27.13973513329376,18.19970911565202,31.55014991210551,22.09999035179758,,,,35904526
2025-07-02,175.04064045,178.35119603,174.57197746,178.13182186,175.6022310338095,173.01310728146234,172.41978330919122,169.06291162437992,168.3503397749362,162.34129691537674,0,0,0,0,166.12707141611327,163.90278382627946,98.18704337328757,2.0616226084858864,2,21,178.13182186,171.16849246288652,172.32217045801363,168.90239789898334,181.5367727307565,181.5367727307565,180.95993373319294,182.11361172832005,184.42096771857422,167.2830212372083,1,3.5,0,5.810194442221171,0.029050972211105853,0.8987017525589625,0,7.6810052416287276,93.96429921688689,0,0.3689234436665127,181.5367727307565,167.2830212372083,0,1,0,0,8,10,2,1,2280,0,22,2,,0.27282450153478155,0.901524388793279,6,4.8657646507601715,-6.108086797131124,,,,,,0.7029320099425881,39.635807751064185,46.82539682539682,48.963212201719294,3,26.60778266340763,18.617115955259695,33.97991159029796,20.807219778541715,,,,29128947
2025-07-03,177.99222012,179.15889182,176.54634495,179.01929008,176.74125071587298,174.6234546433342,173.04830776355396,169.45335783832581,168.45649848443932,162.93965970705153,0,0,0,0,166.19605688462931,164.0311213768998,98.47264028734416,1.384421819921602,2,22,179.01929008,177.46317225663742,178.58109730336255,172.0746447630994,182.09328708464366,200.37340632,,,203.16821893681285,167.74326707418052,1,5,0,6.270337856118015,0.03135168928059008,0.9328334129821957,0,7.642133745834433,94.68713633419055,0,0.4426427649462167,180.71445408,167.74326707418052,0,1,0,0,8,10,3,1,2280,0,23,3,,0.637355668483124,0.9372049822136369,7,5.394857110857291,-6.1526465043314555,,,,,,0.526722627747454,37.419422702587184,40.476190476190474,41.34870239633701,3,26.473127852043792,19.13483738131407,33.852051423126795,19.938904522378497,,,,21689729
2025-07-07,178.55062709,178.78695289,175.18024219,176.28708457,176.58986200058197,176.0822439715766,173.3567626975012,169.72134712192087,168.53441476389764,163.55274891543866,0,0,0,0,166.28042564817164,164.19290750187068,97.58221260824959,1.777252467452159,2,23,171.95425723725006,171.4009433951098,172.50757107939032,169.1876880265488,180.71445408,178.09692142999998,177.54360758785973,178.65023527214024,180.86349064070123,167.74326707418052,0,2,1.5,4.600051459497561,0.03338737855604004,0.46944627604887995,0,7.8670325988149425,88.68556782785586,0,3.1664477464959084,180.71445408,167.74326707418052,1,1,0,0,8,10,2,1,2280,0,24,4,,1.0830969700684179,0.48168021542729905,8,4.060159538980194,-4.637953280305216,,,,,,0.8322287709801838,34.63097143483663,32.142857142857146,27.07587282155801,3,27.252200331896205,19.23925181960344,31.75495227428629,20.908127561721518,,,,34175648
2025-07-08,177.34406918,177.44378471,172.3184065,173.8639972,175.681240400388,177.00124823079824,173.40507074535824,169.8838039877279,168.58744543490363,164.16446412537655,0,0,0,0,166.35472173409974,164.34165822125183,94.57067972634806,20.095119120713814,2,24,172.03202358710004,171.47246985680908,172.591577317391,169.2342549356453,179.43280751146,178.27041312889088,178.02213478,179.38952058947277,181.62773551063654,167.74326707418052,0,4.5,1.5,3.129860442148877,0.015649302210744384,0.09743654014558319,0,7.382294167183563,60.666514826405596,0,2.6452451386614237,179.43280751146,167.74326707418052,1,1,0,0,8,10,2,1,2280,0,25,5,,0.9872774782674014,0.11105249526336419,9,2.738535718355128,-0.18940728889772074,,,,,,0.9792205036966688,30.251735775387733,26.984126984126984,18.2955284484212,2,25.573017147962602,18.592931049521532,29.15791869780195,23.76470099011507,,,,40442535
2025-07-09,174.75146542,178.9295461,172.27852028,176.11756817,175.82668299025866,177.57734987382895,173.66340383341935,170.12826532820915,168.6623720292827,164.7875735606185,0,0,0,0,166.45542742430285,164.5312491914023,95.99122260844777,18.765330756604282,2,25,176.11756817,171.53965354644419,172.69759307805595,167.646762153553,180.71445408,178.09692142999998,177.5179516641941,178.67589119580586,180.99177025902938,167.74326707418052,1,3.5,3,4.42018931135568,0.028269706372901757,0.40263234459080566,0,7.340926958908157,78.73869767987227,0,0.5426739676336159,180.71445408,167.74326707418052,0,1,0,0,8,10,2,1,2280,0,26,6,,1.0493500785289869,0.4167022952847089,10,4.397294682997594,-1.63342467141986,,,,,,1.024291403650646,26.946882926038825,18.253968253968253,5.96611434943235,2,25.429716934962027,18.288008225103123,28.458493896272145,21.32718720601214,,,,43025594
2025-07-10,175.13038443,177.9214221,173.88394031,177.11472346,176.25602981350576,177.9159800454333,173.99210094071276,170.40224407847546,168.74647502859332,165.42242340624057,0,0,0,0,166.52966185170047,164.6674972044631,96.7315128298986,10.52102445929942,2,26,177.11472346,171.62496888806245,172.77229634223764,169.29463049329922,180.71445408,178.09692142999998,177.5232577029124,178.67058515708757,180.96524006543797,167.74326707418052,1,3.5,0,4.959065621956671,0.024795328109783354,0.5089127664816123,0,7.218683953093825,89.49421027951985,0,0.4603181362840879,180.71445408,167.74326707418052,0,1,0,0,8,10,2,1,2280,0,27,7,,0.7241599600662806,0.5212648587521388,11,4.4294090087350675,-4.5725397687011125,,,,,,0.724435817204293,18.35989133324019,7.936507936507937,-26.578803889901188,0,25.006254741081307,18.004865602428886,26.670166309737805,19.986989886972363,,,,29252386
2025-07-11,176.28209879,180.91388514,175.97796643,179.67741257,177.39649073233718,178.3587618896541,174.53355919112107,170.7659761761823,168.855240576269,166.07778690875958,0,0,0,0,166.63610422215837,164.8555795634195,97.00717238324694,17.119795916564573,2,27,179.67741257,178.4425316306508,179.5960485293492,171.3638988352064,182.50743454312686,180.804198057,,,183.687990303746,168.21127277989893,1,6.5,6,6.409141911614405,0.03204570955807203,0.8168725851388428,0,7.324046995573003,75.82515676912229,0,0.34041225688756577,180.71445408,168.21127277989893,0,1,0,0,8,10,3,1,2280,0,28,0,,0.6801656831826215,0.8233453338510723,12,4.330709792284041,-1.117561849059079,,,,,,0.8462547503555086,14.081566849612399,5.555555555555555,-44.49792296424654,0,25.371243026709255,18.33597427324076,29.264786344316935,18.45976355586817,,,,34282922
2025-07-14,180.49507991,183.147513,179.16886337,181.04351533,178.61216559822478,178.9968614201147,175.15355501387145,171.1690169273124,168.97651694197776,166.7549711315584,0,0,0,0,166.74595917754044,165.04582829969902,97.25183049172333,9.085202187762643,2,28,181.04351533,179.01929008,180.34472120230006,174.60018277269165,183.31611405205834,200.37340632,,,203.2288316933177,172.27852028,1,5.5,4,7.141228027658854,0.03570614013829427,0.9279699762238172,0,7.272831304145596,91.88365000770979,0,0.3527054830470696,,172.27852028,0,1,0,0,8,10,2,1,2280,0,29,0,,0.30213500842058544,0.9289386444797145,13,4.44282940890093,-5.620318722421921,,,,,,0.7918172523421287,8.459036750893514,1.9841269841269842,-66.42416865609498,0,25.19382666731518,19.043375712324263,30.936548376541182,17.311496256415822,,,,32536632
2025-07-15,182.28995944,183.69594841,181.08340154,181.48226366,179.56886495214985,179.76855515544239,175.7562891706456,171.5734579756531,169.10095223270434,167.45126257007806,0,0,0,0,166.8605717211958,165.24203921043124,97.33209025931102,9.08415934195818,2,29,179.20255105297298,179.01929008,180.31050249663383,176.80338719267826,184.19110443506315,184.19110443506315,,,186.9609830442153,172.27852028,0,0,4.5,7.321846071131169,0.03660923035565585,0.9022035053713314,0,7.2298361122946675,82.78165185283723,0,2.0792883156706794,180.71445408,172.27852028,1,1,0,0,8,10,2,1,2280,0,30,1,,0.5795183527391711,0.8982015240403467,14,4.397603842760646,-2.6313711478391,,,,,,0.8083125271791174,8.763994341066038,2.380952380952381,-65.00685206829064,0,25.04488695378122,19.796506113207624,30.4979399453385,16.57143053812989,,,,33448251
2025-07-16,182.71375044,183.80264403,181.51217831,182.44950429,180.52907806476657,180.65599487832247,176.39373822963174,171.99996959582356,169.23377364620978,168.16780325639775,0,0,0,0,166.9796518587017,165.44296745650283,96.83001445585334,6.745078861467366,2,30,179.01929008,178.48416637071102,179.55441378928896,176.34367153355512,185.06046970798562,200.37340632,,,203.04902486644485,172.27852028,0,2,3,7.809156741619579,0.03904578370809789,0.9450632938152521,0,7.164553671108443,84.73966143217588,0,2.2578628168102033,180.71445408,172.27852028,1,1,0,0,8,10,2,0,2280,0,,2,,0.7139704094562298,0.9390896099965923,15,3.91600695766067,-3.6628575901288785,,,,,,0.7945115527201944,11.187635237630209,3.9682539682539684,-54.92263361716271,0,24.818741943827884,20.515552198853236,29.495213544157803,15.929856225231637,,,,33104193
2025-07-17,181.6218654,183.53640356,179.96658761,183.05776902,181.37197504984437,181.5637010267705,177.02840782871442,172.43360878892852,169.3713258389838,168.90528873293835,0,0,0,0,167.0974748101344,165.63952715119612,96.62122734045582,7.859400162862582,2,31,183.05776902,178.49051613610666,179.54806402389332,175.73639605885336,186.02466863914717,200.37340632,,,203.01727603946665,172.27852028,1,3.5,0,8.080732150628304,0.04484810519758597,0.9335445935286544,0,7.134280860448006,80.63536931534054,0,0.40523814793919605,,172.27852028,0,1,0,0,8,10,2,0,2280,0,,3,,0.4831771352550521,0.925464670816327,16,3.9482173310889612,-2.6491303612755406,,,,,,0.7614182750470009,13.285247639905752,5.158730158730159,-46.243766882842024,0,24.7138738515243,20.64879977956055,27.717305474012964,17.579433926463622,,,,31992565
2025-07-18,184.87259166,185.88969006,183.18739921,184.53355886,182.42583631989623,182.5735469575615,177.74318411740828,172.9081166348529,169.52219382924267,169.66731812834138,0,0,0,0,167.23227428591645,165.86105806842323,96.57879817960091,4.420010434075289,2,32,179.57696579456666,179.06067640880858,180.09325518032475,176.9955188657762,187.22936380164174,200.37340632,,,202.95485324879044,172.27852028,0,2,3,8.855103093980762,0.05316440435879271,1.0394433426112515,0,6.9198504249699795,90.82449642569037,0,2.964383238612862,180.71445408,172.27852028,1,1,0,0,8,10,3,0,2280,0,,4,,0.533735229651524,1.0261798571782081,17,3.9968031506693107,-5.713180155333512,,,,,,0.8044598573856914,16.247629459768316,8.73015873015873,-32.219826541039524,0,23.97106503365018,21.251093215579616,30.42957571054462,16.718490117952904,,,,34014509
2025-07-21,185.72017366,189.74369527,185.62045813,189.55922154,184.80363139326417,184.13634787396623,178.86852101479798,173.5611011409371,169.72156723929996,170.47811008239847,0,0,0,0,167.46231340758612,166.22940075350348,97.75076221690216,3.254509338295394,2,33,189.55922154,178.98695129992106,180.03881259507895,178.09201654342147,,205.97415241,,,208.60380564789472,175.16651263728,1,0,0,11.688352060012402,0.11015466244566355,1.600585180005815,0,5.691414923232212,91.9299574861764,0,0,,175.16651263728,0,1,0,0,10,10,2,0,2280,0,,5,,1.3070365504981456,1.576478151788338,18,5.586540616290723,-4.689825853799413,,,,,,1.1229124965810202,24.60468405053094,19.841269841269842,24.79779766111545,3,19.715639627987823,22.479656676673958,34.28088266948957,15.23972347684403,,,,45803129
2025-07-22,190.95025318,191.09982647,186.92673157,190.79569411,186.80098563217612,186.08869376572557,180.00444226196007,174.23696753188074,169.93126004398354,171.33759401683417,0,0,0,0,167.69439167954175,166.59615081102385,98.34113172543711,2.558956352211391,2,34,180.71445408,180.18883013135527,181.24007802864472,178.08633433677633,190.10164866554135,205.97415241,,,208.60227215322365,175.16651263728,0,2,0,12.278161216845028,0.16402115644598714,1.589994723644163,0,5.459329426720011,92.11030160552279,0,3.5718291032002125,190.10164866554135,175.16651263728,1,1,0,0,10,10,2,0,2280,0,,6,,1.6788205806718737,1.5667466903434797,19,5.597564084022108,-4.845274358532352,,,,,,1.1126378070404044,31.44577982705919,28.571428571428573,66.27710135215337,3,18.911671884669857,23.83008424966505,34.15442995120219,14.159428937600884,,,,44660215
2025-07-23,190.95523896,191.98230891,188.64183867,189.68885173,187.76360766478408,187.97993216781856,180.92676697320198,174.84292377494424,170.12785299608322,172.2312509984158,0,0,0,0,167.97812793316447,167.04042623020038,98.48552858429106,10.545600218956345,2,35,180.71445408,180.19654907197275,181.23235908802724,178.12492903986373,190.78111782643592,190.78111782643592,190.26321281840868,191.29902283446316,193.37064286657218,178.05656876634,0,2,0,11.497822601903485,0.11859487329489476,1.2741599485274429,0,5.608149171365188,80.53276665167495,0,3.887455649359619,190.78111782643592,178.05656876634,1,1,0,0,8,10,2,0,2280,0,,7,,1.311068304505241,1.2577795655566768,20,5.262012746159459,-1.5342602273373915,,,,,,1.4296308572039327,36.06956344132379,36.507936507936506,85.6652839115834,3,19.427198602459605,25.219424315056184,33.70889160068433,13.344001703835954,,,,58681948
2025-07-24,196.46950774,197.38689061,190.45666131,191.623333,189.05018277652272,189.80197101378786,181.94548754718275,175.50097903867191,170.34173836925652,173.16183385488932,0,0,0,0,191.623333,167.62947166813578,99.23060458511482,39.262547954735965,2,36,189.68885173,189.13920744683185,190.23849601316817,186.9406303141592,205.97415241,192.0893151831601,,,194.8375365990009,181.39660025694,0,0,0,12.493470381645707,0.13745500113427844,1.387453681440926,0,5.348313252498632,77.48472122272179,0,5.925760051985294,192.0893151831601,181.39660025694,1,1,0,0,8,10,2,0,2152,0,,0,,1.3865678604750657,1.3698501800467733,21,6.03946230492393,-0.14171923191883778,,,,,,1.7407440282393458,37.02972346427714,38.888888888888886,99.86788171139646,3,18.527100576243164,27.221629344104798,38.27297676806769,11.675347099839502,,,,74881687
2025-07-25,191.4338735,193.77718844,190.71592169,192.63045985,190.2436084676818,191.441392306777,182.96310395697486,176.17272338421418,170.563516692448,174.12379373231116,0,0,0,0,191.97277284481854,167.9437625041803,98.21420784868477,18.967325576904067,2,37,192.63045985,189.15113501393316,190.22656844606686,186.41418796146505,193.58527546336035,205.97415241,205.43643569393313,206.51186912606684,208.6627359903343,182.70916225388,1,2,0,12.937668960790754,0.1216144126601876,1.3671634399193877,0,5.228957098704988,79.17614691877898,0,0.15359939695066713,193.58527546336035,182.70916225388,0,1,0,0,8,10,3,0,2152,0,,1,,1.2065196539609817,1.3522560820313747,22,4.483768090560121,-2.0910105581569827,,,,,,0.9163762083700554,37.307448317024445,39.682539682539684,105.96330130483014,3,18.113638731109972,29.080819728221368,36.3275187836937,11.08187621897843,,,,39785863
2025-07-28,193.09912284,193.49798496,190.29711646,192.03216667,190.8397945351212,192.76746769223806,183.82682421535822,176.79466233659795,170.77713510018484,175.10274644013327,0,0,0,0,191.98759710177387,168.23059375025196,97.75581868869706,22.63867197567721,2,38,189.68885173,189.16096416775935,190.21673929224067,187.0494139187967,194.94956839823226,205.97415241,205.44626484775932,206.50203997224065,208.6135902212033,183.6930566613,0,2,0,12.446064022180781,0.09778587566645947,1.1445559754717591,0,4.693327959103398,72.25642780577871,0,1.9931201431996926,194.94956839823226,183.6930566613,1,1,0,0,8,10,2,0,2152,0,,2,,0.9993304656886588,1.1316011457412989,23,4.338092299092818,-0.933222749328284,,,,,,0.9554826010913018,36.55807434923758,37.301587301587304,124.85978233895752,3,16.258164963501258,30.636984217615705,34.36079161901917,11.19027481808012,,,,38139504
2025-07-29,191.88259338,195.36266536,191.53358903,195.19314896,192.29091267674747,194.1209160702333,184.90933133389552,177.51617161594706,171.0200805117253,176.10805022124885,0,0,0,0,192.6707982742332,168.5745593174565,97.8449724395619,19.84081083685134,2,39,195.19314896,189.16448224068725,190.21322121931277,187.06700428343623,196.67173059175695,196.67173059175695,196.1473611024442,197.19610008106972,199.29357803832073,183.6930566613,1,3.5,0,14.134637509200202,0.1423186137981552,1.4194823794114801,0,4.503355971663958,77.91608456393422,0,0.18195364353052443,196.67173059175695,183.6930566613,0,1,0,0,8,10,2,0,2152,0,,3,,1.2531634100172333,1.4061947580509004,24,4.704989042239731,-1.6701151958118765,,,,,,1.0662636579860296,35.71171357164879,32.93650793650794,128.92002734791555,3,15.600082694981369,32.32551869760854,35.29555278134352,10.460684034267288,,,,41389153
2025-07-30,195.04357566,197.03778654,194.13117857,195.97093009,193.51758514783165,195.42697755709395,185.962816929715,178.23988763453738,171.26834767170814,177.13594343807856,0,0,0,0,193.14323628934906,168.84582324182335,98.03344099632953,18.593488908881348,2,40,195.97093009,189.1759853473346,190.20171811266542,187.7650679673533,197.38689061,198.2120124328735,197.6991460502081,198.72487881553891,200.77634434620057,183.6930566613,1,3.5,0,14.423320335665549,0.14385232894846245,1.3640408801070056,0,4.437521061818683,78.61897251796495,0,0.1725547540083819,197.38689061,183.6930566613,0,1,0,0,8,10,2,0,2088,0,,4,,1.2183302626055221,1.3477868354762481,25,4.908919061588586,-1.6417195213504845,,,,,,0.8395965942045022,34.56670979521234,29.761904761904763,124.8676561445577,3,15.3720238774539,34.09889967980609,36.42578630064014,9.931356739580853,,,,32445405
2025-07-31,195.15326275,195.43246623,190.54640529,191.35410107,192.79642378855445,196.07013279372558,186.47627256212309,178.75417051435946,171.4682059144772,178.14978651285918,0,0,0,0,192.81286050325065,169.19296118286746,98.54775305391125,23.74800260462056,2,41,189.68885173,189.16418540323926,190.21351805676076,187.06552009619628,197.38689061,192.81286050325065,,,195.43619213705438,183.6930566613,0,0,1.5,11.597424169377058,0.10687600973577419,0.6362060723332389,0,5.181118590482013,78.34864431437991,0,2.9344512835527867,197.38689061,183.6930566613,1,1,0,0,8,10,2,0,2088,0,,5,,0.7017772843628166,0.622405069575508,26,5.7730950955242815,-0.7601643795127756,,,,,,1.2911680947900768,33.17680777902534,26.984126984126984,84.8504195335427,3,17.947921277508986,34.32425130564232,33.06323112119525,15.114998866219716,,,,51329163
2025-08-01,188.4872796,190.28714491,187.28570747,188.59198091,191.3949428290363,195.843608032965,186.6777685952542,179.139967000463,171.6385917353282,179.1278882185846,0,0,0,0,192.34284435042596,169.3938863913089,98.06737202885526,22.704233866259518,2,42,188.59198091,185.0969430265793,186.1439732334207,183.00288261289654,197.38689061,192.55376238344692,192.03024728002623,193.07727748686762,195.17133790055038,183.6930566613,1,4,0,9.877376062846302,0.10272021364756485,0.2158358247837404,0,5.483735449665593,74.26842316767012,0,1.5735829345778318,197.38689061,183.6930566613,1,1,0,0,8,10,3,0,2088,0,,6,,0.2837170882916862,0.20424875269110915,27,4.493159574375226,-1.2740849007083386,,,,,,0.8619442946821676,32.04672448970698,26.58730158730159,68.70056169382127,3,18.996216828174738,33.45167425232198,30.76908531087886,19.627353626854358,,,,34832181
2025-08-04,189.74868105,194.71451442,189.57916465,194.4851687,192.42501811935753,195.56872080878057,187.4213305099919,179.74173961613113,171.8659208593548,180.1034797681614,0,0,0,0,192.53911150887458,169.62707358925897,97.96683568228053,12.291755858338067,2,43,194.4851687,192.08967320477007,193.17124649522992,185.83258237632114,197.03778654,197.38689061,,,200.09082383614964,183.6930566613,1,3.5,0,13.160984869801798,0.12358270212678676,0.9275270044041903,0,5.821227327317249,89.09418258707224,0,0.2950121205973363,197.03778654,183.6930566613,0,1,0,0,8,10,2,0,2088,0,,7,,0.3493658009340208,0.9124845799734581,28,4.660992508560549,-4.83374799772692,,,,,,0.7832060217688613,30.694601124756275,25.396825396825395,52.214775558450086,3,20.165322986643716,33.41442876677497,34.96852655467421,17.643320417464555,,,,31547350
2025-08-05,194.15610745,197.29704692,193.33345433,194.11622124,192.988752492905,195.30188118888705,188.05893915094504,180.30544477785148,172.0873168830428,181.06840725714184,0,0,0,0,192.67168234850195,169.85295859508525,98.22994394311232,24.436624233003933,2,44,192.63045985,192.09291160273293,193.16800809726706,189.94271861366462,197.03778654,197.38689061,,,200.07463184633536,183.6930566613,0,0,3,12.801004022817603,0.12622724233631025,0.7772350201634431,0,5.532313334235441,71.9190774595392,0,1.6397883212928774,197.03778654,183.6930566613,1,1,0,0,8,10,2,0,2088,0,,8,,0.18843803822084804,0.7641245005141989,29,5.133199642155839,-0.2936177166561115,,,,,,0.7932762366508679,29.107852577466335,24.603174603174605,51.884261662618044,3,19.164495556573126,33.76440112346959,36.95592718523877,16.481781256873738,,,,31602340
2025-08-06,193.94670484,196.07064562,193.11906595,195.53218176,193.83656224860334,195.31782574567833,188.7706765422836,180.9025717183279,172.32059912062448,182.02608163169944,0,0,0,0,192.8268478131574,170.01356356365514,97.82703638195375,13.145571848025233,2,45,195.53218176,192.10495451619843,193.15596518380156,188.91502327958742,197.03778654,197.3455278189524,,,199.97305448796024,187.28570747,1,5,0,13.469998803293038,0.13401666068313184,0.8651901519367577,0,5.481992014298205,88.18224783038667,0,0.2275304096851788,197.03778654,187.28570747,0,1,0,0,8,10,2,0,2088,0,,9,,0.42325167509262357,0.8542343372026497,30,4.403848146954602,-4.851767013656128,,,,,,0.5562523422133698,27.24643722712476,18.650793650793652,43.47647558140908,3,18.990177390902684,34.01898150209403,35.10263684548303,16.019497440076833,,,,21562908
2025-08-07,196.4994224,196.97805694,193.77718844,195.96095854,194.54469434573556,195.54818415962768,189.4554653039709,181.4930966917268,172.55582657753368,182.97553607111556,0,0,0,0,193.02148725983528,170.21016026579417,97.46722076517474,14.213226056391441,2,46,192.63045985,192.11391142843425,193.14700827156574,190.04771774217127,197.03778654,197.34596749882806,,,199.92870960665678,187.28570747,0,2,5,13.563802756871738,0.1389301248954698,0.8195177583565716,0,5.490087546335851,75.12303528128214,0,1.7064524857672307,197.03778654,187.28570747,1,1,0,0,8,10,2,0,2088,0,,10,,0.26826625954133165,0.8089885453059914,31,4.244884884931094,-1.8436518932363133,,,,,,0.6815928343337166,25.0785209545037,17.46031746031746,31.865755343226702,3,19.01822113650969,34.39619160671134,34.72897196371498,15.133183339856817,,,,26321811
