time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-12-17,23.84048279,24.10120184,23.80184343,23.90810166,23.768867072844955,23.493521672180083,23.780215048365314,23.96232855830171,25.377156443844065,23.35090626612813,0,0,0,0,27.436020478599197,23.651611446441247,99.19522728391834,53.276983121572286,5,5,23.52053949257326,23.40099898427326,23.640080000873258,23.191324056983746,24.36509279934,23.96232855830171,,,24.224422217413604,23.35906411316,0,0,6,-5.788886501507244,0,0.542320610855,0,3.8728367870317406,92.0238856764816,0,2.5653514855839914,24.36509279934,23.35906411316,1,1,0,0,8,8,0,0,220,0,,8,,-0.11989574805219892,0.5380887312108659,2,7.797441557787908,0.4765255797092569,,,,,,1.1141321533291804,16.901774483872583,34.523809523809526,25.98315633545195,3,13.415900169121564,16.080408415284126,19.78540050201152,15.999431125340216,,,,14094339
2025-12-18,23.82116311,24.13027796,23.76320408,23.90810166,23.815278601896637,23.56423864581731,23.792394725663854,23.96020201327027,25.362538983308305,23.33621910117111,0,0,0,0,27.427224424208784,23.659432928731245,99.2550353379919,53.63875971565594,5,6,23.521670309289888,23.40212980098989,23.641210817589887,23.194321872792482,24.36509279934,23.96020201327027,,,24.21996192351703,23.35906411316,0,1,6,-5.73458881331047,0,0.5197827770041494,0,3.8623345462357435,87.77461320776324,0,2.5765282372344442,24.36509279934,23.35906411316,1,1,0,0,8,8,0,0,220,0,,9,,0.35803303988862156,0.5104433964194034,3,6.385203843055046,0.46381898755073714,,,,,,1.0305323494131757,17.802403522855084,39.285714285714285,33.057123135021385,3,13.379519339817584,15.534103448705938,18.537217729063038,15.654153796002223,,,,13212413
2025-12-19,23.78252375,23.9177615,23.62313641,23.67626552,23.768940907931093,23.62528910220605,23.781334801314916,23.949067248828296,25.345760142877378,23.322602985554525,0,0,0,0,27.41119872055819,23.660272235775075,99.59772943082004,52.600718301882395,5,7,23.60119438812415,23.482813060524148,23.660272235775075,23.279326231126554,24.2416862457,23.87663264249081,,,24.130991179237803,23.25123261,0,0,2.5,-6.586879278688886,0,0.11705924920772512,0,3.9839493327150497,90.11525823278252,0,1.9899199210956238,24.2416862457,23.25123261,1,1,0,0,8,8,1,0,220,0,,10,,0.36752074064673146,0.10683876000073897,0,7.099026302072836,0.3888302680555873,,,,,,1.7213581465674137,18.91509131013488,42.46031746031746,37.057880856762125,3,13.800805318085182,14.480966706957776,17.5786563150493,17.30302508322004,,,,22737729
2025-12-22,23.54102778,23.64728601,23.28021212,23.32851132,23.622131045287396,23.63161806055757,23.7382087554754,23.92473172220758,25.32568801528656,23.308190992458883,0,0,0,0,27.400894739476975,23.650756594998306,88.63109592498651,75.84842797964153,4,0,23.20811123104377,23.15733702600504,23.258885436082497,22.954240205850134,23.73479509588,23.854139692929703,23.737497136329704,23.90810166,24.111198480154908,23.25123261,0,0,3,-7.88597211685252,0,-0.4353011282637698,4,4.011815283790521,39.033463237594916,0,2.074611958708208,23.73479509588,23.25123261,1,1,0,0,8,8,0,0,220,0,,11,,-0.22136124828287662,-0.4470239287873164,0,2.1148315382083442,5.470872033625279,,,,,,1.013322881907129,19.86448760578316,45.63492063492063,42.937379405922584,3,13.897335804213071,14.518309447093266,16.3543833311281,22.128223208741883,,,,13465692
2025-12-23,23.34589903,23.34589903,22.79722017,22.89381856,23.379360216858263,23.552767800962336,23.6577906416206,23.884303755062184,25.30149030926381,23.290609217274024,0,0,0,0,27.389183530653398,23.628990545581473,50.029116914483865,80.3851075476363,4,1,22.53610265,22.484056255499755,22.588149044500245,22.27587067749877,23.35906411316,23.5917419325,23.539695537999755,23.643788327000244,23.85197390500123,22.98520578080297,0,0,1,-9.515928586950752,0,-1.0868246588481651,4,4.368554586352996,8.099046060446803,0,2.3307518513858243,23.35906411316,22.98520578080297,1,1,0,0,8,8,0,0,220,0,,12,,-0.4192752072030464,-1.0909796742974849,0,-2.2904459592778688,5.299126451714599,,,,,,1.080556623986004,19.87697134142917,46.03174603174603,31.347503250830457,3,15.133116998402857,15.718884062879996,14.815010814088119,28.33112075661947,,,,13899735
2025-12-24,22.83585953,23.23191293,22.83585953,23.20293341,23.320551281238842,23.453611558714716,23.61447090527578,23.85758334937347,25.280609146087055,23.272084961347044,0,0,0,0,27.384731630249014,23.62402946822711,37.81959391299739,91.43233150510345,4,2,22.914446949995614,22.8625819640311,22.966311935960128,22.655122020173042,23.73479509588,23.644906736161474,23.61830649,23.73479509588,23.942255039738058,22.914446949995614,0,4,0,-8.218455987674012,0,-0.4478070030579453,4,4.526538384558352,17.30896175036723,0,2.4565796319659348,23.73479509588,22.914446949995614,1,1,0,0,10,8,0,0,220,0,,0,,-0.19461348250029278,-0.45094340822512424,0,-0.9817798691414288,3.972477947079046,,,,,,0.45508825876788245,19.891278713400244,46.42857142857143,26.854498338999566,3,15.680388928931627,16.83370334896767,13.804912999741076,26.399485099151686,,,,5694847
2025-12-26,23.17395389,23.34300108,23.13531454,23.30919164,23.31676473415923,23.366068286980514,23.58539668953523,23.83607779214314,25.260993051499124,23.25350171712133,0,0,0,0,27.377835364579465,23.618292889333137,43.7419123115278,92.60055178837314,4,3,22.884768329188624,22.834753640971574,22.934783017405675,22.634694888103375,23.73479509588,23.7174429538362,23.66742826561915,23.76745764205325,23.967516394921446,22.884768329188624,0,2,0,-7.7265426878508725,0,-0.20210972400944327,4,4.496672340698881,40.25248912554154,0,3.329720345487366,23.73479509588,22.884768329188624,1,1,0,0,10,8,0,0,220,0,,1,,-0.11725664535516461,-0.20579038570102837,0,0.4220920353382489,3.435011290139093,,,,,,0.7266177433006916,19.90296809675569,46.82539682539682,27.772084751770937,3,15.576929918160259,17.411789221842838,15.276216566090447,25.420698039382902,,,,9076661
2025-12-29,23.32851132,23.62796633,23.28504204,23.42510971,23.352879726106153,23.31180324591428,23.570131262912827,23.819961396764977,25.24272555556381,23.235598750355226,0,0,0,0,27.366457034209834,23.61246856835764,65.69942658127567,94.9768212683529,4,4,22.91870163263559,22.80157608408559,22.935457696447394,22.603559946065122,23.9200475659,23.46797524,23.418471205494885,23.517479274505117,23.715495412525584,22.935457696447394,0,0.5,3,-7.200553052652362,0,0.03601169049939973,4,4.306982925571535,44.938384878271975,0,2.151410683497194,23.9200475659,22.935457696447394,1,1,0,1,8,19,0,0,220,0,,2,,-0.05178765570967668,0.032574827686973534,0,3.053782538180166,4.626602454599341,,,,,,1.195698465637499,19.24081223769794,43.25396825396825,28.961367119743514,3,14.919826508843084,16.889870307726888,19.471029660022474,23.84842813076301,,,,15485710
2025-12-30,23.37198059,23.70524504,23.347831,23.59898681,23.434915420737436,23.304011707389613,23.572879410254462,23.811295726695764,25.226369946155213,23.219450593264963,0,0,0,0,27.35939034850386,23.61220833850613,73.45431826142328,82.61697177455444,4,5,23.55583952644444,,,23.271338324695282,24.06534361902,23.704596805260906,23.655437576434725,23.753756034087086,23.950392949391805,23.00788907367151,0,3.5,6,-6.451118966497378,0,0.348084315609588,6,4.405114808877855,55.63038139398832,0,2.8344941457599155,24.06534361902,23.00788907367151,1,1,0,0,8,8,0,0,220,0,,3,,0.08933083348398525,0.34154955650563235,1,2.391549072493647,0.9660959852260509,,,,,,0.7892562103803008,18.53543342733426,42.06349206349206,21.46604507617675,3,15.259765324301016,16.141848052982148,19.610636425884124,22.300295073909624,,,,10109521
2025-12-31,23.59898681,23.62796633,23.41061995,23.42510971,23.431646850491624,23.30178158103896,23.558806105468324,23.79615117702142,25.208446958730782,23.203896992695945,0,0,0,0,27.352154673537182,23.60872680235387,68.89264312296103,79.4030555678172,4,6,23.01660232503764,22.969013877020473,23.064190773054804,22.778660084951802,23.9200475659,23.6957885831741,23.648200135156934,23.743377031191265,23.933730823259936,23.01660232503764,0,0,0,-7.074363810076504,0,0.052487826761976525,6,4.183677327666965,50.07243173837456,0,2.8544165083570263,23.9200475659,23.01660232503764,1,1,0,0,8,8,0,0,220,0,,4,,-0.30776667762254434,0.04962359398161134,0,1.226344360925406,1.3707694913432755,,,,,,0.7906655025459944,17.697541005984203,38.095238095238095,22.11362473187349,3,14.492683387986336,15.447255959290604,18.810941141506106,21.390919140178816,,,,9930653
2026-01-02,23.46374906,23.7197348,23.24157277,23.56034746,23.474547053661084,23.31735775857359,23.558952901138007,23.786903972432345,25.192047958743412,23.18974512223321,0,0,0,0,27.343159694474405,23.60759020385932,83.59084071956474,47.26854219201538,5,0,23.30919164,23.26073306300192,23.357650216998085,23.066898755009582,24.01815632043605,23.694358815023918,,,23.936651700014338,23.06100128356396,0,3.5,1.5,-6.477045857548466,0,0.29928208555543934,6,4.225368466353855,91.46607659779214,0,2.9260647932937855,24.01815632043605,23.06100128356396,1,1,0,0,8,10,1,0,204,0,,5,,-0.2292202956440833,0.29554515343691834,1,5.151142543659026,-2.048836573431273,,,,,,1.0243552496818351,17.387726091496585,36.904761904761905,18.792105581548253,2,14.637105728848523,15.325731603101204,17.153657163910456,22.62105532296847,,,,12839540
2026-01-05,23.48306874,23.53136794,22.92279808,22.96143743,23.303510512440724,23.282039965270563,23.50204666579153,23.754532735474214,25.169852829104176,23.173334487189123,0,0,0,0,27.328110820452768,23.58626435910686,83.54944377621425,67.24302979571256,4,0,22.79722017,22.74653051475178,22.84790982524822,22.543771893758898,23.61327734,23.634188935999987,23.583499280751766,23.684878591248207,23.88763721224109,22.970393102498864,0,0,1.5,-8.774049709780428,0,-0.6997023440524354,6,4.610964514884701,53.025328526322426,0,3.219817400626932,23.61327734,22.970393102498864,1,1,0,0,8,8,0,0,204,0,,6,,-0.9072516523028499,-0.6932534492923882,0,2.602760561814721,2.380439348755237,,,,,,1.444242864169838,16.730765523284486,33.73015873015873,4.745026202596452,2,15.972849623354964,16.058225976918145,15.227316051643566,25.695687527511367,,,,18653007
2026-01-06,23.01939647,23.01939647,22.66198242,22.71028162,23.105767548293816,23.191479601603465,23.42664047095424,23.71358171133797,25.145379483739955,23.15354580351461,0,0,0,0,27.314047409321418,23.561282803087114,60.54572237540877,81.61845365849676,4,1,22.53610265,,,22.28480183768683,23.35906411316,22.79722017,22.746960007537364,22.847480332462634,23.048520982313168,20.282492385,0,0,3,-9.68407681146586,0,-1.0230541211162765,4,4.626726811608467,15.20243441915133,0,10.006843041423087,23.35906411316,20.282492385,1,1,0,0,8,8,0,0,200,0,,7,,-0.9342233589796362,-1.0167090021695238,0,-0.23871197738717953,5.2689650112017,,,,,,1.249669345876632,16.25317761914313,33.333333333333336,1.4083698442619657,2,16.027451820894044,17.31173084429268,14.260479475363706,28.697490941366127,,,,16590793
2026-01-07,22.80688001,22.86483904,22.20796999,22.22728967,22.812941588862543,23.02516644578572,23.312416585149073,23.65529574893256,25.116343764200256,23.12808862873793,0,0,0,0,27.296115707695385,23.51850829453373,55.88628294370312,42.6176478961777,4,2,22.20796999,22.155434936909696,22.2605050430903,21.945294724548486,23.15627812928,22.53610265,,,22.798777915451513,19.987172990999998,0,0,1,-11.502685746474718,0.01301440205637841,-1.703966752557109,4,4.928322418385518,18.107616908668884,0,3.6101919899079693,23.15627812928,19.987172990999998,1,1,1,0,8,3,0,0,200,0,,8,,-1.1041152164510273,-1.6929890709919422,0,0.5054447899356269,5.347996663263159,,,,,,1.4087951756816102,14.581978775014862,30.158730158730158,-14.586459079211245,1,17.072209649448876,19.273298999240225,12.668469703093647,33.20991166710575,,,,19272074
2026-01-08,22.20796999,22.77790049,22.13069128,22.63300291,22.752962029241694,22.86371457277316,23.24771052084916,23.615205833680303,25.09163390495448,23.100369862228757,0,0,0,0,27.283306337554556,23.496864099805382,73.33253717272805,86.74662880265535,4,3,22.488326874329065,22.433765671370214,22.542888077287916,22.215520859534806,23.15627812928,23.276656850485107,23.16349183593511,23.30919164,23.52743645183541,22.465612947686527,0,6.5,0,-9.798608589092368,0,-0.8270887519951389,4,5.276336252445075,63.546011313474,0,3.234090406203615,23.15627812928,22.465612947686527,1,1,0,0,8,8,0,0,204,0,,0,,-0.131893552564267,-0.8343725651882976,0,3.4892260934234223,1.9223423982225694,,,,,,1.0812025226067423,13.287700508048616,22.61904761904762,-27.30128352151628,0,18.27776493410487,21.212732963953236,11.326734278369976,30.957217027921793,,,,15058943
2026-01-09,22.65232258,22.83585953,22.38667701,22.62334307,22.709755709494463,22.72281766644459,23.188246954101622,23.57630925471245,25.067073797143987,23.070907111069513,0,0,0,0,27.272959190434047,23.47990278392994,79.01159220740317,91.1636316970604,4,4,22.53610265,22.48142811760964,22.59077718239036,22.262729988048186,23.15627812928,22.62334307,23.565143983335705,23.674493048116428,23.792865513357008,22.37048681620133,2,6.5,0,-9.748767434603444,0,-0.7374168367094873,4,5.232688931928141,41.5953143599532,0,0.2162047040951789,23.15627812928,22.37048681620133,1,0,0,0,8,8,0,0,204,0,,0,,-0.5091749817916693,-0.7594859067204013,0,2.7207216538482974,3.9186321592675775,,,,,,0.8727782529064261,13.512774389977853,23.80952380952381,-25.45320357235854,0,18.126566180605725,22.766946548109292,11.4423752428112,28.686402525909855,,,,12199616
2026-01-12,22.66198242,22.84551937,22.57021395,22.59436355,22.671291656329643,22.60506715584849,23.131686629901466,23.53780158001784,25.042469715082852,23.039946690834956,0,0,0,0,27.261953078010592,23.462011848279978,78.4637964505232,92.41315223132818,4,5,22.53610265,22.482875357244662,22.589329942755338,22.269966186223314,23.15627812928,22.59436355,23.52316899979698,23.629623585307655,23.74777170323419,22.281199561550896,2,0,3,-9.775817612782733,0,-0.6904979139287994,4,5.219768931704668,40.71591712170902,0,0.27151185603377653,23.15627812928,22.281199561550896,1,0,0,0,8,8,0,0,204,0,,1,,-0.669846947208651,-0.7188031920997413,0,2.1210373322724188,3.4109901767215485,,,,,,0.9288612246153682,13.738087906636848,27.38095238095238,-24.02260660552648,0,18.08180998696401,24.16709389924953,11.07599433970758,27.361638734819394,,,,12955355
2026-01-13,22.59436355,22.84068945,22.57504387,22.71028162,22.68428831088643,22.52587111175888,23.09155281943466,23.50534981687989,25.019263863390485,23.00842766607838,0,0,0,0,27.255169803256663,23.452498057703824,85.23742089132436,84.7140137305078,4,6,22.53610265,22.484305471191472,22.587899828808528,22.277116755957362,23.15627812928,23.569660108604825,23.56034746,23.683211516704826,23.890400231938937,22.223098236428644,0,4.5,1.5,-9.228817666250807,0,-0.4044461473661309,4,5.250788925095793,68.30312396139716,0,2.3946303391253334,23.15627812928,22.223098236428644,1,1,0,0,8,8,0,0,204,0,,2,,-0.6721962637099274,-0.4343294075345334,0,3.6984649421794886,1.432201773889549,,,,,,0.5959824839040763,13.874686761965787,27.38095238095238,-23.720470854800695,0,18.189266396171767,25.467230725308315,10.56881542431916,26.108726731512807,,,,8219532
2026-01-14,22.70062178,23.64728601,22.69096194,23.49272858,22.953768400590953,22.55722293441169,23.129760034726598,23.50485486641401,25.004074457585606,22.981320447198684,0,0,0,0,27.2436610708791,23.45351969286344,98.62416052411598,87.19405648081849,4,7,23.465516351794907,23.408880363704846,23.52215233988497,23.1823364113446,24.06534361902,23.601644178993872,,,23.945651774254117,22.53610265,0,7,0,-6.044398404545225,0,0.9792331494883278,4,6.352397984683156,61.54290923973738,0,2.118184170359168,23.7197348,22.53610265,1,1,1,0,14,8,0,0,196,0,,3,,0.039367366522319744,0.966101089076535,1,5.796336259461251,2.377635691170614,,,,,,1.2124386219869547,13.888431927487051,27.77777777777778,-36.88611819276317,0,22.005352118738735,23.726503096824462,21.691293406325194,22.172498471063754,,,,16922590
2026-01-15,23.41061995,23.48789866,23.19327357,23.41544987,23.107662223727303,22.66239892701862,23.15696859046692,23.501348788123266,24.988267247758884,22.957997652998003,0,0,0,0,27.235584761061126,23.452863032079833,93.98751209942607,90.80487178879204,4,8,23.24157277,23.18630850418423,23.296837035815773,22.965251440921143,23.7197348,23.570006795329753,,,23.90814110794284,22.53610265,0,3.5,0,-6.294223453608794,0.15,0.7753813018762121,4,6.305789318316693,51.789583369185486,0,1.730456463835045,23.7197348,22.53610265,1,1,0,0,8,8,0,0,196,0,,4,,0.14682990449144284,0.7610446264651664,2,4.352845947849717,3.9425235787276405,,,,,,0.8596486651185388,13.80250190701913,27.38095238095238,-36.813000012858964,0,21.843894962299252,22.110113156089454,20.641860676794177,21.09978486403534,,,,11696161
2026-01-16,23.02905631,23.08701534,22.70062178,22.7296013,22.9816419158182,22.739548005132903,23.116266943755786,23.471084180745883,24.965792959721483,22.934222462795567,0,0,0,0,27.223608911887975,23.437440688182473,83.5862488840528,93.18303939121995,4,9,22.603054600232557,22.54535538831434,22.660753812150773,22.314558540641478,23.35906411316,22.7296013,23.42214645564928,23.53754487948571,23.65278869069145,22.229804058226026,2,0,4.5,-8.957022367882486,0.15,-0.45111312461717806,4,6.912780708019622,33.99068418156887,0,0.5413822229521918,23.35906411316,22.229804058226026,1,0,0,0,8,8,0,0,196,0,,5,,-0.8233552034834859,-0.4630414259967307,0,1.7787044256350946,3.9125126120639417,,,,,,1.0831609768514658,13.618298548694959,24.206349206349206,-43.130495056263776,0,23.94657481574388,21.8127213670459,18.358562927153226,26.389294483625996,,,,14774023
2026-01-20,22.61368323,23.12082478,22.40599669,22.9517776,22.9716871438788,22.814289232946322,23.10060129196952,23.450719216795065,24.94575300589341,22.91180093094765,0,0,0,0,27.209861384302446,23.42517823382664,89.83868029778245,94.29394317842407,4,10,22.603054600232557,22.5430943669335,22.663014833531616,22.303253433737268,23.61327734,23.496034180685644,23.436073947386586,23.555994413984703,23.795835347180933,22.256440477899087,0,8.5,0,-7.993246006333559,0.15,-0.005418242947769655,4,7.0175969331074635,53.36716038058579,0,4.134719411794001,23.61327734,22.256440477899087,1,1,0,0,8,8,0,0,1220,0,,0,,0.14147095333580653,-0.012356774294960854,0,4.70939175110643,3.8641697655144784,,,,,,1.293343086925417,13.324079629281599,22.22222222222222,-45.19020517994219,0,24.309668870363314,22.116065135064925,16.404408161582477,27.96752800677506,,,,17947024
2026-01-21,21.47382222,22.02443305,21.23715616,21.63803948,22.527137922585865,22.73265481097922,22.961309690829566,23.37963373692075,24.91284043349646,22.88303476606731,0,0,1,0,27.169417000862527,21.63803948,45.51632896659187,21.8488546867685,4,11,21.23715616,21.16616968050802,21.308142639491983,20.882223762540093,22.55631518234,22.607755189148836,22.536768709656855,22.678741668640818,22.962687586608745,21.988998929987517,0,16,9,-13.1450324271067,0.1697574235458217,-2.263675208275051,4,9.019394737530048,6.49209432561166,0,3.7166486682552153,22.55631518234,21.988998929987517,1,1,0,0,10,3,0,0,1236,0,,0,,-1.1580593883665737,-2.2320182988905155,0,0.20022679633608398,8.566560509422148,,,,,,2.7591791520836986,19.535488581207776,47.61904761904762,-37.474631506149905,0,31.2440998778428,23.96620643615012,12.86659286391003,36.63748006126257,,,,40776210
2026-01-22,21.53178125,22.00511337,21.4931419,21.94715433,22.333810058390576,22.587148779975756,22.864723465988654,23.32345807390425,24.88333111903381,22.850887738018343,0,0,0,0,27.152145398263443,21.735016644489082,60.55227227357744,61.39001766169288,4,12,21.735016644489082,21.66452945397867,21.805503834999495,21.382580691937022,22.55631518234,22.606586098085,22.536098907574587,22.677073288595412,22.95902205063706,21.83912426782128,0,8,0,-11.79977381238906,0.15,-1.4721274251259548,4,9.135731710489809,15.108301766764185,0,2.1775923389948537,22.55631518234,21.83912426782128,1,1,0,0,8,8,0,0,1172,0,,1,,-0.19711692347318768,-1.4621116661750195,0,0.6230624882975278,6.103051880714364,,,,,,1.239634489216384,21.481127525644133,59.92063492063492,-32.122925932758235,0,31.647102973772945,25.684194787157804,12.032179798580696,34.261498139147854,,,,18640541
2026-01-23,21.90851498,22.44946596,21.89885514,22.41082661,22.359482242260384,22.46360236519913,22.821495193989733,23.287668604731532,24.85872908411805,22.818754752522263,0,0,0,0,27.140189632566955,21.86573095879696,62.664598330958015,98.33836982010773,4,13,21.86573095879696,21.795362399573005,21.936099518020914,21.51388816267719,23.15627812928,22.679524898485912,22.538787780038003,22.7296013,23.011075536895813,21.793559881897245,0,5.5,0,-9.84725512649794,0.15,-0.4992930411435861,4,9.276504811589197,21.173813106046975,0,2.672186127698947,23.15627812928,21.793559881897245,1,1,0,0,8,8,0,0,1172,0,,2,,-0.11983250051201412,-0.5014675669703939,0,1.2523306797996199,5.477252427575289,,,,,,0.9464367246950963,23.329260247140603,64.28571428571429,-27.40178031894964,0,32.134755300659286,26.055387186538297,16.82965142406062,31.867882526366813,,,,14248178
2026-01-26,22.41082661,22.92279808,22.41082661,22.77790049,22.498954991506924,22.406963090098266,22.817343317419283,23.267677698271473,24.838024321987522,22.788948613144434,0,0,0,0,27.128729834294873,22.01904570236496,78.9851717188247,94.72242448039594,4,14,22.647175836286365,22.53610265,22.7296013,22.25644902038246,23.35906411316,23.339406817885866,23.26949341048148,23.40932022529025,23.688973854907793,21.781964576150376,0,6,7.5,-8.294233894294987,0.15,0.20668213695548837,4,9.327143192076319,54.79722467343288,0,4.455346405095389,23.35906411316,21.781964576150376,1,1,0,0,8,8,0,0,1172,0,,0,,0.3512748572761383,0.20682044790172102,0,4.114334260511316,2.922274539523963,,,,,,0.9593203540868942,24.889227765204684,66.26984126984127,-22.967825977141636,0,32.310171796292686,25.304001044074614,21.77414940814921,29.784253129284675,,,,14882847
2026-01-27,22.7296013,23.09667518,22.66198242,22.89381856,22.630576181004617,22.42783796014502,22.82462667385554,23.25301655559416,24.818678991022473,22.761813801512986,0,0,0,0,27.114229694167925,22.176684651714666,87.0066682433073,92.98491183502477,4,15,22.646385939917046,22.53610265,22.676472185,22.260899538212282,23.61327734,23.773319172778315,23.635717616884456,23.843836563300002,24.11903967508772,21.781065781132245,0,7,7.5,-7.755692523839576,0.15,0.41065812728147943,4,9.330416086771821,54.348448771707126,0,5.76261279946623,23.61327734,21.781065781132245,1,1,0,0,8,8,0,0,1172,0,,1,,0.5333497751177317,0.41231676327198025,1,4.033845713252423,2.945631464470993,,,,,,1.2139954133187645,26.200129973574764,70.23809523809524,-18.939027196802318,1,32.32150943609355,24.240481632510157,22.802304946182513,28.104065628963337,,,,19464396
2026-01-28,22.87449888,23.04354607,22.20796999,22.40116677,22.55410637733641,22.431381573823376,22.78429715920263,23.219610681649293,24.7946241430521,22.734117986008222,0,0,0,0,27.10249411083535,22.202752089285163,51.55628404899686,96.15392533856675,4,16,22.202752089285163,,,21.846017402388703,23.15627812928,22.40116677,22.536831023727327,22.7296013,23.54271776806867,21.749930115396232,2,0,8,-9.653130288416937,0.15,-0.4544417647390689,4,9.533528224760687,6.925810510230015,0,0.570484065718974,23.15627812928,21.749930115396232,1,0,0,0,8,8,0,0,1172,0,,0,,-0.21479846114112808,-0.4458391249349519,0,-1.7604928472739445,6.4711602978179545,,,,,,0.888650708579688,27.31609424380141,73.80952380952381,-17.286895297025154,1,33.02511052135486,23.962118046062184,20.417947346724688,30.846970181850523,,,,14190485
2026-01-29,22.45719384,22.67164226,22.19831015,22.35286757,22.48702677489094,22.40388114074978,22.74320862689762,23.185620755702264,24.7703280577481,22.70561859892135,0,0,0,0,27.087481884989405,22.222089974471615,58.62088022203194,96.7122832426125,4,17,22.222089974471615,,,21.869705438871332,22.963804095,22.35286757,22.5385710842458,22.7296013,23.23545751696045,21.742508986988874,2,4,7.5,-9.759501295712239,0.17340362266932452,-0.4644196926269741,4,9.479797332182645,26.939716890151526,0,0.6915539714826114,22.963804095,21.742508986988874,1,0,0,0,8,8,0,0,1172,0,,1,,-1.1872289813545962,-0.4556256914482258,0,1.3057455311346828,4.584573971883691,,,,,,1.104073422238206,28.262283281967076,76.58730158730158,-13.936784252959104,1,32.83898124959247,23.718049873052173,19.19357591601432,29.119596173766915,,,,18069922
2026-01-30,22.41082661,22.9517776,22.26592902,22.93245792,22.635503823260628,22.424159693950646,22.761232369097847,23.175692801361,24.75204079269588,22.679917805629785,0,0,0,0,27.07156063022279,22.318362969772323,77.65395530187268,94.00588277007523,4,18,22.34160334647092,22.318362969772323,22.484736327193882,22.0320970083264,23.09667518,23.209018033522554,23.137451543161074,23.280584523884034,23.566850485329958,21.766127451822776,0,6,0,-7.351243834539989,0.15,0.6127414441500538,4,9.873233998270246,57.45774369370692,0,4.032307786540233,23.09667518,21.766127451822776,1,1,0,0,8,8,0,0,1172,0,,0,,-0.39653040926434896,0.6163383657721123,1,4.938179091234865,2.954350116426672,,,,,,1.2958956763848755,28.811030138610388,76.98412698412699,-15.761866835773588,1,34.201885840040944,22.86019785369683,21.04620464154761,26.627952989790753,,,,21990836
2026-02-02,22.93245792,22.98075711,22.46878564,22.70062178,22.657209808840417,22.46712925093679,22.75545993204091,23.157062565229193,24.73162866321632,22.655417895927098,0,0,0,0,27.06254498639899,22.344403638515146,76.13010310188835,92.57000997354622,4,19,22.4188190699267,22.344403638515146,22.53610265,22.06030055038679,23.09667518,22.70062178,23.141287315939135,23.283338860003315,23.567441948131673,21.81099039192113,2,3.5,4.5,-8.21218412613911,0.15,0.17896509507534084,4,9.885777929542938,46.66659911112553,0,1.0263159773916666,23.09667518,21.81099039192113,1,0,0,0,8,8,0,0,1172,0,,0,,0.14976474885971544,0.182838575447162,0,1.87696166761725,2.9268322562112,,,,,,0.7010318411297388,27.727896689369008,75,-19.031619303178683,1,34.24533929262285,21.998982791528583,20.055982422746236,24.914194749392227,,,,11861967
2026-02-03,22.51708484,23.26089244,22.47844548,23.05803582,22.790818479226946,22.570707815775318,22.78427668327511,23.153179163455498,24.71497599810969,22.634668923999797,0,0,0,0,27.050378527186005,22.40966176919629,81.89782838651156,87.72056902920222,4,20,22.432895501152288,22.359956864979633,22.505834137324943,22.068202320289014,23.09667518,23.183063665751682,23.110125029579027,23.256002301924337,23.547756846614956,22.19831015,0,5,7,-6.704194971649656,0.15,0.8118941679234087,4,9.697717576417723,54.44075074847552,0,2.700224647526033,23.09667518,22.19831015,1,1,0,0,8,8,0,0,1172,0,,0,,0.31302221751343995,0.8029495594544224,1,3.054844246502805,1.9220283621953596,,,,,,1.03920554072908,26.16928111768358,70.23809523809524,-22.101043989287223,0,33.59387911961842,20.58374376855366,21.56419623120318,22.52788892470103,,,,17525527
