time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-24,265.15984165,271.83907759,261.16006665,269.39261326,274.1222262549934,279.8786778825134,277.2110963926445,276.5879811933034,279.55038234776083,273.94244851615457,0,0,0,0,281.7702894636232,276.54707769159836,36.59341703889379,86.04393409592299,4,1,266.8325107557815,265.90652266714966,267.7584988444134,262.20257031262224,278.7156863061352,277.13983979812485,276.22284589,278.99181597538853,282.69576832991595,267.0523619784648,0,1.5,0,-3.633609441866025,0,-0.8348888349230597,4,8.254744348742491,16.303694139290698,0,1.8156241143022986,278.7156863061352,267.0523619784648,1,1,0,0,10,8,1,0,2260,0,,2,,-0.9641297676636185,-0.8213057431101618,0,-1.971668878224806,2.837816931929229,,,,,,1.22848722328387,16.828315322357387,23.80952380952381,-41.15001040067928,0,28.595273231028113,22.95899674413939,16.19196706126366,30.48796335099856,,,,3687106
2025-06-25,267.75192885,272.35361175,265.15984165,272.16915611,273.47120287332893,276.5532645557268,276.7309116038212,276.4146939351346,279.47693731056916,273.691871942392,0,0,0,0,281.73094024811485,276.5171581705076,35.53614414787795,91.92415283186854,4,2,266.9459495590821,,,262.32556869668423,278.7156863061352,272.36237693820004,271.43830076572044,273.28645311067964,276.98275780059794,267.2049176104897,0,3,0,-2.6148065278275023,0,-0.4696592696083388,4,7.815581204919609,14.50982883297251,0,1.1162411674075097,278.7156863061352,267.2049176104897,1,1,0,1,10,19,1,0,2260,0,,3,,-0.989732314689064,-0.4567448686033424,0,-0.41603461035471057,4.882001290492456,,,,,,0.915715206523931,17.03169411861817,24.603174603174605,-37.09199017758327,0,27.07396747520229,23.401024202826157,15.56365738095294,28.368825671968196,,,,2740255
2025-06-26,271.82936939,277.81932371,269.64502625,270.96534033,272.63591535888594,273.59923873541993,276.18180957774297,276.20099379375677,279.39224480329983,273.40146383936406,0,0,0,0,281.68287772179764,276.4759499070755,35.73165096070556,94.86979933282367,4,3,267.0457327185459,,,262.390455066855,278.7156863061352,270.96534033,271.19375677746183,273.0558678381382,285.2677679527054,267.3391087559754,2,0,3.5,-3.0161554696096204,0,-0.539523981797962,4,7.81939010955119,14.988538920560643,0,0.2535395857041686,278.7156863061352,267.3391087559754,1,0,0,0,10,8,1,0,2260,0,,4,,-0.9585277777613406,-0.5260818431717639,0,-0.3313694699846659,4.888894310163765,,,,,,1.016679737707528,17.235153220738898,25.396825396825395,-36.37150588404911,0,27.087161907888458,22.754153529702418,19.585103407016412,26.14501305824538,,,,2998396
2025-06-27,270.44109797,273.11085071,267.65484694,269.04311836,271.43831635925727,271.09995050110217,275.5019342236722,275.92029279635454,279.2892684207794,273.0678995192847,0,0,0,0,281.6286380162398,276.4230712391689,54.77591626554856,89.14090131787069,4,4,266.2860253988003,265.3727595155398,267.19929128206076,261.719695982498,276.767229325,276.1320269285159,275.21876104525546,277.0452928117764,280.6983563448182,266.31743339493835,0,0,2,-3.668651544943179,0.06081556570275376,-0.6735989261165863,4,7.608534109684907,46.160761195149405,0,2.149339795446747,276.767229325,266.31743339493835,1,1,0,0,8,8,1,0,2260,0,,5,,-1.48652452562203,-0.6607710070810151,0,1.8221911096531027,1.973483840312999,,,,,,0.9799063266759144,17.426467450880896,26.19047619047619,-33.8822989504413,0,26.35673529819018,22.41664378739983,18.54041861165796,26.696122330520176,,,,2894455
2025-06-30,270.71292734,271.86820216,268.50916781,271.06242224,271.31301831950486,269.22086358260344,275.0791235585606,275.7297880686544,279.2074092548015,272.7133628703795,0,0,0,0,281.5824108654893,276.3843013500218,72.29277454084021,89.84302546438045,4,5,264.7513500920599,,,259.4832061880017,278.3363699160907,271.80371858020004,270.92569459619034,272.68174256420974,276.19383850024855,265.4196428169081,0,0,0,-2.9171815449096865,0.021855399726887742,-0.39516250393588087,4,7.447140146733372,51.39003501991419,0,1.4541916575302596,278.3363699160907,265.4196428169081,1,1,0,1,8,19,1,0,2244,0,,6,,-1.174843197815102,-0.3857456004105279,0,3.3416658118553153,2.8324276513495246,,,,,,1.0473141608742136,17.609936993489153,26.984126984126984,-31.738213171246482,0,25.797650210456286,22.103241883833142,17.907118479423904,25.784241204415267,,,,2963945
2025-07-01,271.83907759,285.40142148,270.83913383,282.04238713,274.88947458966993,269.0987034300294,275.7422915177453,275.9773409730209,279.2356179898781,272.4113469832928,0,0,0,0,281.5847770101028,276.4322546301357,85.90423692475848,48.75239034420715,5,0,281.71336949535,280.7680410847517,282.65869790594826,276.98672744235853,290.31230974704,282.1427609351005,,,286.86940298809196,274.20057374826,0,3.5,0,1.0051615765663686,0.005025807882831843,0.7623674440693993,0,8.514910590487217,95.06709130819804,0,1.8192493011498119,290.31230974704,278.3363699160907,1,1,1,0,19,10,1,0,2240,0,,7,,-0.34366069000414884,0.7623077061930509,1,6.850486287759962,-3.068956412802233,,,,,,1.2140062653128982,17.803816752772043,27.77777777777778,-39.640949334809456,0,29.496515529260336,21.37204892951005,28.22622056409107,22.237877873295623,,,,3502984
2025-07-02,282.53750491,289.21674084,281.05215157,288.18767252,279.32220723311326,270.99085522095663,276.9275658989124,276.456177504275,279.32469315933207,272.2019069759127,0,0,0,0,281.60687804348794,276.49694190209186,88.9740564091651,52.664606080296906,4,0,281.59142542585,279.6900192834889,283.29585981,275.88720699876666,290.75063514,291.3654679286828,290.41476485750223,292.31617099986335,296.11898328458557,278.95835418755996,0,5,0,3.1730024511697206,0.015865012255848604,1.310262113432023,4,8.771119535027244,60.22242963066773,0,1.6056905658911205,290.75063514,278.95835418755996,1,1,0,0,8,8,1,0,2240,0,,8,,0.5582109657942894,1.3006362056707417,2,3.704431220374298,0.1728080462875017,,,,,,0.7930509242277379,18.046724505885052,28.174603174603174,-40.6046103359177,0,30.384049347854187,21.142625041341102,29.645061854040712,20.53271933837484,,,,2287002
2025-07-03,288.33329539,290.26522555,286.88677482,289.53711117,282.7271752120755,274.3129068240238,278.1284749723493,276.9691552950877,279.4263092589407,272.09137022428285,0,0,0,0,281.62446361647966,276.54441380408,92.27408455242832,45.23407020029978,4,1,289.53711117,281.46491154964997,283.29083244487816,277.8130697591936,290.75063514,290.75063514,289.8376746923859,291.66359558761405,295.31543737807044,281.6642872293,1,4,0,3.6184144355890804,0.018092072177945402,1.3141491706077364,4,8.711141772101485,64.58356896604732,0,0.10350730839976728,290.75063514,281.6642872293,0,1,0,0,8,10,2,0,2240,0,,0,,0.6959022572420244,1.302403472615038,3,4.536574955439737,-0.8438607699588606,,,,,,0.5341652668034161,18.128264397876634,29.365079365079364,-39.925450624769994,0,30.17628028243071,21.0505722689273,29.690969121109845,19.854306473442406,,,,1518529
2025-07-07,289.18761627,289.30411457,282.87729162,284.40147773,283.2852760513837,277.7439503210065,278.7259038064113,277.26061891998626,279.47581342283183,272.0463453163494,0,0,0,0,281.6331331010581,276.5846011397473,87.39196203788558,57.63922174802339,4,2,281.29941374475,281.29941374475,283.11383706799757,277.67056709825476,290.75063514,285.44667031499995,,,289.982728623119,278.77561467114595,0,0,1.5,1.7624653263700898,0.00881232663185045,0.6736869307366615,4,8.933407169475496,54.048169643987904,0,2.604469771236571,290.75063514,278.77561467114595,1,1,0,0,8,8,1,0,2240,0,,1,,0.3119648991797255,0.6703167144256998,4,2.5083721184697936,0.9525490248010824,,,,,,0.759410452596121,18.203062658254822,29.761904761904763,-41.17841644043137,0,30.94623020446326,20.292733740379067,27.744891365816606,22.49900963529782,,,,2144498
2025-07-08,283.44036674,289.96427161,282.75244428,288.33329539,284.9679491642558,281.28251603387923,279.6408934810388,277.6948415266535,279.5639475717589,272.0888177473099,0,0,0,0,281.6480637000233,276.6274340790679,90.14804869001307,54.363904328598196,4,3,288.33329539,279.3516192002058,282.9788277765942,275.4980271272232,290.75063514,290.75063514,289.84383299590286,291.6574372840971,295.2846458604855,278.95835418755996,1,5.5,0,3.1367949602980087,0.14264205465815222,0.9994170461556939,4,8.967371377079001,61.36286377692586,0,0.18833574028292513,290.75063514,278.95835418755996,0,1,0,0,16,8,1,0,2240,0,,0,,2.0156646388532975,0.992244918392393,5,3.869407982575087,-0.12193285557581346,,,,,,0.5477598568019829,18.244521649932384,29.761904761904763,-41.26774144344875,0,31.063885670879433,19.676887861857654,26.424753195451217,20.901372448300208,,,,1534162
2025-07-09,289.79923235,292.85731276,283.2559111,287.86730219,285.9344001728372,284.4124294935965,280.42436097713033,278.09376155266705,279.64656801572147,272.21134543847046,0,0,0,0,281.6669591127005,276.6831960746503,85.17448444609357,67.13420726432642,4,4,281.02813504845,279.1726203226268,282.8836497742732,275.46159087098044,290.75063514,292.5332085107692,290.75063514,292.85731276,296.5683422116464,278.95835418755996,0,2,3.5,2.9396871317284834,0.08043396119857961,0.8552925866991176,4,8.96859298949681,50.916962258619876,0,1.7465953348401624,290.75063514,278.95835418755996,1,1,0,0,8,8,1,0,2248,0,,0,,1.5258842043194976,0.8527193202426385,6,2.305199369181322,1.6604491965546866,,,,,,0.7473527302060757,18.27829871048678,29.761904761904763,-41.16702200006951,0,31.06811746042904,19.489098395441083,26.767259675774866,18.97004012109037,,,,2098070
2025-07-10,287.54693186,293.55630256,286.5518422,291.60495602,287.8245854552248,287.42647085181034,281.4891795526417,278.62361231609185,279.76555695108743,272.4319829647777,0,0,0,0,281.69459723607883,276.750839241188,92.39559228473458,60.407398958349255,4,5,291.60495602,289.82660633551063,291.67466394448934,279.1596117640853,297.0867040342485,297.56871107642655,,,302.18885509887326,283.93274189778,1,7,2,4.231900165960198,0.09299225164714754,1.1380765449752144,4,8.982681875606499,68.3798705268882,0,0.44046575984776887,297.0867040342485,283.93274189778,0,1,1,0,5,8,1,0,2248,0,,0,,1.5746620065387724,1.1378218856607016,7,7.853689934572843,0.016653885590660444,,,,,,0.6923612277151592,17.620365556373486,26.19047619047619,-43.37368873755775,0,31.116922793557105,19.407108703687708,25.631016210768667,17.68611587881893,,,,1925839
2025-07-11,289.52740298,291.1583792,285.42083786,286.65377822,287.4343163768165,289.6507709830649,281.9810460923901,278.9385207829118,279.834096466201,272.7056707296233,0,0,0,0,281.7061712599536,276.7884571451358,95.07418506274884,76.34473830656476,5,0,280.73111257115,278.95835418755996,282.55759674663017,275.30538583659956,290.75063514,290.2750566331887,289.36181454544857,291.1882987209288,294.8412670718892,279.0845622612971,0,0,3.5,2.437044606043097,0.046618011935867835,0.5429682548858179,0,9.146579970093866,56.35273810837486,0,1.8466692222162173,290.75063514,279.0845622612971,1,1,0,0,8,8,2,0,2248,0,,0,,1.2754623112452188,0.5538668093730063,8,4.78032901158634,3.5584063282459417,,,,,,0.5845775417186749,16.95251049565101,23.015873015873016,-46.49619568130434,0,31.68468244738879,19.107385821198086,24.081344648397874,17.72255790208624,,,,1619942
2025-07-14,285.28492318,288.46921008,284.29468762,288.36241997,287.74368424121104,291.21183897322123,282.58879598549584,279.30808545691525,279.9189554065373,273.03323966388007,0,0,0,0,281.7176819229173,276.82099866569666,96.56652177593463,44.54490931073272,5,1,288.36241997,278.95835418755996,282.35432824021734,275.41722205952533,290.75063514,289.9568710996721,289.07158806766347,290.8421541316808,294.3832862597154,279.0845622612971,1,4,0,3.0163961390895984,0.08685169004711302,0.6608569262285637,0,8.97043512137551,89.2916686456794,0,0.18448657073581912,290.75063514,279.0845622612971,0,1,0,0,13,10,1,0,2248,0,,0,,1.5741576748133201,0.678691514331372,9,4.9797222500147065,-2.3149181414415643,,,,,,0.44152940065342133,13.79078286247265,15.476190476190476,-55.62025648559974,0,31.074498792445343,18.602095970842818,23.06746274296883,18.11218115767134,,,,1202396
2025-07-15,288.51775104,288.84782956,283.42095036,283.97431729,286.4872285908074,291.6269940340697,282.7207503954486,279.4910749405656,279.95930726607423,273.3783144193699,0,0,0,0,281.7228402549994,276.84754591726,89.34402312164836,68.71239709861217,3,0,280.43667910465,279.5661762963563,281.30718191294375,276.0841650631812,292.5129027612,284.8813460444,,,289.2338600858688,279.0845622612971,0,0,5,1.4341405767624205,0.013367425963985264,0.1762275341481443,0,9.076387296769276,38.066038786491184,0,2.77453985018616,292.5129027612,279.0845622612971,1,1,0,0,15,8,1,1,2250,0,0,0,,1.0495737846413853,0.1948981326017576,10,2.1328035344064613,3.324510940118987,,,,,,0.5914630621383882,9.506974926535303,10.317460317460318,-69.76299956389074,0,31.441527894354245,17.952635035766505,21.783472323828597,18.000188276258754,,,,1593010
2025-07-16,283.97431729,290.60501227,283.79956984,290.29435013,287.7562691038716,291.7438630116537,283.442045608263,279.91473279113166,280.0621435134765,273.7715753253082,0,0,0,0,281.74591421720663,276.9062163979828,94.44283207117198,35.46375244937255,2,0,290.29435013,288.66802425488794,290.40619808511207,276.8468745191035,297.5934792465552,297.77536050095966,296.9062735858476,298.6444474160717,302.12079507652,281.6642872293,1,3.5,0,3.6535486332272336,0.01826774316613617,0.7845249877864746,0,9.350283037165012,96.57714887193171,0,0.5427880538887696,293.55630256,281.6642872293,0,1,1,0,5,10,1,1,2250,0,1,1,,0.6554143187019212,0.8080634889966855,11,6.734238218141703,-4.609958690772883,,,,,,0.7005837480957662,6.978547970783762,7.142857142857143,-78.45484177607138,0,32.39033057103846,17.650237854771824,22.065707207534345,16.741691294776054,,,,1881075
2025-07-17,288.90607871,291.19721196,287.63430559,289.54681936,288.3531191892477,291.64523156523074,284.023452632238,280.2924616761853,280.1565183975215,274.1964621902036,1,0,0,0,281.7651307477748,276.9566093528977,96.64316836010663,24.479057737919682,2,1,289.54681936,288.6982902276638,290.3759321123362,280.9237380513104,296.42762709196,290.6752995704,,,294.869404282081,281.6642872293,1,5,3.5,3.3518052752048875,0.01675902637602444,0.6463803305466055,0,9.134671722150724,89.7125552687701,0,0.797952319552661,293.55630256,281.6642872293,1,1,1,0,19,10,2,1,2250,0,2,0,,0.12580459446612421,0.6693448226717665,12,5.490858207379604,-2.0372500459854175,,,,,,0.6522763422199678,7.34119982706341,7.936507936507937,-76.80024074618869,0,31.643431066455495,17.47176334951306,21.859230315927643,16.106775031149148,,,,1725609
2025-07-18,292.14861476,292.2165721,285.17813307,286.15866044,287.62163293949845,291.08752872912424,284.22680575678675,280.522508686531,280.2162412039143,274.62230292639515,0,0,0,0,281.77743730421423,276.9982510202506,96.94270650101765,56.63042554707072,2,2,280.2463654138001,279.40461704743433,281.0881137801659,276.0376235819713,293.55630256,286.65377822,,,290.8625200518288,279.3619778761482,0,0,5,2.1206548237728233,0.010603274118864118,0.26224154810411504,0,9.22611132398757,55.19385726018859,0,3.1624503659366323,293.55630256,283.42095036,1,1,0,0,8,8,3,1,2250,0,3,0,,-0.22889111274930424,0.2810993290002787,13,4.310384213235354,3.198191396740386,,,,,,0.7446093778558884,7.203609228715578,7.936507936507937,-77.46067882075874,0,31.960187138866065,16.738185385943975,20.227265039322436,17.509581202821856,,,,1967676
2025-07-21,286.14895225,288.42377574,285.03251019,287.23626972,287.49317853299897,290.4523583048043,284.51342137233087,280.78579343294155,280.2860922339251,275.05365854578133,0,0,0,0,281.793129689544,277.0457143060234,97.3845798741161,29.996146291263663,2,3,287.23626972,282.67942586039817,284.3032311398989,278.53728907199724,293.55630256,293.55630256,292.74439992024963,294.3682051997504,297.61581575875175,283.42095036,1,2,0,2.4796726197439423,0.012398363098719712,0.3546849015446569,0,9.228094465535117,92.42440962131745,0,0.7265256810809272,293.55630256,283.42095036,1,1,0,0,8,10,2,1,2250,0,4,1,,0.2558297191873869,0.3707075507159811,14,4.6357796559780144,-4.037969239394263,,,,,,0.8425203072621208,6.859506648257637,7.142857142857143,-78.54195129519665,0,31.96705694270397,16.023400243080843,19.472907930871393,17.01672047695861,,,,2025210
2025-07-22,287.81390713,297.84732332,287.22656153,296.76971404,290.58535703533266,290.70964177711255,285.6806873406803,281.41261384890464,280.450108371299,275.54835927383607,0,0,0,0,281.84652677676223,277.1588773914926,97.22668040575222,17.78734918958886,2,4,296.76971404,292.70756473567826,294.40504038432175,283.189908850852,299.9940029132268,299.6291923321721,,,303.87288145378085,288.91344282276,1,3.5,0,5.819076256905856,0.02909538128452928,1.271927179144051,0,7.187764730319279,89.56843756861892,0,0.2374326309042642,299.9940029132268,288.91344282276,0,1,0,0,8,10,2,1,2282,0,5,0,,0.6926607383088935,1.2822561166806004,15,4.226668546971387,-3.3317853193790365,,,,,,1.124576213531044,10.341973524345187,13.095238095238095,-58.4645475870532,0,24.8991474115292,16.920024576939223,27.21063350690756,15.115467296587733,,,,2520791
2025-07-23,298.82785069,300.45882691,297.06095979,300.19670573,293.78913993355513,292.0144618353606,287.0631652825203,282.14924490306527,280.64659192710695,276.1221407817069,0,0,0,0,281.8926803930305,277.25197682949437,97.80987003638893,11.325933162567253,2,5,300.19670573,298.0546845482191,299.6967889517809,290.49254217575276,307.27674512,301.66375292259266,,,305.7690139314972,293.48676702221996,1,1.5,0,6.966096993606416,0.03927492941247653,1.4860023750481353,0,7.093219261133813,91.96241874144124,0,0.7295878053190086,301.66375292259266,293.48676702221996,1,1,0,0,8,10,2,1,2282,0,6,1,,0.9981489061392029,1.4925728685747781,16,5.046184417486903,-3.5244460707368277,,,,,,0.8306053237809575,15.281595895055307,20.634920634920636,-37.80797421559628,0,24.571632299019868,18.085913797724388,28.958904771121333,14.509073530291854,,,,1782753
2025-07-24,300.20641392,302.19659323,298.38127387,299.54625688,295.7081789157034,293.89956951364763,288.2520311489469,282.83148066686664,280.83464829479743,276.7619405338471,0,0,0,0,281.9307360769645,277.32909429138937,98.6217545820981,6.191303904175895,2,6,298.87573675,298.079265782632,299.672207717368,294.89338191316,303.0169219188011,303.0169219188011,,,306.99927675564106,290.377490085,0,3.5,1,6.662856132182317,0.04220316954980048,1.2770776946132518,0,7.112693135051932,96.95305726515076,0,1.0398835207982449,303.0169219188011,290.377490085,1,1,1,0,2,10,2,1,2282,0,7,2,,0.6514770098207109,1.286580246506353,17,6.450685731718951,-5.612560486176862,,,,,,0.7341087773375226,17.547371198240675,27.38095238095238,-28.782394428432116,0,24.63909177711261,19.381789742664886,29.668386756737373,13.888515206181562,,,,1531263
2025-07-25,299.57538146,300.01225009,295.56589826,297.6337431,296.35003364380225,295.7750551547805,289.1455275252377,283.41196154659735,281.0018034669885,277.448041061963,0,0,0,0,281.96275718359453,277.39545122652964,98.0786017630854,4.08873398459155,2,7,293.55630256,292.77702280610475,294.33558231389526,289.65990379052363,303.3606628123927,298.87573675,,,302.77213551947636,290.377490085,0,2,3,5.918801739991455,0.042927342033290614,0.9728411366811393,0,7.142219452348477,93.01922676903092,0,2.516262023589101,303.3606628123927,290.377490085,1,1,0,0,8,10,3,1,2282,0,8,3,,0.8978935676958243,0.9808247818231808,18,4.464274969791985,-4.758537971633819,,,,,,0.7226433062019174,17.541124801144665,27.38095238095238,-29.102058586986914,0,24.741373940548645,19.880761928147553,28.156962665068367,16.406686803764433,,,,1451453
2025-07-28,296.89106643,297.07066798,291.34283484,292.49810966,295.06605898253486,296.7701805331226,289.4648210618817,283.7682810804563,281.1161945733866,278.14193353139245,0,0,0,0,281.9915125679867,277.46140612576175,97.67150067196911,21.97533773784649,2,8,284.81736262093636,283.42095036,285.99034131,280.3018074076747,293.55630256,293.55630256,292.7765168219187,294.33608829808134,297.45523125040665,285.99034131,0,0,1.5,4.0488293831261615,0.038021924693408586,0.38701277432134285,0,7.3904280593979275,76.11590890425643,0,1.935296885175572,293.55630256,285.99034131,1,1,0,0,8,10,2,1,2282,0,9,4,,0.36140188167915704,0.3972389857226567,19,4.321442794327729,-0.1082944971037121,,,,,,0.9933024657223749,17.13314707102869,25.793650793650794,-33.076765012649915,0,25.60119377711974,19.399158556883265,26.12878569794281,20.060316128780954,,,,1948079
2025-07-29,292.3282163,295.19698697,289.09053435,294.70186919,294.94466238502326,297.3092503650179,289.9635875502739,284.1970492416149,281.251375415343,278.8538562715112,0,0,0,0,282.0165118358629,277.5155974560002,96.94743829305423,13.15906042437384,2,9,294.70186919,291.71950100481735,293.2767183151827,282.8616651085387,300.34670342249075,300.71651360904053,,,304.71849267749064,285.99034131,1,3.5,0,4.7823743989851755,0.046134094217148106,0.5729704706730057,0,7.390562398256425,88.96554216621733,0,0.4767514304359897,300.34670342249075,285.99034131,0,1,0,0,8,10,2,1,2282,0,10,5,,0.8817843163071952,0.579409867463898,20,3.8771224125624215,-3.6830076422270617,,,,,,0.7468459717030073,16.675356669304577,23.80952380952381,-34.86610934962584,0,25.601659140576437,18.493600957175534,24.299123274503938,21.238386853463552,,,,1406569
2025-07-30,295.44939996,296.65311865,290.9156744,292.57577519,294.1550333200155,297.27758358792386,290.21236732548596,284.52562672978684,281.3640560101157,279.5655067523799,0,0,0,0,282.0393545011106,277.56759621801723,97.9478702555138,26.20572284434494,2,10,292.49810966,291.7238887279554,293.2723305920446,288.62700499977694,300.17290002358044,300.5938288568685,,,304.70094178493844,285.99034131,0,3.5,1.5,3.984773086822869,0.04659053210078101,0.3195535111910374,6,6.4482383793008555,82.46055125809752,0,1.9825840521548121,300.17290002358044,285.99034131,1,1,1,0,19,10,2,1,2282,0,11,6,,0.21258000330786758,0.32595750847809896,21,5.6189222937624415,-0.14228747252316468,,,,,,0.8682256990898045,16.241752534080735,22.22222222222222,-27.288821798493178,0,22.337352984529346,17.905838203363906,24.370604150035337,19.83312559238481,,,,1550405
2025-07-31,289.73127501,294.11937768,285.06163477,286.48873896,291.599601866677,296.27033683854677,289.85773605258254,284.60261152312853,281.4150478802638,280.2359253816377,0,0,0,0,282.053295723637,277.6121270510453,98.41694460824985,33.566785729247485,2,11,284.89059177600546,284.0907996345533,285.6903839174576,280.89163106874474,296.42762709196,293.02160523,292.22181308854783,293.8213973714521,297.0205659372607,281.2268688001827,0,0,3.5,1.802921029970985,0.009014605149854926,-0.2940404179664578,6,6.483074753699366,81.70694875254455,0,2.8850084210648275,296.42762709196,281.2268688001827,1,1,0,0,8,10,2,1,2282,0,12,0,,-0.19890700320984364,-0.28558500518047936,0,5.541370323332563,-0.04926516674038306,,,,,,1.2627027081565758,16.364538230892087,23.015873015873016,-27.13279646067462,0,22.458029725348773,17.006084264351525,21.906318034846258,24.362880767560224,,,,2252661
2025-08-01,288.39154454,289.80894054,284.05198283,288.21679709,290.4720002744513,294.8755386534927,289.7014561513842,284.7443442904568,281.4827269768781,280.8736216122551,0,0,0,0,282.0738968804294,277.66848310821507,98.98332773955636,19.070137071857054,2,12,284.0522643524618,283.2581988129884,284.8463298919352,280.0819366550947,296.42762709196,298.3763768054733,296.78824572652644,298.87573675,302.0519989078937,281.6642872293,0,3.5,1.5,2.3923564282063605,0.011961782141031803,-0.08806412685613493,6,6.495246734532679,94.80882234892492,0,3.116962548886032,296.42762709196,281.6642872293,1,1,0,0,8,10,2,1,2282,0,13,1,,0.19839201230395373,-0.08042281295930119,0,6.758030025986435,-3.6107735948577773,,,,,,1.3185233547708017,23.318758496483387,48.80952380952381,3.638029819056616,2,22.500194703812877,16.343501286124145,20.488279424869685,23.921089235795577,,,,2411088
2025-08-04,288.62454115,293.5077616,287.64886787,293.12914212,291.35771422296756,293.72762440759396,290.02790243410954,285.0731598916154,281.59861170467036,281.50954702660096,0,0,0,0,282.10928280369086,277.7470157462296,99.24016978538869,10.691721450293471,2,13,293.12914212,291.7084515364711,293.2877677835289,281.3316028817689,300.23852615392906,297.8760833243902,,,301.82437394203464,285.99034131,1,3.5,0,4.094668771812835,0.02047334385906418,0.4082485578790244,6,6.4308266344614795,95.75556808056047,0,0.6026158413519338,300.23852615392906,285.99034131,0,1,1,0,5,10,2,1,2282,0,14,2,,0.4948277216989289,0.41247528818419815,1,6.609754989786288,-4.5507836838923765,,,,,,1.2607886856872232,29.49789858761379,57.93650793650794,32.41392326472861,3,22.2770369311089,15.328951471549795,23.313229944308937,22.336417026275086,,,,2316346
2025-08-05,291.95445092,293.28447319,288.35271178,291.32341846,291.34628230197836,292.634688366735,290.1512849127658,285.3182680707677,281.69537595099206,282.1308357901656,0,0,0,0,282.1430791765035,277.82587021002945,99.21001338179053,25.52862502918023,2,14,284.01521862625276,283.23793107038665,284.79250618211887,280.1287808469222,298.04876188548,297.73025909662323,296.9529715407571,298.50754665248934,301.6166968759538,283.93274189778,0,2,0,3.417891570461209,0.017089457852306044,0.200944219573649,6,6.340408939417329,83.1155114474394,0,3.6109013075836707,298.04876188548,283.93274189778,1,1,0,0,8,10,2,1,234,0,15,3,,-0.37485619932228964,0.20341937354043083,2,5.953615301481658,-0.08034348995902452,,,,,,1.4068165609081769,34.21260619618505,62.698412698412696,55.76800791386596,3,21.963820847669425,14.386869500873614,21.992528150316513,21.071051990695118,,,,2664113
2025-08-06,286.88677482,289.82835692,273.43122104,276.36309495,286.3518865179856,290.1274822822792,288.83812396393097,284.9670848111298,281.64231842859414,282.6431055335484,0,0,0,0,282.10689086134073,277.8114204174863,16.212874988349327,74.85466267640957,4,0,269.17882971,269.17882971,270.9418672676799,265.65275459464016,280.3976659006582,284.207459555169,283.32594077632905,285.08897833400897,288.6150534493688,279.5836289257931,0,0,3.5,-1.8744425582239321,0.09039722536300221,-1.2723594331512615,4,8.278765361954457,13.79035427513434,0,1.04906004054971,280.3976659006582,280.3976659006582,1,1,0,0,10,8,1,1,234,0,16,4,,-1.7231778029040177,-1.2578419715097016,0,-1.7499649029973678,3.8853706897832536,,,,,,2.2681205280644896,34.632965001969076,63.492063492063494,20.76288427385274,3,28.678484461692932,15.395328036568436,18.006969110502773,32.36590143835272,,,,4576216
2025-08-07,278.96489034,280.80944678,273.4700538,276.39221952,283.0319975186571,286.7995070011174,287.65279973117566,284.63081558402666,281.59007863845886,283.0520386852368,0,0,0,0,282.08672100400617,277.80353339603175,30.14589241396073,70.21618570706656,4,1,269.17882971,269.17882971,270.9469966024885,265.642495925023,280.3976659006582,279.30844293380005,278.4243594875558,280.1925263800443,283.7288601650213,269.17882971,0,5,5,-1.8458956876575574,0.08423251932875256,-1.1359102813859239,4,8.133682605139406,5.158067341467152,0,2.291551383940641,280.3976659006582,277.21402561542857,1,1,0,0,10,8,1,1,234,0,17,5,,-1.6738601546300205,-1.134209253404329,0,-4.40147547919914,4.975345904757216,,,,,,1.2623899700442656,34.945690736744424,63.492063492063494,24.026870320267477,3,28.17590304948127,16.331753819713633,16.672251224726935,29.966866527262063,,,,2588880
