time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-24,219.93282231,221.16116525,217.48604242,221.1017293,219.49722441370412,217.7268960905727,219.84430286094394,215.39637540587754,201.5797918101266,219.96450500397071,0,0,0,0,221.3215089133358,201.27846940236213,93.79473629108452,36.9224121629229,2,0,221.1017293,219.48854044083217,220.29785623916783,214.62720291331468,222.7263119,221.3215089133358,,,223.34479840917496,216.64599902223065,1,5.5,0,9.684471501122301,0.04842235750561151,-0.13647044986019938,0,3.4142749220043354,90.91881787254714,0,0.2509191411036543,222.7263119,216.64599902223065,0,1,0,0,8,10,2,0,64,0,,5,,-0.38192966982387555,-0.13019087885303807,1,4.789387551849332,-3.603922020283727,,,,,,1.0138377927778668,30.31104391948749,65.07936507936508,156.2782694145397,3,11.827395271839547,16.523077946896272,21.97925530687275,22.044717887163547,,,,1467713
2025-06-25,220.58661774,220.58661774,216.03976766,217.17895668,218.72446850246942,217.56214358617095,219.5904603675207,215.46628055388234,201.73500738097113,220.36961212175308,0,0,0,0,221.12258100359614,201.3682710038226,75.24338055177955,56.961317317368696,4,0,215.5873813703254,215.16643152074099,216.00833121990982,213.48263212240332,222.7263119,220.20708327538622,,,222.8063804019338,216.0146598211416,0,3,4,7.65556236348379,0.038277811817418954,-0.7016727067450672,4,3.4450462056830897,24.992544175996976,0,3.391819969396601,222.7263119,216.0146598211416,1,1,0,0,8,8,2,0,64,0,,6,,-0.5373448624909419,-0.6905196433042213,0,0.7990623232774947,1.431098357198763,,,,,,0.8943589702033913,30.19552332053386,64.28571428571429,153.02118573435976,3,11.933990125330983,15.869922035028239,19.61941050441935,22.745470680501313,,,,1280275
2025-06-26,217.99124798,218.45682958,216.2279815,218.36767566,218.6055375549796,217.51467244624502,219.47400468109015,215.58006075412226,201.90050656782714,220.75556986472134,0,0,0,0,221.0127579257033,201.4508783168021,77.08313296873195,63.58808950160968,4,1,217.75350419,217.34272175752875,218.16428662247125,215.69959202764377,222.7263119,220.1790433406051,,,222.6558876555883,215.75249391,0,6.5,0,8.156081117429407,0.04078040558714704,-0.4950141887477965,4,3.5055093800629353,40.356430483229396,0,2.4211394241393744,222.7263119,215.75249391,1,1,0,0,8,8,2,0,64,0,,7,,-0.3634985401331693,-0.4865561089621069,0,2.2003778732712354,0.9634005849738032,,,,,,0.7702674958292008,29.55718721730745,61.507936507936506,143.40043266542702,3,12.14344070535656,15.263420116865065,18.668944611752604,21.643562236840467,,,,1106955
2025-06-27,218.84316325,220.7550196,217.72378621,218.67476139,218.62861216665306,217.51389497649308,219.3978862724149,215.70142156337238,202.06741457600796,221.12600748745194,0,0,0,0,220.88797866475292,201.5684418936712,62.26352360867694,74.6030989014089,4,2,215.8039553377574,214.86791499106,215.78826626320017,213.2338933350954,221.16116525,222.75215259534886,222.3436471813577,223.16065800934,224.7946796653046,215.38485514668784,0,3.5,4,8.218715941330137,0.04109357970665069,-0.4318854082887599,4,3.513576999704501,17.347439330590895,0,3.606952170685609,221.16116525,215.38485514668784,1,1,0,0,8,8,2,0,64,0,,8,,-0.51268559375087,-0.4245078747707576,0,0.3035564817932488,2.198569216037521,,,,,,1.0674033006027595,28.36911986500594,59.12698412698413,133.0804048425784,3,12.171387759587226,14.549119748357537,22.4551567533565,20.20961794950122,,,,1565530
2025-06-30,218.76391531,221.39890904,218.33300469,220.77483158,219.3440186377687,217.78285765396927,219.52902392075634,215.9003788189264,202.253558028784,221.493622025351,0,0,0,0,220.88289905927604,201.68320993162448,75.60145064753164,48.923364380271344,1,0,215.91625941112108,214.86791499106,216.15523879300014,213.2411125837357,221.16116525,220.88289905927604,,,222.91640206843138,215.40343597530315,0,2,0,9.157452522333443,0.04578726261166722,-0.12332398522799241,0,3.564407790123095,69.11834130238341,0,1.9606048479982714,221.16116525,215.40343597530315,1,1,0,0,8,15,2,0,64,0,,9,,-0.14047420920341794,-0.12150357513683682,1,2.7794183019843466,-1.5928070288824285,,,,,,0.973773550572448,26.08831494654751,51.98412698412698,111.28468660109148,3,12.347470782775007,14.117976307992407,22.35732199942487,18.84935187292735,,,,1378789
2025-07-01,222.19138836,222.89471375,220.69558365,222.20129435,220.29644387517914,218.44003742307535,219.7835258663986,216.1474735456352,202.45204296730356,221.86510254124448,0,0,0,0,220.9357407378799,201.7966103191041,78.12451977521596,25.226257734911613,2,0,216.12137084097827,215.72408519195656,216.51865648999998,214.13494259586972,221.16116525,222.7572379214634,222.3599522724417,223.1545235704851,224.74366616657196,215.50383035114007,0,2,7,9.755026965021047,0.04877513482510524,0.058717699717571514,0,3.634790348715912,83.54836669597078,0,2.537113747467037,221.16116525,215.50383035114007,1,1,0,0,8,10,2,0,64,0,,10,,-0.04619338539315426,0.05640189245804789,2,1.4630291894659597,-5.113397088315729,,,,,,0.9009818709254408,23.79358205409873,45.23809523809524,88.96868438055034,3,12.59128311767391,14.234130013072438,24.61401535907802,17.917758384101564,,,,1282352
2025-07-02,220.59652373,221.09182331,212.84013242,213.63261174,218.0751664967861,218.38632765217667,219.1977245210273,216.04885151404164,202.5632924078279,222.18658109611124,0,0,0,0,220.36407596543012,201.93361246405266,64.33515215047862,73.60449227865494,4,0,208.0875575632137,207.63506765760425,208.54004746882313,205.82510803516647,218.39627174,216.49123329837974,216.0387433927703,216.94372320398918,218.75368282642697,208.18547778154,0,0,2.5,5.4646225387598015,0.027323112693799008,-1.1764215213780218,4,5.275226325560954,22.63625487537448,0,3.671134057964441,218.39627174,214.49358603789312,1,1,0,0,8,8,1,0,64,0,,11,,-0.79990052051604,-1.1679996531709411,0,1.2265874959812706,2.216867900664673,,,,,,1.8240694655483098,22.052048435158255,38.492063492063494,20.67497501036056,3,18.2739200345929,14.646817851299087,20.067430438709604,30.108521365079316,,,,2717116
2025-07-03,213.83073157,217.82284613,213.45430389,217.29782858,217.81605385785738,218.20334940996062,219.0167820504533,216.09783100682432,202.70990470804853,222.48301963043036,0,0,0,0,220.28303469732356,201.99504412611094,66.07189967345349,69.40249606829266,4,1,216.3996282883037,,,214.10375809083126,221.16116525,220.93696170463582,220.47778766514134,221.3961357441303,223.23283190210825,214.45158534351555,0,5.5,0,7.196453420942412,0.03598226710471206,-0.5754202503821899,6,5.630431623754775,23.087317866374562,0,2.824800970133316,221.16116525,214.45158534351555,1,1,0,0,8,8,2,0,192,0,,0,,-0.3369881536886698,-0.5737139700807752,0,1.0315961984438693,1.9625976786355843,,,,,,0.6403674355687775,20.012736523045387,32.53968253968254,2.6063327903095765,2,19.504387281771603,15.030027986795263,18.362789333558105,27.550933173058326,,,,942340
2025-07-07,217.2780166,218.21165629,214.83123671,215.49493813,217.04234861523827,217.7242939474511,218.68136834374346,216.07418814890966,202.83711897095353,222.74460697426235,0,0,0,0,220.10392774367006,202.07394362361254,48.88011594102994,78.48282083532045,4,2,214.1765537047296,,,211.89376264725522,222.83742689,218.0452880943247,217.58872988282982,218.50184630581956,220.32807915179907,214.1765537047296,0,0,1.5,6.240385992101916,0.031201929960509578,-0.8028966399931686,6,5.668265519325267,12.211489472323493,0,1.694738717732384,222.83742689,214.1765537047296,1,1,0,0,10,8,1,0,192,0,,1,,-0.34177496341664676,-0.7955239420013702,0,-0.5841760526477984,2.4222613382735574,,,,,,0.9383690892365552,17.579317517309647,25,-10.471521965710723,1,19.6354477405243,15.236501841972352,17.90922260899814,25.72958597913174,,,,1385528
2025-07-08,214.82628371,215.92089577,213.01844027,213.26609006,215.78359576349217,216.84778137654197,218.1656275548155,215.96406665522693,202.94088982756097,222.9592940470408,0,0,0,0,219.84561179964265,202.14217886496886,62.02788245337984,76.18896364116107,4,3,212.84013242,212.3902707280762,213.28999411192382,210.59082396038093,218.39627174,218.61550827297873,218.16564658105492,219.06536996490254,220.8648167325978,213.7256824763454,0,0,0,5.08778701089385,0.025438935054469248,-1.0657581493943071,6,5.695602700061655,31.369392843115445,0,2.1739240679606144,218.39627174,213.7256824763454,1,1,1,0,8,8,1,0,192,0,,2,,-0.7919119626631456,-1.0541919470652155,0,1.917336391468904,1.7756980889977814,,,,,,0.9702890169437852,16.75903784477552,22.22222222222222,-15.058725822505735,1,19.730146512466533,15.899886580528927,16.877541995596776,27.845328828067025,,,,1454195
2025-07-09,213.41467993,214.71236481,212.11887719,214.6033989,215.39019680899477,216.008058199481,217.82636768292832,215.9107071354141,203.0569346939534,223.13790918056932,0,0,0,0,219.7042943203318,202.1976459717021,49.67888441774491,81.04942132334145,4,4,213.27009765109366,,,211.06567338412594,218.39627174,218.20606851978482,217.76518366639127,218.64695337317838,220.41049278675254,213.32940320021004,0,3.5,0,5.686318580278675,0.02843159290139338,-0.8011198961734389,6,5.646453034475011,16.500587261290164,0,2.21221721818679,218.39627174,213.32940320021004,1,1,0,0,10,8,1,0,192,0,,3,,-0.8770582928969909,-0.7918647213098782,0,-0.2507872371682316,1.8625966659443014,,,,,,0.7136769489006815,16.034170459697258,20.238095238095237,-18.02524014087301,1,19.559887076524358,16.738110215338644,15.991100301680099,28.20458590491557,,,,1066448
2025-07-10,214.17744127,215.60390404,212.84558072,214.52415097,215.10151486266318,215.221300772016,217.51187085312563,215.85633238382923,203.17103634844142,223.28089852412157,0,0,0,0,219.57629127284048,202.24899893472804,61.903375339460844,78.96471838853529,4,5,212.8530095327512,,,210.6829047080669,218.39627174,215.85633238382923,215.42231141889238,216.29035334876608,218.02643720851353,212.85478568623415,0,7,3,5.587959202062547,0.027939796010312736,-0.7603399160918859,6,5.570128777273573,34.00747674512971,0,1.383134429016224,218.39627174,212.85478568623415,1,1,0,0,8,8,1,0,192,0,,0,,-0.4933938179567917,-0.7513827009029136,0,1.8435000699214452,1.4220647870439982,,,,,,0.6963297824541274,15.048508627611659,16.666666666666668,-22.01023661694707,0,19.295492093878668,17.132271226180112,16.917760980139697,26.6041578043853,,,,1002313
2025-07-11,214.51424498,214.51424498,212.67608921,213.41467993,214.53923655177545,214.43690620258357,217.12166219378034,215.76058130720847,203.27296315024796,223.38333861711538,0,0,0,0,219.42293299709198,202.29684280753577,61.22742393834394,77.54389372314816,4,6,212.56799293847178,,,210.47039284412205,218.39627174,217.69585188182361,217.27633186295367,218.11537190069356,219.79345197617334,212.84013242,0,6.5,0,4.9892108731921505,0.024946054365960754,-0.8682938009372644,4,5.583135507853856,27.934799876023515,0,2.314892850597872,218.39627174,212.84013242,1,1,0,0,8,8,1,0,192,0,,1,,-0.7223433344955315,-0.8578201154063073,0,1.0113294255203202,1.3659181333797443,,,,,,0.7316149453266678,13.845119040469033,15.079365079365079,-28.414031920480053,0,19.340548730289488,17.54577877268901,16.252352006663234,25.91848952690287,,,,1035342
2025-07-14,213.5632698,215.87136581,213.01844027,214.86095468,214.6464759278503,213.88535775146016,216.90635671627746,215.72530183163167,203.38826654855396,223.4581065092228,0,0,0,0,219.3238550359996,202.34467972213267,68.82917362897422,73.6768311270281,4,7,212.43971245431453,212.02468560161387,212.8547393070152,210.36457819081122,218.39627174,217.74484658688237,217.3298197341817,218.15987343958304,219.8199808503857,212.11887719,0,4,1.5,5.640781705913803,0.028203908529569013,-0.6059920638812076,4,5.5567277376105535,39.97454094557321,0,2.7111351278950053,218.39627174,212.11887719,1,1,0,0,8,8,1,0,192,0,,0,,-0.6025535397684751,-0.5973279882177623,0,2.0086024361352304,0.9376740526775297,,,,,,0.6653554380946316,12.425600269050893,10.317460317460318,-35.44830699889503,0,19.249069530737476,17.326617989272304,18.174459410543324,24.327724972230126,,,,923487
2025-07-15,214.43499705,214.43499705,211.05705396,211.23536181,213.50943788856688,213.12121557443507,216.36626196329865,215.549225752352,203.4663470984191,223.4843727112204,0,0,0,0,219.09829597724632,202.38916738961106,75.45056812070521,72.47718281135673,4,8,211.08896759167914,210.66962211488567,211.5083130684726,208.99224020771177,215.2204970586,212.11887719,,,214.21560457396737,206.43461360146,0,0,3,3.8183290860492667,0.03988929798790606,-1.082306457760158,4,5.746114114384012,37.30118248577274,0,1.97046573556134,215.2204970586,211.08896759167914,1,1,1,0,14,8,1,0,192,0,,1,,-1.1663812204612778,-1.0687906785441017,0,2.4683075110858086,1.6918512971618451,,,,,,0.8798882112343988,10.553794279936184,5.555555555555555,-46.97950782738423,0,19.9051231844035,17.713149479303006,16.702483543575056,26.53350896425921,,,,1219783
2025-07-16,211.52263556,212.0575591,209.43346196,212.00802914,213.00896830571125,212.387465064742,215.95119217060355,215.41035529696563,203.55133895952937,223.47199413555902,0,0,0,0,218.84515228664597,202.45264981990658,74.01624922192586,75.8000007785395,4,9,210.50343150368636,210.09060983648527,210.91625317088744,208.43932316768095,216.51326271324,215.66684539377363,215.41035529696563,216.51326271324,218.16454938204433,210.50343150368636,0,6.5,0,4.1545735948963705,0.04768388823173375,-0.891749994141886,4,5.759049657943593,34.85410822727163,0,2.0672641411211377,216.51326271324,210.50343150368636,1,1,0,0,8,8,1,0,192,0,,2,,-1.2152881620580152,-0.880016489554853,0,1.7380182985855193,1.2580404117494277,,,,,,1.1307120942718318,10.42506695204137,5.158730158730159,-47.74385038702588,0,19.94993322174093,18.509585732634918,15.754544406052839,28.539146160578497,,,,1619510
2025-07-17,209.48200132,220.24981403,207.530521,219.83376239,215.28389966714084,212.66080481764024,216.32096076292703,215.5838222417905,203.71335312301665,223.4733438160453,0,0,0,0,218.9151114407375,202.6939323436823,98.56515506838328,3.1489077937330094,1,0,219.83376239,217.3721754618664,218.36597450506127,211.8833700444411,222.74774403675775,222.9838901406554,222.88480776,223.97878796,225.96638604638974,214.86791499106,1,7,0,7.913280607211205,0.039566403036056026,0.2704170442721217,0,6.889392921138096,95.25551385562312,0,0.3665204835312943,222.74774403675775,214.86791499106,0,1,0,0,8,10,2,0,192,0,,3,,0.44109484132049,0.27144689426827384,1,5.639548027327256,-4.568158675364211,,,,,,2.254161137553949,12.194322931477776,10.714285714285714,-48.90409280132276,0,23.86555714543309,17.897158164776503,26.87419017316578,22.016597208366477,,,,3454404
2025-07-18,221.97345655,223.49402624,219.20978399,219.85357438,216.80712457142724,213.5925911061394,216.65740015502922,215.75126350211244,203.87395233950403,223.48940445014313,0,0,0,0,218.9613228341646,202.86651956350192,97.92783120776943,58.24237893513312,1,1,218.54179825400013,218.04213939242752,219.04145711557274,216.04350394613706,222.94217628719838,223.32325294341658,,,225.97742340629046,214.86791499106,0,0,9.5,7.83799100234525,0.03918995501172626,0.21983646330649625,0,6.875211378844548,72.13159634737724,0,1.7613529436258262,222.94217628719838,214.86791499106,1,1,0,0,8,8,2,0,2248,0,,0,,0.06556994382505235,0.2295793525049997,2,5.140846675499552,0.4436417000539703,,,,,,1.6136068415235432,12.935084809864092,11.904761904761905,-45.688399341834035,0,23.816430841868865,18.060525202649252,30.61398603549543,20.331082292670484,,,,2528223
2025-07-21,219.15024898,221.07696432,218.42711161,219.2394029,217.6178840142848,214.89647730894072,216.90330517835977,215.88805328242177,204.02684239483236,223.51837982554963,0,0,0,0,218.96933708334873,202.96516169416066,89.65072462425303,31.741825317490747,1,2,218.6725905150001,218.18496217291482,219.1602188570854,216.23444880457367,223.17207185805293,223.37892214060346,,,225.92930132834115,214.86791499106,0,3.5,2.5,7.456156418736468,0.037280782093682345,0.08759165770270952,0,6.827562423068704,73.63842081110332,0,1.8454552185425894,223.17207185805293,214.86791499106,1,1,0,0,8,10,2,0,2248,0,,1,,0.19530127496041913,0.1022681798960473,3,2.557411941909418,-2.3524029094642582,,,,,,1.009273121579978,13.772016113442872,17.063492063492063,-41.770746880946575,0,23.651370017206137,17.96571174503845,29.128616022935745,20.77772046798841,,,,1523620
2025-07-22,219.19482594,221.448439,217.37707651,217.61482031,217.61686277952322,216.10099183769825,216.97106852423028,215.95576963644444,204.16204615518228,223.54845446029614,0,0,0,0,218.93636849710194,203.04116458647783,87.8266123120273,20.359381213168856,1,3,215.95576963644444,215.46662043941882,216.44491883347007,213.51002365131632,222.83742689,218.5539447067555,,,220.99969069188361,212.08495881298,0,0,4,6.589262993863389,0.032946314969316944,-0.17354059751866055,0,6.793905915252332,77.79758908754783,0,2.813725258224243,222.83742689,212.08495881298,1,1,0,0,8,10,2,0,2248,0,,2,,0.2699411207672307,-0.15389177115674532,4,2.4206634977880475,-3.088605557107613,,,,,,0.8713217381021042,14.32101764428187,18.253968253968253,-39.14955921428573,0,23.534780454119545,17.54551814830587,26.963903377443227,21.150267447501754,,,,1318867
2025-07-23,217.61482031,219.19977894,216.04967366,219.12053101,218.11808552301548,217.16186477341688,217.17577923716073,216.07987792560348,204.31088680050385,223.58957720702304,0,0,0,0,218.94086267030104,203.12644012860503,92.3341930795219,12.346123745570615,1,4,219.12053101,218.4272535115335,219.3919253288668,212.1909863906668,222.74016188730394,223.05775831620036,,,225.9081315946666,214.86791499106,1,5,0,7.24858300084459,0.036242915004222956,0.03520165920789335,0,6.745620971906335,91.89359316016333,0,0.5223475821492344,222.74016188730394,214.86791499106,0,1,1,0,5,10,2,0,2248,0,,3,,0.28926919500472,0.05427104985099075,5,4.564090564273471,-4.126194037617636,,,,,,0.8987839179131992,14.606284673200149,18.650793650793652,-37.49320912742275,0,23.367516503887842,16.743496406106072,25.391586004979267,22.37412400110331,,,,1355387
2025-07-24,219.54648864,222.47866211,218.10031295,220.78473757,219.006969538677,218.26701877694504,217.519489554574,216.26438222538374,204.47480571363317,223.6502987509446,0,0,0,0,218.9878758184327,203.22627862906626,92.36326700996915,8.42412987811883,1,5,220.78473757,218.54713391862396,219.52108541257633,214.2045069741906,223.17963358210176,223.11588745840407,,,225.55076619328494,214.86791499106,1,3.5,5,7.976499500485589,0.03988249750242795,0.24693744381429134,0,6.529925653920417,87.37659256969131,0,0.363953204562,223.17963358210176,214.86791499106,0,1,0,0,8,15,2,0,2248,0,,4,,0.4752195544762377,0.2638447254319824,6,3.329184765502633,-4.072735903252028,,,,,,0.958139532737033,14.648814120600157,19.047619047619047,-35.24048186705153,0,22.62032600447517,16.804247080661867,29.364999778840946,20.57802166449074,,,,1453180
2025-07-25,220.72530162,222.32016625,220.16462251,221.45834499,219.824094689118,219.4342764854472,217.8946186436622,216.4680670396824,204.64379615419404,223.7294122930214,0,0,0,0,219.03360247332378,203.3022043079226,93.14644320694724,10.51052112508,1,6,221.45834499,219.05781453290078,220.0006899154994,216.39312097960556,223.49402624,223.47758989517737,,,225.83477835167392,217.29678093,1,5,4.5,8.21649576082757,0.04108247880413785,0.30177104477590183,0,6.516376953955683,81.58833802630971,0,0.401893627176715,223.49402624,217.29678093,0,1,0,0,8,15,2,0,2248,0,,5,,0.6692559321413889,0.3121592200851027,7,3.65216595708685,-2.5827718339982537,,,,,,0.7094226165648111,14.453701247864457,18.650793650793652,-35.97018431250097,0,22.57339193104432,16.86065842132082,28.166205896838758,19.73794651853841,,,,1074819
2025-07-28,220.04178821,220.36858687,218.02096596,218.30823971,219.31880969607866,220.22194088976843,217.93401112617056,216.54023067381252,204.7797607666896,223.80292340225768,0,0,0,0,219.02150508109517,203.35924900675178,88.84594035150471,49.33001553713146,1,7,216.48719748313007,216.01874302844143,216.95565193781871,214.14492520968687,222.83742689,219.51540901204766,,,221.85768128549086,216.04967366,0,0,6,6.6063554780316975,0.033031777390158494,-0.1956572533589782,0,6.685788425465683,27.224582842562103,0,2.7111405786889646,222.83742689,216.04967366,1,1,0,0,8,15,2,0,2248,0,,0,,0.18483017321046094,-0.1842605063918686,8,2.265846458989562,2.675553504426393,,,,,,0.6627634465790702,14.01464111884391,17.857142857142858,-39.48838710075584,0,23.160250483124972,16.21053502046796,26.3208914702587,22.530542508459607,,,,984886
2025-07-29,219.4771467,221.00266938,218.03800426,220.58661774,219.74141237738579,220.88775044918575,218.18664032748765,216.69891251954536,204.93704292562802,223.8816543653093,0,0,0,0,219.0501591886848,203.4321705056563,87.37067623421963,32.972081498900216,1,8,219.63593974520006,219.17447609870348,220.09740339169664,217.3286215127171,222.47866211,223.45037086319485,,,225.75768909567782,214.86791499106,0,3.5,0,7.6362840953312885,0.038181420476656444,0.12675656632683793,0,6.698769855796068,70.53072030887543,0,1.2320460718332693,222.47866211,214.86791499106,1,1,0,0,8,15,2,0,2248,0,,1,,0.8274499384065594,0.13774099212221305,9,2.408840388994072,-2.1509654294526466,,,,,,0.748103334819249,13.304561083304453,12.698412698412698,-42.66565288663134,0,23.20521947689926,15.777828877012661,26.03793353111283,21.238157901339438,,,,1101325
2025-07-30,220.77483158,222.23101232,219.58294269,221.03238736,220.17173737159052,221.3827425502797,218.4576638543936,216.8688527093671,205.09719560656706,223.96495205307014,0,0,0,0,219.09963122957237,203.53571655712545,90.51309275411978,49.31941454588649,1,9,221.03238736,219.20637996939965,220.11067084200047,215.96577919959674,222.47866211,223.3563008780879,,,225.61702805958993,217.29678093,1,5,4,7.769580518302666,0.03884790259151333,0.1566797935542147,0,6.668325334929983,54.793382783474556,0,0.2854522600154803,222.47866211,217.29678093,0,1,0,0,8,15,2,0,2248,0,,2,,0.7909884813628286,0.16821413026514984,10,3.5893818951832595,0.8646377732841448,,,,,,1.036865752001133,12.275512683513764,11.507936507936508,-46.85869242804607,0,23.09975656299496,15.705629972305196,27.10198814445168,20.127577330109045,,,,1539774
2025-07-31,221.29984913,223.74662902,219.37808679,220.45783985,220.26710486439367,221.60072839453505,218.6481568063561,217.0095973031174,205.25003783784499,224.0465511953912,0,0,0,0,219.13095391498277,203.6293604832229,88.97336580609021,72.85748280421384,1,10,219.6537705298001,219.1949163547533,220.11262470484692,217.35949965456606,222.47866211,223.50886007116802,,,228.92036484018723,214.86791499106,0,0,7.5,7.409402781289488,0.03704701390644744,0.03956082300652847,0,5.272049991630051,18.479094688558718,0,1.2312807570778652,222.47866211,214.86791499106,0,1,0,0,8,15,2,0,2248,0,,0,,-0.10560062856290052,0.050336372293653814,11,2.5864754658591624,4.381721535089542,,,,,,1.0241873576115963,12.412949933713762,11.904761904761905,-32.03194206196099,0,18.262916891092644,16.02751955002272,27.74733576245,18.416635155016007,,,,1456385
2025-08-01,220.5172758,220.5172758,216.97093086,219.41771075,219.98397349292912,221.56877149408265,218.7214476581317,217.10403312456378,205.39100970761768,224.11609817565935,0,0,0,0,219.13675710028522,203.70722750361577,78.09986872313812,84.87209758847948,4,0,216.55174959550655,,,214.26303624082496,222.47866211,219.42682426300016,218.96908159206384,219.88456693393647,221.71553761768175,214.86791499106,0,6,5.5,6.829267289912,0.03414633644956,-0.13207354067809962,4,5.045852662637075,12.769301861013787,0,1.9919092369583387,222.47866211,214.86791499106,1,1,0,1,8,8,2,0,2248,0,,1,,-0.21479360834045663,-0.12240084424927199,12,1.3979219027876635,4.403817466088048,,,,,,0.9057836135059192,12.364549022568493,11.904761904761905,-29.26194853599417,0,17.479346358388227,15.480599567128564,25.827947463328115,21.83800249045171,,,,1304414
2025-08-04,218.84316325,223.32067138,218.57570148,222.97396168,220.98063622195275,221.72846422350776,219.1264489935477,217.33422640124755,205.56596445361154,224.19250404806962,0,0,0,0,219.2201459504686,203.8109713771734,82.76049827777547,48.932181613270075,1,0,221.58866381133336,221.12125124278535,222.05607637988138,219.2516009685933,224.59028050739786,224.71975683380361,,,227.05681967654368,217.29678093,0,3,0,8.468326589305978,0.04234163294652989,0.3686073630705063,0,5.185011771765814,75.23834518312216,0,1.284354293419549,222.47866211,217.29678093,1,1,0,0,8,10,2,0,2248,0,,2,,0.21626017166666028,0.37268584495500406,13,2.5849578616299818,-2.535523714567327,,,,,,0.9926791652571341,12.667011313768306,13.095238095238095,-29.47651120431748,0,17.961407653082226,15.692422848065876,28.842008566583534,19.858628022027258,,,,1431851
2025-08-05,222.96405569,223.37020134,220.30924998,220.76492559,220.9087326779685,221.8023865051692,219.28249438368601,217.46876362433588,205.71719789775472,224.2613854443947,0,0,0,0,219.25101865811152,203.89620657423586,86.40036582014108,67.1834618539421,1,1,219.53063905340017,219.06928317403415,219.99199493276618,217.2238596565701,223.74662902,222.3229352736407,,,224.62971467047075,214.86791499106,0,0,7.5,7.314764077101748,0.03657382038550874,-0.0028791876521330625,0,5.1743977483577845,35.94089694596,0,1.827651994982007,223.74662902,214.86791499106,1,1,0,0,8,15,2,0,2248,0,,0,,0.15329008245101608,-0.0013699118712936537,14,2.9356039552647335,2.3588183156101645,,,,,,0.9351022091228753,12.879612005094938,13.492063492063492,-28.14576864950611,0,17.92463959745136,15.90127799275319,27.229312763029938,18.682237308991333,,,,1343632
2025-08-06,221.39890904,222.42417916,219.63068957,222.17157638,221.32968057864565,221.95701388626702,219.55764505000164,217.65318765396975,205.88092305678202,224.33121465095712,0,0,0,0,219.3079256209039,203.98711113438185,85.6261404721149,39.92156150894581,1,2,221.45834499,221.00500123067798,221.91168874932202,219.19162619338994,223.74662902,222.42260869536585,,,225.34684161455388,217.29678093,0,5,0,7.912657997324509,0.03956328998662254,0.17741320770617805,0,5.1753295203791545,73.61800602242853,0,1.0095138547499527,223.74662902,217.29678093,1,1,0,0,8,15,2,0,2248,0,,1,,0.1382138499163672,0.17445322010945574,15,2.297377931991849,-2.575189033998635,,,,,,0.9211729100973288,13.133835845040467,14.285714285714286,-26.740668098840803,0,17.92786735041553,15.842029867545218,25.731222182477218,18.990805689522098,,,,1336034
2025-08-07,223.83578294,223.85559492,220.8738915,221.29984913,221.31973676243044,222.0371263415199,219.7235692480967,217.7961939863631,206.0343452067643,224.3956281175516,0,0,0,0,219.3385173629386,204.05577258438154,87.26189273954766,69.22036342190154,1,3,219.5209311818002,219.0733467676083,219.96851559599207,217.28300911084085,223.74662902,221.9648743388897,,,224.20279640984904,217.29678093,0,0,9,7.409203503384896,0.19149046196136893,0.01413367117803342,0,5.202677643428809,13.588740326926278,0,1.888223854188253,223.74662902,217.29678093,1,1,0,0,8,15,2,0,2248,0,,0,,-0.12835531509230017,0.009492471519965975,16,2.7737712059470656,5.596860279247859,,,,,,0.7356822749801295,11.965336922137707,10.714285714285714,-33.6092780833145,0,18.022604027642824,16.17265377194955,27.056165843377187,17.861231251447307,,,,1069476
