time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-12-29,136.5,137.16,136.16,136.62,136.22845187090493,139.01880865800862,130.67378449607955,126.61859538300199,127.621085029683,122.45407477872813,0,0,0,0,136.14539505458373,125.03251189918663,98.96121368774939,36.2355618372257,2,7,136.62,134.9304630544319,135.6295369455681,133.3637044354552,138.52,137.05,,,138.7976847278405,135.14857451557984,1,0,0,7.0512760240394226,0.04858971345353045,1.0821191210052676,0,5.248830526989688,83.19767111104434,0,0.5834851174713926,138.52,135.14857451557984,0,0,0,0,8,10,0,1,237,0,8,0,,0.8618991197979194,1.0717439068936827,18,5.3850404011147,-0.04390045357264856,,,,,,0.6042745946267952,51.55493232277368,71.82539682539682,183.54177089117516,3,18.182482306129327,44.63748275936218,32.18120207475583,7.866753924786814,,,,2773301
2025-12-30,135.89,137.42,135.89,136.91,136.4556345806033,139.1461402597402,131.2677097821672,127.02217987778623,127.71351204431302,123.00372422625591,0,0,0,0,136.21115720449876,125.25216833071228,99.23080921605538,41.48438684064415,2,8,136.91,134.94176926482962,135.61823073517039,133.18415411863697,138.52,137.05,,,138.7411536758519,135.14857451557984,1,3.5,0,7.200873117087291,0.05378214336321423,1.0177516508057223,0,5.213991531722823,86.51894161778092,0,0.43211663908412296,138.52,135.14857451557984,0,0,0,0,8,10,0,1,237,0,9,0,,0.49986220615913285,1.0065269836948767,19,6.618824945379156,0.2655227478199743,,,,,,0.5378036434017642,50.866743190070096,71.03174603174604,181.62615622701918,3,18.061796486355604,45.5767317558693,30.881443770139825,8.261768147198039,,,,2406200
2025-12-31,136.62,137.58,135.565,135.72,136.21042305373552,138.98814069264068,131.6917374219608,127.36327086297108,127.79317859113577,123.55218293875288,0,0,0,0,136.1755291049186,125.42529769696479,99.14831115414137,47.31397237431195,2,9,135.28,134.9479375316275,135.6120624683725,133.61968765813754,138.52,137.05,,,138.71031234186248,135.14857451557984,0,0,2,6.2028517454953285,0.053236480949698864,0.727215898272176,0,5.368655069593137,81.93295229419829,0,1.9514400503495148,138.52,135.14857451557984,1,0,0,0,8,10,0,1,237,0,10,0,,0.3479359683181805,0.717421792707217,20,5.778484204482565,0.6078778502768007,,,,,,0.5149156531877309,50.06037445501701,68.65079365079364,169.1770126100493,3,18.59756669769508,46.18900024293055,29.20829394562318,8.68801478464473,,,,2188111
2026-01-02,135.94,136.11,132.34,133.01,135.143615369157,138.33897965367964,131.81728623891692,127.58471122128594,127.84508726187075,124.07869209438948,0,0,0,0,135.81609148889783,125.64052632668977,99.2527518513852,43.11400358818442,2,10,131.87,131.52799556508268,132.21200443491733,130.15997782541342,135.1272951671661,136.86980465116278,136.52780021624545,137.2118090860801,138.57982682574936,135.1272951671661,0,0,1,4.039977482708997,0.046866554080211655,0.22797855624140112,0,5.945853965332928,86.52703470082425,0,1.90482627393623,135.1272951671661,135.1272951671661,1,0,0,0,8,10,1,1,237,0,11,1,,-0.13140324979805096,0.22175834412537598,21,6.2808418874294984,-0.1612362136657445,,,,,,0.9269413632467741,49.31584899022371,67.06349206349206,139.43170195424,3,20.597042324683017,44.58069895473768,26.333559185196815,16.25230120380692,,,,3863838
2026-01-05,133.1,137.96,132.635,135.87,135.385743579438,137.70200086580087,132.20325897806768,127.9096245067257,127.92493713986208,124.5998835199733,0,0,0,0,135.82218447675828,125.95623344584976,99.42470471509073,27.818307838032986,2,11,135.87,135.21487981043393,135.9451201895661,130.02807696694273,138.52,136.82,,,138.6456009478304,131.7208782,1,3.5,1.5,6.210722504754079,0.062164723634881514,0.6551357869351869,0,6.162098991609288,93.10342732958253,0,0.4536177530933977,138.52,135.1272951671661,0,1,1,0,5,10,0,1,237,0,12,2,,0.15175904566298865,0.6481609481423981,22,6.905464003979763,-2.1517924786352256,,,,,,1.0363673411894376,44.14146390666434,63.095238095238095,106.78900244574898,3,21.346137069472462,43.68067612900372,27.42844809874384,14.135984773154238,,,,4336138
2026-01-06,135.95,138.38,135.945,138.02,136.26382905295867,137.35633679653682,132.75723431348982,128.30610982018743,128.02538552653013,125.12671327273864,1,0,0,0,135.9871352224752,126.21773204892162,98.62390243979908,15.35507846478495,2,12,138.02,134.80877519999999,135.58,133.0533928775091,138.52,138.52,,,140.3272544515568,135.1272951671661,1,2,0,7.806744289318107,0.0745892770021461,0.9241129789447463,0,5.7874758274426075,92.66783590965589,0,0.10067234787623695,138.52,135.1272951671661,0,1,0,0,8,10,1,1,237,0,13,3,,0.2415466166451744,0.9164728085866914,23,4.633678635061802,-4.2452389248444495,,,,,,0.7516526127153735,41.056049252744536,59.92063492063492,104.7846228189681,3,20.048404361414647,42.97087916540753,26.7653120543561,13.25952403010427,,,,3112977
2026-01-07,137.65,139.55,136.83,137.04,136.52255270197244,137.15917272727273,133.16511675982412,128.64861531743497,128.11508318298257,125.65109918998547,0,0,0,0,136.07089974995483,126.4813193562905,99.04547172276341,47.84309297751458,2,13,136.8595348837209,136.49961619986036,137.21945356758144,135.05994146441816,141.19156201630486,138.52,,,140.31959341930275,135.1272951671661,0,0,3,6.966327925861979,0.07483163962930992,0.6758130655598691,0,5.383929227881478,76.88103708653398,0,2.4072254799989357,138.52,135.1272951671661,1,1,1,0,1,10,1,1,237,0,14,4,,-0.03772597172626044,0.6707577342724684,24,6.532182846287711,2.316158146070389,,,,,,0.8703345534342872,38.51212722862335,58.73015873015873,106.49404999014125,3,18.65047793409159,42.653250508702094,27.86174898169188,12.364830237868574,,,,3585125
2026-01-08,136.105,138.78,134.55,138.66,137.23503513464829,137.27578874458874,133.6884389731742,129.0412186383199,128.22000772842554,126.18157561376695,0,0,0,0,136.2620956607247,126.77151567615091,99.36502847035317,25.361118870723747,2,14,138.66,138.1480219364152,138.89197806358482,132.70835098264328,141.0435159931287,143.8799,143.5079219364152,144.2518780635848,145.73979031792396,135.1272951671661,1,5,0,8.142248980117614,0.08515568934503252,0.8593983565045776,0,4.936476847847882,96.1964393387592,0,0.4004799318941155,141.0435159931287,135.1272951671661,0,1,1,0,5,10,1,1,237,0,15,5,,0.1761180055605824,0.8494443750648522,25,7.234503721679045,-4.251283786887245,,,,,,0.8724282511294874,37.17045428709195,57.93650793650794,117.36526322319459,3,17.10045742171998,41.05709966424019,25.032876372512305,16.582071245515223,,,,3593052
2026-01-09,140.005,141.4,137.91,139.27,137.9133567564322,137.60108787878784,134.22001621382427,129.4423473191701,128.329957900282,126.72005660032235,0,0,0,0,139.27,127.13980113909251,98.81825250994729,13.00442125359001,2,15,138.52,138.14343108381414,138.89656891618588,136.6371554190706,141.12436567540541,143.8799,143.50333108381412,144.25646891618587,145.7627445809294,136.0565782,0,3.5,1,8.524932353066687,0.09151355065422233,0.8656644312462118,0,4.766755962516207,95.80016084232015,0,1.383207993789827,141.12436567540541,136.0565782,1,1,0,0,8,10,2,1,237,0,16,6,,0.20569557356041687,0.8529616788564778,26,4.9472883606236975,-6.270617389138592,,,,,,1.113685660111285,37.709457013902544,57.93650793650794,128.36878297498154,3,16.512527028719912,40.37168573718018,29.17353519715779,15.209920857797606,,,,4578134
2026-01-12,139.28,140.24,137.015,138.51,138.11223783762145,137.94614069264065,134.62858609822194,129.79794154194775,128.43125185152297,127.26039249031051,0,0,0,0,138.94770120252096,127.38126599727637,98.5686658330724,10.7372660346882,2,16,136.99,136.61153422068455,137.36846577931547,135.0976711034227,140.8789398718926,138.94770120252096,,,140.84003009909827,135.16851611077638,0,3.5,3,7.847582269250848,0.09257124467958758,0.6585039844882369,0,4.867306834917062,89.29956561337698,0,2.0551077980823513,138.52,135.16851611077638,1,1,0,0,8,10,1,1,237,0,17,7,,0.11928055466896886,0.6471901469016272,27,4.985168446490902,-2.7334959797136653,,,,,,0.8374187127969097,41.868856120663715,60.714285714285715,148.32002760248025,3,16.860845468207224,39.27540894235252,26.95393814824665,16.16414954532826,,,,3371083
2026-01-13,138.14,140.19,136.5,140.07,138.76482522508095,138.4623783549783,135.1468159936294,130.20076736383214,128.5470602908113,127.81064576894777,0,0,0,0,139.3301464581159,127.70143811441545,98.93750253580508,6.334035602650749,2,17,140.07,136.60562106206422,137.3743789379358,133.91993699302742,140.67000542935077,140.67000542935077,140.28562649141497,141.05438436728656,142.5919001190297,136.0565782,1,5,0,8.963985394236495,0.10259770474896025,0.8274683296254947,6,4.919320118451851,95.28574817413984,0,0.0975608589164896,,136.0565782,0,1,0,0,8,10,1,1,237,0,18,8,,0.29901467970742396,0.8139277818582025,28,6.178642216793981,-4.796981595257913,,,,,,1.0141039564953505,47.730088442062105,66.66666666666667,180.08930855206881,3,17.041024767708706,37.99442912911478,24.64362426193203,15.974936342772972,,,,4109111
2026-01-14,139.5,139.65,130.15,132.79,136.77321681672063,138.25833203463202,134.92235732756944,130.30230589858382,128.58927859637535,128.32444262541225,0,0,0,0,136.78512069952578,127.93065391058549,98.77127997236293,50.11388585479942,2,18,132.1035904521863,131.65809572410308,132.54908518026951,129.87611681177017,135.16851611077638,133.01,,,135.2374736404161,129.04421819442365,0,5.5,1.5,3.2667742205865755,0.01633387110293288,-0.3719108411024717,6,7.127823115028685,78.85411826500665,0,1.3759649510453984,135.16851611077638,131.91384257613305,1,1,0,0,8,8,1,1,237,0,19,9,,-0.486204255715079,-0.3754103855040439,0,5.409111832452103,0.44607392275981095,,,,,,1.8464685511550551,53.97765071421611,73.80952380952381,118.60819683058912,3,24.691503565187084,36.19276038124159,19.744080297746105,25.525486900872814,,,,7681559
2026-01-15,134.54,135.5,131.93,132.6,135.3821445444804,137.54612640692642,134.7011804392295,130.39241154961977,128.6291862720333,128.80302828109498,0,0,0,0,135.9854888636035,128.05492065771742,99.10795177868204,43.86787437989471,2,19,132.15953348651433,131.71398481043704,132.60508216259163,129.9317901061279,135.16851611077638,133.01,,,135.23774338038643,129.04421819442365,0,0,3,3.0870239041775114,0.01543511952088756,-0.36863604572667835,6,7.12892828744943,80.4458320915103,0,1.350686372027322,135.16851611077638,132.05242942526758,1,1,1,0,1,10,1,1,232,0,20,10,,-0.3834255381439511,-0.3692491706959668,0,6.289890281660104,0.9535513891303351,,,,,,1.117097217355284,58.85982753403297,78.17460317460318,138.3439410595274,3,24.695331994754792,34.51978225821649,18.331568953235923,23.69936791847864,,,,4662441
2026-01-16,132.6,132.76,129.85,130.66,133.80809636298693,136.33917056277056,134.31630611168382,130.40290521434056,128.64939337380412,129.23695739782465,0,0,0,0,135.07057117150475,128.12807740578668,99.037850749076,38.13076552897934,2,20,130.40290521434056,129.96319930084022,130.8426111278409,128.20437564683888,134.43995,131.87,,,134.06852956750168,129.1075821867992,0,8.5,2.5,1.5628574480361943,0.007814287240180972,-0.6367101018541569,6,7.138481004241837,83.85854259052684,0,1.8362476654098316,134.43995,131.34499999998067,1,0,1,0,1,10,1,1,232,0,21,11,,-0.3052131266267287,-0.6295982181148839,0,5.644070505472201,-0.5409855902407443,,,,,,1.2289616076003205,63.178489866246764,81.74603174603175,155.4893548753351,3,24.728423576424323,33.56751738577509,17.248359861170393,26.52257874222851,,,,5061957
2026-01-20,127.83,132.035,127.83,130.73,132.7820642419913,134.8649606060606,133.9747531486663,130.415732460837,128.6700959272986,129.63008357180945,0,0,0,0,134.49537738441052,128.19146435284452,92.4999519319696,35.122718107097825,2,21,130.5798015237875,130.13395853268005,131.02564451489494,128.35058656825024,134.43995,131.87,,,134.09921495553726,129.1075821867992,0,6.5,2.5,1.600919046384543,0.008004595231922715,-0.5648902578954085,0,7.135049901505531,65.1454675777067,0,1.73161788037717,134.43995,130.7042421751792,1,0,1,0,19,10,1,1,232,0,22,12,,-0.5905520439512354,-0.5582955974123531,0,1.9761890684995116,-0.5580093222501419,,,,,,1.08953601130019,64.21932464558311,82.93650793650794,159.82330104993343,3,24.716537887893782,33.199305868939476,15.795867562815422,28.334406444257628,,,,4500923
2026-01-21,130.73,134.97,129.7,133.59,133.05137616132754,133.72263116883119,133.93810999165046,130.5402135408042,128.71905019667872,130.00263671787724,0,0,0,0,134.3864366346443,128.32388854606523,94.92218480733574,23.879090661440813,2,22,133.59,130.1000530973271,131.02215436652668,126.21318984640354,135.12365525395273,134.3864366346443,133.9253860000445,134.84748726924408,136.6916898076432,130.52614928906038,1,3.5,2.5,3.7841716481582335,0.018920858240791167,-0.06838732127400007,0,7.422812172746093,84.82914216283322,0,0.20790222630373875,135.12365525395273,130.52614928906038,0,1,0,0,8,10,1,1,232,0,23,13,,-0.5082356223475019,-0.06586185302493222,0,4.362121904298565,-2.1381093882844513,,,,,,1.210887167696988,63.25977804040496,81.34920634920636,146.01895501682867,3,25.713375636473923,31.70679605024463,19.867619320129727,25.44267413232103,,,,4645938
2026-01-22,134.32,137.21,133.51,133.8,133.30091744088503,132.9232,133.92495665911233,130.6680483039099,128.76960691113962,130.3555453289362,0,0,0,0,134.33670865501674,128.42540549672498,96.49953580210612,14.172887793479962,2,23,132.46499999999997,132.00384583930017,132.92615416069978,130.159229196501,135.12365525395273,134.33670865501674,,,136.6424794585157,130.32136685274227,0,0,2.5,3.906506519299798,0.019532532596498994,-0.0283052346999716,0,7.303570457904834,90.50035547327236,0,1.1530440275843066,135.12365525395273,130.32136685274227,1,1,0,0,8,10,1,1,232,0,24,14,,-0.38584554674101146,-0.02741962531546493,0,4.80240852981838,-3.6437713726897263,,,,,,0.9572396839910654,59.26944655009451,76.98412698412699,134.26371469711015,3,25.30031021950052,29.571135998270226,22.781306583763822,23.62003653099391,,,,3577461
2026-01-23,133.21,134.82,131.71,132.15,132.91727829392335,132.24731471861475,133.75591316776828,130.72616405669774,128.80324266326758,130.6797167624444,0,0,0,0,134.13432410173783,128.50664235580786,94.8682041059983,17.474883637043206,2,24,131.87,131.41401756506448,132.32598243493553,129.5900878253224,135.09406664446067,134.13432410173783,,,136.41423627641544,129.90318358134948,0,0,1.5,2.5983486653996017,0.01299174332699801,-0.28098236970070556,0,7.3875612320856625,75.39116542935452,0,1.4141187894294953,135.09406664446067,129.90318358134948,1,1,1,0,19,10,1,1,232,0,25,15,,-0.7153827183497878,-0.2822676333232346,0,3.058210434464712,-1.3445698359175973,,,,,,1.138579598541585,55.17833877136461,73.01587301587301,115.61397423497068,3,25.591262795997,28.112870966411496,21.39399861249289,25.706224471929943,,,,4302887
2026-01-26,132.49,134.51,131.18,133.39,133.0748521959489,131.82474935064937,133.7210642946475,130.83062821133706,128.84888203975248,130.9856906090153,0,0,0,0,134.08015278308673,128.5953314944516,96.1086102827302,9.811324277675611,2,25,133.39,131.4168555961313,132.3231444038687,127.5548447690504,135.09406664446067,134.08015278308673,,,136.34587480243022,129.69597767343322,1,4.5,1.5,3.5243751349324692,0.017621875674662345,-0.06207067710596926,0,7.460708272155469,91.57557948166576,0,0.29203450071428017,135.09406664446067,129.69597767343322,0,1,0,0,8,10,1,1,232,0,26,16,,-0.6456274809772234,-0.0667536520824673,0,4.364495880154462,-4.65204107596062,,,,,,0.9383938593986829,51.736961160056424,69.44444444444444,100.18440182343416,3,25.844651575645365,26.909171100721093,19.990275168924864,25.063853408494598,,,,3649200
2026-01-27,133.23,133.49,131.01,132.22,132.78990146396592,131.47323896103896,133.57810579039537,130.8851133795199,128.8824255020435,131.26811989048866,0,0,0,0,133.9907808662522,128.6404145728222,96.1703122432004,6.0211214806205655,2,26,130.46805152279651,130.02513171920415,130.91097132638888,128.25345250483468,135.09406664446067,133.9907808662522,,,136.20537988421404,129.35621826019135,0,2,0,2.589627317266446,0.012948136586332232,-0.237204647237263,0,7.49619067307085,90.23160343289916,0,2.0888725607408736,135.09406664446067,129.35621826019135,1,1,0,0,8,10,1,1,232,0,27,17,,-0.6867529259375079,-0.24170763528163536,0,3.8802953375127966,-4.6002598916489665,,,,,,0.6444966916742474,48.53729420969679,63.492063492063494,86.91506859860027,3,25.9675662179653,25.841796050491944,18.990902813654667,24.153531476808826,,,,2530618
2026-01-28,132.54,134.115,131.51,131.55,132.37660097597728,131.1733926406926,133.38495285797677,130.9111873646368,128.9089685318739,131.5262726838322,0,0,0,0,133.89018424106072,128.67243676424678,96.06755475211114,14.885512166855904,2,27,130.47540626580562,129.85,130.73,128.11183358665693,135.09406664446067,131.87,,,134.04270801667883,129.22689268927766,0,0,6,2.0487569625328916,0.010243784812664459,-0.32220686542957455,0,7.503641016263856,77.31552375965902,0,1.9541012719433695,135.09406664446067,129.22689268927766,1,0,0,0,8,10,1,1,232,0,28,0,,-0.898544098098747,-0.3217309216335735,0,3.785233177948598,-1.1152536659578707,,,,,,0.5803987302635454,45.761353110600126,60.714285714285715,76.05006342668477,3,25.993374963853523,24.606820830728886,19.258604827323747,22.860708743486406,,,,2264162
2026-01-29,131.75,132.58,130.1,131.77,132.17440065065153,131.0511515151515,133.23114782388376,130.9448662915138,128.93743650668114,131.76550984618962,0,0,0,0,133.73788294956938,128.7351567432336,97.79145965030392,10.836619219959323,2,28,131.77,129.85,130.73,126.69483380379144,135.09406664446067,131.87,,,133.99822887263034,129.22689268927766,1,3.5,2.5,2.1968511008609184,0.010984255504304593,-0.2591350099163652,0,7.50125210791623,92.65137751655504,0,0.6549670524965111,135.09406664446067,129.22689268927766,0,0,0,0,8,10,1,1,224,0,29,1,,-0.14613115944592764,-0.25708721128433976,0,6.659560489164786,-3.0530178452459005,,,,,,1.0646902885096983,42.14700779283266,57.53968253968254,62.19683024017715,3,25.985099542588095,23.91054683943216,18.256737638727817,24.629144397229698,,,,4251647
2026-01-30,130.97,131.56,129.06,129.37,131.2396004337677,130.77347489177487,132.86341945970435,130.88310682910148,128.94174062104253,131.97458649578607,0,0,0,0,133.49363773881228,128.74558176257233,91.90291034896683,44.08837979287339,4,0,128.24304999999995,127.82361106651146,128.66248893348845,126.14585533255749,133.67533,131.5958604651798,,,133.69305513262228,129.23250474067854,0,0,1.5,0.33213401408634946,0.0016606700704317476,-0.6094087435828988,4,7.653731068217171,55.968432052412076,0,2.5902602578256255,129.23250474067854,129.23250474067854,1,0,0,0,8,10,0,1,192,0,30,2,,-0.38115366523008015,-0.604105155979149,0,2.8619776762949503,1.4568240532604928,,,,,,0.8636398321909378,37.4749237128809,52.38095238095238,41.34385635352824,3,26.51330215524111,23.579860015610613,17.203550123327776,25.422189746219875,,,,3505684
2026-02-02,129.5,132.48,128.39,131.31,131.26306695584512,130.62114372294369,132.71547474925632,130.89984773776416,128.9653053909824,132.17077785940486,0,0,0,0,133.38694212095902,128.78369391269587,95.00354966023923,28.47614167456765,1,0,130.86034826386552,130.43435139705477,131.28634513067627,128.7303639298118,135.0371107574511,132.46581500960656,,,135.02179621047102,129.23250474067854,0,3.5,1.5,1.8180816940720834,0.009090408470360417,-0.24685225297115324,0,7.599530228515178,87.98207814730475,0,1.960935780986007,135.0371107574511,129.23250474067854,1,0,0,0,8,15,1,0,192,0,,3,,0.03146585363456502,-0.2465999465473798,0,5.261844448463495,-2.550728010775836,,,,,,0.799750238140409,34.037713347391225,48.01587301587302,29.295379930051656,3,26.325544938887614,22.871110741370458,17.657055303122263,23.242915752114406,,,,3220623
2026-02-03,130.24,131.06,120.1,122.075,128.2003779705634,129.5551935064935,131.7020962017081,130.5537752774597,128.8967451383358,132.2991658971678,0,0,0,0,132.32421167895853,128.57858062796956,60.94631086739481,47.14430480348481,4,0,120.85,120.35434219510431,121.34565780489568,118.37171097552155,126.54015000000001,123.41,,,125.88828902447844,117.37,0,0,2.5,-5.292410705184604,0,-1.675548015893212,4,10.1444464882264,27.92320995115979,0,2.295999354311595,126.54015000000001,117.37,1,1,0,0,8,8,0,0,192,0,,4,,-0.9721051270919113,-1.655620420196799,0,1.0334079774000706,3.899403180402755,,,,,,1.6460917154440018,34.43695776104795,48.01587301587302,-2.0045753285406596,1,35.14139346454359,24.14887448367276,14.0915267557022,33.48267961461901,,,,6834497
2026-02-04,123.15,125.51,120.2,124.61,127.00358531370894,128.1663246753247,131.02665846821208,130.32068605089265,128.85409095785485,132.38176001257173,0,0,0,0,131.78592253464106,128.4840074046024,60.11044165635931,72.28331944812204,4,1,123.97672053165869,123.4690561413984,124.48438492191897,121.43839858035726,128.815,128.43312499999993,127.92546060973964,128.94078939026022,130.97144695130135,123.97672053165869,0,1.5,0,-3.293718442546767,0,-1.1113800201565298,4,10.261112097980025,21.112328214068725,0,1.7556498166264618,128.815,123.97672053165869,1,1,0,0,8,8,0,0,192,0,,5,,-0.9822245681889528,-1.1031297034539236,0,0.023086852491596588,4.218178563292935,,,,,,1.2782513703902663,35.625981902577124,49.6031746031746,0.22632072037657727,2,35.54553499172215,25.335369387239187,12.775520824063857,30.355736328494654,,,,5457057
2026-02-05,124.24,125,120.79,121.27,125.0923902091393,126.36149199134198,130.09745289981092,129.96575718615176,128.77862736623442,132.40218038597087,0,0,0,0,131.2672032610503,128.35840120738365,41.82840615466862,51.66020532704438,4,2,120.85,120.34100806618687,121.35899193381312,118.30504033093439,125.46022,126.14039772727277,125.63140579345965,126.64938966108589,128.6853573963384,122.0923291491354,0,0,2,-5.830647149919206,0.04316173772188897,-1.5341798618389098,4,10.495051810304474,15.873491321236799,0,1.5906218976050106,125.46022,122.0923291491354,1,1,1,0,10,8,0,0,192,0,,6,,-1.3452939017751118,-1.5161589141205225,0,-1.130283611380782,4.367478744212945,,,,,,0.9452541197793343,37.9852665280683,52.77777777777778,4.481636925733656,2,36.35592592703014,26.437114654836584,11.832042803092198,28.113951400055598,,,,4057778
2026-02-06,121.27,122.84,119.76,122.18,124.12159347275953,124.55129047619047,129.3434097664956,129.66043337493014,128.7129693824908,132.37209872048095,0,0,0,0,130.71202353474536,128.21967934444345,33.41892563112801,75.0976941186454,4,3,120.87470515905265,,,118.37402832349174,126.54015000000001,123.41,122.90986463288782,123.91013536711218,125.9106768355609,120.88152037534304,0,1.5,0,-5.075610805836548,0.010075520775258112,-1.2398468079749063,4,10.42709346157535,15.53100842959934,0,1.0111181055867249,126.54015000000001,120.88152037534304,1,1,0,0,10,8,0,0,192,0,,7,,-1.080604166202065,-1.2253834865127045,0,-1.0241448173552108,4.59814465555295,,,,,,1.2218934921035245,40.63366044498069,54.36507936507937,12.494698942331546,2,36.120511301435485,27.656704633786894,11.181456584877301,28.40689047870401,,,,5352847
2026-02-09,121.81,122.49,120.25,121.31,123.18439564850635,122.9149393939394,128.57832312206745,129.33296539944268,128.63930799560035,132.29331818347023,0,0,0,0,130.2125938667331,128.08010089585818,31.520681132286345,65.61992444491496,4,4,120.04714057366574,,,117.88801646195486,125.46022,123.41,122.92558858768155,123.89441141231845,125.83205706159228,119.8256621112287,0,1.5,2,-5.697564849968734,0.03525520584154296,-1.2582934711700087,4,10.366084527219687,34.639623678673296,0,1.4798734289170392,125.46022,119.8256621112287,1,1,0,0,10,8,0,0,192,0,,8,,-1.2820416467323437,-1.2407970978866163,0,-0.7137899221567388,1.0678570077882508,,,,,,1.1176872883570048,43.011260846015766,57.53968253968254,19.777930434707812,2,35.909170153396204,28.789181042812178,10.719805339653274,27.234048974299938,,,,4915178
2026-02-10,120.44,121.88,119.35,120.32,122.22959709900424,121.39055151515154,127.79181615806102,128.97951577593514,128.55652881156453,132.1675390731456,0,0,0,0,129.65636351482664,127.90818257067743,33.08219489405918,63.16747277572865,4,5,118.7685158813814,,,116.40651646704572,124.3471,120.85,120.37760011713286,121.32239988286713,123.21199941433568,115.645,0,1,3.5,-6.406931555874125,0.03298953592694434,-1.2922493940753994,4,10.365703582368722,32.06772792140482,0,2.2036415286173603,124.3471,118.7685158813814,1,1,0,0,10,8,0,0,192,0,,9,,-1.2639162874155547,-1.273762912014512,0,-0.4063167549139246,1.8046831573714996,,,,,,1.2237595221528723,46.77034844905511,61.111111111111114,30.25103917250931,3,35.90785052172269,30.022149209040467,10.20720414223287,27.632807995980524,,,,5512685
2026-02-11,120.955,122.35,118.1301,119.55,121.33639806600283,120.02094155844156,127.00688128586474,128.60973084354552,128.4669116094594,131.99727147402382,0,0,0,0,129.08799804224523,127.71644216187748,35.05076105097167,59.49923872227354,4,6,118.1101124301965,,,115.72843886688479,123.715,120.85,120.37366528733766,121.32633471266233,123.2316735633117,118.1101124301965,0,3.5,5,-6.941018117230762,0.03376619643606704,-1.2869392550899428,4,10.188024473851005,37.7515421073461,0,1.1504043257690182,123.715,118.1101124301965,1,1,0,0,10,8,0,0,192,0,,10,,-1.2701295714885363,-1.2690320199193228,0,-0.26851702001854605,1.0554998218915617,,,,,,1.2724663467690778,51.060349198529565,67.85714285714286,44.67822702208434,3,35.29235203493023,31.404341461186586,9.399822806040767,27.733695816236732,,,,5842371
2026-02-12,119.55,121.48,115.5301,115.96,119.54426537733522,118.46586709956709,125.95479735387762,128.11366296732805,128.34246472777323,131.76885919689698,0,1,0,0,127.92573989517331,127.2683857672308,14.78587940539468,33.428412638549375,4,7,110.81,110.31456508824212,111.30543491175789,108.33282544121056,120.17745000000001,120.17745000000001,119.68201508824212,120.67288491175789,122.65462455878945,116.15782771961119,0,0,6.5,-9.647987323632629,0.08184007397317547,-1.7373486791950512,4,9.336834036694858,27.61097035285709,0,1.6226641219636713,120.17745000000001,116.15782771961119,1,1,0,0,10,8,0,0,192,0,,11,,-1.6547205917854038,-1.7132275539495714,0,-1.8953260315718552,1.1451363184222514,,,,,,2.1415575114597183,57.02190051186721,74.60317460317461,76.29964011807851,3,32.343741866787816,33.135624763743316,8.391905959607447,29.445526620428932,,,,10090656
2026-02-13,126.465,127.01,119.66,121.35,120.14617691822347,117.53658744588745,125.5162452249369,127.8484212823348,128.27288796431282,131.52451741784415,0,0,0,0,127.34655341650938,127.03213097818242,70.27326663669577,90.91606941533944,4,8,119.97268292682926,,,117.17914583652478,126.54015000000001,121.35,122.18,123.41,130.28931868897436,115.645,2,0,5.5,-5.397000156602741,0,-0.6937312311926163,4,10.693224436333875,38.345824444335236,0,0.6381918128767986,126.54015000000001,115.645,1,0,0,0,8,8,0,0,2112,0,,0,,-0.8491863284250273,-0.6893770401289828,0,1.5871262624842304,2.8912397121161164,,,,,,2.1889630457273066,56.5486150373927,73.80952380952381,52.65908944735731,3,37.042416040934675,32.286634138981476,15.747363272255221,24.245816369626624,,,,11008598
