time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-10,39.75763003,40.5371914,39.60845471,40.39282819,39.69779015434231,39.26306248091775,38.887795456853965,38.434174099722796,38.66316565349887,35.775559870166425,0,0,0,0,40.20146477494514,36.484480449176104,99.40323192700005,4.702847701934349,2,8,40.39282819,40.1589179224242,40.39998798997582,38.644174439793545,41.77459081328,40.82696921978342,,,41.42964438866246,39.1224727941,1,4.5,0,4.473670242117391,0.02236835121058696,0.7408516296511526,0,6.844987214410704,98.52495418845744,0,0.7901865209832744,40.82696921978342,39.1224727941,1,1,1,0,1,10,0,1,0,0,9,,,0.4126554728933248,0.7285118492735895,11,9.223352811887112,-6.065900351648865,,,,,,1.4135079740824692,80.2189419421217,99.2063492063492,238.30908863412841,3,23.711731265037397,19.070064893732642,30.252649897156008,16.807141009375474,,,,6139474
2025-06-11,40.66230619,40.90291155,39.79131478,39.84424796,39.74660942289487,39.566246902307796,38.9788861714393,38.489471113851316,38.67491771625013,35.853445195132224,0,0,0,0,40.19769300850241,36.582649460308915,97.95755792922907,18.28528639774206,2,9,39.67787566439344,39.55602530472662,39.79972602406026,39.06862386605933,40.7558787928448,40.82648921397384,40.704638854307014,40.94833957364066,41.43574101230794,38.23217567592634,0,0,5.5,3.0234847616974982,0.01511742380848749,0.35437115276443015,6,6.951329162068266,81.38527627443285,0,1.7693885047183597,40.7558787928448,38.23217567592634,1,1,0,0,8,10,0,1,2056,0,10,0,,0.4636785429365626,0.34504835720202215,12,4.720517489443147,-1.556183152313344,,,,,,1.5875004385950195,79.68985601263199,98.80952380952381,230.93642055993732,3,24.08011057767485,20.046546705945044,30.468317462862707,15.438163599146854,,,,7073886
2025-06-12,39.58439417,39.6710121,39.0743108,39.62289103,39.70536995859658,39.77809002882727,39.040219967492696,38.53391895370029,38.684350286536194,35.93729552024044,0,0,0,0,40.19265517151448,36.655261881385336,98.88266795962228,46.535070395471024,2,10,38.711131502542784,38.59111030106645,38.83115270401912,38.111025495161115,40.5997488,39.651058294063176,,,40.251164301444845,38.23217567592634,0,0,0,2.426150979690762,0.012130754898453812,0.1826745939427932,6,6.941682040670804,64.71794737653363,0,3.1471394624050997,39.01656552,38.23217567592634,1,1,0,0,8,10,0,1,2056,0,11,1,,0.1756474206387758,0.17712974993596595,13,5.806325596398501,2.4238477932734828,,,,,,1.2952018835642758,78.38254155723618,96.03174603174604,225.95976884778378,3,24.046691968860472,19.912910927723047,28.723187560159005,19.88782253939401,,,,5923715
2025-06-13,39.21386191,39.4689036,38.65565747,38.81445701,39.40839897573105,39.82448749176537,39.01871873344577,38.5449204461042,38.685644880799515,36.02158117488515,0,0,0,0,40.18362504100241,36.69338338214252,98.21802895236627,61.10096982604446,2,11,38.5449204461042,38.42483617366189,38.66500471854651,37.94449908389265,40.02818348514,39.01656552,,,39.61698688221155,38.25501023804688,0,0,5,0.33297138925145653,0.0016648569462572827,-0.2852842747511275,6,7.210957037699406,58.68166508867025,0,2.470370197310192,39.01656552,38.25501023804688,1,0,0,0,8,8,1,1,2056,0,12,2,,-0.16701084069670574,-0.2871877385152471,0,4.474261869266657,1.9526687725050085,,,,,,0.9686424685212646,75.59136972893337,93.25396825396825,202.6137684169038,3,24.979487920983466,19.24400166659564,26.657522816579267,21.570358474391902,,,,4457646
2025-06-16,39.28604352,39.79612689,39.03100184,39.4689036,39.428567183820704,39.81967496802814,39.06159348264141,38.58115507959031,38.69343849989604,36.10987650438864,0,0,0,0,40.17833820616824,36.74802064939253,97.58050851254153,36.96850675094513,2,12,37.86758790114039,37.74307563426763,38.087374860599994,37.261988698053344,40.45847915073238,39.74336321774469,39.62309148369111,39.86363495179826,40.34472188801255,38.25501023804688,0,0,3.5,2.004125583478556,0.01002062791739278,0.07475437253851781,6,7.4347270049481935,81.38236144230515,0,4.2782276403022115,38.25501023804688,38.25501023804688,1,1,0,0,8,10,0,1,2056,0,13,3,,0.18900283973928722,0.07074953990684198,1,4.1689134791342966,-2.114045032947261,,,,,,1.0770468878653205,71.19255318937888,84.52380952380952,176.42601887620398,3,25.754649825949315,18.952111041822985,27.14402842370663,19.99839940620496,,,,5069984
2025-06-17,39.08393502,39.58439417,38.7374633,38.92994758,39.262360649213804,39.7310592835,39.04905577762794,38.594833216861275,38.69579182407618,36.198360150362646,0,0,0,0,40.17051944025504,36.78401366793283,96.96064272418145,54.3712525968173,2,13,38.594833216861275,38.47559043818653,38.71407599553602,37.998619323487546,40.02818348514,39.728182343480704,39.60893956480596,39.84742512215545,40.32439623685443,38.25501023804688,0,0,2,0.6051194325945433,0.0030255971629727166,-0.23666246463321872,6,7.53090911133046,56.28664629026943,0,2.404087332094834,40.02818348514,38.25501023804688,1,1,0,0,8,8,0,1,2056,0,14,4,,-0.3013044252313508,-0.23993567374744956,0,3.9208544244757437,1.684371570160271,,,,,,0.9031148366854533,64.93203921615527,77.77777777777777,148.89777426789058,3,26.087834416015475,18.29101799843789,25.422666651793115,20.928119692166643,,,,4319803
2025-06-18,38.89145073,40.070417,38.89145073,39.76725424,39.4306585128092,39.690020965320784,39.117455631187184,38.64081051188632,38.706453141647565,36.29204039917455,0,0,0,0,40.16710188971409,36.84969329684733,98.02881158530428,39.36585379230918,2,14,39.40552020930005,39.284268287405645,39.526772131194456,38.79926059982802,40.34149029660888,39.826537996365516,,,40.43279760583755,38.65565747,0,3,3.5,2.7406311151021714,0.013703155575510856,0.21718779420522816,6,7.835078624286717,83.83972463950447,0,1.5438437142859136,40.34149029660888,38.65565747,1,1,0,0,8,10,0,1,2056,0,15,5,,0.26146897087751675,0.21165625130764057,1,5.824146723860903,-1.0706908110269704,,,,,,1.1880122402155142,56.251549551844896,69.04761904761905,107.25284858930071,3,27.141508517122908,18.180018543389547,26.794501794177908,19.11124516157789,,,,5895174
2025-06-20,39.90680535,40.32545868,39.81537532,40.14259861,39.66797187853947,39.72374821188399,39.215088295836026,38.69970416279274,38.72074314630779,36.39243028159904,0,0,0,0,40.16688811338859,36.923300510722676,98.21963844246632,28.888890902497472,2,15,40.14259861,39.816973357655186,40.0521234347448,38.874775011641546,40.90291155,40.27217524815002,,,40.860050440874055,39.1224727941,1,1.5,4.5,3.6720768976971234,0.018360384488485617,0.376903346807535,6,6.579053558126022,82.49263462861397,0,0.5996993122579769,40.45619899866165,39.1224727941,0,1,0,0,8,10,1,1,2056,0,16,6,,0.3661398087192171,0.37153911098704967,2,5.060941094593788,-1.5449124780213026,,,,,,1.2032736768505161,50.03379300874161,61.904761904761905,119.53783782847918,3,22.79051005678214,18.327917443173828,27.595461263296784,18.301125602191767,,,,6122283
2025-06-23,39.89236903,40.94622052,39.82018742,40.90291155,40.07961843569298,39.86932341265109,39.375833367661166,38.786104452487145,38.74245626475249,36.50339033861718,1,0,0,0,40.17158969102523,36.98778957869907,98.46100191580037,14.825626027216995,2,16,40.90291155,40.15818779387985,40.3966491708202,38.995220534477156,,41.49036577,41.37113508152982,41.60959645847017,42.086519212350886,39.1224727941,1,6.5,0,5.576454085625617,0.02788227042812809,0.7240088058125891,6,6.776000224909665,95.06938547359933,0,0,,39.1224727941,0,1,0,0,8,10,1,1,2056,0,17,7,,0.24036137159870577,0.7158877066720525,3,5.335421112781157,-6.051802998803184,,,,,,0.8773780142829195,47.33557326128252,55.55555555555556,101.66178466302411,3,23.472753323283357,19.03257954911581,29.917099677446302,16.75792322315711,,,,4511418
2025-06-24,41.20607431,41.865333,41.10502006,41.30712856,40.48878847712865,40.13183073645714,39.559766243122006,38.88496814297785,38.76797539206839,36.625855243180126,0,0,0,0,40.17968154262139,37.065026749912874,98.39260834336122,8.18839336982663,2,17,41.30712856,40.168644581966994,40.407259100733036,39.6914155444349,,41.49036577,41.371058510616976,41.60967302938302,42.08690206691511,39.1224727941,1,2,7,6.5496150940374,0.032748075470187,0.8443741096356512,0,6.746075811538386,92.73192855165112,0,0,,39.1224727941,0,1,0,0,8,10,1,1,2088,0,18,0,,0.3984249759827951,0.8363555677841581,4,4.989317977762242,-5.0940446903065535,,,,,,0.9706222423899693,43.874361137325735,50.3968253968254,87.74525309834443,3,23.369092114591858,20.389803213655934,34.64067687179098,15.550941766590396,,,,5068890
2025-06-25,41.28788013,41.55735814,41.0665232,41.49961285,40.82572993475243,40.46229293072771,39.744513539015145,38.98750322952773,38.79515586428661,36.75923244935318,0,0,0,0,40.18524137267116,37.111604021959934,98.94785448484762,4.46683733346279,2,18,41.49961285,41.37519800289434,41.60553353710566,40.14518106315469,42.66960536,42.66960536,42.55443759289434,42.78477312710566,43.245444195528314,39.1224727941,1,5,0,6.971120299591342,0.03485560149795671,0.8389231797871706,0,6.501202994906659,96.40080038774803,0,0.8638253482850552,42.66960536,39.1224727941,1,1,1,0,1,10,1,1,2088,0,19,1,,0.24093425393545936,0.8314344870185172,5,6.626075395480629,-6.082244018550092,,,,,,0.5854277041920325,39.94862998994729,45.63492063492063,77.38526466965038,3,22.520827794994563,21.589509942531045,33.322502479861974,15.257638317690636,,,,3008918
2025-06-26,41.74984243,42.56790066,41.70172136,42.4620343,41.371164723168285,40.921158811846325,40.00332504006132,39.12375934993841,38.83164221688077,36.907999356143904,0,0,0,0,40.20014690179512,37.198100339769866,98.4520321576801,2.547445749243616,2,19,42.4620343,41.373885987955454,41.60684555204454,40.76988310364364,43.48474349662,43.48474349662,43.368263714575455,43.60122327866454,44.06714240684272,39.1224727941,1,0,0,9.349056274372638,0.04674528137186319,1.2325065954481758,0,6.410929298555355,94.077900371645,0,0.604384051981974,,39.1224727941,0,1,0,0,8,10,1,1,2088,0,20,2,,0.8060012624661322,1.2192337997396963,6,4.719619373438676,-6.311998273280596,,,,,,0.919999931596353,35.74453338750377,38.492063492063494,60.952609304108684,3,22.208110537659554,23.36744225063312,38.339945026935816,14.00822245202376,,,,4707351
2025-06-27,42.5294038,42.9239966,42.38022848,42.76038495,41.83423813211219,41.46171760903333,40.26590217434119,39.26637211856828,38.8707341843745,37.071899893576706,0,0,0,0,40.2265212629356,37.337485112334015,99.06432277338561,1.5794971964738431,2,20,42.76038495,41.377350899887205,41.60338064011279,40.95214702819534,,44.26393729,44.15092241988721,44.37695216011279,44.82901164056396,39.1224727941,1,0,0,10.00663055957685,0.050033152797884256,1.236180594377978,0,6.359099420718881,96.95551992907603,1,0,,39.1224727941,0,1,0,0,8,10,2,1,2088,0,21,3,,0.9986224243689145,1.2208702594873586,7,7.201117084471406,-6.3477289363016105,,,,,,1.4219932263508657,31.473135845331278,30.952380952380953,42.874189019122824,3,22.02856657413383,25.221632812065515,39.50615962053844,13.40643495686647,,,,7484304
2025-06-30,43.02023874,43.45332839,42.90474817,43.06835981,42.24561202474146,42.04614449230909,40.532802901546795,39.41546967509501,38.91250160353495,37.250951634642966,0,0,0,0,40.25494776137848,37.47496093806747,99.35214176610158,1.373025118925028,2,21,43.06835981,40.261099326459565,40.48335807524047,40.059793829827264,,44.26393729,44.15280791560955,44.37506666439045,44.81958416195225,39.1224727941,1,0,0,10.68000780008324,0.10834638968214033,1.241236041835606,0,6.356269094386698,95.82208902380836,1,0,,39.1224727941,0,1,0,0,8,10,1,1,2088,0,22,4,,1.439570805453793,1.228961252286644,8,7.057474062336152,-5.4791770632753884,,,,,,1.3944319013628923,27.47665681782011,27.77777777777778,24.787473395429448,3,22.01876203611515,27.22729133465222,41.559561422294614,12.660047725759313,,,,7340740
2025-07-01,43.02023874,44.42056195,42.96249345,44.36762877,42.952950939827645,42.736599805391336,40.89802441282805,39.60967199254227,38.96678147583808,37.450847405215924,0,0,0,0,40.29032351545081,37.61545486647516,99.35448071666302,0.8961897265003564,2,22,44.36762877,,,40.58276801171943,,45.61298738,45.49677734931601,45.72919741068399,46.194037533419944,39.79384757332,1,3.5,0,13.860131860032613,0.14950043965613918,1.7405710019060894,0,6.6634203546681885,96.32936629520282,0,0,,39.79384757332,0,1,0,0,10,10,1,1,2088,0,23,5,,1.6415982428478089,1.7206202576926797,9,6.280063664306819,-6.853342500622559,,,,,,1.1928936549361049,33.754419182551196,36.507936507936506,46.23212977800973,3,23.08276521294786,29.535709587117374,44.33522148639383,11.241801514814851,,,,6367198
2025-07-02,44.4542467,45.31080179,44.27619873,45.26268071,43.72286086321843,43.52526168584198,41.313705964939665,39.831358608913156,39.02942723936208,37.67392655933469,0,0,0,0,40.326416061283595,37.745697210587885,99.07483315694003,1.145508319855551,2,23,45.26268071,,,40.376598340175654,,46.46203988,46.34489303847201,46.57918672152799,47.047774087639944,40.6966426608,1,2,0,15.970650638581596,0.22755709580328892,1.9665484047300248,0,6.681733825000646,92.67440852898105,0,0,,40.6966426608,0,1,0,0,11,10,1,1,2088,0,24,6,,2.1816307408830475,1.945027709905098,10,5.435631123067016,-5.237804526122437,,,,,,1.0057585686326833,44.726484582577655,51.58730158730159,93.23463482664516,3,23.146204935105303,32.01740317637812,47.62433432283157,10.355337592436134,,,,5412361
2025-07-03,45.7150188,46.12404791,45.46478922,45.92675151,44.45749107881229,44.37301165995541,41.75304363589779,40.07039362464205,39.09805733160723,37.92035772484489,0,0,0,0,40.351113809601244,37.829851197725276,99.00649501379247,1.2859913367984601,2,24,45.92675151,42.6439149614383,42.876854938561706,42.43069538663111,,46.46203988,46.345569891438295,46.5785098685617,47.04438982280852,41.69545110248,1,2,0,17.465558762870792,0.21791433064128996,2.045786140823501,0,6.245267905334408,92.8053152551195,0,0,,41.69545110248,0,1,0,0,11,10,2,1,2088,0,25,7,,2.044692294615488,2.020262490011373,11,5.605985036573523,-5.207462413229157,,,,,,0.6153218358592193,54.16254770629488,67.06349206349206,150.35564504378846,3,21.6342426378369,34.58525244331903,50.713923337976304,9.671551069922447,,,,3302892
2025-07-07,45.66689772,46.0470542,44.99320271,45.29155336,44.73551183920819,45.10910074812338,42.09004456200276,40.275144986812954,39.15968415776039,38.182466581966146,0,0,0,0,40.382584612670186,37.93978505646549,98.28412957203213,8.967524568170447,2,25,42.76038495,42.64282485803199,42.87794504196801,42.17258449015995,45.89315148484991,46.46203988,46.34447978803199,46.57959997196801,47.04984033984005,41.69545110248,0,2,0,15.658627831461821,0.15893282403216277,1.4883869379518546,0,6.618302888727094,77.36711677431921,0,5.329642878643483,45.89315148484991,41.69545110248,1,1,0,0,8,10,1,1,2088,0,26,8,,1.6451174789988292,1.4744198878480896,12,4.478947842798098,-1.7076083827578494,,,,,,0.9043127693490879,61.137323121775786,73.80952380952381,166.66692772563053,3,22.926473726310387,36.243003691872374,46.65483330924089,12.479102500757161,,,,4801408
2025-07-08,45.63802508,46.26841113,45.29155336,45.74389144,45.07163837280546,45.727597350935504,42.43802997895488,40.489605632035975,39.22519865808118,38.45936412928386,0,0,0,0,40.438546540585826,38.125644828046134,99.02562238960874,13.058520780312472,2,26,45.74389144,42.642500063083276,42.87826983691673,42.42928756276786,46.490259373854414,46.46203988,46.34415499308327,46.579924766916726,47.051464314583626,41.69545110248,1,2,0,16.618635481597067,0.1444319805765314,1.5202754946733572,5,6.312245481412175,89.08388026815608,0,0.22517560513978233,46.490259373854414,41.69545110248,0,1,0,0,11,10,1,1,2088,0,27,9,,1.4907104253483685,1.5021705251231097,13,7.6400666949509795,-1.6600900856660001,,,,,,1.4537732722865782,66.42739747140115,78.96825396825396,203.78948287590717,3,21.866259767305905,37.8719041797061,44.87953581055046,11.555811647211074,,,,7950701
2025-07-09,46.31172009,46.35021695,45.28192914,45.59952822,45.24760165520364,46.1867240445446,42.73912504953061,40.6899947531326,39.28862482287639,38.746836895643625,0,0,0,0,40.487778602516535,38.28634817815831,99.32957685038042,50.39537827761825,2,27,42.76038495,42.6413821281309,42.879387771869105,42.1653708406545,46.969404037589115,46.46203988,46.343037058130896,46.5810427018691,47.057053989345505,41.69545110248,0,2,0,16.062927693638674,0.11479709590134612,1.2655559051453251,5,6.350853597406208,64.18277332527317,0,7.073813917150439,46.969404037589115,41.69545110248,1,1,0,0,3,8,1,1,2088,0,28,0,,1.275859659465222,1.2526254146402525,14,7.033787949164224,3.0630858308881317,,,,,,1.3065757124796546,68.63409018871391,82.14285714285714,211.97310596344798,3,22.00000220427826,39.418635889784696,41.896137241843775,10.629593160819207,,,,7336043
2025-07-10,45.7150188,46.3165322,45.50328608,46.09998737,45.53173022680242,46.549304867593946,43.05920717528959,40.90215132634309,39.35639957458907,39.044897005072194,0,0,0,0,40.52693105111357,38.40815130040961,99.11814160439432,34.60592245290307,2,28,46.09998737,42.64262120362155,42.87814869637845,42.42940809760344,47.49192433901462,46.46203988,46.34427613362155,46.57980362637845,47.05085861189225,41.69545110248,1,2,0,17.134666454004115,0.13149811072544454,1.3375188242004807,0,6.310109159945389,81.0687553308316,0,0.37921452329942806,47.49192433901462,41.69545110248,0,1,0,0,8,10,1,1,2088,0,29,1,,1.3665982276433917,1.326787646494831,15,5.566642954895142,-1.509306752885617,,,,,,0.968597114893966,69.8444205266313,83.33333333333333,219.52454363557314,3,21.85885933266236,40.85488676342909,39.31288778032219,9.97418928312102,,,,5402710
2025-07-11,45.70539458,46.09036316,45.49366186,45.87863044,45.647363631201614,46.793057055852394,43.32772367669058,41.097307370015905,39.4212973941454,39.349354519987415,0,0,0,0,40.55272256407381,38.48812319300005,99.00806536358758,25.289339282565038,2,29,45.87863044,42.789982499166435,43.01951384083356,42.5760325866706,47.878849053021284,46.46203988,46.347274209166436,46.57680555083356,47.03586823416781,41.69545110248,1,1.5,0,16.380315902067714,0.08634602395478302,1.0686138436934849,0,6.068489274925595,82.09903220469972,0,0.6056500675687261,47.878849053021284,41.69545110248,0,1,0,0,8,10,2,1,2088,0,30,2,,0.9372936216310002,1.0708582549667505,16,5.555936433168268,-1.7736754004225843,,,,,,0.6930052423238193,70.04636381347463,83.73015873015873,233.20720504989185,3,21.02186349871589,42.17040986714942,37.45845641099304,9.578570776998438,,,,3750332
2025-07-14,45.7823883,46.1192358,45.57065558,46.08073895,45.791822070801075,46.94296815396018,43.589915607481956,41.29273605942704,39.487560494203656,39.65910484026632,0,0,0,0,40.587632788159496,38.593815132206835,98.93886442116147,23.527332865560638,2,30,46.08073895,45.815285349404554,46.03821767059545,44.678926295236394,48.21271607248625,46.46203988,,,47.01937068297725,42.142520004459996,1,3,0,16.696849269187314,0.09237313523482547,1.025620497403825,0,5.930903412649466,79.66832975724647,0,1.5208716480347257,46.35021695,42.142520004459996,1,1,0,0,8,10,1,0,2088,0,,3,,0.9001896770248872,1.0337013016364829,17,5.521716076548643,-1.2658596952027954,,,,,,0.9222074499514753,69.30667317695199,82.14285714285714,237.33668912908,3,20.545252090985034,43.40685160593448,36.04373299015723,9.157669937479291,,,,4945603
2025-07-15,45.92675151,46.10961159,44.88733635,44.93545742,45.506367187200716,46.88223227799135,43.71806244676939,41.43558787748873,39.54176842381357,39.96489940635931,0,0,0,0,40.61972791161416,38.69609546754842,98.37077357815512,27.51298135852102,2,31,42.90474817,42.790330706232794,43.0191656337672,42.33266085116398,45.99034405,46.46203988,46.347622416232795,46.5764573437672,47.03412719883602,42.57082641882,0,0,0.5,13.64048501416578,0.08153575840416223,0.37872353280306476,0,6.170546506794517,71.52426275761397,0,5.393575033751875,45.99034405,42.57082641882,1,1,0,0,8,10,1,0,2088,0,,4,,0.4142418746851319,0.393757869266102,18,4.620953088401844,-0.595879598838782,,,,,,1.0723401097778393,67.64527220152249,79.36507936507937,216.4631858130413,3,21.375400120469514,43.240838121272944,32.60587099803752,13.616493034716948,,,,5823992
2025-07-16,45.30117757,45.36854707,44.34838034,45.20493543,45.40588993480048,46.687510671441565,43.859669397553255,41.5834054285676,39.59811834427314,40.26723940093425,0,0,0,0,40.65710242029289,38.81090268956327,98.86814932330975,25.817445499340565,2,32,42.90474817,42.78939475069831,43.02010158930169,42.32798107349155,46.35021695,46.46203988,46.34668646069831,46.57739329930169,47.03880697650845,42.57082641882,0,0,0,14.159301805656993,0.08857428680606275,0.4457141514237781,0,6.091510059956266,82.3699300105656,0,5.973760987507259,46.35021695,42.57082641882,1,1,0,0,8,10,1,0,2088,0,,5,,0.07067823668458612,0.4630471588987573,19,6.298350299760182,-1.0880099159554468,,,,,,1.178475400125966,65.00807001524015,75.39682539682539,208.0716140446332,3,21.10160983732238,42.18734401676625,30.031219409573,16.712917117833392,,,,6483727
2025-07-17,45.51291029,47.53880744,45.17606278,46.98541511,45.93239832653365,46.60915915044719,44.15735946540533,41.79524894548652,39.67162378472813,40.575693407858175,0,0,0,0,46.98541511,39.09854918087827,99.95218844482763,15.273504816570455,2,33,46.98541511,45.79854168618415,46.054961333815854,44.93405792894633,48.365593442644574,47.53880744,47.41059761618415,47.66701726381585,48.17985655907927,43.32375759038,1,5,0,18.435825478077252,0.11440134961260849,1.1861217327234186,0,6.472076061142532,93.97040496371493,0,0.6728122949001282,,43.32375759038,0,1,0,0,3,10,1,0,2088,0,,6,,0.3515990715372657,1.2147097036651482,20,9.753573179725237,-1.8444116652103149,,,,,,2.2508676006302184,62.523995747572684,71.82539682539682,178.8768660523096,3,22.41992913669824,42.6342762611726,40.20357436530982,13.9629359250408,,,,13406448
2025-07-18,47.81309755,47.81309755,46.61488285,46.75443396,46.20641020435577,46.60569693348961,44.40469989346197,41.98972678919293,39.74209950786517,40.8866319317129,0,0,0,0,46.75443396,39.28423102925568,99.46590332824626,16.446457252871856,2,34,45.8906607075,45.760910382706705,46.02041103229329,45.24190908353353,47.81309755,47.81309755,47.68334722520671,47.942847874793294,48.46184917396647,43.32375759038,0,0,6,17.644599905314646,0.11488966619323991,0.9410935261393444,0,6.496374125268826,85.73263473908754,0,2.9632863664313054,46.35021695,43.32375759038,1,1,0,0,3,10,2,0,2088,0,,0,,0.07064544768389466,0.9745964799122531,21,6.529324437970574,-1.727170089881148,,,,,,1.5436477433991531,58.51537802132722,67.46031746031746,160.02096400927323,3,22.504100099882855,43.184021075062915,38.77614174271441,12.811645448835021,,,,9470078
2025-07-21,46.82180346,47.38963212,46.68706446,46.77368239,46.39550093290384,46.67799394976233,44.63031727408464,42.177332891185365,39.812065506692385,41.19885753993111,0,0,0,0,46.760821125209404,39.373366140638524,98.68454439850112,28.222299869704994,2,35,45.8906607075,45.763905337513364,46.01741607748663,45.25688385756685,47.81309755,47.81309755,47.68634218001337,47.939852919986635,48.44687439993315,44.34838034,0,0,5,17.486198705609407,0.11854210463915817,0.8386799800383803,0,6.539290910027998,69.86467603240261,0,3.0333024039972187,46.35021695,44.34838034,1,1,0,0,8,10,1,0,2088,0,,1,,0.2933002285069592,0.8726915139380871,22,4.7029650072992855,-0.21563871631819762,,,,,,0.7755779777868803,52.463721483557,60.714285714285715,131.59960413117258,3,22.65276820328362,43.69449840224678,36.85717097453309,12.177617100379312,,,,4703033
2025-07-22,46.76405817,47.41850476,46.36946538,47.28376576,46.691589208602565,46.82884622126234,44.88302665369562,42.377585160550645,39.8864107828447,41.514550865932875,0,0,0,0,46.91895066616494,39.494460772075584,97.90977858752947,24.867113588941816,2,36,47.28376576,45.763592869476696,46.0177285455233,45.2553215173835,48.484446212830264,47.81309755,47.6860297119767,47.9401653880233,48.4484367401165,44.34838034,1,3.5,0,18.546053234594208,0.1282858217285266,0.9725506610772282,0,6.4450710651868075,73.38200987537567,0,0.5919218421707751,,44.34838034,0,1,0,0,8,10,1,0,2088,0,,2,,0.3177046592067826,1.0034550346379658,23,4.258050672532717,-1.2857855109076914,,,,,,0.9996498171700009,46.370108986238826,48.41269841269841,107.69200707627344,3,22.326381086591226,43.66563320376317,34.140355605534474,13.511628101516173,,,,6143352
2025-07-23,47.38963212,48.08257556,47.01909986,48.00558184,47.12958675240171,47.07436409904675,45.18041286191509,42.59829091268591,39.96719855455769,41.83732969126272,0,0,0,0,47.17019270483451,39.622103738231424,98.37463355155107,14.243169494534122,2,37,48.00558184,46.33455299737122,46.58952676262878,45.96579171793956,48.633520689347485,48.08257556,47.95508867737122,48.21006244262878,48.720009973143895,44.34838034,1,0,0,20.112451150333737,0.1405622557516687,1.183556648130063,0,6.489186644471907,89.19392278288733,0,0.3078448329346706,48.633520689347485,44.34838034,0,1,0,1,8,10,1,0,2088,0,,3,,0.6113958311659361,1.2184921839365748,24,5.486181817930665,-3.936062297386907,,,,,,0.9858943272229489,41.01215167351348,42.46031746031746,82.44487411161316,3,22.479201936045477,44.02524328894068,36.248390509898016,12.505271894431433,,,,6110146
2025-07-24,48.10182399,48.10182399,47.30782629,47.42812897,47.22910082493447,47.30983737952077,45.39448106268508,42.78769632669823,40.04143666814418,42.16163779041645,0,0,0,0,47.194170681222474,39.673653479575094,98.04162232100447,18.12071137259266,2,38,45.890660707500004,45.76519076559471,46.0161306494053,45.263310997973534,48.559601604830625,48.10182399,47.976354048094706,48.227293931905294,48.72917369952647,44.34838034,0,0,5,18.447620556363464,0.13668254722626177,0.7906485738485116,0,6.776154751892302,74.7447784156064,0,4.254311202830021,46.35021695,44.34838034,1,1,0,0,8,10,1,0,2088,0,,4,,0.2648371199588753,0.8230929171072929,25,4.563775398420368,-1.2476908908703825,,,,,,0.4380750001560847,34.91955522665829,32.53968253968254,48.76294409054841,3,23.47328862045349,44.37004585930083,34.337268604798304,11.798702757285604,,,,2708417
2025-07-25,47.48587426,47.66873434,46.5811981,47.63023748,47.36281304328965,47.5408914376052,45.6074102452865,42.97759990133752,40.11694712398354,42.4870735740091,0,0,0,0,47.260427421885865,39.773649279323855,97.53718605593363,19.885444897918056,2,39,47.63023748,46.33582193180223,46.58825782819777,45.61075030883564,48.57101296665106,48.10182399,47.97560604180223,48.22804193819777,48.73291373098886,44.34838034,1,5,0,18.728469872835124,0.14253123825306452,0.7885167889847978,0,6.55914266979974,73.0169076057936,0,0.46584870658457744,48.57101296665106,44.34838034,0,1,0,0,8,10,2,0,2088,0,,5,,0.4135172873227013,0.8247468706664478,26,4.209883839725255,-1.2748933278233716,,,,,,0.8408199708384368,29.525202017355046,25.396825396825395,29.943684645591578,3,22.72153671637224,43.54513122149001,31.69564859894859,16.03112819824315,,,,5219955
