time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-04-15,118.74437036,121.1321918,117.05299684,120.94315594,119.46165246738316,119.28829851194412,122.44044537023309,129.2740091607533,121.04946132905161,140.18268123321437,0,0,0,0,136.51949990378603,126.11584831549534,54.733192665389566,79.00816845398462,4,29,119.14385751030004,118.60317028915806,119.68454473144202,116.44042140459015,123.91737335,125.53081528380625,124.99012806266427,126.07150250494823,128.23425138951615,118.827077530412,0,5,0,-0.08781979521795688,0,-0.49302116348048647,6,11.341713734788591,46.361285419367114,0,2.4797100768297646,123.91737335,118.827077530412,1,1,0,0,8,8,0,1,8,0,24,29,,0.16901351861320654,-0.48485375969820094,0,1.2969058143975314,0.47484654888773004,,,,,,0.8378857641304228,65.29358000242269,67.46031746031746,66.18857992828623,3,39.288848867111206,38.64370385317118,14.095209024575524,26.091555279081362,,,,2845680
2026-04-16,121.61970534,125.06712255,121.19188734,122.84346383,120.58892292158878,119.9114177342831,122.47882808068708,129.02183091248847,121.06731210020533,139.22996080479112,0,0,0,0,136.27519452309323,126.08871367005209,64.65256849119257,69.89439203294451,4,30,119.20040132280005,118.6615134870075,119.7392891585926,116.5059621438373,123.91737335,124.83286787177803,124.29398003598548,125.37175570757059,127.52730705074079,118.827077530412,0,2,5.5,1.4670778585755555,0.007335389292877779,-0.20717000746710773,6,11.04570148629004,48.79904661441441,0,2.228957472210605,123.91737335,118.827077530412,1,1,0,0,8,8,0,1,8,0,25,30,,0.5517695836255337,-0.20162313763489256,1,1.8745483147062068,0.40413305559580237,,,,,,1.0845282964150589,75.35205260332626,70.63492063492063,96.929673993631,3,38.26343235898682,36.64013580572898,19.65170760877224,24.30877137365453,,,,3664934
2026-04-17,122.68427574,126.61423186,122.68427574,126.03717501,122.40500695105918,120.945297897103,122.81771826443116,128.90478558297912,121.11676347244209,138.32754850365663,0,0,0,0,136.12416615633813,126.08835794934981,67.00000125129719,69.60912098282671,4,31,123.91737335,123.38188860854979,124.45285809145022,121.23994964274888,128.18276107041635,128.90478558297912,128.36930084152888,129.44027032442935,131.58220929023025,119.94863665976,0,5,0,4.0625355206733715,0.020312677603366858,0.22737641500737918,6,11.03180786437242,45.72835090177091,0,3.3450622323854136,125.77139511500484,128.18276107041635,1,1,0,0,8,8,0,1,0,0,26,,,0.6018525124035532,0.23150106801909842,2,1.528550356801376,0.9070713599478665,,,,,,0.9150925699105943,89.58289310666926,82.53968253968254,134.41628102024274,3,38.215303440861874,34.31293461741997,20.943604204259252,22.71588210111614,,,,3071781
2026-04-20,125.66905254,126.53463781,123.99757753,125.81829138,123.54276842737279,122.13988670625672,123.10348713258058,128.783746594627,121.1635448446566,137.46959428333193,0,0,0,0,136.00854090025794,126.08693177490106,69.5814117791048,69.61317070617922,4,32,123.91737335,,,121.31793257362396,128.18276107041635,126.28258389134326,125.76269573606805,126.80247204661848,128.88202466771932,119.94863665976,0,5,5.5,3.841705474457059,0.019208527372285296,0.14979245715830225,4,11.01030077931145,46.40443081831153,0,2.4366576415768844,126.28258389134326,119.94863665976,1,1,0,1,8,8,0,1,0,0,27,,,0.005480962399117002,0.15955397256152604,3,1.7100700432278648,0.9255146270495271,,,,,,0.7230931288543199,100.7732988306902,88.88888888888889,164.21390465712636,3,38.14080071276527,32.151962085418745,20.0310592619427,21.726116293881446,,,,2362738
2026-04-21,125.4501689,126.30083029,123.06234746,123.48021622,123.52191769158186,123.1190413486022,123.1393660932872,128.57576501130828,121.18659630112768,136.63654598191914,0,0,0,0,135.87347536828938,126.07362831784266,65.36647188026687,78.62803447896846,4,33,119.39562439190004,118.88395607959092,119.90729270420917,116.83728283035443,123.91737335,123.91737335,123.40570503769088,124.42904166230913,126.47571491154562,119.10982645118015,0,0,1.5,1.8926349851208593,0.009463174925604298,-0.20779361518566022,4,11.17563863613629,26.016603036876614,0,1.8791653824031924,123.91737335,119.10982645118015,1,1,0,1,8,19,0,1,0,0,28,,,0.10392601439382505,-0.19345852449774958,4,1.0449150291585765,2.4320528613341392,,,,,,0.7098394118178568,109.79692113286308,92.06349206349206,183.61368882882311,3,38.71354784963561,30.417923222804777,18.899078698035716,22.130314954671988,,,,2295127
2026-04-22,124.31595372,124.37564926,120.89350915,122.57483392,123.20622310105458,123.74869092348096,123.0856011244027,128.34043438027658,121.2004096107682,135.8199352547351,0,0,0,0,135.72568623913543,126.05511338914371,36.978580133093146,88.27562219435447,4,34,119.44146386290004,118.93525275048799,119.94767497531208,116.91040830083982,126.45250461732527,123.91737335,123.41116223758796,124.42358446241205,126.44842891206022,119.10982645118015,0,3,3,1.1340096239325632,0.0056700481196628166,-0.33225293212734336,4,9.327910455377006,4.211699971022632,0,1.8994236913972071,126.45250461732527,119.10982645118015,1,1,0,0,10,8,0,1,0,0,29,,,-0.1834155269130758,-0.3179481484759567,0,-2.712891306724363,4.957813497721007,,,,,,0.7657325961550187,115.10343385462309,93.25396825396825,256.21589014241357,3,32.31282967433183,29.4023470651234,17.738332745640076,24.59651804064411,,,,2392455
2026-04-23,122.46041748,123.04244895,119.81889001,121.44061874,122.61768831403639,123.99148424044202,122.92893613541197,128.06985337477553,121.20279975135757,135.0135552667335,0,0,0,0,135.57481166221552,126.03177688965695,21.792668654406135,93.11572067968672,4,35,119.49643171000001,118.99759675793882,119.9952666620612,117.0022569496941,126.58112753847105,123.91737335,123.41853839793882,124.4162083020612,126.41154811030592,119.10982645118015,0,5.5,0,0.19621575502406421,0.000981078775120321,-0.47529220460366334,4,9.314064783054928,3.816989928272932,0,1.9275100427326137,126.58112753847105,119.10982645118015,1,1,0,0,10,8,0,1,0,0,30,,,0.05272939741791859,-0.46273649717298077,0,-3.0916347415838534,4.979359216823826,,,,,,0.7518718813054738,117.96791016823293,93.65079365079364,265.6234215553085,3,32.26486685847825,28.734644542299055,16.714866522947563,25.100792841729497,,,,2298019
2026-04-24,121.66945162,121.70924865,118.90355846,120.09746918,121.7776152693576,123.83896306310217,122.65927261584893,127.75721085733336,121.1918014372147,134.2091467853294,0,0,0,0,135.4442929654098,126.0077090490808,14.072194666509812,93.4884336211659,4,36,119.54634997295003,119.05809528362536,120.03460466227469,117.10507652632668,126.60471705715045,120.09746918,126.18935282219844,127.16586220084777,127.9095442091947,119.14855753858485,2,7.5,1.5,-0.9029754853356464,0,-0.6338919800046205,4,9.389560121031245,6.209560987069501,0,0.12146729746820781,126.60471705715045,119.14855753858485,1,0,0,0,10,8,0,0,0,0,,,,0.36049498900767,-0.622405972656622,0,-3.14776040801286,3.456238050434263,,,,,,0.6284014721980972,118.67815329887877,94.04761904761905,264.8672721130092,3,32.52639038069738,28.345823798201682,15.857279539146669,25.486790647943483,,,,1850436
2026-04-27,120.41584537,120.81570597,116.12771603,116.75451916,120.10324989957174,123.03910729024588,122.09691514386333,127.32573275155558,121.14764937475486,133.3886955249585,0,0,0,0,135.28154321024647,125.96878070393329,11.236167001604812,91.63360899374361,4,37,114.15020606215063,,,111.67402402510751,119.14855753858485,116.75451916,116.8017648253915,117.79223764020875,124.67830167853793,114.21048152897646,2,0,5,-3.626261208886746,0,-1.056951297541528,4,9.666575967018595,5.500144191638142,0,0.3210635356373913,119.14855753858485,114.21048152897646,1,0,0,0,10,8,0,0,0,0,,,,-0.39802922892498616,-1.0427879579315964,0,-2.745575276162486,4.3240092649800514,,,,,,0.6656121827492499,117.10251482361758,92.46031746031746,249.70587665618922,3,33.486001420200914,28.624640240771633,14.517032778725126,28.337204656470874,,,,1927580
2026-04-28,118.50558822,118.58727161,113.6702498,115.23228299,118.47959426304783,121.67045093670822,121.4431406530192,126.85147981972987,121.08879000774238,132.54540680674012,0,0,0,0,135.05046743883292,125.9086395462434,8.995159557373489,82.3596362974862,4,38,113.91615384870403,113.41238948994959,114.41991820745847,111.39733205493185,119.14855753858485,119.60171548085003,119.0979511220956,120.10547983960447,122.12053727462221,113.93409632227132,0,8.5,3.5,-4.83653938351181,0,-1.18715563621405,4,9.738470228046308,4.5206088218494145,0,2.2501072416444816,119.14855753858485,119.14855753858485,1,1,0,0,10,8,0,0,4,0,,0,,-0.594280760061999,-1.1716328216139809,0,-3.060109449608457,4.741371705023903,,,,,,0.8969674828991803,112.73777881950444,91.26984126984127,234.18589072556676,3,33.73505044594615,29.368368803150364,13.25190459306397,30.223219130380958,,,,2580992
2026-04-29,115.3218263,115.66507563,112.18781066,113.55085873,116.83668241869856,119.81578095614846,120.6914947555888,126.3298868358189,121.01378571642155,131.67037656602062,0,0,0,0,134.76859348420786,125.82936122877445,4.94006899136298,72.77417941063305,4,39,113.1718720046641,112.67304380573141,113.67070020359678,110.67773101000066,119.14855753858485,119.60890370955003,119.11007551061735,120.10773190848272,122.10304470421347,113.1718720046641,0,6.5,7,-6.167005636787406,0,-1.327691981493608,4,9.795900398276748,0.7005880153757431,0,2.580861193757234,119.14855753858485,119.14855753858485,1,1,1,0,10,8,0,0,20,0,,0,,-0.9682618388273853,-1.3100587977877678,0,-5.8512973629589204,8.107594955488914,,,,,,1.041780354345399,108.10537890462146,89.28571428571429,218.57546051820523,3,33.933994391399054,30.32506526042937,12.427107603735514,30.995560849892254,,,,2974997
2026-04-30,113.27227956,116.02822347,113.27227956,115.29197853,116.32178112246571,117.97739347069478,120.17725511505654,125.89702768657109,120.95685231158154,130.7779902579048,0,0,0,0,134.50932796732752,125.76025518889928,25.81761885005102,95.57441829693869,4,40,113.50460956628461,113.0168053109364,113.99241382163282,111.06558828954356,119.14855753858485,119.63053110045003,119.14272684510182,120.11833535579824,122.06955237719109,113.04216881195299,0,3.5,2,-4.683383928501205,0,-0.9727233834240164,4,9.857399491353108,19.12810548808554,0,2.7012319865041086,119.14855753858485,119.14855753858485,1,1,0,0,10,8,0,0,20,0,,0,,-0.9670993618043362,-0.9625529462403231,0,0.263484980162179,3.2860803265561165,,,,,,1.090300851474501,101.23522892891125,86.11111111111111,196.46859054891175,3,34.14703349905438,31.051647201929207,12.46492964831287,29.43203067826931,,,,3061353
2026-05-01,115.93868017,115.96852794,112.82456304,113.84933641,115.49763288497714,116.20970306324458,119.57459619076545,125.42456920513693,120.88613076032202,129.86300885970186,0,0,0,0,134.3144871473997,125.70464812661906,14.292766823266982,87.67622849400438,4,41,112.32027537271163,111.83924316328115,112.80130758214212,109.91511432555923,118.94074494530702,119.64813059365002,119.16709838421954,120.1291628030805,122.05329164080243,112.32027537271163,0,0,2,-5.821010488187179,0.051423663953202525,-1.1003594414527302,4,9.64597011875329,4.805190308156334,0,3.046721228756893,118.94074494530702,118.94074494530702,1,1,0,0,10,8,0,0,20,0,,1,,-1.4113893116256202,-1.0910269018959895,0,-4.305341994692388,3.604193340435422,,,,,,0.7851318329053499,91.74022179639752,79.76190476190476,174.55113947891746,3,33.41462066794379,31.814009915161535,11.73752622502683,28.54551409602902,,,,2189511
2026-05-04,113.85928566,117.01319982,112.9240556,113.89908269,114.96478281998476,114.69202454759048,119.03407109545445,124.97258934179823,120.81660789395066,128.93119929347634,0,0,0,0,134.02158138757807,125.62018843952153,22.41545005736714,87.45819786897898,4,42,112.18781066,111.70462767785027,112.67099364214972,109.77189574925134,118.94074494530702,119.68234642605003,118.71598046175056,119.68234642605003,121.61507835464896,112.18781066,0,0,2,-5.725640973153843,0.04737287251593186,-1.0044496367894358,4,8.413977399463553,23.32420837784857,0,3.8776902555146204,118.94074494530702,118.94074494530702,1,1,0,0,10,8,0,0,20,0,,2,,-1.378982980127455,-0.997351311031907,0,-0.6557356626826927,1.659581176899573,,,,,,1.2071458031834492,85.71104995909116,74.2063492063492,194.06602500240706,3,29.146872699214256,32.0230120612101,12.781029717308298,26.388561282880325,,,,3379429
2026-05-05,115.59045621,117.97330302,115.23228299,116.41624446,115.44860336665651,113.77781919310735,118.78475427303022,124.63704640525712,120.77282318316509,128.00398354818833,0,0,0,0,133.80766202327817,125.56408025341186,45.96349550662404,87.41275129088773,4,43,112.18781066,111.70276378077168,112.67285753922832,109.76257626385838,118.94074494530702,119.72493365330003,118.75483989484339,119.72493365330003,121.66512117021333,112.18781066,0,0,3,-3.6072508767621185,0,-0.5705858246028392,4,8.46316814048209,32.77229682671591,0,3.884739453066405,118.94074494530702,118.94074494530702,1,1,0,0,10,8,0,0,20,0,,3,,-0.8979172980579866,-0.5660541733860553,0,1.5388594342600257,2.398443743392943,,,,,,1.0391683932685813,77.8946980855543,68.25396825396825,165.6955655472634,3,29.317274424626387,31.769465998476292,13.58981731615763,24.409503442908395,,,,2897267
2026-05-06,115.95857868,116.94355502,114.22740814,115.77949207,115.55889960110434,113.28382586680432,118.49853882512258,124.28969133328626,120.72313829646693,127.08365191944038,0,0,0,0,133.58877460421925,125.50411582641725,67.42916791699533,87.38835046878789,4,44,112.18781066,111.71315867500226,112.66246264499773,109.81455073501135,118.94074494530702,119.77653931725003,118.82723534725457,119.77653931725003,121.67514725724094,112.18781066,0,4,2,-4.095027926068755,0,-0.6250275579385322,4,8.281000970971794,45.59015054848268,0,3.9969961661944606,118.94074494530702,118.94074494530702,1,1,0,0,8,8,0,0,20,0,,4,,-0.8730042166899725,-0.6181534239498746,0,3.2133923547801517,2.3980384723876034,,,,,,1.050633371775124,67.81543990163904,62.698412698412696,136.404165508928,3,28.686228838500703,31.78851915014262,12.89547514039888,25.05260033776433,,,,2930604
2026-05-07,115.57553232,116.94852965,112.98375114,115.87898463,115.66559461073624,113.16231056359223,118.24905747320615,123.95985969786327,120.67493776247223,126.17669176020158,0,0,0,0,133.35626377308907,125.43991340202633,81.87305536126436,87.4764358116116,4,45,112.88104914258064,112.40490106267202,113.35719722248925,110.5003087430376,118.94074494530702,119.81771437055002,118.86541821073281,119.81771437055002,121.72230669018444,112.18781066,0,6,2,-3.9742743782575847,0,-0.5683114476191248,4,7.877429283083711,57.81614050004938,0,4.006056115995768,118.94074494530702,118.94074494530702,1,1,0,0,8,8,0,0,20,0,,0,,-0.7482773121653631,-0.562532368014951,0,4.791868099231749,2.422429762468104,,,,,,1.1499687119435857,53.514292375364725,55.55555555555556,96.10770213296269,3,27.288215502663725,32.108440087389816,11.93674535671803,25.522098798764162,,,,3211126
2026-05-08,116.44609222,116.77441767,112.3370495,112.71512122,114.68210348049082,112.96786075282986,117.72201592528175,123.51888956147647,120.59573560782076,125.26819889514769,0,0,0,0,133.0808899419413,125.35309450093996,69.7759079314287,92.92322474609003,4,46,112.18781066,,,109.77902635283505,117.97330302,112.71512122,113.36757954856702,114.33109327143299,120.42323100292785,110.37023120106767,2,0,7,-6.534737192904267,0,-0.9801204522983225,4,7.6173673928825405,13.534875615700983,0,0.3042107708592663,117.97330302,110.37023120106767,1,0,0,0,8,8,0,0,20,0,,0,,-0.9443120954057495,-0.9713035119319764,0,0.8527999035820235,5.286885862400739,,,,,,1.1839075554924225,33.6346823265178,42.06349206349206,27.465250747044024,3,26.387334688782072,32.558873926214886,10.955075486728628,24.621733817514517,,,,3307116
2026-05-11,111.26252985,111.73511951,103.11408918,104.09906553,111.15442416366055,111.80744930653027,116.42459207811206,122.7573278347519,120.43158963689717,124.31151089863609,0,0,0,0,132.33205563801678,104.09906553,93.26094307479914,25.482116690449168,4,47,91.33012875,,,88.66478296298968,117.97330302,119.83842984985003,,,121.97070647945829,107.50256621223099,0,0,3.5,-13.561661152310572,0.0663250802452261,-2.1418295698763123,4,10.304764916148127,34.962561277974295,0,9.996141738849287,117.97330302,118.69660283843223,1,1,0,0,8,11,0,0,20,0,,1,,-1.5306006419618088,-2.1104712983212837,0,3.9433085474534675,4.492259797763793,,,,,,2.2506768261606513,39.41152032130665,48.41269841269841,10.406457846610609,2,35.69675278964359,34.477119247661605,9.193376456951906,36.11015836292816,,,,6574903
2026-05-12,104.3079999,104.70597014,101.74109186,102.45743829,108.25542887244036,109.90217539661168,115.09438695543471,121.96125373495771,120.25274235981362,123.30638203921983,0,0,0,0,131.70342187956737,102.45743829,58.694879868947716,23.617764481396804,4,48,91.33012875,,,88.722804167419,117.97330302,113.84933641,,,116.456660992581,104.72371590145474,0,0,2.5,-14.79825218169869,0.06943901716978174,-2.186482269764417,4,10.296317871121607,16.98890754704866,0,10.218587454740991,117.97330302,104.72371590145474,1,1,0,0,8,11,0,0,20,0,,2,,-1.5555121373582539,-2.1610970629218307,0,0.9084880416375238,4.4603524896345625,,,,,,1.7849725957341378,48.08960843708481,53.96825396825397,34.82756031768737,3,35.66749136732408,36.408609507372084,8.726675388450841,36.62788781989862,,,,5469666
2026-05-13,101.67144706,102.85540853,100.29844974,101.2336798,105.91484584829358,107.52756407056063,113.77431960729808,121.1484076982927,120.06349795623339,122.25548128038682,0,0,0,0,131.1715213816826,101.89720285099206,53.295217825880144,24.04802041818809,4,49,91.33012875,,,88.7948916916212,117.97330302,113.84933641,,,116.3845734683788,102.11368271691506,0,0,2,-15.683216361976559,0.06485812258250351,-2.165960400255997,4,9.992650600054182,12.140021332415017,0,10.509145163347153,117.97330302,102.11368271691506,1,1,0,0,8,11,0,0,20,0,,3,,-1.518864980660028,-2.145556082633959,0,-0.2992365334818885,4.465133522170106,,,,,,1.4647495359133114,57.91535232647591,57.53968253968254,67.31018422540255,3,34.61555708315494,38.354420766612904,8.333753739998617,37.51904519060469,,,,4618228
2026-05-14,101.63165004,104.97450056,101.63165004,104.51693428,105.44887532552906,105.44876566057187,112.89266386184113,120.49619305443808,119.90880578035048,121.1880449800923,0,0,0,0,130.78097858858675,102.63218142215482,45.05206793259562,50.47160024336045,4,50,100.72047623388357,100.21624630911323,101.22470615865392,98.19932661003185,117.97330302,119.81023796450003,,,121.82715766358142,100.72047623388357,0,2.5,0,-12.836314564374346,0.0399059319562283,-1.4942164535156386,4,10.531258653692538,30.50903067128183,0,9.464809996804028,117.97330302,118.69660283843223,1,1,0,0,10,8,0,0,20,0,,4,,-1.3192474556498264,-1.4860457971558756,0,-0.28056403885151404,0.9109979654998911,,,,,,1.242397165641528,67.21471576972334,62.301587301587304,84.24404679087147,3,36.48135011168977,39.21934550403298,11.534074578662368,35.03378399877844,,,,3933877
2026-05-15,104.82536122,104.82536122,101.80078739,101.86048293,104.25274452701937,103.58367726958788,111.84197996357055,119.7653808926954,119.72922047835694,120.09408364117306,0,0,0,0,130.41553279604955,102.48029433744988,36.204491203376094,33.12750445069957,4,51,99.34299698365777,98.84777835860316,99.83821560871237,96.86690385838473,117.97330302,112.71512122,,,115.19121434527304,99.34299698365777,0,0,2,-14.924291227292343,0.056852684852948004,-1.7577928847541828,4,10.041966088677018,28.109142734705614,0,7.524073245140111,117.97330302,99.34299698365777,1,1,0,0,10,8,0,0,20,0,,5,,-1.454821478823584,-1.736262007442417,0,-0.8621185320216282,0.7141683940449228,,,,,,1.0789780132551732,73.89934125346429,64.28571428571429,112.4375057078322,3,34.786390946944614,40.02248990306591,10.905101651372576,33.12333149342405,,,,3436087
2026-05-18,101.40281715,105.92972863,99.90943383,105.69094649,104.73214518134625,102.3884180165459,111.25616725180193,119.21344228866813,119.58953616006482,119.00325082248774,0,1,0,0,129.96182363706055,105.69094648999999,26.207803257912044,64.82780151587673,4,52,99.90943383,99.395835331735,100.423032328265,97.34144133867503,117.97330302,118.08850753033289,,,120.65650002165786,99.90943383,0,6.5,0,-11.62191117746475,0.0039235003436374205,-1.0462546296547113,4,11.089515359440187,27.63046626767626,0,7.079099242596805,117.97330302,118.03636284202312,1,1,0,0,10,8,0,0,21,0,,0,,-1.0313880027490994,-1.0318396953165696,0,-0.9402610534924332,0.7421656328061115,,,,,,1.5308141478179378,79.46411094409243,71.42857142857143,106.85586501050695,3,38.41520806773168,41.04067209778254,9.763786169479843,32.944674979225454,,,,5083221
2026-05-19,105.48201211,105.49196137,99.70149438,102.95490109,104.13973048423084,101.42698738411167,110.46557047448746,118.57585243773997,119.42401740314875,117.90352078847184,0,0,0,0,129.54125440758068,104.42427728885174,32.705136805677085,54.99524755586348,4,53,91.23261634,,,88.58066562885897,117.97330302,105.69094649,105.16055634777179,106.22133663222822,108.34289720114104,98.26240469817579,0,2.5,3.5,-13.790455782066596,0.07003007837673503,-1.3583849367890362,4,11.185230100271292,23.776975146734337,0,2.8011613340385115,117.97330302,98.26240469817579,1,1,0,0,10,8,0,0,21,0,,1,,-1.5602406270138802,-1.3413980417652402,0,-0.4322811122862493,1.9086147646895504,,,,,,1.2794284749514353,83.6510492467357,73.01587301587301,115.89165071993517,3,38.746773656037206,42.01562763263028,8.779340189153551,29.973031459318683,,,,4381968
2026-05-20,102.02962028,104.97460006,100.54718114,104.07916702,104.11954266282056,100.81238824684026,109.85734157406009,118.00735497037762,119.27133232470946,116.80729384532967,0,0,0,0,129.2496195816381,104.33585959511353,55.28754240404051,76.76961038462501,4,54,93.74853418,,,91.0883558892976,117.21711229543999,105.69094649,105.15891083185953,106.22298214814047,108.35112478070239,97.88778129483332,0,2.5,0,-12.737482686409212,0.04586093773793637,-1.074362732519354,4,11.36146117453467,40.071610933602976,0,2.9333241393780214,117.21711229543999,97.88778129483332,1,1,0,0,8,8,0,0,21,0,,2,,-1.366887501903491,-1.0592561089436856,0,2.117471464182495,2.1353268219418093,,,,,,0.9400140949552971,84.50434365138577,73.01587301587301,114.71096369265395,3,39.357256005030436,42.92094348641746,8.12703064762722,27.74601963517983,,,,3260282
2026-05-21,101.3232231,104.73084328,99.06474199,104.57662982,104.27190504854704,100.62275628972512,109.35441664510198,117.48065986644124,119.12511637938897,115.72249100305369,0,0,0,0,128.92726278297212,104.39086701356126,69.4460896263881,64.52044298580029,4,55,104.39086701356126,103.84624371234153,104.93549031478099,101.66775050746261,114.1832898428,105.69094649,,,108.41406299609865,99.90943383,0,3,0,-12.212778464832757,0.039005109740224364,-0.9080848714336701,4,11.433539483453535,63.33615662870778,0,3.5960352072001975,105.92972863,99.90943383,1,1,1,0,8,8,0,0,21,0,,3,,-1.312040877921795,-0.8934428456669926,0,2.612133897434905,-0.27614451396285933,,,,,,1.063915251810131,84.34990834743384,72.61904761904762,112.96748203383729,3,39.60694259137267,43.98650910675897,7.372108806413099,27.599000542429113,,,,3768221
2026-05-22,103.90008041,105.5516569,103.73094306,105.11388964,104.55256657903136,100.8498844527697,108.95055693033036,116.99568848501218,118.98570118795226,114.65868817092232,0,0,0,0,128.72788338866368,104.48388333378831,69.14364267380103,73.39899549797806,4,56,104.48388333378831,,,101.87399328169671,112.65887047778,105.69094649,105.16896847958168,106.21292450041832,108.3008365420916,99.90943383,0,4.5,0,-11.65838534332799,0,-0.7506414533962781,4,11.494107762843692,37.56996303206224,0,2.215232268258436,105.92972863,99.90943383,1,1,0,0,8,8,0,0,21,0,,4,,-0.9312485914718358,-0.736043929482605,0,1.4969406587883283,1.8670212720462889,,,,,,0.6819185015897288,82.67209667110436,71.82539682539682,107.63141538410316,3,39.816757265834234,44.52736441215014,8.54653672592233,26.73946306372149,,,,2435186
2026-05-26,105.0890165,105.0890165,101.2750687,103.08424142,104.06312485935425,101.24713455652122,108.3918602150608,116.45014154128621,118.82747770767412,113.60936989299817,0,0,0,0,128.41942027278074,104.2633043365581,61.68684874860288,74.76740190078242,4,57,101.86048293,101.3415138762187,102.37945198378131,99.2656376610935,105.92972863,105.69094649,105.1719774362187,106.2099155437813,108.2857917589065,97.25317838837127,0,2.5,2,-13.248818027092895,0,-0.9893334252259016,4,11.354304931854534,35.21176247092128,0,3.2517422918186276,105.92972863,97.25317838837127,1,1,0,0,8,8,0,0,21,0,,5,,-0.20890010170808165,-0.9735928181811943,0,0.6661434865762028,1.3668528225345038,,,,,,0.9697271236722181,79.65433989826988,69.84126984126983,102.51549900411487,3,39.33246605320386,45.422791574714346,7.982082753101112,29.198655686389664,,,,3541213
2026-05-27,102.20373226,106.35754664,101.90525458,103.80058785,103.97561252290284,101.7501736777567,107.95459618029311,115.95408061221616,118.67795641555796,112.58534955400498,0,0,0,0,128.0109171590962,104.17953311611193,72.0889914616952,75.94315938711088,4,58,101.86048293,101.33883048666738,102.38213537333263,99.25222071333684,105.92972863,105.69094649,105.16929404666737,106.21259893333263,108.29920870666317,99.06474199,0,1.5,3.5,-12.53591569563598,0,-0.7944904123548481,4,11.402885102561147,49.17403995658964,0,2.540467157660675,105.92972863,99.06474199,1,1,0,0,8,8,0,0,21,0,,6,,0.08221267637679343,-0.7813892105588374,0,2.506644602390276,1.4400508008987745,,,,,,1.3172175759176215,76.02436506293402,63.095238095238095,92.46307947186463,3,39.5007527010123,45.58724647870571,9.54501531999942,26.97356747089635,,,,4967332
2026-05-28,110.4367416,110.87948349,106.83511093,109.34232344,105.76451616193522,102.83562975449266,108.08676068121757,115.69479601722729,118.5850645451544,111.6247528209442,0,0,0,0,127.71729465199219,104.94601633012387,79.06270907848943,78.86746982043763,4,59,104.94601633012387,104.39842035024357,105.49361231000417,102.20803643072236,114.1832898428,111.73511951,111.1875235301197,112.2827154898803,114.47309940940151,99.90943383,0,1.5,5,-7.794186511265908,0,0.10660829238720743,4,12.694251927210194,49.5528202213247,0,3.3737550500992675,105.92972863,99.90943383,1,1,0,0,8,8,0,0,21,0,,7,,0.9242207084304553,0.11135021077930206,1,2.8644249877762196,1.8230715015055712,,,,,,1.238798426895667,73.3744172744624,61.111111111111114,66.85795983864968,3,43.974178604014384,43.77913155613176,15.816347714544033,23.86023411113943,,,,4783634
2026-05-29,108.23795602,110.10841615,107.51166034,110.04872062,107.19258431462347,104.2850429677671,108.27361400872066,115.4733812957674,118.50012579963047,110.72876387587631,0,0,0,0,127.40205893037368,105.69291443989968,86.09973222569593,80.74833246017405,4,60,110.04872062,104.736628952257,105.79996355435614,102.60995974805874,116.61549755000001,115.23747778709514,114.83348315319998,115.93868017,118.06534937419826,99.90943383,1,0,0,-7.131979922047327,0,0.1955307702659177,4,12.599983292677193,53.139513248947935,0,0.882778334059597,116.61549755000001,99.90943383,0,1,0,0,8,8,0,0,21,0,,8,,0.5828213785775915,0.19628181431229835,2,3.9171847910603246,1.8994295359348716,,,,,,1.3865567460485515,70.44511287776454,59.12698412698413,61.39507465342528,3,43.64762247487178,42.10016769945595,15.126617354913998,22.81972032430609,,,,5525004
