time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-24,67.35041825,67.8033845,65.80278359,66.37842819,67.17452685259535,68.13656714896277,66.66200598772268,64.86307099687299,64.77030643411995,62.84268164309166,0,0,0,0,67.9604578904455,63.437173514866444,98.52042125672901,22.46693594227905,2,22,63.36721960622526,63.141600976235374,63.59283823621515,62.239126456275834,64.54173286091404,68.07777841910001,67.80242881029999,68.52901567907979,69.43149019903933,65.801736859617,0,5,5,2.482807083081695,0.012414035415408475,-0.3180165045155947,0,8.003856070726401,75.9697900845171,0,1.0411491770350954,64.54173286091404,65.801736859617,1,1,0,0,8,10,1,1,2280,0,23,6,,-0.7265805732331001,-0.31314327462892777,0,4.797319886434741,-1.0899453561111003,,,,,,1.080677688421185,32.74097671736948,45.63492063492063,18.08690432628537,2,27.726170741933448,16.59177008262985,20.830811593431704,23.211595367420525,,,,2004740
2025-06-25,65.46305891,65.59517406,62.82075582,62.8868134,65.74528903506356,67.18536581808397,66.302463836511,64.7855706989564,64.75156520989985,63.05500324373048,0,0,0,0,67.3731528273333,63.4190173510551,4.1227835435321385,55.268793086674776,4,0,60.7780560029,60.536788057462964,61.01932394833704,59.57171627571482,64.54173286091404,63.54863029931709,63.30736235388005,63.78989824475413,64.75497002650228,60.7780560029,0,0,1.5,-2.8798559600143054,0.08374174001055162,-1.5581587513083888,4,9.14278082561989,6.11053205339573,0,2.2966783187036417,64.54173286091404,62.89126601278398,1,1,0,0,10,13,0,1,2280,0,24,7,,-1.669933920084413,-1.5365122166265952,0,-3.7553864333510347,4.243684705963142,,,,,,1.504804104816766,31.395377054515407,40.07936507936508,-0.8719024361753637,1,31.67152182488035,17.305855474760072,18.08826197720431,31.19114708780893,,,,2886904
2025-06-26,63.462458,64.06641299,62.98118137,63.94373463,65.14477090004237,66.16844884037964,66.07782295970043,64.75255751978165,64.74352709467696,63.24225409908008,0,0,0,0,67.00613585200514,63.43634729325876,66.44616171944465,63.57989703259707,2,0,63.36496281650291,63.13039615654352,63.5995294764623,62.192129516705954,64.54173286091404,64.75255751978165,,,65.92539081957861,62.88939930319039,0,2,0,-1.235324210105814,0.05118938896497363,-1.041498081200879,0,9.24462900261721,37.438784937718836,0,1.003356610538645,64.54173286091404,64.54173286091404,0,1,0,0,8,8,0,1,2280,0,25,8,,-1.409515111719789,-1.0299867821079565,0,1.5433729852900413,1.6340953270475302,,,,,,1.4957340256722613,30.04109953369298,36.507936507936506,-6.192899154634938,1,32.0243342593156,17.968934767452417,17.276091598863403,29.79065179627025,,,,2988909
2025-06-27,64.47219525,65.33094375,64.05697619,64.73642556,65.00865578669492,65.28733553828094,65.95007082639563,64.75192489390786,64.74345643264037,63.41183817362619,0,0,0,0,66.85467607754026,63.46441562069516,80.76842696859256,47.42591593820811,2,1,63.589555968640084,63.35935827439208,63.81975366288809,62.43856749740006,65.79113674718299,64.75192489390786,,,65.90291336514788,62.85342062361764,0,0,3.5,-0.010859588022900697,0.0387811398354761,-0.6712878649537143,0,9.188325738563675,66.77560520165142,0,1.9127739621675048,64.54936786872133,64.54936786872133,1,1,0,0,8,10,0,1,2280,0,26,9,,-1.3102491186838088,-0.6658971237304044,0,3.511597520630871,-0.7147557098510755,,,,,,0.9905752321047232,30.442290144539154,37.698412698412696,-4.357633208779534,1,31.829294031370225,17.68761786028231,21.251227766638838,28.187764640734727,,,,1996949
2025-06-30,64.87045514,65.0571396,63.8269369,64.59282185,64.87004447446328,64.59066414072815,65.82080901911986,64.74568555885264,64.74195758107182,63.564870613608946,0,0,0,0,66.74856037165843,63.48210477981273,89.10636334530743,28.228680932748183,2,2,63.47725996689479,63.02778205793421,63.67006753,62.12882624001305,65.79113674718299,64.74568555885264,,,65.86938033125409,63.05868083043402,0,0,3.5,-0.2303540650358872,0.003813323010565889,-0.6741621898314809,0,8.89431153913146,81.55260292077266,0,1.7159736768369345,64.54936786872133,64.54936786872133,1,1,0,0,8,10,0,1,2280,0,27,10,,-1.030506584084527,-0.6677771639571202,0,4.414606216471427,-2.639735210277899,,,,,,0.7498589946163432,30.825160165289095,38.888888888888886,0.04661092060690857,2,30.810798968243652,17.54346745940592,20.212589490999918,27.724022829906854,,,,1473071
2025-07-01,64.07584951,66.9144106,63.66418635,65.21510337,64.98506410630885,64.17925906656106,65.76312276682273,64.76409410046627,64.74666549936961,63.707269450152324,0,0,0,0,66.68342392173543,63.507417444409064,93.71011176265657,15.6855997421682,2,3,65.21510337,64.52638806907385,65.00180013185869,61.762538098860695,67.46522519791999,67.9878751351,67.51246307231517,67.9878751351,68.93869926066965,65.79113674718299,1,3,2,0.7234934293796838,0.0074297918369974035,-0.4024345485239174,0,8.933176324193322,88.5690963259285,0,0.6517246311689534,65.79113674718299,65.79113674718299,0,1,0,0,8,10,1,1,2152,0,28,11,,-1.0304985975207919,-0.3979131456146685,0,4.980964306457846,-4.130954759660371,,,,,,0.703976820540455,25.59882760770753,28.571428571428573,-17.277519921877424,1,30.945430532948436,16.34594335429272,24.721146415955634,24.339391657023356,,,,1392874
2025-07-02,65.10979419,65.5836855,64.58324829,65.3587068,65.10961167087257,63.99091402082686,65.72460696045866,64.78741224554602,64.75275546255996,63.84169251937759,0,0,0,0,66.63582246237313,63.530844658553974,95.51401465519737,9.461023903882523,2,4,65.3587068,62.856239793513566,63.67006753,61.93760177655603,65.79113674718299,67.95833264345,67.49901363497123,67.95833264345,68.87697066040754,65.79113674718299,1,1.5,0,0.9357923583505161,0.004678961791752581,-0.3290742962221463,0,7.924429129482321,86.35889588719658,0,0.1264006641771192,,65.79113674718299,0,1,0,0,8,10,1,1,2152,0,29,12,,-0.7433395128061445,-0.3234603729956436,0,4.348519456645069,-4.090391921827244,,,,,,0.6274955722548403,24.20008484807024,26.19047619047619,-11.842700129252828,1,27.451027746484375,15.23395668525904,23.75963156260588,23.392724936720274,,,,1222220
2025-07-03,65.02363213,66.25862161,65.02363213,65.89482626,65.37134986724838,64.01624436372643,65.74081832231974,64.83084024611284,64.76411935109171,63.97258834156685,0,0,0,0,66.61933052878165,63.549644593413454,96.76588153984922,5.823597304507948,2,5,64.54880824164994,64.10024435020537,64.73642556,63.20311656731623,67.93148561956,66.61933052878165,66.39504858305936,66.84361247450393,67.74074025739307,64.60213094288912,0,3.5,5,1.7458847896605183,0.008729423948302593,-0.12005045258073227,0,7.868399009890709,89.04883352370915,0,2.5137090779616527,64.60213094288912,65.79216848362893,1,1,0,0,8,10,1,1,2280,0,30,0,,-0.5972960324795676,-0.11662369154995286,1,4.76122028089579,-4.627885991989021,,,,,,0.4091909128629412,25.918201346677034,29.761904761904763,-4.91152961609432,1,27.25693371871071,14.602120242815738,25.27839577479314,22.242635182172638,,,,774253
2025-07-07,65.57889872,65.65548722,64.12371732,64.45879198,65.06716390483226,64.04220571218009,65.61872057543215,64.81625011802998,64.76108126779727,64.09280842370809,0,0,0,0,66.52656931926452,63.563987833770355,96.61651227963368,22.8340455323128,2,6,64.30870887320003,64.08463359377934,64.53278415262072,63.18833247609657,65.79216848362893,64.77516394845573,,,65.89554034555918,62.81512417642673,0,0,6.5,-0.4667761591985337,0,-0.6410682473079583,0,8.075416697512633,65.06802142509271,0,1.3240725297892026,64.60213094288912,64.60213094288912,1,1,1,0,19,10,0,0,2792,0,,0,,-0.9029854276453441,-0.6342951311258201,0,3.969460769301161,-0.10926501133599698,,,,,,0.8194361379762275,28.012632720549433,32.53968253968254,0.13787305180752168,2,27.9740640247639,13.673435686382302,23.494445211499134,24.258752549008715,,,,1560594
2025-07-08,64.30561499,65.72250215,64.09020985,65.38742748,65.17391842988818,64.16893134815585,65.59669266158147,64.8386492302641,64.7673135684162,64.20982684829222,0,0,0,0,66.49163819941054,63.58494059489218,96.98407471480837,17.973833158903247,2,7,65.38742748,64.4253772945311,64.87066517595525,62.309058324303415,65.79216848362893,67.84019741750001,67.46522519791999,67.94645953969999,68.83703530254827,65.79216848362893,1,3.5,0,0.9574488695269879,0.00478724434763494,-0.259575013180798,0,7.467585271340233,78.27432515156836,0,0.13147903424121385,65.79216848362893,65.79216848362893,0,1,0,0,8,10,1,0,2792,0,,0,,-0.5516793280007795,-0.25762087578147186,0,4.365850522922571,-2.0812664458892316,,,,,,0.6132883307406813,28.685890880342907,34.12698412698413,10.891313724080225,2,25.868474199628604,12.767644492056101,22.225269923373386,22.670800099544618,,,,1149863
2025-07-09,65.64591365,66.70379224,65.62676653,66.0862975,65.47804478659212,64.44493672675542,65.64332169381181,64.88757661339099,64.78043778664092,64.3291811304457,0,0,0,0,66.47624911037155,63.62139227766152,93.51878768145042,11.218907647061755,2,8,64.6908312893885,64.472337230513,64.90932534826399,63.59836099501102,65.79216848362893,66.47624911037155,66.25775505149606,66.69474316924705,67.56871940474903,64.60213094288912,0,0,4.5,2.015824156144217,0.010079120780721085,0.0013098800447896527,0,7.35088860096019,76.90826633178652,0,1.0081163761692982,65.79216848362893,65.79216848362893,1,1,0,0,8,10,1,0,2792,0,,1,,-0.2157553188760897,0.0007075384505670049,1,2.497577706696398,-3.644616138260894,,,,,,0.8331709971211878,28.80498875346972,34.523809523809526,13.119439795670159,2,25.464225075283903,12.406989389147016,25.0396831147207,21.451289891903787,,,,1479836
2025-07-10,66.02885613,67.57977315,65.93312051,67.28299273,66.07969410106142,64.95205080490607,65.79948084011545,64.98151450031683,64.80533883085344,64.4588328768116,0,0,0,0,66.50423744287227,63.67121712714677,95.31343569970956,6.361928109947069,2,9,67.28299273,64.54460689160004,65.24146571353668,63.80155919242121,,67.76545152925002,67.54786193315134,67.98304112534869,68.8533995097434,65.79216848362893,1,1.5,0,3.823224974740759,0.025837631825974434,0.41179806402953323,0,7.592230722732644,89.19740449544706,0,0,,65.79216848362893,0,1,0,0,8,10,1,0,2792,0,,2,,1.0537720556181651,0.4101087200137571,2,4.2452070233985255,-5.134996774475203,,,,,,0.8032581546685957,29.489774920280336,36.111111111111114,12.127318770663283,2,26.30025870911663,12.57680764955962,26.942283219529717,20.001853176882634,,,,1400867
2025-07-11,66.32563655,68.01058343,66.32563655,67.75209726,66.63716182070762,65.61787988229437,65.98544430867588,65.09016480461814,64.83465981024794,64.60136518033765,0,0,0,0,66.5486604843367,63.729458235367126,96.48272614808724,6.47296118008293,2,10,67.75209726,66.69731894933695,67.13150225066305,64.58890334469555,69.6374953248256,67.94645953969999,,,69.03191779301525,65.8116702624983,1,6.5,0,4.499811456234277,0.022499057281171388,0.5198783529399581,0,7.632047929037546,83.73502946555564,0,0.5960425175653927,69.6374953248256,65.8116702624983,0,1,0,0,8,10,2,0,2792,0,,3,,0.8799940025815982,0.5263453678747194,3,4.530471299705561,-3.0965614776604795,,,,,,0.8596779906731511,30.447809615733057,38.888888888888886,15.166015998112318,2,26.438189557787712,12.971720498420542,26.847059775070427,18.61575080944969,,,,1490529
2025-07-14,67.72337658,68.64243851,67.70422945,68.19248111,67.15560158380508,66.3476258747355,66.19563828975437,65.21182426757429,64.8680709674594,64.75872436090647,0,0,0,0,66.60937469716671,63.7970379312203,96.86439375357284,4.014926633204433,2,11,68.19248111,67.49547862470574,67.91540256629428,66.02453368364587,69.40341396232994,69.40341396232994,,,70.45322381630126,66.28313541845999,1,5,5,5.12487899356259,0.025624394967812953,0.6063555722034224,0,7.62845619814883,89.47599640689397,0,0.5585619086558641,69.40341396232994,66.28313541845999,0,1,0,0,8,10,1,0,2792,0,,4,,0.7844976000857989,0.6284113649805768,4,4.312283148578488,-5.089049619929626,,,,,,0.9052575232660058,30.9008736252314,40.87301587301587,16.934719439375428,2,26.425747437014973,13.677634183698226,28.46288611550449,17.873036970688027,,,,1605751
2025-07-15,68.49883509,68.60414427,66.8904767,66.9383445,67.08318255587005,66.90640157139437,66.26637221453967,65.27953094335568,64.8886707041016,64.92046234371034,0,0,0,0,66.61707578067897,63.82760809598235,97.4924197027286,3.9056394752947026,2,12,66.9144106,66.70414530953032,67.12467589046967,65.86308414765162,69.25809811540074,67.66620840555001,,,68.71753485789839,65.8116702624983,0,0,5,3.1587544846543456,0.01579377242327173,0.08410258315873828,0,7.618652609170067,87.50925258366988,0,2.2292671416814307,69.25809811540074,65.8116702624983,1,1,1,0,19,10,1,0,2792,0,,5,,0.4975567833451961,0.11147876985463828,5,4.833548081893306,-3.8699021138822296,,,,,,0.5879070173619014,30.873745356227143,40.87301587301587,16.982399032441595,2,26.391786808599495,13.67989202647753,26.39169629451558,20.027918101218365,,,,1042139
2025-07-16,67.22555136,68.09674549,66.26340839,67.11066862,67.0923445772467,67.29790515259351,66.34678139601209,65.3513402640084,64.91078013610058,65.0861524306769,0,0,0,0,66.63476220755526,63.877557559500445,97.42287594990182,13.970880973197344,2,13,66.9144106,66.70279517759958,67.12602602240041,65.85633348799793,68.9863610097528,67.63549853945001,,,68.69357565145208,65.8116702624983,0,1.5,5.5,3.389095739239053,0.016945478696195265,0.12637339495929892,0,7.544660396272835,73.85907263662911,0,1.9582225021693445,68.9863610097528,65.8116702624983,1,1,1,0,19,10,1,0,2784,0,,6,,0.3836636849691366,0.1595297497256186,6,4.366727392486874,-1.0942668397959343,,,,,,0.9463726367354671,31.37115319668905,42.46031746031746,20.03286292279676,3,26.135470264394577,13.209438711887081,24.35022022405783,21.124453497096077,,,,1654430
2025-07-17,66.98621231,67.23033814,65.40657461,66.0862975,66.75699555149781,67.43940128364287,66.3219734059157,65.38016211640023,64.92247682628864,65.24837863387638,0,0,0,0,66.6189963895896,63.90496928785486,93.36938938624164,19.280389523344567,2,14,65.65219887801724,65.43941523998473,65.86498251604976,64.58828068785462,67.93148561956,67.60211461645001,67.38933097841749,67.81489825448253,68.66603280661263,65.8116702624983,0,3.5,2,1.7926313514275811,0.008963156757137906,-0.2614563462973045,0,7.553197208410041,61.6267381590978,0,2.1423515103114736,65.8116702624983,65.8116702624983,1,1,0,0,8,10,1,0,2784,0,,7,,0.07628168066410769,-0.2399330062437561,0,2.391230885784223,-1.0541407102190554,,,,,,0.7884966970582069,31.214620298380723,42.06349206349206,19.29894675499726,2,26.1650426491072,12.36248763980444,22.48678127991288,23.103214417815497,,,,1366507
2025-07-18,66.42137216,66.59369628,65.86610558,66.009709,66.50790003433187,67.39792882584503,66.29223393868563,65.40485022948258,64.93329505687284,65.4059278670746,0,0,0,0,66.60194094765055,63.93081729271059,91.59312286626181,25.75460473900672,2,15,65.34275369957244,65.13867254729224,65.54683485185264,64.32234793817143,67.93148561956,67.56603594110001,67.36195478881982,67.77011709338021,68.58644170250102,65.81364079719981,0,0,3,1.657722655510352,0.00828861327755176,-0.2727516263033468,0,7.552748357874688,58.672315845988294,0,2.5369632531604345,65.81364079719981,65.81364079719981,1,1,0,0,8,10,1,0,2752,0,,8,,-0.08376471852823085,-0.2538626618938004,0,2.462718529683313,-0.5510345994682702,,,,,,0.7993247319013819,31.29896010251899,42.857142857142854,19.628393429154638,2,26.16348778524273,11.576033072870558,21.77097827925275,22.367789013916568,,,,1369037
2025-07-21,66.4883871,66.72772614,65.78951708,66.06715038,66.36098348288792,67.2666448119987,66.270797409287,65.43082278440482,64.94457719939152,65.55877535355165,0,0,0,0,66.59255262066678,63.94743464221788,86.09509989498551,44.60810242298244,2,16,65.41325695609353,65.21537616236905,65.61113774981801,64.42385298747116,67.93148561956,67.52717008605,67.52717008605,67.92293167349895,68.71445484839684,65.81364079719981,0,1,3.5,1.7285094907338951,0.008642547453669476,-0.2328123243950822,0,7.552138647907828,39.73848664186507,0,2.5451976577098248,65.81364079719981,65.81364079719981,1,1,0,0,8,10,1,0,2752,0,,0,,0.3368280118186991,-0.21709826622418635,0,1.4587182048600296,1.1760949877615525,,,,,,0.5478607197346099,30.547022090081,40.07936507936508,16.76382180520158,2,26.161375687961762,10.754706193808678,21.454105368471563,21.420895779158325,,,,873918
2025-07-22,66.44051929,68.21641501,66.20596702,68.08717193,66.93637963192528,67.28111683152555,66.44378545887871,65.53499333913405,64.97584679870106,65.71880048462081,0,0,0,0,66.61760759643468,63.97847294943463,91.9003060410605,25.674765137640264,2,17,68.08717193,67.5019834744,67.90785610256688,64.84019090466495,68.64243851,68.65391782617569,,,69.6685993965929,66.28313541845999,1,5,0,4.788433371154063,0.023942166855770317,0.5330302716687163,0,8.134338082647696,83.95892878114942,0,0.17101010928843116,68.64243851,66.28313541845999,0,1,0,0,8,10,1,0,2752,0,,0,,0.6391208330653252,0.5470034270835721,1,4.561931111459685,-3.062805641074911,,,,,,0.5550523385801346,28.92072658319816,34.92063492063492,2.6352058908651075,2,28.17817369017643,11.022403936887779,25.975155025784627,19.39531424525107,,,,848734
2025-07-23,68.43182015,68.96793962,67.88612713,68.44139372,67.43805099461684,67.43476838626233,66.63403386469979,65.6489698246582,65.01032985264433,65.88693706324499,0,0,0,0,66.65486300163275,64.01971383186667,94.22982370385563,13.633179684968146,2,18,68.44139372,67.47645719940002,67.87265700573354,66.30132790466588,68.64243851,68.92799473170265,,,69.91849424753649,66.28313541845999,1,0,2.5,5.277721056227037,0.026388605281135187,0.6028245459847734,0,8.075152364696432,88.61704724052805,0,0.09394327434206697,68.64243851,66.28313541845999,0,1,0,0,8,10,1,0,2752,0,,1,,0.5491802170400538,0.6194954855128354,2,4.0059931193993155,-5.059186732205806,,,,,,0.7125879562509588,25.949805066524075,30.555555555555557,-7.233162521638609,1,27.973148349028364,11.71539565322461,28.09584789658476,18.449629190163165,,,,1055813
2025-07-24,67.82868576,68.39352591,67.44574328,67.72337658,67.5331595230779,67.57740002985497,66.73778078996648,65.73031910918141,65.03732534246876,66.05616813411517,0,0,0,0,66.67861612211632,64.05741761528577,93.51838549853566,25.11634810850292,2,19,67.44880920205001,67.25596955589516,67.64164884820487,66.48461097127574,68.64243851,67.94645953969999,,,68.91065777047426,65.81364079719981,0,1.5,0,4.130014915876721,0.020650074579383608,0.2664663775607667,0,5.772957523185234,60.295187697046664,0,1.2379501121791938,68.64243851,65.81364079719981,1,1,0,0,8,10,1,0,704,0,,2,,0.025705353203922986,0.2811423972368589,3,2.969874455592601,-0.2925819417051151,,,,,,0.8417215242389743,21.592960660896278,20.238095238095237,7.97499895071941,2,19.998111480187617,11.980268499748277,26.800654312257848,19.6381168094109,,,,1175102
2025-07-25,67.92442138,68.97751318,67.55105246,68.73817413,67.9348310587186,67.79936294708527,66.92829444139824,65.84827420803704,65.07414970851384,66.23072392711519,0,0,0,0,66.73693109498907,64.11905613122217,96.46968115887432,13.369752899129322,2,20,68.73817413,68.45063686785622,68.83424015214379,66.01663932284966,71.07764492278,69.14031049677018,,,70.09931870748915,66.28313541845999,1,1.5,0,5.630537529723244,0.028152687648616222,0.6086049757971256,0,5.733311190818351,93.69530541443582,0,0.8596145037842059,69.14031049677018,66.28313541845999,1,1,1,0,1,10,2,0,704,0,,3,,0.1740773477592623,0.6209586707637811,4,6.421034522807258,-5.0325759876559735,,,,,,1.1637104650195584,20.071259527525687,17.46031746031746,1.0598126066287232,2,19.86077255620121,12.582674545118675,27.739526355114133,18.334081616263877,,,,1540335
2025-07-28,68.47968796,68.56106324,66.54582847,66.63199052,67.50055087914573,67.8203183805567,66.90007502031268,65.8790081810552,65.08965061211072,66.39554141578502,0,0,0,0,66.73450546390157,64.1464085498958,89.06310240454971,34.631843045408964,2,21,65.82481114601906,65.42945906668058,66.009709,64.63875490800363,68.44332037166,67.38854162935002,67.38854162935002,67.7838937086885,68.57459786736544,65.84274063135703,0,0,1.5,2.369562431792059,0.011847812158960296,-0.24160379576438112,0,6.614593559524877,45.359675676298416,0,2.207744575436296,65.84274063135703,65.84274063135703,1,1,0,0,8,10,1,0,704,0,,4,,-0.5058575476105713,-0.22832609224481673,0,1.5509969532593946,0.4158113363535134,,,,,,0.9992611518617246,19.214836923767002,15.079365079365079,-16.142305868537033,1,22.913624233029914,12.294053865322722,24.992669575272984,21.058947352188657,,,,1287202
2025-07-29,66.84260889,67.67550877,66.40701182,67.42659616,67.47589930609716,67.80841831957143,66.9502198907591,65.9396979057197,65.11290380164195,66.55493274140113,0,0,0,0,66.75918401437934,64.20254700684963,99.64643374562381,3.211571495211831,2,22,67.42659616,67.15948004272502,67.54924441907502,64.84795431459995,68.64243851,67.94645953969999,,,68.920870480575,65.84274063135703,1,2.5,0,3.55335459374753,0.01776677296873765,0.06906363215605574,6,6.681775798406852,93.16856655415928,0,0.4715049327881259,68.64243851,65.84274063135703,0,1,1,0,5,10,1,0,704,0,,5,,0.048680923348078685,0.088360655441704,1,7.081750193928848,-4.10102275624078,,,,,,1.5629821784126163,18.974987000598826,14.682539682539682,-18.02168926950935,1,23.146350335249533,11.914012998434362,23.540183743343718,20.471067200145473,,,,2059164
2025-07-30,66.79474108,67.39787547,62.88872784,63.59717142,66.18299001073144,67.37967658890909,66.630881941163,65.84783412196599,65.09782188739676,66.68559209712797,0,0,0,0,66.59520764846687,64.18706166677752,59.57802852769131,68.29873776900763,4,0,63.04723894,,,61.93984537347319,64.9313927655935,63.68118785878663,63.45970914548127,63.90266657209199,64.78858142531344,61.7833593221,0,0,5,-2.305223775370728,0.004365044283027725,-1.3843483161086227,4,8.956275336318818,12.855903262558883,0,1.7137796299818815,64.9313927655935,61.7833593221,1,1,0,1,8,8,0,0,704,0,,6,,-1.0349203542642218,-1.377508076442608,0,0.9572178290395916,6.053710737388167,,,,,,2.2468496816869763,17.237381430925446,12.301587301587302,-44.441151954583006,0,31.025447858160447,12.726207968608144,19.233809955700796,30.909565958733424,,,,3158484
2025-07-31,63.0227577,63.94593627,62.51535893,62.63981523,65.00193175048763,66.58453218295543,66.25078034962367,65.72202945953595,65.07336410971122,66.78399792667935,0,0,0,0,66.3412002422905,64.13640201434353,83.84102635493022,51.347461022978095,4,1,61.92560383,61.70717201282359,62.14403564717641,60.83344474411796,64.56817987368001,63.66859767293329,63.45016585575688,63.8870294901097,64.76075675881533,60.7780560029,0,0,5,-3.7397004335112394,0.0028990374382612816,-1.624486140386434,4,9.053356945667225,19.860171597149296,0,2.4195889388640115,64.56817987368001,63.39288613058714,1,1,0,0,8,8,0,0,704,0,,7,,-1.0231922995060903,-1.6163890995999446,0,2.6352625644175802,5.91208630667267,,,,,,2.6902992088854623,14.9133672119408,7.5396825396825395,-52.44727107297772,0,31.36174841790444,13.651980551024234,18.109094299077586,30.628273799094103,,,,4179681
2025-08-01,63.52058292,63.52058292,60.57192587,61.86435672,63.956073406991756,65.53150876119004,65.83302571823094,65.57074817563257,65.04143368792305,66.84777837017893,0,0,0,0,66.16212421139788,64.08913830143824,20.837192471864295,42.55173744816991,4,2,59.72051703092001,59.491360191309774,59.94967387053024,58.57473283286883,63.99662336494,61.92560383,61.69644699038977,62.15476066961023,63.071388028051175,59.72051703092001,0,8,6,-4.884697012010922,0.025953053152523636,-1.7748908577352718,4,9.041476383345298,7.980362206949444,0,1.9245219150609254,63.99662336494,59.72051703092001,1,1,0,1,20,8,0,0,704,0,,8,,-1.207624425220189,-1.7602324249734336,0,-1.339689462714956,5.781867402570535,,,,,,1.6431085542105495,17.783415801779586,13.88888888888889,-43.221330980960545,0,31.320592942776305,15.304237605948835,16.02858267122294,34.6816046465668,,,,2711945
2025-08-04,62.06540152,63.35783237,61.71117973,62.93659565,63.61624748799451,64.48690758724372,65.55717523554227,65.46744807658816,65.02049002585416,66.88654414225932,0,0,0,0,66.06717292531461,64.07124123070324,38.04028603615038,78.62097971675595,4,3,62.032139483428764,,,60.89468573523838,64.8111168422369,63.51736928505954,63.062387785783386,63.97235078433569,64.88231378288799,60.7780560029,0,6,3.5,-3.204981037555295,0,-1.1985688959683272,4,9.030095067704748,11.634588054645114,0,2.0069045199402775,64.8111168422369,62.31165615529294,1,1,0,0,10,8,0,0,708,0,,0,,-0.9213499188930517,-1.1853133520095425,0,-0.9922946600667313,4.68705645753613,,,,,,1.227449259172972,20.189394414016483,20.634920634920636,-35.458307956270865,0,31.281166908883485,16.83847629980739,14.992688589618288,32.440204409823984,,,,2056325
2025-08-05,63.08019908,63.71205416,62.36218194,63.28124387,63.50457961532967,63.61490405640865,65.3404198673954,65.38171457829058,65.00318409395511,66.90440028735878,0,0,0,0,65.98229196905072,64.0583590809248,51.6734789655026,92.91302610319977,4,4,62.14269207359232,,,61.02622286902269,64.8111168422369,63.68699278705995,63.463698946146025,63.910286627973875,64.80346199162959,62.0118841558732,0,6,3.5,-2.6490090415666967,0.042151995212370647,-0.9533143048649437,4,8.91316583802388,27.432002824383602,0,1.500362593370812,64.8111168422369,62.0118841558732,1,1,0,0,8,8,0,0,708,0,,0,,-1.3372159616989652,-0.9480905238485278,0,1.283395745590445,3.1945888836032594,,,,,,1.270689393240602,22.284729948109717,24.603174603174605,-27.82533687709452,0,30.87611217548918,17.96416992689774,15.599830806494005,30.68922324252664,,,,2195178
2025-08-06,63.4248473,63.60291555,62.81213934,63.20465538,63.40460487021978,62.934590172758,65.1370137257387,65.29633970776939,64.98528828585606,66.90259717989042,0,0,0,0,65.92425722201725,64.04871900516551,45.904291337187026,83.22434649568069,4,5,62.81213934,,,61.74011542638176,64.8111168422369,63.71751020756884,63.503105424845195,63.93191499029249,64.78953412118707,61.67335367633749,0,6,3.5,-2.740055407653875,0.05430177361289085,-0.8940478950040286,4,8.819999437445686,31.25914405259384,0,1.9068198995039538,64.8111168422369,61.67335367633749,1,1,0,0,10,8,0,0,708,0,,0,,-1.4344141889031268,-0.8905384323553125,0,-0.09311858560970343,1.182630194907984,,,,,,0.8885009060312151,24.133057330642835,29.365079365079364,-21.013446514173236,0,30.553374296769686,19.009456866338777,15.086117291059512,29.67860530997128,,,,1537490
