time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-24,13.69011102,14.05063703,13.69011102,13.98643377,13.815046514651605,13.091100779851947,14.731873961949292,15.690864943418475,16.974771810712248,15.954199800594738,0,0,0,0,16.738315276912324,13.642418014102887,34.041723917985365,68.8439638336456,4,15,13.411073765,13.353293186370461,13.468854343629538,13.12217087185231,14.91591921544,15.439368252790699,,,15.728271145938388,13.17648492,0,0,0,-17.604584462374934,0,-1.0562611344465134,4,10.513072562718257,26.2616107391833,0,7.832677991334256,14.91591921544,13.17648492,1,1,0,0,10,8,0,0,2184,0,,17,,-0.3516060281037508,-1.0493230962838798,0,-0.7954156269342296,1.3242711186876268,,,,,,0.7342863048027718,123.77488408080298,96.42857142857143,239.86953964526464,3,36.418351644572724,43.90063913153761,17.81545317550284,37.25262441319927,,,,24008257
2025-06-25,13.93210793,13.99631119,13.6012142,13.62096904,13.750354023101071,13.150186594870997,14.626073493192216,15.609692555049124,16.941400638864366,15.860907617572549,0,0,0,0,16.707148927638617,13.639981193269584,26.687854465948256,43.90303983451463,4,16,13.411073765,13.353892718861857,13.468254811138141,13.125168534309289,14.15928871,15.439368252790699,,,15.72527348348141,13.17648492,0,0,2,-19.59951051064302,0.0006012974742683752,-1.4898363177901424,4,10.599725900849327,24.111245481297807,0,7.914802143786809,14.15928871,13.17648492,1,1,0,0,10,10,0,0,2184,0,,18,,-1.004810379794147,-1.476279106736412,0,-1.4646039064597074,1.0006986480170177,,,,,,0.9838733481263019,120.67593808429413,95.63492063492063,228.6513537680026,3,36.71852761314964,43.40697504963866,16.716370212498333,36.34249550671467,,,,32923369
2025-06-26,13.66047874,13.99631119,13.57158192,13.90741437,13.80270747206738,13.252111358440692,14.557629767173909,15.542936547792296,16.911211720766214,15.768745993419556,0,0,0,0,16.67152862248123,13.674141520460317,35.34208075608772,73.93698351240906,4,17,13.47280767,13.415918758675296,13.529696581324703,13.188363113376482,14.15928871,15.482956287656556,,,15.767400844280074,13.17648492,0,0,0,-17.762165126687435,0,-0.8985732279719186,4,11.055620824723958,32.139063702837525,0,8.108685204017924,14.15928871,13.17648492,1,1,0,0,10,8,0,0,2184,0,,19,,-0.22840633206935138,-0.8941049216314817,0,0.1182507539525246,1.3971714891434994,,,,,,1.2114931730464567,116.31709195221613,94.44444444444444,203.71747283420075,3,38.29779395527685,42.99044704291942,15.602053801783411,34.384969034741026,,,,42437034
2025-06-27,13.90741437,14.00618862,13.75925299,13.81851754,13.807977494711587,13.367902572593504,14.487238126490679,15.475312272976911,16.88043864434068,15.67739819775953,0,0,0,0,16.645092973020017,13.686534441563664,33.284559337662984,83.74093434706666,4,18,13.6959522404691,13.640922040399733,13.750982440538468,13.420801240122264,14.15928871,14.15928871,14.104258509930633,14.214318910069368,14.434439710346837,13.17648492,0,0,2,-18.13887167776422,0,-0.930695814822732,4,10.877375803216825,15.99794245606143,0,3.5718706774140205,14.15928871,13.17648492,1,1,0,0,10,8,0,0,2184,0,,20,,-0.23177163475873067,-0.926530074729404,0,-0.6127018069000849,3.384758086519597,,,,,,0.8631870720204016,110.50164194658349,91.26984126984127,193.26077299309756,3,37.68033508838373,42.57096024949617,15.137218132780308,33.007336846866195,,,,31195622
2025-06-30,13.81356998,13.92241616,13.69482869,13.79377977,13.803244919807725,13.481733652351517,14.421194473491566,15.409369821879777,16.849725620715397,15.58711921623686,0,0,0,0,16.618323134212154,13.695190483063898,34.30963772429714,80.07442742695198,4,19,13.698549052919171,13.645417550444044,13.751680555394298,13.432891540543537,14.15928871,14.15928871,14.106157207524873,14.212420212475127,14.424946222375635,13.17648492,0,4,2,-18.136472483316606,0,-0.8631178558453055,4,10.90657233962635,28.86031487104063,0,3.6995143905824706,14.15928871,13.17648492,1,1,0,0,10,8,0,0,2184,0,,21,,0.532306056830821,-0.8597710914707775,0,-0.3658113961528433,1.3869004284674147,,,,,,0.8729369782093767,102.93057030839788,88.4920634920635,172.4366126444779,3,37.7814748573164,42.28405667527676,14.558290475997707,32.82758972439857,,,,31908371
2025-07-01,13.76409444,14.1104232,13.65524826,13.98178681,13.86275888320515,13.607147118452815,14.379346124587608,15.35338617435508,16.821188916131163,15.499265129406618,0,0,0,0,16.593336960009204,13.71697179870763,41.24098241542602,78.42746431924093,4,20,13.70508344761229,13.65168299049253,13.758483904732051,13.438081162013487,14.15928871,14.15928871,14.10588825288024,14.21268916711976,14.426290995598803,13.17648492,0,3,4.5,-16.879913306295713,0,-0.4786146668781832,4,11.132701996909962,33.58843024703077,0,3.680881561728497,14.15928871,13.17648492,1,1,0,0,10,8,0,0,2184,0,,22,,0.813169784450849,-0.4807377668886987,0,0.3424806632039985,1.4146111023247174,,,,,,0.8697549399645477,92.48928571373303,85.31746031746032,139.8281837544989,3,38.564810968343096,41.354640987209926,16.593809268264394,30.329233605856366,,,,32516605
2025-07-02,13.98178681,14.00157702,13.75419934,13.8432553,13.856257688803433,13.707942455482685,14.328289855579264,15.29416535575292,16.79155773587115,15.413069533685462,0,0,0,0,16.575347837856377,13.723305555416683,45.745355357486886,80.6531604841885,4,21,13.706983574625005,13.655188706585227,13.758778442664783,13.448009234426117,14.15928871,14.15928871,14.107493841960222,14.211083578039778,14.418263050198888,13.17648492,0,1.5,2,-17.55824255407114,0,-0.6272666783376478,4,11.132996101184027,30.730253705573237,0,3.794985206817105,14.15928871,13.17648492,1,1,0,0,10,8,0,0,2184,0,,23,,0.6978887858706508,-0.6297203906779233,0,0.45331895339344186,1.9227544402170227,,,,,,0.6081618276837233,78.78731071843006,82.53968253968254,104.29305210649684,3,38.565829775433905,40.49161213400501,15.886186411416395,29.03588024839481,,,,22591952
2025-07-03,13.86304552,13.90262595,13.63545805,13.76409444,13.825536605868955,13.772165512762768,14.27455695885743,15.234162574743001,16.76143372297691,15.327914332214819,0,0,0,0,16.562421734801113,13.72470078527415,53.96195987111781,87.27662264173162,4,22,13.72470078527415,,,13.472297473839468,14.15928871,13.81851754,13.768036877713064,13.868998202286937,14.070920851434682,13.17648492,0,4,5,-17.88235620242974,0,-0.6716502908562189,4,10.909255017193118,24.791104827978685,0,2.5436774832732283,14.15928871,13.17648492,1,1,0,0,8,8,0,0,2184,0,,24,,-0.04578266457866904,-0.674139019174654,0,1.10284572619212,3.465275226309714,,,,,,0.438861640265349,65.2661109083605,80.15873015873017,72.70384935779558,3,37.790767925008325,39.92653657015084,15.13549600729021,29.76400097516817,,,,15953592
2025-07-07,13.68493358,13.73440912,13.41281813,13.49692654,13.71599991724597,13.77943619742727,14.200496918966246,15.166035671419746,16.728951064439826,15.242100415196537,0,0,0,0,16.54466732268308,13.715239626070668,27.779011321756403,92.99186665505917,4,23,13.43329797,13.383286673679988,13.483309266320012,13.183241488399938,14.1104232,13.49692654,13.768506243679989,13.868528836320012,14.1344994905601,13.17648492,2,7,0,-19.319947269796447,0,-1.002633376434591,4,10.980592192549945,2.0696670584643684,0,0.5025960083759781,14.1104232,13.17648492,1,0,0,0,10,8,0,0,2184,0,,25,,-0.1353071656122453,-1.0000521975561578,0,-5.055387981872884,5.609029140876983,,,,,,0.5623442240663818,54.47530800744333,75,43.213285726174796,3,38.03788714938128,39.8174127821543,14.186292388257561,31.872203884796413,,,,20212458
2025-07-08,13.36829015,13.5760874,13.27923418,13.52661187,13.65287056816398,13.74867856332987,14.13631739049327,15.101744541952305,16.69708699285336,15.155867558264744,0,0,0,0,16.52295298192566,13.705920184268736,15.224326355026085,95.60110035973219,4,24,13.43329797,13.384208433952846,13.482387506047154,13.18785028976423,14.1104232,13.81851754,13.769428003952846,13.867607076047154,14.06396522023577,13.196130141966867,0,5,0,-18.98819311542414,0,-0.8463615892087176,4,10.962255386450066,3.0697731395781744,0,2.5357232850409708,14.1104232,13.196130141966867,1,1,0,0,10,8,0,0,2176,0,,26,,-0.027369977548527435,-0.843762120162059,0,-4.35488906537703,5.156979833565382,,,,,,0.7265510855462218,45.62908519036339,73.01587301587301,20.1575938930196,3,37.97436658975422,39.94848450655816,13.420336567959824,32.58100868205763,,,,25291167
2025-07-09,13.53650697,13.54640208,13.2446013,13.37818525,13.561308795442653,13.68104129781255,14.064114329493911,15.034153981483588,16.66406309491452,15.068596028325166,0,0,0,0,16.498008760992878,13.688862717172285,9.524827269335074,96.40231834390121,4,25,13.17425400597864,13.125976215541996,13.222531796415282,12.932865053795423,14.1104232,13.37818525,13.770239749563357,13.866795330436643,14.059906492183217,13.172826490984132,2,5.5,2,-19.718347357417855,0,-0.9790163354228071,4,8.72617820269296,4.477656650872028,0,0.3012356756820494,14.1104232,13.172826490984132,1,0,0,0,10,8,0,0,2176,0,,27,,-0.6194455253172246,-0.9732391403009267,0,-3.859362364039908,4.551268597512637,,,,,,0.8474332701779042,50.75079888330958,73.41269841269842,67.89129625971228,3,30.228368005928548,40.130760535390806,12.671273547277002,31.40298884256248,,,,28105373
2025-07-10,13.27923418,13.44745101,13.20996843,13.39797547,13.506864353628435,13.602229571650216,14.000672533351635,14.969990118288154,16.631564710587014,14.98067694894563,0,0,0,0,16.479123615021905,13.677616185609796,10.539321605737914,96.87326273479664,4,26,13.209942714182384,13.162992957169786,13.256892471194982,12.975193929119396,14.1104232,13.81851754,13.771567782987402,13.865467297012598,14.053266325062989,13.223883461758376,0,5,0,-19.442483595837707,0,-0.8379660086461912,6,8.540687997620456,7.33081439425515,0,2.533065626227074,14.1104232,13.223883461758376,1,1,0,0,10,8,0,0,2176,0,,28,,-0.1598040398931973,-0.8312762370607129,0,-2.2738380137424907,4.6220133065368,,,,,,0.6771621708957389,68.53068294021823,80.95238095238095,131.6336122705076,3,29.585811086944652,40.363304018091725,12.099003977070417,30.643366812506862,,,,21717796
2025-07-11,13.29902439,13.45734611,13.19512577,13.27923418,13.430987629085623,13.509876381785713,13.931964118746716,14.903685963845481,16.598208187894606,14.891574820544106,0,0,0,0,16.462363730993882,13.664734250908579,8.95986700034038,97.45830845515704,4,27,13.190728322596598,13.144790866620616,13.236665778572581,12.961041042716683,14.1104232,13.27923418,13.732162928876958,13.824037840828924,14.007787664732856,13.196663073678511,2,7,2,-19.99597770026284,0,-0.9260522765277335,6,8.208789948807597,5.4064931544517805,0,0.11333568235112504,14.1104232,13.196663073678511,1,0,0,0,10,8,0,0,128,0,,29,,-0.6417744645610473,-0.9147653376907684,0,-2.932894841827414,5.038904102878576,,,,,,0.6138219011666814,81.9161048853427,83.33333333333333,188.0709915923002,3,28.436082519990958,40.60779353535157,11.482364914488352,29.370081226015778,,,,18770613
2025-07-14,13.21986353,13.39797547,13.06154182,13.24954886,13.370508039390415,13.412863336372732,13.866972189342267,14.838817842126051,16.56488819458222,14.801573750653166,0,0,0,0,16.435677993382782,13.644321200980142,40.962122550042224,95.86086484668256,4,28,13.13567797309649,13.06154182,13.16656803688669,12.878901496017777,14.090731860113312,14.109168347641852,14.063508266646295,14.154828428637408,14.337468752619632,13.16656803688669,0,9,2,-20.014257238793483,0,-0.8657649536108584,6,8.203848241787318,30.223393542564327,0,4.1287719609910525,14.090731860113312,13.16656803688669,1,1,0,0,10,8,0,0,132,0,,0,,-0.5692589389054274,-0.8525946653449417,0,1.7637546996299704,3.552306957992374,,,,,,0.9833221676593252,95.6505291653632,86.11111111111111,236.5728931970184,3,28.41896394472047,41.09203634132805,10.726966494838694,30.0500498614262,,,,30016376
2025-07-15,13.32870972,13.33563629,12.83395434,12.86363967,13.201551916260277,13.280506552902164,13.77141671130967,14.761359874591696,16.52805985105404,14.70860655941678,0,0,0,0,16.407808515553825,13.60959940827163,33.23171056352054,69.27754059872557,4,29,12.83395434,12.787076390236269,12.880832289763731,12.599564591181347,14.1104232,14.139407010389252,,,14.373796759207906,13.030741446194448,0,0,3.5,-22.170903385374352,0.0007414807920800293,-1.3698743886054066,6,7.352307804827439,7.001198512425752,0,4.730008755854658,14.1104232,13.030741446194448,1,1,1,0,10,15,0,0,20,0,,0,,-1.0059318463366402,-1.3503761901563887,0,-0.9894030922851993,6.226127778696659,,,,,,0.9667010420207921,103.27868550899555,88.4920634920635,305.5051724100714,3,25.469141341692648,41.936934718554475,9.701978525350382,31.513420705029965,,,,28417062
2025-07-16,12.87353477,13.14070268,12.86363967,13.02196139,13.141688407506852,13.1505321010026,13.70004001404208,14.69314816931359,16.493173299202756,14.614290580875881,0,0,0,0,16.387213853893233,13.589790075316056,22.900735432222355,94.28424798552646,4,30,12.83395434,12.787951038344394,12.879957641655606,12.603937831721966,14.1104232,14.151255799614184,,,14.381272307892218,12.960147674215708,0,5,2,-21.04635564200703,0.002307653356718259,-0.9676849696494026,4,7.493543618887189,13.258668221230593,0,5.178359302623254,14.1104232,12.960147674215708,1,1,0,0,10,15,0,0,20,0,,1,,-1.018461226853746,-0.9544712384267254,0,-2.146063015358521,2.912080541359021,,,,,,0.7755201089577443,109.65270772298243,90.47619047619048,322.4171069190138,3,25.958396553292324,42.72148321169329,9.180265316645649,29.81882121789189,,,,22289661
2025-07-17,13.00217117,13.1661331,12.95269563,13.12091246,13.134763091671234,13.050014879705628,13.644885008895216,14.631491866987567,16.459618464981833,14.519715183577805,0,0,0,0,16.370809574538068,13.577030465020323,51.632961352840525,85.49474175394556,4,31,12.884841969750145,12.840218926516368,12.929465012983922,12.661726753581256,14.1104232,14.15671693274178,,,14.379832148910669,12.920426335309635,0,6,0,-20.284224765507155,0,-0.6965713756219971,4,7.544099972081096,51.34802473943648,0,5.541041165459214,14.1104232,12.920426335309635,1,1,0,0,8,15,0,0,148,0,,0,,-0.7346354365874198,-0.6867124016487586,0,2.3190359174091095,1.4089884413274418,,,,,,0.654772657316122,112.62338098788216,91.66666666666667,330.9535900308492,3,26.13352889804681,43.30312169505703,9.29704302565607,28.545365266120083,,,,18497102
2025-07-18,13.15554534,13.42766079,13.15554534,13.3089195,13.192815227780823,13.003516151942858,13.612888293762339,14.579626283968446,16.428268226524303,14.426406894212843,0,0,0,0,16.350567208782202,13.567698804976427,67.31375012181645,88.35761300306909,4,32,13.218343738345043,13.17416923096725,13.262518245722836,12.997471201456076,14.1104232,13.73440912,13.690234612622207,13.778583627377794,13.955281656888967,12.900844161038053,0,6,3,-18.987690507073353,0,-0.3108639187588299,4,6.585718643229586,40.762076804731585,0,3.7739638014887364,14.1104232,12.900844161038053,1,1,0,0,8,15,0,0,148,0,,0,,-0.4079042022920243,-0.30365691771193437,0,2.5536536999309307,2.941144303693853,,,,,,0.908171843416641,113.91610704981827,92.06349206349206,399.3342308804886,3,22.81359858885443,42.44647237206573,14.006634832488984,26.77554944190494,,,,24510668
2025-07-21,13.33860482,13.38808036,13.22975864,13.23965375,13.208428068520549,12.996965306218616,13.577342146737355,14.52707834145988,16.396540719295206,14.334326065770775,0,0,0,0,16.33768512735295,13.560671292045908,64.20360525157363,89.86109794719158,4,33,13.19512577,,,12.982961908960245,14.1104232,13.27923418,13.236801407792049,13.32166695220795,13.491398041039755,12.870077041860029,0,0,3.5,-19.253371935826856,0,-0.36879001699792385,4,6.4711226324720545,29.556484174102238,0,1.9284959094108065,14.1104232,12.870077041860029,1,1,0,1,8,15,0,0,148,0,,1,,-0.1673650553396232,-0.36018084520267807,0,1.0416566386157378,2.96531452372177,,,,,,0.6019193963062087,112.77351631838361,91.66666666666667,403.07978771070384,3,22.41662636290092,41.65101228643094,13.54002393526786,25.883560516792386,,,,15416426
2025-07-22,13.35839504,13.55629719,13.33365727,13.51671676,13.311190965680366,13.042617805458871,13.571568300381417,14.487456318657532,16.3678857545261,14.245503763660759,0,0,0,0,16.32480063177813,13.559652131464645,77.31915486796782,86.31200081746387,4,34,13.231718413069217,13.17648492,13.27923418,13.007568786084752,14.1104232,13.73440912,13.692180086521189,13.776638153478812,13.94555428739406,13.17648492,0,4.5,0,-17.41928699458136,0,0.12929799449602522,4,6.837501891778399,51.60334710639628,0,2.642372576582575,14.1104232,13.17648492,1,1,0,0,8,8,0,0,148,0,,0,,0.14728245215367855,0.13596713252990494,0,3.0953154599428894,1.9118881522889697,,,,,,0.6780498306211703,111.72825250850171,90.47619047619048,371.7098267967878,3,23.685801346817,40.08544822303324,16.190181686193853,24.150693050993922,,,,17082166
2025-07-23,13.5661923,13.65524826,13.45734611,13.58598251,13.402788147120244,13.12665146735974,13.572941082249853,14.45210440459253,16.34020512522733,14.160513059090986,0,0,0,0,16.30541259376965,13.560571822866809,87.4372272173284,84.63192141617161,4,35,13.560571822866809,13.519592165440056,13.601551480293562,13.35567353573304,14.08757069000691,13.73440912,,,13.93930740713377,13.17648492,0,4,5,-16.85549596299217,0,0.249294811267696,4,6.328447161509296,58.219472235129764,0,2.572002306666654,14.08757069000691,13.17648492,1,1,1,0,14,8,0,0,148,0,,1,,0.4258949312566056,0.2564870223641696,1,5.015329065342112,1.9296240811835341,,,,,,1.0528465597517946,110.98660567332423,89.68253968253968,406.2706934781008,3,21.92238403349829,38.1793187774315,17.648011980096165,23.109350141290907,,,,26664270
2025-07-24,13.63545805,13.8333602,13.5760874,13.7047238,13.50343336474683,13.240976991939826,13.585491817273677,14.422795361275176,16.31398143044895,14.080022978023289,0,0,0,0,16.28822216927209,13.565154126121755,88.60285822689997,86.19403252272286,4,36,13.565154126121755,13.524804508511197,13.605503743732312,13.363406038068968,14.096608793679012,13.73440912,,,13.936157208052787,13.17648492,0,4,6.5,-15.99399657019927,0,0.43647739117661416,4,5.822937633890047,49.39874740693796,0,2.6342488431325526,14.096608793679012,13.17648492,1,1,0,0,8,8,0,0,148,0,,2,,0.5520225223537604,0.44347958790762043,2,2.9956823541042183,2.4460501097791236,,,,,,1.0052290252320586,108.54653393970412,88.0952380952381,438.125036965426,3,20.171247662404923,35.65602868464769,20.584586221095822,21.793749247087884,,,,25063253
2025-07-25,13.76409444,14.11537076,13.71461891,13.93231127,13.646392666497887,13.39398060072121,13.61852224134285,14.40356069102909,16.29028321989722,14.005220433079725,0,0,0,0,16.269182877957604,13.578997486236904,92.29514216040582,77.24859733223639,4,37,13.93231127,13.537863493455673,13.620131479018136,13.373327522330746,14.10136692630196,14.102464656447177,14.061330663665945,14.143598649228409,14.308134620353336,13.17648492,1,2.5,7.5,-14.474714270266057,0,0.7779287486172618,4,5.676717179850803,59.61078995910558,0,0.3024339383870411,14.10136692630196,13.17648492,0,1,0,0,8,8,0,0,148,0,,3,,0.9936944982548903,0.7800779851778322,3,4.3330457299355905,0.8436521860432977,,,,,,1.268397166882665,104.25339977647272,85.71428571428571,430.1543701923702,3,19.664725151401402,33.91093620335901,24.871112684934076,19.85115690821875,,,,30892649
2025-07-28,13.85315041,13.93231127,13.7091766,13.8333602,13.708715177665258,13.548324908112557,13.638982999310198,14.381199887459323,16.265836224674363,13.93507094560011,0,0,0,0,16.25793905851525,13.584384306253584,92.23824037601975,73.20874549531763,4,38,13.30149817,13.261310045721,13.341686294279,13.100557548604996,14.103733553279083,14.117978465258807,14.077790340979806,14.158166589537807,14.31891908665381,13.17648492,0,2.5,2,-14.95450950738354,0,0.5683160038200019,4,5.6857587475610405,56.38639498881316,0,3.992400231021823,14.103733553279083,13.17648492,1,1,0,0,8,8,0,0,148,0,,4,,0.9021009844825219,0.5707838624823144,4,3.3896591255734014,0.8973694952963107,,,,,,0.7485451766379203,97.7453403952398,83.33333333333333,396.26884550308165,3,19.696046060709815,32.2679578031303,23.63815971574033,18.987973172898652,,,,17727226
2025-07-29,13.85315041,13.88798119,13.73440912,13.8432553,13.753561885110171,13.692517982161906,13.658437504137797,14.360104021284448,16.241730941841784,13.869264305815468,0,0,0,0,16.243930818784477,13.591133794048735,89.63583194770898,79.66177681942875,4,39,13.591133794048735,13.55244507087895,13.629822517218521,13.397690178199804,14.1104232,14.123713834126143,14.085025110956357,14.162402557295929,14.317157449975074,13.17648492,0,2.5,3.5,-14.76736470041414,0.05478435777444121,0.5521652678971074,4,5.682726955116417,47.600974816228415,0,2.6844484046286676,14.1104232,13.17648492,1,1,0,0,8,8,0,0,148,0,,5,,1.4382748621955297,0.5544913352378223,5,2.638556288736347,2.2531445949039997,,,,,,0.9656030090879318,88.44962596162699,79.76190476190476,349.3125902581827,3,19.685543623605632,30.742335002917937,22.80039226857395,18.315014448394795,,,,22409011
2025-07-30,13.85315041,14.05105256,13.79377977,13.87294063,13.793354800073448,13.81518768192814,13.678866373267532,14.34099957456741,16.218160888987637,13.807653349102269,0,0,0,0,16.22718429790091,13.599863948398285,94.30641084000726,86.60322071523747,5,0,13.599863948398285,13.561641626972769,13.638086269823802,13.408752341270704,14.090437658503935,14.34393678827896,14.305714466853443,14.382159109704476,14.535048395406541,13.17648492,0,0.5,1,-14.460457477518762,0.03139984462262846,0.5671306617818148,0,5.512882662424514,61.219940533436535,0,2.5669487975063463,14.090437658503935,13.17648492,1,1,0,0,8,8,0,0,148,0,,6,,1.2511987569810277,0.5708574350911527,6,5.846183829875664,3.814709383533539,,,,,,1.1969873791266956,78.06585887631776,76.98412698412699,308.7820056824812,3,19.09718573496968,29.896678988430516,25.239415947894724,17.214321868235135,,,,27477206
2025-07-31,13.73440912,13.92736372,13.17533555,13.87294063,13.819883410048966,13.908326987551948,13.697349635813481,14.322644321839277,16.194825364022584,13.749844512699514,0,0,0,0,16.204708680399392,13.610940470064829,99.70566453972464,69.60509499564444,5,1,13.610940470064829,13.568733777223278,13.65314716290638,13.399907005857076,14.095547167762662,14.3689406735379,14.326733980696348,14.411147366379451,14.579974137745653,13.17648492,0,8,0,-14.337201432136085,0.013852826089672282,0.5338193428802491,0,5.420374339980974,85.9493508944043,0,2.296350010255995,14.095547167762662,13.17648492,1,1,0,0,8,8,0,0,1172,0,,0,,1.1108226087173783,0.5385618616519686,7,7.517010175956498,1.3547503637286238,,,,,,1.5821400720550112,67.0261676587134,74.2063492063492,256.9640537100156,3,18.77672750577933,28.68869804601407,21.22415233233746,27.558561247861423,,,,37497647
2025-08-01,13.85315041,14.10547565,13.64535315,13.9718917,13.870552840032644,13.98443449985541,13.72349649906934,14.308889317061267,16.172706621096985,13.695899920798244,0,0,0,0,16.18917989318752,13.621370562796203,98.40682940554842,80.58790180471249,5,2,13.9718917,13.889011104325702,13.975611435674297,13.298951824605624,14.35170094,14.332147658584914,14.288847492910616,14.375447824259211,14.548648486956399,13.17648492,1,5.5,5,-13.608204072817742,0,0.660304790971401,0,5.426791921284585,84.17561187895497,0,0.5644029338838223,14.11537076,13.17648492,0,1,1,0,5,8,0,0,1172,0,,1,,0.9826574410779244,0.6645042308783182,8,8.085377425101242,2.370951273625404,,,,,,1.133028383871601,53.0407634263944,67.85714285714286,182.14734862179148,3,18.798958659538446,26.947268194252448,22.883145277113353,24.94385785364649,,,,27508011
2025-08-04,14.00157702,15.00098287,13.99168191,14.88224158,14.207782420021763,14.139800537012556,13.833853173443687,14.331373719529452,16.159866172926865,13.650841414268648,0,0,0,0,16.17213413189515,13.686996434724131,99.90764654733981,13.02284393502492,5,3,14.88224158,14.264576840242558,14.363368061673395,14.091911808553302,15.3249038719,15.38612296,15.336727349284581,15.435518570715418,15.633101013577093,14.45143249964,1,6,0,-7.906158251900064,0.15030294303303998,2.0330804338571884,0,7.896619529915555,97.06355375088218,0,0.5600982120282606,,14.45143249964,0,1,0,0,16,10,0,0,1172,0,,2,,2.20242354426432,2.013882936636823,9,9.06517121479101,-2.2819206254565643,,,,,,2.0195518197699114,45.93530593162609,65.87301587301587,67.9247755603577,3,27.35469246770881,26.902799104150414,34.813405573517215,20.30393144203611,,,,52268212
2025-08-05,14.88224158,15.15930459,14.76350029,15.01087798,14.475480940014508,14.350813059980089,13.945950774068098,14.358020945430258,16.148433454589284,13.61447361532967,0,0,0,0,16.15890662200146,13.74519258444385,99.78463504228341,19.3472457379649,5,4,15.01087798,14.402031179868539,14.50083381941146,14.220456863656638,,15.588538457995657,15.489735818452736,15.67540157,15.87300684908584,14.45143249964,1,3.5,0,-7.0443704510916385,0.11919299684736187,2.025784068687048,0,7.899654403268421,94.7529923357,0,0,,14.45143249964,0,1,0,0,11,10,0,0,1172,0,,3,,1.953543974778895,2.00274308759748,10,7.934580568216749,-1.6534705127558988,,,,,,1.7149119133349089,41.07848172049759,60.714285714285715,50.11208888719118,3,27.36520557739221,27.140179682285748,35.184433178551515,18.851471805467238,,,,46174447
2025-08-06,15.0405633,15.15930459,14.94161223,14.97129755,14.640753143343005,14.577266662460607,14.043602847966374,14.382071008354561,16.136720659518744,13.58561403316518,0,0,0,0,16.15112415395077,13.775629787291448,97.59458283025569,46.745539065988154,5,5,14.401533092461001,14.353716756601788,14.449349428320215,14.162451413164936,14.93430820848454,15.579688948047547,15.48405627632912,15.675321619765974,15.866586963202826,14.45143249964,0,0,0,-7.222180603537212,0.09904661563735673,1.765100968715344,0,7.761759309752662,68.26737423624208,0,2.228423012554549,14.93430820848454,14.45143249964,1,1,0,0,10,10,0,0,1172,0,,4,,1.7923729250988538,1.7438526538377244,11,3.892722785083814,0.8137033247713585,,,,,,0.9956208572687746,40.15396319671836,59.92063492063492,49.34050732239482,3,26.887522961224697,27.36060450483998,33.75422442915703,18.085180082695405,,,,26739347
2025-08-07,15.00098287,15.05045841,14.76350029,14.89213669,14.724547658895336,14.779139704397835,14.12441559482672,14.402073584105363,16.12433673942403,13.56284874054456,0,0,0,0,16.144816623612982,13.796527943235326,95.93482994095922,64.8001967273486,5,6,14.41683195693735,14.369868947568081,14.46379496630662,14.182016910091004,15.1003082508589,15.1003082508589,15.05334524148963,15.14727126022817,15.335123297705247,14.45143249964,0,0,3.5,-7.641865022648036,0.06591135611336035,1.4783792068211072,0,7.829040318304956,53.3687872192379,0,2.910700583718505,15.1003082508589,14.45143249964,1,1,0,0,8,8,0,0,1172,0,,5,,1.5272908489068828,1.4607782926787753,12,3.485183693210075,2.3505003411305867,,,,,,0.7666866229214233,45.22363357384451,64.68253968253968,66.75017598609779,3,27.120591211618795,26.964140458284962,31.912720241237906,20.48477090905609,,,,20545948
