time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-12-31,69.89038421,70.43467995,69.35588757,69.405378,69.67754594436936,70.38592761356493,69.58305787894878,70.63285803900918,68.5874875005798,71.75984533066149,0,0,0,0,70.72727613543897,67.37597645056529,53.990927398481475,84.33120949847395,4,21,67.95124094659474,67.80315004356864,68.09933184962084,67.21078643146421,70.44962606,69.84451420740012,69.69642330437402,69.99260511042623,70.58496872253065,67.93805311682,0,0,7,1.1924777087268104,0.005962388543634053,-0.3617313623445353,4,7.516226087603809,6.839617590868329,0,2.5747173548453057,70.44962606,67.93805311682,1,1,0,0,8,8,1,1,204,0,28,0,,0.33274091498951885,-0.3707251765276255,0,0.04401159737664351,5.207273013016862,,,,,,0.40294531700973896,39.92363450780117,83.73015873015873,53.33440520185051,3,26.036970929808877,22.598347593455077,21.288583463134778,24.70442922303813,,,,1536995
2026-01-02,69.058945,69.34104044,68.20770961,68.65312348,69.33607178957958,70.31355963478616,69.49449269809651,70.55522138963627,68.58814059490238,71.63721763860053,0,0,0,0,70.704337911269,67.41496276133624,34.35503432582405,91.75126368254286,4,22,68.3605485064,,,67.61951626065378,70.16043729500001,68.65312348,69.73358350260088,70.02999640089936,70.62282219749633,67.6006358830875,2,4.5,4,0.09474361680312163,0.0004737180840156082,-0.7233165846473883,4,7.428293868365,2.6549507432309127,0,0.534339382751038,70.16043729500001,67.6006358830875,1,0,0,0,10,8,1,1,204,0,29,0,,-0.1371062879991505,-0.7330149483056105,0,-1.9024016763738083,6.199689958987301,,,,,,0.5642171045332957,39.431278529288846,83.33333333333333,53.236124450652945,3,25.732364787121075,22.43697260377429,19.752558665339837,29.839042997307693,,,,2114180
2026-01-05,68.10872875,70.35559424,67.99984981,69.98936507,69.55383621638639,70.23833935643377,69.54162340018256,70.53303094572897,68.60208312699291,71.51989584003982,0,0,0,0,70.69343102270278,67.52053060980865,62.42162404948466,66.72632090568447,4,23,69.92434726585013,,,69.13107873274652,71.59231235,70.51726144861738,70.35860774199665,70.6759151552381,71.31052998172099,68.41371775198,0,5,0,2.022215477683128,0.01011107738841564,-0.025854012550820846,4,7.6073377430195475,56.76809793349352,0,2.651742264889027,70.44962606,68.41371775198,1,1,0,0,8,8,1,1,205,0,30,0,,0.18099789542370154,-0.038311670754285,1,3.443583896781175,-0.626725703456187,,,,,,0.8201348182226503,40.72392455344087,84.52380952380952,54.53480309166998,3,26.35259096249241,21.27991650429573,22.843488653437,25.883147434245636,,,,2961491
2026-01-06,69.65283015,69.99926315,68.53434644,69.27670288,69.46145843759092,70.09722655284244,69.51639287445089,70.48376317844547,68.60879576135119,71.40246181275393,0,0,0,0,70.67803315532878,67.57091421242069,37.24494003025794,81.88853663086547,4,24,68.3056789752857,67.9592954608857,68.53929549,67.31769181093729,70.43467995,70.53133949931487,70.37093858682776,70.69174041180197,71.33334406175038,67.93805311682,0,3,3.5,0.9735007169810427,0.004867503584905213,-0.40253949820483315,4,4.3250100574662715,4.319368316862196,0,3.233505772859471,70.43467995,67.93805311682,1,1,0,0,10,8,1,0,205,0,,1,,-0.010691496127449095,-0.4176269635008541,0,-2.2079764558881183,4.478245279947062,,,,,,0.7269350620242564,47.192439730549445,87.6984126984127,214.9884904326653,3,14.982274325555942,20.205507269065645,20.98075609451404,23.772551185807966,,,,2133139
2026-01-07,68.40567133,68.74220625,67.33667806,67.79199001,68.90496896172728,69.76967649113335,69.35216403021747,70.37820344634957,68.60066834093973,71.2755214852429,0,0,0,0,70.64543175771085,67.57738641713158,34.97896772541586,77.88248872640486,4,25,67.57738641713158,,,66.74605964397718,69.53285090722,68.1818015228,68.01553616816912,68.34806687743088,69.0131282959544,66.149798105,0,4,1.5,-1.1788199014631493,0,-1.127004046948915,4,4.973290074570203,9.558581404158524,0,2.444289638465182,67.6006358830875,67.6006358830875,1,1,0,0,10,8,1,0,205,0,,2,,-0.8318516985097537,-1.1405820134210811,0,-0.5215929449177534,3.7263455005296513,,,,,,0.7918250066438696,52.15744375924779,91.66666666666667,202.74841948814827,3,17.2279821798672,20.133716352313023,18.79496508376544,27.727475853212276,,,,2242396
2026-01-08,68.12852492,69.84089378,67.74744862,69.52415503,69.11136431781819,69.52709049076104,69.36854412543485,70.34471135159076,68.60985726321894,71.1503205325481,0,0,0,0,70.62909022474489,67.64925064401524,47.19305958166811,88.01472555738295,4,26,67.64925064401524,67.47616991150085,67.82233137652963,66.78384698144329,70.43467995,70.03581865905012,69.86273792653573,70.20889939156451,70.90122232162207,67.93805311682,0,1.5,0,1.3326040940056103,0.006663020470028052,-0.1909237307258849,4,5.478548217853765,37.23456302168738,0,2.424031273447161,70.43467995,67.93805311682,1,1,0,0,10,8,1,0,197,0,,3,,-0.2259264781591817,-0.20437250655334652,1,0.9477636085308427,2.42927027311994,,,,,,1.0393969391455486,57.189668258695455,95.23809523809524,201.34324871341818,3,18.978247730077292,19.043930811141045,22.432951741810395,24.733107824537168,,,,2935857
2026-01-09,69.63303397,69.78150526,67.66331489,67.74249958,68.6550760718788,69.16063783306365,69.21368274015535,70.24266383113623,68.6012268385103,71.01568992828402,0,0,0,0,70.59402925556068,67.65206701151206,43.05506843663512,85.28657766598225,4,27,67.31768418546328,,,66.46079792986504,69.53285090722,68.5403696433,68.36073940623307,68.71999988036693,69.43852082863465,67.60619916531937,0,0,5,-1.2517666200515243,0,-1.0892440128592296,6,6.151172196047149,6.319276019631587,0,1.0401038190831464,67.60619916531937,67.60619916531937,1,1,0,0,10,8,1,0,197,0,,4,,-0.9924437371599873,-1.1011057408210747,0,-0.16106556065049382,5.46709041685919,,,,,,0.9058280840180094,62.44378602319725,96.03174603174604,193.04932068785143,3,21.308285539317374,18.09865775330701,20.071092859301395,22.547265508947895,,,,2476857
2026-01-12,67.93056321,68.60363305,67.67321298,68.00974789,68.4399666779192,68.78889480500477,69.0990222782358,70.15509850011128,68.59534147583855,70.87445009383565,0,0,0,0,70.56623059297755,67.66148366583468,47.102327975514484,95.27770465008848,4,28,67.37997037457909,,,66.56305480452275,69.53285090722,68.5403696433,68.36526281539857,68.71547647120143,69.41590378280718,67.60619916531937,0,0,3.5,-0.8536929377993062,0,-0.8813573389834414,6,5.615777720355385,10.440675649234258,0,1.066972075476638,67.60619916531937,67.60619916531937,1,1,0,0,10,8,1,0,197,0,,5,,-0.8763067641674915,-0.8933473493491098,0,0.5013221410065545,4.579980463162035,,,,,,0.8231288105366316,66.39068056280864,96.82539682539682,241.27666018264642,3,19.453624671337703,17.22090419960398,19.118891084261495,21.477590509663205,,,,2217396
2026-01-13,67.79199001,68.26214908,66.87641706,67.3069838,68.0623057186128,68.3798183013381,68.92835194697524,70.04340772755789,68.58252199647697,70.72342071699488,0,0,0,0,70.53360992622416,67.65292389983341,58.12392206591027,82.56380638823678,4,29,67.20935526607698,,,66.3344962427846,68.87103329818001,67.33667806,67.16170625534151,67.51164986465848,68.21153708329238,65.56797183,0,3,5,-1.8598589835213348,0.0237408575162944,-1.175149603985655,6,5.71723550325912,4.804676926673949,0,2.0217042779575602,67.60619916531937,67.20935526607698,1,1,0,1,8,19,1,0,197,0,,6,,-1.1899268601303552,-1.1818665585011914,0,1.5159081740589864,8.127388034780408,,,,,,0.8027718690964142,70.99121682339528,98.41269841269842,258.4494474621673,3,19.80508474096283,17.06040297710551,17.76695594094828,24.024807393291198,,,,2084027
2026-01-14,67.63362063,69.04409787,67.5494869,68.47495793,68.19985645574187,68.08618090306496,68.88517156440616,69.98189989235954,68.5814517072583,70.57134347312861,0,0,0,0,70.51481352654469,67.67080056562116,71.77069034145137,87.19449815804558,4,30,68.31766270829999,,,67.42774387997491,70.16043729500001,68.65312348,68.47513971433499,68.83110724566502,69.54304230832508,67.60619916531937,0,1.5,3.5,-0.15528072767089435,0,-0.5102119462585257,6,5.844100480536768,43.32050664709577,0,1.1764267496745284,70.16043729500001,67.60619916531937,1,1,0,0,8,8,1,0,197,0,,7,,-0.7805594595126665,-0.5102413168825208,0,2.79696732781248,1.4196920932197474,,,,,,0.7590565179590428,75.9156071341751,100,274.99266448772795,3,20.24455791365474,16.145677937942835,20.141352363980168,21.931226053162014,,,,1918682
2026-01-15,68.4947541,69.06389404,67.60887542,68.00974789,68.13648693382791,67.8819966000251,68.80179788112939,69.90456059814936,68.5757631120617,70.41643816748717,0,0,0,0,70.49389565647164,67.6774648451911,65.46188258857957,81.93596223418658,4,31,67.3700787742085,,,66.5298370290412,69.53285090722,68.5403696433,68.36210776607534,68.71863152052465,69.43167902942328,67.60619916531937,0,1.5,3.5,-0.8253866911211055,0,-0.7250717904919546,6,5.83038392707752,29.004936213629318,0,1.0480877824520278,67.60619916531937,67.60619916531937,1,1,0,0,8,8,1,0,197,0,,8,,-0.707520294062829,-0.7155973712362889,0,0.9337293675650358,1.4069141788564385,,,,,,0.7258974011912036,79.21706082582041,100,292.2210952506137,3,20.197042378662438,15.277409118603174,18.77265846407734,20.33293832796299,,,,1769503
2026-01-16,67.94046129,68.33638473,66.98529601,67.18820677,67.82039354588527,67.66094620461948,68.6481225372123,69.79803691861409,68.56195658129491,70.25511647479267,0,0,0,0,70.44351485695793,67.6602624533888,78.12256041884632,76.11002210973007,4,32,67.028689993243,66.85109781510583,67.20628217138018,66.1407291025571,68.87103329818001,68.68907451637332,,,69.57703540705923,67.58980730667939,0,0,2,-2.003661913682465,0,-1.0938855143884179,6,5.891273990496989,46.26893130855447,0,2.07480230746862,67.58980730667939,67.58980730667939,1,1,1,0,14,8,1,0,197,0,,9,,-0.7323965838593209,-1.078867528532556,0,3.4899345493157172,1.7723129552391572,,,,,,1.3052534889038219,81.06822011881644,100,297.23800644666716,3,20.407971745699662,15.014303609285168,17.49748933373807,22.08687343057559,,,,3279638
2026-01-20,66.0499269,67.62372255,65.97074221,67.03973548,67.56017419059017,67.420274032413,68.49494281747779,69.68986823474687,68.54681010267505,70.08837326839873,0,0,0,0,70.41085650649617,67.64669716800735,66.24029168677478,75.89456390345664,4,33,66.77101071723993,66.59134494164826,66.9506764928316,65.87268183928158,68.52225248367999,68.61156766870666,68.43190189311498,68.79123344429833,69.509896546665,67.58980730667939,0,2.5,2,-2.198606500313623,0.02876113882422557,-1.0846347221221246,6,5.842579869570042,25.539584808697523,0,1.137401220307469,67.58980730667939,67.58980730667939,1,1,0,0,8,8,1,0,197,0,,10,,-1.2300891105938045,-1.0716251973827462,0,0.6730191690948795,1.672709188344173,,,,,,0.823331328087678,80.37703974460428,99.60317460317461,297.1336855393946,3,20.239290362748914,15.539498104097063,16.060147564159216,25.314404633668037,,,,2084696
2026-01-21,67.099124,67.55443595,65.82227092,66.85167185,67.32400674372678,67.16074450722945,68.33844082057514,69.57856641573719,68.52994305538475,69.91654339770889,0,0,0,0,70.36747197493848,67.62495588316415,60.44693880566197,79.13991286371191,4,34,66.5095091003835,66.32721083528052,66.69180736548647,65.59801777486862,67.58980730667939,68.61156766870666,68.42926940360368,68.79386593380963,69.52305899422153,67.58980730667939,0,3.5,2,-2.4489604551814605,0.006041111343917632,-1.0954654762306182,4,5.84311565402863,19.522908388022767,0,1.1209765067704889,67.58980730667939,67.58980730667939,0,1,0,0,8,8,1,0,197,0,,11,,-1.048328890751341,-1.084784488306276,0,0.6889116365693249,2.713102326099626,,,,,,1.0645882141656162,78.37294866830864,98.80952380952381,287.1961954033488,3,20.241146374557275,16.13166689285281,14.697642140719838,23.893969643059236,,,,2681147
2026-01-22,66.72299673,66.95065271,66.31717521,66.83187568,67.15996305581785,66.92999441687748,68.19495842623465,69.47085305355141,68.51304686259485,69.74075504787419,0,0,0,0,70.32554347520536,67.6041624516141,73.68908961570123,78.91615186469083,4,35,66.26336067681646,66.08842766725655,66.43829368637637,65.38869562901692,67.58980730667939,68.61156766870666,68.43663465914675,68.78650067826656,69.4862327165062,67.58980730667939,0,5,0,-2.453797137305097,0,-1.0210603645096046,4,5.670421109263559,45.57176095229533,0,1.1681733077110896,67.58980730667939,67.58980730667939,1,0,0,0,8,8,1,0,197,0,,12,,-0.5417215913786888,-1.021647718030437,0,2.9665237992475078,1.3214507168630072,,,,,,1.0617075373212486,75.15319645304213,98.01587301587301,282.59696560931354,3,19.64291492311111,16.68153791098315,14.222428309343691,23.12141410305155,,,,2639757
2026-01-23,66.91106036,67.24759528,65.82227092,66.43595224,66.9186261172119,66.69828965355714,68.02743402754564,69.35183733537292,68.49237925440983,69.56056084383236,0,0,0,0,70.25739953581835,67.55985365205255,86.48190451308922,79.35736270241267,4,36,65.97385406887979,65.7986901639313,66.14901797382828,65.09803454413736,67.54455808837824,67.18820677,,,68.06402629474243,65.97385406887979,0,5,5,-3.0024172569204755,0.033655957448305934,-1.1440166747405356,4,5.679282061334336,32.61244403009853,0,1.7934106001580485,67.54455808837824,65.97385406887979,1,1,0,0,8,8,1,0,197,0,,13,,-1.2692476595864475,-1.148828998645283,0,2.9145413351110374,2.871950237855008,,,,,,1.6135273003721722,70.52402671581702,95.23809523809524,258.47018486652627,3,19.673610161491148,17.56154954835531,13.189132138739987,23.96424278349193,,,,3969325
2026-01-26,67.00014314,67.50494552,65.69359581,66.19839818,66.67855013814126,66.47458305756624,67.8532401373032,69.22817305477007,68.46955357207739,69.37630408116273,0,0,0,0,70.18121781364901,67.50571748142941,89.46970903525877,68.49630808409235,4,37,65.70696291625337,65.52813795353335,65.8857878789734,64.81283810265326,67.54455808837824,67.18820677,,,68.08233158360011,65.70696291625337,0,5.5,5,-3.317029648348096,0,-1.1747569109171405,4,5.616011115060882,44.902665697377635,0,2.055188653948601,67.54455808837824,65.70696291625337,1,1,0,0,8,8,1,0,197,0,,14,,-0.7395911482687273,-1.1779979196785393,0,3.292858884957443,1.7202486629327542,,,,,,1.67136346872808,64.49748099195105,92.85714285714286,231.53102130525284,3,19.45443317431398,18.041176069869582,13.281246022522556,21.79693869202595,,,,4333647
2026-01-27,68.17801535,69.20741628,64.35735421,66.54483119,66.6339771554275,66.30421300466841,67.72862976136956,69.12294396203399,68.45040210558905,69.19126999266769,0,0,0,0,70.11290764276556,67.4682626051998,71.12236334576532,75.89207688952743,4,38,65.55320484563116,,,64.50642546202035,67.54455808837824,67.18820677,66.97885089327784,67.39756264672215,68.2349861536108,65.55320484563116,0,3,5,-2.7838710321227764,0,-0.9161961263620388,4,5.670254056782531,34.48960507997947,0,1.5619355424530637,67.54455808837824,65.55320484563116,1,1,0,0,8,8,1,0,2245,0,,0,,-0.7036321657738347,-0.9119827289084779,0,1.6417791249007765,1.34902899187708,,,,,,1.6045969437135423,55.95136500011984,90.07936507936508,184.85086665302066,3,19.642336236341766,16.855622416484646,17.794758836923247,17.288360350981513,,,,4420518
2026-01-28,66.1885001,67.32183093,66.1538568,66.98034697,66.749433760285,66.23340141346493,67.65736473362008,69.03892055058168,68.43577469130459,69.0098951426243,0,0,0,0,70.08663786832795,67.45984817007052,81.08484142284826,78.43686303027968,4,39,66.87641706,66.67158683402585,67.08124728597414,65.85226593012924,68.87103329818001,67.18820677,,,68.21235789987075,65.53248402652358,0,1.5,4.5,-2.126705992398905,0,-0.6343607585898783,4,5.715278401807089,41.78296395123393,0,1.9475799811222407,67.54455808837824,65.53248402652358,1,1,1,0,14,8,1,0,2245,0,,1,,-0.2988944208063978,-0.6291888712739724,0,2.6728886766546394,1.4594634076866448,,,,,,0.7177104033850217,45.34610474121707,80.55555555555556,129.04033660691596,3,19.798305142661857,15.754751166912918,16.888789991597914,16.40817332466185,,,,1990087
2026-01-29,67.47525126,68.31163951,66.73289482,67.56433403,67.02106718352333,66.30015050560996,67.64850466660864,68.98109362820593,68.42710363994833,68.8362682689148,0,0,0,0,70.06053560319123,67.46204774781415,73.28170011581742,74.07965710350257,4,40,67.09444239685263,66.87641706,67.46204774781415,66.05923533888172,69.06389404,69.08664029725954,68.88234486697996,69.29093572753911,70.10811744865738,67.54455808837824,0,3,5,-1.2608594607307593,0,-0.30036409684020593,6,5.815613519169935,43.23228235492639,0,1.5096590332647437,67.54455808837824,67.54455808837824,1,1,0,0,8,8,1,0,2245,0,,2,,-0.5030965918639828,-0.29828449882585883,0,1.2935228370952112,0.9321545367140711,,,,,,0.949476701491377,29.417000670182386,70.63492063492063,46.01996160591948,3,20.14587618477353,15.594587856989747,20.049381388107616,15.276045503977787,,,,2481497
2026-01-30,67.48514934,67.96025747,67.12881825,67.88107278,67.30773571568221,66.49955965760606,67.67065401074116,68.93795555572726,68.42167049706327,68.67264114695026,0,0,0,0,70.04489829381194,67.46811850354601,76.52033182342436,78.39723034136895,4,41,67.46811850354601,,,66.48248618349801,69.20741628,69.08424006240831,68.88711359839871,69.28136652641791,70.06987238245631,67.55775474295164,0,5,0,-0.7900972208599921,0,-0.1343385029861973,6,5.789208336160689,43.28197494385532,0,1.548737078124967,67.55775474295164,67.55775474295164,1,1,0,0,8,8,1,0,2245,0,,0,,-0.22949492378066835,-0.13502196250786053,1,2.2683961048976378,1.907397536564815,,,,,,0.6605697625144864,27.065589064846872,65.47619047619048,34.960811781117094,3,20.05440594766319,15.445864783489661,19.294343874745536,14.700766537107976,,,,1732897
2026-02-02,67.84148044,68.05923832,66.72299673,67.07932782,67.2315997504548,66.68993284199435,67.61433723067057,68.86506819354187,68.4083138535104,68.51388485619685,0,0,0,0,70.0104039426619,67.45909391726997,64.5774825928147,80.89244560578211,4,42,65.72952801644104,65.53455128566426,65.92450474721781,64.75464436255717,67.55775474295164,67.62372255,67.42874581922322,67.81869928077677,68.59860620388386,65.62399298825326,0,0,3.5,-1.9427259036910265,0,-0.5508249591919939,6,5.807473444198089,23.098573695572984,0,2.0512494529782686,67.55775474295164,67.55775474295164,1,1,0,0,8,8,1,0,2245,0,,1,,-0.2227158775436167,-0.5460921403179569,0,0.5806440427011692,1.9711394758844756,,,,,,1.0686631225945784,24.701866311223913,59.12698412698413,22.7868650739957,3,20.117678137916215,14.861619663733208,18.113712847168017,15.65959781958324,,,,2842373
2026-02-03,66.78238525,68.67291965,66.56462736,68.48485602,67.6493518403032,67.00108067078699,67.69724378203527,68.8501579122265,68.40907546710731,68.36940194494215,0,0,0,0,69.99758812831541,67.47614773013248,78.97977177084346,81.86157414548488,4,43,67.47614773013248,,,66.47677843143676,69.20741628,69.04000567381789,68.84013181407875,69.23987953355703,70.03937497251361,67.55775474295164,0,5,0,0.11077558405115122,0.0005538779202557561,0.18905942884019214,6,5.862986287885672,49.79185198881148,0,1.4831863784496133,67.55775474295164,67.55775474295164,1,1,0,0,8,8,1,0,2501,0,,0,,0.33872207422576,0.18984449851364313,1,3.9692203466168374,1.9182347321809583,,,,,,0.7916315369034495,23.850029723548516,56.34920634920635,17.4300979478926,2,20.30998026939526,14.863848857163761,19.149148570196925,14.184783306274346,,,,2070263
2026-02-04,68.78179859,69.92997655,68.74220625,69.4746646,68.2577894268688,67.47378197158442,67.86652195517478,68.87464837057057,68.41967834405152,68.24473288889239,0,0,0,0,69.99384066954559,67.50429424019167,82.95038515372158,87.76332439987092,4,44,68.93129298813531,,,67.93879290139999,71.59231235,70.21272774590012,70.01422772855307,70.41122776324718,71.20522783263544,67.55775474295164,0,3.5,5.5,1.541933960348996,0.007709669801744982,0.6422609224852269,6,5.973310392334358,40.84572747742426,0,2.675035537459365,69.20741628,67.55775474295164,1,1,0,0,8,8,1,0,2497,0,,0,,0.7659298313519328,0.6442362424922995,2,2.965322187895703,3.411529806209142,,,,,,0.6848210884737689,22.931916924718816,54.76190476190476,10.824212538087105,2,20.69215417780458,15.799417690692358,23.558686789971333,13.262746612405149,,,,1778801
2026-02-05,69.87058803,70.87029471,69.65283015,70.56345404,69.02634429791253,68.1403486382108,68.12337262992004,68.94087604388153,68.44100944550374,68.14473205423513,0,0,0,0,69.99771684152269,67.54493855112027,88.43476908021808,76.62811853881017,4,45,70.24058763200013,70.0438052041957,70.43737005980455,69.25667549297805,72.81970165,71.03797938069995,,,72.02189151972203,68.41371775198,0,3.5,6,3.1011298805963086,0.03729903619271143,1.0967215520915767,6,5.696718210390397,55.33255955609481,0,2.6212848848102177,72.81970165,68.41371775198,1,1,0,0,8,8,1,0,2497,0,,0,,1.1743470943178391,1.0999362794960317,3,4.089720457887193,0.6743696010982261,,,,,,0.6616364661538742,22.72378391725535,53.96825396825397,15.150357426009833,2,19.73401075359803,17.23461260884116,26.333352156535273,12.422900984051624,,,,1700658
2026-02-06,70.56345404,71.17070161,69.41527609,69.69242249,69.24837036194168,68.80230091173937,68.27280594992766,68.97034845353323,68.45346131659325,68.06176428685963,0,0,0,0,69.99587014650155,67.57015513334886,92.0561468088565,86.149370614979,5,0,68.95627819298002,68.75787821073307,69.15467817522698,67.96427828174524,69.96228146356786,70.24710364815013,,,71.23910355938492,67.93805311682,0,0,5.5,1.8099321050788466,0.01068961912470819,0.5275936487959743,6,5.313038950587721,29.604366825567208,0,1.0141162909335586,69.20741628,67.93805311682,0,1,0,0,8,8,1,0,2505,0,,0,,1.0131196687945117,0.537362419286269,4,3.8795402075869276,4.3773167404200475,,,,,,0.6084558049151435,23.350217842124867,54.76190476190476,26.869524975870146,3,18.404906810020723,18.734397574092373,25.604955795871884,11.441501602787513,,,,1520917
2026-02-09,69.77160718,70.3160019,68.2868943,68.54424453,69.01366175129445,69.24720830140821,68.29865724326788,68.95363849574761,68.45436463214953,67.98691003675033,0,0,0,0,69.98416067568542,67.58529340965636,92.51378741550707,69.09853390852882,5,1,67.80863701583421,67.60629142874775,68.01098260292066,66.7969090804019,69.20741628,69.11726254169265,,,70.12899047712496,67.64146720362021,0,0,5,0.1312990023842158,0.000656495011921079,-0.1182509449596243,6,4.896931989692254,57.473054543066525,0,1.3825646353909435,69.20741628,67.64146720362021,1,1,0,0,8,8,1,0,2505,0,,1,,0.6810950786586275,-0.10791887907704768,5,3.1930782237204918,0.3592716358510323,,,,,,0.8251316617355589,24.358806000180827,57.53968253968254,43.5956557181642,3,16.963470014712673,18.85701620664728,23.312413547485548,15.396110647111579,,,,2044698
2026-02-10,68.02954407,69.48456269,67.67321298,69.20741628,69.0782465941963,69.5515067397645,68.38520572295666,68.96359056571829,68.46185768337193,67.92311823047862,0,0,0,0,69.9794177370924,67.6042691068858,95.99786371827273,41.767453688373955,5,2,69.08162974229982,68.87756464616596,69.28569483843368,68.06130426163054,70.17594185304729,70.24574378265014,,,71.26606926331942,67.64146720362021,0,3.5,0,1.089013097009715,0.005445065485048575,0.2041844993287506,6,4.97024192858131,91.86077625783405,0,1.0725127731100565,69.20741628,67.64146720362021,1,1,1,0,19,10,1,0,2505,0,,0,,0.7912211643748981,0.21123479901075823,6,6.7601871657178645,-2.1226790827807167,,,,,,0.6369320491241351,25.257291373042968,60.714285714285715,46.69611844618494,3,17.217423092423903,18.368112586734934,21.464835498746698,16.860996470948017,,,,1557313
2026-02-11,69.058945,70.94947939,68.54424453,70.81090619,69.65579979279754,69.8996751229987,68.61622481505601,69.03603431569012,68.4852313003533,67.87847342060452,0,0,0,0,69.98732304043867,67.66217087995457,96.62157559797828,45.70214005557864,5,3,70.81090619,70.04867363351154,70.4706022916887,67.4354769245827,72.81970165,70.99459120549996,,,72.04941285094286,69.07341860042,1,5,0,3.3958779805343142,0.04257629433514702,0.9620723027112393,0,5.280817824388241,69.08002854697206,0,0.5951229612722041,,69.07341860042,0,1,0,0,8,10,1,0,2505,0,,1,,1.2047752354598036,0.959162045399463,7,4.5018979119570295,0.2306304019097773,,,,,,0.993834255986447,25.861970245970074,62.301587301587304,41.374082384811814,3,18.293289554711546,18.87329542425152,25.47971952999176,15.144615560662844,,,,2448035
2026-02-12,71.05835834,72.32531333,70.27640955,70.91978514,70.07712824186503,70.28898954986883,68.83561151266973,69.1099068970356,68.5094557166682,67.85099093123667,0,0,0,0,69.99481412490046,67.71151856135226,97.50630430683867,65.30034938680186,5,4,69.14189945465336,68.92771022246396,69.35608868684275,68.07095329370637,71.0791345252144,71.03067245066907,70.81648321847968,71.24486168285847,72.10161861161606,69.07341860042,0,2,2.5,3.5182434280314605,0.020047456072059416,0.8942708060481059,0,5.0507447976994815,56.41397069121355,0,1.808900522924548,71.0791345252144,69.07341860042,1,1,0,1,8,8,1,0,2505,0,,2,,1.0196499114552169,0.8931872966921982,8,5.234476431476251,2.5522225713857694,,,,,,0.843726557009086,24.715238166084568,58.333333333333336,41.25985354451147,3,17.496293211359383,20.054540878466796,29.038734489940374,13.851122329412695,,,,2085316
2026-02-13,70.22691913,70.98907174,68.60363305,68.98965839,69.71463829124335,70.47642373131127,68.85028264384404,69.10519126930872,68.51423385272125,67.82648101299661,0,0,0,0,69.98427978086382,67.73654469550796,96.49966596353931,79.65160642536571,5,5,68.13907832046715,67.69870119836541,68.26962976639986,66.81794695416194,71.1518417568849,69.21664730375063,,,70.31759010900498,67.69433744622334,0,0,5.5,0.6939062302013499,0.0034695311510067497,-0.17311508745394852,0,5.792673860716061,32.857871713175314,0,2.280441985753099,71.1518417568849,67.69433744622334,1,1,0,0,8,8,2,0,2505,0,,0,,0.21181060492165132,-0.1687235586743123,9,3.821236826956925,3.919390843820836,,,,,,1.0907231494905643,22.82410855379281,52.38095238095238,13.742854633253824,2,20.066410876872755,19.710266894052435,26.229854600230983,19.294372807176913,,,,2749211
2026-02-17,69.92007846,70.91394526,69.6825244,70.3160019,69.91509282749557,70.61871835671907,68.98987495395413,69.15267403913975,68.53216189299268,67.81194464580479,0,0,0,0,69.98678830060588,67.7727498509571,97.76130009033565,53.035451050936445,5,6,70.3160019,70.05792772544217,70.50121160435808,67.90938888433641,71.41312167572096,71.10470110468495,,,72.2129108019747,68.41371775198,1,3.5,3.5,2.602923879437288,0.01301461939718644,0.47717518841768153,0,5.901886066643481,85.73700590970597,0,0.4558771055339105,71.17070161,68.41371775198,0,1,1,0,5,8,1,0,2505,0,,0,,0.9817352396313516,0.47562668945960396,10,5.908070373037931,-1.1157175757733127,,,,,,0.8136865363011786,19.993500684914487,44.84126984126984,-2.2070837005904607,1,20.44473305581869,19.390583908524814,24.196581405318977,17.798720938747323,,,,1998820
