time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-12-19,1263.57,1280.96,1260.975,1276.83,1276.7237154634195,1265.7089705627707,1306.026995122332,1313.8030239852342,1304.7886993437417,1301.7066192147504,0,0,0,0,1321.0729388009552,1306.481259624011,86.83291213060248,73.90406389956512,4,5,1276.83,1244.1170030174321,1254.5450218399874,1229.7315664546672,1292.6306070229202,1325.5874084095988,1325.5874084095988,1332.7801266909812,1347.165563253746,1292.6306070229202,1,1.5,0,-2.1427760186614027,0.03839312463183042,-0.9399633144374121,4,4.985008462817062,46.03965200192158,0,0.3354805209755452,1292.6306070229202,1292.6306070229202,0,1,0,0,8,8,1,1,2254,0,18,1,,-1.3071449970546434,-0.9391473839775608,0,2.9550204653362595,1.207984294768004,,,,,,1.8595846666016436,13.340903698227272,31.746031746031747,-22.744621209211278,0,17.268575867519957,27.9772605547297,8.884467268913056,28.159643621128197,,,,632987
2025-12-22,1280,1303.14,1276.54,1301.79,1285.0791436422796,1262.559151082251,1305.623471777348,1313.331925005421,1304.7588615393263,1301.4469187605919,0,0,0,0,1320.9156074081907,1306.389951048261,83.36233023708817,43.221500612842696,2,0,1294.65,1291.0730236550726,1298.2269763449276,1276.7651182753625,1345.48313516,1325.8199789961989,,,1347.281837065764,1292.6306070229202,0,1.5,0,-0.2275410136570161,0,-0.23045314866862088,0,5.174641831877136,74.6285096534829,0,2.8422404991347556,1345.48313516,1292.6306070229202,1,1,0,0,8,10,1,1,2254,0,19,2,,-0.8808296922525709,-0.23452888153655532,0,3.0536413249763066,-2.63098378201159,,,,,,0.9045514585068831,14.246558638759021,32.93650793650794,-20.52344169558163,0,17.925485127564976,28.196995891371845,13.830966419598118,26.28993168705236,,,,308543
2025-12-23,1305.42,1318.18,1296.26,1314.52,1294.8927624281864,1265.700928138528,1306.4707601795053,1313.378516181679,1304.855987295154,1301.2814466917173,0,0,0,0,1320.8741716813747,1306.5144842823872,90.65835859129515,30.493587921916646,2,1,1311.3175507429276,1307.8003584226376,1314.8347430632175,1293.7315891414783,1345.48313516,1326.1421174428988,,,1347.0888756811594,1292.6306070229202,0,1.5,0,0.7406191027163602,0.0037030955135818017,0.0966880264108343,0,5.242886036612651,78.13810109182546,0,1.942776015970424,1345.48313516,1292.6306070229202,1,1,1,0,19,10,1,1,2254,0,20,3,,-0.16402860420368814,0.09624342759103376,1,4.718405872358461,-1.6030727378051353,,,,,,0.7485483856524634,15.049921697075169,34.92063492063492,-17.134605993619694,1,18.161889987413062,27.544092152547005,16.879322249664835,24.827027548451035,,,,246598
2025-12-24,1311.5,1319.89,1310.86,1313.57,1301.1185082854577,1272.700529437229,1307.1468782576476,1313.386025351025,1304.942693889232,1301.2182690400646,0,0,0,0,1320.8602486893094,1306.5461990380936,91.79454227119575,42.059844773725985,2,2,1309.7403507003712,1306.3937614029592,1313.0869399977832,1293.007404213311,1345.48313516,1326.5352010117488,,,1346.4064635896482,1292.6306070229202,0,3,8.5,0.6611252855138954,0.003305626427569477,0.049428653813549425,0,5.05401799315255,50.65119683339064,0,2.136072358043411,1345.48313516,1292.6306070229202,1,1,0,0,8,10,1,1,2254,0,21,0,,0.08795377680389509,0.053444924619582605,2,2.9947953856032123,0.633732205671697,,,,,,0.2279654012671818,15.774572439567283,35.714285714285715,-9.898879894425766,1,17.50763189301502,26.843559914561467,16.928892227682386,24.228902437119967,,,,72692
2025-12-26,1309.48,1316.68,1305,1309.24,1303.825672190305,1280.8075653679653,1307.3462231854908,1313.223436121573,1304.9854531540159,1301.2478982852108,0,0,0,0,1320.8235995445605,1306.5661483819374,94.63923396000251,38.68536566811852,2,3,1306.5184381530744,1303.306605234049,1309.7302710720999,1290.4592735579472,1345.48313516,1313.5678037838309,,,1329.626968378958,1293.2819557671194,0,1,1.5,0.32602254957718646,0.0016301127478859324,-0.07658961362838132,0,5.044943254172226,68.83200711667568,0,2.4263215422020585,1345.48313516,1293.2819557671194,1,0,1,0,19,10,1,1,2254,0,22,1,,-0.24085449978197618,-0.06974323207007362,3,4.43598347936322,-0.36720214343973534,,,,,,0.3855439627324012,16.397719704697707,36.507936507936506,-6.171116218465424,1,17.476196075056325,26.423993250419457,16.37922427715729,25.07122970891022,,,,120655
2025-12-29,1310,1320.67,1310,1315.96,1307.87044812687,1289.58744025974,1308.1665828821108,1313.3307523520996,1305.0946526251203,1301.412631511267,0,0,0,0,1320.797587615138,1306.683274332228,95.33580115049116,39.254659839387074,2,4,1310.493995989463,1307.4095261360821,1313.5784658428438,1295.071646722559,1345.48313516,1317.204199999999,,,1332.6265492669029,1293.2819557671194,0,1.5,2.5,0.8325332843119674,0.004162666421559837,0.08931531603677044,0,5.061782547693608,62.48996549516743,0,2.268729527843285,1345.48313516,1293.2819557671194,1,1,0,0,8,10,1,1,2254,0,23,0,,0.28620151187113574,0.09439972299223853,4,3.808687930148426,-0.11040770022025892,,,,,,0.6478493887093183,16.955835350439454,37.301587301587304,-3.300309607613025,1,17.534529098941523,25.79236671925956,16.992276683298964,24.241716485075003,,,,205703
2025-12-30,1312.67,1319.88,1304.39,1316.45,1310.7302987512467,1298.2214212121212,1308.9554797504811,1313.4530757892721,1305.2076411562136,1301.7058831922504,0,0,0,0,1320.7807903977052,1306.7707937853224,96.90713175456267,28.432012273503453,2,5,1310.4727676497164,1306.7707937853224,1312.8033229502,1294.760977187051,1345.48313516,1327.5204169352987,,,1345.0299229982716,1293.2819557671194,0,3,0,0.8613463857618395,0.004306731928809197,0.08313173957267404,0,5.059786526260586,79.99105381929012,0,2.2282863047006445,1345.48313516,1293.2819557671194,1,1,0,0,8,10,1,1,2254,0,24,0,,0.34145077005806895,0.08528983702957066,5,5.120155251094072,-1.6173879131941156,,,,,,0.4737929831949988,17.464234984988593,39.285714285714285,-0.361599076929542,1,17.527614677871544,25.44538207792494,16.20955280645277,24.793336100722456,,,,149175
2025-12-31,1326.59,1341.07,1323.93,1329.85,1317.103532500831,1307.8137701298701,1310.945434059959,1314.0960924249869,1305.4528387566493,1302.203946850103,0,0,0,0,1320.8429533791948,1307.1344073714208,97.95556544097866,14.977049540408673,2,6,1327.8121187722488,1324.804304204793,1330.8199333397047,1312.7730459349696,1360.92672325958,1351.06,,,1366.0990728372792,1300.9689764999998,0,1.5,1,1.8688657697192028,0.009344328848596015,0.40179894751228257,0,5.131456790922462,93.37599590365166,0,2.2019046550027905,1360.92672325958,1300.9689764999998,1,1,1,0,19,10,1,1,2254,0,25,1,,0.976875994397039,0.3975464470289966,6,5.6922231864440604,-5.119666664861546,,,,,,0.8366860169114346,17.918232455187074,40.07936507936508,0.8007740580121927,2,17.775887757444096,23.89654600526039,21.315065615945333,22.981353866284955,,,,266475
2026-01-02,1329.03,1359.98,1319.75,1358.55,1330.9190216672207,1320.3748108225107,1315.479202244725,1315.8393829181246,1305.9811687192696,1303.0584996473876,0,0,0,0,1321.1113414288286,1307.9678902285937,98.63346073977787,7.579044041650364,2,7,1358.55,1347.9078329016481,1354.2121670983518,1308.1153264263698,1367.3393505306672,1367.3393505306672,,,1383.1001860224264,1325.85940398452,1,5.5,0,4.025236545507221,0.10207252246926538,1.0682566644120797,0,5.5507866367894945,97.47429265337362,0,0.17427198210841083,1367.3393505306672,1325.85940398452,0,1,0,0,8,10,1,1,2254,0,26,2,,1.6555707179338341,1.0539741789217245,7,6.188387751731992,-7.976537981415526,,,,,,0.8639884677534982,18.31611064686322,40.87301587301587,-4.744929823227816,1,19.22848895378755,22.81095723776831,24.242459005794544,20.362577648227912,,,,278700
2026-01-05,1358.29,1388,1358.29,1367.89,1343.2426811114806,1334.6340086580087,1320.4707067928464,1317.880583588002,1306.5971769907196,1304.2852392259508,0,0,0,0,1321.4630677358118,1308.9842643939298,99.0160876903584,7.093414292891997,2,8,1367.89,1347.8677198372445,1354.2522801627554,1332.7517586979575,1369.171431805981,1369.171431805981,,,1385.1328326197577,1340.4917576384,1,4,6,4.691026744022716,0.12191524196017466,1.176458141336946,0,5.331434569362543,89.70953130371171,0,0.03646829660499857,1369.171431805981,1340.4917576384,0,1,0,0,13,10,2,1,2254,0,27,3,,1.7876808659204886,1.160549291960677,8,6.370433109924543,-3.091412753445212,,,,,,0.9066384667518879,19.152872178051023,42.06349206349206,3.704882465381197,2,18.46863110273004,22.85161846480703,30.064978033846756,18.670515215340348,,,,296641
2026-01-06,1368.16,1389.28,1366.67,1384.4,1356.9617874076537,1350.2259212121212,1326.5592109078134,1320.4891881531785,1307.3713344335981,1305.92693500858,0,0,0,0,1322.1933176126047,1310.9298694973293,99.36890796510559,3.773979240071827,2,9,1384.4,1347.2174872488702,1353.5497575511301,1334.5529466443504,,1413.99414543042,1410.82801027929,1417.16028058155,1429.8248211860698,1350.3836224000001,1,2.5,0,5.891873528019004,0.12833867366710253,1.446170752136828,0,5.343325570933103,97.28944524262121,1,0,,1350.3836224000001,0,1,0,0,8,10,2,1,2254,0,28,4,,1.79103444821606,1.4255877027118093,9,7.402054236974158,-6.745432707463395,,,,,,1.3565307146407524,21.400270786010385,45.63492063492063,15.615752166083652,2,18.509822740476224,22.9323310367942,28.50897676966589,17.480070057700225,,,,463136
2026-01-07,1387.15,1395.02,1380.37,1385.25,1366.3911916051024,1364.9747354978354,1332.148809868974,1323.028827833446,1308.1462465287862,1307.9194614100488,0,0,0,0,1322.9122764312742,1312.7880583333665,99.50855183016564,16.669818903341362,2,10,1359.68002198158,1352.75377198158,1359.68002198158,1340.470627134526,1385.4091236055121,1385.4091236055121,,,1400.7630546643297,1359.68002198158,0,4,3,5.894123357828796,0.06985037272586642,1.2979622231564916,0,5.34260013055461,83.25109294198235,0,1.3394019868292737,1385.4091236055121,1359.68002198158,1,1,0,0,8,10,2,1,2254,0,29,5,,1.3230380474937795,1.2798383132597881,10,7.0884348672043,-0.7174232592560086,,,,,,1.2964682941775827,23.259915286695655,48.80952380952381,25.679613146600644,3,18.5073097412894,23.205580782651218,28.96355873157715,16.735486933153833,,,,460358
2026-01-08,1403.19,1414.52,1356.24,1377.42,1370.0674610700682,1376.7276978354976,1336.4603517862147,1325.1618149772326,1308.8355376081017,1310.1469405725309,0,0,0,0,1323.4940776412357,1314.2818141936166,98.70903396649808,19.626937182311043,2,11,1330.3626417106987,1326.9908402283468,1333.7344431930505,1313.5036342989395,1393.490582388881,1393.490582388881,1390.118780906529,1396.8623838712329,1410.3495898006402,1350.3836224000001,0,4.5,3.5,5.240113094517323,0.026200565472586614,0.9561249127686928,0,4.8211891409827246,73.25720638111656,0,3.744463664815192,1393.490582388881,1350.3836224000001,1,1,0,0,8,10,2,1,2254,0,30,0,,0.9488887428361521,0.9436301087571576,11,4.688864237552968,-1.2025981525956242,,,,,,1.187392075275749,24.581246401483188,50.3968253968254,47.183493655882835,3,16.701089090162856,22.174727588724537,24.493724209164444,20.542417074050064,,,,435612
2026-01-09,1379.13,1395,1355.59,1392.09,1377.4083073800455,1387.1309844155844,1341.7584135208608,1327.7864496840077,1309.6639402189664,1312.6440781010892,0,0,0,0,1324.1760170304992,1315.9375323055885,99.15484320542147,12.514740532395631,2,12,1392.09,1327.318173721422,1334.2838407600755,1320.681582852815,1404.1828352592177,1421.42595543042,1417.9431219110932,1424.9087889497466,1438.8401230270533,1359.68002198158,1,4.5,0,6.2936801762483,0.05746900610041685,1.1958082638743612,0,4.662931005964315,91.29213561000232,0,0.16934747670281403,1404.1828352592177,1359.68002198158,0,1,0,0,8,10,3,0,2254,0,,1,,1.2080048417534028,1.1806740535471114,12,6.9187891862147435,-3.3770142036937187,,,,,,1.1358528805569197,25.17679387226365,51.19047619047619,55.86579236204104,3,16.152866829036896,21.18565975710393,22.019092803938413,18.633624756477747,,,,409798
2026-01-12,1391.49,1399.5,1376.14,1386.12,1380.3122049200304,1395.1595082251083,1345.983326518874,1330.074039892478,1310.424697032708,1315.3255145265018,0,0,0,0,1324.5989861233636,1316.9553799579107,99.10232798614065,20.879846917402034,2,13,1331.2098502527986,1327.7672191277095,1334.6524813778876,1313.9966946273532,1412.1629991611621,1413.99414543042,1410.551514305331,1417.4367765555091,1431.2073010558654,1350.3836224000001,0,4.5,1.5,5.776394716819235,0.05072754463712002,0.9096989416391509,0,4.645723462512785,76.28367944175842,0,4.702981293487795,1412.1629991611621,1350.3836224000001,1,1,0,0,8,10,2,0,2254,0,,2,,1.1747645684241907,0.9002531046530333,13,5.755625478859215,-0.7380224576962662,,,,,,0.7866275672847534,24.76704291373103,51.19047619047619,53.89700881527957,3,16.0932581499739,20.46141458247717,21.85215755057395,17.504708647342785,,,,283405
2026-01-13,1397.39,1397.39,1375.21,1381.98,1380.8681366133535,1400.437248917749,1349.4115811361241,1332.1095677398316,1311.1366900970593,1318.1272413875447,0,0,0,0,1325.0102644698616,1317.93736633451,99.0501105551423,25.886527286354315,2,14,1331.6437471767485,1328.2489825605944,1335.0385117929027,1314.6699240959779,1413.99414543042,1413.99414543042,1410.599380814266,1417.3889100465742,1430.9679685111907,1350.3836224000001,0,4.5,1.5,5.403197884554389,0.027015989422771947,0.7011926602284935,0,4.193111147138186,75.17435723524419,0,4.851611676509387,1413.99414543042,1350.3836224000001,1,1,0,0,8,10,2,0,2254,0,,3,,0.9767528358448009,0.6962968436917377,14,5.683991878437598,-0.6334889073346747,,,,,,0.8472620628587336,23.105997664212158,48.80952380952381,59.07346005402846,3,14.525363097253512,19.736894722496068,20.57739829079516,16.728159862505635,,,,299633
2026-01-14,1385.56,1423.84,1374.48,1423.84,1395.192091075569,1407.727822943723,1356.5000019803028,1335.7068395931715,1312.2581160662428,1321.2655225625995,0,0,0,0,1325.6816881973978,1319.4419693330512,99.0814201643738,14.954437239223369,2,15,1423.84,1410.9270042849996,1418.1129957150004,1366.3520685599956,1519.35267869,1519.35267869,1515.7596829749996,1522.9456744050003,1537.3176572650013,1386.20781262,1,6,0,8.503043918542964,0.1257537567474489,1.610883799189803,0,4.917015181524643,89.22662144205889,0,1.6614387802364947,1432.2834046531007,1386.20781262,1,1,0,0,10,10,2,0,2254,0,,4,,1.6659082972378727,1.5947370195129429,15,5.847818103862364,-3.7896663603314233,,,,,,0.8404767730742693,24.192379490531607,50.79365079365079,42.032069208143504,3,17.033040231976372,20.135417244036137,24.626197452523083,14.676295732988306,,,,285951
2026-01-15,1424.87,1439.37,1418.5204,1433.54,1407.9747273837127,1416.4045129870126,1363.8371446488454,1339.5434341189296,1313.4649009810066,1324.736227791945,0,0,0,0,1326.2695173567697,1320.7346954532304,99.42248135447387,13.17869876449258,2,16,1433.54,1410.997489693214,1418.042510306786,1390.3403175457124,1444.2514036969765,1519.35267869,1515.830168383214,1522.875188996786,1536.96523022393,1395.21359533282,1,6.5,0,9.14185822014057,0.12221906405865668,1.6486651172576507,0,4.359600950907237,89.87400596472112,0,0.24795098223953274,1444.2514036969765,1395.21359533282,0,1,0,0,10,10,2,0,2254,0,,0,,1.576522628108075,1.638396647743531,16,7.61971972151421,-2.293633931964213,,,,,,0.6951654879645802,26.75213339530834,55.55555555555556,77.14180255378487,3,15.102100695393847,21.01563163945386,27.261173098582383,13.900684863627248,,,,230650
2026-01-16,1440.58,1463.025,1436.435,1450,1421.9831515891417,1426.940335064935,1372.043130872765,1343.8750641534814,1314.8234591802006,1328.5739731403805,0,0,0,0,1327.3707465770258,1323.1036870181424,99.5254229626158,9.377235453730059,2,17,1450,1413.097429601819,1420.1657523144213,1398.960784176614,1456.071593298821,1519.35267869,1515.8185173336988,1522.8868400463011,1537.023485471506,1416.6315909581201,1,4.5,0,10.280965088962029,0.10277642424190608,1.8392713841602382,0,4.163272991715621,90.89027605886733,0,0.11895937664541828,1456.071593298821,1416.6315909581201,0,1,0,0,10,10,3,0,2254,0,,1,,1.3398616792656564,1.8324138723241135,17,7.015051790752076,-3.332489176684758,,,,,,1.1610102969863296,30.882917492714938,61.904761904761905,114.13753990261877,3,14.42200069486147,22.48715870228657,31.20660373600691,12.865225801441845,,,,380049
2026-01-20,1444.6,1455.25,1438.35,1448.55,1430.8387677260944,1437.5662748917748,1379.3294993610732,1347.979963598443,1316.1540715266663,1332.6992135157764,0,0,0,0,1328.3685656453188,1325.2122709127857,99.44656703884928,13.270995046015484,2,18,1448.55,1413.1989768415547,1420.0642050746856,1399.4685203752929,1464.2305792442432,1519.35267869,1515.9200645734345,1522.7852928065654,1536.5157492728272,1416.6315909581201,1,6,0,10.059303187791814,0.08305924268858929,1.5873079976260809,0,4.196549605930572,82.72987734127754,0,0.3194805732048441,1464.2305792442432,1416.6315909581201,0,1,0,0,10,10,2,0,2254,0,,2,,1.155435147330375,1.5980771629471193,18,6.302981487865086,-1.6586606759125309,,,,,,1.147106648109594,34.62849598431333,69.44444444444444,138.2048749039134,3,14.5372742679098,23.853576689202654,29.834805613775057,12.299688688021728,,,,354530
2026-01-21,1453.63,1459.9899,1422.08,1449.98,1437.219178484063,1446.8982935064935,1386.0581184695425,1351.979965025955,1317.4856728050079,1337.0561958859664,0,0,0,0,1329.5900700182565,1327.7439784107557,99.64546130699439,15.914164088166377,2,19,1416.6315909581201,1413.1056823141664,1420.1574996020738,1399.0020477383518,1471.3949086457735,1519.35267869,1515.8267700460462,1522.8785873339536,1536.9822219097682,1416.6315909581201,0,4.5,0,10.056604783633325,0.0680608016959444,1.4367641901757207,0,4.211266634114366,88.92322823803742,0,3.106337867350215,1471.3949086457735,1416.6315909581201,1,1,0,0,8,10,2,0,2246,0,,3,,0.9040779799387038,1.452851456734525,19,8.17839164052457,-1.5320456943556777,,,,,,1.4597848410300418,37.18927231292657,71.82539682539682,154.92610948570206,3,14.588255549011308,24.13503699683117,26.97071487365478,15.238951374343756,,,,436852
2026-01-22,1447.75,1451,1419.35,1420.52,1431.652785656042,1451.5228246753245,1389.3402024248242,1354.667809534741,1318.5108899910276,1341.414743748534,0,0,0,0,1330.149089516767,1328.889046068818,99.59445828131156,23.4210117386003,2,20,1390.7828472488886,1387.226199936646,1394.3394945611312,1372.9996106876754,1463.025,1519.35267869,1515.7960313777573,1522.9093260022426,1537.1359152512132,1386.20781262,0,0,0,7.736690745850913,0.06090567595147679,0.6031354539900314,0,4.765944125940956,79.62497189519262,0,4.062373713718557,1463.025,1386.20781262,1,1,0,0,8,10,2,0,2246,0,,4,,0.42130114367735244,0.6201444003482965,20,6.73955047021807,-0.6313254646243295,,,,,,0.9049876800686216,37.15615250501323,71.42857142857143,125.05629612878455,3,16.509714744328356,24.238182399567425,24.82778801522981,14.713494611319337,,,,269037
2026-01-23,1423.17,1436.79,1393.35,1419.19,1427.4985237706946,1452.262836796537,1392.1830402891267,1357.1980915137708,1319.5126721801716,1345.7387388571956,0,0,0,0,1330.815929836976,1330.2365654451805,99.44914980835635,23.347470573703003,2,21,1356.00041512084,1352.3099569023288,1359.6908733393511,1337.5481240282847,1463.025,1463.025,1459.334541781489,1466.7154582185112,1481.4772910925553,1386.20781262,0,6.5,1.5,7.554101595336407,0.06443717464334871,0.5021876966172921,0,4.758890899114913,79.27344201591603,0,5.800070264572199,1463.025,1386.20781262,1,1,0,0,8,10,3,0,2246,2,,5,0,0.5324702870929312,0.5138729861130077,21,6.173815910261805,-1.150543639190348,,,,,,1.0953548038474368,36.24135875343495,70.23809523809524,119.84070107580148,3,16.48528164988833,22.980084818760957,22.21845487747787,19.457499473663784,,,,330209
2026-01-26,1413.22,1446.4,1410.8,1435.96,1430.3190158471298,1452.0129225108226,1396.3522745473051,1360.2867938073484,1320.6713520589758,1350.1115785307472,0,0,0,0,1331.6959567197518,1331.9852033076631,99.44285695586039,13.14296770193356,2,22,1435.96,1370.735288797097,1378.224711202903,1363.8816123531114,1463.025,1463.025,1459.280288797097,1466.7697112029032,1481.7485560145155,1395.21359533282,1,6,0,8.72954863155659,0.07475885426889406,0.8241401558713319,0,4.796429115330093,91.21636142676088,0,0.3754939709887971,1463.025,1395.21359533282,0,1,0,0,8,10,2,0,2246,2,,6,1,0.5637992642549825,0.8302607812010068,22,6.457628807222349,-4.223277176264431,,,,,,1.1760673842526426,35.18417588301324,68.65079365079364,111.75746507279345,3,16.615317845308724,22.189849191524473,22.623843297184273,17.80591545163068,,,,372150
2026-01-27,1438.71,1448.915,1422.695,1427.18,1429.27267723142,1450.2980272727277,1399.2882483999426,1362.9100567952955,1321.7311396006776,1354.4512505042605,0,0,0,0,1332.298551393969,1333.1651379596528,97.11187697625613,21.622146078432262,2,23,1374.48,1370.7686610258756,1378.1913389741244,1355.9233051293784,1463.025,1463.025,1459.3136610258757,1466.7363389741245,1481.5816948706217,1395.21359533282,0,0,0,7.978087013307469,0.0754459906220929,0.5272358317383394,0,4.852510424997162,58.655147292770565,0,4.771593250702293,1463.025,1395.21359533282,1,1,0,0,8,10,2,0,2246,2,,7,2,0.5224108887169296,0.5309130430046587,23,3.425656442388929,-0.68330337146058,,,,,,0.8701732004921072,34.32328762716736,67.06349206349206,104.18873547324343,3,16.809589200705457,21.554975329675365,21.801803698609,16.68273806972078,,,,282391
2026-01-28,1417.18,1424.0156,1401.08,1412.13,1423.5584514876134,1446.172783982684,1400.511272361853,1364.8402506464604,1322.6306307489294,1358.6392249831779,0,0,0,0,1332.7782823483974,1334.0917526348871,95.18525093508987,33.98951070167774,2,24,1375.4947980485815,1371.8155190011803,1379.1740770959827,1357.0984028115756,1463.025,1463.025,1459.3457209525989,1466.7042790474013,1481.421395237006,1393.35,0,3,1.5,6.7667697367928294,0.07383384868396416,0.116041695239686,0,5.074026041195349,48.9271150086854,0,4.758008339337276,1463.025,1393.35,1,1,0,0,8,10,2,0,2246,2,,8,3,0.3471908717895209,0.12110231663428586,24,3.0628168274921963,0.24535507538617338,,,,,,0.8253480290898729,33.44732766144592,64.28571428571429,90.29093930763644,3,17.576941804555833,20.093264991244347,20.420935644795318,20.8714481843896,,,,270519
2026-01-29,1412.59,1435.79,1412.59,1422,1423.0389676584089,1441.0348086580088,1402.5578178512003,1367.0818094446383,1323.619380691726,1362.7237486208433,0,0,0,0,1333.4747016406777,1335.4217589819534,95.00045033355113,23.030569806374498,2,25,1422,1367.1531813211611,1374.4086281234775,1363.9564255814685,1463.025,1463.025,1459.397276598842,1466.6527234011583,1481.1636170057911,1393.35,1,2,0,7.432697098833657,0.08160792993861274,0.3160015460957996,0,5.0737156000625285,69.15037534042827,0,0.7067965818952402,1463.025,1393.35,0,1,0,0,8,10,2,0,198,2,,9,4,-0.16932417984984188,0.32134507932641715,25,3.43505327107089,-2.207552715702471,,,,,,1.047720509248343,32.56211607929681,62.301587301587304,85.26606500701544,3,17.575866404926224,19.080876268365373,22.129702770181737,19.656059649656054,,,,354142
2026-01-30,1425.92,1431.32,1411.65,1427.54,1424.5393117722726,1435.991545887446,1404.937073293943,1369.452718878182,1324.6534167047437,1366.718778605095,0,0,0,0,1334.0371586252995,1336.4834534611487,95.66389603870047,12.539519704917803,2,26,1427.54,1415.6457746989245,1422.7342253010756,1383.2961975913963,1463.025,1462.2869379502522,1458.7427126491766,1465.8311632513278,1480.0080644556297,1395.21359533282,1,3.5,0,7.767056801257548,0.08772417289517664,0.39479887472785036,0,5.030827685800726,84.52046223286763,0,0.8020332355769612,1463.025,1395.21359533282,1,1,0,0,8,10,3,0,198,2,,10,5,-0.2322600102234143,0.4013545045125107,26,3.9157819743060287,-4.716506385431881,,,,,,0.8066694972000331,31.661284474888244,59.523809523809526,81.67637868078351,3,17.427298311862025,18.095957534707637,21.03312207373623,18.918857711367192,,,,272924
2026-02-02,1430.1,1440.87,1404.68,1435.52,1428.199541181515,1432.600345021645,1407.8497329802342,1372.043592647665,1325.7565667872836,1370.6495607715206,0,0,0,0,1335.1775530515959,1338.6064483747232,97.43360043527356,7.278864508390581,2,27,1435.52,1415.5758086490014,1422.8041913509987,1377.6929383840213,1463.025,1462.113592026291,1458.4994006752922,1465.7277833772896,1480.1845487812843,1395.21359533282,1,4.5,0,8.27930526331142,0.09472985964989045,0.5216232157678564,0,4.6789104670721,91.00845408925535,0,0.4756423589816291,1463.025,1395.21359533282,0,1,0,0,8,10,2,0,198,2,,11,6,-0.361576205625145,0.5278343571813985,27,5.992605968017332,-4.7367613508249695,,,,,,1.4806992705584487,31.79028738843426,60.714285714285715,96.13680482342576,3,16.208221306069404,17.593374291023505,21.511917460076674,17.22742654342521,,,,518743
2026-02-03,1378,1378.395,1260.01,1301.93,1386.10969412101,1416.684158008658,1397.762139363069,1369.2940399948154,1325.5194865207436,1373.7019472018255,0,0,1,0,1334.1384281074977,1336.480080963794,5.961517293487626,12.978166865224672,4,0,1260.975,1256.051911602644,1265.8980883973559,1236.3595580132203,1314.5817991395186,1304.76,1299.836911602644,1309.683088397356,1329.3754419867796,1260.975,0,13.5,3.5,-1.7796408699099413,0.1743534227978058,-2.6099979316786555,4,11.040591719510148,2.970405662057267,0,1.7787614792176387,1314.5817991395186,1260.975,1,1,0,1,20,6,1,0,198,2,,12,7,-2.3948273823824464,-2.558271982421257,0,-3.237838747820999,5.43248565946602,,,,,,3.632749628662261,31.056637494743782,57.93650793650794,-18.79711489543924,1,38.24573160763162,19.5002711131046,14.664523230431115,37.98133838068177,,,,1489320
2026-02-04,1282.24,1291.115,1248.4201,1264.79,1345.6697960806734,1389.0696696969696,1385.098126090396,1365.19584234796,1324.9152130230248,1375.7228546140138,0,0,0,0,1333.1789649743262,1334.6616932819334,0.6365351345691106,4.626843485290911,4,1,1190.03211425,1184.982908059598,1195.081320440402,1164.7860832979904,1309.927948,1309.927948,1304.878741809598,1314.977154190402,1335.1739789520095,1107.45051375,0,8.5,0,-4.538042316371223,0.2420890335367376,-3.2070239627866304,4,11.232719415806082,2.8507961969245557,0,8.020168977646104,1309.927948,1107.45051375,1,1,0,0,20,6,1,0,194,2,,13,8,-2.936712268293901,-3.13178246705415,0,-6.294000203042767,2.664477215888154,,,,,,1.5908328628683235,31.53113232796584,58.333333333333336,-18.96660522033346,1,38.91128147068306,21.43500746604019,13.276933878303124,36.436916655050844,,,,668532
